Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
463.00,0.29,0.30,0.32,0.34,0.37,0.31,0.30,0.32,0.30,0.38,0.34,0.37,0.39,0.38,0.35,0.30,0.25,0.29,0.22,0.19,0.19,0.22,0.17,0.18,0.23,0.23,0.23,0.25,0.21,0.21,0.15,0.18,0.13,0.11,0.09,0.15,0.08,0.07,0.12,0.11,0.12,0.05,0.06,0.13,0.12,0.11,0.13,0.16,0.11,0.14,0.15,0.14,0.12,0.11,0.10,0.10,0.09,0.07,0.08,0.14,
464.00,0.28,0.30,0.35,0.34,0.35,0.32,0.30,0.30,0.32,0.38,0.33,0.37,0.36,0.35,0.34,0.30,0.24,0.28,0.23,0.18,0.19,0.20,0.17,0.19,0.21,0.23,0.22,0.24,0.18,0.19,0.15,0.21,0.14,0.11,0.08,0.14,0.07,0.12,0.11,0.10,0.11,0.07,0.04,0.12,0.10,0.12,0.17,0.15,0.14,0.16,0.14,0.15,0.12,0.11,0.11,0.09,0.12,0.09,0.09,0.14,
465.00,0.26,0.29,0.31,0.31,0.36,0.32,0.27,0.28,0.36,0.34,0.33,0.37,0.35,0.34,0.32,0.30,0.26,0.26,0.25,0.15,0.18,0.19,0.19,0.19,0.20,0.21,0.20,0.24,0.18,0.19,0.13,0.19,0.15,0.11,0.09,0.14,0.09,0.14,0.11,0.11,0.10,0.07,0.05,0.11,0.10,0.09,0.16,0.14,0.14,0.16,0.10,0.17,0.12,0.12,0.09,0.12,0.14,0.11,0.07,0.13,
466.00,0.26,0.30,0.29,0.29,0.35,0.32,0.29,0.27,0.38,0.35,0.30,0.39,0.36,0.37,0.32,0.33,0.25,0.25,0.26,0.11,0.17,0.20,0.17,0.19,0.19,0.22,0.19,0.20,0.17,0.16,0.11,0.15,0.15,0.12,0.12,0.13,0.11,0.16,0.13,0.12,0.07,0.10,0.07,0.11,0.07,0.08,0.16,0.12,0.16,0.16,0.08,0.15,0.12,0.10,0.09,0.11,0.12,0.11,0.08,0.13,
467.00,0.26,0.29,0.29,0.29,0.34,0.30,0.28,0.30,0.37,0.36,0.30,0.39,0.34,0.36,0.31,0.30,0.23,0.26,0.28,0.15,0.14,0.19,0.16,0.22,0.17,0.21,0.18,0.22,0.18,0.13,0.12,0.14,0.16,0.10,0.13,0.11,0.11,0.13,0.12,0.09,0.09,0.13,0.07,0.11,0.06,0.07,0.18,0.11,0.16,0.13,0.10,0.16,0.14,0.06,0.12,0.07,0.13,0.10,0.10,0.12,
468.00,0.26,0.30,0.29,0.29,0.33,0.30,0.31,0.30,0.36,0.36,0.31,0.40,0.35,0.34,0.30,0.28,0.24,0.23,0.26,0.17,0.18,0.19,0.16,0.19,0.14,0.21,0.18,0.21,0.22,0.16,0.11,0.16,0.12,0.14,0.16,0.09,0.10,0.13,0.11,0.05,0.08,0.11,0.09,0.11,0.09,0.08,0.17,0.12,0.18,0.09,0.12,0.12,0.15,0.06,0.11,0.05,0.10,0.09,0.11,0.09,
469.00,0.25,0.29,0.28,0.31,0.34,0.30,0.31,0.32,0.33,0.35,0.32,0.39,0.39,0.35,0.32,0.30,0.24,0.22,0.25,0.20,0.18,0.22,0.17,0.15,0.18,0.23,0.21,0.19,0.22,0.19,0.11,0.17,0.09,0.13,0.13,0.08,0.09,0.09,0.12,0.06,0.07,0.13,0.12,0.11,0.11,0.09,0.14,0.15,0.18,0.11,0.16,0.15,0.16,0.09,0.10,0.06,0.08,0.10,0.10,0.07,
470.00,0.24,0.27,0.26,0.29,0.35,0.33,0.32,0.33,0.32,0.36,0.34,0.39,0.38,0.36,0.32,0.29,0.22,0.20,0.24,0.23,0.17,0.24,0.16,0.15,0.19,0.20,0.22,0.18,0.21,0.19,0.14,0.17,0.08,0.13,0.15,0.07,0.08,0.06,0.12,0.07,0.07,0.13,0.10,0.09,0.13,0.09,0.14,0.14,0.17,0.10,0.18,0.14,0.19,0.10,0.10,0.05,0.06,0.08,0.11,0.08,
471.00,0.26,0.27,0.28,0.34,0.35,0.30,0.31,0.34,0.31,0.33,0.37,0.38,0.39,0.32,0.32,0.29,0.20,0.22,0.22,0.25,0.18,0.25,0.18,0.14,0.17,0.21,0.23,0.20,0.22,0.21,0.13,0.17,0.13,0.13,0.15,0.12,0.08,0.03,0.12,0.08,0.09,0.10,0.07,0.13,0.14,0.11,0.13,0.15,0.13,0.10,0.18,0.13,0.16,0.11,0.11,0.05,0.03,0.08,0.09,0.05,
472.00,0.28,0.28,0.29,0.33,0.39,0.34,0.32,0.33,0.30,0.36,0.35,0.36,0.42,0.31,0.34,0.29,0.24,0.21,0.22,0.21,0.21,0.26,0.20,0.10,0.19,0.22,0.24,0.19,0.24,0.22,0.19,0.21,0.14,0.17,0.16,0.15,0.07,0.01,0.11,0.09,0.08,0.06,0.08,0.11,0.15,0.12,0.12,0.17,0.12,0.11,0.16,0.14,0.12,0.11,0.12,0.09,0.05,0.08,0.07,0.05,
473.00,0.26,0.27,0.32,0.31,0.39,0.35,0.29,0.34,0.33,0.33,0.34,0.34,0.41,0.32,0.34,0.32,0.23,0.25,0.23,0.20,0.20,0.24,0.20,0.10,0.18,0.19,0.23,0.17,0.20,0.21,0.19,0.22,0.13,0.14,0.13,0.15,0.06,0.02,0.11,0.10,0.12,0.05,0.05,0.12,0.12,0.15,0.12,0.17,0.11,0.15,0.14,0.14,0.12,0.12,0.11,0.12,0.08,0.09,0.04,0.06,
474.00,0.26,0.26,0.30,0.29,0.38,0.36,0.26,0.33,0.32,0.29,0.35,0.32,0.38,0.32,0.34,0.33,0.25,0.24,0.25,0.19,0.19,0.21,0.23,0.12,0.15,0.19,0.19,0.17,0.19,0.21,0.19,0.21,0.16,0.14,0.14,0.13,0.07,0.03,0.12,0.08,0.12,0.02,0.05,0.09,0.09,0.13,0.12,0.16,0.10,0.16,0.08,0.14,0.12,0.13,0.10,0.12,0.12,0.09,0.02,0.07,
475.00,0.27,0.27,0.34,0.31,0.37,0.34,0.29,0.35,0.32,0.30,0.33,0.33,0.40,0.31,0.35,0.34,0.24,0.25,0.28,0.16,0.20,0.21,0.21,0.15,0.15,0.19,0.18,0.15,0.19,0.19,0.14,0.20,0.15,0.13,0.14,0.16,0.08,0.03,0.14,0.07,0.14,-0.00,0.07,0.06,0.04,0.14,0.14,0.14,0.12,0.14,0.09,0.13,0.11,0.12,0.10,0.13,0.13,0.06,0.04,0.10,
476.00,0.26,0.28,0.33,0.32,0.36,0.31,0.31,0.37,0.30,0.34,0.32,0.34,0.36,0.35,0.37,0.30,0.25,0.25,0.30,0.18,0.21,0.19,0.19,0.18,0.14,0.17,0.17,0.16,0.18,0.16,0.18,0.18,0.17,0.13,0.12,0.13,0.08,0.03,0.12,0.06,0.18,-0.01,0.09,0.07,0.03,0.13,0.13,0.10,0.15,0.11,0.12,0.16,0.11,0.10,0.11,0.12,0.16,0.03,0.06,0.13,
477.00,0.26,0.31,0.33,0.33,0.33,0.28,0.30,0.37,0.32,0.34,0.31,0.36,0.35,0.35,0.36,0.29,0.25,0.28,0.28,0.17,0.22,0.16,0.19,0.18,0.12,0.15,0.16,0.17,0.17,0.18,0.16,0.16,0.15,0.16,0.11,0.12,0.10,0.09,0.13,0.04,0.18,0.02,0.08,0.07,0.03,0.11,0.14,0.11,0.17,0.08,0.15,0.13,0.15,0.13,0.09,0.12,0.14,0.02,0.08,0.13,
478.00,0.27,0.28,0.30,0.35,0.33,0.26,0.31,0.38,0.31,0.33,0.34,0.35,0.37,0.34,0.38,0.31,0.25,0.27,0.29,0.18,0.20,0.17,0.23,0.16,0.16,0.16,0.17,0.17,0.17,0.17,0.14,0.14,0.16,0.17,0.10,0.11,0.12,0.11,0.12,0.05,0.13,0.04,0.13,0.07,0.02,0.14,0.11,0.10,0.17,0.08,0.15,0.15,0.14,0.14,0.10,0.13,0.13,0.05,0.07,0.14,
479.00,0.26,0.28,0.30,0.34,0.34,0.28,0.32,0.40,0.32,0.34,0.37,0.34,0.38,0.36,0.37,0.31,0.22,0.27,0.28,0.21,0.22,0.17,0.21,0.18,0.20,0.14,0.18,0.18,0.15,0.17,0.17,0.14,0.15,0.17,0.15,0.08,0.11,0.10,0.14,0.08,0.10,0.07,0.12,0.08,0.05,0.14,0.12,0.12,0.13,0.07,0.16,0.14,0.13,0.12,0.12,0.12,0.11,0.02,0.09,0.16,
480.00,0.25,0.27,0.30,0.35,0.34,0.24,0.32,0.36,0.30,0.32,0.39,0.35,0.38,0.39,0.36,0.29,0.24,0.28,0.24,0.23,0.22,0.18,0.24,0.18,0.19,0.18,0.17,0.21,0.16,0.19,0.17,0.12,0.19,0.18,0.14,0.10,0.12,0.08,0.09,0.07,0.11,0.07,0.12,0.12,0.08,0.14,0.11,0.15,0.08,0.09,0.15,0.13,0.11,0.10,0.14,0.08,0.07,0.05,0.08,0.13,
481.00,0.24,0.27,0.31,0.34,0.36,0.28,0.30,0.36,0.32,0.33,0.39,0.33,0.39,0.39,0.36,0.31,0.25,0.27,0.23,0.24,0.21,0.15,0.26,0.16,0.18,0.20,0.18,0.20,0.19,0.20,0.19,0.12,0.18,0.18,0.13,0.11,0.10,0.10,0.08,0.08,0.08,0.07,0.13,0.13,0.11,0.15,0.10,0.19,0.08,0.12,0.13,0.13,0.11,0.11,0.13,0.08,0.06,0.07,0.09,0.14,
482.00,0.25,0.25,0.34,0.32,0.37,0.31,0.28,0.36,0.32,0.32,0.38,0.33,0.37,0.37,0.39,0.32,0.25,0.28,0.22,0.23,0.21,0.17,0.25,0.17,0.18,0.22,0.16,0.21,0.17,0.20,0.19,0.12,0.17,0.17,0.14,0.09,0.08,0.11,0.07,0.06,0.06,0.08,0.14,0.10,0.10,0.16,0.08,0.17,0.07,0.17,0.13,0.16,0.09,0.13,0.10,0.08,0.09,0.08,0.09,0.12,
483.00,0.28,0.24,0.32,0.30,0.37,0.34,0.27,0.34,0.32,0.31,0.38,0.32,0.34,0.34,0.37,0.31,0.27,0.24,0.22,0.23,0.19,0.15,0.23,0.19,0.18,0.22,0.15,0.21,0.16,0.20,0.20,0.11,0.17,0.21,0.14,0.07,0.06,0.10,0.08,0.08,0.05,0.07,0.12,0.09,0.11,0.11,0.09,0.19,0.07,0.18,0.09,0.17,0.12,0.13,0.08,0.06,0.11,0.07,0.10,0.11,
484.00,0.32,0.23,0.31,0.31,0.38,0.35,0.26,0.31,0.31,0.32,0.33,0.36,0.37,0.35,0.37,0.30,0.27,0.25,0.25,0.17,0.16,0.16,0.21,0.19,0.16,0.25,0.16,0.22,0.18,0.15,0.17,0.11,0.17,0.22,0.12,0.10,0.07,0.09,0.09,0.09,0.05,0.05,0.14,0.08,0.10,0.09,0.07,0.17,0.08,0.18,0.08,0.15,0.10,0.11,0.06,0.04,0.11,0.06,0.10,0.09,
485.00,0.31,0.24,0.28,0.31,0.38,0.35,0.24,0.33,0.34,0.34,0.30,0.37,0.35,0.35,0.37,0.30,0.27,0.25,0.25,0.19,0.15,0.13,0.20,0.18,0.16,0.23,0.19,0.24,0.18,0.12,0.18,0.12,0.16,0.20,0.08,0.09,0.06,0.09,0.07,0.10,0.05,0.06,0.14,0.09,0.08,0.09,0.07,0.13,0.12,0.16,0.11,0.16,0.12,0.12,0.05,0.03,0.12,0.05,0.11,0.09,
486.00,0.31,0.27,0.28,0.28,0.37,0.34,0.22,0.28,0.33,0.32,0.28,0.36,0.34,0.30,0.34,0.28,0.26,0.28,0.23,0.16,0.15,0.14,0.19,0.16,0.16,0.20,0.18,0.23,0.19,0.15,0.15,0.15,0.13,0.21,0.06,0.04,0.07,0.12,0.10,0.05,0.06,0.06,0.14,0.08,0.09,0.09,0.08,0.12,0.12,0.16,0.13,0.16,0.10,0.11,0.04,0.05,0.13,0.03,0.09,0.08,
487.00,0.28,0.24,0.25,0.28,0.36,0.33,0.23,0.27,0.33,0.32,0.29,0.34,0.39,0.31,0.29,0.29,0.23,0.26,0.24,0.14,0.11,0.14,0.22,0.16,0.19,0.17,0.19,0.20,0.18,0.15,0.14,0.17,0.10,0.19,0.04,0.04,0.08,0.12,0.14,0.09,0.07,0.07,0.15,0.10,0.11,0.06,0.07,0.13,0.12,0.16,0.13,0.19,0.13,0.10,0.06,0.04,0.11,0.05,0.08,0.10,
488.00,0.25,0.24,0.26,0.27,0.34,0.34,0.22,0.27,0.31,0.30,0.31,0.35,0.37,0.33,0.30,0.29,0.19,0.29,0.23,0.18,0.11,0.16,0.20,0.18,0.19,0.14,0.19,0.21,0.19,0.15,0.12,0.18,0.10,0.12,0.08,0.07,0.08,0.10,0.17,0.09,0.10,0.11,0.15,0.10,0.11,0.08,0.06,0.10,0.11,0.13,0.15,0.16,0.10,0.07,0.07,0.06,0.09,0.05,0.11,0.12,
489.00,0.24,0.25,0.27,0.28,0.33,0.32,0.24,0.30,0.29,0.32,0.30,0.36,0.35,0.34,0.29,0.28,0.20,0.30,0.23,0.19,0.14,0.19,0.23,0.17,0.18,0.14,0.18,0.21,0.19,0.17,0.13,0.15,0.13,0.11,0.11,0.09,0.09,0.12,0.15,0.10,0.14,0.13,0.13,0.12,0.11,0.09,0.08,0.10,0.08,0.09,0.16,0.15,0.08,0.06,0.10,0.07,0.06,0.04,0.10,0.10,
490.00,0.24,0.29,0.28,0.27,0.30,0.32,0.26,0.30,0.26,0.35,0.32,0.33,0.37,0.35,0.27,0.30,0.23,0.29,0.23,0.16,0.17,0.21,0.22,0.16,0.16,0.14,0.17,0.19,0.20,0.19,0.15,0.16,0.13,0.12,0.11,0.09,0.11,0.13,0.18,0.13,0.12,0.12,0.13,0.11,0.12,0.08,0.07,0.12,0.10,0.09,0.15,0.14,0.08,0.07,0.10,0.12,0.05,0.06,0.09,0.10,
491.00,0.25,0.26,0.31,0.26,0.29,0.34,0.26,0.33,0.25,0.35,0.33,0.33,0.39,0.39,0.28,0.32,0.23,0.25,0.25,0.17,0.17,0.24,0.20,0.16,0.19,0.17,0.18,0.20,0.19,0.19,0.16,0.17,0.10,0.10,0.13,0.09,0.11,0.11,0.17,0.15,0.08,0.16,0.12,0.09,0.07,0.07,0.06,0.11,0.09,0.08,0.16,0.15,0.11,0.10,0.11,0.11,0.05,0.09,0.07,0.09,
492.00,0.27,0.27,0.31,0.27,0.29,0.31,0.25,0.33,0.27,0.31,0.35,0.32,0.32,0.39,0.31,0.34,0.26,0.23,0.22,0.19,0.20,0.23,0.22,0.18,0.17,0.17,0.19,0.20,0.20,0.20,0.14,0.16,0.11,0.08,0.16,0.10,0.14,0.11,0.16,0.16,0.08,0.11,0.04,0.09,0.06,0.07,0.09,0.14,0.10,0.05,0.14,0.11,0.10,0.09,0.11,0.10,0.06,0.09,0.07,0.07,
493.00,0.31,0.29,0.35,0.32,0.32,0.30,0.30,0.37,0.27,0.37,0.32,0.35,0.37,0.40,0.31,0.31,0.29,0.21,0.24,0.15,0.21,0.24,0.21,0.18,0.16,0.19,0.19,0.19,0.22,0.19,0.14,0.14,0.13,0.10,0.14,0.13,0.16,0.10,0.11,0.15,0.09,0.06,0.05,0.11,0.07,0.09,0.11,0.15,0.09,0.08,0.15,0.09,0.11,0.09,0.15,0.09,0.07,0.07,0.06,0.06,
494.00,0.27,0.29,0.34,0.31,0.32,0.29,0.31,0.33,0.28,0.39,0.33,0.32,0.38,0.39,0.34,0.33,0.30,0.21,0.22,0.16,0.20,0.20,0.20,0.19,0.18,0.19,0.20,0.22,0.22,0.22,0.15,0.16,0.09,0.13,0.13,0.12,0.17,0.09,0.08,0.15,0.07,0.05,0.04,0.11,0.08,0.12,0.12,0.15,0.14,0.10,0.16,0.10,0.13,0.11,0.12,0.08,0.12,0.10,0.10,0.07,
495.00,0.26,0.29,0.35,0.31,0.35,0.30,0.28,0.34,0.30,0.35,0.32,0.33,0.37,0.36,0.35,0.33,0.27,0.22,0.20,0.18,0.19,0.17,0.21,0.17,0.17,0.20,0.19,0.22,0.22,0.26,0.12,0.17,0.08,0.15,0.13,0.11,0.18,0.09,0.07,0.12,0.09,0.05,0.01,0.09,0.08,0.11,0.15,0.16,0.13,0.12,0.16,0.09,0.14,0.11,0.10,0.10,0.14,0.12,0.10,0.04,
496.00,0.26,0.29,0.33,0.32,0.38,0.30,0.28,0.34,0.33,0.31,0.33,0.35,0.39,0.34,0.35,0.34,0.27,0.22,0.21,0.19,0.17,0.14,0.23,0.17,0.18,0.17,0.20,0.21,0.22,0.26,0.10,0.15,0.07,0.16,0.13,0.11,0.17,0.09,0.08,0.13,0.10,0.05,0.02,0.09,0.13,0.11,0.12,0.17,0.12,0.14,0.17,0.08,0.14,0.11,0.07,0.10,0.14,0.12,0.10,0.04,
497.00,0.23,0.28,0.31,0.33,0.39,0.32,0.30,0.37,0.29,0.31,0.30,0.38,0.42,0.36,0.35,0.32,0.25,0.24,0.23,0.23,0.17,0.17,0.21,0.19,0.19,0.17,0.20,0.24,0.20,0.22,0.12,0.13,0.10,0.17,0.12,0.14,0.15,0.05,0.09,0.11,0.11,0.11,0.04,0.11,0.15,0.13,0.12,0.16,0.09,0.16,0.17,0.05,0.15,0.10,0.09,0.10,0.13,0.07,0.12,0.06,
498.00,0.20,0.27,0.32,0.33,0.36,0.33,0.29,0.33,0.31,0.30,0.30,0.39,0.41,0.34,0.34,0.31,0.25,0.27,0.21,0.23,0.17,0.16,0.20,0.16,0.15,0.19,0.19,0.28,0.19,0.23,0.13,0.13,0.12,0.18,0.10,0.12,0.12,0.07,0.08,0.09,0.12,0.13,0.04,0.12,0.13,0.12,0.11,0.15,0.09,0.15,0.18,0.05,0.15,0.06,0.06,0.06,0.11,0.06,0.12,0.04,
499.00,0.19,0.28,0.35,0.30,0.36,0.32,0.29,0.34,0.32,0.28,0.29,0.40,0.41,0.33,0.30,0.30,0.25,0.25,0.23,0.22,0.19,0.13,0.21,0.14,0.14,0.17,0.18,0.26,0.18,0.22,0.13,0.15,0.13,0.18,0.06,0.11,0.12,0.09,0.10,0.10,0.11,0.13,0.06,0.13,0.14,0.11,0.11,0.15,0.11,0.15,0.21,0.04,0.15,0.07,0.04,0.07,0.04,0.04,0.09,0.04,
500.00,0.22,0.24,0.34,0.32,0.32,0.34,0.26,0.35,0.32,0.30,0.30,0.41,0.41,0.35,0.31,0.29,0.22,0.26,0.22,0.21,0.16,0.15,0.21,0.16,0.16,0.12,0.20,0.19,0.13,0.21,0.15,0.13,0.12,0.17,0.08,0.07,0.08,0.09,0.11,0.10,0.10,0.12,0.10,0.10,0.16,0.12,0.09,0.14,0.07,0.15,0.19,0.07,0.16,0.06,0.06,0.05,0.06,0.01,0.06,0.05,
501.00,0.23,0.23,0.30,0.30,0.28,0.31,0.29,0.35,0.32,0.30,0.31,0.41,0.39,0.37,0.30,0.27,0.22,0.25,0.19,0.20,0.16,0.15,0.18,0.18,0.15,0.14,0.19,0.23,0.13,0.21,0.11,0.12,0.17,0.13,0.11,0.07,0.08,0.09,0.13,0.11,0.11,0.11,0.08,0.13,0.15,0.12,0.10,0.12,0.08,0.14,0.17,0.05,0.17,0.04,0.05,0.03,0.04,0.03,0.07,0.06,
502.00,0.27,0.24,0.31,0.31,0.27,0.28,0.28,0.32,0.32,0.34,0.32,0.39,0.38,0.36,0.31,0.26,0.24,0.25,0.23,0.16,0.15,0.14,0.17,0.17,0.14,0.19,0.17,0.21,0.16,0.21,0.13,0.14,0.17,0.15,0.12,0.09,0.08,0.10,0.11,0.13,0.13,0.07,0.09,0.13,0.12,0.10,0.10,0.10,0.06,0.11,0.14,0.08,0.14,0.02,0.06,0.05,0.06,0.03,0.06,0.06,
503.00,0.25,0.24,0.28,0.31,0.30,0.28,0.28,0.31,0.33,0.35,0.33,0.36,0.39,0.35,0.33,0.29,0.23,0.25,0.24,0.14,0.14,0.13,0.19,0.19,0.15,0.18,0.19,0.20,0.18,0.18,0.15,0.16,0.14,0.14,0.12,0.09,0.08,0.12,0.13,0.14,0.12,0.07,0.10,0.14,0.11,0.12,0.11,0.07,0.06,0.10,0.13,0.10,0.14,0.06,0.07,0.07,0.07,0.07,0.06,0.06,
504.00,0.24,0.22,0.27,0.29,0.31,0.29,0.28,0.31,0.31,0.33,0.34,0.33,0.34,0.33,0.33,0.29,0.24,0.22,0.21,0.13,0.14,0.17,0.23,0.18,0.12,0.18,0.20,0.20,0.17,0.19,0.14,0.18,0.12,0.12,0.15,0.08,0.06,0.13,0.15,0.12,0.11,0.07,0.08,0.11,0.10,0.09,0.12,0.07,0.04,0.13,0.12,0.13,0.13,0.08,0.07,0.12,0.13,0.11,0.06,0.08,
505.00,0.24,0.22,0.24,0.32,0.34,0.28,0.31,0.29,0.32,0.31,0.35,0.33,0.35,0.30,0.34,0.29,0.27,0.20,0.21,0.11,0.15,0.19,0.24,0.18,0.12,0.22,0.19,0.21,0.17,0.19,0.12,0.18,0.12,0.10,0.15,0.11,0.05,0.17,0.18,0.12,0.09,0.07,0.08,0.13,0.10,0.06,0.11,0.09,0.03,0.14,0.10,0.11,0.09,0.10,0.06,0.13,0.11,0.13,0.06,0.09,
506.00,0.22,0.27,0.29,0.34,0.37,0.27,0.31,0.32,0.28,0.32,0.32,0.34,0.38,0.35,0.33,0.27,0.26,0.20,0.22,0.14,0.19,0.23,0.25,0.22,0.13,0.24,0.19,0.20,0.19,0.14,0.16,0.17,0.12,0.07,0.11,0.13,0.10,0.12,0.18,0.11,0.11,0.07,0.08,0.15,0.07,0.04,0.10,0.09,0.02,0.13,0.11,0.12,0.09,0.12,0.12,0.12,0.11,0.10,0.09,0.11,
507.00,0.22,0.27,0.29,0.33,0.36,0.30,0.30,0.30,0.32,0.32,0.29,0.37,0.38,0.31,0.33,0.25,0.24,0.21,0.16,0.16,0.24,0.23,0.26,0.24,0.13,0.21,0.21,0.22,0.22,0.15,0.17,0.16,0.12,0.08,0.09,0.09,0.10,0.15,0.15,0.09,0.10,0.04,0.07,0.12,0.05,0.04,0.09,0.13,0.06,0.11,0.12,0.12,0.09,0.12,0.11,0.11,0.10,0.12,0.10,0.08,
508.00,0.25,0.29,0.31,0.28,0.37,0.29,0.31,0.30,0.33,0.30,0.30,0.39,0.37,0.29,0.31,0.26,0.25,0.22,0.14,0.17,0.24,0.24,0.28,0.22,0.17,0.22,0.21,0.20,0.23,0.17,0.17,0.17,0.12,0.08,0.08,0.11,0.13,0.14,0.16,0.08,0.08,0.05,0.09,0.08,0.07,0.03,0.06,0.14,0.09,0.11,0.13,0.13,0.08,0.14,0.06,0.13,0.07,0.12,0.07,0.05,
509.00,0.26,0.29,0.29,0.29,0.35,0.33,0.28,0.29,0.33,0.32,0.30,0.39,0.41,0.31,0.31,0.27,0.20,0.23,0.18,0.21,0.20,0.23,0.25,0.25,0.21,0.19,0.19,0.18,0.24,0.16,0.18,0.12,0.11,0.08,0.10,0.11,0.16,0.10,0.15,0.08,0.05,0.05,0.11,0.06,0.06,0.02,0.06,0.14,0.04,0.10,0.11,0.13,0.13,0.14,0.07,0.10,0.05,0.10,0.09,0.04,
510.00,0.27,0.31,0.32,0.29,0.33,0.31,0.30,0.28,0.30,0.31,0.28,0.38,0.39,0.33,0.34,0.28,0.19,0.24,0.18,0.23,0.19,0.24,0.22,0.27,0.21,0.17,0.20,0.21,0.26,0.15,0.21,0.12,0.14,0.07,0.11,0.14,0.17,0.04,0.12,0.08,0.10,0.05,0.10,0.07,0.07,0.08,0.06,0.13,0.05,0.09,0.11,0.13,0.12,0.12,0.07,0.06,0.04,0.06,0.11,0.04,
511.00,0.26,0.29,0.30,0.28,0.31,0.33,0.31,0.25,0.33,0.35,0.28,0.35,0.36,0.31,0.35,0.29,0.23,0.26,0.20,0.20,0.19,0.21,0.21,0.23,0.21,0.17,0.19,0.22,0.29,0.19,0.20,0.13,0.14,0.11,0.13,0.13,0.14,0.08,0.08,0.09,0.09,0.05,0.11,0.06,0.10,0.13,0.08,0.15,0.08,0.08,0.09,0.13,0.12,0.09,0.06,0.11,0.03,0.06,0.09,0.04,
512.00,0.24,0.28,0.32,0.26,0.31,0.32,0.31,0.26,0.31,0.35,0.32,0.32,0.35,0.29,0.38,0.30,0.22,0.30,0.22,0.18,0.16,0.20,0.19,0.18,0.20,0.17,0.17,0.22,0.24,0.20,0.17,0.12,0.10,0.12,0.14,0.16,0.13,0.07,0.08,0.10,0.08,0.06,0.13,0.09,0.12,0.18,0.11,0.12,0.08,0.13,0.14,0.15,0.12,0.08,0.06,0.11,0.07,0.07,0.08,0.04,
513.00,0.23,0.27,0.28,0.24,0.32,0.32,0.26,0.26,0.30,0.37,0.33,0.27,0.33,0.30,0.36,0.30,0.20,0.28,0.26,0.17,0.14,0.16,0.18,0.16,0.15,0.13,0.16,0.23,0.22,0.23,0.16,0.14,0.12,0.11,0.18,0.08,0.11,0.05,0.11,0.11,0.10,0.06,0.10,0.09,0.11,0.17,0.15,0.13,0.10,0.15,0.10,0.16,0.15,0.11,0.10,0.11,0.11,0.08,0.06,0.06,
514.00,0.24,0.24,0.26,0.27,0.32,0.30,0.26,0.28,0.29,0.36,0.32,0.29,0.34,0.30,0.33,0.29,0.21,0.28,0.23,0.13,0.12,0.20,0.19,0.15,0.15,0.18,0.13,0.23,0.20,0.23,0.10,0.13,0.16,0.14,0.18,0.09,0.11,0.07,0.11,0.13,0.10,0.05,0.10,0.12,0.11,0.17,0.15,0.15,0.11,0.16,0.09,0.16,0.11,0.10,0.11,0.10,0.09,0.08,0.05,0.04,
515.00,0.25,0.22,0.26,0.26,0.33,0.27,0.22,0.29,0.29,0.35,0.31,0.30,0.37,0.34,0.29,0.27,0.22,0.28,0.25,0.17,0.10,0.18,0.20,0.15,0.16,0.19,0.12,0.23,0.19,0.20,0.10,0.13,0.14,0.15,0.17,0.06,0.10,0.07,0.10,0.12,0.10,0.09,0.10,0.14,0.10,0.10,0.15,0.14,0.15,0.13,0.13,0.16,0.12,0.08,0.16,0.12,0.10,0.08,0.06,0.03,
516.00,0.25,0.21,0.28,0.25,0.34,0.26,0.19,0.31,0.29,0.34,0.31,0.32,0.36,0.30,0.29,0.23,0.21,0.28,0.18,0.18,0.12,0.16,0.20,0.13,0.14,0.16,0.13,0.21,0.17,0.21,0.09,0.12,0.13,0.15,0.18,0.04,0.09,0.06,0.11,0.11,0.10,0.09,0.10,0.13,0.06,0.08,0.16,0.11,0.16,0.12,0.15,0.14,0.13,0.09,0.14,0.10,0.11,0.08,0.09,0.01,
517.00,0.25,0.21,0.25,0.22,0.34,0.23,0.18,0.30,0.27,0.34,0.30,0.30,0.37,0.32,0.29,0.22,0.21,0.19,0.17,0.18,0.12,0.14,0.22,0.11,0.17,0.15,0.13,0.18,0.16,0.20,0.10,0.15,0.11,0.14,0.16,0.02,0.10,0.05,0.14,0.10,0.07,0.11,0.09,0.09,0.05,0.04,0.13,0.14,0.19,0.11,0.13,0.13,0.13,0.14,0.12,0.11,0.06,0.08,0.07,0.02,
