Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
425.00,0.01,0.00,0.03,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.02,0.03,-0.00,0.00,0.01,-0.02,-0.00,-0.01,0.00,0.02,-0.03,-0.02,-0.00,-0.03,0.00,-0.01,-0.00,0.01,0.00,-0.04,0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.02,0.02,0.01,0.03,-0.02,-0.00,0.00,-0.01,-0.02,0.02,
426.00,0.01,0.01,0.02,0.00,-0.02,0.01,0.01,0.01,-0.01,0.02,0.02,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.02,-0.02,0.00,0.02,-0.02,0.02,0.01,0.01,0.02,-0.02,-0.00,-0.01,0.01,0.02,-0.03,-0.01,-0.00,-0.03,-0.00,-0.01,-0.00,0.00,0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.01,0.02,0.01,0.03,-0.01,0.01,0.01,-0.01,-0.03,0.03,
427.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.02,-0.00,0.02,-0.01,0.01,0.02,0.00,0.02,-0.02,-0.00,0.00,0.02,0.01,-0.02,-0.00,-0.02,-0.03,0.01,-0.00,0.02,-0.00,0.03,-0.01,0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,-0.02,-0.00,0.01,-0.01,-0.03,0.01,
428.00,0.01,0.02,0.00,-0.01,0.00,-0.02,0.02,0.00,-0.00,0.02,0.01,-0.00,0.03,-0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.02,-0.01,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.03,-0.01,0.02,-0.01,0.02,-0.02,0.02,0.01,0.02,-0.01,-0.00,-0.01,-0.03,-0.00,-0.01,0.00,0.00,0.00,0.02,0.01,-0.02,-0.00,0.00,-0.01,-0.04,0.00,
429.00,0.00,0.02,-0.03,0.00,0.02,-0.02,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.04,-0.01,0.02,-0.02,-0.02,-0.01,-0.03,-0.02,-0.01,0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.03,-0.02,0.02,-0.01,0.03,-0.02,0.03,-0.01,0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.03,0.02,-0.00,-0.03,0.01,0.00,-0.02,-0.03,-0.01,
430.00,0.00,0.01,-0.03,0.00,0.04,-0.02,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.04,-0.02,-0.00,-0.01,-0.03,-0.01,-0.01,-0.01,-0.02,0.02,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.00,0.01,-0.02,-0.02,0.02,-0.00,0.03,-0.02,0.04,-0.00,0.00,0.02,0.03,-0.02,-0.01,-0.02,-0.00,0.01,-0.01,0.03,0.02,0.00,-0.01,0.02,0.02,-0.01,-0.03,-0.01,
431.00,0.01,-0.00,-0.03,0.01,0.06,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.01,0.02,-0.03,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.03,-0.01,0.01,-0.02,0.03,-0.02,0.03,0.01,-0.01,0.02,0.04,-0.03,-0.00,-0.01,0.00,0.00,-0.02,0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,
432.00,0.01,-0.01,-0.02,0.02,0.04,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.02,0.01,-0.04,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.03,0.00,-0.00,-0.02,0.03,-0.00,0.00,-0.01,-0.03,0.01,0.02,-0.05,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.03,-0.03,-0.02,
433.00,0.00,-0.02,-0.02,0.01,0.03,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.04,-0.00,-0.01,-0.02,0.01,-0.00,0.03,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.02,0.00,0.01,-0.02,-0.02,0.01,0.01,-0.04,0.03,-0.00,-0.02,-0.01,0.01,0.01,0.01,0.00,0.02,-0.02,-0.01,-0.02,-0.02,-0.03,
434.00,0.01,-0.02,0.01,0.00,0.02,0.03,-0.01,0.01,0.01,-0.02,0.00,0.00,-0.03,-0.03,-0.00,0.00,-0.01,0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.05,0.00,-0.01,-0.02,-0.00,0.00,0.02,-0.02,-0.03,-0.00,0.01,0.01,-0.01,-0.03,0.01,-0.00,-0.03,0.01,0.01,-0.02,0.01,0.02,-0.02,-0.02,0.02,0.02,-0.01,-0.02,0.01,-0.02,-0.02,
435.00,0.00,-0.00,0.00,0.02,-0.01,0.03,-0.02,0.02,-0.00,-0.01,0.01,-0.01,-0.03,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.02,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.05,-0.01,-0.00,-0.04,-0.01,0.01,0.03,-0.03,-0.04,0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.01,-0.02,0.00,0.01,-0.03,0.00,0.01,-0.05,-0.01,0.02,0.02,-0.01,-0.02,0.00,-0.02,-0.01,
436.00,-0.00,0.02,0.01,0.02,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.02,0.03,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,-0.02,0.02,-0.02,0.01,0.02,-0.04,-0.02,0.01,0.03,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.00,0.03,-0.06,-0.00,0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.00,
437.00,-0.01,0.03,0.01,0.01,-0.02,0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.02,-0.01,0.01,0.02,0.02,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.02,-0.01,0.03,-0.06,-0.03,0.02,0.03,0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.04,-0.01,0.03,-0.06,-0.02,-0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,
438.00,-0.02,0.04,0.01,0.00,-0.03,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.03,-0.00,0.00,-0.01,-0.02,-0.00,0.02,-0.05,-0.04,0.03,0.02,0.02,-0.01,-0.00,-0.04,-0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.02,0.02,-0.03,-0.02,0.02,-0.04,-0.02,-0.01,-0.03,0.04,-0.00,0.02,-0.01,-0.01,
439.00,-0.02,0.03,0.00,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.03,0.00,-0.01,0.01,0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.03,-0.04,-0.03,0.02,0.02,0.02,0.01,-0.00,-0.04,-0.00,0.01,-0.00,-0.01,0.03,0.02,-0.02,0.02,-0.02,0.00,-0.00,-0.03,-0.01,-0.03,-0.01,0.04,0.02,-0.00,-0.01,-0.00,
440.00,-0.02,0.03,0.01,-0.01,-0.00,-0.01,0.03,-0.02,0.03,0.02,-0.01,-0.00,0.00,-0.03,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.02,0.00,0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.01,0.02,-0.03,-0.03,0.01,0.01,0.03,0.02,-0.00,-0.03,-0.00,0.02,-0.01,-0.01,0.04,0.02,-0.02,0.02,-0.00,0.00,-0.01,-0.02,-0.02,-0.04,-0.02,0.02,0.01,0.00,-0.02,-0.01,
441.00,-0.02,0.01,0.02,-0.03,-0.02,-0.00,0.02,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.05,0.01,0.00,0.01,0.00,-0.03,0.01,-0.02,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.03,-0.03,0.00,0.03,0.02,0.03,-0.01,-0.01,0.00,0.02,-0.02,-0.01,0.04,0.01,-0.01,0.02,0.01,0.00,-0.04,0.00,-0.03,-0.04,-0.03,0.03,-0.00,0.01,-0.03,-0.01,
442.00,-0.02,-0.01,0.02,-0.03,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,0.00,-0.06,0.01,0.00,0.01,-0.00,-0.03,-0.00,-0.02,0.00,0.02,0.01,-0.02,-0.01,-0.02,0.03,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,0.01,0.01,0.01,0.02,-0.03,-0.00,0.01,0.02,-0.03,-0.01,0.05,0.01,0.02,0.01,0.02,0.00,-0.03,0.01,-0.03,-0.03,-0.04,0.03,-0.01,0.02,-0.01,-0.00,
443.00,-0.01,-0.03,0.03,-0.04,-0.01,-0.01,-0.00,-0.02,0.02,0.01,-0.01,0.01,-0.01,-0.03,-0.01,0.02,-0.00,-0.01,-0.03,-0.01,0.01,0.00,0.02,0.01,-0.02,-0.04,-0.02,0.01,-0.03,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.02,-0.02,-0.01,0.02,0.02,-0.03,-0.01,0.02,0.01,0.01,-0.01,0.04,0.03,-0.04,-0.00,-0.04,-0.01,-0.01,0.01,-0.01,0.03,-0.00,-0.00,
444.00,-0.00,-0.02,0.02,-0.03,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.02,-0.02,-0.03,0.01,0.03,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.03,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.02,0.00,-0.03,-0.02,0.02,-0.00,0.01,0.01,0.02,0.01,-0.03,-0.04,-0.03,0.01,-0.02,-0.01,-0.03,0.02,0.00,0.00,
445.00,-0.00,-0.03,0.00,-0.03,-0.02,-0.02,-0.01,-0.01,-0.03,0.01,-0.03,0.01,-0.00,-0.02,0.00,0.02,0.01,0.00,-0.01,-0.01,0.03,-0.02,0.01,-0.03,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.03,-0.01,-0.02,0.02,-0.02,0.00,0.00,-0.00,0.03,-0.01,-0.02,-0.03,0.00,-0.02,0.01,0.02,0.02,0.01,-0.02,-0.04,-0.01,0.01,-0.01,0.00,-0.03,0.02,0.02,0.00,
446.00,0.00,-0.04,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,-0.04,0.02,-0.04,0.02,0.00,-0.00,-0.00,0.02,-0.00,0.02,0.00,-0.00,0.03,-0.02,0.01,-0.03,0.02,-0.03,-0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.02,0.03,-0.00,-0.01,-0.04,0.00,-0.03,0.02,0.02,0.00,0.00,-0.01,-0.04,0.00,0.02,-0.00,0.00,-0.03,0.02,0.02,-0.01,
447.00,0.00,-0.03,-0.01,-0.01,-0.02,-0.02,-0.00,0.00,-0.04,0.02,-0.01,0.03,-0.01,0.02,-0.00,0.02,0.01,0.01,0.02,0.00,0.03,-0.01,0.01,-0.03,0.01,-0.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.03,-0.02,-0.02,0.01,-0.03,0.03,-0.01,-0.01,-0.03,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.05,0.00,0.02,0.01,0.00,-0.02,0.02,0.03,0.01,
448.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.05,0.03,-0.01,0.02,-0.01,-0.01,-0.00,0.03,0.02,0.01,0.02,0.01,0.03,0.00,0.01,-0.04,0.04,-0.01,-0.04,-0.02,0.02,-0.02,0.01,-0.02,-0.00,0.01,0.00,0.04,-0.03,-0.01,0.03,-0.03,0.02,-0.02,0.00,-0.02,0.01,-0.03,-0.01,0.03,-0.02,-0.00,-0.02,-0.04,0.03,0.01,-0.00,0.01,-0.01,-0.01,0.03,0.02,
449.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.03,0.02,0.01,-0.06,0.02,-0.02,0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.03,0.02,0.01,0.01,-0.02,0.02,-0.01,-0.02,-0.01,0.02,-0.02,-0.00,-0.01,-0.00,0.02,-0.00,0.04,-0.02,-0.01,0.03,-0.03,0.02,-0.01,0.02,-0.04,0.02,-0.04,-0.01,0.03,-0.02,-0.01,-0.01,-0.02,0.03,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.01,
450.00,-0.02,0.00,0.01,-0.00,-0.01,-0.03,0.01,0.03,-0.05,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.03,-0.02,-0.01,-0.01,-0.04,-0.02,-0.00,0.02,0.01,0.05,-0.01,0.00,0.03,-0.02,-0.01,-0.00,0.02,-0.02,0.02,-0.03,-0.02,0.02,-0.02,-0.02,-0.01,-0.01,0.02,-0.01,-0.02,0.02,-0.00,-0.01,0.00,0.01,
451.00,-0.02,0.01,0.03,0.01,-0.00,-0.02,0.00,0.02,-0.03,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.03,-0.00,0.00,-0.02,-0.03,-0.01,0.04,0.02,0.05,-0.02,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.03,0.02,-0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.05,0.01,0.03,-0.01,0.00,-0.00,
452.00,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,0.00,-0.02,-0.01,-0.00,0.01,-0.02,-0.03,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.00,0.04,-0.01,0.02,0.03,-0.00,0.00,-0.01,0.02,0.01,0.01,0.01,-0.03,0.01,-0.01,-0.00,-0.02,-0.02,0.01,-0.02,-0.04,0.02,0.01,-0.01,-0.02,0.00,
453.00,0.02,0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.03,-0.01,0.00,0.02,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.01,-0.03,-0.01,0.01,0.01,0.01,-0.02,0.01,0.00,0.04,-0.00,0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.02,-0.05,0.01,0.00,0.00,-0.05,0.01,
454.00,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.02,-0.02,0.00,-0.02,-0.01,-0.02,0.02,-0.00,-0.01,-0.00,-0.01,-0.04,-0.02,-0.03,-0.01,0.04,0.02,-0.02,-0.03,0.03,0.01,0.01,-0.02,0.01,-0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,0.03,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.04,-0.07,0.01,-0.01,0.01,-0.03,0.02,
455.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.01,-0.03,0.03,-0.00,-0.03,-0.01,-0.01,-0.00,-0.02,0.00,0.03,0.00,0.00,0.02,0.01,0.00,-0.04,-0.02,-0.04,0.02,0.02,-0.03,-0.02,0.02,0.04,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.04,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.02,0.01,-0.02,-0.07,0.02,0.01,0.02,-0.02,0.01,
456.00,0.02,-0.01,-0.02,0.01,-0.01,0.02,0.00,-0.02,0.03,-0.00,-0.03,0.03,-0.01,0.02,-0.02,0.01,0.04,-0.01,0.00,0.02,0.02,-0.01,-0.04,-0.02,-0.05,-0.03,0.01,-0.01,-0.05,0.00,0.03,0.00,0.01,0.01,-0.01,-0.02,0.02,0.00,-0.03,-0.02,0.01,-0.01,-0.01,0.04,-0.00,-0.01,-0.01,-0.01,0.00,0.03,-0.02,0.03,-0.02,-0.00,-0.04,0.02,0.00,0.03,-0.02,0.04,
457.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.03,-0.01,0.02,-0.00,0.02,0.06,0.00,0.01,0.02,0.02,-0.00,-0.05,-0.02,-0.06,0.00,0.00,-0.01,-0.04,0.01,0.04,-0.02,0.00,0.03,-0.00,-0.02,0.02,-0.00,-0.03,-0.02,-0.00,-0.02,-0.03,0.04,-0.02,-0.03,-0.01,0.01,0.02,0.01,-0.02,0.03,0.01,0.01,-0.03,0.02,0.01,0.02,0.00,0.06,
458.00,-0.01,-0.01,-0.00,0.01,-0.03,-0.03,0.01,-0.00,-0.02,-0.00,-0.03,0.02,-0.00,0.03,-0.01,0.01,0.07,-0.02,0.02,0.01,0.03,0.01,-0.05,0.00,-0.03,0.00,0.01,-0.00,-0.03,0.01,0.01,-0.04,0.00,0.02,-0.01,-0.03,0.02,-0.01,-0.04,-0.03,0.00,-0.01,-0.02,0.02,-0.02,-0.04,-0.02,0.00,0.01,0.01,-0.04,0.04,0.02,0.01,-0.02,0.00,0.01,0.01,0.01,0.04,
459.00,0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.02,0.02,-0.02,-0.02,-0.02,0.02,0.00,0.09,-0.01,0.02,0.06,0.00,0.02,-0.02,0.03,0.03,-0.05,0.01,-0.03,-0.03,0.00,-0.01,-0.04,-0.01,0.00,-0.06,-0.00,0.01,0.01,-0.02,0.04,-0.01,-0.05,-0.02,0.00,-0.02,-0.02,0.02,0.01,-0.02,-0.03,-0.01,0.01,0.01,-0.03,0.00,-0.00,0.00,-0.00,0.01,0.03,0.00,-0.01,0.02,
460.00,0.00,-0.02,0.01,0.03,-0.03,0.00,-0.02,0.01,-0.05,-0.03,-0.01,0.01,0.02,0.09,0.02,0.01,0.07,-0.02,0.01,-0.05,0.03,0.02,-0.05,-0.00,0.01,-0.03,0.01,-0.01,-0.04,-0.01,-0.01,-0.04,-0.02,0.00,0.02,-0.02,0.02,-0.03,-0.04,-0.04,-0.00,-0.03,-0.02,0.02,0.01,0.00,-0.04,-0.02,0.02,0.02,-0.05,-0.01,-0.00,0.01,0.02,0.01,0.04,0.01,0.00,0.02,
461.00,-0.02,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.07,-0.04,-0.02,0.00,0.02,0.05,0.02,-0.01,0.05,-0.01,0.02,-0.04,0.02,0.00,-0.06,-0.01,0.04,0.00,-0.00,-0.05,-0.02,-0.03,-0.00,-0.01,0.01,0.00,0.02,-0.02,0.03,-0.01,-0.02,-0.04,0.00,-0.03,-0.01,0.01,0.03,0.02,-0.04,-0.01,0.03,0.02,-0.03,-0.03,0.02,-0.00,0.02,-0.00,0.04,-0.01,0.01,0.01,
462.00,-0.02,0.02,-0.02,0.00,-0.00,0.01,0.03,0.02,-0.07,-0.01,-0.05,-0.01,0.03,0.03,-0.00,-0.03,0.02,-0.02,0.00,-0.05,0.02,-0.02,-0.03,-0.01,0.05,0.02,0.03,-0.05,-0.02,-0.03,-0.02,0.03,-0.01,-0.01,0.02,-0.03,0.03,0.00,0.00,-0.06,-0.02,-0.01,0.02,-0.01,0.04,0.02,-0.04,0.00,0.03,0.01,-0.03,-0.04,-0.00,0.00,0.01,-0.02,0.02,-0.03,-0.01,-0.00,
463.00,-0.04,0.01,-0.04,0.01,-0.00,0.01,-0.00,0.04,-0.07,-0.01,-0.02,-0.01,0.04,0.02,0.03,-0.01,0.02,-0.01,-0.01,-0.06,0.01,-0.03,-0.01,-0.02,0.05,0.02,0.04,-0.06,-0.05,-0.02,-0.01,0.02,-0.00,-0.01,0.02,-0.03,0.02,0.02,0.01,-0.05,-0.02,0.02,0.00,0.01,0.03,0.05,-0.04,0.00,0.01,0.00,0.01,-0.03,-0.01,-0.02,-0.00,-0.03,0.03,-0.03,0.02,-0.02,
464.00,-0.06,0.01,-0.02,0.04,-0.01,0.00,0.02,0.03,-0.04,0.03,-0.00,-0.02,0.05,0.02,0.01,-0.02,0.00,-0.03,-0.01,-0.06,0.03,-0.02,-0.02,-0.01,0.04,0.02,0.04,-0.05,-0.03,-0.02,-0.01,0.04,0.01,-0.00,0.05,-0.01,0.00,0.03,-0.00,-0.05,-0.01,0.02,0.01,0.01,-0.01,0.05,-0.02,-0.01,0.02,-0.02,0.02,-0.03,0.00,0.02,0.01,-0.02,0.04,-0.02,0.01,-0.02,
465.00,-0.01,0.02,-0.01,0.02,0.00,-0.01,0.02,0.01,-0.02,0.03,0.00,-0.00,0.03,0.01,0.00,-0.02,-0.01,-0.02,0.00,-0.04,0.01,-0.01,-0.01,0.01,0.03,0.03,0.02,-0.05,-0.02,-0.03,-0.01,0.02,0.02,-0.02,0.04,-0.01,0.02,0.02,-0.00,-0.04,0.01,0.02,0.01,0.03,0.00,0.03,-0.04,-0.03,0.02,-0.02,0.05,-0.04,0.00,0.02,0.01,-0.04,0.01,-0.04,0.00,0.01,
466.00,0.01,0.02,0.01,0.01,-0.03,-0.05,0.02,0.03,-0.01,0.01,0.01,-0.02,0.04,0.02,0.01,-0.04,-0.01,-0.01,-0.02,-0.03,-0.00,0.01,0.02,-0.02,0.03,0.04,0.03,-0.04,-0.03,0.02,-0.00,0.04,-0.01,-0.03,0.01,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.03,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,0.04,-0.06,0.01,0.01,0.00,-0.05,-0.02,-0.04,-0.00,0.01,
467.00,0.01,0.00,0.03,0.02,-0.05,-0.07,-0.02,0.01,-0.03,0.01,0.03,0.01,0.05,0.01,0.03,-0.02,0.01,-0.00,-0.01,-0.03,0.00,0.03,0.03,-0.01,0.03,0.02,0.02,-0.03,-0.03,0.04,-0.02,-0.01,0.01,-0.03,0.01,0.03,0.01,-0.00,-0.02,0.03,0.02,-0.01,-0.01,0.03,-0.04,0.00,-0.00,-0.03,0.02,-0.02,0.06,-0.05,0.03,-0.02,-0.02,-0.03,-0.00,-0.03,0.02,-0.00,
468.00,0.00,-0.03,0.04,-0.00,-0.04,-0.04,-0.03,0.01,-0.01,0.03,0.02,0.04,0.02,0.03,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.02,0.05,0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,0.01,-0.03,-0.03,0.00,-0.04,0.02,0.05,0.04,-0.02,-0.02,0.03,0.02,-0.04,-0.02,0.04,-0.03,-0.02,0.00,-0.04,0.04,-0.00,0.04,-0.03,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.01,
469.00,-0.01,-0.02,0.02,0.01,-0.03,-0.06,-0.04,-0.00,-0.03,0.01,-0.01,0.05,-0.04,0.03,0.01,0.01,0.00,0.01,-0.00,-0.03,0.01,0.06,0.01,-0.02,0.01,-0.05,0.00,-0.02,-0.00,-0.01,-0.02,-0.04,-0.03,-0.03,0.01,0.04,0.03,-0.03,0.01,0.02,0.03,-0.07,-0.03,0.04,0.02,-0.02,0.02,-0.03,0.03,0.01,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.04,0.01,
470.00,-0.05,-0.02,0.01,0.02,-0.02,-0.08,-0.01,0.05,-0.04,0.03,-0.01,0.04,-0.04,0.01,0.01,0.01,0.04,-0.01,-0.01,-0.02,0.04,0.04,0.01,-0.04,0.04,-0.03,0.02,-0.05,0.01,-0.02,0.02,-0.01,-0.02,-0.03,-0.00,0.02,0.01,-0.03,0.01,0.01,0.01,-0.08,-0.05,0.00,-0.01,-0.01,0.03,0.00,0.02,0.00,-0.02,-0.01,-0.01,-0.02,-0.02,-0.04,0.01,-0.01,0.07,0.01,
471.00,-0.06,-0.03,-0.02,0.00,-0.01,-0.05,0.00,0.07,-0.04,0.06,-0.03,0.06,-0.06,-0.02,-0.01,0.02,0.01,0.03,0.01,-0.02,0.04,0.03,-0.01,-0.01,0.02,-0.03,0.04,-0.02,0.01,-0.05,-0.01,-0.04,-0.03,-0.00,0.01,0.01,0.02,-0.05,-0.02,-0.03,0.01,-0.07,-0.02,-0.03,0.03,-0.01,0.00,0.01,0.01,-0.05,-0.05,0.03,-0.03,-0.03,0.01,-0.00,-0.01,0.00,0.06,0.00,
472.00,-0.05,-0.04,-0.03,-0.00,-0.01,-0.02,-0.02,0.09,0.01,0.05,-0.01,0.05,-0.08,0.02,0.00,0.03,-0.00,0.02,-0.00,-0.02,0.03,0.03,-0.01,0.00,0.00,-0.05,0.03,-0.02,-0.03,-0.06,0.02,-0.05,-0.06,-0.01,0.02,0.04,0.01,-0.05,-0.02,-0.03,-0.02,-0.07,-0.05,-0.02,0.06,-0.00,-0.05,-0.01,0.01,-0.06,-0.03,0.06,-0.06,-0.02,0.00,0.02,0.00,0.05,0.05,0.02,
473.00,-0.06,-0.02,-0.04,0.03,-0.03,-0.03,0.02,0.06,-0.01,0.05,0.01,0.01,-0.08,-0.00,0.01,0.03,-0.01,0.02,0.01,-0.03,0.03,0.04,-0.01,-0.00,0.02,-0.05,0.01,-0.03,-0.05,-0.04,0.04,0.00,-0.08,0.00,0.03,0.02,-0.03,-0.03,-0.02,-0.05,-0.02,-0.05,-0.03,-0.03,0.04,0.00,-0.05,-0.00,0.02,-0.04,-0.04,0.04,-0.05,0.00,0.01,0.02,-0.01,0.05,0.05,0.04,
