Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
471.00,0.05,-0.03,0.10,0.03,-0.01,0.00,0.05,0.06,0.04,0.05,-0.02,0.05,0.01,0.01,-0.01,-0.02,0.02,0.06,0.02,-0.01,-0.02,-0.05,-0.00,0.03,-0.04,0.05,-0.01,0.05,-0.05,0.03,0.00,-0.02,0.04,0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.01,0.01,-0.06,-0.02,0.02,0.05,0.01,0.01,-0.01,0.05,0.02,0.02,0.01,0.07,0.04,0.01,0.01,0.05,-0.02,0.07,-0.01,
472.00,0.05,-0.04,0.09,0.06,-0.02,0.01,0.07,0.05,0.03,0.03,-0.02,0.06,0.00,0.01,0.00,-0.01,0.04,0.04,0.01,-0.02,-0.02,-0.05,0.00,0.00,-0.04,0.07,-0.01,0.04,-0.04,0.04,-0.00,0.02,0.05,-0.01,-0.05,0.02,0.01,-0.03,0.02,-0.02,0.01,-0.07,-0.03,0.02,0.07,-0.00,0.02,-0.02,0.03,0.04,0.03,-0.01,0.06,0.05,0.01,-0.00,0.03,-0.03,0.07,-0.02,
473.00,0.05,-0.01,0.12,0.03,-0.02,-0.00,0.04,0.01,0.02,0.02,0.00,0.07,-0.01,0.01,0.01,0.01,0.04,0.04,0.02,-0.01,-0.02,-0.02,0.01,0.03,-0.06,0.05,-0.04,0.02,-0.02,0.03,-0.02,0.01,0.04,-0.02,-0.05,0.00,-0.02,-0.03,0.01,-0.02,0.02,-0.09,-0.01,0.01,0.06,-0.01,0.00,-0.03,0.04,0.04,0.03,-0.04,0.08,0.03,0.01,0.00,0.01,-0.02,0.08,-0.03,
474.00,0.06,0.01,0.10,0.02,-0.01,0.00,0.04,-0.01,0.02,0.02,0.04,0.05,0.00,0.02,-0.00,0.05,0.03,0.00,0.02,-0.01,-0.04,0.02,0.02,0.02,-0.06,0.04,-0.03,0.02,0.02,0.02,-0.02,0.03,0.05,-0.02,-0.05,0.01,0.00,-0.01,0.01,-0.01,0.03,-0.07,0.01,0.00,0.03,0.01,0.00,-0.04,0.02,0.03,0.05,-0.02,0.08,-0.00,0.01,-0.01,0.00,-0.02,0.06,-0.01,
475.00,0.07,0.05,0.08,0.02,-0.03,-0.02,0.04,-0.02,0.01,0.01,0.05,0.04,0.01,0.01,0.00,0.04,0.03,-0.01,0.03,-0.02,-0.03,0.03,0.02,-0.01,-0.06,0.03,-0.02,0.02,0.04,0.00,-0.02,0.02,0.01,-0.02,-0.04,-0.01,0.02,-0.02,0.04,-0.00,0.04,-0.04,0.02,0.00,-0.01,0.02,0.00,-0.04,0.01,-0.00,0.05,-0.03,0.05,0.01,0.00,0.01,-0.01,-0.02,0.04,-0.01,
476.00,0.07,0.06,0.05,0.01,-0.03,-0.02,0.04,-0.03,0.02,0.01,0.04,0.03,0.02,0.02,0.02,0.04,0.01,-0.02,0.03,-0.01,-0.03,0.05,0.01,-0.04,-0.03,0.03,0.02,-0.00,0.06,-0.04,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.04,-0.01,0.06,-0.02,0.05,0.01,-0.02,-0.01,-0.02,-0.04,-0.01,-0.03,0.03,-0.03,0.03,0.03,0.03,0.02,-0.01,-0.02,0.04,-0.02,
477.00,0.06,0.08,0.04,0.01,-0.00,-0.01,0.03,-0.02,0.03,0.02,0.04,0.02,0.05,0.00,0.01,0.04,-0.01,-0.02,0.02,0.01,-0.01,0.04,0.02,-0.03,-0.01,0.03,0.01,-0.01,0.07,-0.04,-0.01,-0.00,-0.01,0.02,0.04,-0.02,0.01,0.02,0.03,0.02,0.04,-0.01,0.06,0.01,-0.03,-0.01,-0.03,-0.01,0.02,-0.03,0.05,-0.01,0.00,-0.00,0.04,0.02,-0.02,-0.02,0.04,-0.03,
478.00,0.04,0.08,-0.02,0.03,-0.00,0.00,0.05,0.01,0.04,0.02,0.04,0.01,0.05,-0.00,-0.01,0.03,-0.02,-0.01,0.01,0.01,-0.01,0.02,0.03,-0.04,-0.01,-0.02,0.03,-0.02,0.06,-0.02,-0.02,-0.03,-0.00,0.02,0.05,0.02,-0.00,0.02,0.02,0.04,0.03,0.01,0.03,0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.03,0.08,-0.01,-0.01,0.01,0.05,0.04,0.02,0.01,0.04,-0.02,
479.00,0.07,0.09,0.01,0.01,0.01,0.01,0.07,0.02,0.02,-0.03,0.02,0.01,0.06,-0.01,0.02,-0.01,-0.03,-0.01,0.01,0.05,0.01,-0.01,0.04,-0.04,0.01,-0.01,0.02,-0.03,0.05,-0.02,-0.04,-0.02,-0.02,0.00,0.06,-0.01,-0.03,0.04,0.01,0.07,0.04,-0.01,-0.01,0.04,-0.05,-0.01,0.03,0.04,0.01,-0.01,0.08,0.00,-0.01,-0.00,0.02,0.04,0.01,0.02,0.05,-0.02,
480.00,0.06,0.06,-0.01,0.04,0.06,0.04,0.07,0.01,0.03,-0.05,0.03,0.00,0.06,0.01,0.01,-0.01,-0.02,-0.02,-0.00,0.07,0.00,-0.02,0.04,-0.01,0.00,-0.03,0.03,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.05,0.00,-0.05,0.03,0.02,0.08,0.02,-0.01,-0.00,0.05,-0.06,-0.01,0.03,0.04,0.03,0.00,0.08,-0.01,-0.01,-0.01,0.04,0.04,-0.01,0.01,0.02,-0.02,
481.00,0.05,0.04,-0.00,0.05,0.07,0.03,0.07,0.00,0.00,-0.06,0.05,-0.01,0.07,-0.01,0.00,-0.00,-0.02,0.01,-0.01,0.05,0.00,-0.03,0.06,0.01,0.02,-0.03,0.01,-0.02,0.01,0.02,-0.03,0.02,0.03,-0.03,0.04,-0.01,-0.05,0.04,0.04,0.08,0.01,-0.02,-0.02,0.05,-0.06,-0.00,0.05,0.04,0.02,-0.00,0.05,0.00,-0.01,-0.02,0.02,0.02,-0.02,0.03,0.03,-0.03,
482.00,0.06,0.02,0.00,0.04,0.05,0.04,0.06,-0.01,0.00,-0.05,0.05,-0.01,0.08,0.00,0.00,-0.02,-0.02,0.01,-0.01,0.04,-0.00,-0.03,0.06,0.01,0.01,-0.05,0.01,-0.01,0.02,0.04,-0.02,0.02,0.07,-0.03,0.03,-0.00,-0.04,0.03,0.05,0.06,0.00,-0.01,-0.02,0.06,-0.06,0.02,0.07,0.05,0.02,-0.00,0.04,-0.01,0.01,-0.03,0.01,0.01,-0.01,0.02,0.02,0.01,
483.00,0.05,0.04,0.03,0.03,0.06,0.04,0.04,-0.02,0.00,-0.07,0.05,0.00,0.08,0.02,-0.00,-0.02,-0.01,0.01,0.00,0.04,0.00,-0.02,0.03,-0.00,0.02,-0.03,0.00,-0.00,0.03,0.02,0.00,0.05,0.07,-0.01,0.02,-0.02,-0.02,0.03,0.05,0.07,-0.00,0.01,-0.01,0.05,-0.04,0.03,0.07,0.05,0.01,-0.00,0.02,0.00,0.02,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,0.04,
484.00,0.04,0.00,0.02,0.04,0.06,0.04,0.03,0.00,0.01,-0.03,0.05,0.02,0.09,0.02,0.00,-0.00,-0.00,0.03,-0.01,0.04,0.01,-0.01,0.02,-0.02,-0.00,-0.02,0.02,0.01,0.03,0.01,0.02,0.04,0.07,-0.00,0.02,-0.01,0.00,0.03,0.04,0.06,-0.01,0.05,-0.00,0.04,-0.03,0.04,0.05,0.03,0.02,0.01,-0.02,0.03,0.01,-0.00,-0.00,-0.01,-0.03,-0.00,-0.03,0.05,
485.00,0.04,-0.01,0.05,0.02,0.02,0.05,0.00,0.02,0.03,-0.04,0.04,0.05,0.06,-0.01,-0.01,0.01,-0.01,0.07,-0.02,0.04,0.02,-0.01,0.01,-0.02,-0.01,0.02,0.04,0.03,0.04,0.00,0.01,0.04,0.06,0.00,0.02,0.01,0.03,0.04,0.02,0.06,-0.02,0.05,-0.01,0.01,-0.03,0.02,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.05,0.04,
486.00,0.02,-0.02,0.06,0.01,0.05,0.04,-0.02,0.04,0.05,-0.02,0.03,0.07,0.03,-0.01,-0.02,0.02,0.01,0.04,-0.03,0.06,0.03,-0.02,0.05,-0.04,-0.02,0.04,0.03,0.04,0.02,-0.01,0.01,0.04,0.03,0.01,0.03,0.01,0.05,0.04,0.02,0.06,-0.02,0.06,0.02,0.00,-0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.00,-0.01,0.02,0.01,0.02,-0.00,0.01,-0.01,0.02,
487.00,0.03,0.01,0.05,0.01,0.07,0.02,-0.00,0.02,0.06,-0.01,0.07,0.06,0.02,-0.03,-0.03,0.04,0.05,0.04,-0.03,0.08,0.04,-0.02,0.05,-0.04,-0.03,0.04,0.02,0.06,-0.00,-0.00,0.02,0.04,0.03,0.02,0.04,0.03,0.04,0.03,-0.01,0.05,-0.01,0.04,0.04,-0.03,0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.00,0.03,-0.00,0.01,-0.04,0.01,0.00,0.01,
488.00,0.05,0.03,0.04,0.02,0.05,0.03,0.01,0.01,0.07,0.00,0.05,0.07,0.00,-0.03,-0.03,0.07,0.05,0.04,-0.04,0.07,0.04,-0.00,0.06,-0.04,-0.03,0.06,0.02,0.04,-0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.06,0.04,-0.00,-0.02,0.04,-0.03,0.05,0.03,-0.02,0.01,0.02,-0.03,0.01,0.02,0.04,0.01,0.01,0.02,0.03,0.01,0.00,-0.03,-0.00,-0.01,0.02,
489.00,0.06,0.05,0.04,-0.01,0.05,0.02,-0.00,0.01,0.05,-0.01,0.06,0.04,-0.00,-0.04,-0.02,0.08,0.07,-0.00,-0.05,0.04,0.02,-0.01,0.08,-0.03,-0.03,0.05,0.03,0.04,-0.02,0.02,-0.01,0.02,0.02,0.03,0.03,0.07,0.02,-0.03,-0.03,0.01,-0.01,0.03,0.04,-0.03,0.02,0.02,-0.02,0.03,0.04,0.04,0.01,-0.01,0.03,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,
490.00,0.04,0.07,0.00,-0.01,0.07,0.02,0.00,0.01,0.02,0.01,0.04,-0.01,0.01,-0.03,-0.01,0.08,0.06,-0.03,-0.04,0.05,0.01,-0.01,0.09,0.00,-0.03,0.05,0.03,0.02,-0.03,0.01,-0.00,-0.01,0.04,0.01,0.04,0.06,-0.01,-0.03,-0.05,-0.01,0.01,0.01,0.05,-0.03,0.01,0.03,-0.01,0.03,0.04,0.01,-0.01,-0.02,0.03,0.03,0.01,0.02,0.00,0.02,0.00,0.01,
491.00,0.05,0.08,-0.01,-0.00,0.08,0.01,0.02,-0.01,-0.01,0.02,0.02,-0.03,0.01,-0.03,0.02,0.07,0.04,-0.01,-0.02,0.03,0.03,-0.01,0.05,0.01,-0.01,0.05,0.02,0.02,-0.02,0.02,0.01,-0.03,0.03,0.01,0.07,0.04,-0.07,-0.02,-0.06,-0.02,0.02,0.01,0.04,-0.02,-0.01,0.03,-0.00,0.02,0.05,0.02,-0.03,-0.03,0.03,0.03,0.01,0.02,0.03,0.02,0.01,0.02,
492.00,0.04,0.08,-0.02,-0.01,0.08,0.02,-0.01,0.00,-0.03,0.02,-0.01,-0.03,0.00,-0.02,0.02,0.05,-0.01,-0.01,-0.02,0.02,0.00,-0.00,0.02,0.03,-0.01,0.05,0.02,0.00,-0.00,0.02,-0.02,-0.02,0.01,-0.01,0.08,0.01,-0.08,-0.01,-0.05,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.05,-0.01,0.02,0.03,0.03,-0.02,-0.02,0.05,0.03,-0.01,0.03,0.10,0.03,0.00,0.02,
493.00,0.02,0.06,-0.01,-0.01,0.07,0.01,-0.01,0.04,-0.04,0.03,-0.04,-0.04,0.00,-0.04,0.02,0.06,-0.02,-0.01,-0.01,0.02,-0.02,0.01,0.02,0.05,-0.01,0.04,0.01,-0.02,0.01,0.00,-0.01,-0.04,0.02,0.00,0.08,-0.02,-0.06,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.03,-0.04,0.06,0.01,-0.01,-0.00,0.03,-0.02,0.00,0.06,0.03,-0.00,0.04,0.10,0.06,0.02,0.04,
494.00,0.00,0.05,-0.02,0.01,0.05,0.04,-0.01,0.03,-0.02,0.03,-0.05,-0.01,0.01,-0.02,0.01,0.02,-0.02,0.02,0.01,0.05,-0.04,0.03,0.01,0.03,-0.00,0.05,-0.00,-0.01,0.03,0.00,0.01,-0.01,0.01,-0.00,0.09,-0.03,-0.02,0.00,0.03,-0.01,-0.03,-0.00,0.02,0.04,-0.02,0.06,0.04,-0.01,-0.03,0.01,-0.02,-0.00,0.06,0.04,-0.02,0.06,0.08,0.04,-0.00,0.07,
495.00,0.00,0.05,0.00,0.02,0.05,0.03,0.00,0.02,0.01,0.01,-0.03,0.01,0.04,-0.01,0.02,-0.00,-0.02,0.03,0.01,0.04,-0.04,0.06,-0.01,0.02,-0.02,0.05,-0.02,-0.02,0.03,0.02,-0.00,0.01,0.00,0.01,0.09,-0.02,-0.00,0.01,0.04,0.00,-0.04,0.02,0.00,0.06,-0.01,0.03,0.03,-0.03,-0.06,0.01,-0.03,0.02,0.03,0.00,-0.04,0.06,0.06,0.03,0.03,0.04,
496.00,0.00,0.05,0.01,0.02,0.00,0.05,0.00,0.01,0.01,0.03,0.00,0.02,0.06,0.00,0.01,-0.00,-0.01,0.04,0.02,0.04,-0.03,0.03,0.00,0.01,-0.03,0.04,-0.02,-0.02,0.03,0.01,-0.02,0.03,0.02,0.02,0.06,-0.03,0.03,0.01,0.06,0.00,-0.05,0.02,0.00,0.07,0.04,0.02,0.02,0.00,-0.05,0.03,0.02,0.03,0.03,-0.01,-0.04,0.04,0.04,0.03,0.04,0.04,
497.00,0.01,0.07,0.02,-0.00,-0.01,0.07,0.02,-0.02,0.02,0.02,0.01,0.02,0.05,0.03,-0.00,-0.01,-0.01,0.02,0.02,0.03,-0.02,0.03,0.01,-0.01,-0.03,0.03,-0.02,-0.04,0.01,-0.01,-0.01,0.03,0.03,0.05,0.04,-0.00,0.03,-0.00,0.05,0.02,-0.03,0.00,0.01,0.06,0.07,0.01,0.03,0.02,-0.03,0.02,0.03,-0.00,0.02,-0.01,0.01,0.01,0.04,0.02,0.04,0.03,
498.00,0.01,0.06,0.03,0.00,0.01,0.05,0.04,-0.04,0.04,0.03,0.01,0.04,0.05,0.06,-0.02,-0.02,0.01,0.02,0.00,0.05,0.02,0.03,0.03,-0.04,-0.04,0.05,-0.00,-0.03,0.02,0.01,0.02,0.05,0.04,0.05,0.04,-0.00,0.03,-0.01,0.02,0.02,-0.01,-0.01,0.01,0.02,0.07,0.02,0.04,0.01,-0.01,0.01,0.04,-0.02,-0.04,-0.01,0.03,-0.02,0.00,0.01,0.03,0.02,
499.00,0.02,0.05,0.04,-0.01,0.01,0.01,0.04,-0.01,0.02,0.05,0.02,0.00,0.05,0.07,-0.01,-0.01,0.01,0.02,-0.01,0.03,0.03,0.00,0.01,-0.02,-0.03,0.05,0.01,-0.03,0.02,0.01,0.01,0.03,0.01,0.06,0.04,0.00,0.01,-0.00,0.02,0.02,-0.04,-0.01,0.01,0.01,0.05,0.02,0.03,0.03,-0.02,0.00,0.04,-0.02,-0.05,-0.02,0.09,-0.02,-0.01,0.03,0.02,0.01,
500.00,0.01,0.05,0.04,0.01,-0.01,-0.01,0.03,-0.01,0.02,0.05,0.04,0.01,0.04,0.07,-0.01,-0.02,-0.01,0.03,-0.01,0.01,0.04,-0.04,0.03,-0.01,-0.02,0.04,0.03,-0.02,0.04,-0.02,0.02,0.02,-0.00,0.04,0.04,0.01,0.00,0.02,0.02,0.01,-0.03,-0.01,0.01,0.01,0.04,0.03,0.03,0.02,0.03,0.00,0.02,-0.04,-0.05,0.00,0.12,-0.05,0.01,0.04,0.03,-0.02,
501.00,0.03,0.05,0.01,0.00,0.01,-0.03,0.03,-0.02,0.03,0.06,0.04,0.00,0.04,0.08,-0.01,-0.01,0.00,0.03,0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,0.03,0.03,-0.02,0.02,-0.02,0.03,-0.02,-0.01,0.03,0.06,0.04,-0.01,0.02,0.00,-0.02,-0.02,-0.03,0.02,-0.00,0.04,0.05,0.04,0.02,0.04,-0.01,0.01,-0.03,-0.02,0.00,0.09,-0.04,-0.01,0.03,0.02,-0.02,
502.00,0.02,0.02,0.01,-0.01,0.01,-0.04,0.05,-0.01,0.03,0.07,0.05,0.02,0.06,0.05,0.01,-0.03,0.02,0.03,-0.01,0.00,0.01,-0.02,-0.02,0.01,0.01,0.01,0.01,-0.02,0.04,-0.03,-0.00,-0.05,-0.04,0.02,0.07,0.03,-0.01,0.05,-0.01,-0.04,-0.02,0.00,-0.01,-0.01,0.03,0.06,0.04,0.04,-0.01,0.02,0.02,0.01,-0.00,-0.00,0.06,-0.03,0.01,0.03,0.02,0.00,
503.00,0.02,0.01,-0.01,0.00,0.01,-0.03,0.04,0.02,0.01,0.07,0.04,0.01,0.06,0.03,0.02,-0.03,0.01,0.03,-0.02,-0.01,-0.03,0.01,-0.06,0.02,0.03,-0.02,0.00,-0.02,0.03,-0.03,-0.02,-0.05,-0.04,0.02,0.06,0.01,-0.01,0.05,-0.01,-0.02,-0.03,-0.02,-0.02,0.01,0.03,0.07,0.04,0.03,-0.03,0.04,0.00,0.02,-0.00,-0.01,0.04,-0.03,0.03,0.03,0.03,-0.02,
504.00,0.04,-0.01,-0.01,0.00,0.01,-0.02,0.04,0.03,0.01,0.05,0.06,0.02,0.05,0.01,0.03,-0.04,0.00,0.02,-0.03,0.00,-0.03,0.03,-0.06,0.02,0.04,-0.04,0.00,0.01,0.00,-0.04,-0.02,-0.07,-0.03,-0.02,0.03,0.03,-0.00,0.05,-0.02,-0.01,-0.00,0.01,-0.03,0.02,0.04,0.05,0.00,0.00,-0.02,0.03,-0.02,0.02,-0.01,0.00,0.01,-0.01,0.04,0.02,0.02,-0.01,
505.00,0.03,-0.02,-0.01,-0.01,0.00,0.02,0.03,0.01,0.00,0.03,0.06,0.04,0.03,-0.02,0.01,-0.05,0.01,0.00,-0.04,0.00,-0.00,0.04,-0.04,0.02,0.06,-0.05,-0.01,0.01,-0.04,-0.00,-0.03,-0.07,0.00,-0.02,0.02,0.00,0.01,0.03,-0.03,-0.01,0.02,0.02,-0.03,0.03,0.03,0.04,-0.02,-0.01,-0.04,0.04,-0.03,0.02,-0.00,-0.04,-0.02,0.02,0.04,0.02,0.03,-0.01,
506.00,0.02,-0.03,-0.01,0.01,0.02,0.02,0.01,0.01,0.00,-0.00,0.05,0.04,0.01,-0.04,0.01,-0.05,0.03,-0.01,-0.06,-0.01,-0.02,0.04,-0.05,0.01,0.04,-0.02,-0.01,-0.00,-0.04,0.03,-0.03,-0.02,0.02,-0.02,-0.01,0.01,-0.02,0.03,-0.01,0.00,0.02,0.01,-0.02,0.02,0.03,0.03,-0.03,-0.01,-0.05,0.01,-0.02,-0.01,-0.01,-0.03,-0.03,0.01,0.03,0.02,0.01,-0.01,
507.00,0.03,-0.02,0.01,0.03,0.01,0.03,0.01,0.01,0.01,-0.02,0.01,0.05,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.03,-0.01,-0.03,0.03,-0.03,-0.03,0.03,0.01,0.03,0.00,-0.05,0.08,-0.02,0.01,0.04,-0.00,-0.03,0.01,-0.04,-0.01,0.00,0.03,0.02,-0.00,-0.02,0.03,0.01,0.04,-0.03,-0.04,-0.04,-0.01,-0.02,0.00,-0.01,-0.03,-0.02,0.01,-0.03,0.01,0.01,-0.02,
508.00,0.02,0.00,0.02,0.03,-0.02,0.03,-0.00,-0.02,0.03,-0.04,0.01,0.04,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.03,-0.02,-0.05,0.01,0.05,0.05,0.03,-0.07,0.06,-0.02,0.02,0.04,0.01,-0.03,0.04,-0.05,-0.02,0.01,0.01,0.01,0.02,-0.01,0.02,0.01,0.03,-0.02,-0.01,-0.02,-0.03,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.05,0.00,0.01,-0.02,
509.00,0.02,0.02,0.04,0.04,-0.01,0.04,0.03,-0.03,0.02,-0.04,0.00,0.02,-0.02,0.03,0.01,0.01,-0.00,-0.02,0.00,-0.00,0.01,0.03,-0.01,-0.02,0.01,0.05,0.03,0.03,-0.06,0.07,-0.03,0.05,0.03,0.02,-0.03,0.05,-0.05,-0.00,-0.00,-0.01,-0.02,-0.00,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.03,-0.00,-0.00,-0.01,-0.03,0.00,0.01,-0.07,0.00,0.02,-0.03,
510.00,0.04,0.02,0.02,0.06,0.02,0.03,0.04,0.01,0.01,-0.03,-0.02,0.01,-0.02,0.04,0.03,0.04,-0.00,0.00,0.02,-0.00,0.00,0.03,-0.03,0.00,0.03,0.07,0.05,0.03,-0.06,0.06,-0.03,0.05,0.03,0.02,-0.03,0.05,-0.05,0.02,-0.00,-0.03,-0.05,-0.04,0.00,-0.04,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.03,-0.01,-0.04,-0.02,0.01,0.01,-0.05,0.02,0.03,0.00,
511.00,0.04,-0.00,0.03,0.06,0.01,0.03,0.04,0.02,0.03,-0.00,-0.02,0.01,-0.03,0.07,0.03,0.03,-0.02,0.00,0.02,-0.00,0.02,0.02,-0.04,-0.01,0.04,0.06,0.04,0.04,-0.04,0.02,-0.02,0.05,0.03,0.03,-0.02,0.04,-0.04,0.02,-0.00,-0.04,-0.07,-0.03,0.02,-0.07,-0.03,-0.04,0.04,0.02,-0.01,0.02,0.02,-0.00,-0.03,0.00,0.02,0.00,-0.02,0.04,0.03,0.02,
512.00,0.02,-0.02,0.03,0.05,0.02,0.05,0.06,0.03,0.00,0.01,0.01,0.03,0.00,0.05,0.04,-0.00,-0.01,-0.03,0.02,-0.04,0.04,0.02,-0.04,0.01,0.05,0.02,0.03,0.04,-0.02,-0.01,0.02,0.06,0.03,0.03,-0.01,0.02,-0.03,0.03,-0.00,-0.02,-0.09,-0.01,0.02,-0.08,-0.07,-0.06,0.02,0.02,-0.01,0.02,0.01,-0.01,-0.03,0.00,0.03,-0.01,-0.03,0.04,0.03,0.04,
513.00,0.03,-0.04,0.02,0.07,0.05,0.04,0.06,0.04,0.00,0.02,-0.00,0.03,-0.02,0.06,0.05,-0.01,-0.01,-0.03,0.03,-0.04,0.03,0.01,-0.03,0.03,0.02,-0.01,0.03,0.04,-0.01,-0.01,0.01,0.04,0.01,0.03,-0.02,-0.01,-0.02,-0.01,0.02,-0.01,-0.09,0.00,0.03,-0.06,-0.06,-0.06,0.03,0.04,-0.03,0.01,-0.01,-0.01,-0.03,0.00,0.00,-0.00,-0.03,0.03,-0.01,0.05,
514.00,0.01,-0.03,-0.01,0.06,0.05,0.05,0.04,0.04,0.02,0.03,-0.01,0.01,-0.01,0.08,0.07,0.00,0.01,-0.04,0.02,-0.03,0.02,-0.00,-0.04,0.01,-0.02,-0.01,0.07,0.01,-0.01,-0.01,0.05,-0.00,0.02,0.03,-0.02,-0.00,0.00,-0.01,0.03,0.04,-0.08,0.01,0.00,-0.04,-0.05,-0.05,0.03,0.04,-0.01,0.00,-0.02,0.02,-0.00,0.02,-0.02,-0.01,-0.01,0.07,0.03,0.04,
515.00,0.01,-0.04,0.00,0.06,0.04,0.05,0.02,-0.01,0.00,0.03,-0.02,0.04,-0.02,0.09,0.05,0.00,0.01,-0.07,0.02,-0.03,0.00,-0.03,-0.03,-0.01,-0.04,-0.02,0.07,-0.00,-0.01,0.01,0.05,-0.00,0.02,0.02,-0.04,0.00,0.02,0.00,0.04,0.04,-0.05,0.01,0.01,-0.01,-0.02,-0.02,0.04,0.04,-0.00,-0.03,-0.04,0.02,0.04,0.01,-0.05,-0.04,-0.02,0.06,0.04,0.01,
516.00,0.01,-0.01,-0.01,0.06,0.04,0.04,0.03,-0.02,-0.01,0.03,-0.00,0.04,-0.01,0.09,0.03,0.03,0.01,-0.08,0.02,-0.04,0.01,-0.03,0.00,0.01,-0.04,-0.05,0.04,-0.01,0.00,0.02,0.05,-0.01,0.04,0.00,-0.03,0.02,0.02,-0.00,0.04,0.08,-0.02,0.01,-0.01,0.02,0.00,0.01,0.06,0.04,0.00,-0.03,-0.02,0.07,0.04,0.01,-0.04,-0.03,0.00,0.03,0.02,0.01,
517.00,0.03,-0.01,-0.01,0.06,0.03,0.03,-0.02,-0.03,0.01,0.01,0.01,0.03,-0.01,0.09,0.03,0.08,0.00,-0.05,0.03,-0.04,-0.03,-0.02,-0.01,0.02,-0.02,-0.04,0.03,-0.01,0.00,0.02,0.03,-0.02,0.04,0.00,-0.02,0.01,0.05,-0.00,0.04,0.09,0.04,0.03,0.00,0.04,0.02,0.01,0.06,0.04,-0.00,-0.03,-0.02,0.07,0.02,0.00,-0.04,-0.01,0.00,0.01,0.05,-0.01,
518.00,0.04,-0.01,0.02,0.03,0.03,0.03,-0.03,-0.02,0.02,0.02,-0.01,0.04,-0.00,0.07,-0.00,0.09,0.00,-0.02,0.02,-0.03,-0.07,-0.01,-0.00,0.03,0.00,-0.02,0.03,0.00,0.00,0.02,0.04,-0.01,0.05,0.01,-0.02,0.00,0.04,-0.01,0.05,0.10,0.07,0.03,0.03,0.04,0.04,-0.02,0.04,0.04,0.00,-0.04,0.00,0.04,-0.01,0.01,-0.03,0.01,0.02,-0.00,0.04,-0.02,
519.00,0.04,-0.02,0.06,-0.00,0.03,0.03,-0.02,-0.05,0.01,0.04,-0.01,0.07,-0.02,0.01,-0.02,0.10,0.02,-0.03,0.03,-0.01,-0.06,-0.01,0.01,0.05,0.04,-0.04,-0.00,0.01,0.02,0.01,0.03,-0.04,0.07,-0.01,0.01,-0.02,0.04,-0.01,0.04,0.07,0.08,0.02,0.05,0.06,0.02,-0.03,0.04,0.07,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.02,-0.01,0.06,-0.03,
520.00,0.03,-0.00,0.08,0.01,0.02,0.05,-0.01,-0.03,0.03,0.03,0.01,0.05,-0.01,-0.01,-0.02,0.10,0.01,0.02,0.04,-0.03,-0.06,0.01,0.03,0.05,0.04,-0.01,-0.01,0.02,0.02,0.03,0.01,0.01,0.07,0.00,0.01,-0.04,-0.00,-0.02,0.06,0.06,0.05,0.03,0.06,0.05,0.02,-0.04,0.04,0.08,0.01,0.00,0.01,0.01,-0.01,0.03,0.02,0.04,-0.00,-0.03,0.04,-0.02,
