Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
434.00,0.13,0.15,0.20,0.14,0.16,0.15,0.18,0.15,0.12,0.07,0.09,0.15,0.20,0.16,0.16,0.21,0.19,0.13,0.08,0.12,0.09,0.11,0.12,0.10,0.15,0.14,0.10,0.10,0.07,0.07,0.08,0.06,0.11,0.12,0.08,0.11,0.12,0.12,0.17,0.11,0.11,0.06,0.07,0.14,0.14,0.15,0.14,0.18,0.13,0.10,0.12,0.09,0.09,0.05,0.07,0.06,0.09,0.03,0.07,0.04,
435.00,0.12,0.15,0.20,0.15,0.17,0.15,0.20,0.14,0.11,0.08,0.11,0.14,0.21,0.15,0.16,0.21,0.21,0.15,0.06,0.12,0.09,0.10,0.13,0.11,0.16,0.13,0.09,0.09,0.07,0.07,0.07,0.07,0.10,0.12,0.08,0.12,0.12,0.12,0.17,0.11,0.10,0.07,0.07,0.15,0.14,0.15,0.14,0.19,0.13,0.10,0.12,0.10,0.08,0.06,0.08,0.05,0.07,0.04,0.07,0.04,
436.00,0.12,0.16,0.21,0.15,0.17,0.15,0.21,0.15,0.10,0.07,0.11,0.14,0.23,0.15,0.14,0.22,0.21,0.14,0.08,0.12,0.09,0.13,0.15,0.10,0.13,0.13,0.09,0.07,0.06,0.07,0.07,0.07,0.10,0.12,0.09,0.12,0.13,0.12,0.18,0.10,0.11,0.08,0.06,0.17,0.13,0.14,0.15,0.19,0.14,0.10,0.10,0.10,0.08,0.07,0.07,0.06,0.08,0.06,0.06,0.03,
437.00,0.11,0.16,0.22,0.17,0.16,0.16,0.20,0.16,0.09,0.08,0.11,0.13,0.24,0.16,0.13,0.21,0.21,0.13,0.08,0.11,0.08,0.11,0.15,0.10,0.12,0.12,0.09,0.06,0.07,0.05,0.08,0.08,0.11,0.12,0.11,0.13,0.13,0.13,0.19,0.09,0.11,0.07,0.06,0.16,0.13,0.12,0.15,0.18,0.14,0.10,0.10,0.11,0.07,0.08,0.07,0.06,0.08,0.08,0.07,0.04,
438.00,0.11,0.15,0.23,0.18,0.16,0.15,0.21,0.14,0.09,0.09,0.11,0.12,0.24,0.16,0.13,0.21,0.21,0.14,0.07,0.10,0.09,0.11,0.16,0.11,0.12,0.13,0.10,0.06,0.07,0.03,0.08,0.08,0.11,0.12,0.12,0.12,0.13,0.14,0.18,0.09,0.11,0.08,0.06,0.17,0.12,0.12,0.14,0.19,0.14,0.10,0.08,0.11,0.06,0.07,0.07,0.06,0.07,0.10,0.07,0.03,
439.00,0.10,0.14,0.23,0.17,0.16,0.17,0.21,0.14,0.08,0.09,0.10,0.13,0.25,0.18,0.15,0.21,0.22,0.13,0.07,0.09,0.10,0.12,0.17,0.11,0.12,0.14,0.10,0.07,0.07,0.04,0.08,0.08,0.10,0.12,0.11,0.11,0.14,0.14,0.18,0.10,0.12,0.09,0.06,0.16,0.12,0.12,0.14,0.19,0.13,0.10,0.06,0.10,0.05,0.06,0.05,0.08,0.07,0.09,0.08,0.04,
440.00,0.12,0.14,0.24,0.16,0.16,0.18,0.19,0.13,0.09,0.09,0.09,0.14,0.26,0.19,0.15,0.22,0.21,0.12,0.08,0.09,0.10,0.12,0.16,0.11,0.10,0.14,0.11,0.07,0.07,0.04,0.09,0.07,0.10,0.11,0.12,0.11,0.16,0.15,0.17,0.12,0.11,0.08,0.07,0.15,0.13,0.11,0.16,0.19,0.13,0.10,0.06,0.10,0.04,0.05,0.05,0.07,0.07,0.09,0.07,0.05,
441.00,0.13,0.14,0.24,0.15,0.17,0.19,0.18,0.13,0.08,0.10,0.09,0.14,0.25,0.20,0.17,0.21,0.20,0.11,0.08,0.09,0.09,0.11,0.15,0.12,0.11,0.14,0.12,0.07,0.09,0.05,0.10,0.07,0.10,0.13,0.12,0.12,0.17,0.15,0.17,0.13,0.11,0.08,0.08,0.15,0.13,0.12,0.15,0.18,0.12,0.11,0.08,0.11,0.03,0.05,0.05,0.06,0.07,0.09,0.07,0.06,
442.00,0.12,0.14,0.24,0.14,0.18,0.18,0.18,0.13,0.08,0.09,0.09,0.16,0.25,0.19,0.18,0.22,0.22,0.11,0.10,0.09,0.11,0.12,0.14,0.13,0.10,0.15,0.14,0.08,0.10,0.05,0.09,0.07,0.10,0.13,0.13,0.11,0.17,0.15,0.18,0.14,0.10,0.09,0.08,0.16,0.13,0.13,0.15,0.18,0.12,0.11,0.08,0.11,0.05,0.05,0.06,0.05,0.07,0.08,0.06,0.06,
443.00,0.13,0.15,0.25,0.13,0.18,0.18,0.17,0.15,0.10,0.08,0.09,0.18,0.24,0.18,0.19,0.22,0.23,0.11,0.10,0.10,0.12,0.11,0.14,0.14,0.11,0.15,0.13,0.09,0.10,0.05,0.08,0.07,0.10,0.14,0.13,0.11,0.16,0.13,0.18,0.14,0.10,0.09,0.09,0.15,0.14,0.15,0.17,0.18,0.11,0.11,0.08,0.09,0.05,0.05,0.06,0.07,0.09,0.06,0.05,0.07,
444.00,0.13,0.14,0.24,0.12,0.17,0.18,0.17,0.15,0.12,0.08,0.10,0.18,0.25,0.17,0.17,0.22,0.23,0.12,0.10,0.11,0.13,0.10,0.12,0.14,0.09,0.15,0.13,0.10,0.11,0.07,0.08,0.05,0.11,0.13,0.15,0.13,0.16,0.11,0.18,0.13,0.11,0.08,0.09,0.16,0.14,0.16,0.19,0.17,0.11,0.10,0.09,0.09,0.07,0.06,0.06,0.04,0.09,0.05,0.05,0.07,
445.00,0.12,0.15,0.23,0.13,0.16,0.18,0.19,0.16,0.12,0.08,0.11,0.18,0.26,0.16,0.17,0.21,0.24,0.13,0.10,0.11,0.12,0.12,0.12,0.14,0.10,0.14,0.12,0.10,0.10,0.07,0.07,0.05,0.13,0.13,0.15,0.12,0.14,0.10,0.19,0.12,0.11,0.10,0.09,0.16,0.14,0.18,0.19,0.17,0.11,0.09,0.09,0.09,0.07,0.08,0.07,0.05,0.10,0.04,0.06,0.08,
446.00,0.11,0.14,0.23,0.15,0.14,0.17,0.20,0.16,0.12,0.09,0.10,0.18,0.27,0.16,0.17,0.22,0.25,0.16,0.10,0.10,0.12,0.13,0.11,0.14,0.12,0.16,0.12,0.11,0.10,0.07,0.06,0.06,0.13,0.13,0.15,0.12,0.13,0.10,0.19,0.12,0.11,0.10,0.09,0.16,0.15,0.18,0.20,0.18,0.12,0.08,0.09,0.08,0.07,0.09,0.08,0.07,0.11,0.04,0.07,0.09,
447.00,0.12,0.14,0.22,0.16,0.15,0.20,0.21,0.15,0.13,0.09,0.10,0.18,0.28,0.18,0.16,0.23,0.25,0.17,0.09,0.10,0.12,0.14,0.11,0.13,0.13,0.15,0.11,0.10,0.09,0.09,0.06,0.07,0.13,0.12,0.15,0.12,0.13,0.10,0.19,0.12,0.11,0.10,0.09,0.15,0.17,0.19,0.20,0.19,0.13,0.06,0.10,0.08,0.06,0.09,0.09,0.06,0.10,0.05,0.07,0.09,
448.00,0.13,0.14,0.23,0.17,0.16,0.21,0.22,0.15,0.13,0.11,0.10,0.18,0.28,0.18,0.16,0.24,0.28,0.16,0.11,0.11,0.11,0.14,0.12,0.12,0.14,0.15,0.11,0.11,0.08,0.09,0.06,0.07,0.14,0.12,0.15,0.13,0.13,0.12,0.19,0.12,0.12,0.11,0.08,0.15,0.17,0.19,0.20,0.20,0.14,0.06,0.10,0.09,0.06,0.09,0.10,0.05,0.10,0.06,0.07,0.10,
449.00,0.13,0.16,0.23,0.19,0.18,0.20,0.22,0.15,0.12,0.13,0.11,0.17,0.27,0.19,0.16,0.25,0.28,0.17,0.10,0.11,0.11,0.14,0.13,0.11,0.16,0.15,0.12,0.09,0.09,0.08,0.06,0.07,0.12,0.14,0.14,0.13,0.15,0.13,0.20,0.12,0.12,0.12,0.07,0.15,0.19,0.18,0.19,0.21,0.16,0.07,0.11,0.08,0.06,0.10,0.10,0.07,0.10,0.07,0.08,0.10,
450.00,0.16,0.16,0.25,0.19,0.19,0.20,0.20,0.14,0.12,0.14,0.11,0.18,0.25,0.19,0.17,0.27,0.28,0.17,0.08,0.10,0.12,0.14,0.14,0.12,0.17,0.16,0.13,0.08,0.09,0.08,0.07,0.07,0.10,0.16,0.14,0.13,0.16,0.14,0.20,0.13,0.13,0.10,0.07,0.16,0.19,0.17,0.17,0.20,0.16,0.08,0.12,0.09,0.08,0.07,0.10,0.07,0.10,0.06,0.07,0.09,
451.00,0.16,0.16,0.23,0.20,0.23,0.19,0.19,0.14,0.14,0.14,0.12,0.17,0.24,0.18,0.18,0.28,0.26,0.15,0.10,0.10,0.13,0.13,0.15,0.12,0.16,0.16,0.12,0.07,0.09,0.09,0.07,0.06,0.08,0.16,0.13,0.12,0.14,0.15,0.19,0.11,0.14,0.09,0.06,0.16,0.20,0.17,0.18,0.20,0.15,0.09,0.12,0.09,0.09,0.06,0.08,0.07,0.10,0.07,0.06,0.08,
452.00,0.17,0.15,0.24,0.19,0.23,0.18,0.18,0.15,0.13,0.14,0.12,0.17,0.23,0.18,0.17,0.28,0.25,0.14,0.10,0.09,0.13,0.12,0.15,0.14,0.15,0.16,0.11,0.07,0.09,0.09,0.09,0.06,0.07,0.18,0.14,0.13,0.14,0.16,0.19,0.12,0.14,0.09,0.06,0.16,0.18,0.17,0.18,0.20,0.16,0.11,0.12,0.11,0.09,0.05,0.06,0.08,0.10,0.06,0.06,0.08,
453.00,0.16,0.15,0.23,0.19,0.23,0.16,0.17,0.16,0.13,0.14,0.13,0.17,0.23,0.17,0.18,0.27,0.23,0.15,0.10,0.07,0.13,0.11,0.14,0.13,0.15,0.17,0.11,0.07,0.09,0.09,0.09,0.04,0.06,0.18,0.13,0.12,0.13,0.15,0.20,0.12,0.13,0.07,0.07,0.18,0.17,0.16,0.19,0.21,0.15,0.12,0.11,0.11,0.08,0.04,0.06,0.08,0.10,0.07,0.08,0.08,
454.00,0.17,0.14,0.24,0.18,0.21,0.15,0.17,0.17,0.13,0.15,0.11,0.18,0.24,0.17,0.20,0.27,0.23,0.15,0.11,0.08,0.14,0.10,0.13,0.11,0.13,0.17,0.11,0.07,0.07,0.10,0.10,0.04,0.08,0.17,0.14,0.12,0.13,0.15,0.20,0.12,0.13,0.05,0.09,0.18,0.17,0.17,0.20,0.20,0.15,0.13,0.10,0.12,0.08,0.03,0.05,0.10,0.10,0.08,0.08,0.06,
455.00,0.15,0.14,0.23,0.18,0.21,0.16,0.17,0.17,0.12,0.14,0.09,0.19,0.24,0.17,0.18,0.28,0.24,0.15,0.13,0.08,0.15,0.11,0.13,0.11,0.12,0.17,0.09,0.09,0.06,0.10,0.10,0.04,0.09,0.17,0.14,0.14,0.14,0.15,0.20,0.10,0.13,0.08,0.08,0.17,0.17,0.17,0.22,0.21,0.16,0.13,0.09,0.12,0.07,0.02,0.05,0.11,0.10,0.09,0.07,0.06,
456.00,0.16,0.15,0.27,0.17,0.20,0.16,0.19,0.18,0.11,0.14,0.08,0.19,0.26,0.19,0.16,0.27,0.25,0.16,0.13,0.09,0.13,0.10,0.13,0.10,0.12,0.17,0.10,0.11,0.05,0.09,0.11,0.04,0.09,0.15,0.15,0.14,0.15,0.16,0.20,0.11,0.12,0.07,0.11,0.17,0.16,0.17,0.20,0.21,0.17,0.13,0.09,0.12,0.07,0.05,0.07,0.11,0.09,0.08,0.07,0.06,
457.00,0.15,0.18,0.25,0.17,0.18,0.16,0.20,0.17,0.13,0.14,0.09,0.20,0.27,0.19,0.16,0.27,0.25,0.16,0.12,0.10,0.11,0.10,0.14,0.09,0.14,0.17,0.10,0.11,0.07,0.10,0.11,0.02,0.09,0.13,0.13,0.13,0.17,0.16,0.21,0.09,0.10,0.07,0.12,0.18,0.18,0.15,0.20,0.20,0.16,0.12,0.08,0.11,0.10,0.04,0.07,0.09,0.09,0.07,0.07,0.05,
458.00,0.16,0.19,0.25,0.18,0.17,0.16,0.21,0.16,0.13,0.13,0.10,0.17,0.30,0.19,0.14,0.28,0.26,0.16,0.11,0.09,0.11,0.13,0.15,0.11,0.14,0.17,0.12,0.11,0.08,0.10,0.12,0.04,0.09,0.13,0.15,0.13,0.18,0.16,0.19,0.11,0.09,0.09,0.11,0.17,0.18,0.16,0.21,0.20,0.17,0.11,0.08,0.09,0.11,0.05,0.09,0.08,0.09,0.06,0.06,0.05,
459.00,0.17,0.20,0.25,0.16,0.19,0.18,0.21,0.15,0.12,0.12,0.12,0.18,0.30,0.20,0.14,0.28,0.28,0.17,0.08,0.09,0.09,0.15,0.16,0.13,0.13,0.16,0.11,0.12,0.09,0.09,0.12,0.05,0.09,0.13,0.15,0.13,0.18,0.16,0.21,0.11,0.08,0.11,0.11,0.18,0.18,0.14,0.20,0.21,0.17,0.10,0.09,0.08,0.09,0.06,0.08,0.08,0.11,0.05,0.06,0.05,
460.00,0.18,0.21,0.25,0.17,0.18,0.17,0.21,0.15,0.13,0.12,0.14,0.17,0.30,0.22,0.14,0.28,0.28,0.16,0.08,0.09,0.08,0.16,0.16,0.15,0.13,0.14,0.13,0.11,0.11,0.09,0.14,0.05,0.09,0.12,0.15,0.12,0.17,0.16,0.21,0.13,0.09,0.09,0.13,0.19,0.17,0.15,0.19,0.20,0.16,0.09,0.10,0.07,0.08,0.07,0.08,0.07,0.12,0.05,0.04,0.05,
461.00,0.17,0.22,0.23,0.18,0.19,0.18,0.20,0.14,0.12,0.11,0.16,0.17,0.30,0.23,0.15,0.26,0.29,0.15,0.09,0.09,0.09,0.14,0.17,0.16,0.14,0.13,0.11,0.08,0.13,0.09,0.13,0.06,0.07,0.14,0.15,0.12,0.16,0.16,0.22,0.13,0.07,0.10,0.12,0.18,0.16,0.15,0.20,0.20,0.15,0.08,0.11,0.10,0.07,0.07,0.07,0.07,0.12,0.04,0.04,0.06,
462.00,0.15,0.20,0.23,0.17,0.19,0.16,0.21,0.15,0.10,0.11,0.16,0.16,0.29,0.23,0.16,0.26,0.29,0.15,0.09,0.09,0.13,0.14,0.16,0.17,0.13,0.13,0.12,0.08,0.13,0.09,0.12,0.07,0.09,0.14,0.15,0.12,0.15,0.15,0.20,0.16,0.08,0.11,0.09,0.18,0.16,0.18,0.20,0.21,0.15,0.09,0.13,0.11,0.06,0.07,0.06,0.07,0.11,0.06,0.02,0.05,
463.00,0.13,0.18,0.25,0.17,0.22,0.18,0.21,0.14,0.10,0.09,0.14,0.19,0.28,0.22,0.16,0.24,0.26,0.16,0.10,0.08,0.12,0.12,0.16,0.16,0.13,0.10,0.11,0.09,0.11,0.08,0.11,0.08,0.11,0.13,0.14,0.14,0.14,0.14,0.21,0.16,0.10,0.11,0.08,0.16,0.15,0.17,0.20,0.21,0.15,0.08,0.15,0.10,0.06,0.08,0.04,0.08,0.09,0.08,0.03,0.07,
464.00,0.13,0.16,0.25,0.17,0.18,0.20,0.22,0.14,0.10,0.10,0.13,0.19,0.26,0.21,0.15,0.26,0.25,0.15,0.11,0.07,0.12,0.12,0.16,0.15,0.13,0.10,0.10,0.07,0.09,0.07,0.07,0.05,0.11,0.13,0.14,0.14,0.15,0.15,0.21,0.17,0.10,0.10,0.07,0.16,0.14,0.18,0.17,0.21,0.17,0.09,0.16,0.10,0.07,0.06,0.06,0.06,0.08,0.10,0.03,0.08,
465.00,0.13,0.14,0.26,0.14,0.20,0.19,0.21,0.16,0.11,0.11,0.12,0.19,0.27,0.19,0.17,0.26,0.26,0.16,0.09,0.07,0.12,0.12,0.15,0.15,0.14,0.15,0.08,0.09,0.08,0.07,0.04,0.04,0.09,0.14,0.14,0.14,0.14,0.15,0.20,0.16,0.10,0.11,0.06,0.16,0.12,0.16,0.16,0.21,0.15,0.08,0.15,0.12,0.05,0.07,0.07,0.05,0.06,0.11,0.07,0.09,
466.00,0.13,0.14,0.25,0.12,0.22,0.18,0.20,0.15,0.12,0.13,0.12,0.17,0.27,0.19,0.16,0.27,0.26,0.20,0.08,0.06,0.12,0.14,0.14,0.13,0.14,0.15,0.09,0.11,0.07,0.07,0.03,0.04,0.09,0.13,0.14,0.13,0.15,0.15,0.20,0.15,0.14,0.12,0.08,0.18,0.12,0.15,0.15,0.20,0.16,0.08,0.13,0.10,0.07,0.05,0.08,0.04,0.05,0.09,0.08,0.10,
467.00,0.13,0.15,0.26,0.12,0.21,0.17,0.18,0.17,0.12,0.12,0.13,0.17,0.26,0.20,0.16,0.28,0.27,0.20,0.09,0.06,0.13,0.15,0.15,0.10,0.16,0.16,0.10,0.11,0.07,0.08,0.04,0.03,0.07,0.12,0.16,0.11,0.17,0.13,0.22,0.15,0.14,0.11,0.09,0.17,0.13,0.14,0.15,0.20,0.15,0.10,0.13,0.09,0.08,0.05,0.07,0.03,0.06,0.08,0.11,0.11,
468.00,0.12,0.17,0.26,0.12,0.21,0.14,0.17,0.18,0.13,0.14,0.12,0.16,0.24,0.22,0.17,0.29,0.31,0.20,0.09,0.06,0.15,0.15,0.14,0.12,0.17,0.20,0.12,0.10,0.07,0.09,0.05,0.02,0.06,0.12,0.17,0.10,0.18,0.12,0.22,0.12,0.13,0.09,0.12,0.19,0.15,0.13,0.14,0.18,0.14,0.12,0.09,0.09,0.08,0.03,0.08,0.01,0.07,0.06,0.10,0.10,
469.00,0.10,0.19,0.24,0.14,0.22,0.12,0.17,0.19,0.14,0.14,0.12,0.16,0.22,0.21,0.18,0.28,0.32,0.21,0.08,0.08,0.16,0.13,0.16,0.11,0.17,0.21,0.11,0.10,0.11,0.11,0.08,0.04,0.06,0.13,0.18,0.09,0.18,0.13,0.21,0.11,0.14,0.07,0.11,0.20,0.17,0.13,0.15,0.18,0.13,0.13,0.08,0.10,0.08,0.03,0.07,0.01,0.08,0.05,0.08,0.11,
470.00,0.09,0.20,0.24,0.16,0.21,0.13,0.20,0.15,0.11,0.14,0.10,0.15,0.23,0.21,0.18,0.25,0.30,0.21,0.08,0.08,0.16,0.13,0.16,0.10,0.17,0.18,0.11,0.10,0.12,0.14,0.10,0.04,0.08,0.12,0.17,0.09,0.19,0.14,0.20,0.12,0.13,0.08,0.12,0.19,0.19,0.15,0.16,0.17,0.14,0.14,0.09,0.08,0.10,0.04,0.05,0.04,0.08,0.06,0.07,0.10,
471.00,0.09,0.19,0.25,0.15,0.17,0.13,0.23,0.16,0.09,0.15,0.08,0.15,0.25,0.22,0.19,0.25,0.30,0.18,0.09,0.10,0.18,0.12,0.14,0.10,0.18,0.18,0.12,0.08,0.10,0.16,0.09,0.07,0.10,0.12,0.14,0.11,0.19,0.14,0.19,0.14,0.11,0.06,0.12,0.17,0.18,0.15,0.17,0.19,0.13,0.13,0.11,0.06,0.08,0.05,0.06,0.06,0.10,0.09,0.09,0.11,
472.00,0.10,0.17,0.26,0.18,0.17,0.16,0.24,0.14,0.07,0.13,0.05,0.15,0.25,0.22,0.18,0.25,0.27,0.16,0.09,0.08,0.14,0.11,0.13,0.10,0.16,0.17,0.13,0.10,0.07,0.16,0.08,0.09,0.11,0.14,0.10,0.15,0.17,0.17,0.19,0.17,0.12,0.06,0.13,0.20,0.19,0.17,0.18,0.21,0.12,0.11,0.10,0.05,0.08,0.06,0.06,0.11,0.08,0.10,0.09,0.12,
473.00,0.12,0.17,0.28,0.17,0.18,0.18,0.25,0.13,0.06,0.13,0.06,0.17,0.29,0.21,0.17,0.24,0.27,0.16,0.09,0.08,0.12,0.10,0.15,0.10,0.15,0.15,0.11,0.09,0.10,0.16,0.07,0.09,0.10,0.13,0.09,0.15,0.18,0.19,0.18,0.17,0.12,0.10,0.11,0.18,0.19,0.19,0.18,0.22,0.15,0.09,0.13,0.06,0.08,0.06,0.07,0.12,0.08,0.12,0.08,0.12,
474.00,0.15,0.16,0.27,0.15,0.19,0.18,0.27,0.13,0.04,0.12,0.07,0.15,0.31,0.22,0.16,0.24,0.26,0.17,0.10,0.08,0.13,0.10,0.15,0.11,0.13,0.16,0.12,0.08,0.07,0.14,0.05,0.11,0.12,0.12,0.09,0.15,0.19,0.17,0.19,0.19,0.12,0.12,0.11,0.17,0.19,0.20,0.17,0.23,0.14,0.07,0.15,0.06,0.09,0.08,0.09,0.14,0.08,0.11,0.09,0.13,
475.00,0.17,0.14,0.27,0.14,0.19,0.17,0.24,0.14,0.05,0.11,0.08,0.17,0.30,0.20,0.14,0.26,0.24,0.15,0.10,0.09,0.12,0.11,0.15,0.11,0.14,0.14,0.13,0.07,0.05,0.11,0.04,0.11,0.13,0.12,0.12,0.14,0.16,0.17,0.20,0.18,0.12,0.10,0.13,0.18,0.20,0.17,0.15,0.24,0.15,0.07,0.16,0.07,0.12,0.07,0.09,0.12,0.07,0.10,0.08,0.14,
476.00,0.19,0.14,0.29,0.16,0.24,0.15,0.24,0.11,0.10,0.11,0.09,0.19,0.27,0.21,0.14,0.27,0.23,0.12,0.09,0.09,0.11,0.11,0.16,0.10,0.12,0.13,0.15,0.09,0.06,0.10,0.04,0.09,0.13,0.15,0.13,0.14,0.15,0.17,0.21,0.15,0.12,0.11,0.11,0.19,0.21,0.16,0.15,0.24,0.16,0.05,0.14,0.08,0.13,0.05,0.08,0.11,0.06,0.10,0.08,0.13,
477.00,0.21,0.19,0.28,0.14,0.26,0.12,0.21,0.14,0.15,0.12,0.12,0.20,0.26,0.22,0.15,0.25,0.25,0.12,0.08,0.10,0.11,0.13,0.17,0.11,0.12,0.16,0.14,0.10,0.09,0.09,0.07,0.05,0.14,0.17,0.14,0.10,0.15,0.16,0.22,0.15,0.11,0.10,0.09,0.19,0.20,0.14,0.16,0.25,0.18,0.07,0.14,0.11,0.11,0.04,0.09,0.08,0.06,0.09,0.07,0.12,
478.00,0.21,0.17,0.24,0.17,0.26,0.11,0.20,0.13,0.16,0.13,0.13,0.20,0.25,0.22,0.17,0.26,0.23,0.13,0.10,0.13,0.11,0.12,0.12,0.13,0.14,0.17,0.14,0.12,0.10,0.07,0.10,0.02,0.13,0.18,0.14,0.10,0.13,0.17,0.22,0.14,0.09,0.09,0.07,0.21,0.17,0.15,0.19,0.24,0.16,0.08,0.11,0.13,0.09,0.02,0.09,0.08,0.05,0.07,0.07,0.12,
479.00,0.21,0.19,0.22,0.19,0.24,0.12,0.18,0.14,0.16,0.13,0.13,0.22,0.22,0.22,0.18,0.26,0.22,0.13,0.10,0.13,0.09,0.14,0.13,0.12,0.17,0.16,0.15,0.15,0.13,0.09,0.08,0.00,0.12,0.16,0.13,0.07,0.09,0.19,0.22,0.13,0.08,0.10,0.06,0.24,0.15,0.15,0.21,0.24,0.15,0.09,0.09,0.13,0.11,0.00,0.08,0.07,0.05,0.09,0.09,0.10,
480.00,0.21,0.20,0.22,0.19,0.23,0.15,0.18,0.15,0.14,0.14,0.12,0.24,0.20,0.24,0.21,0.24,0.24,0.14,0.09,0.13,0.10,0.15,0.11,0.14,0.17,0.16,0.13,0.14,0.15,0.09,0.11,-0.00,0.12,0.16,0.13,0.08,0.11,0.17,0.23,0.13,0.08,0.09,0.03,0.23,0.14,0.14,0.21,0.24,0.16,0.09,0.09,0.12,0.11,0.00,0.08,0.06,0.08,0.09,0.08,0.09,
481.00,0.18,0.22,0.21,0.19,0.20,0.17,0.16,0.18,0.12,0.14,0.11,0.22,0.24,0.23,0.23,0.24,0.25,0.17,0.08,0.10,0.12,0.16,0.10,0.16,0.16,0.16,0.10,0.11,0.16,0.09,0.13,0.03,0.10,0.13,0.14,0.06,0.13,0.17,0.23,0.15,0.11,0.10,0.04,0.22,0.14,0.14,0.20,0.25,0.17,0.10,0.09,0.12,0.12,0.02,0.08,0.07,0.07,0.08,0.05,0.08,
482.00,0.13,0.20,0.21,0.18,0.19,0.17,0.16,0.16,0.10,0.14,0.10,0.21,0.26,0.24,0.24,0.23,0.27,0.18,0.08,0.08,0.13,0.16,0.11,0.16,0.14,0.14,0.08,0.11,0.15,0.08,0.13,0.04,0.09,0.12,0.15,0.08,0.14,0.16,0.23,0.14,0.12,0.09,0.09,0.17,0.14,0.14,0.20,0.22,0.16,0.11,0.10,0.10,0.11,0.04,0.10,0.08,0.06,0.08,0.06,0.09,
483.00,0.13,0.20,0.21,0.18,0.19,0.17,0.18,0.17,0.09,0.13,0.09,0.19,0.27,0.22,0.24,0.21,0.26,0.19,0.09,0.08,0.13,0.15,0.14,0.15,0.13,0.13,0.06,0.08,0.13,0.06,0.10,0.07,0.10,0.12,0.16,0.10,0.18,0.14,0.21,0.14,0.14,0.10,0.11,0.13,0.16,0.13,0.17,0.21,0.16,0.09,0.10,0.08,0.14,0.06,0.11,0.08,0.08,0.06,0.05,0.08,
484.00,0.11,0.18,0.22,0.18,0.22,0.17,0.18,0.16,0.11,0.13,0.07,0.17,0.29,0.21,0.24,0.20,0.25,0.16,0.09,0.08,0.12,0.13,0.14,0.13,0.10,0.12,0.06,0.07,0.12,0.05,0.09,0.08,0.07,0.13,0.18,0.11,0.19,0.11,0.22,0.13,0.15,0.12,0.12,0.10,0.19,0.11,0.15,0.19,0.17,0.09,0.09,0.06,0.14,0.07,0.08,0.08,0.06,0.02,0.04,0.08,
485.00,0.11,0.15,0.22,0.17,0.23,0.14,0.19,0.15,0.11,0.14,0.07,0.15,0.30,0.21,0.22,0.23,0.27,0.15,0.08,0.07,0.10,0.11,0.19,0.11,0.08,0.14,0.05,0.05,0.08,0.07,0.09,0.06,0.06,0.11,0.16,0.12,0.21,0.08,0.21,0.12,0.17,0.09,0.14,0.11,0.18,0.12,0.17,0.18,0.15,0.08,0.06,0.07,0.12,0.08,0.08,0.06,0.04,0.03,0.05,0.08,
486.00,0.13,0.15,0.26,0.16,0.23,0.13,0.19,0.16,0.12,0.17,0.08,0.16,0.26,0.21,0.22,0.25,0.25,0.13,0.10,0.07,0.08,0.10,0.18,0.11,0.10,0.16,0.08,0.07,0.05,0.10,0.06,0.05,0.06,0.13,0.13,0.13,0.19,0.07,0.24,0.10,0.16,0.08,0.14,0.10,0.20,0.12,0.15,0.18,0.14,0.08,0.06,0.06,0.12,0.08,0.06,0.07,0.02,0.01,0.08,0.07,
487.00,0.16,0.13,0.28,0.17,0.24,0.15,0.21,0.16,0.12,0.16,0.06,0.17,0.24,0.20,0.21,0.26,0.24,0.13,0.12,0.09,0.05,0.09,0.20,0.12,0.13,0.16,0.11,0.06,0.06,0.12,0.05,0.06,0.07,0.11,0.11,0.15,0.18,0.07,0.25,0.12,0.14,0.10,0.10,0.13,0.21,0.14,0.15,0.18,0.14,0.08,0.04,0.07,0.10,0.10,0.04,0.08,0.05,0.02,0.08,0.06,
488.00,0.15,0.13,0.32,0.18,0.23,0.15,0.19,0.17,0.12,0.18,0.06,0.18,0.25,0.22,0.21,0.27,0.26,0.13,0.11,0.09,0.04,0.10,0.19,0.12,0.15,0.17,0.14,0.05,0.05,0.13,0.05,0.03,0.06,0.13,0.08,0.11,0.18,0.06,0.24,0.14,0.15,0.09,0.07,0.18,0.22,0.16,0.19,0.21,0.13,0.09,0.05,0.07,0.07,0.09,-0.00,0.10,0.04,0.04,0.07,0.06,
