Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
426.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,-0.02,-0.02,0.01,0.00,-0.03,0.01,-0.01,-0.02,-0.00,0.03,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.02,0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.02,0.00,0.00,
427.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.00,0.01,-0.00,-0.01,0.03,-0.01,-0.03,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,-0.02,0.00,-0.01,-0.02,-0.00,0.02,0.00,-0.01,-0.03,-0.02,-0.01,-0.03,-0.01,-0.01,-0.03,-0.00,-0.02,0.00,0.00,0.03,0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,-0.03,0.01,-0.01,0.01,0.02,-0.00,
428.00,-0.00,0.02,-0.00,0.00,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.03,0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.02,-0.02,-0.00,-0.03,-0.02,-0.02,-0.03,0.02,-0.02,0.01,0.00,0.03,0.01,-0.02,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.00,
429.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.03,0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.03,0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.02,-0.02,-0.00,-0.02,0.01,-0.02,0.01,0.02,0.02,0.02,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,
430.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.02,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.00,-0.03,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,0.02,0.02,0.03,0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.00,0.03,-0.02,-0.02,
431.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.03,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.02,-0.01,-0.01,0.02,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.04,-0.02,-0.02,0.01,-0.02,-0.02,
432.00,0.00,0.00,0.00,-0.01,-0.00,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,0.02,0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.03,0.01,-0.02,-0.01,
433.00,-0.00,-0.00,0.01,0.01,0.01,0.03,0.00,0.03,-0.01,-0.02,-0.00,-0.02,0.00,0.02,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.02,-0.02,0.02,-0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.02,-0.02,0.01,-0.02,-0.01,
434.00,-0.01,0.01,0.03,-0.02,-0.00,0.02,0.01,0.00,0.00,-0.00,-0.02,0.01,0.03,0.02,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.02,0.00,-0.02,-0.01,0.03,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.03,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,0.02,-0.02,-0.00,
435.00,-0.00,0.02,0.01,-0.02,-0.01,0.03,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.02,0.00,0.02,0.01,-0.00,0.01,-0.01,0.00,0.02,0.02,0.01,-0.03,0.01,-0.00,-0.01,0.02,0.04,0.02,0.04,-0.00,0.01,-0.03,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.02,-0.00,-0.04,0.01,0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,
436.00,-0.01,-0.00,0.00,-0.00,0.01,0.03,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.00,0.00,-0.01,0.01,0.04,0.02,0.02,-0.01,0.03,-0.03,-0.00,0.00,0.01,0.02,-0.00,-0.02,-0.01,-0.02,-0.00,0.02,0.02,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.02,0.00,-0.02,0.00,0.00,-0.02,0.00,
437.00,-0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,-0.00,-0.03,0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.02,0.01,0.00,-0.00,0.00,0.05,0.03,0.03,-0.01,0.04,-0.04,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.00,0.03,0.01,-0.01,-0.01,-0.03,0.01,-0.04,0.02,0.01,-0.02,0.01,
438.00,-0.02,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.03,0.02,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.03,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.05,0.03,0.05,-0.02,0.02,-0.01,0.03,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.02,-0.02,0.02,0.01,-0.00,-0.01,-0.03,-0.01,-0.05,0.01,0.01,-0.02,0.02,
439.00,-0.02,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.02,-0.02,-0.03,0.02,-0.00,-0.02,-0.01,-0.02,-0.02,0.00,0.04,0.02,0.05,-0.02,-0.00,-0.02,0.04,-0.02,-0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.02,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.04,0.00,-0.00,0.00,0.03,
440.00,-0.03,-0.00,-0.01,0.02,0.02,-0.01,0.02,-0.01,-0.03,-0.01,0.04,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.02,-0.02,-0.04,0.01,-0.00,-0.02,-0.01,-0.00,-0.02,-0.01,0.03,0.01,0.01,-0.03,-0.01,-0.01,0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.05,-0.01,0.00,-0.01,0.03,
441.00,-0.03,0.01,0.01,0.01,0.03,-0.01,0.03,-0.01,-0.02,-0.02,0.02,-0.00,0.03,0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.02,-0.05,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.02,0.00,0.02,0.01,0.01,-0.03,0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.04,0.01,-0.00,0.00,0.01,
442.00,-0.01,0.03,0.01,0.00,0.02,-0.03,0.02,-0.03,-0.03,-0.01,0.01,0.02,0.03,0.00,-0.01,0.01,-0.02,0.00,-0.02,-0.02,-0.02,0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.02,0.01,0.01,0.02,-0.00,-0.03,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.02,-0.01,-0.03,-0.04,0.02,0.00,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.02,-0.01,
443.00,-0.02,0.01,-0.00,0.01,0.02,-0.00,0.02,-0.03,-0.04,-0.01,0.01,0.02,0.02,-0.00,0.01,0.02,-0.02,0.01,-0.03,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.02,-0.00,-0.01,0.01,0.02,0.02,-0.03,-0.01,-0.00,-0.02,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.00,-0.02,-0.04,0.03,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.02,-0.00,
444.00,-0.03,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.04,-0.02,0.01,0.00,0.01,-0.01,0.02,0.02,-0.00,0.01,-0.03,0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.03,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.04,0.04,-0.02,-0.03,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,
445.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.02,-0.02,0.01,0.02,0.00,-0.00,-0.03,0.01,0.01,-0.01,-0.02,0.03,-0.01,-0.02,0.00,-0.01,0.02,0.01,0.02,0.04,-0.02,-0.01,-0.01,0.01,0.03,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,-0.02,-0.03,0.02,-0.01,-0.02,0.01,-0.00,-0.02,-0.00,-0.01,-0.02,-0.01,
446.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.02,0.01,0.02,-0.03,0.01,0.01,-0.00,-0.00,-0.02,0.01,0.01,0.00,-0.02,0.01,-0.02,-0.02,-0.01,0.00,0.03,-0.00,0.03,0.01,-0.02,-0.02,0.01,-0.00,0.03,-0.01,-0.00,0.02,-0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.03,-0.01,-0.04,0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.00,
447.00,-0.02,-0.02,0.00,-0.00,-0.02,0.00,-0.01,0.00,0.00,0.02,-0.01,-0.02,-0.01,-0.03,0.02,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,-0.00,-0.03,-0.01,-0.02,0.01,0.03,-0.02,0.02,-0.00,-0.01,-0.03,0.02,-0.02,0.04,-0.00,0.01,0.03,0.00,0.02,-0.00,0.00,-0.02,0.01,0.01,0.02,0.01,-0.03,0.02,-0.02,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
448.00,-0.01,-0.02,0.01,0.00,-0.02,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.04,-0.02,-0.02,0.02,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.02,0.01,-0.02,0.00,0.02,-0.00,0.02,-0.00,-0.01,-0.03,0.02,-0.02,0.05,-0.00,0.01,0.05,0.02,0.03,-0.01,0.01,-0.01,-0.02,0.01,0.02,0.01,0.00,0.01,-0.03,-0.01,-0.01,0.03,0.00,-0.01,-0.02,-0.02,0.00,
449.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.02,0.02,-0.02,-0.03,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.02,0.02,-0.03,0.00,0.00,0.00,0.02,-0.03,0.00,-0.01,0.03,-0.01,0.05,-0.00,0.03,0.02,0.02,0.02,-0.00,0.00,0.00,-0.05,0.02,0.02,-0.01,0.02,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,
450.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.02,0.02,0.01,-0.01,-0.03,-0.02,0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.02,0.02,-0.06,0.02,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.04,-0.03,0.02,-0.01,0.01,0.02,0.01,0.03,-0.02,-0.00,-0.00,-0.06,0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.03,0.00,-0.01,0.01,0.00,
451.00,-0.02,-0.01,0.00,0.01,0.00,0.01,0.01,-0.03,-0.01,-0.01,0.02,-0.02,-0.04,0.03,0.04,0.03,0.02,0.01,0.01,-0.00,0.00,0.00,-0.02,-0.02,-0.00,0.01,-0.05,0.01,-0.03,-0.00,-0.01,0.00,0.02,0.01,0.03,-0.04,0.01,-0.02,0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,-0.05,0.01,-0.01,0.01,0.02,0.02,-0.02,0.02,-0.01,0.00,0.04,-0.00,-0.02,-0.01,0.01,
452.00,-0.03,-0.01,-0.00,0.01,0.00,0.02,0.02,-0.04,0.00,-0.03,0.02,-0.02,-0.02,0.04,0.02,0.04,0.03,0.00,0.01,0.01,-0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.02,0.00,-0.02,0.00,-0.01,0.03,0.01,0.01,0.02,-0.03,0.01,-0.03,0.00,0.01,0.02,0.02,-0.00,0.00,0.00,-0.04,-0.00,-0.02,0.01,0.03,0.01,-0.00,0.02,-0.01,0.00,0.03,-0.00,-0.02,-0.03,0.02,
453.00,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.04,0.00,-0.00,-0.00,-0.00,-0.01,0.03,0.01,0.03,0.03,0.01,-0.00,0.02,-0.02,0.03,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.03,0.02,0.02,0.02,-0.00,-0.00,-0.04,0.01,-0.01,0.01,0.03,-0.01,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.00,0.02,0.02,0.02,0.00,-0.01,0.00,0.00,0.01,-0.02,0.00,
454.00,-0.03,-0.01,-0.00,0.02,-0.00,0.01,-0.02,-0.02,0.02,0.00,-0.01,0.00,-0.03,0.03,0.01,0.04,0.03,0.02,-0.00,0.02,-0.01,0.03,-0.01,-0.02,0.00,-0.05,-0.01,0.01,0.00,-0.02,-0.03,0.03,0.01,0.01,0.01,-0.02,0.01,-0.03,-0.00,-0.01,0.02,0.01,-0.03,-0.04,0.00,-0.01,0.00,0.00,0.00,-0.02,0.03,0.03,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,
455.00,-0.04,-0.01,0.01,0.03,-0.02,-0.01,-0.02,0.00,0.01,-0.02,-0.02,-0.01,-0.04,0.00,0.01,0.04,0.03,0.02,0.01,0.02,-0.02,0.02,-0.00,-0.02,0.02,-0.03,0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.03,0.02,-0.01,0.03,-0.02,-0.01,-0.00,0.02,0.01,-0.02,-0.04,-0.01,0.01,0.01,0.01,0.01,-0.00,0.04,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,
456.00,-0.02,-0.01,0.00,0.00,-0.02,-0.02,0.00,0.00,0.03,-0.04,-0.05,-0.01,-0.04,-0.02,0.00,0.01,0.01,0.01,-0.01,0.00,-0.02,0.00,0.01,0.00,0.02,-0.01,0.03,-0.00,-0.01,-0.01,-0.02,0.03,-0.02,-0.04,-0.00,0.01,0.04,-0.02,0.02,-0.00,0.03,0.01,-0.00,-0.03,-0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.03,-0.03,0.01,0.00,-0.03,-0.00,0.02,-0.01,-0.01,
457.00,0.02,-0.00,-0.00,0.02,-0.01,-0.04,0.00,0.02,0.03,-0.05,-0.05,-0.00,-0.05,-0.05,0.00,-0.01,-0.02,0.01,-0.02,-0.00,0.01,0.00,0.01,-0.00,0.01,0.02,0.03,0.00,-0.04,-0.01,-0.03,-0.01,-0.02,-0.04,-0.02,0.04,0.05,-0.02,0.02,-0.02,0.04,0.04,-0.02,-0.03,-0.00,-0.00,0.02,0.02,0.00,-0.00,0.02,0.04,-0.03,-0.00,-0.01,-0.01,0.02,0.04,0.02,-0.02,
458.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.03,0.01,0.04,-0.07,-0.04,0.01,-0.08,-0.03,0.02,0.01,-0.03,0.03,-0.03,-0.00,0.01,-0.01,-0.01,-0.02,0.02,0.01,0.02,0.00,-0.02,-0.01,-0.03,-0.01,-0.03,-0.06,-0.02,0.00,0.05,-0.03,0.02,0.01,0.04,0.02,-0.02,-0.01,-0.01,0.01,0.00,0.00,0.02,0.00,-0.00,0.04,-0.00,-0.00,-0.03,0.00,-0.02,0.04,0.02,-0.02,
459.00,0.02,-0.01,-0.01,-0.02,-0.03,-0.01,0.03,0.02,0.02,-0.09,-0.02,-0.01,-0.09,-0.03,0.03,0.02,-0.05,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.04,0.04,0.02,-0.02,0.01,-0.01,0.01,-0.04,-0.05,-0.03,0.00,0.04,-0.03,0.01,0.03,0.04,0.04,0.02,0.01,-0.04,0.00,-0.00,-0.01,0.02,-0.00,-0.02,0.02,-0.01,-0.01,-0.03,0.02,-0.03,0.02,0.01,-0.01,
460.00,0.05,-0.02,-0.02,-0.01,-0.01,-0.01,0.04,0.01,0.03,-0.06,-0.02,0.03,-0.05,-0.01,0.02,0.00,-0.04,0.01,-0.01,0.02,-0.03,-0.01,-0.03,0.00,-0.01,0.03,0.04,0.01,-0.02,-0.02,-0.02,0.01,-0.03,-0.03,-0.03,0.03,0.04,-0.04,0.03,0.01,0.05,0.04,0.03,0.02,-0.05,-0.01,-0.02,0.00,0.01,-0.01,-0.04,0.04,-0.02,-0.00,-0.02,0.02,-0.04,0.02,0.00,-0.03,
461.00,0.04,-0.01,-0.01,0.01,-0.02,0.02,0.04,0.01,0.03,-0.04,-0.03,0.03,-0.05,0.01,0.01,0.02,-0.02,0.01,0.00,0.02,-0.04,-0.01,-0.04,-0.01,-0.03,0.01,0.04,0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.03,-0.01,0.00,0.02,-0.04,0.00,-0.00,0.06,0.05,-0.00,-0.00,-0.05,-0.02,-0.00,-0.00,0.01,-0.05,-0.03,0.02,-0.01,-0.01,-0.02,0.03,-0.03,0.00,0.02,-0.04,
462.00,0.03,-0.01,-0.02,-0.01,-0.02,0.03,0.03,-0.01,0.01,-0.02,-0.03,0.02,-0.06,0.02,0.02,0.05,-0.01,0.04,0.03,0.03,-0.04,-0.01,-0.03,-0.01,-0.03,0.01,0.03,0.01,0.02,-0.03,-0.00,0.02,0.01,-0.04,-0.00,-0.01,0.02,-0.03,-0.02,-0.00,0.03,-0.01,-0.00,-0.01,-0.06,-0.02,-0.01,-0.02,0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.03,-0.01,0.01,-0.05,
463.00,0.05,-0.01,-0.02,-0.01,-0.02,0.03,0.04,-0.04,-0.01,-0.02,-0.03,0.00,-0.03,0.02,-0.01,0.03,-0.01,0.00,0.04,0.01,-0.05,-0.01,-0.02,0.01,-0.02,0.01,0.03,0.02,0.01,-0.02,0.01,0.05,0.00,-0.05,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.03,-0.01,0.03,-0.01,-0.06,-0.01,-0.01,-0.04,0.04,-0.01,-0.02,-0.03,-0.02,-0.02,0.02,0.02,-0.01,-0.03,0.01,-0.03,
464.00,0.03,-0.03,-0.02,0.01,0.03,0.00,0.03,-0.04,-0.01,0.01,-0.03,-0.00,0.00,0.01,-0.02,-0.02,-0.00,0.01,0.04,-0.01,-0.02,0.00,-0.02,-0.00,-0.00,-0.00,0.02,0.00,-0.00,-0.05,0.01,0.04,0.03,-0.04,0.01,0.02,0.01,0.00,-0.01,-0.04,0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.05,-0.01,-0.00,-0.03,-0.01,0.03,0.04,0.02,0.00,-0.02,0.01,-0.06,
465.00,-0.01,-0.03,-0.02,-0.02,0.07,0.00,0.05,-0.06,0.01,0.02,-0.03,-0.02,-0.01,0.02,-0.02,-0.03,-0.01,0.02,0.03,-0.01,0.00,-0.01,-0.03,-0.01,0.03,-0.03,0.01,0.01,-0.01,-0.04,0.01,0.04,0.03,-0.02,0.01,0.01,-0.01,0.02,-0.04,-0.03,0.02,0.01,-0.05,-0.01,-0.02,-0.01,-0.00,-0.04,0.06,-0.03,-0.00,-0.03,0.02,0.01,0.04,0.01,0.02,0.00,0.02,-0.03,
466.00,-0.02,-0.01,-0.01,-0.02,0.05,0.01,0.03,-0.06,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.04,0.00,0.02,0.01,-0.03,0.00,0.02,-0.03,0.00,0.00,-0.02,-0.06,0.03,0.04,0.02,-0.02,0.01,0.02,-0.01,0.03,-0.04,-0.01,0.00,-0.01,-0.02,-0.01,-0.04,-0.02,-0.03,-0.06,0.07,-0.02,-0.03,-0.02,0.03,0.03,0.03,0.02,-0.00,0.01,0.02,-0.03,
467.00,-0.03,-0.01,0.01,-0.03,0.05,0.02,0.04,-0.05,-0.00,0.01,0.03,-0.00,0.01,-0.00,-0.02,-0.03,-0.01,-0.04,0.02,-0.01,0.01,0.03,-0.04,-0.01,0.01,-0.04,0.02,-0.01,-0.01,-0.06,0.03,0.07,-0.02,-0.02,0.01,0.04,-0.03,0.03,-0.02,-0.02,0.02,0.01,-0.02,-0.01,-0.06,-0.00,-0.03,-0.05,0.05,-0.02,-0.05,0.00,0.00,0.03,0.04,0.01,-0.04,0.02,0.01,0.03,
468.00,-0.05,0.00,0.02,0.02,0.05,0.02,0.03,-0.02,0.01,0.02,0.02,0.00,0.02,0.00,0.01,-0.03,0.01,-0.03,-0.01,0.01,0.02,0.05,-0.05,-0.02,-0.01,-0.05,0.06,-0.04,0.00,-0.06,0.00,0.04,0.00,0.00,0.01,0.07,-0.03,0.03,-0.02,-0.01,0.02,0.03,-0.06,-0.02,-0.03,0.01,-0.04,-0.02,0.01,-0.03,-0.04,0.01,-0.01,0.03,0.01,-0.01,-0.02,0.01,0.01,0.02,
469.00,-0.06,0.02,0.03,0.00,0.03,0.03,0.05,-0.04,0.04,0.00,0.01,0.03,0.01,0.02,0.01,0.01,0.00,-0.03,-0.04,0.04,0.01,0.05,-0.03,-0.02,-0.04,-0.03,0.04,-0.05,0.02,-0.06,-0.01,0.01,0.00,-0.01,-0.00,0.04,-0.03,0.04,-0.01,0.01,0.02,0.01,-0.07,-0.03,-0.02,0.02,-0.04,-0.06,-0.01,-0.01,-0.06,0.05,-0.04,0.01,-0.02,-0.04,0.01,0.02,0.01,0.03,
470.00,-0.06,0.03,0.03,-0.01,-0.03,0.03,0.03,-0.03,0.01,-0.02,0.02,0.03,0.03,0.01,0.00,0.01,0.00,-0.04,-0.02,0.02,0.02,0.04,-0.02,-0.01,-0.06,0.02,0.05,-0.05,0.03,-0.03,0.01,0.01,-0.02,-0.04,-0.01,0.02,-0.01,0.01,-0.02,0.01,-0.02,-0.02,-0.05,-0.03,-0.05,-0.00,-0.00,-0.07,-0.03,0.00,-0.06,0.04,-0.04,0.03,-0.02,-0.04,-0.00,-0.01,0.03,0.03,
471.00,-0.03,0.02,-0.02,-0.02,0.01,0.04,0.02,-0.05,-0.01,-0.04,0.00,0.05,0.05,-0.01,-0.01,-0.05,-0.01,-0.01,-0.02,0.00,0.04,0.02,-0.01,-0.02,-0.02,0.00,0.01,-0.02,0.03,-0.01,-0.02,0.03,-0.03,-0.03,-0.03,0.03,-0.01,0.02,0.01,-0.01,-0.05,-0.02,-0.04,0.01,-0.01,0.03,0.02,-0.05,-0.03,0.01,-0.05,0.02,-0.06,0.02,-0.02,-0.05,-0.03,0.03,0.01,0.04,
472.00,-0.04,0.02,-0.05,0.01,0.01,0.02,0.01,0.00,-0.02,-0.02,-0.03,0.05,0.05,0.02,0.02,-0.07,-0.01,0.01,-0.06,0.02,0.05,-0.01,0.00,-0.02,-0.04,-0.03,0.01,-0.03,0.02,0.03,-0.05,0.00,0.01,-0.02,-0.01,0.03,0.03,0.02,0.01,0.02,-0.03,0.04,-0.06,-0.01,0.01,0.03,0.04,-0.06,-0.03,0.02,-0.03,0.03,-0.02,0.02,-0.06,-0.03,0.00,0.06,0.00,0.01,
473.00,-0.04,0.04,-0.08,-0.03,0.01,0.03,0.01,-0.01,-0.02,-0.03,-0.03,0.03,0.05,-0.02,0.00,-0.06,-0.02,-0.01,-0.04,0.01,0.02,-0.02,0.03,-0.02,-0.02,-0.04,-0.05,-0.02,0.01,0.03,-0.05,-0.02,0.02,0.01,-0.02,-0.03,0.05,0.00,0.00,0.04,-0.02,0.01,-0.04,0.00,0.02,0.02,0.04,-0.09,-0.01,0.01,-0.06,0.03,-0.01,0.03,-0.08,-0.03,0.00,0.09,0.01,0.02,
474.00,-0.04,0.07,-0.10,-0.05,-0.01,0.04,-0.02,0.02,-0.07,-0.04,0.01,0.01,0.02,-0.05,-0.02,-0.06,-0.02,-0.01,0.00,-0.01,0.03,-0.02,0.01,0.00,-0.01,-0.06,-0.03,-0.00,-0.01,0.04,-0.02,-0.01,-0.01,-0.02,-0.02,-0.03,0.08,0.00,-0.00,0.02,-0.01,0.04,-0.01,0.03,0.01,0.01,0.04,-0.06,-0.01,-0.02,-0.05,0.03,-0.00,0.02,-0.07,0.01,-0.04,0.05,0.02,0.03,
