Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
515.00,-0.02,-0.03,-0.03,-0.03,0.03,0.04,-0.03,-0.01,-0.00,-0.09,-0.04,-0.04,-0.01,-0.08,0.08,-0.04,0.05,-0.00,0.01,-0.06,-0.08,0.02,-0.00,0.04,-0.03,0.02,0.01,-0.04,0.01,0.00,0.00,-0.02,-0.01,-0.04,-0.02,-0.04,0.02,0.02,-0.04,-0.03,-0.03,0.02,-0.04,-0.04,-0.02,-0.01,0.04,-0.02,-0.02,-0.00,-0.00,0.04,-0.00,-0.04,-0.00,0.01,0.05,-0.02,-0.04,0.00,
516.00,-0.02,-0.07,-0.01,-0.01,0.01,0.01,-0.03,-0.01,0.02,-0.06,-0.04,-0.07,-0.05,-0.08,0.09,-0.06,0.04,0.01,-0.01,-0.02,-0.08,0.05,0.02,0.03,-0.02,-0.01,-0.01,0.01,0.03,-0.03,-0.01,-0.00,-0.01,-0.05,-0.01,-0.02,0.02,0.05,-0.03,-0.01,-0.03,-0.03,-0.03,-0.04,-0.03,-0.04,0.00,-0.01,-0.02,-0.02,0.03,0.01,-0.02,-0.05,-0.02,0.03,0.05,0.01,-0.06,0.06,
517.00,-0.03,-0.05,0.02,0.03,-0.01,-0.02,0.00,-0.03,0.01,-0.03,-0.04,-0.06,-0.03,-0.07,0.09,-0.05,0.01,0.01,-0.04,-0.02,-0.07,0.06,0.02,0.02,0.00,-0.04,-0.03,-0.00,0.05,-0.04,-0.02,-0.01,0.01,-0.04,-0.01,-0.01,0.01,0.06,-0.01,0.01,-0.03,-0.02,-0.04,-0.02,-0.01,-0.05,0.00,0.01,-0.02,0.03,0.01,-0.01,-0.02,-0.06,-0.01,0.01,0.02,0.03,-0.06,0.03,
518.00,-0.03,-0.05,0.05,0.01,-0.01,-0.05,0.04,-0.01,0.03,0.01,-0.05,-0.05,-0.01,-0.03,0.09,-0.06,-0.01,0.00,-0.03,0.01,-0.07,0.03,0.00,0.05,0.02,0.00,-0.01,-0.03,0.02,-0.03,-0.00,-0.01,0.01,-0.06,-0.03,-0.02,0.01,0.04,0.01,0.02,-0.02,-0.02,-0.02,-0.03,0.00,-0.06,0.01,0.02,-0.05,0.05,0.01,-0.00,0.03,-0.05,0.03,-0.02,0.03,0.02,-0.00,0.01,
519.00,-0.01,-0.03,0.05,-0.02,-0.03,-0.06,0.06,-0.04,0.00,0.04,-0.07,-0.01,-0.01,0.01,0.08,-0.09,0.03,0.03,-0.05,0.02,-0.04,0.02,0.01,0.03,0.04,0.01,0.01,-0.04,-0.01,-0.05,0.06,-0.00,0.01,-0.04,-0.03,-0.01,0.01,0.01,0.00,0.04,-0.02,-0.01,-0.04,-0.05,-0.01,-0.06,0.01,0.00,-0.04,0.03,0.01,-0.01,0.01,-0.03,0.03,-0.04,-0.00,0.03,-0.01,0.01,
520.00,0.01,-0.01,0.03,-0.05,-0.05,-0.04,0.05,-0.03,-0.01,0.04,0.01,-0.03,-0.02,0.01,0.08,-0.04,0.05,0.03,-0.06,-0.01,0.00,0.00,0.01,0.03,0.05,0.01,0.01,-0.03,-0.02,-0.03,0.01,0.01,-0.01,-0.02,-0.01,0.02,0.00,0.01,0.02,0.04,-0.01,-0.02,-0.04,-0.05,-0.05,-0.06,-0.03,0.05,-0.04,0.01,0.03,0.03,0.04,-0.01,0.03,-0.05,-0.04,0.05,0.03,0.02,
521.00,0.02,0.03,0.03,-0.07,-0.04,-0.01,0.04,-0.05,-0.02,0.03,-0.01,-0.03,0.01,0.00,0.04,-0.03,0.02,0.05,-0.04,-0.06,0.05,-0.03,0.04,0.04,0.06,-0.01,0.02,-0.02,-0.05,-0.04,0.01,0.04,0.03,-0.03,-0.04,0.01,0.00,0.01,0.00,0.05,0.01,-0.00,-0.02,-0.05,-0.03,-0.05,-0.03,0.05,-0.04,0.02,0.02,0.02,0.05,0.06,0.03,-0.05,-0.04,0.04,0.06,0.01,
522.00,0.02,0.05,0.02,-0.05,-0.01,-0.02,0.02,-0.04,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.04,-0.03,0.01,0.06,-0.02,-0.05,0.06,-0.01,0.04,0.03,0.10,-0.01,0.05,-0.00,-0.07,0.01,0.05,0.04,0.02,-0.04,-0.00,0.03,-0.00,-0.02,-0.01,0.01,0.03,0.01,-0.02,-0.05,-0.04,-0.03,-0.03,0.02,-0.04,-0.02,0.01,0.01,0.05,0.06,0.04,-0.05,-0.03,0.02,0.05,-0.01,
523.00,-0.01,0.06,0.00,-0.07,0.01,-0.04,-0.02,-0.01,-0.01,-0.00,0.02,0.03,0.00,-0.00,0.01,-0.00,-0.01,0.05,0.01,-0.06,0.05,0.01,0.04,0.00,0.05,-0.03,-0.01,-0.01,-0.08,0.03,0.05,0.03,-0.00,-0.05,0.01,0.02,0.01,-0.02,-0.02,0.01,0.03,0.01,-0.04,-0.03,-0.03,-0.02,-0.03,0.01,-0.01,-0.03,0.03,0.02,-0.01,0.03,-0.01,-0.07,-0.01,0.01,0.03,-0.00,
524.00,-0.02,0.05,0.00,-0.04,0.05,-0.04,-0.03,0.02,-0.01,-0.03,0.02,0.04,-0.01,0.02,0.02,0.02,-0.02,0.04,0.01,-0.02,0.03,0.00,0.03,0.00,0.04,0.00,-0.03,0.03,-0.07,0.05,0.03,0.03,0.02,-0.02,0.03,0.02,0.02,-0.03,-0.01,-0.03,0.03,-0.01,-0.01,-0.05,-0.00,-0.03,-0.01,0.02,0.01,-0.01,0.04,0.01,0.00,0.00,-0.00,-0.09,0.02,-0.01,-0.02,0.03,
525.00,-0.04,0.04,0.02,-0.02,0.05,-0.04,-0.05,-0.01,-0.02,-0.03,-0.01,0.06,-0.02,0.01,0.02,0.00,-0.01,0.04,0.00,-0.01,0.03,-0.01,0.03,-0.02,0.06,-0.02,-0.02,0.09,-0.04,0.04,0.00,0.03,-0.02,-0.02,0.05,0.05,0.03,-0.02,0.01,-0.05,0.04,-0.02,0.00,-0.04,0.01,-0.04,-0.01,0.02,0.03,-0.03,0.03,-0.04,-0.02,-0.01,-0.01,-0.08,0.04,-0.00,-0.04,0.03,
526.00,-0.06,0.05,0.02,-0.02,0.06,-0.05,-0.01,-0.05,-0.04,0.01,-0.01,0.04,0.02,0.04,0.00,0.00,-0.01,0.01,-0.02,0.02,0.00,0.00,0.00,-0.02,0.06,-0.03,-0.03,0.07,-0.01,0.05,0.00,0.01,-0.03,-0.01,0.05,0.07,0.02,-0.00,0.03,-0.08,0.06,-0.03,0.00,-0.02,0.03,-0.04,0.01,0.04,0.04,-0.01,-0.01,-0.06,-0.04,-0.06,-0.01,-0.03,0.06,-0.02,-0.05,-0.02,
527.00,-0.04,0.02,0.04,-0.02,0.06,-0.06,-0.00,-0.04,-0.02,0.00,-0.02,0.07,0.05,0.05,0.01,0.00,-0.01,0.00,0.01,0.03,-0.06,-0.02,-0.01,-0.04,0.02,-0.01,-0.02,0.03,-0.01,0.02,-0.02,0.03,-0.01,-0.02,0.02,0.03,0.03,0.01,0.06,-0.11,0.04,-0.02,-0.01,-0.03,0.05,-0.04,0.08,0.03,0.01,0.03,0.01,-0.04,-0.04,-0.03,-0.02,-0.03,0.05,-0.04,-0.03,-0.00,
528.00,-0.02,0.01,0.04,-0.03,0.02,-0.04,0.01,-0.02,-0.05,-0.00,-0.05,0.03,0.03,0.05,0.04,-0.02,0.02,0.02,-0.03,0.03,-0.03,-0.02,-0.02,-0.02,0.01,0.03,0.01,0.06,0.00,-0.03,0.00,0.02,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.02,-0.11,0.03,-0.01,-0.03,-0.01,0.04,-0.04,0.09,0.01,0.00,0.04,0.05,-0.05,0.01,-0.02,-0.02,-0.04,-0.00,-0.03,-0.07,0.04,
529.00,-0.02,0.01,0.04,-0.04,-0.01,-0.01,0.04,-0.03,-0.03,-0.02,-0.04,-0.01,0.00,0.06,0.03,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.04,-0.02,-0.01,0.03,-0.02,0.08,0.02,-0.06,-0.00,0.02,-0.02,0.02,-0.04,0.01,-0.02,0.01,-0.01,-0.07,-0.01,-0.01,-0.05,0.01,0.01,-0.04,0.07,0.03,0.00,0.03,0.07,-0.03,-0.02,0.00,-0.01,-0.02,-0.03,0.00,-0.05,0.03,
530.00,-0.01,0.01,0.04,-0.02,-0.04,0.01,0.04,0.00,-0.00,-0.01,-0.04,-0.04,0.02,0.04,0.03,-0.01,-0.03,-0.01,-0.03,-0.02,0.00,0.01,-0.04,0.01,-0.03,0.00,-0.02,0.05,0.01,-0.05,-0.01,0.02,0.04,0.04,-0.08,-0.02,-0.05,0.03,-0.03,-0.05,-0.02,0.00,-0.04,-0.02,0.05,-0.03,0.07,0.01,-0.01,0.06,0.06,-0.03,-0.03,0.03,-0.01,-0.00,-0.02,-0.02,-0.03,0.02,
531.00,-0.01,-0.00,0.04,0.01,-0.05,-0.02,0.03,0.02,0.00,-0.03,-0.02,-0.02,0.01,0.02,0.02,-0.03,-0.04,-0.02,-0.01,-0.05,-0.00,0.00,-0.07,0.01,-0.03,-0.00,0.02,0.05,0.02,-0.03,0.04,0.03,0.02,-0.00,-0.08,-0.01,-0.04,-0.02,-0.03,-0.02,-0.04,0.00,-0.08,-0.04,0.02,-0.02,0.05,-0.02,-0.00,0.05,0.07,-0.01,-0.03,0.04,-0.04,-0.03,-0.03,-0.03,-0.03,0.01,
532.00,-0.03,0.01,0.03,0.02,-0.06,-0.01,0.03,0.06,0.03,-0.01,-0.00,-0.05,-0.04,0.00,0.02,-0.01,-0.03,-0.05,-0.01,-0.06,0.02,0.02,-0.09,0.01,-0.06,0.00,-0.00,0.03,0.05,0.02,0.06,0.00,-0.02,-0.00,-0.07,0.01,-0.05,-0.02,-0.04,0.01,-0.05,0.03,-0.09,-0.06,-0.01,0.01,0.02,-0.03,0.02,0.03,0.08,0.02,-0.03,0.01,-0.05,-0.00,-0.01,-0.02,-0.03,0.03,
533.00,-0.05,0.01,0.01,0.03,-0.03,0.01,0.04,0.05,0.03,-0.01,-0.00,-0.05,-0.03,0.00,0.01,0.01,-0.03,-0.05,0.03,-0.03,0.03,0.01,-0.06,0.01,-0.04,0.02,-0.03,0.03,-0.01,0.02,0.03,-0.01,-0.02,-0.00,-0.07,0.00,-0.03,-0.05,-0.03,0.01,-0.03,0.01,-0.05,-0.07,-0.01,-0.01,0.01,0.01,0.03,0.05,0.05,0.03,-0.07,-0.00,-0.04,0.00,0.01,-0.01,-0.02,0.03,
534.00,-0.05,0.03,0.00,0.04,-0.02,0.04,0.02,0.04,0.03,-0.01,0.02,-0.02,-0.03,-0.03,-0.02,-0.01,-0.01,-0.04,0.00,-0.05,0.05,-0.02,-0.02,-0.00,-0.02,-0.03,0.02,-0.01,0.00,0.03,0.02,-0.01,-0.00,-0.02,-0.03,0.01,-0.05,-0.03,-0.04,0.03,0.01,0.05,-0.05,-0.06,-0.00,-0.01,-0.00,0.01,0.01,0.03,-0.01,0.01,-0.04,0.01,-0.03,0.02,0.01,0.01,-0.00,0.06,
535.00,-0.05,0.02,-0.01,0.05,0.00,0.02,0.03,0.03,0.01,-0.01,-0.01,-0.06,0.02,-0.02,-0.03,0.00,-0.02,-0.09,0.02,-0.05,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.04,0.04,-0.04,0.01,-0.07,-0.02,0.02,-0.03,-0.02,-0.02,0.01,0.05,0.04,-0.06,-0.02,-0.01,0.00,-0.01,0.04,-0.01,0.05,-0.03,-0.00,-0.03,0.01,-0.03,0.04,0.01,0.03,-0.00,0.03,
536.00,0.00,-0.01,-0.02,0.04,-0.00,0.04,0.06,0.04,0.02,-0.00,-0.00,-0.02,0.03,0.03,-0.04,0.03,-0.04,-0.09,0.05,-0.01,-0.00,-0.04,0.03,-0.03,-0.03,0.05,-0.01,-0.04,-0.00,0.04,0.03,-0.05,0.04,-0.05,-0.00,0.01,-0.01,-0.03,0.00,-0.02,0.02,0.06,-0.04,-0.01,-0.01,-0.02,0.02,0.02,-0.03,0.06,-0.03,0.00,0.01,0.01,-0.01,0.04,0.03,0.05,0.01,0.03,
537.00,0.04,-0.03,-0.05,-0.00,-0.03,0.07,0.04,0.03,-0.00,0.01,0.01,-0.00,0.04,0.01,-0.02,0.01,-0.02,-0.08,0.03,-0.02,-0.02,-0.08,0.07,-0.04,-0.02,0.05,-0.00,-0.02,-0.01,0.00,0.02,-0.05,0.04,-0.02,0.01,-0.01,-0.01,-0.06,0.00,-0.00,0.01,0.04,-0.05,0.02,0.01,-0.04,0.02,0.03,-0.00,0.03,-0.01,-0.01,0.03,0.05,0.01,0.02,0.03,0.07,-0.02,0.03,
538.00,0.05,-0.01,-0.06,-0.01,-0.04,0.08,0.06,0.00,-0.01,-0.01,0.02,-0.01,0.06,0.04,-0.02,-0.00,-0.02,-0.08,-0.01,-0.06,0.00,-0.09,0.06,-0.02,-0.01,0.02,-0.03,-0.00,0.06,0.01,0.02,-0.03,0.03,-0.01,0.01,0.00,-0.01,-0.05,0.00,0.01,0.01,0.04,-0.06,0.04,0.01,-0.00,0.00,0.03,0.00,0.01,0.00,-0.04,0.07,0.04,0.02,0.02,0.06,0.07,-0.02,-0.01,
539.00,0.04,-0.01,-0.03,0.01,-0.05,0.09,0.05,0.01,-0.01,0.02,0.01,-0.02,0.07,0.07,0.02,0.02,-0.03,-0.03,-0.02,-0.03,0.01,-0.08,0.06,0.01,-0.00,0.04,0.01,-0.04,0.07,0.03,0.04,-0.03,0.02,0.02,0.02,-0.03,0.00,-0.04,0.02,0.01,0.01,-0.00,-0.04,0.05,0.06,0.01,0.01,-0.01,0.03,0.02,0.01,-0.07,0.06,0.01,0.03,0.05,0.07,0.04,0.00,-0.05,
540.00,-0.00,-0.00,0.00,-0.02,-0.06,0.05,0.05,-0.03,-0.01,0.03,0.03,0.03,0.04,0.07,0.02,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,-0.04,0.02,0.03,-0.03,0.02,0.03,-0.05,0.05,0.03,0.07,0.01,0.00,0.02,0.06,-0.03,0.01,-0.07,0.03,0.01,-0.03,-0.00,-0.05,0.03,0.07,0.03,-0.01,-0.04,0.01,-0.01,0.03,-0.05,0.04,-0.01,0.03,0.03,0.04,0.01,-0.02,-0.04,
541.00,-0.02,0.01,0.04,-0.04,-0.04,0.01,0.02,0.00,0.00,0.00,-0.00,0.03,0.01,0.03,0.04,-0.02,-0.01,-0.03,-0.00,-0.04,0.01,0.01,0.02,0.06,-0.05,0.01,0.02,-0.06,0.03,0.02,0.08,0.01,-0.02,0.04,0.08,-0.07,-0.03,-0.07,0.00,0.01,-0.03,-0.03,-0.06,0.02,0.06,0.04,-0.04,-0.06,0.04,-0.01,0.05,-0.03,0.03,-0.06,0.05,0.04,-0.01,0.00,-0.01,-0.01,
542.00,-0.06,0.04,0.05,-0.02,-0.01,-0.01,0.02,0.00,-0.06,-0.00,-0.02,0.04,-0.02,0.03,0.05,-0.00,-0.01,-0.02,0.00,-0.01,0.05,0.02,0.02,0.07,-0.08,0.01,-0.00,-0.06,-0.01,-0.02,0.05,0.04,-0.03,0.05,0.06,-0.05,0.01,-0.04,-0.00,0.01,-0.02,-0.04,0.00,-0.00,0.03,0.04,-0.04,-0.03,-0.01,0.02,0.02,-0.03,-0.01,-0.07,0.07,0.03,-0.01,0.00,0.01,-0.01,
543.00,-0.06,0.02,0.05,-0.03,0.01,-0.00,0.01,0.01,-0.05,0.03,0.01,0.03,-0.07,0.02,0.03,0.02,-0.04,-0.03,-0.01,-0.02,0.06,0.05,0.02,0.07,-0.06,-0.01,0.04,-0.08,-0.01,-0.01,0.06,0.05,-0.02,0.08,0.08,-0.05,0.04,-0.01,-0.00,-0.02,-0.01,-0.03,0.01,-0.03,0.03,0.01,-0.05,-0.03,-0.04,0.02,-0.03,-0.01,-0.04,-0.07,0.04,0.05,-0.03,-0.01,-0.01,-0.02,
544.00,-0.04,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.04,0.03,-0.00,0.02,-0.05,-0.00,0.01,0.04,-0.07,-0.06,0.01,0.01,0.04,0.08,-0.02,0.08,-0.07,-0.02,0.01,-0.05,-0.02,-0.03,0.03,0.04,-0.03,0.04,0.04,-0.04,0.03,0.01,0.02,-0.02,0.04,-0.01,-0.02,-0.03,-0.01,0.00,-0.06,-0.02,-0.08,0.01,-0.08,0.03,-0.05,-0.07,0.03,0.04,-0.03,0.00,-0.03,-0.01,
545.00,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.02,0.01,-0.01,0.04,-0.03,-0.01,-0.01,0.03,-0.08,-0.07,0.00,-0.00,0.02,0.05,-0.01,0.04,-0.07,0.00,-0.04,-0.06,-0.05,-0.01,0.01,0.02,-0.02,0.05,0.02,-0.05,0.08,0.01,0.02,-0.01,0.02,0.02,-0.05,-0.03,-0.01,-0.04,0.01,-0.02,-0.07,0.02,-0.04,0.05,-0.04,-0.07,0.01,0.01,-0.00,0.00,-0.03,0.01,
546.00,0.01,0.01,-0.01,-0.02,-0.02,0.03,-0.01,0.01,-0.01,0.03,-0.01,0.01,-0.05,-0.01,0.00,0.03,-0.03,-0.07,-0.03,0.02,0.01,0.04,-0.01,0.02,-0.05,0.02,-0.02,-0.02,-0.02,-0.04,-0.01,-0.03,-0.02,0.05,-0.01,-0.05,0.10,0.01,0.03,0.01,0.02,0.01,-0.03,-0.00,-0.05,-0.02,0.01,0.02,-0.05,-0.01,-0.08,0.03,-0.04,-0.03,-0.02,0.03,0.01,-0.01,-0.02,0.03,
547.00,0.03,-0.01,-0.02,-0.02,-0.03,0.05,0.03,0.00,0.03,0.01,-0.05,-0.01,-0.01,0.01,-0.01,0.03,-0.03,-0.07,-0.02,-0.03,0.03,0.03,-0.03,0.02,-0.01,0.01,-0.04,-0.01,0.01,-0.02,-0.03,-0.02,0.00,0.03,-0.00,-0.04,0.07,0.00,-0.01,0.00,0.03,0.02,-0.06,0.01,-0.03,-0.02,-0.00,0.01,-0.02,0.01,-0.06,0.02,-0.01,-0.01,-0.06,0.02,0.01,-0.01,-0.03,0.01,
548.00,0.00,-0.02,-0.02,-0.01,-0.05,0.07,0.01,0.01,0.06,-0.05,-0.08,0.00,0.01,0.00,-0.01,0.00,-0.03,-0.04,-0.00,-0.02,0.00,0.01,-0.01,0.04,0.00,0.04,-0.04,-0.04,0.04,0.02,-0.03,-0.06,0.00,0.01,-0.03,-0.01,0.06,0.00,-0.01,-0.00,0.04,0.01,-0.07,-0.02,-0.03,-0.00,0.02,0.03,0.00,0.01,-0.07,0.01,-0.02,-0.01,-0.05,0.02,0.02,-0.03,-0.01,-0.01,
549.00,-0.01,0.00,-0.01,-0.02,-0.03,0.03,0.01,0.03,0.07,-0.06,-0.08,0.01,0.01,-0.01,-0.01,-0.04,0.01,-0.05,0.03,-0.07,-0.02,-0.03,-0.03,0.00,0.03,0.05,-0.03,-0.04,0.02,0.03,-0.02,-0.05,0.02,0.02,-0.00,0.03,0.04,-0.02,-0.03,-0.03,-0.00,0.04,-0.05,-0.04,-0.05,-0.02,0.03,0.00,0.04,-0.03,-0.01,0.01,0.01,-0.00,-0.05,-0.02,0.03,-0.04,-0.00,0.01,
550.00,-0.02,-0.00,0.01,-0.02,-0.01,0.01,0.02,0.08,0.06,-0.03,-0.08,0.02,-0.00,-0.03,-0.02,-0.02,0.04,-0.08,0.03,-0.10,0.03,-0.05,-0.02,0.01,0.04,0.06,-0.02,-0.03,0.01,0.00,-0.00,-0.05,-0.03,0.03,-0.01,0.04,0.02,-0.04,-0.03,-0.01,-0.01,0.01,-0.04,-0.02,-0.09,0.00,-0.02,0.01,0.06,-0.03,-0.01,0.03,0.03,-0.03,-0.03,-0.04,0.01,-0.02,0.00,0.00,
551.00,-0.01,0.00,-0.00,-0.02,0.01,0.04,0.02,0.07,0.00,-0.02,-0.05,0.00,-0.01,-0.00,-0.01,-0.01,0.03,-0.02,0.02,-0.07,0.05,-0.06,0.02,-0.00,0.03,0.03,0.00,-0.04,-0.02,0.03,-0.01,-0.02,-0.01,0.03,-0.01,0.05,-0.01,-0.00,-0.02,0.00,0.02,0.01,0.01,-0.03,-0.05,-0.01,-0.04,0.03,0.05,-0.00,-0.02,0.01,0.04,-0.02,-0.01,-0.03,0.04,0.00,0.00,0.00,
552.00,0.00,0.01,0.00,-0.02,0.01,0.02,0.01,0.06,-0.01,-0.03,0.02,0.00,-0.01,-0.00,-0.03,-0.04,0.02,0.00,-0.01,-0.04,0.07,-0.06,0.05,-0.01,0.04,0.00,0.03,-0.05,-0.05,0.07,0.04,-0.04,-0.02,0.04,0.02,0.08,-0.03,0.01,0.00,-0.04,0.04,-0.01,-0.01,-0.04,-0.02,-0.02,-0.05,0.01,0.02,-0.04,-0.05,0.01,0.04,-0.03,0.01,-0.00,0.04,-0.02,0.00,0.00,
553.00,-0.00,0.00,0.01,-0.01,0.03,0.01,0.01,0.03,-0.03,-0.00,0.03,-0.05,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.06,-0.04,0.07,-0.03,0.01,-0.01,0.04,-0.03,-0.07,0.01,0.05,0.01,-0.05,0.03,0.01,0.06,-0.03,0.03,-0.00,-0.01,0.05,0.00,-0.03,-0.00,-0.00,-0.03,-0.08,-0.01,0.01,-0.03,-0.05,0.02,0.02,-0.02,0.00,-0.03,0.04,-0.01,-0.01,-0.00,
554.00,0.00,0.00,-0.03,-0.01,0.01,0.00,0.02,0.01,-0.04,0.02,0.04,-0.00,-0.01,0.03,0.00,-0.01,-0.00,0.03,-0.04,0.01,0.04,-0.04,0.08,-0.05,-0.03,0.03,0.01,-0.03,-0.07,-0.00,0.03,0.01,-0.04,0.03,0.03,0.06,-0.02,0.03,0.00,0.01,0.04,0.00,-0.04,0.03,0.02,-0.04,-0.04,-0.01,0.01,0.02,-0.03,0.05,0.02,-0.04,-0.00,-0.02,0.04,0.00,-0.01,0.01,
555.00,0.00,-0.01,-0.03,0.02,0.02,0.02,0.01,0.05,-0.05,0.02,0.05,-0.01,-0.04,0.04,0.05,-0.00,0.02,0.04,-0.08,0.04,0.02,-0.02,0.07,-0.04,-0.03,0.01,0.01,0.00,-0.05,-0.01,0.00,0.02,-0.01,0.02,0.05,0.08,-0.01,0.02,-0.02,0.02,0.07,-0.03,-0.02,0.03,0.05,-0.04,-0.03,-0.01,0.00,0.04,-0.03,-0.02,0.02,-0.01,0.01,0.01,0.03,0.03,-0.00,0.02,
556.00,-0.01,-0.02,-0.04,0.02,0.01,-0.01,0.02,0.04,-0.05,0.01,0.01,0.02,-0.04,0.04,0.06,0.01,0.04,0.06,-0.08,0.02,-0.00,-0.04,0.05,-0.02,-0.04,0.01,-0.02,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.02,0.06,0.08,-0.02,0.02,-0.07,-0.02,0.05,0.01,-0.05,0.05,0.04,-0.02,-0.01,-0.02,-0.01,0.02,-0.03,-0.02,-0.01,0.00,0.02,0.00,0.03,0.02,-0.03,0.01,
557.00,-0.01,-0.03,-0.03,0.04,-0.00,0.01,-0.01,0.04,-0.02,0.02,0.01,0.02,-0.04,0.04,0.08,-0.00,0.01,0.06,-0.06,0.00,-0.02,-0.07,0.03,0.01,-0.05,0.05,-0.02,-0.05,0.04,0.00,-0.07,0.00,0.02,0.01,0.01,0.02,0.01,0.03,-0.06,-0.01,0.02,0.02,-0.04,0.06,0.05,-0.03,0.03,0.02,-0.02,0.03,-0.01,-0.03,-0.01,-0.00,-0.01,0.01,0.04,-0.00,0.02,0.01,
558.00,0.01,0.01,-0.01,0.04,-0.02,0.02,-0.01,0.04,-0.01,0.00,-0.03,0.03,-0.03,-0.00,0.07,-0.06,0.02,0.04,-0.03,-0.02,-0.02,-0.08,-0.02,0.01,-0.05,0.06,-0.05,-0.02,0.03,0.02,-0.07,-0.03,0.02,0.03,0.02,0.01,0.02,-0.01,-0.05,-0.01,-0.03,0.02,-0.05,0.06,0.04,-0.03,0.05,0.03,-0.01,-0.02,0.05,-0.04,0.02,0.00,-0.01,-0.02,0.02,0.01,0.01,0.03,
559.00,0.03,-0.02,0.03,0.04,0.01,-0.01,0.01,0.04,-0.02,-0.02,-0.05,0.03,-0.07,0.01,0.06,-0.02,0.01,-0.01,-0.01,-0.05,0.03,-0.09,-0.02,0.03,-0.05,0.02,-0.07,-0.01,0.02,0.03,-0.06,-0.03,-0.04,-0.00,0.01,0.03,0.00,-0.02,-0.03,-0.01,-0.04,-0.02,-0.04,0.08,0.01,-0.01,0.00,0.04,0.01,-0.04,0.06,-0.07,-0.01,0.04,0.01,-0.03,-0.02,0.02,0.01,0.01,
560.00,0.01,0.01,0.01,0.01,-0.04,0.01,-0.01,0.01,-0.03,-0.04,-0.04,0.02,-0.08,-0.01,0.07,-0.01,0.00,0.03,0.01,-0.03,0.01,-0.09,-0.01,0.03,-0.03,0.03,-0.05,-0.03,0.01,0.05,-0.06,-0.01,-0.02,0.01,-0.06,0.02,-0.03,0.01,-0.02,-0.01,-0.03,-0.03,-0.02,0.07,0.02,-0.01,0.00,0.05,-0.01,-0.04,0.03,-0.08,-0.04,0.04,0.03,-0.01,0.01,-0.00,0.02,-0.02,
561.00,0.05,0.02,0.04,0.02,-0.02,0.04,-0.00,-0.03,-0.05,-0.04,0.02,-0.01,-0.06,-0.04,0.05,-0.02,-0.02,-0.00,-0.00,-0.02,0.00,-0.05,0.01,0.03,0.02,0.01,-0.03,-0.02,0.03,0.04,-0.05,0.01,-0.05,0.01,-0.04,0.04,-0.01,0.01,-0.01,0.00,-0.01,-0.04,-0.03,0.04,0.03,0.02,-0.02,0.04,-0.02,-0.04,0.02,-0.06,-0.05,0.04,0.02,-0.01,-0.01,-0.01,0.04,-0.04,
562.00,0.04,0.03,0.04,0.02,-0.01,0.03,0.00,-0.07,-0.04,-0.02,-0.01,0.02,-0.05,-0.04,0.04,0.05,-0.02,-0.04,0.04,0.01,0.00,-0.02,-0.04,-0.00,0.01,0.00,-0.03,-0.02,-0.03,0.04,0.01,0.03,-0.07,0.03,-0.04,0.07,-0.01,-0.01,0.02,0.03,-0.01,-0.01,-0.04,0.06,-0.01,0.06,-0.03,-0.00,-0.02,-0.03,-0.01,-0.02,-0.04,0.04,0.04,-0.03,-0.01,-0.02,0.03,-0.02,
563.00,0.02,0.04,0.02,-0.00,0.00,-0.00,-0.01,-0.07,-0.04,0.01,-0.01,0.07,-0.03,-0.05,0.01,0.06,-0.00,-0.02,0.01,0.04,0.00,0.00,-0.01,-0.03,0.00,0.01,-0.01,0.01,-0.07,0.01,-0.02,0.03,-0.06,0.05,-0.03,0.05,-0.02,-0.01,0.04,0.01,0.01,-0.04,-0.01,0.05,-0.05,0.06,-0.02,-0.03,-0.02,-0.01,-0.00,0.03,-0.07,0.03,0.05,-0.01,0.01,-0.01,0.01,-0.00,
