Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
426.00,949.99,952.69,956.73,958.26,960.80,965.75,967.75,960.33,966.03,974.16,974.68,980.72,981.52,986.69,985.07,988.39,992.80,992.32,996.46,999.11,998.41,1001.26,1006.14,1005.88,1009.90,1009.28,1008.62,1014.00,1017.13,1018.51,1017.84,1022.15,1021.07,1024.26,1023.55,1027.64,1030.63,1033.08,1032.24,1032.10,1037.51,1037.84,1038.78,1039.32,1044.62,1044.44,1044.42,1048.60,1046.57,1050.24,1050.19,1054.34,1052.65,1058.00,1058.39,1057.63,1059.44,1062.71,1062.35,1065.70,
427.00,932.97,934.31,938.42,942.06,943.34,947.88,949.93,943.26,947.46,956.91,956.28,961.61,963.08,969.64,967.20,970.96,974.88,974.88,977.57,980.66,980.24,983.18,987.06,988.37,991.60,990.32,990.01,995.57,998.99,999.75,999.69,1002.40,1001.55,1005.02,1004.52,1007.88,1010.63,1013.32,1012.79,1012.48,1018.00,1016.82,1019.51,1020.64,1024.59,1025.22,1024.53,1028.00,1026.65,1029.87,1029.78,1034.46,1032.57,1037.63,1037.28,1038.81,1039.57,1043.45,1042.21,1045.09,
428.00,909.39,909.80,915.12,917.99,919.36,923.59,925.22,920.04,923.18,932.46,931.64,936.28,938.19,945.83,942.29,945.83,949.66,950.20,951.98,954.84,955.25,957.98,962.08,963.30,967.26,964.12,964.26,970.68,973.68,973.82,973.40,976.68,976.40,978.73,978.18,981.46,985.14,986.78,985.55,985.83,991.70,989.51,993.33,993.74,997.02,998.11,998.79,1000.84,1000.56,1003.02,1003.84,1009.02,1006.29,1009.30,1010.67,1012.98,1012.58,1015.03,1014.49,1016.27,
429.00,898.55,899.49,905.58,907.09,907.47,911.84,914.15,909.47,912.55,920.60,920.78,925.95,927.83,934.07,931.33,934.64,939.28,938.70,940.53,943.68,944.85,945.61,949.97,952.67,955.64,952.81,953.98,958.48,961.69,961.24,962.72,965.11,965.17,967.31,966.34,969.99,973.19,974.60,974.25,975.14,980.10,978.59,982.39,981.63,984.72,985.61,986.32,989.73,987.53,990.95,992.28,997.62,994.93,996.96,997.83,1000.46,1001.27,1002.60,1002.13,1003.14,
430.00,902.80,903.61,910.22,911.45,911.45,916.58,918.53,913.94,917.72,924.94,925.46,930.35,931.82,937.06,935.65,939.09,944.29,942.97,945.10,948.86,950.39,950.35,954.13,956.82,958.40,957.27,958.90,963.02,964.92,965.46,967.80,969.73,969.43,971.89,971.30,973.30,976.57,977.72,979.53,981.11,984.03,982.41,986.85,986.47,987.86,989.84,990.48,995.04,992.82,996.30,996.51,1000.06,998.77,1001.03,1001.68,1005.44,1005.18,1006.69,1006.38,1007.49,
431.00,913.62,915.36,921.63,922.43,922.95,928.03,929.69,924.33,929.64,935.71,936.46,942.51,942.94,947.37,947.15,950.33,955.63,954.95,957.00,960.01,962.67,961.77,965.89,967.52,968.65,969.03,970.65,974.36,975.59,976.14,979.17,980.21,981.79,983.32,983.08,985.53,987.26,988.18,991.32,993.10,995.50,993.57,1000.05,997.45,997.91,1001.75,1002.55,1006.59,1005.15,1008.27,1008.54,1011.36,1011.40,1010.86,1014.13,1017.40,1018.08,1018.20,1017.58,1019.43,
432.00,940.53,943.07,949.00,948.45,949.91,955.19,957.17,951.53,956.28,962.38,963.78,970.52,970.03,973.10,974.49,977.14,983.28,981.93,984.81,987.44,989.57,988.24,993.15,993.43,996.07,997.62,998.89,1001.03,1002.76,1004.04,1007.03,1008.91,1010.16,1011.59,1010.95,1012.87,1014.97,1016.53,1018.40,1021.48,1023.73,1023.43,1028.71,1025.37,1025.27,1029.94,1030.44,1035.88,1033.25,1037.68,1038.10,1040.06,1041.24,1039.08,1043.87,1045.17,1047.16,1046.70,1046.60,1047.81,
433.00,985.38,989.75,995.13,993.81,995.28,1001.43,1002.40,997.30,1001.61,1008.64,1010.72,1017.55,1016.02,1019.10,1021.39,1024.44,1029.92,1028.79,1033.17,1035.07,1037.36,1035.12,1039.98,1040.21,1042.20,1046.58,1046.80,1048.19,1050.36,1051.57,1054.39,1056.71,1057.50,1059.03,1059.68,1061.95,1062.84,1065.73,1067.40,1070.68,1073.00,1073.21,1076.63,1074.52,1073.99,1078.98,1078.58,1085.62,1082.25,1087.39,1087.24,1088.24,1090.31,1089.93,1092.14,1093.97,1097.04,1097.11,1096.86,1097.50,
434.00,1024.94,1030.08,1033.54,1032.89,1035.62,1042.78,1042.99,1036.50,1041.79,1049.66,1050.61,1057.68,1057.40,1061.11,1061.84,1065.07,1070.53,1070.76,1074.22,1076.12,1078.08,1077.32,1082.01,1081.16,1083.52,1087.88,1087.33,1089.54,1091.24,1094.20,1095.40,1099.48,1099.29,1100.57,1101.74,1103.92,1104.77,1109.33,1109.01,1112.17,1115.15,1115.73,1119.93,1116.83,1116.63,1122.32,1122.02,1128.14,1125.25,1129.99,1128.29,1130.85,1132.22,1132.47,1135.25,1136.21,1139.10,1139.84,1140.44,1140.77,
435.00,1043.93,1049.39,1052.15,1052.46,1055.94,1061.74,1063.24,1055.05,1060.23,1070.24,1069.35,1078.17,1077.72,1081.81,1082.74,1083.37,1090.18,1090.08,1094.19,1096.13,1097.83,1097.35,1102.23,1102.20,1103.88,1107.56,1107.57,1109.68,1111.20,1113.81,1114.87,1119.42,1118.98,1120.63,1121.40,1125.50,1126.54,1131.70,1129.62,1130.90,1135.11,1136.32,1141.02,1136.36,1136.94,1143.02,1143.01,1146.41,1145.58,1149.59,1147.16,1150.93,1152.46,1153.21,1155.65,1156.86,1159.91,1160.82,1159.92,1161.90,
436.00,1055.19,1061.00,1061.67,1064.73,1068.24,1073.49,1075.49,1067.11,1071.17,1081.23,1080.94,1089.06,1089.31,1093.92,1094.43,1094.21,1101.46,1101.31,1105.08,1107.51,1108.45,1109.90,1112.64,1114.14,1116.64,1119.82,1119.24,1121.73,1123.11,1124.60,1126.62,1132.35,1129.03,1133.66,1133.98,1138.03,1138.13,1144.97,1141.07,1141.91,1146.21,1147.84,1150.85,1148.20,1149.89,1155.64,1154.73,1157.16,1156.74,1160.49,1158.33,1163.68,1163.89,1166.19,1166.50,1168.91,1170.88,1172.46,1172.16,1173.53,
437.00,1066.28,1071.35,1072.35,1075.34,1079.76,1084.41,1085.18,1078.33,1082.77,1092.20,1092.11,1100.05,1101.14,1105.86,1105.01,1106.25,1112.76,1111.14,1115.08,1119.23,1120.00,1121.39,1124.19,1125.46,1128.13,1131.31,1129.96,1133.60,1134.76,1134.80,1137.62,1143.82,1141.31,1145.61,1145.07,1149.72,1150.41,1157.62,1153.55,1153.20,1158.39,1159.13,1162.62,1159.95,1162.34,1167.45,1166.86,1168.19,1168.31,1172.26,1170.40,1176.13,1173.92,1179.00,1178.45,1180.98,1182.29,1182.45,1183.80,1184.61,
438.00,1074.87,1080.26,1081.45,1083.51,1088.49,1093.28,1094.12,1086.94,1092.70,1100.84,1101.56,1108.94,1109.41,1114.49,1113.61,1114.88,1121.50,1117.73,1122.06,1127.71,1128.66,1130.52,1132.52,1134.41,1137.68,1140.21,1138.34,1142.55,1143.09,1143.40,1147.20,1152.54,1150.00,1155.19,1153.43,1157.03,1159.75,1166.04,1162.04,1162.64,1166.44,1167.35,1170.18,1167.19,1170.74,1175.92,1176.74,1175.59,1176.95,1180.12,1177.94,1186.01,1182.17,1186.59,1187.74,1190.11,1190.51,1191.34,1192.41,1193.97,
439.00,1087.17,1091.92,1092.73,1095.71,1100.16,1104.54,1105.54,1100.15,1104.78,1111.80,1113.21,1120.41,1121.26,1125.79,1125.41,1126.58,1134.23,1127.97,1133.22,1139.81,1140.42,1143.07,1144.33,1146.43,1149.79,1152.08,1150.83,1154.65,1155.91,1155.05,1159.41,1164.27,1161.47,1167.94,1165.51,1168.71,1172.47,1176.76,1174.35,1174.36,1179.11,1178.82,1180.50,1178.73,1181.77,1187.33,1189.37,1186.84,1189.15,1192.49,1189.69,1197.59,1194.77,1198.98,1200.06,1202.36,1202.90,1203.52,1204.23,1206.32,
440.00,1107.58,1112.34,1114.89,1117.39,1120.07,1126.38,1125.81,1121.21,1126.38,1132.54,1134.63,1141.21,1141.47,1146.01,1146.37,1147.83,1155.15,1149.19,1155.08,1161.04,1161.83,1163.50,1166.36,1167.62,1171.11,1174.66,1172.36,1176.91,1178.16,1177.06,1182.02,1185.78,1183.80,1189.54,1187.76,1190.06,1194.34,1197.27,1195.45,1197.63,1202.01,1201.18,1202.18,1199.98,1204.21,1208.65,1211.41,1208.12,1211.78,1216.05,1212.87,1220.34,1217.78,1221.02,1221.65,1224.26,1224.88,1225.66,1227.85,1226.82,
441.00,1136.36,1139.56,1144.38,1144.98,1148.46,1154.91,1152.87,1150.02,1154.78,1161.86,1162.74,1169.70,1169.95,1174.27,1175.15,1176.56,1183.76,1177.75,1185.14,1189.40,1189.71,1191.19,1195.51,1197.04,1199.96,1202.12,1201.62,1205.16,1208.01,1207.22,1212.18,1215.47,1214.18,1219.16,1216.88,1219.10,1223.96,1225.05,1224.83,1228.34,1231.91,1230.75,1232.04,1230.06,1233.32,1237.84,1241.25,1238.21,1241.15,1246.79,1243.47,1250.21,1248.11,1250.93,1251.74,1252.59,1254.28,1254.81,1258.92,1255.22,
442.00,1162.21,1166.35,1172.10,1172.75,1176.07,1182.22,1180.60,1177.17,1181.47,1189.22,1190.27,1196.03,1196.50,1202.51,1204.24,1204.73,1211.35,1206.91,1214.33,1216.86,1216.51,1218.14,1223.88,1224.67,1228.72,1229.58,1229.25,1233.74,1235.51,1235.93,1241.11,1243.32,1241.81,1246.95,1245.33,1246.63,1251.64,1252.89,1252.60,1256.33,1260.12,1258.23,1259.39,1259.14,1261.54,1265.18,1268.48,1266.27,1269.84,1274.76,1270.80,1277.74,1277.94,1278.23,1280.64,1281.30,1282.99,1284.99,1287.87,1284.29,
443.00,1182.44,1185.56,1189.64,1192.39,1194.29,1202.54,1199.76,1194.56,1200.18,1208.12,1208.39,1215.32,1215.70,1221.30,1223.96,1224.71,1229.64,1227.65,1234.48,1236.54,1235.80,1237.60,1244.62,1243.94,1247.59,1249.93,1249.32,1253.34,1256.22,1256.90,1259.89,1261.91,1260.99,1266.77,1264.84,1267.12,1271.30,1273.05,1271.46,1275.10,1280.23,1278.29,1280.43,1280.90,1282.79,1283.72,1287.63,1287.38,1291.31,1293.97,1291.19,1296.34,1298.04,1297.88,1300.37,1300.39,1303.26,1304.70,1306.98,1304.81,
444.00,1195.50,1198.20,1201.84,1205.37,1207.01,1215.03,1212.63,1207.03,1212.54,1221.92,1221.70,1227.69,1226.62,1234.80,1237.37,1237.21,1241.36,1242.32,1247.04,1249.28,1249.31,1249.41,1258.47,1256.90,1261.58,1263.39,1262.64,1265.39,1268.76,1270.20,1272.53,1275.36,1275.90,1279.88,1278.45,1281.28,1285.23,1286.14,1285.30,1289.20,1292.44,1292.49,1293.34,1294.73,1297.08,1297.28,1300.69,1301.43,1305.30,1306.49,1305.63,1308.82,1312.37,1310.36,1313.40,1313.38,1317.15,1318.21,1320.30,1318.13,
445.00,1212.01,1214.07,1216.14,1218.99,1221.70,1229.21,1227.80,1222.11,1227.69,1236.15,1236.21,1243.14,1243.34,1249.82,1252.83,1253.69,1255.77,1258.03,1260.86,1263.37,1263.61,1265.18,1272.15,1271.21,1277.41,1277.48,1277.56,1280.50,1282.84,1286.32,1287.40,1289.50,1290.23,1294.00,1294.26,1295.93,1300.98,1301.50,1300.51,1304.16,1306.44,1307.71,1309.52,1311.54,1312.77,1312.68,1315.01,1317.33,1320.05,1320.78,1321.31,1325.11,1327.07,1325.34,1330.52,1329.26,1333.28,1332.15,1334.70,1332.78,
446.00,1228.67,1231.15,1232.03,1235.80,1237.48,1246.85,1245.09,1238.36,1244.21,1251.91,1253.26,1259.83,1260.72,1266.41,1269.14,1270.65,1274.09,1274.66,1276.91,1280.03,1281.63,1281.31,1288.44,1287.48,1292.93,1294.69,1293.97,1298.30,1298.06,1303.27,1304.07,1306.39,1308.08,1309.52,1310.96,1312.16,1317.93,1318.65,1317.13,1321.62,1323.30,1324.98,1326.10,1329.07,1329.15,1329.31,1331.79,1333.56,1337.80,1336.52,1337.48,1341.97,1343.25,1341.25,1347.89,1346.93,1350.62,1349.50,1350.78,1350.70,
447.00,1250.55,1254.50,1253.74,1257.83,1259.17,1269.89,1267.17,1261.73,1267.71,1274.56,1276.97,1283.20,1283.14,1287.33,1290.13,1292.67,1296.47,1296.75,1298.12,1303.70,1305.37,1304.76,1311.62,1310.26,1316.40,1316.57,1318.28,1320.24,1320.79,1326.29,1326.25,1328.75,1331.01,1332.45,1334.05,1336.45,1341.51,1341.21,1339.64,1343.85,1345.69,1349.05,1349.38,1350.89,1351.65,1353.71,1354.67,1357.71,1361.28,1359.71,1361.56,1365.22,1365.19,1365.35,1371.42,1370.05,1374.63,1372.67,1374.07,1374.02,
448.00,1279.14,1283.53,1283.95,1287.91,1288.88,1299.73,1297.72,1293.04,1299.16,1305.08,1307.29,1313.50,1314.29,1317.33,1319.81,1322.12,1327.10,1326.99,1327.17,1333.11,1335.50,1334.62,1342.06,1340.25,1346.22,1345.56,1347.68,1350.00,1350.71,1355.40,1356.26,1358.76,1361.61,1361.14,1365.51,1366.43,1371.89,1372.13,1369.78,1374.01,1375.70,1379.62,1379.65,1380.22,1381.99,1386.80,1386.14,1388.78,1391.63,1390.77,1392.15,1396.71,1396.37,1396.49,1402.73,1400.56,1404.75,1404.20,1406.02,1404.71,
449.00,1303.90,1309.17,1309.82,1313.18,1315.25,1326.14,1323.18,1319.11,1323.60,1330.47,1333.15,1338.65,1340.92,1343.63,1345.14,1348.55,1352.96,1353.29,1352.82,1360.59,1360.93,1360.60,1367.77,1367.70,1370.55,1371.57,1372.34,1375.66,1376.56,1380.78,1381.82,1384.05,1385.86,1386.77,1390.65,1391.29,1396.46,1397.60,1395.16,1398.50,1400.65,1405.59,1407.18,1405.95,1407.92,1413.70,1413.70,1415.68,1415.20,1417.39,1419.01,1423.20,1421.98,1423.85,1428.70,1427.36,1430.41,1431.53,1432.24,1431.52,
450.00,1312.21,1318.55,1320.33,1323.02,1325.76,1336.84,1333.29,1329.23,1332.78,1340.94,1344.08,1347.69,1350.53,1352.59,1355.07,1358.37,1364.11,1362.09,1363.62,1371.21,1372.66,1370.03,1379.34,1378.81,1380.33,1382.37,1382.52,1385.69,1387.79,1390.62,1391.12,1395.35,1395.85,1396.61,1399.61,1402.13,1406.18,1407.09,1404.70,1407.72,1411.94,1415.52,1416.27,1415.59,1417.19,1423.76,1423.62,1424.82,1425.57,1427.48,1428.71,1432.46,1431.42,1434.31,1438.01,1436.44,1440.71,1442.47,1441.70,1441.45,
451.00,1317.40,1322.06,1326.96,1328.75,1332.01,1339.99,1336.84,1333.83,1337.02,1345.78,1348.89,1352.54,1355.55,1357.11,1358.52,1363.15,1368.06,1366.60,1369.36,1376.82,1377.82,1374.44,1385.66,1383.73,1385.04,1386.88,1386.76,1387.77,1393.02,1395.50,1395.05,1399.78,1399.61,1402.10,1404.72,1405.83,1409.86,1412.90,1410.62,1412.11,1416.26,1419.88,1419.19,1418.60,1421.91,1427.71,1428.41,1429.96,1427.76,1432.14,1434.21,1437.94,1436.28,1439.46,1442.98,1440.15,1444.78,1447.16,1445.57,1447.44,
452.00,1319.16,1323.16,1330.21,1331.15,1332.50,1341.61,1339.14,1334.97,1337.20,1346.90,1349.54,1355.01,1357.71,1358.83,1360.82,1364.70,1368.11,1368.93,1371.64,1377.10,1379.04,1374.81,1386.97,1384.86,1385.98,1387.80,1386.74,1389.80,1395.38,1397.08,1395.97,1401.90,1400.26,1403.43,1405.60,1407.13,1410.77,1414.07,1411.77,1412.95,1417.00,1420.30,1420.41,1419.88,1422.17,1427.46,1429.34,1430.52,1427.11,1432.99,1434.63,1437.92,1437.04,1439.80,1443.27,1440.16,1445.68,1448.21,1445.92,1448.80,
453.00,1317.57,1321.25,1327.29,1328.84,1331.20,1339.22,1336.32,1330.59,1334.37,1345.28,1346.55,1352.22,1354.73,1356.71,1359.04,1363.58,1365.09,1365.68,1369.89,1374.33,1375.76,1372.62,1383.45,1383.16,1384.25,1384.36,1383.98,1388.65,1393.20,1393.98,1393.89,1399.65,1397.50,1401.01,1402.20,1405.08,1407.88,1411.04,1410.23,1410.87,1414.64,1417.92,1417.72,1417.18,1418.54,1422.87,1426.66,1426.29,1424.59,1430.88,1431.80,1434.31,1433.76,1436.49,1438.92,1437.92,1443.50,1445.51,1442.10,1445.53,
454.00,1323.07,1326.09,1332.31,1333.34,1336.21,1344.27,1341.70,1334.76,1339.84,1350.13,1350.27,1356.45,1359.77,1361.75,1364.68,1367.92,1370.53,1368.66,1374.82,1377.70,1379.99,1377.07,1386.65,1387.39,1388.96,1387.42,1388.60,1395.38,1398.66,1399.61,1398.59,1404.43,1402.20,1404.87,1406.79,1410.02,1412.90,1416.29,1414.79,1415.53,1418.45,1422.17,1423.05,1421.76,1423.02,1427.34,1430.07,1429.37,1428.58,1435.20,1435.19,1438.05,1438.30,1440.60,1443.26,1441.89,1448.40,1448.30,1444.97,1448.81,
455.00,1334.44,1335.38,1341.65,1344.98,1346.06,1353.61,1352.53,1345.68,1351.34,1361.21,1360.02,1366.58,1369.19,1373.08,1374.88,1377.83,1381.29,1379.34,1385.14,1387.65,1389.55,1388.03,1395.62,1397.10,1400.28,1397.05,1399.71,1406.74,1408.11,1410.63,1409.44,1414.38,1411.15,1416.09,1417.18,1420.31,1423.30,1427.53,1425.15,1426.25,1427.62,1432.51,1432.51,1431.09,1433.56,1437.16,1441.15,1440.63,1439.06,1445.47,1444.23,1448.79,1448.60,1449.88,1452.97,1451.97,1458.05,1459.33,1455.92,1459.95,
456.00,1345.07,1347.28,1352.56,1354.29,1357.00,1365.04,1363.98,1355.36,1362.35,1372.62,1371.21,1377.32,1379.55,1384.88,1386.85,1387.93,1392.18,1391.55,1395.25,1399.06,1399.86,1399.69,1406.23,1409.27,1411.84,1407.14,1411.41,1419.54,1419.31,1421.52,1420.33,1424.70,1421.46,1426.68,1428.13,1431.46,1435.24,1437.16,1436.36,1436.57,1438.42,1442.57,1444.09,1443.64,1444.02,1449.14,1452.86,1452.26,1450.20,1456.76,1456.00,1459.71,1460.21,1460.05,1462.78,1464.15,1469.78,1470.02,1467.98,1468.63,
457.00,1354.76,1357.79,1362.98,1364.57,1366.61,1375.20,1374.81,1363.18,1372.20,1383.40,1381.62,1387.41,1389.04,1396.84,1396.64,1398.20,1403.46,1400.04,1406.28,1409.25,1409.31,1410.49,1416.91,1419.46,1422.50,1417.87,1423.51,1429.27,1429.64,1431.68,1430.32,1434.53,1430.92,1437.34,1437.51,1440.50,1444.93,1447.50,1446.15,1446.14,1448.36,1453.53,1454.35,1454.12,1455.14,1459.98,1463.39,1462.36,1460.75,1465.77,1467.38,1470.03,1471.60,1471.20,1472.17,1474.80,1479.40,1479.78,1478.21,1478.37,
458.00,1362.61,1367.31,1371.54,1371.85,1376.97,1383.70,1385.01,1373.54,1380.81,1391.50,1390.37,1397.17,1398.96,1406.48,1404.45,1405.00,1412.21,1408.40,1415.97,1417.89,1418.36,1417.92,1427.06,1427.26,1430.67,1426.93,1431.60,1436.34,1436.13,1440.70,1439.09,1443.59,1440.08,1446.10,1446.23,1447.71,1453.45,1455.24,1454.96,1453.76,1458.02,1461.59,1463.20,1462.24,1464.20,1469.36,1472.31,1471.18,1469.36,1473.02,1475.37,1480.66,1480.90,1480.90,1481.04,1483.45,1488.38,1486.98,1486.88,1486.19,
459.00,1368.48,1370.95,1376.99,1377.35,1381.68,1387.62,1389.19,1378.73,1385.55,1397.64,1397.13,1403.79,1404.58,1410.61,1408.89,1409.66,1417.11,1414.04,1422.31,1424.71,1424.28,1423.17,1433.41,1431.08,1436.64,1433.42,1437.79,1440.76,1439.77,1444.92,1444.71,1448.75,1445.50,1451.15,1450.01,1452.43,1458.86,1461.32,1460.27,1459.90,1464.14,1467.28,1466.56,1467.19,1470.23,1474.84,1476.29,1476.53,1474.70,1477.37,1481.47,1485.69,1486.35,1485.97,1487.03,1490.62,1491.85,1491.56,1492.78,1491.43,
460.00,1377.80,1379.01,1387.11,1384.61,1389.84,1396.59,1397.24,1385.93,1393.77,1406.05,1405.38,1412.83,1413.01,1417.26,1417.48,1417.69,1423.67,1421.64,1430.39,1433.92,1431.22,1431.09,1442.45,1438.98,1444.95,1440.79,1444.93,1447.95,1448.05,1453.10,1452.33,1457.89,1453.14,1458.74,1458.12,1460.76,1466.99,1469.79,1468.80,1469.31,1473.10,1474.67,1475.54,1474.69,1478.50,1481.89,1483.81,1483.97,1481.55,1483.83,1489.49,1493.67,1492.94,1495.18,1496.41,1499.01,1499.96,1499.72,1500.26,1499.80,
461.00,1386.68,1387.35,1394.37,1393.42,1398.14,1402.50,1403.35,1395.17,1401.91,1412.70,1412.43,1420.25,1421.90,1425.91,1425.42,1426.04,1431.22,1429.20,1436.39,1442.77,1440.56,1438.85,1449.37,1446.63,1452.87,1447.98,1451.57,1455.75,1456.96,1459.93,1460.33,1465.59,1461.59,1465.64,1464.96,1467.97,1475.88,1477.23,1475.53,1476.69,1480.38,1484.37,1482.62,1482.62,1486.18,1488.82,1490.36,1489.90,1489.41,1491.52,1496.29,1499.79,1500.15,1502.62,1503.24,1507.39,1506.35,1507.83,1506.84,1508.01,
462.00,1393.85,1394.67,1398.97,1397.54,1404.98,1408.90,1407.64,1402.88,1409.71,1418.81,1418.92,1427.32,1427.67,1432.07,1432.12,1432.65,1437.04,1435.99,1441.09,1450.96,1447.73,1445.43,1456.65,1452.99,1457.30,1454.39,1456.26,1462.77,1464.25,1465.52,1468.11,1471.47,1468.81,1472.23,1471.75,1474.99,1483.03,1484.56,1482.46,1484.62,1486.42,1490.34,1489.70,1489.53,1491.04,1495.14,1494.82,1496.81,1495.61,1496.82,1500.54,1506.61,1506.08,1507.52,1509.59,1513.09,1513.72,1514.46,1514.01,1514.88,
463.00,1394.64,1395.59,1401.93,1398.89,1404.19,1409.96,1406.54,1403.74,1411.09,1418.42,1420.11,1426.72,1428.74,1432.28,1433.86,1434.87,1437.88,1438.59,1439.52,1452.13,1448.80,1447.31,1457.70,1454.52,1457.37,1454.10,1456.98,1463.89,1465.74,1467.61,1468.62,1471.99,1469.90,1473.18,1473.09,1476.66,1484.42,1485.76,1483.21,1485.20,1486.06,1491.00,1489.84,1491.24,1491.12,1494.25,1494.01,1495.02,1495.85,1497.25,1501.33,1506.57,1507.04,1506.66,1510.82,1514.22,1512.85,1516.33,1515.11,1517.13,
464.00,1391.15,1395.80,1399.94,1395.07,1402.14,1407.29,1402.67,1401.67,1408.52,1415.61,1416.34,1424.68,1425.68,1430.57,1431.53,1432.50,1436.19,1436.92,1435.45,1447.68,1447.19,1445.25,1452.83,1452.59,1456.49,1450.15,1453.32,1462.63,1463.11,1464.08,1466.54,1469.73,1467.53,1470.95,1470.95,1472.18,1481.00,1482.21,1480.03,1479.76,1481.98,1486.38,1488.34,1488.83,1487.10,1490.30,1490.05,1493.23,1491.52,1493.23,1497.15,1504.74,1503.52,1503.76,1506.44,1508.15,1510.12,1513.80,1513.08,1514.29,
465.00,1386.13,1392.83,1394.90,1392.69,1396.91,1402.77,1399.41,1397.45,1404.92,1411.29,1410.57,1420.67,1422.01,1426.81,1426.38,1429.15,1432.55,1433.83,1431.88,1441.78,1443.99,1438.71,1449.37,1448.69,1450.63,1447.63,1448.52,1458.33,1457.88,1459.63,1461.89,1463.50,1463.98,1466.09,1465.80,1467.27,1476.96,1476.95,1475.07,1473.77,1478.11,1481.70,1482.21,1484.90,1481.28,1484.63,1485.83,1487.07,1486.64,1489.23,1491.55,1500.32,1500.53,1499.47,1501.73,1502.14,1505.97,1509.16,1510.05,1507.77,
466.00,1384.27,1391.81,1393.20,1392.70,1394.95,1401.76,1398.74,1397.12,1403.67,1410.68,1409.65,1419.19,1420.90,1423.89,1424.17,1427.40,1431.57,1433.48,1429.77,1438.02,1441.76,1436.61,1449.32,1447.00,1449.01,1449.11,1448.32,1457.03,1454.98,1459.67,1460.98,1461.91,1464.13,1466.45,1464.20,1464.84,1474.14,1476.05,1473.05,1473.96,1475.04,1478.83,1480.40,1481.67,1478.28,1483.83,1485.58,1486.13,1484.88,1487.86,1488.16,1499.51,1497.22,1499.17,1500.67,1499.46,1504.31,1506.48,1507.59,1506.86,
467.00,1382.18,1388.66,1390.70,1391.72,1392.92,1399.95,1398.68,1393.88,1400.55,1408.32,1407.79,1416.94,1418.57,1420.44,1422.29,1423.69,1428.59,1432.13,1429.00,1435.54,1438.85,1435.24,1446.88,1445.03,1447.22,1446.99,1445.91,1453.85,1450.54,1457.03,1455.99,1458.38,1461.58,1463.16,1463.04,1462.71,1470.28,1471.48,1469.22,1468.66,1472.80,1476.95,1477.35,1477.91,1477.17,1480.36,1484.60,1483.50,1483.28,1485.37,1485.18,1495.28,1493.70,1498.10,1499.50,1497.09,1500.60,1503.07,1504.62,1503.37,
468.00,1382.27,1388.67,1389.14,1393.91,1395.95,1398.83,1400.65,1394.14,1401.49,1409.81,1407.84,1417.86,1418.61,1422.27,1421.95,1423.04,1428.82,1431.66,1430.28,1434.20,1438.55,1434.24,1445.75,1444.74,1447.09,1447.48,1445.94,1452.71,1450.02,1457.14,1455.59,1458.71,1461.65,1463.72,1462.02,1462.13,1470.33,1473.46,1469.91,1468.91,1473.71,1477.99,1476.34,1476.41,1477.46,1481.50,1485.81,1485.89,1484.30,1485.65,1483.42,1495.62,1491.42,1497.01,1498.97,1498.39,1501.50,1502.43,1501.76,1501.38,
469.00,1386.67,1391.62,1394.72,1400.85,1401.94,1406.46,1407.25,1399.59,1407.17,1416.36,1413.33,1423.11,1424.73,1428.22,1426.30,1429.60,1435.05,1437.53,1437.65,1440.20,1444.01,1440.40,1452.45,1449.11,1450.76,1454.42,1452.18,1457.91,1456.65,1462.62,1461.13,1464.55,1468.43,1468.95,1466.39,1469.66,1476.81,1479.51,1475.39,1476.69,1478.41,1485.48,1480.30,1482.55,1483.36,1487.64,1491.49,1491.89,1490.51,1491.77,1489.57,1501.58,1497.26,1502.72,1506.97,1503.90,1506.69,1508.10,1505.47,1507.04,
470.00,1393.90,1400.75,1403.59,1408.39,1411.39,1416.47,1414.27,1408.95,1416.07,1425.55,1420.75,1429.80,1433.32,1437.08,1435.24,1438.40,1442.76,1445.32,1446.04,1449.60,1453.05,1449.36,1459.73,1456.53,1459.37,1463.41,1460.09,1466.17,1465.17,1469.69,1469.09,1472.73,1475.45,1477.45,1475.69,1479.06,1486.26,1487.06,1484.34,1485.94,1487.26,1493.58,1488.46,1491.46,1493.62,1495.66,1499.54,1500.98,1500.55,1501.02,1497.50,1508.91,1504.46,1507.46,1515.79,1512.63,1513.91,1515.67,1513.07,1515.87,
