Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
491.00,0.02,0.04,0.01,0.02,-0.11,-0.03,-0.03,0.01,0.01,-0.02,-0.02,-0.01,0.01,0.03,0.01,-0.06,0.02,0.03,-0.02,0.03,0.05,0.00,-0.01,-0.04,-0.01,-0.01,0.02,0.01,-0.02,-0.01,0.02,-0.03,0.04,-0.02,0.02,-0.01,0.04,-0.05,0.03,0.01,-0.01,-0.01,0.06,-0.01,-0.03,-0.02,-0.01,-0.07,-0.02,-0.02,-0.02,-0.02,-0.03,0.03,0.04,-0.00,-0.05,-0.01,-0.03,0.03,
492.00,0.02,0.02,0.02,0.04,-0.11,-0.01,-0.02,0.01,-0.02,0.01,0.00,0.01,0.04,0.04,-0.00,-0.07,0.01,0.00,-0.02,0.02,0.05,0.00,-0.01,-0.02,-0.02,-0.00,0.02,-0.01,-0.02,0.02,-0.01,-0.05,0.04,-0.02,0.02,0.00,0.00,-0.07,0.00,0.03,-0.01,-0.01,0.04,-0.01,-0.01,-0.02,0.00,-0.04,-0.03,-0.04,-0.02,-0.00,-0.01,0.05,0.04,-0.01,-0.04,-0.01,-0.04,0.02,
493.00,-0.01,-0.01,0.01,0.05,-0.08,0.00,-0.01,0.05,-0.02,-0.01,-0.01,0.01,0.05,0.05,0.01,-0.04,-0.01,-0.01,-0.03,0.02,0.00,0.00,-0.02,-0.03,-0.01,-0.01,0.02,-0.04,-0.02,0.05,-0.02,-0.05,0.02,-0.03,0.00,-0.02,-0.02,-0.06,-0.00,0.01,-0.03,-0.01,0.04,-0.02,0.03,-0.00,-0.02,-0.02,-0.04,-0.04,-0.04,-0.01,-0.01,0.07,0.01,-0.01,-0.02,0.01,-0.01,-0.01,
494.00,-0.02,-0.04,0.01,0.04,-0.03,-0.00,-0.03,0.04,-0.01,0.01,0.01,-0.04,0.03,0.01,-0.02,-0.05,-0.01,-0.04,0.01,0.01,-0.02,-0.01,-0.01,-0.04,0.02,0.00,0.03,-0.03,-0.01,0.06,-0.02,-0.06,0.03,-0.00,0.01,-0.04,-0.06,-0.07,-0.03,-0.02,-0.02,0.00,0.03,-0.00,0.06,-0.01,0.00,-0.02,-0.03,-0.05,-0.02,-0.02,-0.00,0.06,0.00,-0.01,0.01,0.03,-0.03,0.02,
495.00,-0.03,-0.06,0.04,0.03,-0.03,-0.01,0.01,0.02,-0.01,-0.01,0.00,-0.04,0.04,0.02,-0.02,-0.03,-0.03,-0.05,0.01,0.04,0.00,-0.03,0.00,-0.02,0.01,-0.01,0.02,-0.01,-0.01,0.05,-0.03,-0.04,0.01,0.01,0.01,-0.02,-0.03,-0.04,-0.00,0.01,-0.01,-0.02,0.03,0.01,0.05,-0.02,-0.01,0.01,-0.04,-0.03,-0.01,-0.02,-0.02,0.04,0.03,-0.02,0.03,0.04,-0.06,0.03,
496.00,-0.04,-0.06,0.04,0.01,-0.02,0.01,0.01,0.02,-0.01,0.01,0.01,-0.05,0.01,0.03,-0.04,-0.03,-0.07,-0.03,0.02,0.02,0.03,-0.02,0.02,-0.01,-0.01,-0.03,0.02,-0.01,0.01,0.02,-0.02,-0.03,-0.02,0.01,-0.01,-0.01,-0.05,-0.01,0.01,0.02,-0.01,-0.00,0.03,-0.02,0.05,0.00,-0.01,0.02,-0.04,-0.02,0.02,-0.02,-0.01,0.03,0.08,0.02,0.03,0.02,-0.05,0.05,
497.00,-0.01,-0.04,0.03,-0.01,-0.03,0.00,-0.00,0.01,-0.01,0.03,-0.00,-0.05,-0.00,0.03,-0.03,-0.03,-0.10,-0.04,0.02,0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.03,0.01,-0.01,0.03,0.01,-0.02,-0.02,-0.01,0.04,0.01,-0.04,-0.05,0.00,0.01,0.01,-0.01,0.02,0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.04,-0.01,0.01,-0.02,-0.01,0.00,0.10,0.03,0.04,0.02,-0.06,0.04,
498.00,0.02,-0.03,0.04,-0.02,-0.02,0.00,-0.01,-0.01,0.01,0.05,0.00,-0.01,-0.02,0.03,-0.07,-0.02,-0.10,-0.04,0.02,0.00,0.03,0.01,-0.01,0.02,-0.03,-0.00,-0.01,-0.00,0.03,-0.01,-0.03,-0.02,-0.02,0.04,0.02,-0.03,-0.05,0.02,-0.02,0.02,-0.01,0.01,-0.01,-0.04,-0.05,-0.01,-0.02,-0.03,-0.06,-0.01,0.03,-0.01,0.01,0.02,0.10,0.01,0.06,0.02,-0.05,0.04,
499.00,0.03,0.02,0.02,-0.01,-0.02,-0.02,0.03,0.00,0.04,0.05,-0.01,0.00,-0.01,0.04,-0.04,-0.01,-0.07,-0.02,0.02,-0.01,0.04,-0.02,0.01,0.02,-0.04,0.00,0.00,0.02,0.02,0.02,-0.04,-0.05,-0.04,0.03,-0.01,-0.00,-0.03,0.01,-0.01,0.02,-0.01,0.03,-0.02,-0.04,-0.07,0.00,-0.03,-0.03,-0.07,-0.01,-0.01,-0.01,0.04,0.02,0.07,-0.02,0.04,0.00,-0.04,0.01,
500.00,0.02,0.06,0.00,-0.01,-0.04,0.03,0.02,0.03,0.06,0.05,0.01,0.03,-0.03,0.01,-0.04,-0.01,-0.03,-0.01,0.03,-0.02,0.02,-0.02,0.01,0.01,-0.01,0.03,-0.02,0.02,0.04,0.01,-0.03,-0.07,-0.06,0.03,-0.01,-0.00,-0.03,0.01,-0.02,0.04,0.02,0.04,-0.04,-0.03,-0.08,-0.02,0.01,-0.01,-0.05,0.01,-0.02,0.01,0.04,0.01,0.05,0.02,0.03,-0.02,-0.02,0.01,
501.00,-0.01,0.08,-0.02,-0.02,0.01,0.04,0.04,0.03,0.09,0.06,0.02,0.07,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.03,-0.01,0.02,-0.00,-0.01,0.01,-0.02,0.04,-0.00,0.04,0.00,0.02,-0.01,-0.07,-0.08,0.02,-0.01,-0.01,-0.00,0.02,-0.04,0.06,0.02,0.04,-0.03,0.02,-0.08,0.00,0.02,0.01,-0.02,-0.01,-0.02,0.01,0.07,0.03,0.04,-0.01,0.01,-0.01,0.01,0.01,
502.00,-0.03,0.06,-0.03,-0.03,0.02,0.06,0.06,0.02,0.07,0.05,0.03,0.08,-0.01,-0.01,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.03,-0.01,-0.03,0.01,-0.03,0.05,0.00,0.02,-0.04,0.04,-0.01,-0.06,-0.10,-0.01,-0.01,-0.02,0.01,0.03,-0.04,0.07,0.03,0.04,-0.02,0.01,-0.06,-0.00,0.01,-0.01,-0.02,-0.03,-0.01,0.01,0.08,0.04,0.00,-0.03,-0.01,-0.00,0.03,-0.01,
503.00,-0.03,0.01,-0.03,-0.02,0.02,0.01,0.06,0.02,0.06,0.04,0.04,0.05,-0.04,-0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.03,-0.01,-0.05,0.01,-0.00,0.06,-0.03,0.04,-0.02,0.06,0.01,-0.05,-0.06,-0.01,-0.02,-0.01,-0.00,0.05,-0.00,0.04,0.04,0.05,-0.01,0.02,0.00,-0.01,0.03,-0.01,-0.01,-0.04,0.00,0.01,0.06,0.01,-0.01,-0.03,-0.01,-0.00,0.00,-0.02,
504.00,-0.02,-0.02,-0.01,-0.02,0.00,0.00,0.01,0.03,0.03,0.01,0.02,0.05,-0.06,-0.02,0.01,-0.01,-0.01,0.00,-0.03,0.01,0.02,-0.03,-0.05,0.02,-0.02,0.04,-0.02,0.02,-0.03,0.07,0.02,-0.04,-0.03,-0.02,-0.03,-0.05,0.01,0.05,-0.01,0.03,0.06,0.05,-0.01,0.02,0.02,0.02,0.04,-0.01,-0.01,-0.02,0.01,0.02,0.04,0.02,0.01,-0.03,-0.02,-0.02,-0.02,-0.02,
505.00,-0.02,-0.06,0.00,-0.01,0.01,-0.01,-0.01,0.03,0.00,-0.02,0.01,0.04,-0.05,0.01,0.02,-0.01,-0.02,0.02,-0.03,0.02,0.03,-0.00,-0.04,0.00,-0.02,0.03,-0.03,0.02,-0.03,0.08,0.03,-0.03,-0.04,-0.00,-0.04,-0.05,-0.02,0.04,-0.02,0.01,0.06,0.05,-0.01,0.01,0.02,0.05,0.02,0.02,-0.01,-0.02,0.00,0.02,0.03,0.03,0.02,-0.02,-0.02,-0.00,-0.02,-0.04,
506.00,0.02,-0.07,0.00,0.02,0.01,-0.03,-0.04,0.03,-0.02,-0.01,0.01,0.01,-0.02,0.04,0.01,0.02,-0.04,0.01,-0.05,-0.01,0.02,0.01,-0.02,0.02,-0.02,-0.01,-0.05,0.01,-0.01,0.07,0.04,-0.01,0.00,-0.01,-0.01,-0.04,-0.04,0.04,-0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.03,0.02,-0.02,-0.01,0.01,0.03,0.01,-0.01,-0.01,-0.01,0.02,-0.03,-0.02,-0.02,
507.00,0.02,-0.07,-0.01,0.01,-0.00,-0.01,-0.05,0.05,-0.02,-0.04,0.01,0.03,0.00,0.08,0.01,0.02,-0.03,0.01,-0.05,-0.02,-0.01,0.02,0.01,0.04,0.01,0.01,-0.03,-0.01,-0.01,0.07,0.05,0.00,0.01,-0.01,0.01,-0.01,-0.04,0.03,-0.03,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.04,0.01,0.02,-0.03,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.04,-0.02,0.00,-0.03,
508.00,0.02,-0.03,0.01,0.00,0.01,-0.00,-0.04,0.02,0.01,-0.01,-0.01,0.04,0.01,0.06,0.01,0.02,0.01,0.01,-0.03,-0.05,-0.02,0.02,0.03,0.03,0.02,-0.02,0.02,-0.04,-0.01,0.05,0.04,-0.00,0.01,0.00,0.00,0.00,-0.04,0.04,-0.03,-0.03,0.01,0.00,0.01,0.01,0.00,0.04,0.02,0.02,-0.04,0.03,-0.02,0.02,0.02,-0.00,0.01,-0.01,0.06,-0.03,0.03,-0.02,
509.00,0.00,-0.00,0.02,-0.02,0.02,0.02,-0.05,-0.01,0.03,-0.01,0.01,0.03,0.02,0.07,0.01,0.02,0.02,0.00,-0.02,-0.01,-0.04,0.01,0.03,0.02,0.04,-0.03,-0.01,-0.05,0.00,0.04,0.00,-0.00,0.02,0.01,-0.02,0.03,-0.02,0.03,0.01,-0.03,-0.01,-0.01,0.02,0.01,0.02,0.01,0.00,0.03,-0.03,0.03,-0.02,0.03,0.01,-0.01,0.03,0.02,0.06,-0.02,0.04,0.01,
510.00,-0.00,0.03,0.04,-0.04,0.02,0.02,-0.02,-0.02,0.05,-0.00,-0.02,-0.00,0.03,0.06,0.00,-0.01,0.01,0.02,-0.01,0.02,-0.04,-0.00,0.05,0.03,0.03,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.02,0.03,0.00,-0.03,0.06,-0.01,0.04,0.03,-0.03,-0.02,0.01,0.04,-0.01,0.01,0.01,0.02,0.01,-0.03,0.04,0.02,0.03,-0.01,0.02,0.05,0.01,0.04,-0.01,0.04,-0.01,
511.00,-0.00,0.03,0.05,-0.05,-0.02,0.03,0.00,-0.03,0.05,0.00,-0.01,0.00,0.02,0.04,0.01,-0.04,0.01,0.01,-0.01,0.05,-0.04,-0.01,0.06,0.05,0.00,0.02,0.02,-0.02,0.02,-0.00,0.01,-0.03,0.03,0.03,-0.04,0.06,-0.02,-0.01,0.04,-0.03,-0.00,0.05,0.02,-0.00,0.02,0.00,0.01,-0.02,-0.05,0.06,0.03,0.03,0.00,0.03,0.08,-0.00,-0.00,-0.02,-0.01,-0.03,
512.00,0.01,0.01,0.04,-0.03,-0.04,-0.01,-0.01,-0.03,0.08,0.01,-0.02,0.00,0.01,0.01,0.01,-0.03,-0.01,-0.01,0.01,0.02,-0.03,0.02,0.06,0.03,-0.02,0.02,0.00,-0.02,0.04,-0.03,0.03,-0.04,0.03,0.01,-0.03,0.04,-0.01,-0.03,0.06,-0.03,0.00,0.06,0.00,0.00,0.04,0.02,0.03,-0.04,-0.03,0.08,0.01,0.04,-0.02,0.01,0.07,-0.03,-0.03,0.00,-0.02,0.00,
513.00,0.00,0.01,-0.00,0.00,-0.04,-0.04,0.00,-0.04,0.05,-0.00,0.00,-0.03,-0.03,-0.04,0.03,-0.03,0.01,0.01,0.01,0.02,-0.04,0.01,0.08,0.03,-0.00,0.01,-0.01,0.01,0.03,-0.01,0.03,-0.03,0.03,0.03,-0.04,0.04,-0.01,-0.06,0.03,-0.01,0.03,0.07,-0.01,-0.01,0.05,0.04,0.01,-0.03,-0.02,0.07,-0.01,0.03,-0.05,-0.00,0.04,-0.04,-0.06,0.01,-0.00,0.00,
514.00,0.02,0.01,-0.03,0.02,-0.06,-0.05,0.05,-0.04,0.02,-0.00,0.01,-0.02,-0.00,-0.04,0.05,-0.02,0.00,0.02,0.04,0.01,-0.05,0.01,0.09,0.00,-0.00,0.03,-0.00,0.06,0.02,-0.02,0.04,0.00,-0.01,0.02,-0.04,0.04,-0.02,-0.06,0.03,0.01,0.04,0.05,-0.02,-0.03,0.05,0.01,0.01,-0.02,0.01,0.04,-0.02,0.01,-0.06,0.00,0.02,-0.03,-0.06,0.01,0.00,-0.01,
515.00,0.01,0.01,-0.05,0.02,-0.05,-0.06,0.04,-0.02,0.01,0.01,0.01,-0.01,-0.03,-0.04,0.07,-0.00,-0.02,0.02,0.03,-0.01,-0.02,0.00,0.10,-0.01,0.02,0.03,0.03,0.05,0.00,-0.01,0.05,0.00,-0.04,-0.02,-0.02,0.05,-0.02,-0.06,0.02,0.03,0.05,0.03,-0.00,-0.02,0.06,0.03,-0.01,-0.02,0.01,0.02,-0.02,-0.01,-0.05,-0.01,-0.01,-0.02,-0.07,0.00,0.04,-0.00,
516.00,0.02,0.02,-0.05,0.01,-0.03,-0.03,0.04,-0.03,0.01,-0.01,-0.01,-0.03,-0.03,-0.02,0.08,0.01,-0.03,0.02,0.02,-0.01,-0.02,-0.02,0.03,-0.01,0.06,0.01,0.03,0.04,-0.01,0.01,0.02,0.01,-0.05,-0.03,0.02,0.03,-0.03,-0.04,0.01,0.03,0.06,0.05,0.03,-0.03,0.04,0.03,-0.01,-0.04,0.01,0.01,-0.04,-0.02,-0.04,-0.01,-0.02,-0.02,-0.03,0.02,0.06,0.01,
517.00,0.03,0.03,-0.02,0.01,-0.02,-0.01,0.05,-0.05,-0.02,0.00,-0.01,-0.04,-0.04,0.01,0.07,-0.01,-0.00,0.01,0.02,0.00,-0.03,-0.01,-0.03,-0.01,0.07,0.02,0.04,0.04,0.02,-0.00,-0.01,0.02,-0.05,-0.03,-0.01,0.02,-0.04,-0.02,0.01,0.03,0.05,0.02,0.04,-0.02,0.03,0.02,0.01,-0.05,0.04,-0.01,-0.04,-0.02,-0.01,-0.01,-0.03,-0.02,0.02,0.01,0.08,-0.01,
518.00,0.03,0.01,-0.02,-0.01,-0.00,0.01,0.04,-0.06,0.00,-0.01,-0.00,-0.03,-0.04,0.03,0.05,-0.05,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.04,0.00,0.07,0.03,0.04,0.05,0.01,-0.01,-0.00,0.03,-0.06,-0.03,-0.03,-0.00,-0.03,-0.01,0.02,0.02,0.04,0.01,0.05,-0.02,0.03,0.03,0.03,-0.02,0.03,-0.03,-0.03,0.01,0.02,0.01,-0.03,-0.04,0.05,-0.02,0.04,-0.01,
519.00,0.02,-0.02,-0.03,-0.01,-0.04,0.05,0.05,-0.04,0.01,-0.01,-0.01,-0.02,-0.06,0.02,0.03,-0.04,0.03,0.03,-0.00,0.04,0.01,0.01,-0.02,0.01,0.05,0.03,0.01,0.02,0.00,-0.04,-0.01,0.02,-0.05,-0.02,-0.03,-0.01,-0.02,0.01,0.03,-0.01,0.02,0.03,0.06,0.01,0.01,0.05,0.05,-0.02,0.03,-0.03,0.00,0.01,-0.01,0.02,-0.01,-0.03,0.03,-0.02,0.03,-0.04,
520.00,0.03,-0.03,-0.03,-0.00,-0.03,0.07,0.05,-0.03,0.01,-0.00,-0.01,0.02,-0.02,0.00,0.03,-0.03,0.03,-0.00,-0.02,0.03,-0.01,0.05,-0.02,0.02,0.01,-0.01,0.01,0.05,0.00,-0.06,-0.04,0.05,-0.04,-0.01,-0.01,-0.03,-0.03,0.01,-0.00,-0.00,-0.01,0.06,0.03,0.06,0.01,0.05,0.07,-0.01,0.03,-0.03,0.02,0.02,0.03,0.00,-0.00,-0.06,0.04,-0.07,0.01,0.00,
521.00,0.02,-0.05,-0.02,-0.01,0.01,0.09,0.04,-0.01,0.02,-0.00,0.01,0.05,-0.02,0.00,0.03,-0.04,0.02,-0.00,0.01,-0.01,0.00,0.06,-0.00,-0.01,-0.02,-0.01,0.01,0.05,-0.02,-0.06,-0.05,0.06,-0.06,-0.01,-0.04,-0.04,-0.03,0.00,-0.01,-0.01,-0.04,0.04,0.02,0.03,0.01,0.02,0.07,-0.02,0.04,-0.02,0.00,0.05,0.04,0.02,-0.00,-0.06,0.03,-0.03,0.04,-0.02,
522.00,0.02,-0.05,-0.04,0.02,0.03,0.03,0.05,-0.04,0.03,-0.00,0.02,0.07,-0.01,-0.03,0.02,-0.01,0.01,0.01,0.02,-0.01,0.04,0.01,0.03,-0.05,-0.04,-0.03,-0.01,0.05,-0.07,-0.05,-0.06,0.04,-0.05,-0.01,-0.02,-0.03,-0.01,0.00,-0.00,-0.03,-0.04,0.05,0.01,0.03,0.00,0.02,0.05,-0.00,0.01,-0.01,0.00,0.04,0.02,0.00,0.02,-0.04,-0.01,-0.03,0.03,-0.01,
523.00,0.04,-0.02,-0.00,0.03,0.03,0.00,0.03,-0.05,0.03,-0.02,0.02,0.08,-0.01,-0.04,0.00,0.02,-0.01,0.02,-0.01,-0.01,0.05,-0.03,0.02,-0.06,-0.04,-0.05,-0.01,0.03,-0.08,-0.03,-0.09,0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.02,-0.02,-0.05,0.03,0.01,0.02,0.02,-0.02,0.05,-0.03,0.01,-0.00,0.01,0.02,-0.02,0.01,0.05,-0.05,-0.03,-0.03,0.03,0.02,
524.00,0.03,0.02,0.03,0.01,0.04,-0.01,0.02,-0.03,0.03,0.00,0.02,0.10,-0.01,0.00,0.03,-0.01,-0.02,0.01,-0.03,-0.02,0.04,-0.02,0.03,-0.09,-0.02,-0.04,-0.01,0.03,-0.07,-0.01,-0.06,-0.03,-0.02,-0.00,-0.03,-0.01,0.00,-0.01,0.01,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.01,0.05,-0.04,-0.01,-0.02,0.00,0.01,-0.00,-0.00,0.06,-0.05,-0.02,0.01,0.02,0.04,
525.00,0.04,0.02,0.03,-0.01,-0.02,-0.01,-0.01,-0.05,0.03,0.01,0.07,0.06,0.00,0.04,0.04,-0.02,-0.03,0.02,-0.06,-0.00,0.07,-0.03,0.02,-0.08,-0.02,-0.02,-0.01,0.00,-0.07,0.01,-0.04,-0.04,-0.03,0.01,-0.03,-0.01,0.01,-0.03,0.02,-0.01,-0.02,0.00,0.02,-0.03,0.01,-0.04,0.05,-0.07,-0.03,-0.03,0.00,0.00,0.00,-0.04,0.05,-0.04,-0.01,0.02,-0.03,0.03,
526.00,0.04,0.00,0.02,-0.01,-0.03,-0.03,0.00,-0.06,0.01,0.01,0.05,0.04,0.01,0.06,0.03,0.01,-0.04,0.01,-0.07,0.01,0.05,-0.00,0.04,-0.09,-0.02,-0.01,-0.01,-0.06,-0.06,0.03,-0.03,-0.03,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,0.03,-0.01,-0.02,-0.04,-0.04,-0.04,0.01,-0.02,0.07,-0.06,-0.05,-0.03,0.00,-0.01,0.00,-0.05,0.03,-0.06,-0.01,0.03,-0.06,0.02,
527.00,0.02,0.01,0.03,0.01,-0.01,-0.02,-0.01,-0.07,0.01,0.02,0.05,0.02,-0.02,0.03,0.01,0.00,-0.03,0.01,-0.06,0.01,0.05,0.01,0.04,-0.04,0.02,0.02,0.05,-0.05,-0.03,0.05,0.00,0.00,-0.01,0.01,-0.03,0.05,-0.03,-0.04,0.01,0.00,0.01,-0.04,-0.07,-0.02,0.05,-0.03,0.07,-0.04,-0.02,-0.06,-0.02,-0.01,0.02,-0.04,0.01,-0.08,-0.05,0.01,-0.09,-0.01,
528.00,0.00,-0.02,-0.01,0.00,-0.05,-0.01,0.02,-0.04,-0.02,0.01,0.04,-0.01,0.00,0.04,0.02,0.01,-0.03,0.01,-0.03,0.03,0.04,0.04,0.03,-0.04,-0.01,0.03,0.05,-0.04,-0.04,0.04,0.01,0.02,-0.05,-0.00,-0.05,0.03,-0.04,-0.05,0.01,0.01,0.04,-0.07,-0.08,-0.01,0.04,-0.05,0.04,0.00,0.02,-0.02,-0.05,0.00,0.00,-0.05,-0.01,-0.03,-0.08,0.00,-0.09,-0.01,
529.00,-0.00,-0.04,-0.01,0.01,-0.07,0.01,0.03,-0.04,-0.04,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.03,-0.02,-0.01,-0.04,0.02,0.04,0.04,0.04,-0.04,-0.03,0.02,0.05,0.00,-0.06,0.03,0.02,0.04,-0.06,-0.03,-0.03,0.04,-0.05,-0.06,-0.00,0.02,0.00,-0.09,-0.08,-0.00,0.03,-0.04,0.01,0.04,0.03,0.01,-0.03,-0.01,0.03,-0.04,-0.00,-0.03,-0.09,-0.03,-0.04,-0.03,
530.00,-0.00,-0.04,-0.02,0.04,-0.06,0.03,0.03,-0.02,-0.07,-0.03,-0.04,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.04,0.03,0.00,0.03,0.04,-0.02,-0.04,0.02,0.03,-0.00,-0.05,-0.01,0.01,0.07,-0.05,-0.02,-0.03,0.02,-0.05,-0.05,-0.02,0.03,0.01,-0.08,-0.09,0.02,0.03,-0.04,-0.01,0.03,0.04,0.05,-0.06,0.00,0.06,-0.02,-0.01,-0.00,-0.10,-0.07,-0.01,-0.05,
531.00,-0.01,-0.02,-0.02,0.07,-0.05,-0.01,0.00,-0.04,-0.08,-0.02,-0.04,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.02,-0.03,0.04,-0.00,0.02,0.00,0.02,-0.01,0.03,-0.01,0.02,-0.01,-0.02,0.02,0.05,-0.03,-0.02,-0.02,0.02,-0.05,-0.03,-0.02,-0.00,0.02,-0.06,-0.09,-0.01,0.04,-0.04,-0.03,0.04,0.03,0.05,-0.05,-0.02,0.07,-0.02,-0.02,-0.01,-0.09,-0.07,0.04,-0.07,
532.00,-0.01,-0.03,-0.03,0.06,-0.04,-0.01,0.02,-0.03,-0.10,-0.04,-0.04,0.00,-0.01,-0.01,0.00,-0.02,0.02,0.01,-0.04,0.04,0.01,-0.01,0.01,0.01,0.01,0.01,-0.04,0.02,-0.03,-0.02,-0.00,0.03,0.00,-0.04,-0.03,-0.01,-0.03,-0.02,-0.00,-0.01,0.02,-0.03,-0.05,0.00,0.03,-0.03,-0.06,0.04,0.00,0.08,-0.05,-0.03,0.08,-0.01,0.01,-0.02,-0.05,-0.06,0.07,-0.04,
533.00,0.01,-0.04,-0.01,0.04,-0.05,0.02,0.03,-0.01,-0.09,0.01,-0.03,0.00,-0.02,0.01,0.00,-0.01,0.02,0.04,-0.05,0.05,-0.01,-0.03,0.03,0.02,0.01,0.01,-0.05,0.00,-0.00,-0.03,0.01,0.00,0.03,-0.02,-0.03,0.03,-0.03,-0.03,-0.02,-0.01,-0.01,-0.01,-0.06,0.00,0.02,-0.00,-0.05,0.03,-0.01,0.05,-0.03,-0.03,0.09,-0.02,0.02,-0.03,-0.03,-0.03,0.05,-0.07,
534.00,0.02,-0.03,-0.03,0.06,-0.00,-0.02,0.04,-0.03,-0.10,0.03,0.01,0.01,-0.01,0.03,-0.01,0.02,0.01,0.03,-0.03,0.04,0.02,-0.01,0.04,0.04,-0.01,-0.00,-0.03,-0.03,0.00,-0.01,0.00,-0.00,0.07,-0.03,-0.02,0.03,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.04,0.01,0.02,-0.01,-0.08,0.03,0.01,0.03,-0.01,-0.02,0.09,-0.03,-0.01,-0.03,-0.01,-0.04,0.02,-0.03,
535.00,-0.01,-0.07,-0.03,0.03,0.04,-0.04,0.06,-0.01,-0.08,0.03,0.03,0.02,-0.02,0.05,0.00,0.03,-0.01,0.03,-0.02,0.01,0.01,-0.00,0.03,0.04,-0.01,-0.01,-0.03,-0.06,0.01,0.03,0.03,-0.03,0.07,-0.02,0.00,0.03,-0.02,-0.00,0.00,-0.01,0.00,-0.02,-0.02,0.02,0.01,-0.01,-0.10,0.03,-0.01,0.01,-0.01,-0.01,0.06,0.00,-0.01,-0.06,-0.00,0.03,0.03,-0.03,
536.00,-0.01,-0.08,-0.01,0.03,0.06,-0.07,0.07,0.02,-0.06,0.04,0.05,0.03,0.01,0.03,-0.00,0.04,0.00,0.04,-0.01,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.02,-0.02,-0.05,0.02,0.03,0.02,-0.03,0.08,-0.02,-0.01,0.04,-0.03,-0.01,-0.01,-0.00,0.03,-0.03,-0.01,0.06,-0.01,-0.02,-0.07,0.01,-0.02,0.00,-0.00,0.00,0.02,0.02,-0.01,-0.05,0.02,0.01,-0.02,-0.02,
537.00,-0.01,-0.07,0.00,0.02,0.02,-0.09,0.05,0.01,-0.05,0.04,0.05,0.03,-0.01,0.02,-0.01,0.03,0.00,0.02,0.00,-0.00,-0.02,-0.00,-0.00,-0.00,-0.02,-0.01,-0.02,-0.06,0.01,0.04,-0.01,-0.02,0.07,0.00,0.00,0.04,-0.01,-0.02,0.01,0.01,0.04,-0.06,-0.01,0.02,0.01,-0.02,-0.05,0.01,-0.01,-0.02,0.01,0.02,-0.01,0.02,-0.00,-0.02,0.03,0.02,-0.04,0.01,
538.00,-0.03,-0.05,0.01,0.00,0.00,-0.08,0.05,0.02,-0.02,0.01,0.01,0.02,-0.01,0.03,0.01,0.03,0.02,-0.01,-0.01,0.02,-0.03,0.01,-0.00,-0.04,0.00,0.01,-0.05,-0.06,-0.00,0.03,0.02,-0.04,0.04,-0.00,0.00,0.03,-0.01,0.00,0.00,-0.01,0.05,-0.06,0.02,-0.00,0.02,0.01,-0.05,0.02,0.00,-0.03,-0.00,0.02,-0.00,0.03,0.00,-0.00,0.03,0.01,-0.01,0.03,
539.00,-0.00,-0.05,0.04,-0.03,-0.05,-0.06,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.04,0.04,0.00,-0.03,-0.03,-0.01,0.03,-0.04,0.00,0.01,-0.04,-0.02,0.02,-0.09,-0.04,-0.00,0.00,0.03,-0.04,0.01,-0.01,0.02,0.04,-0.01,-0.02,-0.01,-0.01,0.05,-0.04,0.03,0.00,-0.01,0.00,-0.02,-0.00,-0.04,-0.04,0.03,0.03,-0.00,0.03,-0.01,0.03,0.04,0.00,-0.03,0.02,
