Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
479.00,0.19,0.28,0.20,0.12,0.14,0.21,0.21,0.19,0.14,0.10,0.16,0.11,0.16,0.15,0.10,0.19,0.10,0.16,0.08,0.15,0.13,0.07,0.26,0.29,0.27,0.24,0.31,0.35,0.41,0.29,0.28,0.25,0.21,0.30,0.19,0.26,0.20,0.20,0.21,0.16,0.16,0.17,0.19,0.28,0.14,0.25,0.13,0.16,0.21,0.23,0.17,0.16,0.24,0.22,0.21,0.16,0.15,0.20,0.17,0.21,
480.00,0.19,0.26,0.17,0.12,0.18,0.23,0.19,0.18,0.13,0.15,0.17,0.10,0.15,0.14,0.12,0.18,0.10,0.16,0.14,0.15,0.15,0.09,0.27,0.28,0.26,0.24,0.32,0.32,0.42,0.28,0.25,0.24,0.20,0.29,0.17,0.28,0.20,0.19,0.21,0.17,0.17,0.19,0.20,0.29,0.16,0.26,0.11,0.15,0.22,0.22,0.15,0.18,0.25,0.23,0.21,0.16,0.11,0.21,0.18,0.23,
481.00,0.20,0.25,0.16,0.14,0.20,0.21,0.17,0.19,0.15,0.13,0.17,0.11,0.16,0.13,0.12,0.16,0.09,0.15,0.15,0.18,0.18,0.11,0.26,0.29,0.28,0.24,0.32,0.32,0.41,0.29,0.26,0.20,0.24,0.26,0.15,0.26,0.19,0.19,0.20,0.18,0.17,0.20,0.21,0.28,0.15,0.25,0.09,0.15,0.22,0.20,0.13,0.19,0.26,0.19,0.22,0.14,0.12,0.23,0.18,0.21,
482.00,0.15,0.23,0.16,0.14,0.20,0.22,0.15,0.19,0.13,0.14,0.17,0.11,0.17,0.12,0.13,0.14,0.11,0.15,0.15,0.21,0.19,0.09,0.24,0.29,0.31,0.24,0.28,0.34,0.39,0.29,0.29,0.21,0.24,0.24,0.17,0.27,0.19,0.19,0.21,0.18,0.17,0.23,0.21,0.26,0.16,0.24,0.11,0.13,0.21,0.17,0.13,0.18,0.22,0.21,0.21,0.15,0.13,0.23,0.18,0.18,
483.00,0.16,0.19,0.17,0.16,0.22,0.18,0.12,0.20,0.13,0.12,0.16,0.10,0.16,0.12,0.12,0.14,0.10,0.13,0.16,0.21,0.20,0.11,0.22,0.26,0.29,0.22,0.30,0.33,0.35,0.29,0.28,0.19,0.23,0.20,0.15,0.22,0.21,0.19,0.19,0.18,0.19,0.23,0.20,0.26,0.15,0.21,0.12,0.12,0.18,0.14,0.15,0.18,0.19,0.20,0.19,0.15,0.15,0.21,0.15,0.19,
484.00,0.14,0.21,0.18,0.16,0.22,0.18,0.10,0.17,0.12,0.14,0.18,0.09,0.17,0.13,0.13,0.10,0.10,0.15,0.15,0.22,0.23,0.12,0.21,0.26,0.26,0.21,0.28,0.35,0.31,0.27,0.27,0.21,0.23,0.20,0.15,0.18,0.21,0.19,0.20,0.18,0.19,0.24,0.21,0.25,0.18,0.19,0.13,0.14,0.17,0.14,0.16,0.17,0.19,0.19,0.19,0.15,0.17,0.18,0.14,0.19,
485.00,0.14,0.18,0.14,0.18,0.22,0.17,0.08,0.18,0.13,0.10,0.14,0.08,0.17,0.14,0.12,0.09,0.11,0.15,0.12,0.21,0.22,0.11,0.16,0.24,0.27,0.20,0.30,0.34,0.28,0.28,0.28,0.18,0.22,0.20,0.16,0.18,0.20,0.19,0.19,0.19,0.17,0.27,0.22,0.24,0.17,0.17,0.14,0.16,0.15,0.14,0.18,0.15,0.21,0.17,0.18,0.15,0.18,0.18,0.13,0.20,
486.00,0.16,0.18,0.13,0.15,0.23,0.17,0.09,0.16,0.11,0.10,0.11,0.06,0.18,0.15,0.13,0.09,0.11,0.17,0.10,0.18,0.18,0.11,0.16,0.24,0.27,0.20,0.28,0.32,0.28,0.27,0.31,0.20,0.21,0.19,0.14,0.18,0.19,0.20,0.18,0.23,0.18,0.24,0.24,0.25,0.19,0.15,0.14,0.17,0.13,0.13,0.14,0.16,0.19,0.15,0.16,0.17,0.18,0.15,0.09,0.20,
487.00,0.16,0.20,0.14,0.15,0.20,0.15,0.11,0.18,0.14,0.12,0.13,0.06,0.16,0.16,0.14,0.14,0.13,0.17,0.07,0.16,0.15,0.10,0.18,0.26,0.26,0.20,0.28,0.33,0.29,0.28,0.30,0.20,0.21,0.21,0.15,0.18,0.19,0.20,0.16,0.25,0.17,0.23,0.26,0.23,0.17,0.16,0.13,0.18,0.14,0.16,0.15,0.13,0.21,0.16,0.13,0.17,0.21,0.15,0.08,0.21,
488.00,0.18,0.23,0.12,0.14,0.16,0.15,0.13,0.18,0.15,0.14,0.15,0.08,0.16,0.17,0.14,0.12,0.15,0.16,0.08,0.13,0.14,0.10,0.23,0.25,0.27,0.22,0.25,0.35,0.30,0.26,0.30,0.19,0.22,0.24,0.18,0.22,0.18,0.20,0.14,0.24,0.18,0.22,0.25,0.21,0.19,0.17,0.12,0.19,0.13,0.13,0.17,0.12,0.23,0.19,0.13,0.18,0.22,0.14,0.11,0.20,
489.00,0.19,0.24,0.12,0.13,0.15,0.16,0.15,0.17,0.15,0.16,0.15,0.07,0.14,0.17,0.16,0.12,0.16,0.16,0.12,0.12,0.12,0.11,0.20,0.23,0.28,0.23,0.24,0.35,0.34,0.25,0.31,0.16,0.25,0.26,0.18,0.23,0.19,0.19,0.15,0.23,0.15,0.21,0.21,0.21,0.17,0.17,0.13,0.19,0.13,0.11,0.17,0.13,0.24,0.18,0.14,0.18,0.24,0.11,0.12,0.20,
490.00,0.16,0.26,0.13,0.15,0.12,0.15,0.17,0.15,0.16,0.16,0.15,0.07,0.12,0.25,0.14,0.12,0.16,0.17,0.13,0.14,0.11,0.13,0.20,0.24,0.30,0.27,0.27,0.36,0.38,0.28,0.31,0.13,0.28,0.25,0.20,0.24,0.19,0.19,0.15,0.22,0.18,0.20,0.20,0.23,0.17,0.18,0.13,0.18,0.15,0.12,0.17,0.12,0.24,0.17,0.14,0.16,0.22,0.09,0.13,0.19,
491.00,0.16,0.26,0.14,0.14,0.12,0.14,0.17,0.14,0.16,0.15,0.14,0.07,0.13,0.24,0.13,0.11,0.15,0.17,0.16,0.18,0.09,0.13,0.23,0.25,0.31,0.27,0.26,0.37,0.36,0.29,0.30,0.13,0.29,0.26,0.22,0.25,0.18,0.18,0.18,0.20,0.20,0.21,0.20,0.23,0.18,0.21,0.12,0.18,0.16,0.12,0.19,0.11,0.23,0.17,0.15,0.16,0.19,0.08,0.13,0.18,
492.00,0.19,0.26,0.15,0.13,0.13,0.16,0.17,0.11,0.17,0.14,0.14,0.07,0.11,0.22,0.08,0.13,0.14,0.16,0.16,0.18,0.13,0.14,0.22,0.25,0.28,0.27,0.26,0.38,0.34,0.28,0.28,0.13,0.29,0.24,0.23,0.26,0.18,0.14,0.20,0.18,0.20,0.22,0.18,0.26,0.19,0.21,0.13,0.14,0.17,0.14,0.19,0.10,0.22,0.17,0.14,0.19,0.17,0.10,0.16,0.14,
493.00,0.21,0.23,0.13,0.12,0.10,0.18,0.20,0.12,0.14,0.14,0.13,0.07,0.11,0.22,0.10,0.11,0.13,0.17,0.17,0.19,0.15,0.10,0.19,0.25,0.25,0.25,0.26,0.36,0.33,0.26,0.26,0.16,0.29,0.21,0.23,0.24,0.15,0.16,0.21,0.19,0.20,0.25,0.17,0.27,0.20,0.23,0.17,0.14,0.18,0.16,0.18,0.12,0.22,0.17,0.14,0.19,0.14,0.09,0.18,0.13,
494.00,0.22,0.21,0.12,0.11,0.10,0.20,0.16,0.14,0.15,0.12,0.12,0.10,0.11,0.21,0.08,0.11,0.11,0.16,0.18,0.19,0.15,0.10,0.19,0.25,0.24,0.24,0.26,0.34,0.32,0.25,0.26,0.14,0.26,0.23,0.21,0.24,0.14,0.16,0.21,0.19,0.20,0.27,0.24,0.26,0.20,0.23,0.19,0.12,0.21,0.15,0.17,0.13,0.21,0.19,0.14,0.20,0.14,0.11,0.17,0.10,
495.00,0.24,0.21,0.12,0.10,0.11,0.21,0.13,0.15,0.18,0.14,0.11,0.12,0.12,0.15,0.08,0.14,0.10,0.17,0.17,0.18,0.15,0.09,0.19,0.24,0.26,0.23,0.24,0.33,0.29,0.26,0.28,0.16,0.25,0.23,0.22,0.21,0.14,0.15,0.21,0.18,0.17,0.24,0.26,0.26,0.19,0.24,0.20,0.10,0.19,0.14,0.14,0.15,0.21,0.19,0.14,0.19,0.14,0.13,0.17,0.06,
496.00,0.21,0.22,0.12,0.08,0.14,0.20,0.11,0.15,0.17,0.12,0.12,0.15,0.13,0.11,0.10,0.11,0.14,0.18,0.13,0.15,0.16,0.06,0.17,0.23,0.26,0.21,0.24,0.35,0.29,0.26,0.30,0.18,0.24,0.24,0.21,0.23,0.14,0.14,0.20,0.19,0.17,0.25,0.27,0.26,0.18,0.24,0.23,0.08,0.17,0.14,0.15,0.15,0.18,0.21,0.15,0.18,0.14,0.18,0.17,0.06,
497.00,0.18,0.22,0.12,0.11,0.14,0.18,0.09,0.14,0.14,0.12,0.12,0.16,0.14,0.13,0.11,0.07,0.15,0.15,0.15,0.13,0.17,0.05,0.16,0.22,0.28,0.19,0.26,0.33,0.29,0.27,0.30,0.19,0.22,0.24,0.21,0.21,0.15,0.15,0.18,0.21,0.19,0.25,0.27,0.26,0.20,0.22,0.24,0.08,0.15,0.12,0.13,0.17,0.19,0.21,0.16,0.15,0.17,0.15,0.17,0.08,
498.00,0.18,0.24,0.13,0.11,0.18,0.17,0.08,0.13,0.13,0.14,0.14,0.16,0.14,0.13,0.14,0.05,0.16,0.14,0.11,0.11,0.14,0.07,0.15,0.22,0.30,0.22,0.23,0.34,0.29,0.29,0.31,0.22,0.22,0.26,0.23,0.19,0.18,0.13,0.19,0.20,0.17,0.24,0.26,0.24,0.21,0.18,0.23,0.11,0.16,0.10,0.13,0.16,0.20,0.21,0.17,0.11,0.17,0.15,0.17,0.09,
499.00,0.17,0.24,0.14,0.16,0.19,0.12,0.09,0.12,0.15,0.14,0.10,0.14,0.17,0.16,0.15,0.05,0.18,0.14,0.11,0.12,0.14,0.08,0.15,0.19,0.32,0.23,0.26,0.35,0.29,0.30,0.31,0.25,0.21,0.26,0.24,0.23,0.19,0.12,0.21,0.18,0.16,0.25,0.25,0.25,0.20,0.18,0.21,0.18,0.15,0.09,0.14,0.18,0.21,0.18,0.16,0.10,0.16,0.13,0.14,0.13,
500.00,0.15,0.24,0.14,0.15,0.24,0.12,0.10,0.10,0.11,0.12,0.09,0.11,0.18,0.20,0.17,0.06,0.21,0.14,0.10,0.13,0.14,0.09,0.17,0.20,0.30,0.19,0.25,0.35,0.28,0.27,0.35,0.26,0.22,0.27,0.19,0.24,0.23,0.13,0.22,0.20,0.17,0.24,0.26,0.25,0.21,0.16,0.21,0.23,0.13,0.09,0.14,0.15,0.19,0.16,0.17,0.08,0.14,0.15,0.11,0.16,
501.00,0.14,0.25,0.14,0.14,0.22,0.14,0.11,0.12,0.13,0.13,0.09,0.08,0.17,0.19,0.17,0.10,0.22,0.08,0.12,0.13,0.13,0.08,0.20,0.19,0.26,0.19,0.23,0.35,0.27,0.27,0.34,0.27,0.23,0.25,0.19,0.24,0.25,0.14,0.23,0.19,0.19,0.24,0.23,0.22,0.20,0.16,0.18,0.24,0.15,0.09,0.14,0.16,0.19,0.16,0.16,0.10,0.18,0.17,0.12,0.18,
502.00,0.17,0.22,0.14,0.11,0.21,0.17,0.17,0.12,0.13,0.16,0.06,0.08,0.15,0.17,0.17,0.12,0.19,0.08,0.15,0.16,0.15,0.09,0.23,0.17,0.24,0.19,0.21,0.33,0.28,0.24,0.34,0.23,0.22,0.24,0.19,0.26,0.26,0.15,0.24,0.19,0.19,0.22,0.20,0.23,0.21,0.18,0.18,0.25,0.12,0.07,0.16,0.15,0.20,0.14,0.14,0.13,0.16,0.18,0.13,0.17,
503.00,0.19,0.21,0.15,0.12,0.17,0.20,0.17,0.14,0.11,0.15,0.05,0.08,0.12,0.17,0.17,0.13,0.17,0.11,0.17,0.18,0.16,0.10,0.22,0.17,0.22,0.17,0.22,0.29,0.30,0.19,0.33,0.17,0.23,0.28,0.15,0.25,0.25,0.15,0.24,0.17,0.16,0.19,0.19,0.23,0.20,0.17,0.18,0.24,0.13,0.08,0.17,0.14,0.18,0.15,0.13,0.13,0.15,0.18,0.14,0.16,
504.00,0.18,0.19,0.15,0.15,0.15,0.20,0.16,0.14,0.13,0.14,0.03,0.10,0.11,0.15,0.16,0.15,0.14,0.14,0.16,0.19,0.18,0.11,0.21,0.16,0.23,0.19,0.23,0.30,0.31,0.20,0.32,0.16,0.24,0.28,0.17,0.20,0.25,0.15,0.25,0.17,0.17,0.19,0.18,0.22,0.21,0.20,0.17,0.22,0.13,0.08,0.15,0.13,0.17,0.17,0.13,0.12,0.15,0.22,0.16,0.16,
505.00,0.17,0.19,0.14,0.11,0.12,0.19,0.16,0.15,0.11,0.12,0.05,0.12,0.11,0.14,0.14,0.12,0.10,0.15,0.16,0.19,0.14,0.08,0.24,0.17,0.25,0.21,0.25,0.32,0.35,0.24,0.28,0.16,0.23,0.28,0.20,0.22,0.23,0.15,0.24,0.17,0.20,0.19,0.18,0.25,0.19,0.22,0.18,0.18,0.14,0.11,0.13,0.14,0.15,0.18,0.16,0.15,0.16,0.22,0.16,0.17,
506.00,0.15,0.17,0.17,0.14,0.09,0.18,0.16,0.11,0.11,0.12,0.05,0.15,0.07,0.16,0.14,0.14,0.10,0.17,0.16,0.22,0.15,0.11,0.23,0.18,0.27,0.24,0.27,0.32,0.36,0.25,0.25,0.16,0.22,0.27,0.24,0.21,0.22,0.16,0.20,0.17,0.20,0.16,0.20,0.28,0.19,0.22,0.17,0.14,0.13,0.14,0.12,0.08,0.20,0.17,0.13,0.16,0.14,0.17,0.16,0.15,
507.00,0.15,0.19,0.16,0.15,0.08,0.17,0.14,0.12,0.10,0.14,0.10,0.14,0.05,0.18,0.13,0.12,0.09,0.19,0.12,0.20,0.13,0.12,0.23,0.17,0.28,0.25,0.27,0.36,0.36,0.28,0.25,0.20,0.19,0.25,0.25,0.19,0.19,0.16,0.22,0.15,0.22,0.19,0.21,0.27,0.18,0.23,0.15,0.16,0.15,0.15,0.14,0.13,0.19,0.19,0.13,0.17,0.14,0.17,0.15,0.16,
508.00,0.14,0.17,0.14,0.16,0.09,0.17,0.12,0.15,0.12,0.13,0.12,0.14,0.04,0.16,0.14,0.14,0.08,0.19,0.14,0.20,0.14,0.11,0.24,0.16,0.27,0.28,0.24,0.34,0.36,0.32,0.26,0.22,0.20,0.22,0.27,0.23,0.18,0.16,0.21,0.16,0.25,0.21,0.24,0.26,0.18,0.25,0.11,0.18,0.15,0.14,0.14,0.16,0.22,0.16,0.12,0.17,0.14,0.15,0.12,0.19,
509.00,0.11,0.18,0.13,0.16,0.13,0.21,0.13,0.16,0.15,0.12,0.14,0.13,0.06,0.18,0.12,0.15,0.11,0.21,0.14,0.17,0.16,0.12,0.26,0.19,0.27,0.28,0.25,0.33,0.34,0.34,0.27,0.22,0.20,0.19,0.26,0.24,0.21,0.15,0.20,0.17,0.23,0.21,0.24,0.28,0.17,0.26,0.09,0.16,0.13,0.17,0.11,0.17,0.20,0.16,0.13,0.17,0.15,0.14,0.12,0.21,
510.00,0.11,0.21,0.15,0.14,0.14,0.20,0.11,0.16,0.15,0.11,0.14,0.15,0.08,0.15,0.15,0.17,0.13,0.21,0.12,0.16,0.17,0.13,0.23,0.21,0.27,0.27,0.21,0.30,0.34,0.30,0.27,0.25,0.24,0.20,0.26,0.26,0.19,0.15,0.21,0.16,0.24,0.22,0.25,0.24,0.20,0.25,0.08,0.17,0.09,0.19,0.11,0.17,0.20,0.17,0.12,0.16,0.13,0.14,0.13,0.20,
511.00,0.13,0.22,0.16,0.13,0.14,0.18,0.13,0.18,0.15,0.12,0.14,0.13,0.08,0.15,0.13,0.19,0.12,0.19,0.13,0.17,0.19,0.14,0.22,0.22,0.25,0.25,0.20,0.30,0.33,0.27,0.28,0.24,0.22,0.20,0.23,0.23,0.16,0.13,0.23,0.16,0.21,0.23,0.23,0.22,0.21,0.24,0.09,0.16,0.10,0.18,0.12,0.18,0.16,0.19,0.12,0.17,0.16,0.16,0.12,0.22,
512.00,0.17,0.24,0.13,0.10,0.16,0.17,0.10,0.19,0.16,0.12,0.16,0.13,0.11,0.15,0.15,0.15,0.13,0.18,0.13,0.16,0.18,0.11,0.19,0.21,0.25,0.24,0.19,0.29,0.33,0.24,0.28,0.22,0.27,0.24,0.20,0.23,0.17,0.11,0.23,0.18,0.16,0.22,0.20,0.18,0.21,0.21,0.12,0.15,0.13,0.20,0.12,0.17,0.14,0.19,0.12,0.15,0.17,0.15,0.13,0.20,
513.00,0.18,0.27,0.12,0.11,0.17,0.18,0.10,0.21,0.15,0.13,0.15,0.12,0.11,0.16,0.15,0.14,0.12,0.18,0.12,0.18,0.15,0.13,0.16,0.18,0.27,0.25,0.21,0.29,0.31,0.20,0.25,0.21,0.25,0.27,0.19,0.19,0.15,0.11,0.25,0.15,0.12,0.25,0.20,0.18,0.19,0.19,0.13,0.15,0.11,0.20,0.12,0.17,0.14,0.20,0.11,0.16,0.15,0.17,0.12,0.21,
514.00,0.21,0.27,0.11,0.08,0.19,0.14,0.11,0.16,0.08,0.13,0.14,0.13,0.13,0.15,0.17,0.14,0.09,0.16,0.11,0.20,0.13,0.10,0.17,0.16,0.27,0.23,0.21,0.29,0.30,0.18,0.28,0.24,0.24,0.26,0.15,0.16,0.17,0.11,0.22,0.18,0.12,0.22,0.20,0.21,0.20,0.17,0.15,0.13,0.12,0.17,0.11,0.16,0.14,0.18,0.15,0.14,0.12,0.17,0.09,0.20,
515.00,0.20,0.26,0.10,0.08,0.18,0.15,0.13,0.17,0.08,0.16,0.14,0.10,0.17,0.12,0.17,0.13,0.11,0.13,0.10,0.20,0.15,0.09,0.17,0.17,0.25,0.23,0.23,0.29,0.25,0.19,0.31,0.22,0.21,0.26,0.14,0.16,0.18,0.12,0.21,0.18,0.10,0.23,0.18,0.20,0.19,0.17,0.14,0.10,0.15,0.15,0.13,0.13,0.14,0.17,0.12,0.15,0.12,0.20,0.09,0.19,
516.00,0.22,0.24,0.10,0.09,0.16,0.14,0.14,0.19,0.07,0.15,0.15,0.11,0.19,0.11,0.17,0.09,0.14,0.12,0.10,0.18,0.15,0.09,0.19,0.14,0.21,0.23,0.22,0.26,0.25,0.17,0.30,0.22,0.19,0.23,0.12,0.17,0.19,0.11,0.19,0.20,0.13,0.25,0.21,0.17,0.20,0.18,0.14,0.10,0.16,0.09,0.15,0.13,0.15,0.17,0.12,0.18,0.12,0.17,0.09,0.16,
517.00,0.22,0.23,0.13,0.08,0.17,0.17,0.13,0.15,0.06,0.15,0.16,0.10,0.18,0.12,0.18,0.09,0.14,0.12,0.10,0.19,0.18,0.12,0.17,0.14,0.18,0.22,0.22,0.25,0.25,0.19,0.30,0.20,0.18,0.24,0.11,0.18,0.18,0.14,0.17,0.19,0.11,0.24,0.21,0.17,0.16,0.16,0.15,0.10,0.18,0.08,0.13,0.14,0.15,0.18,0.14,0.17,0.11,0.14,0.09,0.13,
518.00,0.22,0.23,0.15,0.09,0.16,0.16,0.14,0.13,0.08,0.13,0.13,0.13,0.21,0.12,0.16,0.12,0.17,0.13,0.10,0.19,0.18,0.12,0.17,0.17,0.20,0.20,0.24,0.26,0.25,0.21,0.32,0.18,0.21,0.23,0.12,0.19,0.17,0.15,0.15,0.18,0.11,0.24,0.23,0.18,0.16,0.16,0.16,0.10,0.20,0.08,0.12,0.12,0.16,0.19,0.15,0.14,0.09,0.15,0.11,0.13,
519.00,0.21,0.23,0.15,0.10,0.15,0.15,0.15,0.15,0.10,0.12,0.13,0.12,0.22,0.10,0.15,0.10,0.18,0.11,0.11,0.16,0.15,0.11,0.16,0.21,0.19,0.17,0.24,0.30,0.26,0.22,0.31,0.17,0.26,0.24,0.13,0.23,0.15,0.17,0.16,0.16,0.13,0.23,0.25,0.20,0.15,0.16,0.17,0.10,0.20,0.09,0.12,0.11,0.17,0.14,0.15,0.13,0.10,0.13,0.12,0.11,
520.00,0.20,0.24,0.17,0.11,0.13,0.14,0.15,0.13,0.13,0.11,0.16,0.12,0.17,0.09,0.15,0.15,0.18,0.11,0.09,0.14,0.13,0.11,0.18,0.21,0.20,0.16,0.22,0.33,0.31,0.23,0.30,0.19,0.25,0.24,0.19,0.21,0.12,0.16,0.17,0.18,0.13,0.22,0.26,0.21,0.12,0.16,0.19,0.13,0.21,0.12,0.13,0.12,0.16,0.12,0.15,0.14,0.12,0.12,0.11,0.10,
521.00,0.21,0.23,0.15,0.10,0.10,0.16,0.15,0.12,0.13,0.16,0.15,0.12,0.19,0.12,0.13,0.14,0.14,0.09,0.08,0.14,0.11,0.10,0.16,0.21,0.23,0.18,0.23,0.36,0.30,0.23,0.27,0.19,0.28,0.26,0.19,0.22,0.13,0.18,0.19,0.15,0.10,0.23,0.22,0.21,0.15,0.16,0.20,0.14,0.21,0.12,0.11,0.13,0.18,0.13,0.16,0.12,0.11,0.13,0.13,0.12,
522.00,0.21,0.23,0.12,0.09,0.08,0.15,0.14,0.17,0.10,0.15,0.16,0.14,0.16,0.10,0.14,0.13,0.14,0.10,0.12,0.16,0.10,0.09,0.16,0.22,0.24,0.21,0.25,0.35,0.30,0.21,0.29,0.19,0.29,0.26,0.22,0.22,0.13,0.18,0.21,0.13,0.13,0.22,0.25,0.22,0.16,0.17,0.19,0.14,0.18,0.10,0.12,0.14,0.21,0.11,0.17,0.12,0.12,0.13,0.15,0.15,
523.00,0.21,0.23,0.11,0.10,0.08,0.15,0.15,0.17,0.09,0.17,0.16,0.14,0.13,0.12,0.14,0.12,0.13,0.10,0.11,0.15,0.11,0.12,0.17,0.23,0.25,0.21,0.26,0.36,0.30,0.22,0.30,0.20,0.28,0.27,0.21,0.23,0.16,0.17,0.22,0.15,0.13,0.24,0.27,0.23,0.15,0.20,0.17,0.15,0.14,0.11,0.12,0.14,0.22,0.12,0.19,0.12,0.15,0.15,0.16,0.18,
524.00,0.23,0.23,0.15,0.09,0.10,0.15,0.13,0.17,0.07,0.18,0.16,0.14,0.12,0.12,0.11,0.12,0.13,0.12,0.09,0.17,0.10,0.11,0.18,0.21,0.24,0.21,0.26,0.35,0.30,0.24,0.29,0.19,0.24,0.28,0.21,0.25,0.13,0.17,0.23,0.14,0.14,0.24,0.23,0.21,0.15,0.20,0.14,0.14,0.11,0.13,0.14,0.13,0.18,0.14,0.21,0.15,0.14,0.15,0.17,0.18,
525.00,0.23,0.24,0.15,0.09,0.08,0.15,0.14,0.17,0.06,0.18,0.15,0.14,0.08,0.14,0.07,0.09,0.12,0.11,0.12,0.18,0.11,0.10,0.17,0.23,0.22,0.20,0.30,0.32,0.28,0.22,0.27,0.19,0.19,0.27,0.21,0.23,0.16,0.18,0.22,0.14,0.17,0.25,0.23,0.20,0.16,0.19,0.10,0.13,0.10,0.12,0.15,0.11,0.19,0.14,0.20,0.16,0.16,0.12,0.18,0.17,
526.00,0.23,0.27,0.15,0.10,0.12,0.16,0.14,0.18,0.08,0.16,0.19,0.12,0.08,0.14,0.07,0.09,0.13,0.15,0.10,0.18,0.13,0.10,0.14,0.25,0.22,0.21,0.26,0.32,0.28,0.23,0.28,0.18,0.15,0.30,0.23,0.24,0.18,0.19,0.20,0.13,0.18,0.27,0.25,0.18,0.16,0.18,0.10,0.17,0.12,0.15,0.20,0.12,0.17,0.16,0.16,0.16,0.19,0.10,0.18,0.16,
527.00,0.22,0.23,0.13,0.13,0.12,0.19,0.15,0.17,0.12,0.16,0.16,0.11,0.08,0.16,0.05,0.13,0.12,0.17,0.12,0.17,0.12,0.09,0.15,0.25,0.22,0.20,0.24,0.30,0.28,0.24,0.26,0.18,0.13,0.29,0.22,0.24,0.18,0.16,0.18,0.14,0.19,0.27,0.24,0.21,0.15,0.22,0.06,0.21,0.14,0.16,0.19,0.12,0.12,0.19,0.12,0.16,0.18,0.10,0.18,0.19,
528.00,0.18,0.22,0.11,0.14,0.15,0.19,0.14,0.15,0.12,0.13,0.17,0.09,0.13,0.18,0.07,0.17,0.13,0.13,0.11,0.17,0.13,0.06,0.14,0.26,0.20,0.19,0.23,0.29,0.32,0.26,0.25,0.19,0.13,0.28,0.23,0.23,0.19,0.16,0.18,0.16,0.20,0.26,0.25,0.23,0.18,0.19,0.06,0.20,0.14,0.15,0.15,0.13,0.11,0.19,0.11,0.17,0.18,0.11,0.14,0.17,
529.00,0.13,0.23,0.12,0.14,0.13,0.20,0.14,0.15,0.10,0.14,0.16,0.11,0.14,0.17,0.10,0.17,0.16,0.15,0.11,0.17,0.15,0.04,0.13,0.26,0.20,0.21,0.21,0.28,0.32,0.28,0.24,0.20,0.13,0.27,0.24,0.21,0.19,0.13,0.17,0.17,0.20,0.26,0.28,0.21,0.17,0.20,0.07,0.20,0.18,0.12,0.13,0.16,0.12,0.18,0.08,0.19,0.18,0.12,0.16,0.16,
530.00,0.15,0.21,0.13,0.18,0.14,0.19,0.14,0.16,0.07,0.15,0.11,0.11,0.20,0.14,0.10,0.16,0.14,0.18,0.10,0.16,0.17,0.07,0.13,0.24,0.23,0.18,0.19,0.28,0.34,0.26,0.24,0.19,0.19,0.24,0.22,0.22,0.17,0.14,0.20,0.19,0.21,0.23,0.28,0.20,0.18,0.22,0.10,0.16,0.18,0.09,0.12,0.17,0.13,0.22,0.04,0.21,0.17,0.13,0.18,0.22,
531.00,0.16,0.18,0.13,0.22,0.15,0.22,0.14,0.14,0.06,0.17,0.11,0.13,0.19,0.13,0.12,0.15,0.15,0.18,0.12,0.15,0.19,0.07,0.14,0.24,0.22,0.18,0.20,0.27,0.37,0.24,0.24,0.16,0.22,0.22,0.22,0.21,0.14,0.13,0.21,0.21,0.20,0.19,0.26,0.19,0.18,0.21,0.13,0.15,0.18,0.05,0.11,0.18,0.17,0.23,0.06,0.18,0.14,0.13,0.19,0.20,
532.00,0.15,0.21,0.14,0.24,0.15,0.19,0.12,0.14,0.05,0.18,0.07,0.16,0.21,0.15,0.14,0.12,0.13,0.19,0.10,0.14,0.20,0.08,0.13,0.22,0.27,0.18,0.22,0.29,0.35,0.25,0.25,0.15,0.26,0.19,0.22,0.21,0.16,0.15,0.23,0.22,0.19,0.23,0.26,0.19,0.18,0.20,0.14,0.14,0.16,0.02,0.13,0.15,0.22,0.21,0.10,0.17,0.11,0.15,0.18,0.22,
533.00,0.18,0.21,0.16,0.23,0.16,0.18,0.12,0.13,0.06,0.16,0.06,0.16,0.18,0.13,0.14,0.06,0.13,0.22,0.09,0.14,0.16,0.07,0.18,0.22,0.32,0.17,0.24,0.31,0.36,0.24,0.29,0.16,0.26,0.20,0.20,0.23,0.17,0.15,0.20,0.24,0.20,0.21,0.22,0.21,0.16,0.21,0.15,0.17,0.16,0.05,0.14,0.16,0.22,0.18,0.13,0.16,0.11,0.13,0.20,0.24,
