Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
458.00,-0.02,-0.04,0.02,0.03,-0.03,0.06,-0.04,-0.03,-0.02,-0.00,-0.01,0.00,0.05,-0.03,-0.00,-0.03,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.05,-0.01,0.00,-0.02,0.06,0.02,0.03,0.03,0.01,0.03,0.03,0.01,0.00,0.03,-0.01,0.03,0.00,-0.00,0.02,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.03,0.01,-0.02,-0.01,-0.02,-0.03,0.01,0.01,
459.00,-0.00,-0.03,0.03,0.04,-0.04,0.05,-0.02,-0.02,-0.01,-0.01,-0.02,0.02,0.06,-0.01,-0.02,-0.03,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.03,0.02,-0.01,0.06,-0.00,-0.01,-0.02,0.03,0.01,0.03,0.02,0.00,0.03,0.02,0.01,0.01,0.03,-0.03,0.02,0.01,-0.01,0.01,-0.02,0.01,0.02,0.02,0.00,-0.00,0.00,0.01,0.02,0.02,-0.03,-0.01,-0.01,-0.05,-0.01,0.02,
460.00,-0.00,-0.04,0.03,0.03,-0.02,0.04,-0.02,-0.02,0.00,-0.00,-0.02,0.01,0.06,-0.01,-0.03,-0.00,-0.01,-0.02,0.03,0.00,-0.02,-0.00,-0.01,0.03,0.01,0.05,-0.00,-0.00,-0.02,0.00,0.01,0.04,0.03,-0.01,0.02,0.04,-0.00,0.00,0.02,-0.01,0.01,0.01,-0.02,0.01,-0.02,0.02,0.01,0.03,-0.01,-0.00,0.01,0.02,0.02,0.00,-0.02,-0.01,-0.01,-0.05,-0.02,0.02,
461.00,0.00,-0.02,0.03,0.01,0.00,0.03,0.00,-0.01,0.01,-0.00,-0.03,0.00,0.04,-0.02,-0.04,0.00,-0.01,0.01,0.03,0.01,-0.02,0.01,0.02,0.03,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.02,0.03,0.02,-0.01,0.01,0.04,-0.01,0.01,0.04,0.01,0.00,0.01,-0.03,0.00,-0.01,0.01,0.03,0.03,-0.00,-0.01,0.02,0.01,0.02,0.00,-0.00,0.02,-0.01,-0.02,-0.01,0.03,
462.00,0.00,0.02,0.04,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.05,0.01,0.01,0.01,0.00,0.01,-0.02,0.01,0.03,0.02,0.02,0.01,-0.03,0.02,-0.01,-0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.03,0.02,0.01,-0.01,-0.02,0.00,-0.00,0.02,0.04,0.01,-0.01,-0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.01,-0.00,-0.00,0.05,
463.00,-0.02,0.04,0.04,-0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.04,-0.01,0.00,-0.05,0.01,-0.00,0.01,-0.02,-0.02,-0.01,0.01,-0.00,0.02,0.04,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.02,0.01,0.04,0.03,0.00,0.02,-0.03,0.01,-0.02,0.01,0.05,0.02,-0.01,0.00,0.00,0.02,0.02,0.04,0.01,0.05,0.02,0.01,-0.01,0.05,
464.00,-0.04,0.06,0.03,-0.02,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.05,-0.03,0.00,-0.04,-0.00,-0.02,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.03,0.03,-0.02,-0.02,0.01,0.02,-0.01,0.00,-0.02,0.02,0.02,0.00,0.00,-0.00,0.00,0.04,0.04,-0.00,0.02,-0.04,-0.01,-0.03,0.01,0.05,0.01,-0.00,0.01,-0.02,0.00,0.03,0.04,0.02,0.03,0.04,0.03,-0.01,0.06,
465.00,-0.04,0.04,0.02,-0.04,-0.01,0.00,-0.01,-0.03,-0.02,0.02,0.02,-0.06,-0.00,0.01,0.01,-0.02,-0.01,-0.02,-0.03,0.01,-0.01,0.02,-0.05,0.03,0.02,-0.05,-0.01,-0.02,0.01,0.02,-0.01,-0.04,-0.02,0.03,0.02,0.02,0.01,0.00,0.05,0.03,0.01,0.03,-0.04,-0.02,-0.01,0.04,0.04,0.02,-0.00,-0.00,-0.01,-0.01,0.03,0.06,0.02,0.02,0.05,0.05,-0.00,0.07,
466.00,-0.06,0.05,0.02,-0.02,-0.03,0.04,-0.02,-0.05,-0.02,0.04,0.02,-0.07,0.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.02,-0.05,0.02,0.03,-0.03,-0.02,-0.04,0.03,0.02,0.00,-0.03,-0.03,0.03,0.00,0.02,0.04,-0.01,0.03,0.02,0.03,0.02,-0.02,-0.01,-0.02,0.03,-0.00,0.01,0.03,-0.02,-0.01,-0.01,0.05,0.04,0.03,0.02,0.03,0.04,-0.00,0.05,
467.00,-0.04,0.04,0.02,0.02,-0.07,0.06,-0.03,-0.05,-0.04,0.06,-0.01,-0.06,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.06,-0.01,0.01,-0.01,-0.02,-0.07,0.04,0.03,0.00,-0.04,-0.04,0.00,0.01,0.01,0.03,-0.01,0.02,0.02,0.02,0.02,-0.01,-0.01,-0.03,0.03,-0.01,0.01,0.04,-0.03,-0.00,-0.00,0.07,0.05,0.02,-0.00,0.02,0.01,0.00,0.03,
468.00,0.01,0.03,0.02,0.02,-0.07,0.06,-0.03,-0.04,-0.06,0.03,-0.01,-0.02,0.00,-0.02,0.01,-0.01,0.00,0.00,-0.01,0.03,0.00,-0.00,-0.05,-0.04,0.01,-0.02,-0.04,-0.06,0.02,0.03,0.00,-0.04,-0.03,0.02,0.02,0.01,0.04,-0.01,0.03,0.02,0.02,0.02,0.02,-0.02,-0.04,0.00,0.00,0.02,0.03,-0.06,-0.01,0.01,0.07,0.01,0.00,-0.02,-0.01,-0.03,-0.02,0.03,
469.00,0.02,0.01,0.02,0.02,-0.06,0.04,-0.03,-0.06,-0.05,0.01,0.01,0.00,0.03,-0.02,0.02,0.00,0.03,0.03,0.01,0.01,-0.01,-0.01,-0.03,-0.04,0.03,-0.02,-0.05,-0.05,0.03,0.02,0.00,-0.03,-0.02,-0.01,0.01,0.03,0.04,-0.01,0.01,0.01,-0.01,0.00,0.04,-0.03,-0.04,-0.02,-0.01,-0.00,-0.00,-0.05,-0.00,0.03,0.07,0.01,-0.02,-0.02,-0.04,-0.00,-0.01,0.02,
470.00,0.02,0.02,0.01,0.03,-0.02,0.06,-0.00,-0.03,-0.02,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.04,0.05,0.01,0.01,-0.02,-0.00,-0.02,-0.05,0.03,-0.03,-0.03,-0.05,0.02,0.03,0.00,-0.00,-0.02,0.00,0.01,0.06,0.04,0.00,0.01,-0.01,-0.03,-0.01,0.02,-0.03,-0.02,-0.04,0.02,0.01,-0.02,-0.05,-0.03,0.05,0.05,-0.01,-0.01,0.01,-0.07,0.01,-0.03,-0.00,
471.00,0.03,0.03,0.03,0.03,-0.01,0.04,0.00,-0.02,-0.01,-0.01,0.01,0.03,-0.04,-0.01,0.03,-0.01,0.07,0.03,-0.03,-0.03,-0.03,0.01,-0.00,-0.06,0.04,-0.02,-0.04,-0.01,-0.01,0.02,-0.01,-0.00,-0.02,0.00,0.00,0.06,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.03,-0.03,-0.00,-0.01,0.01,-0.01,-0.05,-0.03,-0.03,0.09,0.02,0.01,-0.04,0.03,-0.01,0.01,-0.03,-0.02,
472.00,0.02,0.05,0.04,-0.00,0.00,0.04,-0.01,-0.03,0.03,-0.03,0.02,-0.01,-0.06,-0.01,0.03,0.01,0.07,0.02,-0.03,-0.05,-0.02,0.03,0.01,-0.04,0.03,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.03,0.07,-0.03,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.03,0.02,0.01,-0.05,-0.01,-0.04,0.10,-0.01,0.00,-0.02,0.02,0.00,0.01,-0.01,-0.06,
473.00,0.01,0.07,0.02,0.01,0.00,0.02,-0.02,-0.02,0.05,-0.02,0.02,0.00,-0.03,-0.00,0.03,0.00,0.05,0.00,-0.03,-0.03,-0.01,0.04,0.00,-0.00,0.01,-0.02,0.01,-0.03,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.03,0.05,-0.05,-0.01,-0.02,-0.04,0.02,-0.00,-0.03,-0.01,0.00,-0.01,0.01,0.02,-0.04,-0.01,-0.04,0.08,-0.03,0.01,0.01,0.03,-0.01,0.03,-0.00,-0.06,
474.00,0.01,0.07,-0.00,-0.01,-0.01,0.03,-0.02,0.01,0.06,-0.01,0.01,0.02,-0.01,-0.01,0.05,0.04,0.02,-0.00,-0.02,-0.00,-0.02,0.05,0.00,0.01,0.01,-0.01,0.02,-0.03,0.02,0.02,-0.02,-0.02,-0.02,0.03,0.00,0.04,-0.06,0.01,-0.03,-0.04,0.01,0.01,-0.04,0.01,0.01,0.02,0.01,-0.01,-0.03,-0.02,-0.04,0.05,-0.04,-0.01,0.03,0.05,-0.03,0.03,-0.02,-0.07,
475.00,0.01,0.07,-0.01,-0.01,-0.04,0.03,-0.02,0.01,0.07,0.00,-0.01,-0.00,0.00,-0.03,0.04,0.03,-0.01,0.01,-0.01,-0.00,-0.02,0.05,-0.01,0.01,0.00,-0.02,0.01,-0.01,0.03,0.04,-0.01,-0.05,-0.02,0.05,-0.01,0.00,-0.05,0.01,-0.05,-0.03,0.01,0.03,-0.03,0.02,0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.03,0.01,-0.06,-0.03,0.03,0.04,-0.01,0.01,0.01,-0.06,
476.00,0.02,0.04,-0.00,0.00,-0.06,0.02,-0.03,0.01,0.03,0.01,-0.02,0.01,0.02,-0.02,-0.00,0.01,-0.05,0.02,-0.00,0.02,-0.01,0.03,-0.03,0.00,-0.02,0.03,0.02,-0.03,0.04,0.04,0.00,-0.07,-0.00,0.05,0.01,-0.01,-0.01,0.01,-0.05,-0.04,-0.01,-0.01,-0.03,0.03,-0.01,0.03,0.01,-0.02,0.04,0.01,0.02,-0.00,-0.04,-0.04,0.03,0.03,0.00,0.01,-0.00,-0.04,
477.00,0.03,0.03,-0.00,0.00,-0.06,-0.01,0.01,0.03,-0.01,0.02,-0.01,0.03,0.05,0.01,-0.00,0.01,-0.06,0.03,0.01,0.04,-0.02,0.01,-0.03,0.00,-0.02,0.05,0.02,-0.01,0.03,0.05,0.02,-0.06,-0.01,0.05,0.04,-0.01,0.02,0.02,-0.04,-0.03,0.01,0.00,0.00,0.00,-0.03,0.03,0.01,0.00,0.05,-0.01,0.06,-0.03,-0.03,-0.04,0.03,0.04,-0.00,-0.03,-0.03,-0.03,
478.00,0.00,0.01,-0.01,-0.05,-0.02,-0.03,-0.01,0.04,-0.02,-0.01,-0.01,0.05,0.05,0.01,0.01,0.00,-0.05,0.02,0.04,0.01,-0.03,0.00,0.02,0.02,-0.02,0.05,0.01,0.02,0.05,0.01,0.02,-0.05,0.01,0.01,0.01,-0.02,0.02,0.02,-0.02,-0.02,-0.03,-0.01,-0.02,-0.02,-0.03,0.02,0.01,0.01,0.03,0.02,0.08,-0.02,-0.03,-0.05,0.04,0.02,0.01,-0.01,-0.06,-0.01,
479.00,0.00,-0.01,-0.01,-0.05,0.01,-0.03,-0.01,0.06,-0.04,-0.03,-0.00,0.03,0.03,0.01,0.00,-0.01,-0.02,0.01,0.04,0.02,-0.01,-0.01,0.04,0.05,-0.04,0.02,0.03,-0.02,0.05,0.02,0.01,-0.02,-0.01,0.04,0.02,-0.01,0.04,0.01,0.01,-0.03,-0.05,-0.02,-0.01,-0.01,-0.00,0.04,0.03,0.04,0.04,0.01,0.07,0.00,0.00,-0.02,0.04,0.00,0.02,-0.00,-0.05,0.03,
480.00,-0.01,0.00,0.01,-0.02,0.01,-0.05,-0.00,0.04,-0.05,-0.04,0.02,0.01,0.01,-0.00,-0.01,-0.04,-0.01,0.00,0.05,-0.02,-0.00,-0.02,0.05,0.02,-0.03,0.07,-0.00,-0.02,0.05,0.00,0.01,-0.02,0.03,0.01,-0.02,-0.01,0.03,-0.01,0.02,-0.04,-0.03,-0.01,-0.03,-0.00,0.00,0.04,0.02,0.03,0.04,0.00,0.07,0.03,0.02,0.00,0.04,0.02,0.03,-0.00,-0.05,0.04,
481.00,-0.02,-0.00,0.03,0.00,0.02,-0.06,-0.01,0.04,-0.04,-0.04,0.02,0.01,-0.00,0.02,-0.00,-0.04,0.00,0.01,0.04,-0.04,0.00,-0.00,0.07,0.03,-0.02,0.02,0.00,-0.03,0.06,-0.01,0.00,0.00,0.03,-0.01,-0.02,-0.01,0.02,-0.01,0.05,-0.03,-0.01,0.02,-0.04,-0.00,-0.01,0.02,0.01,0.02,0.03,0.00,0.04,0.05,0.03,-0.00,0.04,0.01,0.02,-0.01,-0.03,-0.01,
482.00,-0.02,-0.01,0.01,0.01,0.00,-0.07,0.02,0.04,-0.01,-0.04,0.03,0.03,-0.01,0.04,-0.01,-0.06,-0.01,0.01,0.07,-0.04,-0.01,0.00,0.06,0.01,-0.01,-0.00,0.00,-0.05,0.05,0.00,0.01,-0.00,0.03,-0.00,-0.02,0.01,0.03,-0.02,0.06,-0.03,-0.01,0.02,-0.04,0.00,-0.01,0.01,-0.00,0.03,0.04,-0.01,-0.00,0.04,0.01,-0.00,0.03,0.02,0.01,0.00,-0.04,0.01,
483.00,-0.01,-0.02,-0.01,0.03,0.02,-0.06,0.05,0.03,-0.01,-0.01,0.02,0.01,0.01,0.02,0.00,-0.02,0.00,0.03,0.07,-0.02,-0.01,0.01,0.02,0.01,0.00,-0.02,0.00,-0.03,0.04,0.02,0.01,0.00,0.03,0.03,0.01,0.01,0.01,-0.05,0.05,0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.02,0.04,-0.05,-0.02,0.03,0.01,-0.02,0.02,0.01,0.01,0.00,-0.03,0.01,
484.00,0.00,-0.01,-0.02,0.04,-0.00,-0.05,0.07,0.03,0.02,-0.01,-0.00,-0.04,0.01,-0.00,0.02,-0.02,-0.02,0.02,0.05,-0.02,-0.04,0.00,0.01,-0.01,0.01,-0.04,0.01,-0.01,0.04,0.02,0.03,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.07,0.05,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.03,-0.07,-0.01,0.00,-0.00,-0.02,0.01,0.00,0.01,0.00,0.01,0.01,
485.00,0.04,-0.00,-0.01,0.05,-0.02,-0.05,0.07,0.03,0.02,-0.02,-0.01,-0.02,-0.01,-0.00,0.04,-0.01,-0.01,0.02,0.02,0.02,-0.05,0.02,0.01,-0.03,-0.01,-0.05,0.01,0.01,0.04,0.02,0.06,-0.01,0.01,-0.02,0.02,0.01,-0.01,-0.08,0.04,0.04,0.02,-0.04,0.03,0.03,-0.04,0.01,-0.01,-0.01,0.05,-0.07,-0.01,0.02,0.02,-0.03,-0.01,0.00,0.00,0.02,0.01,0.01,
486.00,0.06,0.03,-0.01,0.02,-0.02,-0.04,0.07,0.02,0.00,-0.04,-0.03,-0.03,-0.00,-0.04,0.05,0.00,-0.00,-0.00,0.02,0.02,-0.05,0.02,-0.01,-0.02,-0.00,-0.03,-0.01,0.02,0.01,-0.00,0.05,-0.00,-0.01,-0.00,0.02,-0.00,0.02,-0.08,0.04,0.09,-0.00,-0.04,0.04,0.05,-0.05,-0.02,-0.01,0.03,0.04,-0.06,-0.02,0.02,0.02,-0.02,0.01,-0.01,0.00,0.01,0.02,0.05,
487.00,0.04,0.04,0.00,0.01,-0.01,-0.04,0.02,0.02,-0.00,-0.07,-0.05,-0.03,0.03,-0.03,0.08,-0.00,0.02,-0.03,0.02,0.03,-0.06,0.01,-0.01,-0.00,-0.01,-0.05,-0.02,0.04,0.03,-0.05,0.07,0.01,0.01,-0.03,0.01,-0.02,0.00,-0.04,0.05,0.08,-0.02,-0.05,0.01,0.04,-0.05,-0.03,0.00,0.01,0.01,-0.03,-0.02,0.04,0.03,-0.02,0.01,-0.04,-0.02,0.04,-0.00,0.08,
488.00,0.04,0.04,0.01,-0.02,-0.03,-0.02,-0.00,-0.00,0.01,-0.09,-0.02,-0.02,0.01,-0.02,0.09,-0.03,0.02,-0.04,-0.03,0.01,-0.05,0.00,-0.02,0.01,-0.02,-0.06,-0.01,0.02,0.03,-0.04,0.05,0.01,-0.00,-0.05,0.02,-0.03,0.01,-0.03,0.04,0.03,-0.01,-0.04,-0.01,0.05,-0.02,0.01,0.01,0.02,-0.00,-0.02,-0.05,0.05,0.06,-0.04,0.02,-0.02,-0.04,0.05,-0.01,0.07,
489.00,0.03,0.04,0.02,-0.00,-0.05,-0.01,-0.03,-0.03,0.02,-0.08,-0.02,0.02,-0.01,-0.04,0.08,-0.03,0.04,-0.04,-0.02,0.02,-0.03,0.00,-0.01,-0.01,-0.01,-0.04,-0.02,0.02,0.02,-0.07,0.04,0.04,0.00,-0.04,0.02,-0.04,0.02,-0.01,0.02,0.04,0.02,-0.02,-0.02,0.07,0.00,0.03,-0.00,0.01,-0.00,0.00,-0.03,0.05,0.08,-0.06,0.02,-0.00,-0.03,0.03,0.01,0.04,
490.00,-0.01,0.02,0.02,-0.03,-0.06,0.02,-0.04,-0.03,-0.01,-0.05,-0.03,0.04,-0.03,-0.01,0.03,-0.04,0.01,-0.05,-0.03,0.01,-0.01,-0.01,-0.03,-0.02,0.00,-0.03,-0.00,-0.00,0.02,-0.06,0.01,0.05,-0.00,-0.02,0.02,-0.06,0.02,0.01,0.00,0.03,0.04,-0.02,-0.03,0.08,-0.00,0.01,0.00,0.01,-0.01,0.03,-0.01,0.06,0.07,-0.05,0.05,-0.01,-0.01,0.05,-0.01,0.02,
491.00,-0.02,0.00,0.02,-0.03,-0.05,0.03,-0.03,-0.03,0.01,-0.04,-0.02,0.05,-0.01,0.04,0.01,-0.02,0.01,-0.04,-0.01,0.03,0.00,-0.01,-0.02,-0.04,0.01,-0.03,0.01,-0.03,0.01,-0.01,-0.04,0.05,-0.00,-0.02,0.04,-0.05,0.03,0.01,-0.03,0.00,0.05,-0.01,-0.02,0.06,0.00,0.01,0.02,0.02,-0.03,0.05,0.00,0.03,0.01,-0.07,0.05,-0.01,-0.01,0.01,-0.06,-0.02,
492.00,-0.02,-0.03,0.03,-0.01,-0.03,0.06,-0.01,-0.02,0.01,0.01,0.02,0.04,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.02,-0.03,-0.05,0.04,-0.00,0.03,-0.03,0.04,0.01,-0.06,0.02,0.00,-0.04,0.04,-0.05,0.04,-0.00,-0.06,-0.02,0.04,-0.02,-0.01,0.02,0.02,0.00,0.02,0.01,-0.05,0.05,0.02,-0.01,-0.02,-0.10,0.04,-0.04,0.00,0.04,-0.05,-0.05,
493.00,-0.01,-0.03,0.01,-0.00,-0.01,0.08,0.01,0.00,0.01,0.03,0.02,0.01,-0.02,0.01,-0.03,0.01,0.01,-0.00,0.04,0.01,-0.05,-0.03,-0.02,-0.04,0.06,0.00,0.05,-0.04,0.02,0.05,-0.06,0.03,-0.04,-0.02,0.01,-0.04,0.03,0.02,-0.05,0.01,0.00,-0.01,-0.03,-0.00,-0.01,-0.04,0.03,-0.01,-0.02,0.05,0.04,-0.03,-0.05,-0.10,0.04,-0.05,0.02,0.03,-0.04,-0.05,
494.00,-0.02,-0.06,0.02,-0.01,-0.00,0.07,-0.00,-0.03,0.01,0.03,-0.01,-0.01,-0.03,0.03,-0.03,-0.00,0.02,0.01,0.03,0.00,-0.05,-0.01,-0.03,-0.04,0.05,0.02,0.03,-0.05,-0.01,0.09,-0.05,-0.01,-0.05,-0.05,0.02,-0.02,-0.01,-0.00,-0.09,-0.00,0.00,-0.03,0.02,0.01,0.00,-0.04,-0.03,-0.01,-0.00,0.06,0.08,0.01,-0.05,-0.07,0.02,-0.04,0.03,0.02,-0.04,-0.05,
495.00,-0.02,-0.05,-0.00,0.01,0.00,0.06,-0.01,-0.04,0.02,0.04,0.02,-0.02,-0.03,0.03,-0.03,0.01,-0.01,0.03,0.05,-0.02,-0.04,0.00,-0.03,-0.02,0.05,0.03,0.03,-0.04,-0.03,0.10,-0.06,-0.04,-0.05,-0.07,0.02,-0.03,0.01,-0.01,-0.05,0.03,0.00,-0.01,0.02,-0.01,0.01,-0.04,-0.04,-0.02,-0.00,0.03,0.07,-0.01,-0.08,-0.04,0.01,-0.04,0.01,0.00,-0.01,-0.08,
496.00,0.00,-0.04,-0.02,0.01,0.01,0.05,-0.04,-0.03,0.00,0.02,0.01,0.00,-0.04,0.02,-0.02,-0.02,0.00,0.06,0.05,-0.01,-0.02,-0.01,-0.03,-0.02,0.04,0.02,0.05,-0.03,-0.04,0.06,-0.06,-0.06,-0.04,-0.07,0.01,-0.03,-0.00,-0.00,-0.01,0.03,-0.00,-0.01,0.02,-0.02,0.02,-0.03,-0.03,-0.02,0.01,0.00,0.04,0.02,-0.06,-0.02,-0.01,-0.07,0.00,-0.00,-0.00,-0.05,
497.00,-0.01,-0.04,-0.04,-0.02,-0.01,0.05,-0.05,-0.04,0.01,-0.01,0.00,0.01,-0.03,0.03,-0.02,-0.01,-0.02,0.05,0.03,0.02,0.02,-0.01,-0.02,0.00,0.03,-0.01,0.04,-0.03,-0.05,0.05,-0.06,-0.06,-0.04,-0.03,0.04,0.00,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.05,-0.01,0.00,-0.02,-0.04,-0.04,0.03,-0.01,0.01,0.05,-0.02,0.01,-0.02,-0.05,0.01,-0.02,-0.01,-0.06,
498.00,0.00,-0.06,-0.06,-0.01,-0.05,0.05,-0.03,-0.03,0.05,0.01,-0.02,-0.00,-0.05,-0.02,-0.02,-0.02,-0.03,0.04,0.02,0.02,0.06,0.00,-0.00,-0.04,0.02,-0.01,0.04,-0.00,-0.06,0.05,-0.06,-0.05,-0.04,-0.01,0.03,0.00,-0.02,-0.03,-0.01,0.01,0.05,0.04,0.07,-0.01,0.03,-0.01,-0.03,-0.05,0.02,-0.03,0.00,0.07,-0.01,0.01,-0.01,-0.04,0.00,-0.03,0.03,-0.06,
499.00,0.02,-0.07,-0.04,0.01,-0.05,0.01,-0.01,-0.02,0.02,0.02,-0.00,0.03,-0.02,-0.01,-0.04,0.00,-0.02,0.02,0.00,0.03,0.07,0.01,0.01,-0.04,-0.01,0.01,0.05,-0.01,-0.07,0.02,-0.07,-0.02,-0.03,0.02,0.02,-0.02,0.01,-0.01,-0.01,0.01,0.07,0.04,0.04,0.01,0.00,0.01,-0.01,-0.08,0.05,-0.04,-0.01,0.07,-0.00,0.02,-0.01,-0.03,0.02,-0.04,0.01,-0.04,
500.00,0.04,-0.05,-0.05,-0.01,-0.03,-0.00,-0.00,-0.03,0.04,-0.01,-0.01,0.03,0.01,0.00,-0.00,-0.00,0.03,0.02,0.00,0.02,0.07,-0.01,0.02,-0.07,-0.01,-0.01,0.04,0.01,-0.07,-0.01,-0.08,0.03,-0.04,0.07,0.01,0.01,0.01,0.02,-0.02,0.01,0.05,0.08,0.02,0.02,-0.04,0.03,0.01,-0.02,0.06,-0.03,0.01,0.08,0.02,0.00,-0.02,-0.02,0.02,-0.06,-0.01,-0.01,
501.00,0.01,-0.05,-0.06,-0.01,-0.03,-0.03,-0.00,-0.02,0.05,-0.01,0.01,0.01,0.03,-0.02,-0.00,0.02,0.04,0.01,-0.01,-0.03,0.05,-0.03,0.03,-0.02,0.00,0.01,0.04,0.02,-0.05,-0.00,-0.08,0.02,-0.02,0.07,0.02,0.01,-0.02,0.03,-0.04,-0.00,0.03,0.06,0.01,0.02,-0.05,0.03,-0.00,-0.04,0.03,-0.02,0.02,0.05,0.01,-0.02,-0.04,0.00,0.05,-0.04,-0.02,0.03,
502.00,0.03,-0.01,-0.08,-0.02,-0.01,-0.02,0.01,0.01,0.04,-0.02,0.04,-0.01,0.01,-0.03,0.01,0.03,0.04,-0.00,-0.04,-0.03,0.00,-0.03,0.02,0.01,-0.02,0.02,0.06,0.02,-0.07,0.03,-0.09,0.03,-0.04,0.08,0.01,0.01,-0.02,0.06,-0.05,0.01,0.01,0.02,-0.04,0.05,-0.04,0.04,0.01,-0.03,0.03,-0.03,0.03,0.01,0.06,-0.01,-0.01,0.04,0.06,-0.00,-0.02,0.06,
503.00,0.01,0.03,-0.05,0.01,-0.02,-0.01,-0.01,-0.01,0.02,-0.05,0.06,-0.01,-0.02,-0.01,0.02,0.01,0.02,-0.01,-0.06,-0.07,0.00,-0.04,0.00,0.04,-0.01,0.07,0.04,0.02,-0.07,0.01,-0.05,0.01,-0.01,0.04,-0.00,0.00,-0.05,0.07,-0.02,0.02,0.01,-0.02,-0.02,0.07,-0.04,0.06,-0.02,-0.03,0.03,-0.00,0.04,0.01,0.06,0.03,-0.00,0.07,0.08,0.00,-0.02,0.08,
504.00,-0.02,0.07,-0.02,-0.01,-0.02,-0.02,-0.03,0.00,0.01,-0.03,0.07,-0.01,-0.03,-0.01,0.03,-0.01,-0.00,0.02,-0.06,-0.06,0.01,-0.07,-0.02,0.06,0.03,0.05,0.03,0.02,-0.04,0.01,-0.06,0.03,-0.00,0.03,0.01,-0.01,-0.07,0.06,0.01,0.02,-0.01,-0.03,-0.03,0.05,-0.02,0.06,-0.00,-0.00,0.00,0.00,0.02,0.02,0.07,0.04,0.02,0.07,0.08,0.03,-0.04,0.06,
505.00,0.00,0.06,-0.03,0.00,-0.03,0.02,-0.05,0.02,-0.01,-0.05,0.05,0.00,-0.02,-0.00,0.03,-0.01,-0.01,0.02,-0.05,-0.02,-0.02,-0.04,-0.01,0.06,0.02,0.05,0.02,-0.00,-0.05,-0.01,-0.06,0.01,-0.00,0.01,0.04,-0.02,-0.05,0.05,0.02,-0.01,-0.02,-0.04,-0.02,0.00,0.01,0.06,-0.01,-0.03,-0.01,-0.01,0.01,0.01,0.06,0.05,0.03,0.04,0.07,0.04,-0.06,0.06,
506.00,-0.00,0.05,-0.03,0.00,-0.01,0.05,-0.05,0.01,-0.01,-0.02,0.07,0.01,0.00,0.01,0.03,0.01,0.02,0.01,-0.01,0.01,-0.04,-0.02,-0.01,0.04,0.04,0.03,0.02,0.01,-0.02,-0.02,-0.04,0.02,0.02,0.01,0.02,-0.03,-0.04,0.02,0.05,0.00,-0.00,-0.03,-0.00,-0.01,0.02,0.04,-0.01,-0.04,-0.01,-0.02,0.02,-0.01,0.08,0.07,0.06,0.04,0.04,0.06,-0.06,0.01,
