Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
487.00,0.18,0.17,0.23,0.19,0.15,0.13,0.16,0.09,0.11,0.11,0.08,0.17,0.20,0.20,0.19,0.42,0.21,0.19,0.14,0.19,0.17,0.15,0.10,0.09,0.06,0.05,0.10,0.08,0.14,0.10,0.15,0.09,0.15,0.11,0.15,0.15,0.07,0.15,0.03,0.09,0.06,0.10,0.07,0.09,0.16,0.12,0.18,0.12,0.13,0.14,0.11,0.05,0.12,0.13,0.07,0.12,0.09,0.04,0.07,0.03,
488.00,0.18,0.16,0.23,0.15,0.18,0.09,0.17,0.12,0.10,0.11,0.06,0.17,0.18,0.20,0.18,0.40,0.17,0.18,0.14,0.18,0.16,0.14,0.09,0.10,0.08,0.06,0.07,0.08,0.15,0.09,0.15,0.09,0.14,0.12,0.16,0.14,0.09,0.15,0.03,0.09,0.05,0.10,0.06,0.06,0.16,0.12,0.16,0.12,0.17,0.12,0.09,0.07,0.12,0.11,0.06,0.11,0.09,0.03,0.06,0.09,
489.00,0.18,0.14,0.21,0.11,0.17,0.07,0.13,0.12,0.09,0.10,0.07,0.14,0.18,0.21,0.16,0.40,0.14,0.18,0.14,0.19,0.13,0.16,0.09,0.12,0.10,0.09,0.07,0.10,0.15,0.10,0.17,0.09,0.14,0.11,0.18,0.15,0.09,0.14,0.05,0.10,0.03,0.08,0.06,0.07,0.13,0.11,0.17,0.11,0.17,0.11,0.06,0.06,0.14,0.07,0.05,0.09,0.09,0.04,0.07,0.09,
490.00,0.19,0.14,0.20,0.10,0.15,0.07,0.12,0.14,0.10,0.11,0.08,0.14,0.15,0.21,0.16,0.41,0.11,0.19,0.10,0.22,0.12,0.13,0.09,0.16,0.14,0.09,0.09,0.14,0.16,0.07,0.19,0.10,0.14,0.10,0.17,0.12,0.10,0.15,0.06,0.11,0.04,0.08,0.05,0.10,0.11,0.10,0.15,0.08,0.15,0.09,0.04,0.04,0.14,0.06,0.06,0.07,0.08,0.08,0.09,0.10,
491.00,0.20,0.14,0.20,0.08,0.16,0.06,0.10,0.14,0.09,0.11,0.08,0.15,0.16,0.21,0.15,0.42,0.10,0.17,0.09,0.18,0.11,0.14,0.09,0.16,0.13,0.11,0.12,0.17,0.16,0.08,0.17,0.12,0.13,0.10,0.18,0.14,0.13,0.15,0.08,0.11,0.04,0.07,0.06,0.11,0.09,0.11,0.12,0.10,0.12,0.09,0.03,0.02,0.16,0.07,0.08,0.10,0.07,0.13,0.12,0.12,
492.00,0.17,0.18,0.21,0.08,0.15,0.08,0.10,0.13,0.09,0.13,0.08,0.16,0.16,0.19,0.16,0.41,0.14,0.16,0.11,0.17,0.14,0.11,0.12,0.14,0.12,0.11,0.11,0.18,0.17,0.08,0.13,0.14,0.10,0.08,0.20,0.11,0.13,0.17,0.08,0.14,0.07,0.04,0.02,0.11,0.11,0.13,0.10,0.11,0.11,0.10,0.06,0.05,0.15,0.06,0.10,0.07,0.05,0.13,0.10,0.16,
493.00,0.14,0.18,0.22,0.13,0.13,0.11,0.09,0.13,0.09,0.13,0.13,0.16,0.16,0.20,0.15,0.40,0.12,0.16,0.09,0.19,0.14,0.10,0.12,0.12,0.13,0.08,0.11,0.20,0.17,0.11,0.13,0.14,0.11,0.07,0.16,0.10,0.11,0.18,0.12,0.14,0.13,0.05,0.01,0.12,0.11,0.12,0.09,0.13,0.10,0.11,0.02,0.07,0.13,0.08,0.11,0.08,0.03,0.13,0.10,0.15,
494.00,0.13,0.21,0.21,0.16,0.17,0.13,0.12,0.11,0.09,0.17,0.13,0.21,0.16,0.22,0.19,0.42,0.13,0.17,0.12,0.18,0.16,0.09,0.11,0.11,0.08,0.03,0.11,0.22,0.16,0.13,0.13,0.15,0.11,0.06,0.13,0.09,0.13,0.16,0.16,0.15,0.12,0.05,0.01,0.13,0.14,0.12,0.09,0.12,0.08,0.12,0.04,0.10,0.11,0.08,0.10,0.08,0.05,0.14,0.10,0.13,
495.00,0.10,0.25,0.21,0.15,0.16,0.15,0.13,0.11,0.09,0.13,0.13,0.23,0.19,0.23,0.23,0.43,0.13,0.17,0.13,0.17,0.17,0.09,0.10,0.08,0.04,0.03,0.12,0.21,0.16,0.14,0.12,0.16,0.09,0.09,0.11,0.10,0.11,0.16,0.16,0.15,0.12,0.08,0.01,0.17,0.17,0.14,0.09,0.12,0.09,0.13,0.03,0.12,0.09,0.07,0.12,0.09,0.05,0.13,0.11,0.13,
496.00,0.10,0.26,0.19,0.15,0.15,0.15,0.15,0.12,0.10,0.13,0.13,0.26,0.20,0.23,0.23,0.42,0.13,0.19,0.15,0.19,0.18,0.08,0.09,0.07,0.03,0.02,0.10,0.18,0.17,0.13,0.14,0.16,0.07,0.10,0.09,0.09,0.11,0.15,0.15,0.15,0.13,0.09,-0.01,0.16,0.16,0.16,0.11,0.11,0.12,0.16,0.03,0.14,0.07,0.09,0.12,0.08,0.06,0.13,0.12,0.12,
497.00,0.10,0.22,0.19,0.13,0.14,0.14,0.16,0.12,0.08,0.13,0.13,0.23,0.20,0.23,0.23,0.41,0.13,0.18,0.16,0.19,0.18,0.08,0.11,0.07,0.02,0.02,0.11,0.17,0.14,0.14,0.16,0.15,0.10,0.11,0.09,0.11,0.11,0.13,0.20,0.13,0.08,0.10,0.03,0.13,0.14,0.16,0.13,0.11,0.13,0.17,0.04,0.12,0.03,0.09,0.09,0.10,0.06,0.11,0.12,0.11,
498.00,0.11,0.20,0.14,0.13,0.13,0.13,0.12,0.10,0.08,0.12,0.13,0.20,0.20,0.23,0.23,0.40,0.15,0.19,0.16,0.19,0.18,0.09,0.09,0.08,0.02,0.08,0.14,0.15,0.13,0.15,0.17,0.15,0.12,0.11,0.09,0.10,0.11,0.13,0.18,0.11,0.06,0.09,0.02,0.13,0.13,0.14,0.14,0.09,0.11,0.15,0.05,0.08,0.05,0.08,0.09,0.12,0.05,0.11,0.13,0.10,
499.00,0.13,0.19,0.14,0.10,0.11,0.10,0.07,0.10,0.10,0.09,0.12,0.15,0.21,0.24,0.23,0.37,0.17,0.18,0.18,0.18,0.16,0.09,0.10,0.11,0.05,0.07,0.12,0.11,0.17,0.15,0.17,0.15,0.11,0.10,0.09,0.10,0.13,0.09,0.15,0.10,0.04,0.04,0.02,0.12,0.10,0.16,0.15,0.09,0.11,0.14,0.06,0.07,0.08,0.14,0.10,0.12,0.06,0.11,0.12,0.10,
500.00,0.15,0.16,0.14,0.09,0.10,0.09,0.08,0.11,0.11,0.08,0.13,0.12,0.21,0.21,0.19,0.38,0.20,0.17,0.19,0.16,0.16,0.11,0.12,0.13,0.08,0.10,0.12,0.11,0.15,0.11,0.16,0.13,0.12,0.10,0.08,0.09,0.14,0.09,0.14,0.10,0.05,0.05,0.03,0.11,0.07,0.15,0.15,0.12,0.11,0.12,0.05,0.05,0.10,0.15,0.10,0.11,0.09,0.10,0.10,0.10,
501.00,0.14,0.15,0.13,0.08,0.14,0.10,0.09,0.09,0.13,0.10,0.12,0.11,0.22,0.22,0.17,0.35,0.23,0.14,0.18,0.14,0.19,0.12,0.12,0.16,0.11,0.10,0.11,0.10,0.16,0.12,0.17,0.13,0.11,0.09,0.10,0.07,0.13,0.12,0.11,0.08,0.06,0.01,0.07,0.11,0.09,0.13,0.16,0.09,0.09,0.13,0.05,0.03,0.11,0.14,0.07,0.09,0.09,0.09,0.09,0.08,
502.00,0.14,0.15,0.16,0.09,0.14,0.13,0.08,0.09,0.15,0.13,0.11,0.13,0.23,0.25,0.17,0.36,0.20,0.15,0.16,0.16,0.22,0.14,0.09,0.17,0.14,0.10,0.07,0.09,0.18,0.09,0.19,0.12,0.13,0.10,0.11,0.07,0.11,0.12,0.09,0.09,0.06,-0.00,0.06,0.10,0.10,0.10,0.10,0.10,0.09,0.12,0.04,0.05,0.12,0.10,0.06,0.06,0.07,0.09,0.06,0.08,
503.00,0.14,0.15,0.16,0.10,0.14,0.12,0.07,0.08,0.16,0.13,0.12,0.16,0.24,0.27,0.19,0.36,0.19,0.13,0.15,0.14,0.22,0.15,0.11,0.15,0.15,0.10,0.08,0.11,0.18,0.07,0.19,0.11,0.11,0.12,0.12,0.11,0.10,0.14,0.09,0.10,0.04,-0.01,0.05,0.09,0.09,0.10,0.09,0.07,0.10,0.12,0.05,0.04,0.14,0.08,0.05,0.06,0.09,0.07,0.05,0.08,
504.00,0.12,0.15,0.17,0.10,0.12,0.12,0.09,0.10,0.16,0.13,0.10,0.16,0.22,0.25,0.18,0.38,0.20,0.14,0.12,0.14,0.20,0.13,0.11,0.14,0.13,0.10,0.12,0.11,0.16,0.06,0.21,0.12,0.09,0.13,0.14,0.12,0.08,0.16,0.10,0.10,0.05,0.03,0.06,0.11,0.08,0.09,0.08,0.05,0.08,0.10,0.05,0.04,0.13,0.08,0.06,0.02,0.07,0.05,0.06,0.05,
505.00,0.12,0.15,0.17,0.13,0.12,0.11,0.11,0.09,0.14,0.15,0.08,0.21,0.21,0.25,0.18,0.39,0.18,0.15,0.13,0.15,0.20,0.12,0.10,0.11,0.11,0.12,0.15,0.12,0.16,0.05,0.19,0.14,0.09,0.10,0.14,0.14,0.10,0.16,0.07,0.10,0.05,0.03,0.07,0.10,0.06,0.07,0.09,0.06,0.09,0.10,0.07,0.03,0.12,0.10,0.06,0.01,0.08,0.08,0.08,0.06,
506.00,0.11,0.15,0.18,0.16,0.11,0.10,0.11,0.11,0.12,0.16,0.08,0.20,0.22,0.23,0.19,0.40,0.18,0.18,0.12,0.16,0.18,0.13,0.11,0.09,0.07,0.14,0.14,0.14,0.14,0.07,0.16,0.12,0.09,0.09,0.16,0.12,0.09,0.16,0.10,0.14,0.04,0.06,0.05,0.12,0.07,0.09,0.07,0.11,0.09,0.10,0.08,0.01,0.10,0.11,0.05,-0.01,0.06,0.06,0.10,0.06,
507.00,0.10,0.16,0.17,0.18,0.11,0.09,0.12,0.11,0.12,0.15,0.09,0.19,0.23,0.20,0.18,0.39,0.20,0.18,0.11,0.15,0.14,0.11,0.11,0.09,0.03,0.12,0.16,0.15,0.15,0.11,0.13,0.10,0.12,0.08,0.13,0.11,0.13,0.16,0.09,0.11,0.08,0.07,0.04,0.10,0.07,0.14,0.10,0.11,0.09,0.10,0.10,0.02,0.11,0.13,0.05,0.03,0.08,0.06,0.12,0.06,
508.00,0.13,0.18,0.19,0.16,0.11,0.10,0.14,0.15,0.11,0.16,0.12,0.18,0.23,0.20,0.18,0.39,0.21,0.18,0.10,0.19,0.11,0.13,0.10,0.09,0.02,0.10,0.14,0.13,0.16,0.09,0.12,0.12,0.13,0.10,0.11,0.11,0.13,0.12,0.10,0.11,0.08,0.06,0.03,0.13,0.13,0.11,0.11,0.11,0.08,0.11,0.11,0.06,0.12,0.12,0.05,0.02,0.08,0.07,0.09,0.06,
509.00,0.13,0.20,0.20,0.15,0.11,0.11,0.15,0.16,0.14,0.12,0.13,0.18,0.23,0.18,0.19,0.40,0.21,0.19,0.11,0.20,0.10,0.15,0.11,0.10,0.01,0.13,0.14,0.14,0.16,0.07,0.12,0.13,0.14,0.10,0.10,0.08,0.16,0.08,0.09,0.12,0.08,0.04,0.07,0.13,0.15,0.12,0.14,0.12,0.10,0.12,0.12,0.09,0.10,0.10,0.06,0.01,0.11,0.07,0.09,0.07,
510.00,0.14,0.19,0.21,0.12,0.15,0.15,0.14,0.17,0.17,0.09,0.13,0.16,0.23,0.18,0.18,0.39,0.22,0.17,0.11,0.17,0.10,0.18,0.13,0.10,-0.01,0.11,0.13,0.12,0.18,0.06,0.11,0.12,0.12,0.10,0.08,0.07,0.17,0.05,0.08,0.13,0.10,0.05,0.06,0.11,0.15,0.12,0.12,0.10,0.10,0.14,0.09,0.07,0.08,0.11,0.05,0.05,0.11,0.07,0.09,0.08,
511.00,0.17,0.19,0.22,0.09,0.16,0.17,0.12,0.15,0.16,0.12,0.11,0.16,0.24,0.17,0.17,0.38,0.22,0.15,0.10,0.14,0.14,0.18,0.15,0.11,0.02,0.08,0.10,0.09,0.19,0.05,0.10,0.15,0.10,0.10,0.07,0.10,0.17,0.04,0.10,0.12,0.08,0.06,0.06,0.10,0.16,0.12,0.14,0.07,0.10,0.13,0.09,0.09,0.06,0.11,0.05,0.07,0.10,0.08,0.06,0.11,
512.00,0.19,0.15,0.20,0.08,0.16,0.18,0.09,0.11,0.13,0.11,0.12,0.15,0.22,0.19,0.18,0.41,0.22,0.14,0.11,0.12,0.16,0.16,0.12,0.08,0.04,0.09,0.10,0.07,0.21,0.05,0.10,0.15,0.06,0.10,0.08,0.11,0.14,0.02,0.11,0.15,0.07,0.07,0.07,0.09,0.15,0.10,0.13,0.05,0.12,0.13,0.04,0.09,0.05,0.12,0.06,0.07,0.10,0.05,0.06,0.11,
513.00,0.19,0.16,0.25,0.09,0.15,0.17,0.08,0.08,0.12,0.11,0.12,0.13,0.21,0.18,0.16,0.42,0.21,0.15,0.13,0.10,0.16,0.11,0.10,0.08,0.05,0.06,0.13,0.05,0.23,0.08,0.09,0.16,0.05,0.09,0.09,0.08,0.11,0.00,0.11,0.15,0.04,0.06,0.08,0.07,0.12,0.08,0.12,0.06,0.14,0.11,0.06,0.09,0.05,0.16,0.06,0.06,0.11,0.03,0.06,0.12,
514.00,0.17,0.17,0.25,0.11,0.14,0.15,0.04,0.06,0.09,0.11,0.11,0.14,0.22,0.17,0.16,0.44,0.20,0.15,0.15,0.10,0.16,0.11,0.09,0.07,0.05,0.07,0.11,0.09,0.21,0.08,0.10,0.12,0.05,0.10,0.10,0.08,0.11,0.04,0.10,0.15,0.02,0.08,0.06,0.08,0.10,0.12,0.11,0.07,0.13,0.08,0.05,0.09,0.07,0.14,0.08,0.05,0.11,0.03,0.07,0.12,
515.00,0.13,0.18,0.21,0.15,0.15,0.15,0.05,0.05,0.06,0.11,0.11,0.13,0.22,0.15,0.15,0.44,0.18,0.15,0.15,0.13,0.15,0.08,0.05,0.08,0.06,0.05,0.11,0.10,0.21,0.09,0.11,0.11,0.09,0.07,0.11,0.06,0.10,0.05,0.09,0.14,0.04,0.08,0.08,0.08,0.09,0.14,0.10,0.11,0.13,0.10,0.06,0.11,0.07,0.12,0.10,0.04,0.10,0.05,0.08,0.11,
516.00,0.13,0.17,0.20,0.16,0.14,0.14,0.05,0.05,0.07,0.10,0.13,0.15,0.21,0.16,0.14,0.40,0.15,0.17,0.14,0.17,0.13,0.07,0.04,0.07,0.04,0.06,0.13,0.13,0.20,0.09,0.12,0.11,0.12,0.10,0.11,0.06,0.09,0.06,0.08,0.15,0.06,0.08,0.08,0.06,0.06,0.13,0.07,0.11,0.13,0.10,0.07,0.11,0.09,0.10,0.09,0.05,0.08,0.06,0.08,0.13,
517.00,0.13,0.17,0.19,0.20,0.14,0.12,0.03,0.05,0.07,0.07,0.16,0.16,0.21,0.15,0.13,0.38,0.16,0.19,0.12,0.20,0.11,0.09,0.03,0.08,0.08,0.10,0.12,0.15,0.17,0.08,0.13,0.13,0.14,0.11,0.11,0.05,0.09,0.12,0.11,0.15,0.06,0.07,0.08,0.07,0.02,0.14,0.05,0.14,0.13,0.10,0.13,0.10,0.11,0.08,0.07,0.07,0.05,0.08,0.06,0.12,
518.00,0.14,0.17,0.15,0.19,0.14,0.12,0.03,0.08,0.10,0.05,0.14,0.13,0.19,0.14,0.15,0.35,0.14,0.19,0.11,0.23,0.10,0.08,0.00,0.12,0.08,0.11,0.12,0.18,0.18,0.08,0.15,0.15,0.16,0.09,0.11,0.06,0.11,0.11,0.06,0.15,0.08,0.08,0.08,0.09,0.03,0.13,0.05,0.11,0.10,0.05,0.10,0.07,0.10,0.07,0.06,0.06,0.05,0.08,0.06,0.11,
519.00,0.16,0.17,0.14,0.15,0.17,0.12,0.03,0.09,0.09,0.04,0.10,0.13,0.17,0.17,0.14,0.37,0.15,0.15,0.10,0.23,0.10,0.11,0.02,0.12,0.09,0.10,0.15,0.18,0.15,0.08,0.13,0.15,0.16,0.11,0.08,0.09,0.12,0.07,0.08,0.15,0.09,0.11,0.07,0.08,0.02,0.10,0.06,0.13,0.11,0.04,0.11,0.04,0.10,0.08,0.05,0.09,0.03,0.12,0.03,0.12,
520.00,0.19,0.15,0.14,0.13,0.14,0.10,0.06,0.10,0.10,0.06,0.08,0.14,0.19,0.14,0.15,0.33,0.17,0.15,0.12,0.24,0.13,0.11,0.03,0.13,0.12,0.14,0.11,0.16,0.16,0.11,0.13,0.13,0.15,0.15,0.12,0.14,0.11,0.10,0.08,0.17,0.10,0.12,0.07,0.11,0.03,0.10,0.08,0.12,0.11,0.06,0.12,0.04,0.08,0.06,0.03,0.10,0.04,0.09,0.06,0.11,
521.00,0.20,0.13,0.15,0.14,0.16,0.09,0.07,0.12,0.13,0.08,0.08,0.13,0.20,0.15,0.13,0.33,0.20,0.15,0.14,0.24,0.13,0.11,0.00,0.15,0.13,0.13,0.09,0.14,0.19,0.11,0.12,0.11,0.16,0.14,0.12,0.13,0.11,0.11,0.07,0.14,0.07,0.14,0.10,0.12,0.06,0.10,0.05,0.13,0.10,0.06,0.11,0.02,0.08,0.08,0.05,0.11,0.05,0.09,0.04,0.10,
522.00,0.18,0.17,0.17,0.13,0.18,0.10,0.09,0.15,0.14,0.10,0.07,0.12,0.21,0.21,0.15,0.34,0.23,0.16,0.16,0.23,0.12,0.10,0.03,0.15,0.14,0.09,0.08,0.11,0.20,0.12,0.11,0.08,0.13,0.12,0.14,0.14,0.13,0.09,0.06,0.15,0.03,0.13,0.09,0.10,0.13,0.09,0.06,0.09,0.08,0.09,0.08,0.05,0.08,0.07,0.03,0.11,0.07,0.09,0.03,0.08,
523.00,0.18,0.17,0.16,0.11,0.17,0.10,0.11,0.16,0.14,0.09,0.06,0.14,0.20,0.21,0.14,0.34,0.25,0.17,0.18,0.22,0.12,0.10,0.03,0.16,0.15,0.11,0.05,0.10,0.20,0.10,0.09,0.09,0.10,0.12,0.12,0.15,0.11,0.10,0.07,0.15,0.03,0.14,0.09,0.11,0.13,0.10,0.07,0.08,0.05,0.13,0.09,0.05,0.06,0.07,0.07,0.12,0.06,0.08,0.04,0.05,
524.00,0.17,0.15,0.16,0.12,0.19,0.12,0.11,0.14,0.16,0.10,0.09,0.17,0.23,0.21,0.15,0.33,0.25,0.17,0.19,0.24,0.14,0.10,0.05,0.15,0.12,0.10,0.04,0.08,0.21,0.09,0.09,0.11,0.10,0.10,0.10,0.13,0.11,0.12,0.08,0.13,0.03,0.11,0.10,0.13,0.13,0.10,0.07,0.10,0.02,0.16,0.08,0.05,0.07,0.11,0.06,0.13,0.07,0.12,0.04,0.07,
525.00,0.19,0.14,0.17,0.10,0.17,0.13,0.11,0.09,0.17,0.10,0.11,0.17,0.22,0.23,0.15,0.33,0.23,0.16,0.21,0.25,0.16,0.08,0.07,0.14,0.10,0.09,0.04,0.09,0.19,0.09,0.09,0.16,0.08,0.08,0.10,0.11,0.10,0.15,0.10,0.12,0.03,0.07,0.08,0.13,0.16,0.08,0.05,0.11,0.02,0.14,0.09,0.04,0.06,0.12,0.07,0.13,0.05,0.09,0.03,0.10,
526.00,0.17,0.15,0.16,0.12,0.14,0.13,0.10,0.09,0.13,0.09,0.12,0.16,0.19,0.21,0.18,0.33,0.21,0.14,0.21,0.24,0.18,0.07,0.08,0.12,0.11,0.12,0.05,0.10,0.15,0.12,0.09,0.16,0.08,0.07,0.09,0.09,0.11,0.18,0.11,0.13,0.04,0.06,0.03,0.14,0.17,0.08,0.06,0.11,-0.00,0.14,0.09,0.06,0.06,0.14,0.09,0.14,0.03,0.09,0.05,0.10,
527.00,0.20,0.10,0.15,0.12,0.12,0.13,0.07,0.09,0.10,0.10,0.10,0.14,0.18,0.22,0.20,0.34,0.18,0.14,0.21,0.24,0.19,0.06,0.08,0.09,0.11,0.13,0.06,0.11,0.16,0.14,0.11,0.19,0.11,0.10,0.11,0.10,0.10,0.13,0.11,0.12,0.04,0.03,0.04,0.15,0.15,0.06,0.08,0.10,-0.00,0.07,0.11,0.06,0.08,0.14,0.14,0.13,0.02,0.10,0.06,0.13,
528.00,0.21,0.12,0.16,0.08,0.12,0.15,0.08,0.07,0.09,0.08,0.08,0.14,0.17,0.23,0.22,0.37,0.17,0.14,0.17,0.24,0.21,0.07,0.08,0.09,0.08,0.13,0.11,0.12,0.16,0.11,0.16,0.16,0.12,0.11,0.13,0.07,0.11,0.11,0.12,0.09,0.02,0.04,0.03,0.16,0.12,0.09,0.11,0.12,0.05,0.07,0.09,0.05,0.08,0.11,0.16,0.11,0.04,0.10,0.08,0.13,
529.00,0.21,0.14,0.14,0.08,0.11,0.12,0.11,0.11,0.06,0.09,0.03,0.15,0.18,0.21,0.22,0.37,0.16,0.13,0.13,0.24,0.23,0.06,0.06,0.07,0.09,0.13,0.13,0.11,0.16,0.17,0.19,0.15,0.10,0.11,0.15,0.06,0.11,0.12,0.08,0.09,0.02,0.05,0.02,0.12,0.10,0.10,0.10,0.09,0.09,0.04,0.07,0.06,0.09,0.10,0.17,0.06,0.06,0.09,0.10,0.12,
530.00,0.21,0.16,0.16,0.08,0.12,0.07,0.12,0.15,0.05,0.10,0.03,0.15,0.19,0.22,0.18,0.37,0.15,0.16,0.10,0.24,0.21,0.08,0.08,0.06,0.09,0.14,0.13,0.11,0.16,0.14,0.17,0.13,0.10,0.11,0.16,0.07,0.12,0.10,0.08,0.08,-0.01,0.07,0.04,0.07,0.09,0.11,0.11,0.07,0.12,0.05,0.08,0.05,0.10,0.08,0.13,0.06,0.05,0.12,0.08,0.10,
531.00,0.19,0.17,0.17,0.09,0.13,0.07,0.10,0.13,0.07,0.08,0.05,0.14,0.20,0.24,0.15,0.37,0.14,0.18,0.07,0.22,0.21,0.07,0.08,0.04,0.08,0.13,0.14,0.09,0.15,0.10,0.16,0.13,0.07,0.12,0.16,0.09,0.10,0.09,0.10,0.10,0.00,0.06,0.05,0.05,0.05,0.12,0.13,0.04,0.15,0.06,0.07,0.04,0.08,0.05,0.11,0.04,0.07,0.13,0.06,0.10,
532.00,0.16,0.24,0.17,0.07,0.11,0.08,0.12,0.14,0.09,0.08,0.06,0.18,0.19,0.26,0.15,0.36,0.14,0.19,0.07,0.23,0.18,0.05,0.09,0.08,0.06,0.13,0.15,0.10,0.13,0.11,0.18,0.13,0.04,0.12,0.14,0.09,0.10,0.10,0.09,0.14,0.03,0.06,0.04,0.06,0.02,0.12,0.10,0.05,0.15,0.06,0.10,0.01,0.06,0.07,0.06,-0.00,0.07,0.14,0.11,0.08,
533.00,0.15,0.22,0.18,0.07,0.12,0.07,0.12,0.13,0.08,0.10,0.06,0.20,0.20,0.26,0.12,0.36,0.13,0.17,0.10,0.25,0.18,0.05,0.11,0.08,0.05,0.13,0.12,0.12,0.09,0.07,0.14,0.13,0.02,0.09,0.09,0.11,0.12,0.12,0.10,0.15,0.06,0.08,0.05,0.05,0.03,0.10,0.09,0.09,0.13,0.04,0.10,0.03,0.06,0.09,0.03,0.00,0.09,0.16,0.11,0.13,
534.00,0.11,0.20,0.16,0.08,0.12,0.08,0.13,0.10,0.08,0.11,0.12,0.18,0.22,0.26,0.16,0.36,0.16,0.18,0.13,0.22,0.20,0.04,0.12,0.11,0.07,0.12,0.12,0.10,0.10,0.01,0.13,0.11,0.03,0.09,0.09,0.12,0.09,0.12,0.12,0.16,0.09,0.07,0.07,0.08,0.07,0.11,0.11,0.10,0.09,0.06,0.11,-0.01,0.06,0.10,0.03,0.01,0.09,0.16,0.15,0.14,
535.00,0.13,0.19,0.14,0.10,0.13,0.13,0.15,0.09,0.09,0.12,0.14,0.19,0.22,0.23,0.15,0.33,0.19,0.16,0.11,0.18,0.20,0.03,0.10,0.11,0.07,0.11,0.11,0.11,0.10,0.02,0.12,0.12,0.06,0.07,0.08,0.08,0.07,0.12,0.14,0.13,0.09,0.08,0.08,0.09,0.12,0.08,0.10,0.10,0.07,0.07,0.13,0.01,0.04,0.10,0.05,0.02,0.11,0.17,0.12,0.16,
536.00,0.14,0.19,0.13,0.08,0.13,0.13,0.13,0.09,0.08,0.13,0.13,0.21,0.25,0.26,0.20,0.33,0.22,0.15,0.13,0.20,0.17,0.06,0.11,0.10,0.06,0.08,0.12,0.12,0.12,0.04,0.11,0.10,0.08,0.08,0.10,0.07,0.06,0.11,0.13,0.12,0.09,0.08,0.09,0.12,0.15,0.06,0.10,0.09,0.05,0.09,0.14,0.03,0.04,0.09,0.07,0.04,0.10,0.13,0.09,0.15,
537.00,0.14,0.21,0.12,0.09,0.14,0.10,0.11,0.07,0.10,0.11,0.13,0.17,0.24,0.23,0.19,0.32,0.24,0.16,0.15,0.16,0.19,0.08,0.09,0.12,0.07,0.10,0.12,0.13,0.14,0.06,0.10,0.10,0.10,0.07,0.10,0.06,0.05,0.08,0.10,0.10,0.07,0.09,0.10,0.12,0.15,0.05,0.13,0.09,0.07,0.07,0.11,0.04,0.04,0.07,0.10,0.06,0.11,0.12,0.09,0.14,
538.00,0.15,0.19,0.13,0.12,0.17,0.11,0.11,0.08,0.14,0.13,0.12,0.18,0.25,0.23,0.17,0.34,0.22,0.16,0.15,0.15,0.18,0.12,0.08,0.11,0.08,0.10,0.13,0.12,0.14,0.07,0.11,0.11,0.09,0.06,0.10,0.06,0.09,0.08,0.06,0.09,0.06,0.08,0.08,0.11,0.14,0.03,0.14,0.09,0.07,0.08,0.11,0.04,0.04,0.06,0.11,0.09,0.14,0.10,0.07,0.11,
539.00,0.18,0.21,0.16,0.13,0.19,0.11,0.11,0.08,0.15,0.14,0.11,0.18,0.21,0.21,0.15,0.39,0.23,0.15,0.14,0.13,0.18,0.14,0.09,0.08,0.06,0.10,0.10,0.13,0.13,0.12,0.10,0.10,0.08,0.04,0.11,0.08,0.10,0.09,0.06,0.09,0.04,0.06,0.07,0.09,0.14,0.04,0.13,0.10,0.09,0.10,0.11,0.05,0.01,0.05,0.12,0.11,0.10,0.09,0.05,0.11,
540.00,0.18,0.19,0.19,0.15,0.18,0.07,0.07,0.07,0.16,0.12,0.11,0.15,0.18,0.20,0.16,0.42,0.21,0.19,0.15,0.15,0.16,0.14,0.11,0.05,0.06,0.10,0.09,0.13,0.17,0.15,0.14,0.08,0.07,0.07,0.10,0.11,0.11,0.10,0.05,0.11,0.05,0.08,0.09,0.07,0.11,0.09,0.11,0.12,0.09,0.09,0.11,0.05,0.03,0.05,0.10,0.10,0.09,0.06,0.07,0.08,
541.00,0.20,0.21,0.20,0.15,0.18,0.07,0.06,0.06,0.14,0.09,0.09,0.17,0.17,0.20,0.17,0.42,0.20,0.18,0.17,0.13,0.15,0.15,0.09,0.05,0.10,0.10,0.09,0.13,0.16,0.14,0.16,0.09,0.06,0.07,0.10,0.11,0.13,0.09,0.03,0.10,0.05,0.04,0.08,0.08,0.11,0.07,0.09,0.12,0.09,0.05,0.10,0.07,0.07,0.08,0.08,0.12,0.08,0.10,0.09,0.07,
