Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
453.00,0.08,0.12,0.11,0.11,0.11,0.11,0.14,0.12,0.26,0.31,0.24,0.19,0.23,0.18,0.14,0.17,0.20,0.19,0.23,0.29,0.37,0.39,0.30,0.30,0.36,0.32,0.26,0.33,0.46,0.60,0.61,0.54,0.61,0.69,0.53,0.43,0.35,0.34,0.31,0.27,0.29,0.24,0.27,0.32,0.33,0.28,0.25,0.33,0.35,0.26,0.30,0.26,0.24,0.29,0.26,0.29,0.35,0.30,0.35,0.35,
454.00,0.09,0.11,0.11,0.10,0.08,0.11,0.15,0.14,0.25,0.31,0.22,0.19,0.24,0.20,0.16,0.14,0.21,0.20,0.24,0.29,0.37,0.41,0.29,0.29,0.34,0.32,0.25,0.33,0.46,0.60,0.60,0.54,0.62,0.69,0.53,0.42,0.35,0.36,0.32,0.26,0.28,0.26,0.29,0.32,0.32,0.28,0.26,0.34,0.36,0.28,0.30,0.26,0.24,0.28,0.27,0.28,0.34,0.32,0.35,0.34,
455.00,0.08,0.13,0.12,0.09,0.08,0.09,0.13,0.14,0.26,0.31,0.21,0.19,0.23,0.21,0.16,0.15,0.21,0.22,0.24,0.30,0.38,0.41,0.29,0.28,0.35,0.34,0.25,0.33,0.45,0.60,0.58,0.55,0.63,0.72,0.53,0.42,0.34,0.37,0.31,0.27,0.28,0.27,0.29,0.33,0.32,0.29,0.26,0.34,0.39,0.27,0.31,0.29,0.24,0.27,0.28,0.29,0.34,0.31,0.34,0.33,
456.00,0.06,0.12,0.12,0.08,0.08,0.09,0.14,0.16,0.25,0.31,0.22,0.20,0.23,0.21,0.18,0.17,0.22,0.22,0.25,0.30,0.38,0.41,0.29,0.26,0.35,0.34,0.25,0.32,0.44,0.59,0.58,0.55,0.65,0.70,0.53,0.44,0.34,0.38,0.33,0.29,0.27,0.27,0.30,0.32,0.34,0.28,0.27,0.34,0.41,0.27,0.29,0.30,0.25,0.26,0.28,0.28,0.34,0.31,0.36,0.32,
457.00,0.08,0.11,0.12,0.07,0.08,0.11,0.13,0.19,0.25,0.33,0.21,0.18,0.25,0.20,0.18,0.14,0.22,0.21,0.22,0.31,0.38,0.40,0.30,0.26,0.36,0.36,0.26,0.32,0.44,0.59,0.59,0.56,0.67,0.71,0.53,0.42,0.34,0.37,0.33,0.28,0.26,0.27,0.30,0.31,0.35,0.32,0.27,0.34,0.40,0.27,0.30,0.28,0.23,0.26,0.30,0.27,0.33,0.30,0.33,0.33,
458.00,0.07,0.08,0.11,0.05,0.07,0.13,0.14,0.20,0.24,0.34,0.22,0.17,0.24,0.20,0.18,0.14,0.21,0.22,0.20,0.32,0.38,0.37,0.29,0.27,0.34,0.35,0.25,0.33,0.43,0.58,0.60,0.57,0.69,0.73,0.54,0.42,0.35,0.36,0.34,0.31,0.26,0.27,0.28,0.32,0.36,0.30,0.27,0.32,0.42,0.27,0.32,0.27,0.23,0.26,0.29,0.27,0.33,0.30,0.32,0.33,
459.00,0.08,0.08,0.11,0.05,0.08,0.14,0.15,0.18,0.24,0.35,0.23,0.16,0.22,0.21,0.18,0.13,0.23,0.23,0.18,0.33,0.39,0.35,0.28,0.29,0.36,0.34,0.28,0.35,0.45,0.58,0.61,0.57,0.68,0.74,0.54,0.41,0.35,0.35,0.33,0.31,0.26,0.28,0.26,0.34,0.35,0.29,0.27,0.31,0.40,0.27,0.34,0.25,0.23,0.29,0.30,0.26,0.32,0.29,0.32,0.34,
460.00,0.08,0.07,0.10,0.07,0.09,0.16,0.15,0.16,0.26,0.35,0.23,0.19,0.24,0.20,0.20,0.11,0.22,0.21,0.17,0.34,0.37,0.37,0.30,0.30,0.37,0.34,0.25,0.34,0.49,0.59,0.65,0.55,0.66,0.72,0.57,0.42,0.37,0.34,0.33,0.30,0.27,0.28,0.28,0.32,0.33,0.27,0.28,0.34,0.39,0.29,0.36,0.23,0.23,0.30,0.28,0.27,0.30,0.30,0.33,0.35,
461.00,0.09,0.06,0.10,0.09,0.10,0.17,0.15,0.15,0.26,0.34,0.25,0.20,0.25,0.20,0.19,0.09,0.22,0.23,0.17,0.34,0.36,0.36,0.30,0.30,0.37,0.33,0.26,0.35,0.50,0.59,0.65,0.56,0.63,0.74,0.56,0.43,0.38,0.35,0.32,0.30,0.26,0.26,0.27,0.33,0.31,0.28,0.29,0.36,0.41,0.31,0.35,0.22,0.20,0.30,0.29,0.28,0.32,0.31,0.33,0.35,
462.00,0.09,0.06,0.08,0.14,0.11,0.17,0.16,0.13,0.26,0.34,0.27,0.24,0.25,0.20,0.19,0.08,0.20,0.26,0.16,0.35,0.37,0.37,0.31,0.32,0.38,0.36,0.24,0.33,0.48,0.60,0.69,0.55,0.63,0.75,0.57,0.46,0.39,0.37,0.32,0.29,0.26,0.28,0.28,0.33,0.29,0.27,0.30,0.36,0.41,0.31,0.36,0.24,0.17,0.29,0.29,0.29,0.34,0.32,0.33,0.33,
463.00,0.11,0.05,0.05,0.15,0.13,0.16,0.19,0.13,0.24,0.34,0.25,0.23,0.24,0.20,0.17,0.09,0.23,0.25,0.19,0.35,0.38,0.40,0.32,0.33,0.37,0.37,0.22,0.33,0.50,0.60,0.67,0.54,0.61,0.75,0.58,0.43,0.40,0.38,0.32,0.28,0.25,0.28,0.29,0.34,0.29,0.28,0.30,0.38,0.42,0.32,0.32,0.23,0.15,0.31,0.29,0.28,0.35,0.32,0.30,0.35,
464.00,0.12,0.05,0.04,0.15,0.13,0.13,0.18,0.13,0.25,0.33,0.24,0.23,0.23,0.19,0.16,0.13,0.21,0.24,0.20,0.31,0.35,0.39,0.33,0.32,0.39,0.36,0.21,0.33,0.47,0.62,0.66,0.58,0.59,0.76,0.57,0.46,0.38,0.37,0.31,0.27,0.26,0.28,0.27,0.34,0.30,0.29,0.28,0.38,0.42,0.30,0.31,0.26,0.16,0.28,0.30,0.30,0.36,0.31,0.31,0.35,
465.00,0.11,0.03,0.07,0.16,0.12,0.13,0.21,0.15,0.24,0.33,0.25,0.24,0.24,0.19,0.15,0.15,0.20,0.25,0.23,0.32,0.38,0.38,0.31,0.32,0.39,0.34,0.23,0.32,0.46,0.60,0.64,0.56,0.59,0.75,0.58,0.47,0.39,0.35,0.30,0.27,0.26,0.27,0.26,0.35,0.31,0.27,0.27,0.36,0.42,0.31,0.31,0.26,0.15,0.27,0.30,0.31,0.37,0.32,0.30,0.35,
466.00,0.10,0.06,0.07,0.17,0.13,0.13,0.18,0.16,0.28,0.32,0.25,0.20,0.23,0.17,0.14,0.16,0.19,0.24,0.22,0.32,0.37,0.37,0.30,0.33,0.38,0.34,0.23,0.30,0.46,0.60,0.66,0.56,0.59,0.73,0.55,0.43,0.37,0.36,0.30,0.30,0.26,0.26,0.26,0.35,0.29,0.27,0.24,0.35,0.40,0.31,0.30,0.27,0.14,0.28,0.29,0.30,0.35,0.32,0.31,0.36,
467.00,0.10,0.04,0.09,0.15,0.14,0.13,0.16,0.15,0.26,0.31,0.25,0.20,0.23,0.15,0.11,0.15,0.19,0.23,0.22,0.29,0.39,0.34,0.29,0.33,0.39,0.31,0.24,0.31,0.46,0.59,0.64,0.55,0.61,0.73,0.54,0.41,0.38,0.33,0.27,0.28,0.26,0.23,0.27,0.33,0.32,0.25,0.24,0.32,0.40,0.27,0.29,0.25,0.17,0.26,0.28,0.29,0.34,0.32,0.31,0.37,
468.00,0.10,0.06,0.12,0.13,0.12,0.12,0.17,0.14,0.27,0.33,0.25,0.20,0.26,0.16,0.10,0.14,0.18,0.20,0.20,0.27,0.38,0.34,0.27,0.32,0.37,0.29,0.26,0.32,0.46,0.60,0.67,0.55,0.61,0.72,0.55,0.40,0.38,0.31,0.25,0.29,0.27,0.24,0.32,0.31,0.33,0.24,0.25,0.33,0.39,0.28,0.30,0.26,0.17,0.25,0.30,0.28,0.31,0.34,0.32,0.36,
469.00,0.05,0.07,0.13,0.14,0.09,0.12,0.16,0.14,0.29,0.37,0.26,0.20,0.26,0.18,0.11,0.14,0.19,0.19,0.21,0.30,0.39,0.35,0.27,0.33,0.36,0.30,0.26,0.33,0.47,0.60,0.66,0.53,0.61,0.71,0.57,0.41,0.38,0.31,0.25,0.29,0.28,0.25,0.35,0.32,0.30,0.23,0.27,0.35,0.39,0.30,0.32,0.26,0.19,0.27,0.28,0.28,0.29,0.35,0.33,0.35,
470.00,0.05,0.11,0.16,0.13,0.10,0.10,0.13,0.17,0.31,0.36,0.27,0.20,0.25,0.18,0.10,0.15,0.21,0.18,0.20,0.31,0.37,0.36,0.28,0.30,0.35,0.31,0.24,0.33,0.44,0.60,0.66,0.53,0.61,0.73,0.52,0.39,0.38,0.34,0.26,0.32,0.29,0.25,0.36,0.31,0.31,0.28,0.28,0.35,0.41,0.32,0.30,0.27,0.21,0.24,0.30,0.28,0.29,0.33,0.33,0.35,
471.00,0.08,0.12,0.15,0.13,0.08,0.12,0.14,0.16,0.29,0.38,0.27,0.23,0.25,0.19,0.10,0.13,0.21,0.18,0.20,0.31,0.38,0.38,0.30,0.31,0.34,0.32,0.26,0.34,0.44,0.60,0.66,0.55,0.63,0.74,0.52,0.42,0.36,0.36,0.23,0.29,0.27,0.28,0.36,0.31,0.33,0.29,0.30,0.32,0.39,0.35,0.30,0.30,0.20,0.23,0.33,0.30,0.31,0.31,0.26,0.35,
472.00,0.09,0.13,0.13,0.09,0.09,0.11,0.15,0.20,0.28,0.41,0.28,0.21,0.23,0.21,0.14,0.15,0.23,0.15,0.20,0.30,0.35,0.40,0.31,0.29,0.28,0.34,0.26,0.33,0.43,0.59,0.65,0.57,0.62,0.72,0.54,0.42,0.33,0.35,0.23,0.26,0.30,0.27,0.35,0.35,0.34,0.32,0.31,0.30,0.38,0.37,0.34,0.30,0.20,0.23,0.32,0.32,0.35,0.29,0.27,0.35,
473.00,0.09,0.12,0.11,0.09,0.10,0.12,0.17,0.20,0.28,0.42,0.27,0.19,0.19,0.24,0.16,0.18,0.22,0.17,0.21,0.28,0.33,0.39,0.30,0.28,0.29,0.34,0.29,0.35,0.41,0.60,0.65,0.60,0.60,0.72,0.50,0.42,0.35,0.35,0.25,0.26,0.30,0.28,0.31,0.38,0.36,0.32,0.31,0.28,0.37,0.39,0.38,0.31,0.22,0.22,0.31,0.32,0.34,0.30,0.28,0.34,
474.00,0.10,0.12,0.09,0.08,0.12,0.13,0.18,0.19,0.28,0.39,0.26,0.22,0.20,0.25,0.19,0.17,0.21,0.21,0.22,0.30,0.37,0.38,0.30,0.27,0.28,0.32,0.28,0.33,0.42,0.59,0.63,0.59,0.62,0.70,0.51,0.41,0.38,0.35,0.25,0.26,0.32,0.26,0.30,0.38,0.36,0.32,0.31,0.29,0.34,0.36,0.37,0.29,0.25,0.21,0.30,0.31,0.34,0.30,0.28,0.33,
475.00,0.13,0.11,0.06,0.09,0.16,0.16,0.19,0.18,0.30,0.38,0.23,0.23,0.18,0.25,0.20,0.14,0.17,0.21,0.21,0.30,0.36,0.37,0.31,0.31,0.28,0.34,0.31,0.34,0.45,0.60,0.63,0.60,0.61,0.68,0.51,0.44,0.40,0.36,0.25,0.27,0.29,0.23,0.30,0.36,0.35,0.28,0.30,0.29,0.32,0.33,0.34,0.30,0.25,0.23,0.27,0.32,0.36,0.31,0.30,0.33,
476.00,0.16,0.09,0.06,0.09,0.18,0.12,0.20,0.18,0.29,0.36,0.20,0.23,0.19,0.24,0.22,0.14,0.18,0.19,0.18,0.29,0.44,0.37,0.33,0.34,0.30,0.32,0.30,0.34,0.45,0.61,0.63,0.57,0.63,0.67,0.53,0.45,0.44,0.33,0.29,0.24,0.31,0.19,0.31,0.35,0.38,0.27,0.30,0.29,0.34,0.30,0.32,0.29,0.26,0.22,0.27,0.32,0.36,0.33,0.33,0.36,
477.00,0.17,0.06,0.08,0.10,0.17,0.13,0.20,0.16,0.29,0.35,0.18,0.24,0.22,0.26,0.20,0.11,0.19,0.20,0.16,0.31,0.47,0.34,0.32,0.39,0.31,0.30,0.27,0.35,0.48,0.63,0.64,0.55,0.64,0.69,0.54,0.45,0.44,0.36,0.31,0.25,0.32,0.22,0.31,0.33,0.37,0.27,0.28,0.33,0.36,0.30,0.29,0.27,0.25,0.24,0.29,0.31,0.33,0.37,0.35,0.36,
478.00,0.13,0.08,0.08,0.12,0.18,0.11,0.16,0.14,0.32,0.31,0.19,0.30,0.21,0.22,0.18,0.11,0.18,0.21,0.16,0.29,0.49,0.34,0.31,0.41,0.37,0.32,0.28,0.35,0.50,0.62,0.61,0.56,0.70,0.74,0.57,0.46,0.43,0.34,0.28,0.25,0.32,0.21,0.28,0.34,0.32,0.25,0.26,0.38,0.37,0.29,0.28,0.26,0.26,0.25,0.28,0.34,0.34,0.37,0.38,0.38,
479.00,0.14,0.09,0.12,0.11,0.18,0.08,0.13,0.18,0.31,0.30,0.22,0.27,0.23,0.21,0.17,0.13,0.20,0.22,0.20,0.31,0.44,0.34,0.33,0.42,0.41,0.32,0.28,0.36,0.47,0.67,0.66,0.55,0.71,0.77,0.56,0.49,0.40,0.34,0.29,0.29,0.33,0.24,0.27,0.32,0.35,0.24,0.24,0.38,0.41,0.30,0.25,0.29,0.24,0.26,0.28,0.36,0.33,0.36,0.38,0.36,
480.00,0.11,0.09,0.11,0.13,0.14,0.09,0.10,0.19,0.29,0.29,0.24,0.27,0.22,0.18,0.15,0.13,0.22,0.24,0.18,0.32,0.43,0.36,0.34,0.42,0.42,0.33,0.29,0.36,0.48,0.66,0.69,0.54,0.69,0.78,0.56,0.44,0.38,0.35,0.30,0.31,0.33,0.29,0.26,0.33,0.34,0.26,0.25,0.36,0.42,0.32,0.24,0.29,0.21,0.27,0.29,0.36,0.33,0.34,0.37,0.34,
481.00,0.08,0.08,0.11,0.12,0.14,0.11,0.07,0.19,0.26,0.31,0.26,0.23,0.24,0.18,0.12,0.14,0.25,0.24,0.20,0.32,0.43,0.35,0.32,0.39,0.43,0.34,0.30,0.35,0.47,0.66,0.69,0.56,0.70,0.78,0.55,0.41,0.35,0.35,0.28,0.32,0.31,0.30,0.25,0.35,0.32,0.25,0.26,0.35,0.42,0.31,0.28,0.25,0.20,0.26,0.28,0.37,0.33,0.34,0.36,0.33,
482.00,0.07,0.10,0.11,0.11,0.13,0.13,0.10,0.19,0.23,0.31,0.27,0.19,0.21,0.18,0.11,0.20,0.23,0.26,0.21,0.29,0.39,0.36,0.32,0.35,0.44,0.33,0.32,0.36,0.47,0.62,0.68,0.56,0.69,0.75,0.54,0.39,0.36,0.34,0.29,0.32,0.30,0.32,0.27,0.36,0.28,0.24,0.24,0.31,0.43,0.30,0.31,0.24,0.19,0.27,0.28,0.35,0.30,0.34,0.32,0.29,
483.00,0.06,0.11,0.10,0.09,0.14,0.17,0.11,0.20,0.21,0.34,0.27,0.14,0.22,0.18,0.13,0.22,0.22,0.27,0.22,0.31,0.38,0.37,0.32,0.36,0.41,0.32,0.30,0.32,0.48,0.60,0.67,0.55,0.65,0.72,0.55,0.38,0.36,0.35,0.30,0.31,0.30,0.31,0.27,0.33,0.26,0.25,0.24,0.30,0.39,0.29,0.32,0.25,0.19,0.28,0.28,0.33,0.31,0.31,0.30,0.26,
484.00,0.05,0.10,0.12,0.08,0.14,0.21,0.13,0.20,0.22,0.30,0.27,0.14,0.20,0.20,0.12,0.20,0.23,0.25,0.21,0.30,0.37,0.37,0.32,0.32,0.39,0.33,0.30,0.28,0.50,0.57,0.62,0.53,0.62,0.70,0.53,0.37,0.37,0.35,0.30,0.31,0.27,0.30,0.30,0.31,0.24,0.29,0.23,0.27,0.40,0.29,0.31,0.27,0.17,0.28,0.28,0.32,0.32,0.30,0.30,0.26,
485.00,0.06,0.09,0.11,0.09,0.16,0.19,0.15,0.18,0.20,0.29,0.26,0.14,0.21,0.22,0.11,0.18,0.21,0.24,0.21,0.28,0.42,0.39,0.29,0.35,0.35,0.30,0.30,0.27,0.50,0.53,0.60,0.52,0.62,0.69,0.54,0.40,0.37,0.35,0.28,0.27,0.25,0.30,0.31,0.30,0.25,0.27,0.21,0.26,0.37,0.27,0.31,0.28,0.19,0.27,0.27,0.28,0.30,0.30,0.29,0.25,
486.00,0.10,0.11,0.11,0.09,0.14,0.17,0.21,0.17,0.21,0.31,0.22,0.15,0.22,0.27,0.13,0.19,0.16,0.23,0.19,0.26,0.40,0.39,0.27,0.36,0.32,0.29,0.29,0.28,0.49,0.52,0.57,0.50,0.58,0.68,0.54,0.40,0.39,0.34,0.27,0.27,0.25,0.28,0.31,0.29,0.27,0.27,0.20,0.27,0.36,0.28,0.27,0.27,0.19,0.27,0.24,0.28,0.32,0.31,0.30,0.26,
487.00,0.08,0.10,0.08,0.09,0.14,0.17,0.22,0.14,0.24,0.31,0.19,0.18,0.20,0.28,0.13,0.16,0.16,0.22,0.20,0.25,0.39,0.39,0.24,0.38,0.33,0.29,0.30,0.29,0.48,0.50,0.55,0.51,0.57,0.71,0.52,0.43,0.37,0.34,0.27,0.25,0.24,0.28,0.30,0.28,0.29,0.25,0.22,0.29,0.35,0.30,0.24,0.29,0.19,0.27,0.22,0.29,0.33,0.30,0.32,0.29,
488.00,0.09,0.10,0.07,0.09,0.12,0.13,0.22,0.15,0.25,0.26,0.18,0.20,0.21,0.26,0.15,0.14,0.17,0.22,0.22,0.28,0.38,0.37,0.24,0.35,0.35,0.29,0.25,0.28,0.45,0.49,0.56,0.48,0.56,0.72,0.52,0.42,0.35,0.33,0.27,0.25,0.26,0.27,0.32,0.29,0.31,0.26,0.25,0.32,0.36,0.32,0.23,0.27,0.19,0.24,0.19,0.29,0.33,0.32,0.35,0.30,
489.00,0.09,0.11,0.05,0.12,0.12,0.11,0.19,0.15,0.22,0.28,0.14,0.20,0.23,0.21,0.16,0.11,0.16,0.23,0.20,0.26,0.35,0.39,0.26,0.37,0.35,0.28,0.24,0.28,0.45,0.50,0.60,0.47,0.55,0.72,0.51,0.43,0.33,0.34,0.27,0.29,0.26,0.24,0.31,0.30,0.29,0.26,0.29,0.32,0.35,0.33,0.22,0.26,0.19,0.26,0.16,0.29,0.32,0.32,0.34,0.31,
490.00,0.08,0.11,0.06,0.10,0.15,0.11,0.18,0.13,0.23,0.31,0.14,0.15,0.22,0.19,0.14,0.14,0.18,0.21,0.18,0.22,0.35,0.36,0.27,0.35,0.37,0.29,0.25,0.29,0.43,0.52,0.63,0.47,0.55,0.70,0.51,0.41,0.33,0.32,0.27,0.27,0.29,0.20,0.31,0.29,0.34,0.26,0.30,0.34,0.36,0.30,0.25,0.25,0.18,0.28,0.19,0.31,0.36,0.37,0.33,0.36,
491.00,0.06,0.08,0.05,0.09,0.15,0.10,0.17,0.10,0.23,0.28,0.18,0.17,0.20,0.16,0.16,0.11,0.20,0.18,0.21,0.22,0.33,0.39,0.27,0.33,0.37,0.30,0.23,0.27,0.44,0.55,0.66,0.48,0.57,0.71,0.51,0.40,0.33,0.32,0.26,0.25,0.29,0.22,0.33,0.28,0.31,0.27,0.32,0.35,0.35,0.31,0.27,0.27,0.18,0.30,0.25,0.30,0.33,0.38,0.31,0.38,
492.00,0.05,0.09,0.04,0.08,0.14,0.10,0.14,0.10,0.23,0.27,0.22,0.17,0.22,0.14,0.17,0.15,0.23,0.17,0.20,0.26,0.36,0.39,0.26,0.30,0.36,0.32,0.22,0.26,0.44,0.61,0.66,0.47,0.56,0.70,0.54,0.38,0.34,0.33,0.25,0.26,0.26,0.20,0.32,0.27,0.28,0.30,0.32,0.38,0.33,0.30,0.30,0.28,0.20,0.32,0.24,0.33,0.31,0.39,0.30,0.40,
493.00,0.06,0.05,0.08,0.08,0.15,0.08,0.12,0.10,0.26,0.24,0.26,0.16,0.21,0.17,0.16,0.16,0.25,0.16,0.19,0.26,0.36,0.41,0.29,0.27,0.37,0.33,0.24,0.28,0.47,0.64,0.68,0.48,0.55,0.70,0.52,0.41,0.37,0.35,0.26,0.28,0.26,0.22,0.31,0.26,0.29,0.30,0.31,0.35,0.36,0.28,0.30,0.29,0.19,0.29,0.28,0.33,0.33,0.37,0.28,0.38,
494.00,0.08,0.04,0.05,0.11,0.13,0.09,0.14,0.11,0.26,0.27,0.28,0.17,0.23,0.18,0.15,0.20,0.23,0.15,0.18,0.29,0.41,0.42,0.26,0.30,0.34,0.34,0.26,0.32,0.49,0.65,0.70,0.49,0.57,0.69,0.54,0.38,0.38,0.34,0.23,0.23,0.23,0.25,0.31,0.27,0.29,0.31,0.30,0.36,0.36,0.27,0.27,0.30,0.17,0.28,0.31,0.34,0.32,0.37,0.25,0.39,
495.00,0.11,0.04,0.06,0.09,0.10,0.09,0.16,0.13,0.27,0.25,0.30,0.20,0.23,0.20,0.15,0.21,0.24,0.14,0.17,0.30,0.42,0.38,0.27,0.27,0.32,0.33,0.26,0.34,0.50,0.66,0.69,0.52,0.59,0.71,0.54,0.38,0.38,0.34,0.23,0.22,0.23,0.26,0.30,0.28,0.29,0.33,0.28,0.35,0.36,0.29,0.28,0.27,0.16,0.28,0.31,0.34,0.32,0.32,0.24,0.41,
496.00,0.10,0.03,0.09,0.08,0.08,0.08,0.14,0.15,0.26,0.26,0.25,0.21,0.22,0.21,0.15,0.22,0.23,0.18,0.18,0.28,0.40,0.35,0.25,0.26,0.32,0.30,0.30,0.35,0.48,0.62,0.67,0.54,0.58,0.71,0.51,0.41,0.37,0.34,0.23,0.24,0.22,0.28,0.31,0.29,0.31,0.30,0.26,0.32,0.39,0.31,0.30,0.27,0.18,0.29,0.30,0.32,0.28,0.33,0.22,0.40,
497.00,0.12,0.04,0.12,0.06,0.06,0.08,0.11,0.17,0.28,0.26,0.22,0.22,0.25,0.21,0.18,0.21,0.20,0.20,0.19,0.28,0.38,0.34,0.28,0.25,0.33,0.27,0.29,0.35,0.49,0.62,0.67,0.53,0.56,0.68,0.52,0.43,0.36,0.33,0.22,0.23,0.27,0.31,0.30,0.27,0.31,0.30,0.25,0.34,0.39,0.30,0.31,0.24,0.19,0.29,0.28,0.30,0.29,0.32,0.23,0.35,
498.00,0.10,0.05,0.09,0.09,0.04,0.10,0.10,0.20,0.24,0.27,0.21,0.22,0.24,0.20,0.16,0.17,0.15,0.20,0.18,0.26,0.34,0.34,0.26,0.25,0.31,0.28,0.29,0.31,0.49,0.61,0.66,0.51,0.55,0.67,0.49,0.43,0.35,0.34,0.20,0.25,0.25,0.30,0.32,0.25,0.30,0.29,0.24,0.34,0.37,0.30,0.31,0.23,0.21,0.30,0.26,0.28,0.28,0.35,0.26,0.37,
499.00,0.11,0.05,0.11,0.05,0.05,0.12,0.07,0.20,0.24,0.26,0.20,0.18,0.21,0.20,0.15,0.15,0.17,0.21,0.18,0.21,0.35,0.32,0.26,0.23,0.33,0.27,0.26,0.32,0.48,0.63,0.65,0.52,0.59,0.69,0.51,0.44,0.37,0.35,0.21,0.24,0.27,0.27,0.34,0.26,0.33,0.29,0.24,0.33,0.35,0.27,0.33,0.23,0.23,0.30,0.25,0.29,0.28,0.35,0.24,0.37,
500.00,0.09,0.06,0.09,0.07,0.06,0.14,0.08,0.15,0.21,0.29,0.19,0.19,0.21,0.21,0.14,0.12,0.17,0.21,0.20,0.22,0.35,0.36,0.26,0.26,0.33,0.23,0.23,0.29,0.48,0.60,0.65,0.50,0.61,0.69,0.50,0.44,0.38,0.38,0.24,0.26,0.29,0.26,0.35,0.28,0.31,0.27,0.24,0.34,0.34,0.28,0.33,0.22,0.26,0.30,0.27,0.28,0.28,0.37,0.26,0.33,
501.00,0.12,0.09,0.09,0.07,0.09,0.15,0.06,0.17,0.24,0.29,0.22,0.17,0.25,0.22,0.17,0.15,0.16,0.21,0.23,0.23,0.37,0.38,0.26,0.27,0.35,0.25,0.23,0.28,0.50,0.57,0.61,0.50,0.61,0.70,0.52,0.42,0.36,0.36,0.25,0.27,0.29,0.24,0.31,0.30,0.28,0.28,0.24,0.35,0.33,0.25,0.35,0.23,0.26,0.27,0.24,0.27,0.27,0.35,0.30,0.31,
502.00,0.10,0.09,0.10,0.05,0.13,0.15,0.05,0.18,0.23,0.30,0.24,0.17,0.23,0.22,0.14,0.12,0.18,0.20,0.23,0.23,0.35,0.41,0.26,0.28,0.36,0.26,0.21,0.29,0.48,0.55,0.61,0.49,0.61,0.73,0.50,0.42,0.35,0.36,0.28,0.28,0.29,0.24,0.31,0.33,0.29,0.30,0.26,0.36,0.36,0.27,0.33,0.25,0.28,0.26,0.24,0.27,0.25,0.33,0.29,0.30,
503.00,0.10,0.08,0.06,0.07,0.12,0.15,0.06,0.15,0.21,0.29,0.23,0.17,0.25,0.19,0.15,0.11,0.19,0.21,0.21,0.25,0.35,0.44,0.26,0.31,0.34,0.27,0.22,0.30,0.47,0.51,0.62,0.48,0.63,0.72,0.52,0.42,0.32,0.38,0.27,0.28,0.27,0.25,0.27,0.35,0.26,0.31,0.28,0.32,0.37,0.30,0.31,0.28,0.26,0.26,0.25,0.29,0.22,0.31,0.28,0.32,
504.00,0.11,0.08,0.07,0.05,0.13,0.12,0.07,0.16,0.22,0.27,0.23,0.16,0.24,0.20,0.19,0.14,0.22,0.17,0.22,0.24,0.34,0.45,0.27,0.33,0.31,0.29,0.24,0.28,0.46,0.49,0.61,0.48,0.61,0.71,0.51,0.42,0.30,0.36,0.28,0.28,0.27,0.23,0.26,0.36,0.27,0.29,0.27,0.30,0.40,0.28,0.32,0.28,0.24,0.26,0.27,0.28,0.23,0.33,0.29,0.35,
505.00,0.08,0.06,0.07,0.05,0.13,0.11,0.08,0.15,0.22,0.24,0.23,0.17,0.18,0.19,0.23,0.15,0.21,0.20,0.23,0.22,0.31,0.43,0.25,0.31,0.32,0.34,0.24,0.30,0.46,0.52,0.59,0.47,0.59,0.71,0.51,0.40,0.31,0.36,0.27,0.27,0.26,0.26,0.25,0.35,0.27,0.26,0.28,0.29,0.41,0.28,0.33,0.28,0.23,0.27,0.29,0.27,0.22,0.35,0.29,0.34,
506.00,0.04,0.07,0.07,0.04,0.10,0.11,0.08,0.14,0.25,0.24,0.22,0.20,0.16,0.15,0.24,0.14,0.19,0.21,0.20,0.23,0.32,0.42,0.27,0.32,0.34,0.38,0.22,0.29,0.44,0.55,0.59,0.45,0.60,0.68,0.53,0.40,0.32,0.38,0.28,0.27,0.27,0.27,0.25,0.34,0.25,0.26,0.29,0.32,0.38,0.29,0.27,0.28,0.25,0.30,0.29,0.30,0.25,0.34,0.27,0.32,
507.00,0.04,0.04,0.04,0.06,0.08,0.12,0.09,0.14,0.22,0.21,0.20,0.18,0.15,0.15,0.22,0.15,0.20,0.21,0.20,0.25,0.34,0.39,0.29,0.31,0.32,0.35,0.22,0.28,0.42,0.56,0.61,0.47,0.60,0.68,0.53,0.39,0.35,0.35,0.27,0.32,0.30,0.24,0.28,0.31,0.28,0.26,0.28,0.32,0.35,0.26,0.27,0.29,0.24,0.31,0.32,0.29,0.29,0.35,0.27,0.33,
