Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
471.00,1126.74,1130.16,1142.98,1149.82,1153.24,1161.36,1161.94,1168.49,1180.74,1179.46,1190.01,1189.29,1200.12,1205.54,1207.53,1216.79,1218.94,1227.34,1233.32,1235.46,1253.71,1264.82,1254.27,1267.95,1275.36,1275.08,1281.06,1285.33,1289.33,1289.90,1297.31,1296.74,1301.58,1312.13,1311.27,1318.11,1322.39,1332.36,1331.22,1334.36,1339.49,1338.06,1347.47,1348.89,1347.75,1353.45,1356.59,1360.01,1367.13,1374.54,1372.55,1371.69,1377.11,1389.65,1392.21,1391.64,1392.78,1400.19,1402.47,1405.04,
472.00,1139.03,1142.62,1155.80,1161.59,1165.40,1174.39,1173.74,1180.55,1192.29,1191.23,1203.35,1201.88,1213.14,1218.23,1220.84,1228.93,1231.80,1240.39,1246.30,1247.34,1264.70,1279.60,1265.24,1280.35,1286.08,1287.90,1292.64,1298.36,1300.14,1302.47,1311.01,1308.73,1314.54,1324.25,1320.89,1331.89,1334.21,1343.30,1346.54,1349.94,1352.51,1351.81,1360.82,1361.35,1361.15,1366.87,1370.36,1373.84,1381.89,1386.50,1381.23,1384.34,1388.61,1404.51,1404.72,1404.51,1407.37,1413.35,1414.59,1420.69,
473.00,1148.12,1150.83,1163.31,1168.95,1175.22,1182.81,1183.50,1188.98,1201.38,1200.54,1210.61,1211.11,1222.59,1226.70,1229.51,1237.74,1240.26,1249.72,1255.89,1255.74,1274.57,1287.46,1274.83,1291.59,1294.84,1297.28,1301.53,1306.00,1310.17,1310.21,1321.97,1317.79,1323.49,1333.64,1331.31,1341.97,1343.58,1350.44,1356.38,1358.11,1361.77,1362.02,1369.23,1373.77,1370.24,1376.43,1379.37,1386.49,1392.31,1394.88,1391.12,1393.20,1398.75,1413.00,1412.45,1411.82,1415.86,1424.20,1424.45,1431.70,
474.00,1155.15,1158.18,1169.30,1175.87,1183.59,1189.38,1189.46,1194.94,1208.35,1206.94,1216.99,1218.06,1231.04,1232.38,1234.89,1244.44,1247.25,1256.17,1263.95,1262.82,1283.43,1296.40,1279.29,1301.76,1300.24,1303.44,1307.41,1314.22,1315.72,1318.88,1326.90,1323.45,1329.07,1338.59,1340.80,1351.12,1351.04,1357.74,1364.34,1365.30,1369.34,1367.60,1377.40,1382.24,1375.87,1385.29,1386.62,1395.79,1399.80,1402.91,1400.99,1402.45,1408.00,1418.49,1419.39,1421.04,1421.09,1428.95,1430.69,1437.81,
475.00,1162.32,1165.57,1175.66,1183.15,1189.13,1197.68,1195.49,1200.41,1214.55,1213.27,1223.92,1226.10,1237.36,1240.59,1241.17,1251.28,1253.62,1262.96,1271.32,1269.05,1288.99,1303.14,1288.67,1310.07,1307.27,1309.39,1314.12,1321.74,1322.25,1325.13,1335.01,1331.57,1337.29,1346.60,1348.84,1358.13,1358.78,1363.94,1373.05,1371.81,1378.17,1371.60,1387.28,1388.00,1383.72,1392.25,1393.06,1403.17,1409.93,1410.85,1409.72,1411.09,1415.01,1423.40,1424.14,1430.54,1428.13,1434.07,1436.69,1446.29,
476.00,1171.08,1173.93,1183.49,1189.82,1197.05,1207.39,1205.05,1208.75,1222.13,1221.59,1231.59,1234.27,1246.33,1248.10,1249.70,1259.50,1262.60,1270.95,1279.39,1275.82,1298.21,1310.98,1299.65,1315.55,1316.13,1315.55,1321.71,1330.44,1332.49,1337.59,1344.90,1342.99,1346.68,1355.01,1358.16,1367.60,1367.17,1370.91,1384.26,1379.58,1387.33,1380.86,1395.28,1396.06,1393.61,1400.20,1402.50,1413.57,1418.21,1418.27,1417.25,1420.27,1423.60,1430.43,1432.75,1439.28,1437.41,1444.11,1444.51,1455.26,
477.00,1176.49,1179.32,1188.65,1196.60,1203.26,1213.71,1211.05,1214.32,1228.34,1228.82,1237.53,1239.33,1252.71,1254.54,1254.83,1263.74,1268.49,1276.80,1285.68,1282.63,1304.61,1315.09,1304.43,1320.82,1324.85,1323.39,1328.09,1335.42,1339.71,1345.64,1352.06,1348.28,1351.60,1359.73,1364.55,1373.25,1376.03,1375.87,1388.57,1384.74,1391.26,1388.73,1402.45,1401.67,1399.07,1404.42,1409.48,1420.51,1424.68,1424.38,1426.68,1426.70,1431.06,1433.79,1437.80,1446.12,1442.30,1450.69,1451.45,1459.31,
478.00,1185.84,1189.74,1198.73,1206.98,1213.13,1224.66,1220.33,1224.67,1239.65,1238.31,1248.51,1249.71,1263.49,1265.14,1264.54,1273.84,1278.63,1288.08,1296.92,1292.58,1316.10,1324.21,1314.31,1331.71,1333.50,1330.83,1338.90,1346.39,1350.59,1355.99,1364.06,1355.99,1362.88,1368.59,1375.78,1384.16,1388.06,1385.98,1397.07,1396.75,1400.66,1397.96,1413.85,1413.55,1411.45,1413.26,1420.74,1429.46,1434.54,1435.74,1439.03,1437.82,1441.13,1445.03,1450.11,1458.50,1454.01,1461.22,1461.52,1470.50,
479.00,1194.35,1198.67,1209.38,1216.31,1220.51,1233.37,1229.47,1233.86,1248.13,1246.40,1257.29,1259.98,1271.94,1275.33,1273.75,1282.19,1285.83,1294.88,1304.58,1300.97,1325.49,1331.80,1325.19,1339.69,1341.99,1340.06,1347.01,1353.54,1360.95,1363.03,1373.24,1366.97,1374.62,1378.75,1386.18,1391.32,1396.51,1394.33,1406.43,1408.22,1409.71,1406.58,1420.66,1420.16,1421.00,1420.92,1428.66,1435.13,1441.33,1442.38,1448.74,1445.83,1450.70,1456.13,1459.66,1466.24,1466.79,1471.81,1470.10,1481.33,
480.00,1202.68,1205.08,1216.71,1223.45,1228.16,1240.81,1238.42,1241.20,1255.88,1253.46,1264.41,1266.78,1277.62,1281.90,1280.64,1290.06,1293.23,1301.65,1311.60,1307.64,1332.24,1338.04,1332.56,1347.36,1350.26,1347.95,1355.23,1360.04,1368.01,1370.59,1378.17,1374.97,1380.91,1386.84,1392.32,1399.76,1402.37,1402.82,1411.85,1412.65,1416.90,1415.45,1423.45,1427.24,1425.68,1427.34,1434.62,1441.66,1445.88,1450.20,1455.95,1451.30,1458.47,1464.35,1468.30,1474.51,1471.85,1480.36,1476.68,1487.32,
481.00,1205.60,1207.57,1221.03,1227.14,1231.50,1242.94,1240.95,1243.62,1258.49,1255.83,1268.04,1270.20,1280.43,1284.85,1282.23,1292.68,1296.37,1304.31,1313.93,1311.05,1332.55,1341.26,1332.73,1348.93,1350.90,1350.73,1356.93,1361.62,1370.29,1371.67,1377.78,1378.17,1382.04,1388.25,1391.51,1400.53,1406.25,1404.73,1413.27,1413.62,1419.02,1418.12,1424.77,1428.66,1425.89,1429.18,1434.79,1442.32,1447.79,1452.33,1456.92,1452.33,1458.49,1467.11,1469.26,1476.22,1473.86,1480.98,1479.40,1488.30,
482.00,1201.62,1203.04,1216.57,1222.20,1227.62,1238.43,1236.84,1240.08,1254.08,1250.75,1262.23,1265.95,1273.57,1279.12,1277.15,1288.80,1291.43,1299.06,1308.92,1305.72,1329.14,1334.66,1326.96,1342.99,1343.15,1342.36,1351.67,1355.55,1365.02,1363.65,1370.41,1372.44,1375.47,1382.52,1382.78,1393.36,1399.60,1397.77,1405.28,1407.63,1413.60,1410.60,1416.67,1422.52,1419.51,1422.36,1427.68,1434.30,1440.97,1445.34,1448.02,1444.13,1448.38,1462.35,1461.17,1467.44,1468.13,1471.79,1472.44,1482.23,
483.00,1188.31,1188.34,1202.89,1207.22,1211.75,1222.09,1222.44,1224.68,1238.51,1235.70,1245.77,1250.70,1256.32,1263.56,1262.21,1273.53,1275.86,1281.79,1292.50,1289.81,1314.08,1318.20,1311.25,1326.06,1326.12,1326.29,1332.00,1337.65,1347.71,1345.83,1350.78,1357.57,1356.16,1363.46,1363.95,1374.99,1378.93,1380.17,1387.11,1388.38,1396.44,1393.11,1398.67,1402.79,1400.56,1404.44,1409.47,1414.06,1423.77,1426.33,1426.92,1425.72,1431.10,1443.78,1440.31,1447.67,1448.05,1450.79,1452.17,1460.70,
484.00,1167.55,1166.67,1181.30,1185.88,1191.29,1201.46,1200.82,1203.70,1216.69,1214.13,1223.52,1227.26,1233.74,1241.51,1240.73,1251.56,1254.11,1259.79,1269.90,1266.69,1287.11,1295.52,1288.74,1300.03,1302.74,1301.50,1306.17,1313.34,1322.16,1319.94,1325.49,1333.47,1328.19,1338.31,1337.37,1348.59,1352.95,1354.58,1361.92,1360.72,1369.82,1367.91,1373.56,1377.53,1374.63,1377.73,1382.50,1387.36,1400.21,1401.08,1396.83,1399.15,1404.12,1415.08,1412.22,1417.28,1417.13,1422.54,1423.97,1432.91,
485.00,1148.87,1149.31,1163.93,1167.49,1173.53,1182.25,1181.22,1185.06,1198.05,1194.96,1204.98,1208.97,1214.89,1222.55,1222.56,1230.11,1233.94,1240.44,1248.41,1246.34,1267.30,1274.42,1268.78,1277.65,1281.19,1278.26,1283.27,1290.66,1300.95,1299.48,1304.22,1311.31,1307.19,1314.89,1315.15,1326.38,1332.27,1330.52,1339.69,1338.19,1346.47,1344.70,1353.24,1354.13,1351.21,1355.61,1357.12,1364.48,1377.76,1377.47,1370.39,1376.02,1378.39,1391.08,1388.12,1389.93,1394.90,1399.34,1398.18,1408.78,
486.00,1138.92,1140.47,1152.97,1158.28,1164.22,1172.80,1171.64,1175.93,1187.36,1186.73,1194.42,1197.31,1205.26,1210.66,1211.52,1218.99,1222.80,1229.81,1238.28,1235.23,1259.23,1261.64,1258.46,1265.78,1269.85,1268.30,1274.62,1278.69,1288.27,1287.50,1293.93,1297.15,1297.26,1301.18,1304.11,1313.02,1317.65,1318.20,1325.34,1326.34,1333.41,1332.26,1340.06,1342.80,1339.88,1342.51,1344.91,1350.57,1364.96,1362.26,1357.93,1361.34,1366.14,1375.76,1374.88,1373.80,1379.76,1386.16,1386.64,1393.19,
487.00,1136.48,1139.34,1152.11,1157.80,1161.84,1170.75,1169.98,1175.14,1185.62,1185.86,1193.25,1194.63,1204.29,1208.90,1209.95,1217.94,1221.34,1228.54,1235.40,1232.93,1254.90,1259.31,1257.13,1264.32,1267.42,1268.11,1271.00,1278.15,1283.42,1285.49,1292.13,1294.51,1295.74,1297.68,1304.25,1310.73,1311.50,1316.08,1321.51,1321.65,1329.51,1328.28,1337.89,1341.63,1338.61,1339.91,1340.49,1346.87,1362.51,1357.93,1358.70,1358.09,1363.66,1371.87,1372.66,1372.54,1372.44,1383.94,1381.03,1389.27,
488.00,1148.05,1152.06,1164.02,1169.87,1173.75,1183.54,1179.82,1186.65,1195.82,1196.20,1205.82,1204.74,1217.14,1219.16,1221.66,1228.36,1231.69,1240.74,1246.87,1243.66,1264.46,1271.36,1268.79,1274.79,1278.70,1279.84,1282.38,1290.88,1293.12,1297.58,1304.86,1304.98,1308.56,1311.28,1316.10,1320.53,1322.97,1328.31,1334.77,1333.23,1339.99,1338.98,1349.06,1351.14,1348.89,1350.98,1349.41,1357.86,1372.20,1367.77,1370.42,1368.66,1375.25,1384.26,1384.08,1384.43,1382.71,1395.23,1391.85,1401.59,
489.00,1163.78,1168.96,1180.68,1186.12,1190.41,1201.30,1196.50,1203.19,1211.70,1212.76,1223.45,1221.39,1234.89,1236.14,1238.55,1245.20,1249.06,1257.99,1263.85,1260.73,1282.73,1289.46,1285.97,1290.85,1298.14,1297.51,1301.21,1309.69,1311.54,1317.85,1322.76,1321.28,1327.58,1328.87,1334.15,1339.20,1342.83,1346.00,1352.37,1349.80,1357.88,1358.38,1366.30,1367.59,1364.52,1371.38,1365.61,1377.22,1389.21,1385.38,1388.87,1385.67,1393.23,1400.60,1402.81,1403.30,1399.37,1411.95,1410.23,1418.62,
490.00,1178.22,1182.57,1193.99,1200.61,1204.62,1215.21,1210.30,1216.13,1225.69,1226.38,1237.04,1234.72,1249.01,1250.35,1251.62,1259.92,1262.08,1272.49,1278.37,1275.29,1295.53,1303.26,1298.00,1305.46,1311.06,1315.31,1317.37,1325.10,1324.48,1330.50,1338.26,1333.86,1342.66,1344.74,1349.00,1353.76,1358.70,1363.31,1366.97,1363.79,1372.21,1373.19,1382.27,1382.00,1377.15,1384.03,1382.65,1393.75,1402.63,1398.97,1405.84,1400.18,1408.43,1413.69,1416.67,1418.25,1415.24,1425.60,1426.79,1432.71,
491.00,1191.23,1194.74,1208.19,1211.99,1214.97,1228.11,1221.80,1228.70,1238.24,1237.11,1248.49,1246.17,1260.55,1264.45,1265.60,1272.33,1273.67,1284.59,1290.58,1288.79,1306.71,1316.55,1309.04,1321.14,1322.57,1325.60,1329.23,1338.58,1337.54,1341.86,1351.21,1345.79,1355.38,1359.84,1361.96,1369.36,1371.20,1375.37,1381.10,1379.66,1385.77,1384.81,1396.01,1396.01,1391.34,1396.01,1395.61,1407.00,1415.80,1410.28,1418.03,1415.21,1421.71,1427.19,1429.57,1431.96,1429.57,1437.97,1438.62,1446.24,
492.00,1201.98,1203.64,1217.24,1220.21,1224.09,1237.71,1231.12,1237.55,1246.83,1246.08,1257.44,1256.23,1269.84,1274.01,1275.21,1280.91,1282.84,1293.02,1298.99,1296.75,1317.06,1326.34,1318.27,1332.02,1332.33,1335.60,1337.10,1347.55,1347.56,1351.44,1359.25,1354.44,1363.14,1371.76,1371.79,1378.94,1380.76,1385.50,1392.71,1390.30,1395.69,1396.89,1405.29,1404.09,1398.71,1404.97,1405.85,1418.69,1423.51,1419.00,1426.20,1422.90,1431.58,1438.12,1437.56,1440.56,1439.64,1445.33,1447.13,1456.67,
493.00,1209.21,1209.31,1223.44,1227.96,1231.44,1245.26,1240.26,1244.47,1254.99,1254.84,1264.56,1264.34,1277.10,1281.95,1282.78,1288.53,1290.23,1299.46,1306.24,1305.26,1324.55,1335.71,1325.78,1339.26,1343.69,1343.27,1345.93,1355.33,1357.54,1359.97,1365.18,1362.67,1369.75,1379.07,1377.95,1388.13,1389.67,1391.95,1400.64,1396.59,1403.34,1405.02,1411.80,1411.20,1405.92,1414.27,1414.68,1427.49,1432.84,1427.34,1432.58,1430.29,1439.36,1445.39,1444.08,1448.23,1449.62,1452.91,1455.39,1465.04,
494.00,1219.68,1218.99,1232.14,1237.69,1241.74,1253.04,1250.64,1252.86,1264.92,1263.87,1273.65,1274.42,1284.40,1291.00,1291.95,1297.48,1299.27,1308.28,1314.81,1314.54,1331.55,1342.18,1334.55,1349.13,1352.68,1352.55,1355.44,1364.97,1366.69,1367.79,1373.46,1370.30,1377.97,1389.74,1385.24,1395.67,1396.81,1401.05,1409.02,1406.31,1415.14,1412.95,1423.99,1419.80,1415.92,1421.22,1426.19,1436.49,1443.53,1435.54,1442.20,1438.57,1447.00,1457.05,1453.88,1458.41,1462.92,1463.14,1465.71,1472.75,
495.00,1227.41,1227.66,1240.85,1244.82,1249.22,1261.19,1258.57,1261.60,1273.60,1272.24,1281.52,1281.67,1292.83,1297.66,1299.92,1305.50,1307.80,1315.92,1323.41,1322.57,1341.51,1349.90,1343.85,1356.80,1364.06,1357.41,1362.30,1372.54,1375.00,1375.63,1381.83,1379.49,1385.97,1395.99,1392.37,1402.54,1403.89,1405.60,1415.19,1416.65,1423.33,1419.00,1430.18,1429.07,1426.41,1429.85,1434.70,1444.09,1452.92,1443.26,1448.93,1446.29,1457.01,1467.93,1462.13,1467.82,1471.54,1471.02,1474.89,1481.18,
496.00,1228.23,1229.49,1241.74,1246.02,1251.51,1262.92,1260.53,1262.71,1276.10,1274.71,1283.46,1284.56,1294.33,1298.32,1300.63,1307.65,1310.26,1317.20,1323.94,1323.42,1343.11,1351.43,1343.34,1357.73,1366.86,1359.58,1363.50,1374.40,1376.85,1377.32,1381.14,1382.28,1383.75,1398.14,1394.62,1402.90,1405.86,1407.00,1415.88,1414.54,1424.30,1419.14,1429.33,1429.23,1426.88,1431.18,1434.93,1443.65,1454.25,1445.53,1451.90,1446.74,1457.17,1468.57,1463.30,1470.45,1470.55,1470.28,1474.04,1484.63,
497.00,1227.59,1229.63,1241.30,1245.12,1252.37,1261.80,1259.41,1261.36,1274.85,1273.68,1283.67,1283.88,1293.25,1296.93,1298.73,1306.38,1309.27,1317.10,1323.65,1322.38,1341.13,1352.55,1343.37,1354.81,1367.08,1357.15,1363.66,1373.07,1374.58,1376.64,1378.89,1381.82,1382.64,1395.38,1393.33,1401.47,1405.23,1405.46,1413.58,1412.10,1423.48,1416.21,1428.93,1427.99,1423.69,1429.32,1433.05,1441.22,1451.87,1444.88,1448.09,1446.00,1454.87,1465.68,1460.90,1468.65,1469.23,1471.86,1472.65,1482.48,
498.00,1221.96,1224.57,1235.77,1238.19,1246.15,1253.87,1254.02,1255.49,1268.58,1267.42,1277.03,1277.17,1286.64,1289.90,1291.46,1299.65,1303.21,1310.40,1316.47,1315.64,1334.36,1343.96,1336.04,1348.53,1358.28,1348.98,1356.68,1363.04,1366.59,1367.24,1372.89,1374.74,1375.65,1386.67,1385.62,1392.12,1397.21,1396.37,1402.35,1404.63,1418.11,1408.49,1421.45,1420.38,1415.42,1418.69,1422.78,1432.96,1441.47,1437.63,1440.41,1437.98,1445.83,1453.80,1454.29,1459.24,1459.59,1464.47,1464.40,1473.25,
499.00,1212.83,1214.96,1227.89,1230.63,1237.63,1244.95,1246.45,1247.22,1259.25,1258.95,1267.78,1268.24,1278.89,1279.52,1282.09,1289.71,1293.97,1300.50,1308.88,1306.31,1327.30,1336.42,1325.80,1340.40,1345.61,1338.88,1347.40,1351.38,1355.34,1358.68,1364.15,1367.19,1366.29,1374.50,1376.92,1384.24,1385.18,1387.29,1391.56,1395.52,1404.37,1397.65,1410.13,1411.65,1406.17,1408.91,1413.50,1422.32,1429.03,1428.41,1430.53,1427.49,1436.92,1441.81,1443.64,1449.40,1448.82,1455.50,1453.98,1461.59,
500.00,1205.02,1205.98,1218.99,1223.31,1229.76,1237.45,1237.64,1239.48,1250.17,1250.38,1258.90,1259.67,1270.41,1272.48,1273.59,1280.41,1284.57,1292.21,1299.41,1297.33,1318.18,1328.51,1315.96,1331.32,1333.49,1331.26,1339.94,1341.69,1347.35,1348.34,1352.96,1356.68,1358.45,1367.48,1369.15,1375.23,1374.83,1382.11,1383.02,1384.96,1393.99,1387.89,1399.52,1401.19,1397.47,1397.04,1401.74,1408.06,1420.41,1420.00,1421.86,1418.01,1425.84,1430.70,1434.53,1436.09,1437.27,1445.10,1442.24,1451.94,
501.00,1201.83,1202.06,1215.76,1219.96,1224.56,1233.68,1233.52,1236.78,1244.35,1246.30,1255.22,1255.67,1266.50,1270.05,1269.68,1276.72,1281.79,1288.18,1295.94,1292.51,1313.92,1324.87,1313.34,1326.00,1328.39,1327.48,1334.96,1335.49,1342.87,1345.86,1348.82,1351.41,1356.26,1362.40,1365.49,1372.38,1369.07,1378.92,1380.28,1382.56,1389.16,1384.07,1394.46,1395.98,1392.66,1392.17,1397.47,1404.53,1413.79,1417.50,1414.31,1413.79,1420.44,1424.67,1428.23,1431.41,1431.10,1442.48,1437.48,1444.46,
502.00,1199.74,1200.08,1214.23,1219.65,1222.57,1232.11,1232.77,1235.49,1243.45,1244.88,1254.20,1253.83,1265.84,1268.73,1268.05,1276.92,1281.23,1286.16,1295.09,1292.48,1311.49,1321.01,1312.38,1324.75,1326.46,1327.51,1333.13,1333.43,1341.69,1342.33,1349.75,1348.44,1356.90,1361.11,1363.54,1371.91,1369.86,1378.01,1379.36,1382.43,1387.41,1384.28,1390.13,1395.35,1392.13,1391.42,1395.38,1404.64,1411.56,1417.01,1413.11,1412.93,1418.15,1422.71,1425.64,1430.57,1430.65,1438.86,1437.63,1441.54,
503.00,1203.38,1205.18,1219.32,1223.47,1226.82,1236.90,1235.15,1239.85,1248.55,1248.58,1258.49,1257.64,1270.87,1273.11,1271.73,1281.51,1284.63,1290.50,1300.46,1296.48,1315.52,1325.68,1316.27,1330.30,1330.16,1331.22,1337.67,1338.38,1346.13,1347.23,1354.74,1351.27,1361.64,1365.16,1368.24,1377.86,1376.24,1382.61,1385.65,1388.77,1388.73,1387.93,1394.66,1400.19,1396.59,1398.13,1400.99,1408.43,1417.52,1422.19,1417.96,1418.85,1420.74,1429.83,1431.12,1435.81,1435.81,1443.43,1442.59,1444.04,
504.00,1211.85,1214.43,1228.10,1230.77,1234.01,1245.43,1239.97,1247.61,1256.03,1255.13,1267.65,1264.50,1278.79,1281.65,1279.97,1289.57,1291.53,1299.44,1308.17,1303.98,1323.14,1333.20,1323.36,1337.07,1338.66,1339.28,1346.03,1346.55,1353.57,1354.54,1362.34,1358.33,1370.50,1375.18,1377.16,1386.07,1385.97,1390.70,1395.32,1397.35,1396.95,1396.82,1403.00,1408.51,1404.67,1405.90,1409.30,1416.13,1427.11,1429.23,1425.22,1426.06,1428.35,1438.85,1438.18,1442.85,1442.63,1449.39,1451.76,1453.22,
505.00,1219.15,1222.11,1237.31,1237.11,1242.14,1252.47,1247.80,1254.99,1263.75,1263.06,1277.07,1273.11,1287.75,1289.57,1287.71,1297.75,1300.87,1307.67,1316.82,1311.85,1329.81,1339.68,1332.47,1347.07,1348.44,1348.71,1353.53,1356.76,1362.24,1363.39,1370.74,1369.15,1376.58,1382.95,1385.17,1396.98,1394.81,1397.07,1403.44,1404.37,1405.34,1405.21,1411.05,1415.61,1412.29,1414.81,1417.91,1427.15,1434.46,1438.00,1432.77,1436.27,1436.80,1447.73,1446.23,1454.06,1450.12,1456.80,1460.65,1462.25,
506.00,1224.06,1226.85,1241.90,1242.05,1249.50,1256.17,1253.38,1260.05,1269.35,1268.42,1281.61,1279.59,1293.40,1293.40,1292.00,1302.55,1303.79,1312.63,1322.41,1316.51,1332.80,1345.83,1338.07,1351.72,1353.90,1354.51,1358.86,1361.96,1366.30,1367.86,1374.68,1374.99,1382.44,1386.16,1387.40,1399.50,1399.81,1401.05,1406.95,1406.64,1408.81,1409.12,1416.26,1418.11,1416.87,1420.60,1420.91,1431.46,1440.14,1439.83,1438.90,1439.83,1441.07,1452.55,1450.69,1456.89,1457.21,1460.31,1467.75,1467.44,
507.00,1231.39,1234.00,1248.35,1247.35,1255.62,1261.61,1258.57,1265.70,1275.30,1274.50,1285.65,1285.32,1296.78,1299.22,1298.76,1306.86,1308.55,1317.94,1328.34,1322.01,1340.43,1350.51,1344.30,1357.22,1360.06,1357.13,1365.21,1367.08,1371.62,1374.76,1380.45,1380.85,1385.47,1391.56,1391.03,1404.44,1404.53,1406.00,1412.89,1412.08,1413.86,1413.95,1423.99,1421.68,1423.95,1423.85,1427.06,1435.28,1446.69,1444.61,1444.61,1444.91,1445.45,1458.87,1456.60,1460.99,1462.15,1465.93,1474.01,1474.10,
508.00,1236.45,1237.20,1251.26,1252.00,1259.22,1264.99,1262.75,1271.29,1279.80,1276.91,1290.39,1290.80,1301.31,1302.67,1303.76,1309.20,1312.39,1321.77,1331.17,1326.07,1344.74,1353.08,1348.62,1360.03,1363.90,1361.59,1367.51,1370.86,1375.41,1378.13,1383.91,1386.86,1389.07,1395.86,1396.13,1408.66,1405.44,1410.93,1416.94,1413.86,1416.19,1418.06,1427.63,1424.69,1428.25,1427.46,1432.41,1440.70,1450.76,1447.70,1448.50,1448.54,1451.71,1463.24,1459.28,1463.96,1465.43,1470.55,1476.92,1479.56,
509.00,1238.53,1238.25,1253.12,1255.06,1260.51,1267.20,1266.25,1272.77,1283.11,1280.30,1292.11,1293.48,1303.52,1305.38,1305.90,1312.79,1314.66,1323.42,1332.29,1328.96,1346.46,1355.04,1352.23,1363.43,1365.90,1364.29,1368.12,1374.11,1377.96,1379.48,1386.19,1390.29,1388.51,1397.63,1399.19,1412.19,1407.05,1413.72,1418.09,1414.42,1417.59,1419.39,1428.50,1425.72,1429.47,1429.63,1433.60,1442.12,1452.90,1451.19,1452.37,1451.86,1456.16,1464.25,1460.19,1465.90,1467.15,1472.21,1477.02,1482.59,
510.00,1239.11,1240.35,1252.38,1258.19,1261.81,1268.42,1267.69,1274.06,1284.68,1281.52,1292.59,1294.30,1302.96,1305.99,1305.88,1313.54,1315.38,1324.24,1332.98,1329.01,1346.39,1357.00,1353.79,1362.88,1366.87,1364.81,1368.34,1373.57,1375.05,1379.31,1387.46,1388.96,1390.10,1399.27,1399.51,1411.11,1407.97,1413.59,1419.16,1412.91,1419.36,1421.51,1428.48,1425.76,1429.03,1430.60,1434.36,1441.02,1450.59,1450.48,1452.94,1450.33,1454.79,1461.71,1461.06,1467.04,1466.63,1474.18,1475.90,1480.21,
511.00,1237.41,1240.30,1250.66,1257.63,1259.77,1266.73,1265.00,1272.47,1283.79,1279.06,1289.96,1291.00,1300.48,1302.41,1305.30,1310.14,1314.06,1320.83,1330.51,1327.87,1344.74,1352.53,1350.73,1360.87,1364.47,1362.98,1365.90,1372.38,1373.41,1376.03,1386.52,1383.95,1387.03,1396.80,1396.77,1407.93,1405.65,1410.19,1415.13,1411.88,1417.59,1420.07,1424.36,1423.41,1425.75,1427.70,1432.70,1439.86,1446.00,1448.20,1448.46,1447.66,1452.80,1457.25,1461.26,1465.57,1463.02,1471.85,1472.33,1475.56,
512.00,1233.91,1236.62,1246.80,1255.01,1256.29,1264.01,1262.51,1268.83,1281.76,1275.42,1287.10,1287.39,1297.55,1297.37,1300.93,1307.14,1310.86,1317.16,1326.31,1324.04,1338.85,1348.81,1344.16,1356.68,1357.43,1359.40,1361.84,1369.68,1368.06,1369.68,1382.55,1380.62,1382.86,1391.05,1394.04,1401.25,1399.68,1407.51,1410.22,1406.01,1412.39,1414.83,1421.64,1419.67,1420.38,1424.83,1428.77,1434.52,1441.49,1443.37,1443.10,1443.57,1449.16,1451.29,1457.86,1460.66,1458.53,1466.49,1464.60,1469.05,
513.00,1225.53,1228.25,1237.70,1246.70,1247.00,1255.54,1253.62,1258.21,1271.64,1267.38,1276.36,1276.38,1288.04,1289.31,1289.95,1297.35,1301.45,1309.05,1316.29,1314.39,1328.63,1341.24,1333.99,1346.62,1346.91,1348.19,1352.00,1358.59,1356.69,1358.32,1371.18,1368.36,1373.44,1381.34,1381.63,1387.58,1388.90,1397.44,1400.27,1393.94,1401.86,1404.36,1409.45,1407.85,1408.49,1411.30,1417.00,1421.41,1429.28,1429.00,1430.85,1429.28,1435.92,1440.01,1445.70,1449.51,1445.37,1452.66,1452.03,1456.78,
514.00,1209.53,1213.78,1222.19,1230.73,1231.02,1239.64,1238.24,1242.25,1254.88,1251.09,1259.68,1260.79,1271.23,1273.37,1273.29,1280.72,1284.97,1293.11,1298.31,1296.49,1312.76,1323.15,1318.03,1329.42,1331.58,1330.89,1336.85,1340.86,1340.18,1344.71,1351.57,1348.35,1356.31,1362.59,1361.59,1364.33,1369.86,1380.20,1382.68,1374.50,1385.15,1388.16,1391.48,1390.53,1389.74,1393.23,1397.97,1404.56,1409.94,1409.94,1409.94,1409.94,1415.16,1420.22,1425.97,1432.09,1424.86,1430.93,1433.14,1436.83,
