Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
489.00,-0.01,-0.06,0.00,-0.02,-0.01,0.03,-0.01,-0.00,-0.01,0.06,0.02,-0.02,-0.02,0.04,-0.02,0.03,-0.03,0.00,0.01,0.06,0.01,0.03,0.02,-0.00,-0.06,-0.02,-0.01,-0.03,-0.03,-0.02,0.00,-0.02,-0.04,0.00,0.00,0.01,0.01,0.05,-0.03,0.00,-0.05,0.00,-0.01,-0.02,-0.02,0.01,0.01,0.04,0.02,-0.03,0.02,0.01,-0.01,0.03,-0.01,0.02,-0.04,0.00,-0.02,0.01,
490.00,-0.02,-0.04,0.01,-0.01,0.00,0.05,-0.01,-0.01,-0.00,0.03,0.01,0.01,-0.01,0.04,-0.03,-0.02,-0.06,-0.01,-0.02,0.06,0.00,0.04,0.04,-0.03,-0.04,-0.02,-0.01,-0.04,-0.03,-0.02,-0.00,-0.01,-0.05,-0.01,-0.04,0.01,-0.00,0.07,-0.03,-0.02,-0.04,0.01,0.00,-0.03,-0.01,-0.03,0.01,0.04,-0.01,-0.03,-0.01,0.01,-0.01,0.03,-0.02,0.02,-0.02,0.01,-0.02,-0.01,
491.00,-0.02,-0.01,0.00,0.00,0.01,0.02,-0.02,0.01,-0.02,0.02,-0.01,0.02,0.01,0.04,0.01,-0.05,-0.08,-0.01,-0.01,0.00,-0.01,0.01,0.04,-0.03,-0.06,-0.04,-0.00,-0.04,-0.03,-0.03,-0.02,-0.01,-0.03,0.00,-0.07,-0.01,0.01,0.02,-0.02,-0.01,-0.05,-0.00,0.03,-0.05,-0.02,-0.04,0.01,0.02,0.01,-0.02,-0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.02,
492.00,-0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.03,-0.01,0.01,-0.04,0.06,-0.01,0.02,0.02,-0.04,-0.07,-0.01,-0.04,-0.02,-0.02,-0.02,0.04,-0.00,-0.05,-0.05,0.01,-0.04,-0.01,-0.05,0.01,0.00,-0.01,-0.01,-0.05,-0.01,0.02,-0.04,0.04,-0.02,-0.02,0.02,0.04,-0.04,-0.02,-0.10,-0.01,0.02,0.02,-0.02,-0.01,-0.01,-0.00,-0.02,0.02,-0.05,0.01,0.01,0.01,0.01,
493.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.04,-0.00,0.00,-0.06,0.06,-0.02,0.04,0.01,-0.03,-0.07,0.03,-0.05,-0.05,-0.01,0.01,0.07,0.00,-0.01,-0.04,-0.02,-0.03,0.01,-0.03,-0.00,0.03,0.00,0.03,-0.07,-0.00,-0.01,-0.02,0.01,-0.04,-0.02,0.00,0.05,-0.04,-0.04,-0.09,-0.00,0.02,0.04,0.01,0.00,0.01,-0.02,-0.05,0.02,-0.05,0.02,0.01,0.05,0.01,
494.00,-0.02,0.02,0.02,-0.02,0.03,-0.03,-0.00,0.01,-0.01,0.02,-0.06,0.06,-0.01,0.03,0.05,-0.01,-0.05,0.04,-0.05,-0.05,-0.02,0.02,0.04,0.04,-0.01,-0.03,0.01,-0.04,0.01,-0.00,0.00,0.04,0.02,0.04,-0.06,0.03,0.01,-0.05,0.04,-0.02,-0.00,-0.02,0.05,-0.02,-0.07,-0.06,0.00,0.00,0.03,-0.02,0.02,0.01,-0.02,-0.04,0.04,-0.03,0.02,0.02,0.05,0.02,
495.00,-0.04,0.02,0.02,-0.02,-0.01,-0.04,0.03,0.02,0.00,0.02,-0.04,0.05,0.01,0.03,0.06,-0.00,-0.03,0.03,-0.01,-0.02,0.02,0.03,-0.00,0.04,-0.04,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.04,0.02,0.01,-0.03,0.01,0.02,-0.03,0.05,-0.03,-0.00,-0.03,0.06,0.01,-0.05,-0.01,-0.01,-0.00,0.04,-0.02,0.04,-0.00,-0.03,-0.05,0.01,-0.01,0.03,0.02,0.04,0.01,
496.00,-0.03,-0.02,0.03,-0.02,-0.05,-0.02,0.03,0.03,0.01,0.02,-0.04,0.02,0.03,0.03,0.03,-0.01,-0.03,0.03,-0.00,0.02,0.01,0.03,-0.01,0.03,-0.03,0.02,-0.01,-0.01,0.00,0.01,-0.00,0.05,0.02,0.01,-0.02,0.03,0.00,-0.01,0.07,-0.05,-0.01,-0.04,0.03,0.03,-0.03,0.00,-0.01,-0.03,0.02,-0.01,0.07,-0.03,-0.03,-0.05,-0.01,0.02,0.04,0.03,0.03,-0.00,
497.00,-0.04,-0.03,0.01,-0.03,-0.05,-0.01,0.05,0.05,-0.01,0.04,-0.03,-0.01,0.01,0.06,-0.01,0.00,-0.01,0.00,0.01,0.04,0.00,0.02,-0.01,-0.01,-0.04,0.04,-0.01,0.01,-0.00,0.02,-0.00,0.05,0.02,-0.01,-0.02,0.02,0.02,0.02,0.06,-0.05,-0.01,-0.03,0.03,0.02,-0.00,0.01,0.04,-0.04,0.01,0.01,0.07,-0.01,-0.03,-0.02,0.00,0.03,0.01,0.03,-0.00,-0.01,
498.00,-0.04,-0.01,0.01,-0.03,-0.05,-0.02,0.03,0.04,0.04,0.05,0.01,-0.00,0.01,0.05,-0.03,-0.02,-0.02,-0.02,-0.00,0.06,0.05,0.02,-0.03,0.01,-0.03,0.04,-0.02,-0.00,0.00,0.03,-0.01,0.05,-0.02,-0.02,-0.02,0.01,0.04,0.00,0.04,-0.07,-0.00,-0.00,-0.03,0.02,-0.02,0.00,0.07,-0.06,-0.02,-0.02,0.07,-0.00,-0.01,-0.03,0.00,0.01,0.01,0.02,-0.03,-0.06,
499.00,-0.02,0.01,-0.01,-0.02,-0.05,0.01,0.02,0.07,0.06,0.04,0.01,-0.01,0.00,0.04,-0.05,-0.05,-0.01,0.00,-0.00,0.05,0.01,0.01,-0.02,0.00,-0.01,0.02,-0.03,0.02,0.01,0.01,0.01,0.02,-0.04,-0.02,-0.02,0.01,0.05,0.02,0.01,-0.07,0.01,0.02,-0.04,-0.02,-0.04,-0.01,0.09,-0.04,-0.01,-0.01,0.06,-0.01,0.02,-0.02,-0.01,0.01,0.02,0.00,-0.05,-0.10,
500.00,0.02,0.04,-0.03,0.00,-0.04,0.01,0.00,0.09,0.02,0.00,0.00,-0.01,0.02,0.02,-0.03,-0.05,0.01,0.01,-0.00,0.03,-0.02,-0.01,-0.02,-0.01,0.00,0.03,-0.02,-0.01,-0.01,-0.01,0.00,-0.03,-0.03,-0.01,-0.01,0.00,0.06,-0.02,0.01,-0.07,-0.02,0.02,-0.07,0.00,-0.07,0.00,0.11,-0.05,0.02,0.00,0.05,-0.03,0.05,-0.04,0.04,-0.02,0.02,-0.00,-0.04,-0.08,
501.00,0.03,0.03,-0.04,0.00,-0.03,0.01,-0.00,0.09,0.01,-0.00,-0.01,-0.02,0.02,-0.02,-0.00,-0.00,0.01,0.02,0.00,0.02,-0.03,-0.01,-0.02,0.02,0.04,0.04,0.00,-0.03,-0.04,0.00,-0.01,-0.02,-0.01,-0.02,0.03,0.01,0.00,-0.04,0.00,-0.05,0.01,0.02,-0.07,-0.01,-0.05,-0.00,0.10,0.00,0.04,-0.03,0.04,-0.01,0.05,-0.04,0.06,-0.04,0.00,0.00,-0.01,-0.06,
502.00,0.05,0.04,-0.03,-0.01,-0.04,-0.02,-0.00,0.03,0.00,-0.04,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,-0.00,-0.03,0.02,-0.03,0.03,0.05,0.02,0.02,-0.03,-0.06,-0.01,-0.01,-0.04,-0.01,-0.02,0.01,0.01,-0.03,-0.05,-0.01,0.01,0.01,-0.01,-0.04,-0.03,-0.04,-0.01,0.07,0.01,0.05,-0.04,0.02,-0.01,0.06,-0.08,0.05,-0.04,-0.01,0.01,0.03,-0.03,
503.00,0.04,0.04,-0.00,-0.01,-0.03,-0.03,0.00,-0.00,0.01,-0.06,0.03,-0.01,0.03,-0.03,0.04,-0.02,-0.01,0.02,0.01,0.01,-0.04,0.02,-0.03,0.03,0.09,-0.00,0.03,-0.03,-0.05,-0.02,0.00,-0.04,0.03,-0.01,0.02,0.00,0.00,-0.04,-0.02,0.01,0.01,-0.05,-0.03,-0.06,-0.03,0.01,0.05,0.03,0.03,-0.04,0.01,-0.02,0.03,-0.06,0.03,-0.04,0.01,0.01,0.03,-0.01,
504.00,-0.01,0.04,0.01,-0.01,-0.01,-0.02,0.02,-0.00,0.00,-0.07,0.01,-0.01,0.05,-0.01,0.07,-0.01,-0.02,0.01,0.03,0.05,-0.01,0.02,-0.04,0.01,0.10,-0.01,0.05,-0.03,-0.03,-0.03,-0.00,-0.05,0.03,-0.03,0.04,0.01,-0.01,-0.04,-0.04,0.01,0.01,-0.04,-0.01,-0.02,-0.03,-0.03,0.02,0.01,0.03,-0.03,-0.01,-0.04,-0.00,-0.03,-0.00,-0.03,0.01,0.02,0.04,-0.00,
505.00,-0.03,0.04,0.03,-0.01,-0.06,-0.02,0.00,-0.05,-0.00,-0.06,-0.01,-0.03,0.01,-0.03,0.07,0.02,-0.01,0.00,0.04,0.04,-0.00,0.04,-0.01,0.02,0.05,-0.02,0.06,0.00,-0.01,-0.04,0.00,-0.05,0.04,-0.05,0.04,0.00,-0.04,-0.04,-0.07,-0.00,0.01,-0.05,-0.01,-0.03,-0.03,-0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.05,-0.04,-0.02,0.01,-0.05,0.01,0.03,0.03,0.03,
506.00,-0.04,0.04,0.02,-0.06,-0.06,-0.01,-0.00,-0.06,-0.02,-0.06,-0.02,0.02,-0.01,-0.02,0.06,0.00,0.01,-0.04,0.05,0.01,-0.02,0.02,0.01,-0.02,0.03,-0.04,0.03,0.02,0.01,-0.05,0.02,-0.01,0.06,-0.04,0.01,-0.01,-0.01,-0.04,-0.08,0.02,-0.01,-0.02,0.02,-0.02,-0.00,-0.04,-0.02,0.00,0.00,0.01,-0.01,-0.03,-0.02,-0.04,-0.03,-0.05,-0.00,-0.01,-0.01,0.04,
507.00,-0.04,0.05,0.05,-0.03,-0.03,-0.01,-0.01,-0.02,-0.00,-0.07,-0.01,0.00,-0.02,-0.04,0.02,-0.01,-0.01,-0.03,0.03,0.01,0.03,0.02,0.02,-0.04,0.00,-0.04,0.00,0.03,0.02,-0.03,0.04,-0.00,0.03,-0.00,0.01,-0.02,0.04,-0.02,-0.07,0.02,-0.01,-0.01,0.02,0.01,-0.00,-0.06,-0.05,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.04,-0.05,-0.06,0.01,0.00,-0.05,0.03,
508.00,-0.07,0.04,0.06,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.05,-0.02,-0.00,-0.05,-0.02,0.01,-0.04,0.02,0.00,0.00,-0.01,0.01,-0.01,0.03,-0.05,-0.01,-0.04,-0.01,0.02,0.02,-0.05,0.04,-0.03,-0.01,0.03,0.02,-0.00,0.05,-0.01,-0.06,0.03,-0.01,-0.01,0.02,0.01,0.01,-0.04,-0.03,-0.02,0.00,-0.02,0.04,-0.01,-0.07,-0.05,-0.04,-0.02,0.01,-0.01,-0.05,0.02,
509.00,-0.05,0.03,0.06,-0.01,-0.02,0.02,-0.02,-0.03,-0.01,-0.03,-0.03,0.01,-0.05,-0.05,-0.02,-0.05,0.01,-0.01,0.01,-0.06,0.01,-0.01,0.04,-0.05,-0.05,-0.02,-0.04,0.02,0.00,-0.03,0.03,-0.02,-0.00,0.06,0.03,-0.02,0.06,0.02,-0.04,0.02,-0.01,-0.01,0.02,0.01,0.03,-0.03,-0.03,-0.02,0.02,-0.04,0.05,-0.01,-0.03,-0.06,-0.03,-0.03,0.00,-0.01,-0.05,0.02,
510.00,-0.05,-0.04,0.06,-0.02,0.03,0.04,-0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.03,-0.04,-0.04,-0.01,0.01,-0.00,0.01,-0.05,0.00,-0.04,0.04,-0.05,-0.05,-0.02,-0.04,0.02,-0.02,-0.02,0.03,-0.02,0.02,0.09,0.00,-0.02,0.06,0.02,-0.03,0.02,-0.04,-0.02,0.02,-0.01,0.05,-0.05,-0.01,0.01,0.02,-0.03,0.07,-0.01,-0.01,-0.04,-0.04,-0.01,-0.01,-0.01,-0.04,0.02,
511.00,-0.04,-0.07,0.03,0.01,0.05,0.05,0.02,0.02,-0.02,0.02,0.00,-0.01,-0.02,-0.02,-0.05,-0.01,0.01,-0.00,0.01,-0.03,0.01,-0.03,0.04,-0.02,-0.04,0.00,-0.01,0.01,-0.03,-0.01,0.04,-0.03,0.02,0.07,0.00,-0.02,0.06,0.04,-0.02,0.01,-0.02,-0.04,0.02,-0.01,0.05,-0.03,0.04,0.01,0.01,-0.04,0.04,0.00,-0.01,-0.04,-0.03,-0.01,-0.00,0.04,-0.03,0.01,
512.00,-0.05,-0.10,0.05,0.00,0.08,0.04,-0.01,0.03,-0.00,0.03,-0.00,-0.03,-0.01,-0.00,-0.04,-0.00,-0.02,0.02,-0.00,-0.01,-0.01,-0.04,0.05,-0.03,-0.00,0.04,0.01,-0.02,-0.02,-0.02,0.01,-0.03,-0.00,0.06,0.00,-0.02,0.04,0.02,-0.05,0.00,-0.01,-0.05,-0.03,0.00,0.06,-0.04,0.08,-0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.04,-0.01,-0.01,0.03,-0.02,-0.00,
513.00,-0.09,-0.10,0.04,-0.03,0.06,0.04,-0.04,0.03,0.02,0.04,0.00,-0.03,0.01,0.00,-0.06,0.01,-0.04,-0.01,0.01,0.01,-0.02,-0.05,0.02,0.00,0.03,0.04,0.02,-0.03,-0.03,-0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.02,0.03,-0.02,-0.05,-0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.03,0.07,0.01,0.02,-0.02,0.01,-0.02,0.03,0.04,-0.04,-0.01,-0.01,0.06,-0.03,-0.01,
514.00,-0.05,-0.09,0.03,-0.04,0.05,0.02,-0.06,0.06,0.02,0.05,0.02,-0.02,0.03,-0.01,-0.03,0.04,-0.03,-0.00,0.03,0.00,-0.03,-0.02,-0.00,0.02,0.03,0.08,0.03,-0.02,-0.02,-0.02,-0.02,-0.02,-0.03,-0.01,-0.02,-0.02,0.02,-0.04,-0.02,-0.02,-0.02,-0.02,-0.01,0.03,0.01,-0.01,0.10,0.01,0.01,-0.00,0.01,-0.00,0.02,0.04,-0.03,-0.01,-0.02,0.03,-0.02,-0.01,
515.00,-0.02,-0.09,0.01,-0.03,0.01,0.02,-0.05,0.05,-0.00,0.08,0.02,0.01,0.01,-0.02,-0.01,0.03,-0.04,-0.03,-0.00,0.00,-0.02,0.01,-0.01,0.02,0.06,0.09,0.02,-0.04,-0.02,-0.03,-0.01,0.00,-0.02,-0.05,0.00,-0.02,0.01,-0.05,0.01,-0.02,0.02,-0.01,-0.02,0.02,0.00,0.00,0.08,-0.03,-0.01,-0.02,-0.01,0.02,-0.00,0.04,-0.04,-0.01,-0.04,0.03,-0.04,-0.01,
516.00,0.00,-0.06,0.04,-0.04,-0.03,0.01,-0.05,0.06,-0.01,0.04,0.04,-0.01,-0.01,-0.00,-0.04,0.02,-0.04,-0.01,-0.01,-0.01,0.01,0.03,0.02,0.02,0.06,0.07,-0.00,-0.05,-0.05,-0.03,-0.00,0.02,-0.02,-0.04,-0.02,-0.04,-0.01,-0.07,0.00,-0.01,-0.00,-0.02,-0.05,0.02,0.01,-0.01,0.04,-0.05,-0.00,-0.03,0.02,0.04,0.01,0.03,-0.03,-0.02,-0.06,0.00,-0.02,0.01,
517.00,-0.01,-0.04,0.07,-0.03,-0.05,0.01,-0.04,0.05,0.01,0.03,0.05,0.02,-0.04,-0.01,-0.04,-0.01,-0.02,-0.02,-0.02,-0.03,0.03,0.01,0.03,0.04,0.05,0.01,0.01,-0.06,-0.04,-0.01,0.02,0.03,-0.03,-0.02,-0.04,-0.03,0.01,-0.04,0.03,-0.02,-0.01,-0.02,-0.04,-0.01,0.01,0.03,0.04,-0.06,-0.02,-0.07,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.05,-0.01,-0.07,0.01,
518.00,0.02,-0.03,0.07,0.00,-0.05,0.04,-0.02,0.02,0.03,-0.01,0.06,0.03,-0.03,-0.05,-0.04,-0.03,-0.01,-0.02,0.00,-0.02,0.05,0.04,0.03,0.02,0.03,-0.00,0.01,-0.03,-0.03,-0.00,0.00,-0.00,-0.02,0.01,-0.06,-0.01,0.00,0.01,0.04,-0.00,0.01,-0.04,-0.02,-0.02,0.01,0.01,0.03,-0.05,-0.03,-0.06,0.00,0.02,-0.01,-0.00,0.01,-0.00,-0.06,-0.04,-0.08,-0.01,
519.00,0.01,-0.04,0.10,0.05,-0.10,0.04,-0.00,0.01,0.03,0.00,-0.00,0.01,-0.03,-0.03,-0.05,-0.03,0.01,-0.01,-0.01,-0.01,0.05,0.04,0.03,0.01,0.05,-0.01,0.02,-0.02,-0.03,0.03,-0.03,0.01,-0.01,0.04,-0.05,-0.01,-0.02,0.02,0.02,0.02,-0.01,-0.07,-0.04,-0.04,0.00,0.02,0.01,-0.04,-0.01,-0.03,-0.02,0.04,-0.02,-0.04,0.05,-0.02,-0.05,-0.02,-0.10,-0.03,
520.00,-0.02,-0.04,0.10,0.03,-0.07,0.02,0.01,0.01,0.00,-0.05,-0.06,0.02,-0.04,-0.01,-0.06,0.01,0.03,0.01,-0.00,0.01,0.05,0.03,0.00,0.01,0.04,-0.03,0.03,-0.01,-0.02,0.03,-0.05,0.04,-0.03,0.05,-0.04,0.02,-0.02,0.01,0.01,0.06,-0.01,-0.04,-0.01,-0.03,0.01,0.03,0.01,0.01,-0.03,-0.02,-0.03,0.06,0.00,-0.04,0.06,-0.03,-0.03,-0.01,-0.09,-0.04,
521.00,-0.01,-0.03,0.09,0.02,-0.05,-0.02,0.01,0.02,0.03,-0.05,-0.06,0.02,-0.03,0.02,-0.03,0.01,-0.01,0.00,-0.02,0.00,0.05,0.01,-0.01,0.01,0.05,-0.05,0.03,0.00,-0.01,0.03,-0.05,0.03,-0.04,0.05,-0.01,0.04,0.00,0.02,0.01,0.05,0.02,-0.01,-0.01,-0.05,0.02,0.00,-0.00,0.02,-0.02,0.01,-0.01,0.06,-0.01,-0.02,0.05,-0.01,-0.02,0.01,-0.12,-0.05,
522.00,-0.01,-0.02,0.07,-0.00,-0.03,-0.03,0.02,0.00,0.02,-0.05,-0.09,0.02,-0.03,0.02,-0.01,0.03,-0.01,0.03,-0.04,-0.01,0.01,0.01,-0.04,-0.01,0.04,-0.05,-0.01,0.01,0.02,0.02,-0.06,0.04,-0.03,0.05,0.01,0.06,0.00,0.02,-0.02,0.03,0.04,0.03,-0.02,-0.08,0.02,0.00,-0.01,0.05,-0.02,0.05,-0.01,0.07,-0.02,0.00,0.04,0.02,0.02,0.02,-0.09,-0.04,
523.00,-0.03,-0.01,0.03,-0.03,-0.03,-0.06,0.04,-0.01,0.01,-0.03,-0.09,0.02,0.01,0.04,0.02,0.08,-0.03,0.03,-0.04,-0.03,0.01,-0.01,-0.08,0.01,0.00,-0.04,-0.03,0.03,0.02,0.02,-0.04,0.05,-0.04,0.00,0.05,0.08,0.00,0.02,-0.04,-0.00,0.03,0.04,0.00,-0.04,0.01,-0.01,-0.02,0.07,-0.03,0.05,-0.01,0.05,-0.01,-0.02,0.01,0.01,0.03,0.02,-0.05,-0.01,
524.00,-0.04,-0.05,0.00,-0.08,0.00,-0.04,0.04,-0.03,0.02,-0.04,-0.04,0.03,0.02,0.03,0.04,0.07,-0.04,0.02,-0.05,-0.02,0.00,-0.01,-0.08,0.04,-0.03,-0.04,-0.03,-0.00,0.00,0.00,0.01,0.06,-0.00,-0.01,0.05,0.07,-0.02,0.02,-0.05,-0.03,0.01,0.05,0.02,-0.02,-0.01,-0.00,-0.04,0.06,-0.02,0.03,0.00,-0.00,-0.01,-0.00,0.00,0.04,0.03,0.02,-0.01,0.02,
525.00,-0.02,-0.04,0.00,-0.07,0.01,-0.02,0.08,-0.03,0.05,-0.03,0.02,0.03,0.05,0.02,0.03,0.05,-0.03,0.01,-0.05,-0.04,0.01,-0.04,-0.04,0.01,-0.03,-0.04,-0.03,0.02,0.01,0.00,0.04,0.06,0.02,-0.02,0.04,0.05,-0.05,0.05,-0.00,-0.03,-0.02,0.03,0.01,-0.01,-0.02,-0.02,-0.04,0.04,-0.01,0.04,0.01,-0.04,0.00,-0.03,-0.02,0.04,0.02,-0.01,0.01,0.05,
526.00,-0.04,-0.04,0.01,-0.05,0.05,-0.01,0.06,-0.05,0.08,-0.03,0.03,0.03,0.03,-0.01,0.01,0.04,-0.01,0.00,-0.06,-0.02,0.01,-0.04,-0.03,-0.01,-0.00,-0.01,-0.05,0.00,0.05,-0.01,0.04,0.05,0.00,-0.01,0.03,0.04,-0.05,0.06,-0.02,-0.05,0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.03,0.04,-0.01,0.02,-0.01,-0.04,0.02,-0.06,-0.03,0.02,0.03,-0.02,0.03,0.07,
527.00,-0.06,-0.04,-0.01,-0.05,0.08,0.00,0.04,-0.08,0.06,-0.02,0.04,0.02,0.03,-0.01,0.01,0.03,0.03,-0.03,-0.06,-0.01,-0.01,-0.06,-0.02,0.01,-0.01,0.01,-0.03,0.02,0.05,-0.01,0.03,0.01,-0.03,0.01,0.00,0.04,-0.04,0.06,-0.01,-0.03,-0.01,-0.00,0.00,0.03,-0.05,-0.01,-0.04,0.02,0.01,0.00,0.03,-0.08,0.02,-0.05,-0.03,0.04,0.02,-0.01,0.03,0.04,
528.00,-0.02,-0.03,-0.00,0.00,0.07,0.01,0.03,-0.06,0.03,-0.03,0.04,-0.02,0.02,-0.02,-0.00,0.03,0.05,-0.02,-0.04,-0.01,-0.03,-0.03,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.00,-0.04,-0.03,0.03,0.01,0.00,-0.03,0.03,0.01,0.01,-0.02,-0.01,0.00,0.03,-0.07,0.02,-0.03,0.03,0.01,0.02,0.04,-0.07,0.04,-0.06,-0.01,0.02,-0.02,0.02,0.05,0.01,
529.00,0.01,0.02,-0.01,0.02,0.07,-0.00,0.03,-0.06,0.01,-0.02,0.00,-0.02,-0.01,-0.03,-0.02,0.04,0.06,-0.06,-0.03,-0.02,-0.04,-0.05,0.01,-0.06,0.02,0.04,-0.02,-0.01,0.01,-0.00,-0.01,-0.05,-0.03,0.03,0.01,0.00,-0.05,0.01,0.02,0.05,-0.03,0.01,0.00,0.03,-0.03,0.02,0.01,0.02,0.01,0.00,0.03,-0.05,0.05,-0.04,-0.04,0.02,-0.06,0.02,0.03,-0.01,
530.00,0.02,0.05,-0.01,0.02,0.06,-0.01,0.02,-0.04,-0.01,-0.02,0.00,-0.03,-0.07,-0.02,-0.01,0.04,0.06,-0.05,-0.02,-0.01,0.00,-0.03,0.01,-0.07,0.02,0.04,-0.03,-0.02,0.01,-0.01,-0.00,-0.06,-0.06,0.02,-0.03,-0.02,0.00,-0.01,-0.01,0.08,0.01,0.00,-0.02,0.01,-0.03,0.01,0.00,0.06,0.02,0.00,0.04,-0.01,0.06,-0.01,-0.01,-0.00,-0.06,0.05,0.02,-0.02,
531.00,0.04,0.07,-0.02,0.02,0.04,-0.03,0.00,-0.04,-0.03,-0.02,-0.01,-0.04,-0.06,-0.02,0.03,0.01,0.05,-0.03,-0.01,-0.01,0.05,-0.07,-0.01,-0.05,0.01,0.03,-0.03,-0.00,0.03,-0.01,0.00,-0.09,-0.08,0.03,-0.03,-0.02,0.04,-0.02,-0.04,0.09,0.01,0.03,-0.03,-0.03,-0.02,0.02,0.01,0.05,-0.00,-0.01,0.01,0.02,0.05,0.03,0.00,-0.01,-0.05,0.04,-0.02,-0.03,
532.00,0.06,0.09,-0.00,0.02,0.01,-0.04,0.00,-0.02,-0.04,-0.01,-0.02,-0.07,-0.05,-0.04,0.02,0.02,0.03,0.02,0.02,0.02,0.08,-0.05,-0.01,-0.07,-0.00,0.01,-0.01,0.01,-0.00,-0.02,0.03,-0.09,-0.06,-0.00,-0.01,-0.01,0.05,0.01,-0.04,0.09,0.01,0.03,-0.04,-0.03,0.01,0.02,0.02,0.05,-0.02,-0.02,-0.03,0.02,0.05,0.04,-0.02,-0.02,-0.06,0.00,-0.02,-0.05,
533.00,0.03,0.05,0.01,0.01,-0.03,-0.01,0.01,-0.05,-0.02,0.00,-0.05,-0.05,-0.03,-0.05,0.01,0.01,0.03,0.04,0.03,0.03,0.09,-0.07,-0.00,-0.06,0.00,0.02,-0.01,0.02,-0.01,-0.04,0.06,-0.08,-0.03,-0.01,-0.03,-0.01,0.02,0.01,-0.04,0.07,-0.01,0.00,-0.07,-0.07,-0.01,0.01,0.02,0.04,-0.01,-0.03,-0.07,0.02,0.02,0.04,0.01,-0.02,-0.02,-0.01,-0.02,-0.02,
534.00,0.04,0.02,-0.01,0.00,-0.02,-0.02,0.02,-0.04,-0.04,-0.00,-0.05,-0.04,0.02,-0.02,0.02,0.02,0.04,0.03,0.05,0.07,0.10,-0.07,-0.00,-0.07,-0.01,0.01,0.02,0.01,-0.01,-0.04,0.10,-0.05,-0.04,-0.02,-0.04,-0.01,0.04,-0.00,-0.03,0.08,-0.02,0.01,-0.05,-0.06,0.02,0.02,0.03,0.02,-0.02,-0.02,-0.07,0.02,0.00,0.02,0.01,-0.02,0.00,-0.03,-0.01,-0.03,
535.00,0.02,-0.00,0.00,-0.02,0.00,-0.05,0.00,-0.04,0.02,-0.02,-0.03,-0.07,0.06,-0.02,0.00,0.04,0.03,0.04,0.06,0.08,0.07,-0.09,0.01,-0.08,-0.01,0.00,0.00,-0.00,-0.01,-0.02,0.10,-0.03,-0.03,0.02,-0.06,-0.01,0.04,-0.02,-0.04,0.06,0.00,-0.00,-0.06,-0.05,-0.00,0.02,0.01,-0.00,0.01,-0.03,-0.07,0.06,-0.01,0.02,-0.02,0.01,-0.02,-0.05,0.01,-0.04,
536.00,0.02,-0.02,0.01,-0.02,-0.01,-0.03,0.02,-0.06,0.06,0.01,-0.02,-0.08,0.07,-0.04,-0.02,0.02,0.03,0.04,0.09,0.02,0.04,-0.09,0.00,-0.08,0.01,-0.02,0.02,-0.03,-0.04,0.01,0.09,-0.04,-0.05,0.03,-0.06,0.01,0.04,-0.03,-0.02,0.05,-0.01,-0.03,-0.03,-0.03,-0.02,0.04,0.01,-0.01,0.03,0.00,-0.05,0.02,-0.05,0.02,-0.03,0.02,-0.02,-0.05,0.02,-0.04,
537.00,-0.00,-0.00,-0.01,-0.01,-0.03,-0.01,0.05,-0.05,0.05,0.00,-0.02,-0.03,0.10,-0.04,-0.01,-0.02,0.03,-0.00,0.08,-0.01,0.03,-0.09,-0.01,-0.07,0.02,0.02,0.05,-0.03,-0.05,0.03,0.05,-0.03,-0.03,0.04,-0.05,0.00,0.04,-0.02,-0.00,0.04,0.01,-0.03,0.00,0.02,-0.03,0.04,0.02,-0.02,0.06,0.00,-0.04,0.01,-0.05,0.04,-0.04,0.03,-0.03,-0.04,0.00,-0.05,
