Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
489.00,1395.61,1397.10,1403.10,1403.04,1400.63,1393.86,1396.70,1387.36,1391.15,1393.10,1395.02,1390.03,1387.32,1378.55,1378.05,1373.82,1361.48,1354.91,1357.22,1355.77,1361.98,1364.55,1357.72,1362.14,1360.43,1357.45,1365.77,1362.50,1346.13,1338.91,1333.72,1333.29,1327.02,1317.19,1319.10,1313.59,1306.56,1303.52,1305.14,1306.72,1311.61,1308.34,1295.27,1285.11,1285.37,1282.30,1285.60,1282.33,1266.56,1274.91,1277.25,1272.33,1185.23,1252.13,1258.47,1260.35,1259.89,1258.93,1249.79,1230.08,
490.00,1410.69,1410.18,1416.43,1416.52,1414.68,1408.72,1411.58,1401.73,1405.63,1406.86,1409.11,1405.22,1400.93,1394.44,1392.92,1389.29,1377.18,1370.36,1371.20,1370.72,1376.08,1380.30,1371.32,1377.15,1373.46,1373.40,1380.27,1376.68,1358.50,1353.64,1347.19,1348.41,1341.56,1331.33,1332.63,1325.53,1320.02,1316.42,1319.45,1320.70,1323.77,1322.61,1309.51,1300.40,1298.68,1296.21,1299.87,1296.21,1280.32,1287.73,1292.22,1285.71,1197.18,1266.60,1270.77,1272.59,1273.42,1271.51,1262.97,1244.52,
491.00,1424.55,1425.25,1428.77,1430.07,1424.60,1422.32,1425.50,1413.95,1417.53,1417.39,1423.01,1419.88,1413.31,1406.30,1409.35,1402.97,1390.74,1383.33,1384.28,1383.54,1386.80,1393.82,1385.37,1390.24,1385.77,1386.02,1392.83,1387.70,1371.70,1366.78,1360.61,1361.51,1351.15,1341.21,1345.19,1336.79,1333.37,1328.83,1333.17,1331.52,1334.60,1336.70,1321.33,1311.97,1309.74,1307.50,1312.63,1308.65,1293.39,1299.90,1306.32,1298.76,1209.80,1279.76,1281.59,1285.04,1285.07,1284.63,1273.74,1258.54,
492.00,1433.07,1435.75,1438.45,1438.14,1433.06,1430.07,1434.58,1422.01,1429.16,1423.83,1430.69,1428.57,1423.21,1416.01,1419.91,1412.14,1398.10,1393.59,1393.90,1389.43,1396.59,1403.76,1395.69,1400.17,1393.91,1397.18,1403.45,1396.28,1379.27,1373.32,1368.20,1371.18,1358.92,1349.37,1353.55,1345.20,1341.61,1337.41,1343.37,1341.02,1343.98,1343.70,1331.71,1320.06,1321.21,1315.29,1321.56,1319.46,1301.53,1308.72,1316.76,1306.92,1220.19,1289.27,1291.37,1293.78,1295.22,1291.95,1283.02,1268.65,
493.00,1438.31,1443.63,1445.28,1444.98,1441.38,1436.55,1441.98,1430.04,1436.74,1429.21,1437.75,1436.36,1429.96,1423.11,1426.07,1416.82,1407.94,1402.06,1401.05,1396.30,1404.24,1412.29,1404.46,1407.27,1400.41,1405.36,1411.28,1405.70,1387.91,1377.84,1374.46,1377.87,1365.66,1355.52,1359.75,1350.76,1348.29,1345.52,1350.54,1346.31,1351.28,1348.03,1338.82,1326.20,1328.63,1323.91,1330.65,1327.99,1308.48,1315.34,1321.96,1313.05,1226.33,1296.84,1295.56,1299.80,1301.56,1300.21,1289.88,1275.79,
494.00,1448.10,1454.13,1453.75,1455.39,1450.00,1447.36,1451.18,1441.16,1447.58,1438.35,1448.18,1445.99,1439.71,1434.06,1437.64,1426.99,1417.08,1412.13,1408.97,1408.11,1413.36,1422.86,1413.80,1418.06,1408.69,1415.52,1422.48,1416.12,1397.41,1389.17,1384.06,1386.66,1372.35,1365.57,1369.92,1361.01,1356.84,1357.24,1361.75,1355.50,1359.73,1356.02,1348.31,1336.36,1338.38,1333.65,1340.28,1336.41,1315.82,1324.04,1330.29,1322.86,1233.59,1307.58,1303.07,1308.72,1310.44,1310.66,1301.15,1283.30,
495.00,1456.06,1465.11,1461.23,1464.39,1460.08,1455.75,1459.10,1449.55,1456.16,1447.55,1456.41,1455.70,1449.89,1441.83,1445.21,1434.35,1424.73,1419.84,1416.87,1417.20,1423.52,1430.08,1424.43,1425.38,1417.48,1424.55,1430.25,1425.56,1405.68,1397.99,1393.22,1395.21,1378.69,1373.09,1378.94,1369.35,1364.11,1366.41,1371.16,1361.52,1370.75,1362.78,1357.48,1344.78,1347.06,1340.38,1351.00,1343.57,1322.86,1332.90,1339.10,1331.90,1243.33,1315.13,1313.04,1318.09,1318.99,1318.87,1309.46,1288.14,
496.00,1457.91,1466.15,1461.16,1466.36,1462.20,1457.60,1459.55,1452.24,1458.81,1450.29,1457.94,1458.54,1450.96,1444.06,1444.82,1433.72,1425.54,1420.11,1416.82,1418.70,1425.51,1429.87,1426.35,1427.19,1418.20,1427.62,1431.31,1425.24,1405.86,1400.69,1395.76,1396.77,1381.61,1374.03,1379.60,1370.17,1364.20,1368.30,1371.41,1362.79,1372.75,1364.14,1358.64,1346.60,1350.02,1342.84,1352.26,1344.95,1324.60,1333.72,1339.42,1331.80,1245.85,1318.36,1313.76,1319.67,1320.40,1321.11,1309.84,1289.75,
497.00,1456.54,1465.20,1461.05,1464.08,1462.96,1456.39,1456.63,1450.85,1453.87,1449.73,1457.57,1455.99,1449.94,1444.46,1441.95,1431.62,1424.21,1418.33,1415.55,1417.85,1424.90,1429.05,1424.48,1426.20,1417.55,1426.60,1429.93,1424.48,1403.41,1398.78,1396.29,1395.72,1383.21,1374.28,1378.16,1368.84,1364.93,1367.17,1369.59,1362.14,1370.68,1363.57,1356.91,1347.40,1348.40,1342.37,1352.91,1344.07,1323.09,1334.11,1338.41,1330.05,1243.98,1316.61,1313.52,1319.49,1319.82,1323.30,1309.50,1289.82,
498.00,1449.83,1457.72,1450.41,1456.65,1453.70,1447.89,1448.35,1441.77,1445.13,1442.44,1448.91,1449.08,1443.21,1437.49,1434.76,1423.97,1415.10,1410.31,1408.37,1408.98,1418.20,1421.33,1416.31,1418.86,1409.68,1420.14,1420.52,1415.82,1398.70,1392.81,1390.13,1386.42,1378.29,1367.13,1369.62,1361.43,1357.48,1358.39,1362.80,1357.69,1362.78,1358.81,1348.93,1340.43,1338.75,1334.76,1344.61,1335.41,1314.88,1326.05,1331.37,1321.28,1236.90,1310.70,1308.27,1311.99,1312.85,1317.66,1304.67,1284.12,
499.00,1439.97,1446.98,1440.89,1445.16,1444.84,1437.54,1438.75,1430.25,1435.42,1430.84,1439.06,1439.06,1434.18,1427.19,1424.43,1414.70,1405.87,1400.09,1399.17,1395.83,1406.78,1410.44,1406.48,1408.31,1402.20,1410.74,1407.71,1407.09,1389.74,1382.14,1379.98,1375.43,1370.24,1357.46,1359.90,1351.67,1349.85,1348.03,1351.69,1347.72,1353.19,1352.56,1338.28,1330.07,1329.13,1325.78,1333.70,1327.61,1305.99,1315.12,1322.14,1313.91,1229.26,1300.21,1299.89,1303.26,1304.47,1306.93,1295.95,1275.84,
500.00,1430.91,1435.75,1432.05,1435.48,1434.49,1428.77,1427.90,1420.49,1425.41,1421.75,1429.34,1428.65,1422.44,1416.00,1417.24,1407.80,1397.65,1389.90,1389.45,1387.28,1397.65,1399.17,1397.83,1399.09,1392.36,1400.66,1398.38,1398.26,1381.38,1370.80,1371.10,1366.36,1361.56,1351.78,1349.83,1341.85,1339.58,1337.32,1343.60,1340.37,1343.03,1344.60,1329.16,1321.72,1320.70,1317.14,1323.51,1318.44,1299.83,1305.20,1312.38,1304.63,1221.41,1294.15,1290.25,1294.26,1295.74,1297.96,1285.81,1268.10,
501.00,1426.43,1430.10,1427.21,1430.92,1429.93,1423.23,1421.49,1415.62,1419.83,1417.02,1424.59,1421.71,1416.63,1410.42,1411.20,1405.60,1392.39,1384.04,1384.89,1382.95,1392.88,1394.72,1391.74,1392.66,1387.88,1396.64,1394.62,1395.14,1378.47,1366.11,1365.80,1359.98,1356.61,1349.30,1346.12,1337.63,1336.29,1333.12,1338.38,1337.02,1338.97,1340.39,1325.35,1316.11,1316.98,1313.31,1319.52,1313.75,1295.55,1301.19,1308.46,1300.04,1216.33,1289.92,1286.92,1288.91,1290.09,1293.93,1284.30,1263.84,
502.00,1425.61,1426.93,1426.27,1431.80,1428.90,1421.48,1419.01,1412.80,1419.06,1415.16,1422.06,1420.48,1413.85,1409.19,1410.51,1404.77,1391.82,1383.74,1381.79,1382.43,1390.64,1392.00,1390.90,1391.65,1385.83,1395.59,1393.13,1393.80,1378.49,1365.46,1364.20,1358.27,1353.31,1348.00,1344.92,1335.98,1332.70,1332.02,1334.93,1335.67,1338.42,1338.70,1325.05,1312.90,1316.20,1312.06,1318.43,1311.49,1293.34,1298.87,1305.14,1299.52,1214.11,1287.41,1285.31,1287.06,1288.86,1291.94,1281.32,1260.09,
503.00,1429.31,1431.16,1431.20,1435.56,1433.79,1426.58,1426.06,1417.70,1423.69,1420.04,1426.06,1424.21,1418.06,1413.22,1415.73,1409.00,1395.85,1388.64,1385.47,1387.10,1393.74,1395.15,1394.84,1397.52,1389.07,1398.62,1397.30,1398.09,1380.12,1371.76,1367.06,1364.68,1356.94,1351.92,1351.58,1339.31,1335.75,1336.15,1338.21,1339.00,1342.57,1342.78,1327.70,1316.27,1319.78,1316.93,1324.40,1317.58,1296.88,1303.43,1309.58,1305.22,1217.73,1289.90,1288.75,1292.75,1293.02,1293.89,1284.83,1263.20,
504.00,1438.14,1438.49,1438.98,1444.27,1441.10,1436.51,1435.88,1425.88,1431.74,1429.14,1435.58,1432.19,1424.69,1420.68,1424.69,1416.71,1402.21,1396.34,1393.65,1394.97,1402.34,1403.39,1403.35,1407.49,1397.31,1404.50,1405.60,1407.14,1385.67,1379.67,1373.63,1372.62,1365.20,1360.44,1359.48,1348.23,1343.30,1341.66,1346.25,1346.24,1350.96,1350.04,1334.78,1325.92,1328.34,1323.98,1334.04,1324.78,1305.19,1313.31,1318.47,1313.71,1223.76,1297.35,1296.47,1298.76,1300.83,1300.92,1292.41,1269.31,
505.00,1445.08,1448.00,1446.23,1453.04,1448.31,1444.99,1445.96,1433.88,1438.84,1437.02,1443.13,1439.86,1432.20,1429.19,1432.55,1425.43,1405.92,1406.71,1402.11,1402.77,1409.19,1413.17,1410.48,1415.34,1405.96,1411.80,1414.01,1414.99,1392.34,1389.15,1381.45,1381.45,1374.94,1368.53,1367.20,1356.23,1352.29,1352.73,1352.33,1353.53,1360.03,1354.24,1343.17,1334.41,1336.94,1332.16,1340.87,1332.55,1314.28,1322.20,1328.13,1324.10,1230.30,1304.77,1305.21,1307.55,1309.02,1309.63,1300.52,1278.31,
506.00,1449.76,1451.00,1451.62,1457.20,1453.17,1448.21,1451.93,1437.66,1442.93,1440.76,1448.52,1445.73,1438.59,1434.25,1437.04,1429.28,1409.43,1411.29,1408.50,1408.81,1412.53,1416.25,1415.01,1422.15,1411.29,1414.70,1418.43,1420.60,1394.85,1393.30,1386.47,1387.40,1379.65,1373.44,1371.58,1362.89,1359.17,1357.93,1358.55,1357.62,1366.00,1358.86,1347.38,1339.93,1339.93,1338.38,1346.76,1338.07,1319.77,1329.39,1331.25,1328.77,1235.07,1309.84,1308.91,1313.57,1314.80,1312.63,1304.26,1282.54,
507.00,1454.02,1455.85,1455.84,1460.64,1454.91,1452.37,1457.62,1444.56,1447.44,1445.90,1453.62,1449.04,1444.20,1438.60,1441.09,1433.01,1414.93,1415.63,1413.55,1414.62,1418.30,1421.55,1420.96,1426.52,1416.31,1419.55,1422.52,1425.54,1398.18,1397.82,1390.67,1394.98,1386.67,1378.50,1378.85,1368.45,1363.97,1363.04,1365.75,1361.84,1372.58,1364.77,1353.00,1345.71,1345.67,1343.39,1353.57,1343.84,1325.86,1334.91,1339.01,1334.96,1241.31,1316.17,1315.55,1322.12,1320.57,1319.41,1308.93,1288.94,
508.00,1456.43,1460.03,1456.82,1463.46,1457.02,1454.82,1458.93,1447.70,1449.39,1450.23,1457.15,1451.92,1447.46,1441.64,1443.42,1437.09,1419.21,1418.50,1417.16,1418.15,1420.59,1426.21,1423.76,1429.81,1421.31,1422.56,1426.30,1426.65,1402.90,1400.17,1393.23,1396.00,1389.80,1379.36,1381.34,1371.61,1368.27,1367.12,1369.52,1364.76,1373.00,1367.79,1357.17,1348.58,1349.33,1344.96,1355.79,1345.32,1330.83,1335.96,1342.69,1338.73,1247.00,1321.25,1319.33,1326.92,1323.76,1324.34,1311.84,1293.31,
509.00,1456.12,1460.40,1457.72,1462.63,1458.80,1454.24,1458.98,1450.34,1450.16,1449.77,1456.83,1453.31,1447.23,1444.45,1444.63,1437.57,1421.13,1420.01,1417.33,1420.19,1422.51,1427.91,1425.99,1427.72,1423.26,1423.41,1428.54,1425.10,1404.10,1400.42,1393.77,1397.31,1390.24,1379.91,1384.08,1371.43,1369.47,1369.96,1371.21,1369.39,1375.46,1370.14,1359.37,1348.95,1351.19,1346.72,1356.96,1349.14,1332.70,1337.53,1342.83,1340.91,1249.45,1322.73,1320.36,1330.78,1326.89,1327.73,1312.19,1294.89,
510.00,1454.85,1460.41,1455.39,1461.45,1457.95,1456.49,1457.54,1448.68,1448.42,1449.20,1456.25,1453.75,1447.42,1444.29,1443.48,1436.90,1423.18,1419.91,1417.06,1420.20,1423.26,1427.23,1425.79,1426.70,1420.59,1425.22,1429.42,1424.09,1406.01,1399.14,1392.74,1395.93,1387.41,1379.57,1383.94,1370.85,1368.91,1368.68,1372.91,1370.85,1373.75,1371.94,1359.25,1348.54,1350.78,1345.98,1355.96,1349.74,1332.05,1336.86,1341.14,1339.57,1247.98,1322.96,1321.03,1331.92,1328.08,1327.09,1313.97,1296.15,
511.00,1450.26,1457.00,1451.66,1458.25,1453.86,1454.71,1451.91,1445.37,1445.46,1445.92,1450.06,1450.11,1444.20,1439.83,1440.43,1432.58,1420.93,1417.02,1413.13,1415.70,1419.84,1425.33,1420.79,1422.01,1419.73,1420.33,1423.33,1420.16,1403.14,1396.14,1387.97,1391.03,1381.63,1376.61,1380.75,1366.70,1364.41,1367.27,1369.35,1367.70,1370.61,1371.07,1356.16,1346.56,1350.39,1341.71,1350.13,1346.11,1327.31,1332.11,1338.62,1337.82,1244.69,1317.06,1318.43,1328.20,1326.14,1324.89,1310.55,1295.73,
512.00,1445.74,1452.19,1447.27,1451.72,1448.65,1450.14,1444.44,1439.32,1441.68,1443.61,1443.73,1445.26,1436.05,1433.30,1434.60,1426.84,1414.91,1413.37,1407.78,1411.13,1417.03,1419.52,1414.99,1416.33,1413.77,1416.33,1418.14,1413.65,1399.01,1391.01,1383.49,1384.56,1374.44,1369.79,1375.70,1359.99,1359.79,1363.61,1362.59,1362.39,1365.86,1364.76,1350.78,1341.68,1346.41,1338.06,1343.38,1342.39,1322.94,1326.09,1333.34,1334.28,1239.60,1313.14,1312.35,1322.71,1322.16,1317.12,1305.97,1291.96,
513.00,1435.91,1438.80,1435.30,1440.01,1437.44,1440.95,1433.39,1428.33,1431.83,1430.89,1430.26,1434.66,1424.54,1422.98,1422.97,1416.36,1402.46,1402.46,1394.27,1400.88,1404.99,1407.51,1404.03,1405.33,1401.83,1404.37,1406.89,1401.22,1387.92,1378.17,1374.40,1374.06,1362.37,1359.86,1364.89,1349.15,1347.85,1351.96,1353.85,1351.31,1356.69,1352.60,1339.66,1331.78,1336.51,1327.00,1334.29,1331.14,1311.22,1316.95,1322.90,1323.84,1226.99,1303.32,1301.79,1310.61,1312.83,1309.02,1295.46,1281.90,
514.00,1416.27,1422.86,1417.85,1420.44,1415.79,1421.12,1414.05,1406.94,1414.63,1412.79,1410.84,1415.27,1405.93,1404.67,1402.88,1398.66,1381.73,1385.00,1377.19,1381.68,1385.58,1389.06,1383.79,1388.53,1381.83,1386.74,1388.21,1383.37,1368.65,1360.64,1357.63,1357.26,1344.66,1342.81,1346.45,1334.32,1328.94,1335.96,1334.96,1331.64,1337.59,1333.37,1322.88,1316.76,1319.45,1308.75,1317.19,1312.18,1291.45,1300.21,1303.21,1305.43,1212.88,1283.86,1286.60,1292.77,1294.78,1290.19,1280.27,1266.98,
515.00,1392.40,1396.34,1394.13,1394.88,1391.49,1393.85,1390.32,1383.05,1390.52,1388.83,1387.49,1391.57,1381.54,1381.15,1376.39,1372.69,1357.86,1360.40,1354.38,1356.69,1360.40,1364.84,1359.33,1365.39,1358.20,1362.32,1363.83,1358.70,1346.77,1338.33,1334.30,1337.79,1324.26,1320.77,1323.21,1313.02,1307.02,1312.29,1311.80,1308.09,1313.26,1309.79,1300.48,1294.63,1296.38,1287.05,1294.24,1290.73,1268.36,1278.37,1280.49,1281.76,1191.60,1263.76,1265.57,1270.36,1272.05,1268.56,1259.68,1247.32,
516.00,1376.50,1378.72,1375.89,1377.11,1373.32,1375.54,1374.10,1363.95,1374.10,1370.66,1371.24,1373.81,1362.56,1363.17,1358.69,1354.85,1341.53,1343.12,1336.64,1341.01,1342.85,1348.08,1342.97,1347.57,1339.35,1345.80,1346.41,1341.23,1330.61,1320.69,1318.29,1321.84,1308.46,1303.93,1305.89,1299.22,1291.12,1295.28,1295.11,1292.13,1297.85,1290.74,1283.78,1281.09,1280.97,1270.77,1278.67,1274.88,1254.10,1263.44,1265.98,1265.54,1176.50,1251.47,1251.84,1256.10,1255.86,1253.09,1245.14,1230.86,
517.00,1363.31,1366.89,1362.30,1364.98,1360.64,1362.80,1362.49,1351.72,1361.02,1358.85,1359.62,1361.03,1351.41,1350.82,1346.10,1345.42,1330.70,1329.91,1325.77,1329.34,1330.17,1336.17,1329.72,1335.97,1327.30,1332.97,1335.34,1332.03,1319.65,1309.26,1304.67,1308.43,1299.14,1295.25,1294.41,1289.63,1279.63,1282.94,1286.39,1281.54,1286.39,1279.50,1274.08,1271.73,1269.55,1258.07,1268.79,1265.41,1244.58,1252.47,1255.85,1252.72,1168.85,1242.21,1242.46,1247.57,1244.69,1243.16,1236.73,1218.50,
518.00,1358.02,1364.57,1360.01,1361.05,1358.10,1355.70,1358.34,1348.44,1357.14,1354.98,1356.18,1357.62,1349.32,1346.68,1341.73,1342.61,1328.96,1324.49,1323.61,1324.81,1329.28,1331.03,1326.57,1333.51,1324.81,1328.64,1332.15,1331.52,1317.47,1306.53,1299.82,1305.49,1296.79,1294.87,1291.20,1287.61,1277.15,1280.43,1282.74,1278.67,1283.54,1278.11,1270.21,1268.53,1266.54,1256.96,1264.14,1264.46,1243.87,1251.05,1252.97,1249.37,1168.11,1239.87,1240.91,1245.38,1240.03,1240.19,1236.68,1216.73,
519.00,1363.72,1368.74,1365.89,1367.17,1365.22,1362.34,1364.01,1354.70,1362.15,1360.39,1361.67,1362.98,1354.95,1351.75,1349.38,1348.30,1336.91,1330.71,1328.15,1330.03,1335.54,1339.34,1333.81,1339.34,1330.07,1335.44,1338.03,1336.88,1323.57,1313.34,1305.40,1310.91,1303.39,1299.04,1299.26,1292.64,1283.94,1284.04,1286.95,1285.51,1289.70,1283.91,1276.58,1270.13,1270.25,1262.16,1269.83,1272.04,1251.63,1257.64,1260.46,1254.96,1174.22,1247.47,1246.90,1252.21,1245.84,1246.45,1242.64,1222.24,
520.00,1380.28,1387.99,1385.10,1386.39,1384.21,1382.99,1382.23,1373.93,1380.96,1377.66,1377.75,1380.90,1373.87,1370.37,1370.05,1366.79,1356.56,1348.86,1345.96,1346.57,1354.86,1359.12,1352.67,1359.09,1348.57,1355.22,1356.94,1355.91,1340.13,1330.62,1324.43,1326.02,1321.82,1315.75,1317.37,1309.32,1301.07,1301.28,1304.92,1304.15,1309.04,1301.67,1292.68,1286.53,1287.18,1281.81,1288.76,1289.42,1270.55,1275.38,1277.93,1273.10,1191.17,1262.76,1263.38,1269.51,1262.17,1266.36,1259.24,1238.05,
521.00,1398.52,1404.88,1403.99,1403.01,1403.22,1403.33,1399.54,1393.75,1398.07,1395.68,1396.19,1397.95,1391.94,1388.16,1388.92,1384.28,1374.25,1368.77,1363.82,1363.50,1371.93,1376.89,1370.24,1376.04,1367.68,1372.12,1377.73,1373.99,1357.38,1349.53,1341.93,1342.39,1338.06,1332.16,1334.40,1325.52,1319.66,1317.85,1323.00,1319.34,1325.13,1319.15,1311.72,1302.02,1302.54,1300.55,1304.59,1305.37,1288.62,1292.64,1295.14,1289.73,1209.40,1278.78,1278.21,1284.07,1278.92,1284.39,1275.38,1254.66,
522.00,1417.25,1423.92,1422.95,1423.39,1420.80,1422.63,1418.10,1410.45,1414.55,1411.32,1414.01,1415.09,1410.46,1405.73,1406.37,1402.38,1390.97,1387.32,1381.28,1379.67,1388.49,1393.88,1390.87,1395.17,1386.03,1391.73,1393.88,1392.26,1375.69,1365.57,1362.02,1359.97,1356.73,1348.34,1351.25,1342.96,1338.12,1336.63,1340.49,1337.14,1342.84,1336.07,1328.95,1319.17,1318.95,1318.10,1322.08,1320.13,1306.03,1309.59,1312.17,1308.51,1223.67,1295.69,1293.33,1299.34,1295.15,1298.49,1290.63,1271.46,
523.00,1430.28,1434.85,1433.05,1434.35,1430.61,1433.70,1428.51,1420.56,1425.58,1422.01,1425.74,1424.46,1421.52,1416.68,1416.68,1411.98,1400.31,1398.20,1390.58,1389.91,1395.60,1403.52,1400.78,1402.90,1397.05,1402.24,1402.74,1403.37,1385.70,1376.61,1373.53,1369.00,1364.94,1354.89,1361.69,1351.81,1347.58,1349.37,1351.32,1346.63,1352.46,1345.49,1339.48,1328.29,1329.26,1328.61,1334.28,1328.79,1315.14,1319.70,1322.13,1319.19,1234.22,1304.14,1302.52,1308.64,1306.06,1307.20,1297.65,1280.46,
524.00,1433.17,1437.19,1434.24,1436.90,1431.61,1436.37,1430.36,1423.15,1427.88,1425.69,1428.47,1424.78,1424.87,1420.07,1417.30,1411.71,1402.42,1398.31,1393.82,1392.84,1397.31,1403.82,1402.45,1405.11,1399.26,1403.28,1404.49,1404.29,1388.56,1378.27,1374.86,1372.47,1367.95,1357.21,1363.42,1352.81,1349.20,1352.16,1354.70,1345.62,1354.52,1347.25,1341.43,1332.14,1332.46,1330.87,1337.67,1327.97,1317.09,1321.35,1325.75,1321.73,1236.22,1306.65,1304.43,1312.27,1310.46,1309.40,1299.35,1280.99,
525.00,1434.80,1438.27,1433.49,1438.31,1431.93,1435.19,1433.14,1424.36,1427.95,1426.11,1429.95,1425.01,1424.07,1420.19,1418.46,1411.18,1403.61,1399.37,1394.55,1395.08,1398.13,1402.66,1402.19,1403.38,1400.23,1401.82,1404.65,1405.56,1388.01,1379.36,1376.75,1372.77,1369.29,1355.77,1363.42,1353.46,1349.98,1352.73,1356.42,1344.98,1354.51,1347.84,1342.11,1334.22,1335.01,1330.26,1338.20,1327.77,1315.66,1321.17,1326.72,1322.95,1237.88,1307.00,1305.05,1311.32,1312.01,1310.55,1299.07,1282.48,
526.00,1435.58,1440.46,1437.78,1439.83,1434.11,1435.23,1436.10,1426.01,1430.58,1427.12,1433.18,1429.75,1426.35,1423.39,1422.06,1414.82,1407.02,1400.29,1398.49,1395.36,1400.83,1403.88,1405.36,1404.80,1402.51,1405.03,1405.17,1407.06,1390.08,1380.90,1378.01,1375.63,1374.67,1358.27,1367.45,1353.90,1352.36,1354.16,1355.47,1349.14,1357.34,1351.38,1344.30,1338.02,1337.44,1330.53,1340.66,1331.18,1317.51,1324.92,1328.91,1324.34,1240.67,1310.91,1309.90,1313.55,1314.53,1310.13,1300.84,1284.47,
527.00,1436.50,1441.31,1435.64,1437.94,1436.95,1435.04,1435.01,1426.86,1433.76,1428.49,1435.67,1432.70,1426.23,1426.23,1424.77,1413.99,1407.84,1400.89,1401.34,1397.06,1402.30,1403.89,1403.23,1403.96,1404.49,1405.47,1406.23,1408.17,1390.49,1381.75,1378.33,1377.70,1374.12,1360.04,1367.87,1353.55,1352.24,1353.12,1358.28,1349.62,1357.83,1352.87,1346.95,1338.76,1339.01,1333.20,1341.03,1334.15,1317.13,1325.51,1330.20,1324.66,1238.88,1310.93,1312.02,1313.55,1315.49,1310.74,1303.13,1284.85,
528.00,1442.25,1449.26,1443.43,1445.17,1443.71,1443.82,1443.02,1435.12,1440.47,1435.70,1441.71,1440.88,1434.85,1433.33,1434.17,1422.03,1414.51,1407.01,1409.38,1406.06,1410.37,1412.77,1411.17,1412.84,1412.69,1412.59,1414.12,1414.56,1396.29,1389.30,1386.19,1385.87,1381.50,1369.13,1375.11,1360.78,1360.57,1358.52,1362.90,1356.64,1366.04,1360.02,1353.16,1347.08,1344.05,1340.01,1348.72,1340.85,1325.68,1330.57,1335.05,1331.51,1244.39,1318.46,1319.74,1319.48,1321.97,1319.04,1311.54,1293.57,
529.00,1451.39,1459.48,1454.84,1456.28,1454.55,1453.16,1452.95,1447.61,1450.49,1447.20,1451.88,1452.01,1443.42,1443.13,1442.56,1432.08,1422.84,1418.49,1419.27,1417.17,1421.94,1423.38,1422.55,1422.31,1421.16,1425.02,1424.44,1426.46,1403.99,1400.04,1396.18,1395.44,1391.05,1379.22,1385.13,1370.35,1371.70,1367.96,1372.73,1369.07,1378.60,1370.96,1362.21,1356.09,1353.46,1351.66,1357.12,1351.74,1337.85,1340.89,1344.71,1340.69,1253.28,1327.83,1330.09,1327.54,1332.80,1329.84,1320.85,1305.08,
530.00,1458.86,1467.24,1463.95,1463.89,1464.27,1461.45,1459.14,1455.24,1458.99,1456.04,1461.65,1461.12,1452.59,1450.60,1448.93,1442.23,1430.67,1424.31,1425.08,1426.27,1429.86,1432.36,1431.05,1432.35,1428.21,1433.68,1431.16,1434.16,1412.92,1408.67,1404.53,1405.74,1396.95,1389.11,1394.19,1378.52,1378.19,1376.72,1379.04,1377.88,1388.56,1379.16,1370.15,1363.07,1360.12,1358.93,1364.04,1361.42,1347.27,1349.92,1352.19,1346.29,1260.40,1335.76,1338.54,1334.96,1340.69,1338.89,1327.69,1312.53,
531.00,1464.10,1470.47,1468.27,1467.29,1468.60,1464.32,1462.79,1460.92,1462.12,1460.91,1463.54,1464.31,1456.85,1455.09,1451.36,1444.32,1434.44,1428.51,1425.86,1431.25,1432.68,1438.73,1434.33,1436.31,1433.01,1438.62,1434.44,1439.17,1416.10,1413.02,1407.31,1410.94,1398.85,1395.23,1397.76,1382.71,1381.60,1381.83,1385.57,1381.83,1391.60,1381.93,1374.35,1366.78,1363.91,1363.71,1368.54,1365.58,1349.31,1354.14,1354.91,1351.73,1264.29,1338.11,1340.85,1340.09,1344.15,1343.50,1332.62,1316.25,
532.00,1465.79,1471.96,1470.02,1470.29,1469.59,1466.84,1466.24,1462.94,1464.55,1463.39,1464.04,1465.31,1459.37,1456.25,1450.06,1447.22,1437.57,1431.93,1426.44,1433.46,1434.51,1442.31,1437.54,1438.53,1434.03,1441.17,1436.94,1442.93,1418.13,1415.38,1410.37,1412.08,1401.41,1396.21,1399.60,1387.31,1382.90,1386.14,1388.00,1384.31,1391.32,1385.81,1374.32,1368.38,1364.58,1366.95,1369.92,1367.82,1351.66,1356.60,1358.08,1354.51,1267.69,1340.65,1346.14,1343.53,1346.23,1347.31,1335.82,1318.28,
