Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
404.00,327.05,322.48,324.43,322.24,321.39,321.18,318.88,319.04,321.36,323.11,324.20,324.71,325.33,329.10,333.84,344.00,364.05,373.57,392.92,389.32,457.80,478.68,569.84,691.38,737.27,697.76,810.44,686.21,560.17,564.01,566.40,528.21,557.82,552.78,591.80,537.92,557.21,560.10,519.85,565.25,537.11,595.13,561.53,516.49,578.92,764.05,582.73,472.31,413.07,389.35,377.22,382.07,365.49,360.55,358.00,356.96,354.36,352.50,354.61,358.77,
405.00,324.75,320.09,321.89,320.02,318.73,318.53,316.58,316.50,319.11,320.59,321.81,322.34,322.92,326.55,331.58,341.46,361.40,371.22,390.34,386.88,455.33,476.28,567.25,687.46,733.77,694.15,807.14,682.09,557.39,560.74,562.80,524.74,555.18,549.18,589.22,534.71,554.13,556.79,516.05,562.28,533.27,592.17,558.77,513.14,575.29,760.62,579.35,469.52,410.71,386.82,374.54,378.72,363.11,358.16,355.25,354.74,351.78,349.75,352.09,355.76,
406.00,323.75,318.64,320.62,318.63,317.27,317.19,315.52,315.22,317.72,319.39,320.79,320.92,321.68,325.24,330.13,339.86,359.87,369.98,388.97,385.57,454.47,475.24,566.61,687.10,732.68,693.97,806.48,681.31,556.03,559.83,562.16,524.44,554.04,548.17,588.68,534.37,553.22,556.01,514.62,561.40,531.61,591.15,557.26,511.73,574.14,759.00,578.50,468.31,409.63,385.59,373.28,377.30,361.76,356.73,353.86,353.41,350.51,348.30,350.85,354.35,
407.00,322.96,318.16,320.05,317.65,316.47,316.26,314.94,314.86,317.13,318.69,320.16,319.74,320.77,324.49,329.07,339.16,359.20,369.91,388.50,385.22,454.01,475.06,566.72,688.52,733.08,694.62,807.28,681.44,555.44,559.26,562.50,524.90,553.56,548.77,588.61,533.90,553.15,556.38,514.61,561.13,530.91,591.29,557.16,510.68,573.94,759.73,578.70,467.91,409.00,384.88,372.76,376.38,360.75,356.13,353.09,353.04,349.88,347.51,350.15,353.92,
408.00,324.13,319.26,321.39,318.58,317.43,316.78,315.85,315.74,318.32,320.17,321.17,320.86,322.09,325.68,329.71,340.28,360.68,371.35,389.69,387.21,456.25,477.12,569.54,692.96,737.82,697.68,812.03,685.31,558.50,561.04,565.78,527.86,556.12,551.76,592.10,536.83,555.32,558.83,515.70,563.14,533.90,594.79,559.80,513.34,577.20,764.29,582.18,470.29,411.00,386.08,373.91,377.79,361.99,357.39,354.00,354.08,350.93,348.49,351.61,354.92,
409.00,327.64,322.27,325.06,321.72,320.86,319.94,319.30,319.06,321.53,323.91,324.78,324.43,325.22,329.31,333.75,344.35,364.84,375.76,393.87,391.84,462.09,482.96,576.83,702.40,749.05,707.11,823.17,694.35,564.95,568.43,571.89,534.62,563.55,558.77,599.35,543.00,562.21,565.23,521.63,570.31,540.59,602.45,566.28,519.40,584.06,774.66,590.20,476.30,415.99,390.28,378.28,382.02,366.42,361.23,357.93,357.75,354.77,352.97,355.68,359.00,
410.00,331.12,325.49,328.73,324.98,324.69,323.73,323.42,322.68,325.03,327.66,328.32,328.06,328.96,333.08,337.17,348.20,369.07,380.07,398.36,396.20,467.98,488.99,584.48,712.49,759.96,717.51,834.80,703.44,572.04,576.05,579.63,541.84,571.07,566.20,607.34,550.06,569.81,572.10,529.28,578.36,548.30,610.01,573.60,526.32,591.73,785.27,597.42,482.16,421.16,395.45,382.99,386.78,370.78,365.42,362.41,362.13,358.99,357.10,359.49,363.29,
411.00,334.50,328.84,332.00,328.16,327.87,327.34,326.56,326.05,328.17,330.96,331.69,331.37,332.34,336.32,340.45,352.20,373.30,383.87,402.14,400.54,473.54,494.40,591.35,720.94,769.63,726.17,846.52,711.38,577.96,582.73,586.45,546.76,578.48,572.80,614.85,555.78,575.79,579.31,535.28,584.76,554.47,616.88,579.95,532.24,598.85,795.61,603.49,487.47,425.33,399.95,387.19,391.13,374.59,368.94,365.86,366.09,362.69,360.92,363.10,367.44,
412.00,337.89,332.45,335.64,331.87,331.33,331.08,330.09,329.45,331.78,334.18,335.26,335.04,336.11,339.47,343.99,355.54,377.44,388.05,406.97,404.90,479.33,500.10,598.67,730.02,779.60,734.76,857.65,721.46,584.85,589.60,593.86,553.00,585.11,578.67,621.79,561.71,582.54,586.32,540.77,590.58,561.61,624.33,586.63,538.67,606.12,805.53,610.91,493.07,429.96,404.24,391.56,395.47,378.83,373.00,369.82,369.99,366.14,364.60,366.69,371.26,
413.00,341.65,336.29,339.27,335.45,335.52,335.08,333.67,333.16,335.61,337.91,338.95,338.66,339.88,343.23,347.92,359.66,381.88,392.43,411.99,409.56,485.01,506.92,606.68,738.98,789.95,744.95,869.43,731.84,592.55,597.19,600.72,559.23,592.94,585.98,630.16,568.34,590.23,592.86,547.84,598.56,569.71,631.87,594.12,545.11,613.69,816.51,619.02,499.48,435.16,409.00,396.33,400.36,383.37,377.56,374.32,374.44,370.54,368.83,370.76,375.40,
414.00,344.27,338.59,341.15,337.96,337.52,337.19,335.85,335.03,337.82,339.72,340.70,340.71,342.37,345.09,350.07,361.62,384.70,394.95,415.18,412.23,488.38,510.96,611.79,745.04,796.46,751.90,877.79,738.04,597.84,600.88,606.15,562.87,597.63,589.81,634.59,572.76,594.19,597.59,552.30,603.65,573.80,636.36,598.43,549.30,618.28,824.49,623.83,503.29,437.98,412.13,398.84,402.98,385.92,380.39,376.58,377.58,372.99,371.18,373.44,377.34,
415.00,344.70,339.39,341.73,338.62,338.03,337.58,335.87,335.07,337.82,339.67,341.03,341.07,342.26,345.49,350.54,362.10,385.05,395.41,415.59,412.48,489.01,511.71,613.49,746.69,797.70,754.40,881.06,740.83,598.73,602.81,606.39,563.80,598.78,590.59,635.62,573.97,595.13,598.59,553.15,604.22,574.07,637.05,598.22,549.37,619.08,826.22,624.58,504.19,438.52,412.23,399.05,403.52,386.11,380.16,377.13,377.58,373.06,371.42,373.97,377.72,
416.00,343.59,338.67,340.66,337.58,337.15,336.32,335.02,334.50,337.00,338.82,339.98,340.04,341.17,344.42,349.50,360.89,383.59,394.15,415.08,411.83,488.23,510.89,612.66,745.85,797.38,752.20,879.76,740.54,598.58,601.18,606.01,564.17,596.67,589.47,634.19,572.68,593.67,597.28,551.09,602.31,572.56,635.95,597.28,548.11,617.85,824.38,623.37,503.43,437.59,411.25,397.70,402.50,385.18,379.67,376.08,376.13,371.97,369.93,372.64,376.34,
417.00,342.79,337.76,339.84,336.67,336.18,335.64,333.66,333.74,335.67,337.99,338.90,339.47,339.97,343.40,348.36,360.10,382.81,393.19,414.32,410.82,487.78,510.27,612.15,744.79,797.39,751.73,879.46,740.32,598.31,600.85,604.71,563.52,595.51,590.01,633.06,572.58,592.88,596.13,550.43,602.01,571.51,634.93,596.55,547.07,616.68,824.92,622.14,502.54,436.84,410.33,396.63,401.72,384.07,378.64,375.25,374.73,371.11,369.29,371.93,375.28,
418.00,342.45,336.93,339.38,336.28,335.53,334.98,333.12,332.99,335.10,337.14,338.66,339.36,339.19,342.77,348.03,359.64,382.43,392.91,413.62,410.14,487.66,509.82,612.80,744.72,797.92,752.83,879.89,739.60,598.14,600.92,604.56,563.26,594.71,589.27,632.22,573.04,592.67,595.91,549.80,602.01,570.12,634.57,595.64,546.82,616.26,825.03,621.03,502.08,436.50,410.20,396.08,400.79,383.54,378.18,374.48,374.25,370.33,368.74,371.25,374.76,
419.00,342.15,336.32,338.91,335.63,335.43,334.84,332.42,332.88,334.78,337.05,338.69,338.99,338.66,342.53,347.64,359.24,381.68,392.48,413.21,410.19,487.76,509.82,613.64,745.64,798.49,753.02,881.20,740.35,597.81,602.12,604.23,563.04,594.20,589.48,632.97,573.21,593.12,595.62,549.56,602.01,569.68,633.89,595.79,546.89,616.40,825.79,620.04,501.95,436.42,410.32,395.64,400.81,382.76,377.62,374.46,373.35,369.86,368.31,370.75,374.58,
420.00,341.61,336.06,338.26,334.68,334.78,334.61,331.94,332.49,334.67,336.61,338.44,338.49,338.47,341.90,347.09,358.79,381.43,392.14,413.01,410.37,488.22,510.30,614.20,747.12,799.95,752.66,882.00,740.95,596.94,602.21,605.04,563.15,593.16,589.91,633.09,572.92,593.24,596.02,548.70,601.58,568.92,634.83,596.86,546.72,617.07,827.61,620.87,502.06,436.34,409.99,395.73,400.92,382.38,377.10,373.81,372.83,369.74,367.94,370.50,374.41,
421.00,341.71,336.07,338.43,334.70,334.91,335.02,331.73,332.45,334.81,336.23,338.37,338.48,338.42,341.55,347.25,358.71,382.16,392.96,413.52,410.45,488.78,510.98,615.73,748.77,801.95,753.97,884.02,742.74,596.93,602.96,605.83,564.04,593.51,591.44,634.89,572.95,594.60,596.93,549.24,603.23,569.53,635.71,598.17,547.46,618.99,830.86,622.97,502.87,436.82,409.74,396.09,401.19,382.44,377.18,374.22,373.07,370.05,368.62,370.55,374.66,
422.00,341.71,335.88,338.38,334.72,334.84,334.49,331.85,331.84,335.29,336.67,338.43,338.84,338.19,341.70,347.38,358.90,381.89,393.03,413.36,410.75,489.03,511.55,616.92,750.82,803.95,755.23,886.44,743.00,597.73,603.45,606.96,564.39,595.22,591.10,636.78,573.60,595.53,597.64,549.87,604.03,570.25,636.20,599.02,548.84,619.98,833.52,624.18,503.76,437.02,409.91,396.27,401.27,383.00,377.57,374.56,373.80,370.65,368.83,370.37,374.92,
423.00,341.18,335.18,337.77,334.14,334.23,333.48,331.52,331.46,334.60,336.21,337.27,338.10,337.56,340.89,346.46,358.19,381.09,391.93,412.70,409.95,488.67,510.76,616.70,751.32,802.80,754.64,886.10,742.81,597.36,602.93,605.91,563.95,595.00,590.13,635.80,572.36,595.33,597.40,549.57,603.17,570.11,635.57,599.37,548.28,619.79,833.28,624.03,503.30,435.68,409.05,395.55,400.99,381.98,376.30,374.13,373.02,369.84,368.00,369.69,374.40,
424.00,338.70,333.52,336.07,332.40,332.20,331.54,330.00,329.54,332.64,333.97,335.09,336.09,335.45,338.47,344.34,356.11,378.66,389.94,410.75,407.89,486.51,508.50,613.87,747.56,799.52,750.52,882.35,739.59,594.84,599.20,603.40,561.87,592.48,587.67,633.03,569.80,592.91,595.27,547.02,599.42,566.98,633.18,597.57,545.27,617.30,828.34,621.72,500.79,433.16,406.53,393.52,398.79,379.46,373.98,371.89,370.86,367.75,365.74,367.34,372.51,
425.00,336.97,331.89,334.19,330.67,330.26,329.49,328.18,327.88,330.81,332.06,333.28,334.29,333.51,336.35,342.28,353.72,376.28,387.80,408.58,406.36,484.49,505.98,611.10,743.39,796.30,747.14,878.79,736.74,592.46,594.77,601.31,559.22,590.51,585.00,630.16,566.28,590.10,592.78,544.28,596.49,564.99,631.41,594.83,542.76,613.69,824.43,619.54,498.55,430.79,403.82,391.06,396.34,376.84,372.34,369.63,368.70,365.71,363.82,365.06,370.14,
426.00,333.83,328.69,330.92,327.94,326.80,326.28,324.99,324.47,327.57,329.41,330.11,331.18,329.99,333.34,338.89,350.47,372.47,384.31,404.81,402.53,480.96,501.46,606.24,737.83,789.48,742.64,872.03,731.01,588.57,589.56,595.42,553.85,585.87,579.70,624.59,562.96,584.41,586.34,540.70,591.60,560.73,626.60,589.43,537.91,607.48,817.44,614.08,494.03,427.21,400.38,387.40,392.36,373.48,369.05,365.92,365.32,361.73,359.81,361.46,366.88,
427.00,326.03,321.57,323.67,320.65,319.75,319.00,318.10,317.46,320.44,322.21,322.85,323.24,323.11,326.27,331.48,342.83,364.34,376.34,396.21,393.97,470.99,491.15,593.68,721.79,773.17,727.82,855.62,716.37,576.36,577.60,582.28,542.08,573.52,568.26,610.99,551.10,572.24,573.37,530.36,579.24,548.61,613.30,576.98,525.80,594.92,799.56,601.12,483.54,418.02,392.25,378.75,384.14,364.99,360.86,357.81,356.94,353.45,351.37,353.74,358.39,
428.00,316.68,312.54,314.07,311.08,310.28,310.19,309.30,308.19,311.14,312.94,313.92,313.53,314.00,316.48,322.57,332.86,353.73,365.67,385.34,383.28,458.17,477.79,577.35,701.31,751.76,707.78,832.97,695.90,560.37,561.77,567.43,527.46,556.70,552.71,594.71,534.81,556.83,558.39,515.15,562.39,531.78,596.99,561.16,510.08,578.47,777.74,584.66,470.00,406.36,381.04,368.10,373.50,354.84,351.04,347.09,346.43,343.71,341.14,343.63,348.10,
429.00,311.22,307.09,308.58,305.45,304.50,305.28,303.36,302.87,305.89,307.31,308.69,307.72,308.66,311.26,316.58,326.79,347.47,359.97,378.77,376.95,451.28,469.96,568.15,690.21,739.72,698.00,819.21,684.97,550.94,552.97,558.52,518.55,547.11,543.34,584.28,525.53,547.55,548.91,506.48,553.75,523.25,587.55,551.23,502.00,569.43,765.39,574.88,461.75,399.50,374.84,361.68,367.05,349.24,345.24,340.74,340.54,336.99,334.98,337.24,342.05,
430.00,310.41,306.28,308.59,304.77,304.39,304.45,302.65,302.40,304.98,306.75,308.17,307.09,308.06,310.76,315.72,326.38,346.56,359.02,378.46,376.36,450.78,470.13,568.04,690.55,740.29,697.37,819.69,684.49,551.49,553.42,557.50,516.62,546.27,542.42,583.94,526.05,546.87,547.91,506.59,554.52,523.45,585.79,550.36,502.18,569.20,765.55,574.01,461.13,399.07,374.60,360.92,366.25,349.24,344.44,340.02,339.74,336.12,334.47,336.85,341.37,
431.00,313.66,308.77,311.60,307.33,307.02,306.98,305.72,305.16,307.83,308.88,310.60,309.69,310.76,313.66,318.81,328.93,349.95,362.18,381.48,380.10,454.60,475.25,573.68,698.18,748.79,705.05,829.36,690.12,555.97,559.25,563.63,520.84,551.58,546.85,589.88,531.33,553.05,554.21,511.35,559.86,527.47,590.88,554.73,506.76,575.17,773.86,579.30,465.66,402.57,378.11,364.03,369.78,352.64,346.73,343.23,342.55,339.22,337.52,340.01,344.04,
432.00,321.69,317.07,319.66,315.26,315.12,314.70,313.45,313.13,315.78,316.56,318.97,318.25,318.93,322.04,327.02,337.45,359.23,371.25,391.09,390.17,466.67,488.05,589.61,717.33,769.11,725.04,852.69,708.97,571.69,574.44,579.31,535.89,566.38,561.07,606.40,545.92,568.04,569.78,523.70,574.74,541.12,607.49,570.82,520.65,590.55,794.67,594.43,477.95,413.21,387.76,373.84,379.43,361.79,355.36,352.03,351.91,348.51,346.06,348.97,353.34,
433.00,334.58,329.87,332.61,328.11,327.91,327.49,326.09,325.93,328.60,329.33,331.66,331.33,331.38,334.78,339.58,351.36,374.17,386.42,407.05,406.33,486.20,508.58,614.15,747.90,803.55,754.69,888.88,739.60,595.35,598.03,604.85,556.89,590.89,584.89,632.53,568.56,590.41,593.21,545.02,598.83,564.13,632.58,594.44,543.49,616.08,830.05,620.09,498.12,430.54,403.04,388.74,394.55,376.48,369.71,366.60,366.52,362.75,360.46,362.92,367.36,
434.00,346.57,341.55,344.72,339.77,339.90,339.20,337.50,338.05,339.70,341.70,343.48,343.40,342.85,346.79,351.76,364.31,387.94,399.54,421.99,420.73,503.22,526.71,636.86,776.34,835.48,781.71,922.27,767.83,616.59,620.51,625.77,577.67,612.10,605.81,656.27,590.75,612.24,614.75,565.31,619.65,585.70,656.18,615.64,562.72,637.44,862.07,643.64,516.60,446.35,416.96,402.73,408.57,389.99,383.08,380.09,379.87,376.22,373.71,376.48,379.57,
435.00,352.35,346.68,350.12,345.25,345.35,344.83,343.68,343.69,345.21,347.38,348.96,348.71,348.66,352.63,358.17,370.58,395.32,406.64,429.89,427.46,511.92,535.33,648.65,791.07,850.46,797.03,938.51,780.92,628.13,631.99,638.09,588.98,623.63,616.41,668.00,601.83,623.09,625.51,575.39,630.54,595.04,668.04,626.72,571.72,649.35,878.60,654.77,525.63,453.63,424.72,409.82,416.20,396.52,389.70,386.57,386.41,382.73,379.88,382.59,386.03,
436.00,354.71,349.03,352.25,348.32,348.23,347.73,346.31,346.46,347.85,349.97,351.59,351.59,351.42,354.93,360.86,373.61,398.57,409.45,433.53,430.59,515.87,539.76,654.46,799.27,857.13,803.61,946.59,788.80,633.13,637.74,644.15,593.87,628.46,621.17,674.35,606.15,628.14,631.59,580.34,635.64,600.34,674.64,632.69,575.95,655.21,887.86,660.68,530.19,457.15,427.73,413.33,419.73,398.81,393.22,388.96,389.41,386.19,382.93,386.05,389.25,
437.00,356.68,351.11,354.49,350.39,350.61,350.19,348.45,348.43,349.85,351.83,353.67,353.46,353.81,356.64,362.98,375.42,400.90,412.42,437.07,433.32,519.82,542.95,659.07,806.52,864.02,809.36,953.06,794.82,637.49,643.01,649.09,598.24,632.77,625.98,677.89,609.02,632.23,635.99,584.08,639.67,605.45,679.66,636.00,579.91,659.67,895.13,665.59,533.75,460.28,430.07,415.78,421.84,400.93,396.26,391.62,391.43,388.24,385.44,388.03,391.71,
438.00,358.47,353.06,356.20,351.82,352.49,351.54,349.63,350.55,351.40,353.07,355.24,354.78,355.40,358.02,364.74,376.80,402.84,414.52,439.72,435.22,522.21,545.30,662.82,811.75,869.84,814.63,958.48,799.79,641.19,646.35,652.24,601.74,635.84,628.86,681.99,613.69,636.02,639.11,587.84,643.37,609.04,683.98,638.60,583.08,662.08,900.37,667.80,536.29,462.42,432.79,418.03,423.37,402.84,398.35,393.81,392.99,389.92,386.97,389.84,393.40,
439.00,360.45,355.04,358.41,354.19,355.06,352.99,351.63,351.64,353.71,354.54,356.91,356.71,357.35,359.92,366.60,378.41,405.56,417.62,442.71,437.91,525.99,549.60,667.60,818.28,876.17,820.48,966.92,805.86,645.20,649.65,656.88,605.47,641.01,633.42,686.77,617.37,639.76,644.34,591.53,649.71,611.97,688.66,642.29,587.53,666.05,907.36,671.01,539.56,464.52,436.26,420.76,425.61,405.25,400.39,395.88,394.83,391.93,389.10,391.33,396.30,
440.00,365.41,360.63,363.62,359.67,359.97,357.58,356.46,356.39,358.92,359.00,361.76,361.82,362.80,364.96,371.66,383.66,411.74,423.36,447.87,443.78,533.99,558.57,677.84,830.26,888.19,834.92,982.80,819.64,654.45,659.67,665.81,614.78,650.17,643.65,697.10,625.58,649.61,655.01,599.32,659.29,621.11,700.45,653.15,596.90,676.62,920.77,682.57,547.17,471.26,442.28,426.56,431.41,410.77,406.23,401.17,400.71,397.14,394.08,396.39,402.43,
441.00,373.24,368.27,370.98,366.59,367.43,365.05,363.59,363.78,366.61,366.87,369.70,368.46,370.92,372.71,379.58,391.90,420.13,432.32,457.95,454.22,545.99,570.46,693.53,847.87,909.75,854.24,1006.74,837.65,668.95,673.89,680.21,629.10,665.58,658.29,712.62,638.92,663.17,668.49,611.88,673.99,634.82,715.15,668.61,610.85,691.93,940.04,697.58,558.97,481.46,451.92,434.99,440.94,419.88,415.18,410.45,409.20,404.92,402.02,404.18,411.10,
442.00,380.36,375.03,377.50,372.76,373.93,371.75,370.07,370.50,373.27,373.82,376.37,375.06,377.79,379.40,386.28,398.94,428.01,440.06,466.18,462.95,556.04,582.14,707.40,864.03,929.15,869.95,1026.90,854.76,682.06,687.04,692.52,640.21,678.09,670.96,726.42,652.68,675.62,681.42,623.50,687.58,647.53,728.20,680.92,621.92,705.32,958.26,712.44,569.96,490.58,460.60,443.01,448.77,428.41,422.41,417.49,416.51,412.55,409.22,412.05,418.15,
443.00,384.71,379.32,382.04,377.56,378.07,376.68,374.17,374.41,377.34,378.62,380.55,379.43,381.89,383.72,390.80,403.84,433.22,445.16,471.52,468.22,562.90,590.28,716.86,874.91,941.40,882.21,1040.28,865.27,691.03,695.55,701.09,648.39,686.81,679.09,735.14,661.14,684.44,690.36,630.80,697.53,654.31,735.91,690.63,630.70,713.91,969.80,722.02,576.97,496.42,466.09,448.11,454.76,434.02,427.15,422.40,421.67,417.37,414.20,417.16,423.47,
444.00,387.57,382.50,384.48,380.88,380.35,379.99,377.77,377.48,380.44,381.96,382.90,383.00,385.23,386.95,393.94,407.75,436.71,448.81,475.30,472.14,568.02,595.45,723.83,882.99,950.78,892.02,1051.21,871.95,697.58,702.82,707.86,655.17,693.16,685.39,741.75,667.14,691.23,696.59,636.90,703.55,659.63,741.92,698.28,636.53,720.67,978.63,730.69,582.25,501.21,469.57,451.84,459.15,437.83,430.71,426.09,425.37,421.10,418.24,421.43,427.06,
445.00,389.95,384.74,386.59,383.49,382.86,383.32,380.80,379.90,383.16,384.83,385.37,385.55,387.37,388.98,397.10,410.27,439.34,452.07,478.82,476.24,572.23,599.12,729.97,890.80,959.94,899.37,1061.35,878.72,702.79,709.15,714.80,660.42,698.52,690.29,747.05,673.26,697.17,701.53,641.85,707.61,664.89,747.01,703.42,641.42,726.14,987.02,736.37,587.40,505.02,472.40,455.11,462.27,440.76,433.53,429.25,428.44,423.78,422.12,425.09,429.76,
446.00,392.79,387.66,389.49,386.21,385.72,386.43,383.17,382.68,385.52,387.60,388.22,388.55,389.12,391.05,399.46,412.95,442.01,455.50,482.86,479.22,576.65,603.96,735.32,898.24,967.95,905.51,1068.33,885.45,708.80,715.00,720.01,665.20,703.17,696.33,752.58,679.03,703.94,706.58,646.57,714.19,669.46,753.13,706.87,645.80,731.63,995.05,742.08,592.25,508.75,475.59,458.93,464.45,443.40,436.25,431.83,431.58,426.45,425.39,427.65,432.00,
447.00,398.05,392.70,395.07,391.26,390.69,391.09,387.86,387.52,390.11,392.18,393.41,394.17,393.28,395.76,404.43,419.01,447.54,461.46,489.46,485.66,584.83,612.54,745.12,912.22,981.91,918.77,1084.36,897.63,718.33,724.19,730.84,674.77,714.13,706.18,763.28,688.15,714.41,716.72,656.28,722.74,678.15,763.50,717.38,655.08,742.06,1010.55,751.01,599.72,515.25,482.17,464.70,471.20,449.06,441.29,437.67,437.20,432.03,431.18,432.68,437.65,
448.00,405.03,399.22,401.63,398.06,397.21,397.25,395.10,393.90,397.65,399.11,400.28,400.81,399.57,403.01,411.62,426.23,455.31,468.95,498.17,494.22,595.31,623.29,758.75,929.55,999.60,936.90,1106.24,914.26,730.23,738.64,742.69,687.50,727.83,719.41,776.52,699.73,727.00,730.81,668.55,734.06,690.47,779.49,730.27,665.73,755.76,1030.49,765.54,610.70,524.57,490.42,473.12,479.33,455.96,448.19,444.99,444.72,439.49,438.18,439.59,445.41,
449.00,410.71,404.81,407.10,403.46,403.21,402.80,400.32,399.79,403.24,404.51,406.69,406.29,405.49,408.84,417.28,432.36,461.06,475.20,505.31,501.74,603.72,632.54,770.34,943.87,1013.39,950.66,1124.29,929.42,741.31,749.91,753.82,698.42,738.42,730.55,789.21,708.89,737.34,741.46,678.13,743.18,701.46,792.79,741.49,675.95,767.66,1047.41,777.61,619.72,532.19,497.57,479.30,485.84,461.83,454.95,450.95,451.04,445.57,443.78,445.68,451.67,
450.00,413.66,407.35,409.49,405.58,406.15,405.01,402.51,402.63,405.67,407.21,409.51,408.80,407.68,411.13,419.44,435.16,463.55,477.61,508.91,504.49,607.97,637.88,775.53,950.97,1020.47,956.99,1132.28,936.24,746.88,754.13,759.14,702.41,744.35,736.06,795.98,712.63,741.84,746.72,683.57,750.07,706.71,797.73,746.26,679.77,772.73,1056.44,783.42,624.09,535.88,500.45,482.21,488.39,464.61,457.32,453.68,453.56,448.68,445.61,447.75,454.03,
451.00,412.92,407.44,409.71,405.61,405.94,404.93,402.13,402.63,405.89,407.45,409.21,409.06,407.62,411.82,419.64,435.04,463.49,478.11,508.74,504.26,608.38,638.80,777.47,953.26,1022.21,959.02,1134.34,939.31,748.58,754.37,759.84,703.53,746.20,735.90,796.13,713.90,742.30,748.14,684.88,749.80,707.93,797.74,746.92,681.11,773.26,1058.90,784.38,624.59,536.27,500.95,482.44,488.90,465.22,457.19,453.86,453.48,448.53,445.13,448.00,454.30,
452.00,411.28,405.80,408.43,405.17,404.86,403.27,401.44,401.43,404.63,406.47,407.60,407.49,406.92,411.18,418.22,433.11,462.69,477.06,507.81,502.50,606.95,637.66,777.57,951.00,1020.07,958.93,1134.13,937.16,748.69,753.11,758.56,701.24,743.94,733.57,795.37,712.04,739.19,746.16,683.65,749.31,705.69,795.57,747.07,679.00,772.83,1057.87,783.29,623.57,534.64,499.39,481.42,487.81,463.00,456.55,452.43,452.42,447.22,444.25,447.04,452.81,
453.00,409.66,403.90,406.27,403.41,403.16,401.50,399.75,400.03,402.31,404.63,405.27,405.53,405.23,409.20,415.96,431.18,460.68,474.99,505.04,499.88,604.31,635.59,774.79,949.49,1017.16,955.70,1129.34,933.77,745.51,749.03,756.41,699.17,741.77,731.05,794.03,709.90,736.31,742.70,680.17,746.65,704.01,792.60,744.36,674.94,771.75,1055.56,779.50,620.92,532.41,496.78,479.37,485.49,461.41,455.07,450.07,450.06,445.12,442.91,445.17,450.42,
454.00,409.09,403.65,406.42,403.00,402.78,401.47,399.66,399.53,401.54,404.12,405.73,404.98,404.42,408.62,415.75,430.96,460.96,475.63,505.14,499.43,604.63,636.25,775.39,950.95,1020.67,956.08,1130.56,936.49,745.63,748.79,756.77,698.20,741.74,731.62,794.52,709.74,737.45,742.31,680.05,749.25,704.41,792.52,745.10,674.46,771.93,1055.90,778.28,621.43,532.60,496.46,479.75,485.13,461.46,454.44,450.24,450.04,444.76,442.93,444.63,450.15,
455.00,410.48,405.85,407.82,404.43,403.61,402.76,400.79,401.10,402.98,405.20,407.47,406.74,405.62,409.85,416.94,432.22,462.88,478.34,507.41,501.65,606.76,638.30,779.08,955.24,1027.19,961.42,1135.07,941.25,749.94,752.59,760.09,700.59,744.97,735.25,798.40,713.91,741.66,746.01,683.07,753.18,706.65,796.35,747.13,677.37,775.55,1063.47,781.14,623.43,534.54,498.79,481.94,487.45,463.30,456.23,452.12,451.95,446.86,445.09,446.69,451.42,
456.00,412.51,408.35,410.00,406.38,405.10,404.82,402.60,402.34,405.16,407.32,409.41,409.07,406.80,411.98,418.46,434.97,466.02,481.37,510.76,504.51,610.60,641.77,784.12,961.43,1034.90,968.47,1143.87,947.05,752.62,758.50,763.92,705.57,749.59,740.46,803.63,718.77,746.73,751.09,687.05,757.74,710.75,801.81,752.52,681.71,780.16,1071.75,786.06,626.61,537.48,501.70,484.41,490.18,465.57,458.76,454.97,453.94,449.21,447.77,449.13,454.33,
457.00,413.86,410.32,411.50,408.11,406.59,406.99,404.36,404.25,407.02,408.23,410.77,410.97,408.44,413.54,420.13,436.59,467.44,483.08,512.84,507.25,613.66,644.51,787.55,966.45,1039.70,974.11,1150.66,954.36,756.70,763.63,767.41,710.12,753.33,745.69,808.65,722.54,753.18,755.64,690.45,760.67,714.23,807.51,756.04,686.00,783.45,1077.90,790.71,629.14,540.04,503.66,486.65,492.50,467.90,460.59,456.64,455.85,450.45,449.40,450.91,456.21,
458.00,415.07,411.55,412.91,408.86,407.82,408.44,405.21,405.53,408.84,409.38,412.56,411.97,409.95,414.56,422.20,438.00,468.69,485.38,515.00,510.51,617.14,647.56,791.51,969.91,1045.49,977.27,1158.59,960.07,760.79,767.77,772.56,712.29,756.45,749.09,811.22,724.53,757.46,758.77,694.08,765.25,718.64,811.05,759.40,689.37,785.05,1083.72,796.29,632.59,542.26,505.68,488.86,494.28,469.54,462.90,458.71,457.45,451.91,450.58,453.12,458.00,
