Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
473.00,420.01,425.60,430.52,437.48,440.77,445.80,450.85,455.55,462.69,465.53,471.85,476.98,481.70,487.19,488.44,496.41,501.16,505.14,511.46,515.18,520.12,524.54,529.11,532.65,538.48,544.04,548.85,552.88,556.88,562.31,566.00,569.98,576.69,578.94,583.76,588.49,593.39,598.88,601.42,607.30,610.97,615.43,619.96,625.96,631.66,632.54,636.91,641.11,645.98,651.64,653.41,659.54,665.63,667.55,671.66,675.70,678.63,682.08,686.69,690.52,
474.00,420.87,425.64,430.87,438.66,441.48,446.40,452.40,456.28,463.42,466.80,473.94,477.55,482.52,487.63,489.98,497.41,502.66,505.44,512.99,517.50,521.48,526.43,530.26,533.58,539.52,544.30,550.05,553.59,557.98,562.85,566.97,571.13,577.40,581.21,585.58,588.60,594.90,599.97,602.34,608.45,612.62,616.29,621.70,626.62,632.40,634.06,638.62,642.05,647.30,652.26,654.24,659.61,666.79,668.93,671.80,675.92,680.50,683.43,687.28,691.41,
475.00,421.21,426.08,432.11,438.83,441.34,447.77,452.50,457.89,464.10,467.42,474.74,478.06,482.87,487.82,491.07,498.01,503.56,506.44,512.79,519.00,521.88,526.83,530.60,534.74,539.69,544.49,550.77,554.83,558.23,563.18,567.91,572.27,578.77,582.10,587.64,589.27,595.10,600.87,603.08,610.70,614.91,616.53,623.55,628.28,632.79,635.23,640.03,642.62,648.45,653.40,655.84,660.72,666.41,669.88,672.02,677.12,681.56,685.55,687.32,693.23,
476.00,422.54,427.74,433.97,439.45,442.90,449.23,453.50,459.68,464.35,469.11,475.76,479.80,484.85,489.67,493.26,498.51,504.25,507.90,514.11,520.82,523.44,527.29,531.76,536.42,540.94,545.31,551.14,556.11,559.55,565.04,570.14,574.18,579.38,583.91,589.01,590.37,596.78,600.97,605.33,612.49,616.18,618.61,625.17,629.59,634.60,637.22,642.42,644.37,649.23,655.44,658.36,661.57,667.74,672.50,674.73,679.07,682.57,687.81,689.95,694.63,
477.00,424.07,429.62,435.31,441.52,444.24,450.79,456.09,461.82,465.53,469.90,477.83,481.85,487.08,492.03,495.28,499.18,505.96,509.99,515.65,522.27,525.38,529.62,534.89,539.28,543.19,547.23,553.00,557.77,560.95,567.95,573.40,576.41,580.58,586.39,591.42,593.25,598.19,602.12,609.17,614.59,617.33,621.11,626.84,630.98,635.25,639.11,645.28,648.07,652.14,657.72,661.07,663.53,670.43,675.08,677.54,681.49,685.08,690.13,692.88,696.31,
478.00,425.87,431.07,437.81,443.12,446.24,452.77,459.02,463.06,467.87,472.86,480.11,483.25,489.09,493.65,498.22,501.34,508.59,513.15,517.59,523.15,527.00,531.84,537.93,542.20,546.48,549.21,555.33,560.16,562.59,569.73,575.70,578.41,582.95,589.78,594.63,596.21,600.89,604.48,611.03,616.16,619.83,624.12,629.24,633.24,637.64,641.64,647.89,650.77,654.88,660.45,663.56,665.87,672.41,676.99,680.11,684.65,688.33,692.91,693.94,699.87,
479.00,427.72,433.25,440.40,444.58,448.63,455.23,460.38,465.55,470.64,476.22,481.60,485.65,491.71,496.59,501.14,503.92,510.39,516.16,518.10,525.90,529.11,533.44,539.19,544.18,549.95,552.87,558.20,563.06,565.10,572.18,577.54,580.70,586.00,592.27,598.01,600.78,603.72,608.55,613.97,618.89,622.59,626.55,631.89,636.71,640.60,645.40,650.41,654.41,658.64,663.30,667.72,669.61,674.99,679.40,683.30,688.80,692.15,697.49,698.41,703.45,
480.00,429.90,435.43,442.94,446.92,451.22,457.75,462.64,468.15,472.19,478.29,483.70,488.57,493.36,499.26,503.17,506.41,512.18,518.59,520.75,527.45,531.07,536.52,541.59,546.68,551.98,556.28,560.64,565.33,568.38,574.30,581.14,583.50,587.85,593.69,600.75,603.67,606.47,612.19,617.24,620.93,624.97,629.84,634.14,637.90,643.34,649.48,652.71,656.95,660.73,665.98,670.69,673.39,677.63,682.64,687.21,691.85,693.89,699.43,701.89,706.03,
481.00,429.81,435.41,442.29,446.77,450.87,457.38,461.80,467.71,471.84,478.10,483.58,488.53,492.84,499.47,502.62,506.70,511.91,518.65,520.99,526.38,531.51,537.39,540.84,546.77,551.58,556.69,561.86,565.03,568.84,574.17,580.63,582.87,587.29,593.59,599.22,603.53,606.99,612.09,617.20,620.39,624.84,630.06,633.45,636.69,643.14,648.87,652.96,656.51,661.31,665.27,669.53,674.07,677.62,682.51,686.66,690.79,693.56,698.32,701.98,706.36,
482.00,426.91,432.46,439.18,443.77,448.99,454.40,458.39,464.37,470.01,475.23,480.98,484.55,488.74,495.97,499.06,504.44,508.78,514.76,518.76,522.58,528.11,533.57,536.38,543.35,548.00,552.14,558.66,560.87,565.51,569.82,576.14,578.64,583.97,589.35,595.16,600.12,604.43,609.08,612.02,615.84,620.89,625.88,630.36,633.08,639.31,644.42,647.98,652.21,657.00,660.54,665.30,670.37,672.98,677.37,682.25,685.96,689.84,693.42,697.38,702.11,
483.00,420.30,426.36,432.35,437.47,442.91,448.80,451.10,457.83,463.37,468.06,473.60,477.05,481.56,488.96,491.12,497.01,501.18,506.55,510.63,515.65,519.98,525.56,527.80,535.05,539.59,544.58,551.22,553.04,557.58,561.81,567.24,570.99,576.38,579.85,586.58,591.55,595.70,600.33,602.69,607.26,613.45,616.00,621.41,623.89,630.14,635.20,637.85,642.90,647.71,650.37,655.91,660.90,663.52,666.57,672.80,675.89,679.62,683.39,687.37,692.59,
484.00,411.99,417.55,423.23,428.14,433.22,439.90,441.44,448.07,453.64,457.53,463.49,467.18,471.44,477.83,480.31,486.52,490.69,495.34,500.67,504.75,508.99,514.12,516.28,524.23,528.09,532.90,539.04,542.24,545.92,550.19,556.30,558.91,564.35,567.21,572.23,578.47,582.92,586.62,590.15,594.31,599.08,603.71,607.58,610.58,616.60,622.17,624.40,629.16,633.42,637.46,641.09,647.35,650.22,652.34,659.03,660.38,664.30,668.24,673.04,678.77,
485.00,404.03,409.30,415.64,420.29,425.57,431.15,432.92,439.22,445.19,448.48,454.11,458.18,462.78,468.39,470.80,476.19,481.05,485.57,491.21,494.98,499.90,504.73,506.78,514.27,517.76,521.62,528.60,530.88,534.27,540.02,545.13,548.04,553.34,555.73,560.15,566.93,571.66,573.59,578.66,583.09,586.96,592.97,595.59,598.69,605.07,608.96,612.63,616.60,622.08,625.01,628.64,633.10,638.24,638.98,645.48,646.23,652.13,654.94,659.61,664.93,
486.00,399.80,404.81,411.32,416.20,420.91,426.31,428.82,434.38,440.40,443.35,448.07,453.20,457.29,461.59,465.35,471.34,476.65,479.88,485.72,488.20,494.10,498.07,502.20,508.19,512.61,514.66,522.05,524.73,527.80,534.06,538.39,541.95,547.60,549.58,554.72,559.35,563.92,567.56,571.75,575.65,579.99,584.64,589.43,592.68,597.51,602.41,605.52,609.39,613.94,618.02,621.82,624.63,630.29,630.97,636.88,638.88,645.13,647.13,650.89,656.66,
487.00,398.78,403.93,409.71,414.00,418.90,426.08,428.18,433.36,439.23,442.56,446.30,452.04,456.24,460.43,464.83,469.74,475.09,478.21,483.41,488.09,492.37,496.00,500.32,506.31,511.63,513.50,519.71,524.69,526.00,531.99,535.89,541.10,545.95,548.36,553.34,557.65,561.16,565.30,570.67,574.75,578.46,582.52,587.00,591.77,594.91,599.86,603.76,607.90,611.73,616.68,619.98,621.50,628.13,629.31,634.25,637.70,643.03,645.37,648.00,654.32,
488.00,402.21,406.94,413.09,416.87,422.66,429.66,430.81,437.54,442.53,446.26,449.92,455.99,459.64,463.97,468.23,473.49,478.77,482.59,486.93,491.72,496.59,499.56,504.57,510.24,514.51,517.14,522.38,528.64,530.83,535.69,539.69,545.06,549.15,552.61,556.64,561.45,564.99,569.31,575.63,578.79,581.50,586.93,590.50,595.70,599.79,604.02,607.36,612.37,614.90,621.87,624.13,625.54,632.01,634.17,638.23,642.44,648.24,649.09,653.08,658.33,
489.00,407.83,412.60,419.17,423.14,428.31,434.79,436.17,444.78,447.39,452.74,455.72,461.84,466.33,470.84,475.12,479.81,485.02,489.80,494.20,497.70,503.52,506.34,511.66,515.93,521.73,523.94,529.98,535.19,536.93,543.26,546.83,552.07,555.59,560.80,564.14,568.73,572.27,577.10,582.71,586.48,589.91,595.02,598.05,604.07,607.76,610.67,615.55,621.04,622.34,629.05,632.28,633.09,639.71,643.65,646.49,651.19,656.28,657.15,661.24,666.69,
490.00,412.00,416.92,422.56,427.66,432.25,438.23,441.01,449.20,452.31,457.50,461.55,465.92,471.24,475.82,480.31,484.19,489.98,494.94,499.69,502.95,509.01,511.92,516.63,520.87,527.83,529.61,535.56,540.13,542.47,548.07,552.00,557.25,561.51,566.59,570.31,575.06,577.99,583.64,588.22,592.35,596.30,599.67,604.38,610.43,613.16,616.11,621.56,627.03,628.51,634.21,638.63,640.04,645.66,650.14,652.93,658.16,663.16,663.70,667.06,672.93,
491.00,414.44,419.13,424.80,431.01,434.93,441.59,444.51,452.04,455.81,461.33,465.39,468.29,474.79,480.32,484.21,486.69,492.77,498.28,502.48,507.40,511.33,516.68,520.03,524.06,531.16,533.94,540.15,544.08,546.40,551.60,556.40,561.15,565.95,570.02,574.93,579.57,582.79,587.52,592.75,597.25,600.88,604.50,608.86,614.94,617.86,619.31,624.94,631.17,632.77,639.00,643.77,644.37,649.88,653.78,658.54,663.34,666.39,669.15,672.05,678.13,
492.00,417.10,420.51,427.36,433.20,436.67,442.47,446.45,453.64,457.92,463.73,468.03,471.67,476.79,483.41,486.11,489.28,495.20,501.01,505.43,509.54,513.66,519.24,523.61,526.08,533.02,537.11,543.50,546.58,549.47,554.13,559.38,562.01,567.83,572.49,576.93,581.89,586.00,589.28,594.73,599.97,603.56,606.88,612.06,617.43,621.35,623.64,627.10,632.83,635.75,641.51,645.55,647.97,653.38,657.26,661.71,665.48,668.08,672.21,676.28,681.64,
493.00,418.83,422.30,429.48,434.24,437.59,443.37,448.22,455.02,459.15,463.85,470.60,473.61,478.90,484.92,487.98,490.85,496.19,502.74,507.45,511.09,515.41,522.21,526.33,528.23,534.97,539.54,545.32,547.84,550.95,556.38,561.67,563.38,570.37,575.07,578.76,584.68,587.89,591.15,597.35,601.92,606.24,608.81,614.54,619.49,623.23,625.61,629.74,634.45,639.06,643.42,647.50,649.69,656.58,659.78,664.11,666.73,669.40,674.59,679.01,684.25,
494.00,420.40,424.05,430.76,435.94,439.88,444.69,450.96,456.00,462.06,465.42,472.20,474.97,480.37,486.00,488.76,492.85,498.47,504.16,508.90,512.98,517.14,524.44,528.53,531.01,536.98,540.78,548.01,549.68,553.33,557.78,563.40,565.51,572.08,577.48,581.42,586.09,589.96,593.09,598.93,604.11,609.22,610.75,616.95,621.26,624.84,628.26,632.50,636.58,642.20,645.34,650.22,652.04,658.69,661.24,666.27,669.85,670.80,677.51,681.52,686.42,
495.00,422.03,426.10,432.15,437.13,441.62,447.36,452.99,457.58,464.51,467.34,473.97,476.80,482.61,487.97,491.15,496.12,501.19,505.75,511.07,515.66,518.87,525.27,530.15,532.73,538.83,543.32,549.43,553.13,555.62,560.15,564.31,567.92,574.75,580.11,583.09,588.61,592.03,596.17,600.91,606.42,611.20,613.11,619.55,624.09,628.18,631.17,635.02,640.63,644.30,648.32,653.38,655.08,662.10,663.91,668.93,672.59,673.19,681.09,684.75,689.77,
496.00,422.39,426.23,432.74,436.86,442.30,448.30,452.66,457.58,465.06,466.91,473.51,477.57,482.23,487.34,490.85,496.68,501.08,506.27,510.97,514.84,519.96,524.43,530.23,533.47,537.89,543.87,548.19,552.68,555.56,561.09,564.37,567.33,573.61,579.52,583.01,587.86,592.39,596.36,600.98,605.91,611.11,614.02,619.77,622.56,627.86,631.66,634.27,640.73,643.76,648.22,652.98,655.61,662.53,664.06,669.14,671.47,673.32,680.30,683.73,689.55,
497.00,420.40,424.95,432.20,435.33,440.77,446.95,450.18,456.50,461.69,464.76,470.95,475.37,480.65,484.34,488.47,494.06,498.32,504.33,509.19,511.14,517.73,522.46,527.74,532.70,535.12,540.88,544.84,549.24,552.79,559.10,561.86,564.98,571.89,577.18,580.86,585.73,588.82,594.83,597.66,603.38,607.96,612.78,616.93,619.43,625.04,628.42,632.79,638.55,640.92,644.63,650.31,652.55,659.04,660.95,665.83,668.31,670.78,677.28,680.53,685.67,
498.00,417.07,422.08,428.25,432.68,437.48,442.98,446.47,452.09,458.20,462.06,467.08,471.32,476.84,480.57,484.59,490.13,494.28,499.82,504.85,507.01,514.15,518.77,522.81,528.59,532.02,536.74,540.54,545.55,547.92,554.59,557.21,561.29,567.51,572.47,576.23,580.55,584.52,590.94,592.68,597.97,602.99,608.18,611.96,615.06,619.36,623.92,628.02,634.07,635.95,640.23,645.25,648.21,652.69,656.34,660.05,663.21,666.20,672.29,675.30,679.25,
499.00,412.46,417.77,423.49,428.12,432.99,439.42,441.73,446.85,453.20,457.22,462.57,466.91,472.10,476.22,480.56,485.26,489.91,495.21,500.03,502.04,508.81,513.49,516.87,524.15,526.21,530.86,534.38,540.22,542.27,549.38,551.71,556.93,562.61,566.48,571.37,574.96,578.01,585.50,588.15,592.55,597.54,601.63,606.16,609.31,613.27,618.30,621.03,626.92,630.03,634.43,638.13,642.91,646.49,649.98,653.50,657.75,660.58,666.40,668.14,673.37,
500.00,408.55,413.68,420.27,424.15,428.29,435.17,437.23,442.76,448.29,453.23,458.56,463.07,466.80,471.41,475.92,480.21,484.84,491.24,494.96,497.31,504.06,508.42,512.71,519.62,521.05,525.64,529.88,534.63,537.68,544.97,548.67,551.44,556.60,561.11,566.30,569.01,572.77,578.61,583.20,587.67,591.74,595.77,599.64,603.85,607.15,613.25,615.46,620.69,624.67,628.40,630.77,637.27,640.28,644.47,647.62,651.25,653.89,659.94,662.73,666.52,
501.00,406.03,411.20,417.29,421.05,425.40,431.62,434.37,440.74,444.32,450.51,455.85,460.11,464.43,468.30,473.04,476.53,482.30,487.52,491.27,494.49,500.78,505.90,508.97,515.76,518.18,521.58,527.36,530.09,534.32,541.39,545.86,548.87,553.31,558.55,562.12,566.09,569.09,574.70,579.08,584.29,587.75,591.89,594.60,600.44,603.48,608.84,612.80,616.94,620.52,624.30,626.27,633.51,635.92,640.69,642.89,648.02,650.73,655.02,658.83,662.80,
502.00,404.35,410.16,414.93,419.92,424.67,429.93,433.00,438.71,442.79,449.03,454.75,458.14,462.40,466.74,471.75,476.09,481.84,485.31,489.41,493.24,499.29,503.89,507.32,513.40,518.02,520.90,527.47,529.23,533.35,539.84,544.12,547.99,551.23,557.31,560.84,564.99,567.34,573.24,577.92,581.84,587.07,589.42,593.02,599.40,602.09,606.46,610.53,615.40,618.76,622.35,625.19,631.73,634.54,639.46,641.37,647.31,648.73,653.41,657.22,661.59,
503.00,404.87,410.16,415.23,420.30,425.31,430.76,433.48,438.18,443.55,449.99,455.81,458.78,462.87,468.23,472.62,476.79,483.76,486.84,489.86,494.48,499.63,503.94,507.99,514.40,518.17,521.65,527.93,530.05,535.07,541.22,545.29,548.44,552.17,557.31,561.79,566.55,569.41,574.24,578.04,583.60,588.02,590.12,593.89,601.63,604.14,607.36,611.52,616.21,619.49,623.95,625.54,633.83,636.39,639.90,642.96,649.13,649.64,655.11,657.72,662.68,
504.00,406.69,411.88,418.17,422.34,428.01,432.80,435.56,441.67,445.69,453.05,458.36,461.82,465.01,470.36,474.62,478.81,486.00,489.45,492.66,497.00,503.33,506.25,511.87,516.08,520.53,526.09,531.21,532.97,539.03,544.16,548.33,551.03,555.87,559.46,564.05,570.17,573.60,576.66,581.42,586.44,590.42,593.54,596.79,603.70,607.88,611.00,614.92,619.51,622.34,626.95,629.64,637.28,640.21,643.58,647.07,650.66,653.61,657.05,661.15,665.35,
505.00,408.44,413.39,419.55,424.67,430.46,433.89,437.51,444.42,446.45,454.35,460.14,463.21,466.65,471.97,476.21,479.81,487.18,491.42,495.03,497.85,505.14,509.41,514.02,518.54,522.43,527.75,532.93,535.27,542.28,546.86,550.14,553.38,557.91,562.26,565.98,572.63,576.60,580.07,583.88,588.94,593.24,596.16,599.39,606.23,610.75,612.88,617.26,622.01,625.29,630.39,632.76,639.70,642.76,645.67,649.75,653.72,656.33,659.07,663.37,668.45,
506.00,409.71,414.86,420.43,426.83,431.16,434.54,438.69,444.61,448.66,455.84,462.20,464.38,467.59,473.19,477.31,482.03,488.49,492.67,497.15,500.15,507.54,510.84,515.87,520.16,524.77,530.01,534.25,537.76,544.36,547.64,551.69,555.06,560.05,563.23,568.44,574.41,579.55,582.17,585.35,589.91,595.43,597.36,602.24,608.88,612.81,615.14,618.02,623.93,627.62,631.47,636.49,642.13,644.61,647.88,652.06,655.88,657.64,661.15,666.17,669.33,
507.00,410.69,415.46,421.27,427.19,431.70,436.44,440.48,445.17,450.86,456.92,463.70,465.78,468.82,475.60,478.61,482.67,489.44,494.86,498.19,502.20,508.80,512.79,517.97,521.58,525.65,531.29,535.30,540.05,546.24,549.23,553.58,557.18,561.80,564.54,569.79,575.09,581.52,582.90,587.19,592.12,597.76,599.66,603.90,609.20,614.48,618.33,619.34,624.85,629.71,634.03,638.23,644.44,646.10,649.32,653.63,658.15,660.16,663.38,667.62,671.35,
508.00,411.06,415.94,422.36,428.29,432.86,437.20,441.81,446.97,451.13,457.36,463.66,466.16,469.78,476.29,479.75,483.11,489.94,495.04,499.55,502.97,508.96,513.97,518.89,521.89,526.47,532.65,536.33,541.26,546.35,550.69,554.65,558.05,561.99,566.48,570.46,574.99,581.35,582.48,588.60,592.89,598.19,601.13,605.57,609.05,614.72,620.05,620.29,626.00,630.57,634.80,640.09,643.97,647.65,651.00,654.73,658.10,661.78,664.18,669.69,672.24,
509.00,411.91,416.66,421.89,427.91,432.68,436.60,441.76,446.67,450.52,455.90,463.24,465.71,469.37,476.88,479.44,483.29,489.04,494.50,498.78,502.91,509.29,514.34,517.66,521.69,526.49,531.61,535.76,539.91,546.13,550.45,554.92,557.89,561.25,567.06,570.00,574.23,579.94,582.23,587.35,592.80,597.58,601.47,605.60,609.27,613.99,619.38,620.34,625.89,629.97,635.11,639.08,642.24,647.78,650.76,654.35,657.81,661.71,663.96,669.33,671.13,
510.00,411.48,417.09,422.09,427.75,433.00,436.18,442.02,445.54,451.51,455.98,463.29,465.47,469.32,477.76,479.45,484.65,490.78,494.01,499.37,503.67,509.02,513.29,517.78,521.45,527.11,531.11,535.70,539.56,544.58,549.67,554.58,558.71,560.72,567.19,569.90,573.30,578.64,581.89,587.53,592.16,598.26,600.30,606.09,609.49,613.77,618.41,620.09,624.68,628.96,633.88,639.39,641.69,647.37,650.12,654.55,658.11,661.65,664.85,669.61,670.70,
511.00,410.00,415.82,421.40,425.56,432.91,436.16,441.36,444.77,449.33,454.84,461.49,464.64,468.29,476.82,478.72,483.47,490.12,492.76,498.15,502.52,506.89,510.86,516.19,520.29,524.85,529.11,534.17,537.87,542.39,548.79,553.10,557.16,559.23,567.17,567.81,571.92,575.70,580.21,585.48,591.86,595.93,599.25,604.20,607.59,611.90,617.87,619.04,623.31,627.50,632.99,636.44,639.79,646.50,648.41,652.53,655.56,660.04,663.58,667.77,669.53,
512.00,408.57,413.66,420.60,423.81,431.51,433.62,438.87,443.81,446.95,453.16,458.73,462.49,466.30,474.36,477.06,481.06,487.86,490.12,495.88,500.36,505.24,506.99,513.42,517.60,521.56,526.86,530.83,534.74,539.89,546.42,550.53,555.02,556.06,564.68,564.57,569.78,573.52,578.08,583.25,588.78,591.69,595.65,601.06,605.02,609.49,613.81,615.77,620.73,624.72,629.52,632.74,635.91,643.39,644.64,650.47,650.91,657.34,659.82,664.40,666.11,
513.00,405.29,409.93,416.89,420.14,427.11,429.91,434.16,440.67,442.69,448.73,454.38,458.18,462.58,469.32,472.73,476.92,483.89,485.88,491.39,495.57,500.69,502.54,509.12,513.39,516.64,521.28,525.62,529.09,534.98,541.03,545.51,549.46,551.63,558.98,559.61,564.96,568.05,574.01,577.49,583.45,585.70,590.10,595.23,599.56,603.43,606.99,610.48,614.19,618.46,622.48,627.13,629.99,635.95,637.82,643.47,644.71,650.43,654.16,657.33,660.42,
514.00,399.03,403.54,410.73,413.68,420.31,423.63,428.13,433.15,435.74,442.78,446.82,450.14,455.99,461.16,466.65,469.66,477.32,478.25,484.15,488.09,493.26,494.87,500.77,506.11,509.63,512.88,518.53,521.95,525.83,532.66,537.53,540.38,543.54,549.49,551.67,557.26,561.04,566.37,568.91,574.24,576.16,580.92,586.15,590.40,594.33,597.59,600.13,605.31,609.14,612.71,618.30,621.36,625.81,627.88,632.80,635.60,640.72,644.91,647.92,651.08,
515.00,391.89,395.40,402.49,406.25,412.30,415.72,420.34,424.98,428.20,434.38,437.57,441.85,447.95,451.94,457.29,459.89,467.54,469.22,473.77,479.84,483.13,485.24,491.00,496.44,499.69,503.63,508.88,512.48,516.73,521.95,527.17,528.94,534.07,537.93,541.28,546.86,551.50,555.74,558.28,563.59,564.79,570.47,574.37,578.39,583.18,586.87,588.74,594.11,597.07,601.50,606.64,609.16,613.70,616.91,620.13,623.15,628.31,633.11,635.32,639.31,
516.00,386.40,389.84,396.94,400.69,405.54,409.61,413.81,419.11,423.17,428.49,431.30,435.52,442.07,445.04,450.20,452.39,460.20,462.99,466.59,472.06,476.43,478.61,484.54,489.23,492.83,496.73,502.66,505.94,509.38,514.85,519.53,520.00,527.02,529.84,533.89,538.27,542.80,547.32,550.91,554.98,557.17,562.93,565.91,569.19,574.81,577.46,580.11,585.12,587.93,592.46,597.44,600.11,604.01,607.61,611.51,614.31,619.15,624.46,625.72,630.08,
517.00,382.93,386.06,391.64,396.78,400.58,405.70,409.97,414.65,419.31,423.59,427.37,432.27,437.38,440.36,445.34,448.99,455.19,458.18,462.29,467.28,471.51,475.51,479.20,484.10,488.77,491.00,497.62,500.55,504.44,509.45,514.28,513.50,522.70,524.46,528.73,532.66,536.96,541.47,545.21,548.51,552.10,557.90,560.41,563.83,567.48,571.57,574.20,580.10,581.90,587.22,592.01,594.48,598.24,601.93,604.79,608.46,612.35,617.96,618.12,623.20,
518.00,381.44,385.45,390.69,395.69,399.67,403.78,409.51,413.27,417.70,422.87,426.81,430.96,436.11,439.04,443.12,447.63,454.01,455.97,460.47,466.60,470.41,474.08,477.78,482.24,488.61,490.12,496.46,499.93,503.24,507.35,511.51,511.98,520.07,522.94,527.94,531.15,535.21,539.79,544.24,546.21,552.38,555.20,559.03,562.36,566.90,569.68,570.99,578.52,580.52,586.22,589.70,592.49,596.65,599.73,603.27,607.80,610.14,615.65,617.16,621.44,
519.00,383.34,387.37,392.42,398.30,401.90,406.88,411.48,415.37,420.93,424.90,429.69,433.30,438.73,442.17,445.62,449.66,456.36,458.58,463.42,469.63,472.09,476.77,481.24,484.41,490.43,493.08,499.12,502.80,506.33,509.95,513.81,514.56,523.50,526.56,530.02,534.19,537.42,542.43,546.92,550.22,555.87,558.30,562.30,566.25,570.58,573.72,574.57,581.88,583.55,589.55,592.64,595.60,599.93,602.63,606.50,610.23,613.18,619.01,620.34,624.28,
520.00,387.77,392.12,397.79,402.63,406.39,412.62,415.89,420.21,426.22,430.21,435.67,439.64,443.36,448.07,451.45,456.42,461.13,464.54,469.25,474.22,478.13,482.84,487.69,490.76,496.74,499.84,505.24,508.49,513.24,517.43,520.30,521.59,529.39,533.24,536.06,541.12,543.68,548.74,553.49,556.96,562.12,565.57,569.56,572.75,578.15,580.48,582.08,589.30,591.11,597.40,600.43,602.98,608.15,610.63,614.20,617.85,620.78,625.06,628.02,631.69,
521.00,392.67,396.95,403.32,406.71,411.12,417.22,420.98,425.99,430.40,434.74,440.86,444.84,448.67,453.89,456.95,462.13,467.22,471.18,475.66,480.18,483.53,489.13,493.78,497.72,502.30,505.75,510.53,514.23,519.02,523.67,526.90,528.88,533.83,539.61,543.57,548.86,550.72,555.40,560.23,563.74,568.11,572.32,576.64,580.75,584.85,587.93,589.89,595.95,598.17,603.67,607.84,609.38,615.08,617.58,621.33,626.00,628.17,633.09,635.38,639.70,
522.00,397.03,402.00,408.32,411.97,415.78,421.80,426.21,430.83,434.96,439.55,445.43,448.75,453.67,458.24,463.00,466.65,473.44,476.61,480.92,485.66,489.32,493.47,499.61,503.84,508.61,511.05,516.27,519.46,523.87,528.95,532.75,535.09,540.17,546.02,550.32,556.00,557.12,562.84,566.62,570.39,574.25,578.53,583.27,588.44,592.74,594.69,597.05,601.85,604.97,610.81,613.73,616.82,622.22,625.24,628.40,634.56,635.10,641.39,643.78,647.29,
523.00,398.92,402.89,409.01,413.30,417.63,423.88,427.81,431.72,437.79,441.07,446.42,451.45,455.73,460.19,464.67,467.52,474.97,479.54,482.75,487.78,491.19,495.00,501.61,505.81,509.64,513.33,518.25,520.85,526.44,530.75,535.76,537.57,541.71,548.71,551.60,557.69,560.16,564.21,569.06,572.75,575.19,581.10,584.91,590.47,594.89,597.27,600.02,604.33,607.68,613.62,617.06,620.09,625.07,628.16,631.06,636.73,638.37,643.12,646.91,650.04,
524.00,398.38,401.91,408.61,412.14,416.94,422.25,426.80,431.09,436.65,439.89,445.35,450.83,453.72,459.02,463.74,465.94,472.83,478.84,481.71,485.52,490.32,494.68,500.40,504.43,508.65,512.53,517.53,519.36,525.23,529.92,535.51,536.58,540.73,547.76,551.58,556.13,559.51,562.42,568.76,571.91,573.93,581.07,583.61,588.70,593.56,595.90,600.33,603.06,606.78,611.78,615.76,618.93,623.79,627.38,630.49,636.62,636.89,642.35,646.41,650.29,
525.00,397.61,401.21,407.08,411.38,415.53,421.23,425.40,431.08,434.86,438.64,443.86,450.01,452.91,457.81,462.50,464.62,472.17,477.13,481.90,484.27,490.49,493.93,499.13,503.25,507.12,510.91,516.95,517.88,523.10,527.43,534.54,536.21,539.92,546.05,550.86,554.53,558.36,560.82,567.11,570.07,571.96,579.44,582.44,588.44,591.79,594.98,599.10,602.04,605.42,608.95,614.63,618.77,622.67,625.41,629.12,635.46,636.39,642.20,644.75,648.70,
526.00,397.51,401.31,406.95,412.00,416.51,421.20,425.93,430.88,435.49,439.35,444.17,449.45,453.06,457.15,462.09,464.58,472.07,476.29,481.95,485.30,490.98,493.88,498.68,502.43,507.52,511.10,517.15,518.35,523.71,526.56,533.82,536.16,541.30,545.46,551.07,554.36,557.98,560.35,567.35,570.35,572.34,578.57,581.56,589.19,592.46,595.36,598.25,602.15,605.48,609.13,614.54,619.60,623.81,625.23,629.33,635.41,637.41,641.74,644.27,648.97,
527.00,396.81,400.86,406.17,412.35,416.59,421.20,425.37,430.02,435.39,439.92,444.41,449.34,453.15,457.59,462.13,463.76,471.38,475.31,481.52,485.53,490.74,494.27,498.84,502.00,506.61,511.71,516.35,519.24,524.65,526.65,533.59,537.00,541.80,544.85,550.82,553.50,556.96,559.96,567.50,570.50,572.14,578.20,580.56,588.41,591.78,595.95,598.20,603.09,605.33,608.17,614.39,619.52,623.16,625.01,629.50,633.50,637.56,641.20,644.45,650.06,
