Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
461.00,99.81,82.55,92.39,88.29,74.85,79.86,71.60,87.34,95.66,98.05,120.74,114.04,137.58,254.80,258.97,221.44,149.40,152.52,132.62,148.89,120.18,101.73,107.35,122.59,134.42,137.96,145.79,172.44,166.47,183.33,181.51,183.47,179.44,199.28,193.76,234.17,246.52,198.02,182.42,204.99,212.55,262.37,262.55,284.18,219.11,204.01,272.39,312.06,226.60,178.17,187.95,170.16,168.47,175.46,218.07,184.77,169.22,215.06,222.79,230.70,
462.00,99.88,82.83,92.77,88.52,75.12,79.98,71.65,87.53,95.71,97.99,120.93,114.12,137.76,255.13,259.40,222.13,149.45,152.08,132.73,149.16,120.32,101.84,107.34,122.61,134.35,137.71,145.37,172.20,166.25,183.22,181.48,183.73,179.21,199.07,193.90,234.62,247.14,198.46,182.70,205.45,212.86,262.97,263.41,285.03,219.85,204.66,272.79,313.11,226.94,178.33,187.81,170.51,169.06,175.82,218.68,185.33,169.53,215.62,223.25,230.94,
463.00,99.63,82.69,92.74,88.55,74.96,79.88,71.37,87.38,95.42,97.76,120.48,113.78,137.22,254.59,258.56,221.46,148.92,151.08,132.18,148.73,119.92,101.70,106.72,122.04,133.86,136.74,144.29,171.32,165.13,182.21,180.41,182.82,178.46,198.59,193.30,234.00,246.56,198.33,182.07,205.37,212.51,262.57,263.26,284.66,219.63,204.15,271.77,312.58,226.65,177.86,187.62,170.49,168.79,175.32,218.26,184.65,169.03,215.58,222.95,230.20,
464.00,98.99,82.16,92.28,88.11,74.70,79.37,70.82,86.77,94.74,96.93,119.56,112.91,136.38,252.72,256.90,220.34,147.88,150.11,130.96,147.80,118.83,101.09,105.75,121.11,132.95,135.37,142.60,169.94,163.62,180.51,178.95,180.99,176.78,197.07,191.27,232.59,244.94,197.63,181.24,204.42,211.80,260.86,261.95,283.09,218.47,202.81,270.13,310.84,225.53,176.73,186.47,169.21,168.24,174.25,216.78,183.51,167.85,214.72,221.49,228.91,
465.00,98.19,81.46,91.66,87.54,74.29,78.63,70.42,86.21,94.00,95.94,118.42,111.86,135.38,250.58,255.00,218.90,146.60,149.07,129.80,146.18,117.80,100.10,104.82,119.99,131.83,134.01,140.74,168.30,162.25,178.44,177.00,179.46,175.39,195.46,189.65,230.41,243.33,196.42,179.98,203.15,210.54,259.40,260.69,281.11,216.57,201.10,268.37,308.77,223.43,174.92,184.67,168.22,167.79,172.66,215.17,182.01,166.59,213.63,219.35,226.99,
466.00,97.51,80.97,91.23,86.88,74.00,78.11,69.86,85.52,93.43,95.25,117.25,110.91,134.38,248.79,253.16,217.26,145.28,148.22,128.77,145.47,116.93,99.51,103.83,119.12,130.80,132.93,139.07,166.40,160.60,176.91,175.15,177.63,173.58,193.14,188.60,229.31,242.01,195.24,179.05,201.87,209.05,257.70,258.80,279.88,215.43,200.25,266.69,307.64,221.89,173.38,183.59,167.49,166.72,171.43,213.81,181.32,165.08,212.00,218.39,225.49,
467.00,97.01,80.19,90.67,86.41,73.69,77.65,69.42,84.80,92.90,94.47,116.18,109.76,133.60,247.67,251.53,215.71,144.21,147.24,128.00,144.42,115.94,98.69,103.00,118.25,129.86,131.73,137.99,164.78,159.63,175.76,173.07,175.72,171.79,191.76,187.34,228.13,240.92,194.55,178.37,200.62,208.23,256.86,257.47,278.74,214.17,199.36,264.73,306.08,220.29,172.42,182.76,166.23,165.96,170.69,212.78,180.25,164.29,210.86,217.15,223.98,
468.00,96.67,79.95,90.26,86.13,73.42,77.51,69.18,84.45,92.62,94.04,115.63,109.15,133.03,247.02,250.68,214.95,143.84,146.91,127.16,143.41,115.43,98.04,102.35,117.65,129.22,130.69,137.02,163.79,158.69,174.96,171.83,174.72,170.70,190.68,186.27,227.55,240.25,194.22,178.03,199.86,207.68,256.19,257.20,278.28,214.06,198.46,264.12,305.61,219.87,171.97,182.35,165.37,165.57,170.16,212.33,179.83,163.83,210.14,216.39,223.29,
469.00,96.36,79.80,90.07,86.00,73.43,77.45,69.09,84.23,92.52,93.88,115.12,108.64,132.76,246.31,250.19,214.53,143.42,146.49,126.84,142.73,115.08,97.83,102.22,117.36,128.72,130.21,136.30,163.30,157.95,174.46,170.95,174.38,169.93,190.04,185.70,227.18,239.81,193.99,178.14,199.96,207.53,256.06,257.05,278.45,213.21,198.31,264.16,305.95,219.38,171.79,181.91,165.29,165.26,170.07,212.21,179.72,163.85,210.16,216.11,222.80,
470.00,96.34,79.86,90.17,85.87,73.64,77.52,69.06,84.09,92.63,93.79,115.23,108.44,132.59,246.43,250.24,214.27,143.34,146.12,126.84,142.77,115.07,97.87,102.00,117.34,128.56,129.83,135.99,162.78,157.48,174.39,170.66,174.25,169.58,189.44,185.23,227.30,239.73,194.10,178.36,200.08,207.68,256.54,256.53,278.45,213.65,198.83,264.28,306.65,219.39,172.01,181.76,165.30,164.87,170.38,212.74,180.15,163.95,210.06,216.67,222.71,
471.00,96.66,79.94,90.32,85.99,73.88,77.65,69.08,84.24,92.84,93.86,115.21,108.38,132.62,247.12,250.52,214.27,143.62,145.99,127.02,142.63,114.74,97.84,101.63,117.24,128.64,129.52,135.74,162.17,157.22,173.98,170.66,174.36,169.62,189.26,185.15,227.38,240.26,194.43,178.56,200.57,207.70,257.96,257.36,279.57,213.99,199.51,265.07,306.97,219.52,172.08,182.10,165.45,164.60,170.28,213.24,180.65,164.18,210.12,216.96,223.09,
472.00,97.02,80.06,90.52,86.26,73.97,77.93,69.06,84.58,92.90,94.30,115.40,108.75,132.61,247.89,251.05,214.49,144.06,146.32,126.73,142.37,114.78,98.11,101.33,117.02,128.85,129.19,135.17,161.80,156.45,173.39,171.20,174.29,169.73,189.39,185.34,228.37,240.77,194.91,179.05,201.73,208.92,258.83,258.53,280.40,214.79,199.90,266.17,307.41,220.22,172.59,182.80,165.84,165.19,170.77,213.76,180.89,164.39,210.32,217.35,224.11,
473.00,97.38,80.07,90.75,86.56,74.04,77.76,69.16,84.68,92.77,94.65,115.43,108.96,133.10,248.35,251.95,214.57,144.43,146.58,126.83,142.52,114.78,98.21,101.27,117.16,128.66,129.26,135.08,161.81,156.35,173.03,171.11,174.39,169.58,189.35,184.80,228.90,241.16,195.16,179.58,202.14,209.25,259.46,259.18,281.45,214.74,200.61,267.25,307.90,220.58,172.61,182.91,166.28,165.91,171.47,214.43,181.36,165.33,210.97,217.53,224.37,
474.00,97.48,80.47,90.91,86.27,73.82,77.77,69.25,84.56,92.78,94.49,115.44,108.99,133.28,248.80,252.10,214.95,143.91,146.17,126.85,142.62,115.18,98.30,101.28,116.95,128.42,128.63,134.81,161.22,155.54,172.56,170.86,173.76,169.44,188.99,184.50,228.95,241.51,195.11,179.51,201.82,209.19,259.96,259.67,281.97,215.64,201.64,267.68,308.71,220.87,172.39,183.24,166.96,166.36,171.73,215.11,182.07,165.27,210.99,217.79,224.81,
475.00,97.52,80.48,91.01,86.34,73.59,77.79,69.14,84.42,92.38,94.47,115.32,108.84,133.19,248.97,252.11,215.09,143.64,145.86,126.90,142.61,114.93,98.14,101.12,116.62,128.16,128.05,134.52,160.75,155.20,172.16,170.65,173.23,169.10,188.34,184.32,228.84,241.84,195.36,179.63,202.31,209.51,260.09,260.72,282.41,216.05,202.05,267.44,309.12,220.67,172.53,183.95,167.29,166.77,172.20,215.17,182.29,165.44,211.18,218.01,225.07,
476.00,97.42,80.40,91.18,86.44,73.49,77.90,69.33,84.33,92.34,94.49,115.30,108.87,133.12,249.36,252.49,215.33,143.74,145.69,126.81,142.24,115.26,98.14,101.19,116.63,128.16,127.49,134.10,160.75,154.85,171.57,170.14,173.02,168.97,188.29,184.32,228.97,242.09,196.06,180.24,202.67,210.30,259.88,261.55,282.63,216.91,202.30,267.58,309.50,221.50,172.95,184.11,167.46,167.31,172.82,215.81,182.72,165.73,211.71,218.37,225.05,
477.00,97.67,80.68,91.38,86.60,73.63,78.06,69.78,84.52,92.33,94.55,115.22,108.95,133.37,249.69,253.00,215.68,143.95,145.77,126.84,142.34,115.34,97.90,101.12,116.79,128.46,127.56,133.83,160.88,154.65,171.55,169.97,172.97,168.84,188.35,183.97,229.07,242.58,196.50,180.97,203.10,210.43,259.98,262.67,283.43,217.59,202.32,268.52,310.12,222.59,173.49,184.10,168.10,167.66,173.40,216.50,183.07,166.44,212.94,219.16,225.36,
478.00,97.71,81.15,91.58,86.71,73.85,78.30,70.14,84.71,92.51,94.41,115.37,108.68,133.71,249.97,253.54,216.21,143.94,145.71,127.55,142.43,115.57,98.00,101.06,116.94,128.80,127.55,133.40,161.10,154.96,171.49,170.56,173.28,169.07,188.51,184.17,229.45,243.27,196.91,181.61,203.68,211.01,260.85,263.07,283.59,218.34,202.96,269.20,311.48,222.98,174.19,183.89,168.71,168.28,174.12,217.07,183.59,167.14,213.65,219.98,226.31,
479.00,98.21,81.36,91.79,87.18,74.24,78.50,70.43,85.16,92.75,94.49,115.26,108.98,134.12,250.68,254.10,216.84,144.29,145.88,127.90,142.93,115.90,97.94,101.05,117.13,129.17,127.42,133.39,161.11,155.31,171.63,170.57,173.47,168.70,188.69,184.67,230.10,244.12,197.69,182.14,204.28,211.68,261.70,264.16,284.47,218.48,203.62,269.75,312.44,223.42,174.54,184.44,169.19,169.18,174.81,218.38,184.04,167.53,214.79,221.07,226.78,
480.00,98.59,81.79,92.09,87.54,74.60,78.94,70.75,85.34,93.20,94.83,115.31,109.18,134.15,251.77,254.68,216.88,144.30,146.13,127.29,143.06,115.72,98.12,100.87,117.27,129.35,127.20,133.14,161.30,155.18,171.61,170.09,173.63,168.69,188.90,185.02,230.62,244.82,198.53,182.61,204.68,212.29,262.83,265.15,285.21,219.17,204.40,270.90,313.27,224.03,174.75,184.73,169.39,169.37,175.09,218.97,184.38,168.01,215.39,221.97,227.49,
481.00,98.43,81.65,91.77,87.47,74.39,78.81,70.75,85.22,92.79,94.59,114.82,108.78,133.92,251.15,254.45,216.39,143.79,145.56,126.44,142.49,115.41,97.84,100.17,117.03,128.92,126.68,132.28,160.56,154.52,170.78,169.35,172.67,167.40,188.30,183.56,230.09,244.17,198.21,182.46,204.01,211.80,262.53,264.80,284.69,218.21,204.08,270.36,312.70,223.36,174.30,184.13,168.95,169.08,175.00,218.46,183.69,168.17,215.72,221.47,227.20,
482.00,97.59,81.03,90.91,86.70,73.82,78.19,70.19,84.49,92.00,93.57,113.82,107.68,132.71,249.02,252.39,214.79,142.58,144.31,125.35,141.26,114.83,97.13,99.34,115.97,127.40,124.98,130.99,159.00,152.90,168.96,167.64,170.77,165.47,186.56,181.64,227.82,241.92,196.35,180.78,202.09,210.04,260.96,262.35,282.32,216.13,202.77,268.36,310.64,221.22,172.73,182.44,167.67,167.74,173.17,216.74,182.66,166.61,213.92,219.35,225.09,
483.00,96.06,79.79,89.42,85.34,72.64,76.90,68.79,83.23,90.54,91.87,111.96,105.93,130.47,245.43,247.69,211.11,139.85,141.49,122.69,138.98,112.70,95.72,97.44,113.76,124.94,122.42,128.91,155.62,149.66,166.08,163.85,166.95,162.26,182.73,178.61,223.86,237.81,192.96,177.88,198.69,206.74,256.92,258.20,278.30,212.78,199.74,263.81,305.60,217.17,169.76,179.89,164.97,164.46,170.01,213.35,180.16,163.65,210.18,215.89,221.18,
484.00,93.79,77.68,87.30,83.43,70.99,75.54,67.18,81.28,88.23,89.88,109.56,103.16,127.29,240.29,241.97,205.46,137.07,137.93,119.55,135.31,109.75,93.63,94.99,110.95,121.67,119.34,125.71,151.41,145.72,161.90,159.37,162.56,158.61,178.20,174.32,218.69,232.31,188.52,173.86,194.23,202.27,251.54,252.31,272.21,208.26,194.80,257.58,298.39,212.12,165.92,175.68,160.84,160.14,165.93,208.42,176.31,159.87,205.12,210.36,216.18,
485.00,91.78,75.96,85.42,81.37,69.39,74.09,65.74,79.69,85.99,87.74,107.22,100.98,124.53,235.28,236.49,200.59,134.29,135.05,116.92,132.19,107.20,91.72,92.93,108.42,119.11,116.42,122.64,147.34,142.26,158.25,155.81,158.43,155.24,174.31,170.04,214.20,226.87,184.37,170.22,190.47,198.16,246.40,247.11,266.85,203.76,190.16,252.08,291.99,207.92,162.63,172.20,157.72,157.21,162.35,203.96,172.62,156.43,200.76,205.58,211.21,
486.00,90.73,75.09,84.28,80.43,68.41,72.94,64.81,78.51,84.72,86.53,105.89,99.54,122.74,231.94,233.16,197.58,132.47,133.11,115.37,130.45,105.39,90.36,92.06,106.56,117.30,114.56,120.59,145.21,139.73,155.89,153.51,156.12,153.01,171.65,167.69,211.03,224.13,181.70,168.01,188.49,195.55,243.10,243.39,263.54,200.87,187.50,249.02,288.91,204.90,160.59,169.89,155.82,155.24,160.31,201.35,170.53,154.46,197.90,202.71,208.07,
487.00,90.03,74.87,84.23,80.28,68.25,72.64,64.52,78.01,84.25,85.99,105.27,99.14,122.14,230.88,232.12,196.49,131.40,132.29,114.97,129.87,104.58,89.89,91.56,105.78,116.64,113.82,119.54,143.64,138.65,154.85,152.47,155.10,152.21,170.45,166.85,209.94,223.23,181.28,167.56,187.84,195.08,242.16,242.33,262.16,200.35,186.71,247.37,287.62,203.93,159.45,169.22,155.34,154.46,159.91,200.54,169.82,153.51,196.74,201.79,207.06,
488.00,90.51,75.15,84.89,80.93,68.82,73.29,64.90,78.31,84.78,86.27,105.58,99.59,122.86,232.06,233.85,197.29,131.95,132.73,115.34,130.72,105.15,90.20,91.72,106.32,117.20,113.90,119.72,144.13,139.04,155.36,152.86,156.24,152.99,171.29,167.63,211.25,224.63,182.80,168.30,189.40,196.43,243.78,244.38,263.83,201.79,187.74,248.88,289.49,205.41,160.46,170.29,156.34,155.53,160.78,201.60,170.60,154.42,197.98,203.12,208.39,
489.00,91.77,76.17,86.11,81.97,69.67,74.04,65.78,79.09,85.88,87.21,106.54,100.54,124.40,234.56,236.53,199.91,133.28,134.37,116.20,132.33,106.34,91.15,92.44,107.49,118.49,114.86,120.42,145.72,140.32,156.67,154.50,157.92,154.45,173.05,168.89,213.42,227.45,185.35,170.92,191.92,199.09,246.36,247.34,267.26,204.59,189.99,252.23,292.99,207.96,162.52,172.52,158.39,157.74,163.08,204.07,172.35,156.62,200.78,205.60,211.21,
490.00,92.56,76.81,86.85,83.04,70.26,74.61,66.51,79.79,86.66,87.89,107.04,101.21,125.38,236.67,239.24,202.16,133.92,135.26,117.09,133.04,107.43,91.68,92.93,108.37,119.20,115.59,120.96,147.08,141.03,157.56,155.43,159.18,155.15,174.38,170.36,214.81,229.92,186.67,172.44,193.43,200.86,248.18,249.40,269.64,206.57,191.63,254.59,296.20,209.86,163.73,173.99,160.18,159.35,164.78,206.24,174.26,158.03,202.59,207.59,212.90,
491.00,93.26,77.28,87.43,83.15,70.83,75.07,66.74,80.36,87.28,88.11,107.25,101.30,126.23,238.12,240.15,203.34,134.35,136.08,117.69,134.35,108.04,92.31,93.01,108.95,119.49,116.05,121.01,147.45,141.38,158.11,155.72,159.28,155.57,174.57,171.01,216.24,231.31,187.76,173.19,194.14,201.74,249.93,251.59,271.10,207.90,193.26,255.94,298.12,211.01,164.06,175.00,161.44,160.15,165.87,207.83,175.15,158.84,203.77,209.27,214.28,
492.00,93.62,77.39,87.52,83.34,71.01,75.18,67.09,80.61,87.46,88.34,107.64,101.24,126.53,239.11,241.03,203.92,134.73,136.02,117.80,134.92,108.06,92.31,93.07,109.16,119.76,115.89,120.84,147.31,141.84,158.21,155.21,159.38,155.34,174.81,171.36,217.36,232.38,188.52,173.37,194.93,202.03,250.88,252.59,272.67,208.63,194.08,256.72,299.06,211.34,164.76,175.71,161.58,160.76,166.31,208.81,175.90,159.57,204.36,209.96,215.35,
493.00,93.91,77.56,87.61,83.27,71.07,75.37,67.42,80.77,87.43,88.68,107.81,101.41,126.63,240.13,241.17,203.96,135.01,136.00,117.82,134.69,108.30,92.50,93.12,109.24,120.08,115.82,120.32,147.19,141.61,158.50,155.30,159.47,155.10,174.52,171.05,217.56,233.38,188.82,173.97,195.69,202.34,251.78,253.34,273.77,209.04,194.26,257.56,299.62,211.95,165.22,176.15,161.41,161.39,166.63,209.28,176.44,160.03,205.03,210.47,215.81,
494.00,94.01,77.61,87.75,83.43,71.32,75.39,67.51,80.93,87.57,88.85,107.93,101.69,126.75,240.26,241.90,204.33,134.98,136.00,118.12,134.65,108.49,92.64,93.44,109.29,120.20,115.83,120.13,147.23,141.32,158.40,155.30,159.35,154.75,174.78,171.24,218.30,233.80,188.68,174.16,196.23,203.16,252.55,254.19,274.55,208.89,194.66,258.43,300.30,212.32,165.40,176.13,161.79,162.04,166.90,209.43,176.89,160.33,205.24,211.44,216.07,
495.00,94.20,77.93,88.10,83.65,71.57,75.60,67.54,81.17,87.85,88.93,108.33,101.81,127.11,240.46,242.09,204.90,135.31,136.31,118.55,134.94,108.66,92.92,93.70,109.39,120.49,115.72,120.08,147.08,141.53,158.44,155.83,159.61,155.03,174.75,171.69,219.20,234.48,189.28,174.96,196.60,204.07,253.51,255.07,275.16,209.61,195.40,259.27,301.43,212.49,165.79,176.23,162.12,162.29,167.78,209.88,177.69,160.80,205.68,211.76,216.66,
496.00,93.91,77.79,88.05,83.72,71.46,75.62,67.62,81.06,87.58,88.85,108.01,101.75,126.74,240.00,241.54,204.64,135.30,135.36,118.02,134.32,108.54,92.71,93.36,108.98,120.16,115.16,119.70,145.94,140.90,157.87,155.40,159.49,154.70,174.50,171.56,218.83,233.82,188.63,174.59,196.61,203.88,253.49,255.26,275.24,209.52,195.24,259.11,301.00,212.60,165.89,175.89,162.04,162.20,167.13,209.92,177.85,160.61,205.25,211.37,215.94,
497.00,93.45,77.27,87.68,83.60,71.16,75.42,67.22,80.61,87.05,88.60,107.30,101.11,126.02,238.21,239.74,203.02,134.88,134.67,117.07,132.84,107.66,92.24,92.46,108.21,119.39,114.10,118.77,145.18,139.68,156.45,154.23,158.21,153.72,173.14,170.07,217.81,232.03,188.07,173.43,195.73,203.59,251.74,254.09,273.73,208.32,194.05,257.69,299.57,211.63,165.19,175.49,161.23,161.59,166.45,208.55,176.82,159.47,204.78,209.95,214.87,
498.00,92.54,76.57,86.83,83.13,70.44,74.82,66.56,79.97,86.13,87.88,106.06,100.19,124.87,235.87,238.08,201.47,134.29,133.81,115.65,131.25,106.58,91.37,91.53,107.35,118.35,112.93,117.49,143.34,138.33,154.33,152.72,156.54,152.03,171.54,168.51,215.50,229.46,186.44,171.73,193.63,201.79,249.46,251.84,271.13,206.33,192.40,255.41,297.78,209.85,163.35,173.54,160.55,160.41,164.93,207.18,175.45,157.92,203.01,207.78,212.58,
499.00,91.36,75.73,85.99,82.25,69.53,74.03,65.83,79.14,85.08,86.62,104.84,98.90,123.45,233.74,235.30,199.75,132.61,132.41,114.19,129.88,105.54,90.28,90.46,106.33,116.94,111.23,116.23,141.34,136.40,152.28,150.95,154.79,150.09,169.25,166.54,213.63,227.03,184.95,169.55,191.63,199.45,247.00,249.60,268.39,204.18,190.82,252.52,294.91,207.66,161.81,171.70,158.83,158.76,163.44,205.46,173.82,156.26,200.89,205.44,210.22,
500.00,90.25,75.04,84.91,81.27,68.88,73.16,65.11,78.41,84.05,85.38,103.52,97.64,122.02,231.92,233.07,197.49,131.11,130.95,112.72,128.54,104.20,89.06,89.26,104.82,115.55,109.76,114.74,139.13,134.81,150.39,148.46,152.89,147.85,167.15,164.48,211.09,224.76,183.28,167.55,189.90,197.06,244.49,247.03,265.98,202.22,189.29,249.54,292.28,205.47,160.34,170.26,157.17,156.96,161.41,203.65,171.98,154.91,199.08,203.69,208.05,
501.00,89.42,74.19,84.24,80.62,68.25,72.68,64.53,77.71,83.52,84.59,102.73,96.72,121.13,230.72,231.39,195.76,130.27,129.87,111.82,127.04,103.41,88.21,88.56,103.93,114.62,108.34,113.39,138.10,133.60,148.75,146.48,151.50,146.50,165.24,162.59,209.24,223.59,182.47,166.62,188.42,195.45,242.60,244.97,264.17,201.15,187.63,247.86,289.93,203.85,158.96,169.42,155.66,155.54,160.25,202.17,170.42,153.66,197.71,201.90,206.71,
502.00,89.01,73.91,83.80,80.10,67.67,72.36,64.17,77.59,82.94,83.91,101.94,96.45,120.61,230.12,230.87,195.42,129.92,129.30,111.34,126.40,102.86,87.68,88.29,103.27,113.99,107.65,112.44,137.46,132.87,147.96,145.61,151.01,145.49,164.36,161.62,208.12,223.08,181.61,166.61,187.93,194.39,241.87,244.13,263.09,200.28,187.01,247.40,289.24,203.01,158.25,168.59,155.14,155.31,159.72,201.80,170.01,153.67,197.14,201.78,205.64,
503.00,89.01,74.04,83.93,79.95,67.54,72.11,64.14,77.53,83.01,83.62,102.00,96.03,120.52,230.39,230.85,195.55,129.45,128.92,111.60,126.74,102.61,87.65,88.26,103.06,113.50,107.48,111.93,137.42,132.31,147.60,145.55,150.62,145.26,164.07,161.59,208.18,223.79,181.95,167.43,188.26,194.33,242.07,244.17,263.19,200.48,187.33,247.55,289.96,202.84,158.65,168.65,155.15,155.35,160.66,201.71,170.35,154.08,197.13,202.35,205.48,
504.00,89.40,74.38,84.10,80.03,68.04,72.39,64.56,77.94,83.33,83.91,102.13,96.22,120.77,231.42,231.66,196.13,130.04,128.88,112.19,126.97,102.82,87.83,88.46,102.94,113.85,107.77,111.70,137.58,132.60,148.01,145.67,150.78,145.54,164.45,162.28,208.37,224.53,182.47,168.32,188.85,195.03,243.29,245.13,264.68,201.66,188.52,248.61,291.38,203.57,158.90,169.60,155.86,155.84,160.97,202.93,171.17,154.45,197.81,203.15,206.26,
505.00,89.80,74.55,84.40,80.43,68.19,72.57,64.63,77.86,83.70,84.37,102.45,96.32,121.22,231.93,232.23,196.45,130.36,128.88,112.24,127.45,102.89,88.26,88.19,103.30,113.80,107.67,111.50,138.02,132.17,148.13,145.72,151.06,145.92,164.21,162.35,209.22,225.52,183.00,169.10,189.81,195.65,244.62,246.17,265.73,202.31,189.41,250.05,291.89,204.65,159.33,170.65,156.55,156.17,161.50,203.43,171.65,154.91,198.48,203.85,207.00,
506.00,90.04,74.72,84.57,80.66,68.39,72.51,64.82,77.81,83.58,84.76,102.50,96.36,121.37,232.13,232.72,196.59,130.58,129.01,112.29,127.11,103.22,88.36,88.00,103.45,114.00,107.74,111.44,137.97,131.75,148.45,145.57,151.07,145.84,164.39,162.29,209.64,225.84,183.61,169.79,190.26,196.72,245.26,247.36,266.38,202.49,189.86,250.62,292.57,205.04,159.47,170.44,156.96,157.00,161.88,203.95,172.21,155.57,199.36,204.18,207.41,
507.00,90.21,74.91,84.86,80.80,68.65,72.62,64.99,77.73,83.88,84.99,102.38,96.19,121.50,232.28,233.21,196.98,130.37,129.00,112.30,127.34,103.44,88.34,87.81,103.49,114.01,107.61,111.18,138.03,131.07,148.63,145.91,150.98,145.82,164.68,162.38,210.08,226.42,183.67,170.02,190.76,197.51,246.00,248.07,267.13,203.02,190.41,251.34,293.15,205.29,159.91,170.34,157.40,157.15,162.43,204.30,172.77,155.57,199.63,204.59,207.85,
508.00,90.33,75.08,84.96,80.76,68.84,72.59,65.06,77.70,83.99,84.95,102.41,96.04,121.69,231.73,232.92,197.21,129.99,128.80,112.11,127.34,103.69,88.63,87.60,103.31,113.87,107.35,111.05,137.69,130.84,148.36,145.35,150.92,145.55,164.49,162.32,210.17,226.22,183.74,169.77,190.86,198.15,246.50,248.45,267.59,203.19,191.10,251.29,292.70,205.02,160.19,170.49,157.35,157.06,162.36,204.67,172.90,155.79,200.22,204.70,208.02,
509.00,90.40,74.83,85.04,80.90,68.87,72.53,64.99,77.32,83.86,84.78,102.33,95.85,121.87,231.34,232.94,196.96,129.76,128.44,111.68,126.99,103.84,88.58,87.09,103.19,113.40,106.65,110.86,137.17,130.59,147.93,144.56,150.26,145.70,163.96,161.95,210.41,226.35,183.56,169.72,191.28,198.22,246.47,248.45,267.37,203.00,190.53,250.99,292.21,204.86,160.11,170.19,157.46,156.97,162.10,204.49,172.67,155.57,200.25,204.54,207.95,
510.00,90.26,74.77,85.12,80.64,68.82,72.81,65.02,77.41,83.63,84.62,102.10,95.74,121.74,231.27,233.19,196.47,129.37,128.29,111.34,126.37,103.59,88.11,86.77,103.13,113.38,106.20,110.58,136.43,130.44,147.53,144.24,149.00,145.06,164.01,161.43,210.41,225.54,183.42,169.48,191.03,198.62,246.06,248.68,267.32,203.05,189.87,250.31,291.63,204.73,159.96,169.86,157.36,157.28,161.89,204.22,172.39,155.59,200.29,203.91,207.57,
511.00,90.05,74.57,84.99,80.50,68.62,72.67,64.65,77.18,83.30,84.08,101.76,95.43,121.52,230.35,232.59,196.19,128.54,127.71,110.81,126.17,102.93,87.86,86.45,102.59,112.74,105.55,109.98,136.07,130.06,146.66,143.77,147.97,143.92,163.25,160.99,209.89,225.14,182.49,168.73,190.50,197.91,245.21,247.40,266.50,202.47,189.42,249.77,291.27,203.76,159.64,169.22,156.97,156.86,161.59,203.38,171.88,155.08,199.08,203.53,206.90,
512.00,89.58,74.25,84.61,80.10,68.40,72.30,64.23,77.00,82.92,83.21,101.37,94.93,120.92,229.32,230.85,195.14,127.37,126.86,110.47,125.48,102.37,87.41,86.06,102.05,112.00,104.61,109.52,134.79,129.68,145.72,142.32,146.75,142.50,161.84,160.10,208.68,223.68,181.40,167.92,189.28,196.69,244.14,246.19,265.00,201.35,188.15,247.94,289.89,202.46,158.30,168.54,156.29,155.94,160.75,202.46,170.88,154.17,197.75,202.23,205.91,
513.00,88.66,73.52,83.76,79.50,67.85,71.92,63.55,76.33,82.10,82.33,100.08,93.89,119.63,227.69,228.20,192.22,125.60,125.44,109.41,124.20,101.13,86.36,85.00,100.88,110.69,103.23,108.09,133.18,128.38,143.71,140.08,144.83,141.00,160.01,158.42,206.55,221.30,179.42,166.13,187.66,194.20,241.90,244.30,262.42,199.93,185.99,245.65,287.35,201.17,156.41,167.25,154.75,154.48,158.85,200.63,169.07,152.43,195.75,200.12,204.19,
514.00,87.22,72.41,82.59,78.34,66.69,70.93,62.69,75.06,80.65,80.96,98.05,92.12,117.34,224.11,224.19,188.77,123.72,123.56,107.69,121.93,98.99,84.86,83.62,99.14,108.92,101.18,105.78,130.68,126.41,140.91,137.77,142.17,138.19,157.40,155.17,203.06,217.79,177.15,163.66,184.40,191.13,237.70,240.63,257.84,196.80,182.64,241.64,282.72,198.30,153.80,164.65,152.01,152.32,156.98,197.52,166.30,150.33,192.81,196.80,201.04,
515.00,85.60,70.95,81.05,77.07,65.36,69.41,61.58,73.55,78.90,79.33,95.87,90.24,114.84,219.41,219.46,185.05,121.54,120.76,105.44,119.31,96.82,83.00,82.02,96.97,106.75,99.03,103.10,128.00,123.68,137.83,135.04,139.83,135.07,154.14,151.74,198.23,213.35,173.60,160.69,180.68,187.01,233.21,235.45,252.52,192.70,178.83,237.01,277.48,194.51,150.76,161.01,148.83,149.81,154.06,194.04,163.56,147.19,188.89,193.01,196.95,
