Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
504.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,
505.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,
506.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.02,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,
507.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.02,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.02,0.00,-0.00,
508.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,
509.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,
510.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.02,0.02,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,
511.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.02,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,
512.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,
513.00,-0.00,0.01,-0.01,0.02,-0.01,0.00,0.02,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.02,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,
514.00,0.00,0.00,-0.01,0.02,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,
515.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,
516.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,
517.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,
518.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.00,0.02,0.01,-0.00,-0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,
519.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,
520.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,
521.00,0.00,0.00,0.00,-0.02,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.03,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.00,
522.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.02,0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,
523.00,-0.00,-0.00,0.01,-0.00,0.02,0.00,0.00,-0.00,0.00,0.00,0.02,0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.01,0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.02,0.00,
524.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.00,
525.00,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,-0.00,0.02,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.00,
526.00,0.00,-0.01,0.00,0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,
527.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,
528.00,0.00,-0.01,0.00,0.02,0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.02,-0.02,0.02,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,
529.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,
530.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,
531.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,
532.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.02,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,
533.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.02,0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,
534.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.02,0.02,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,
535.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.02,0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,
536.00,-0.00,-0.00,0.00,-0.00,-0.02,0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,
537.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.02,-0.00,-0.00,0.00,0.01,0.01,
538.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.00,0.00,0.00,-0.00,0.01,-0.02,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.00,0.02,-0.00,-0.00,0.01,0.00,0.01,
539.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.00,0.02,-0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.02,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,
540.00,-0.00,0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,-0.00,-0.02,0.02,0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,
541.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.00,0.00,-0.02,-0.00,
542.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.02,-0.00,-0.00,0.00,0.00,-0.02,-0.00,
543.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.02,0.02,0.00,-0.00,0.02,0.00,-0.02,-0.00,
544.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.00,-0.02,0.02,0.01,-0.00,0.02,0.00,-0.01,-0.00,
545.00,0.00,0.01,0.02,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.03,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,0.00,0.02,0.01,-0.02,0.01,
546.00,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.03,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.02,-0.00,0.02,0.01,-0.01,0.01,
547.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.02,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.02,0.02,0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.01,-0.00,0.01,
548.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.02,0.01,-0.00,-0.00,0.01,-0.00,0.01,
549.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,0.02,-0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.02,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,
550.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,0.00,0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,
551.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.00,
552.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,
