Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
511.00,1054.99,1052.13,1057.37,1049.22,1055.36,1051.14,1052.41,1057.59,1055.59,1050.28,1055.28,1055.54,1059.22,1056.60,1056.91,1060.47,1059.15,1058.52,1056.14,1058.84,1058.60,1053.80,1054.44,1053.36,1055.67,1054.97,1050.98,1052.97,1050.04,1057.68,1051.05,1046.98,1055.37,1051.45,1048.14,1045.74,1050.66,1047.13,1045.68,1047.84,1039.51,1045.11,1044.58,1043.43,1044.36,1037.34,1042.36,1039.06,1032.65,1035.13,1033.59,1036.66,1033.35,1032.91,1030.82,1033.20,1029.98,1025.74,1025.73,1029.96,
512.00,1049.21,1046.22,1051.23,1042.38,1048.80,1045.58,1049.69,1053.05,1050.56,1046.62,1052.26,1049.05,1054.21,1050.75,1049.17,1054.59,1053.43,1052.41,1049.05,1052.64,1053.72,1052.93,1051.48,1049.71,1053.59,1050.19,1046.78,1048.13,1044.44,1049.98,1044.33,1039.93,1049.57,1044.29,1042.49,1038.38,1047.66,1041.86,1039.56,1039.29,1035.06,1039.64,1038.40,1040.45,1038.15,1034.54,1039.40,1034.12,1028.60,1030.16,1026.78,1029.08,1028.50,1022.67,1022.83,1026.78,1022.40,1019.22,1022.69,1023.83,
513.00,1041.10,1037.39,1040.31,1035.49,1039.15,1034.31,1038.14,1041.26,1037.61,1036.63,1042.63,1038.36,1043.59,1041.48,1038.56,1043.40,1041.45,1041.48,1037.60,1040.12,1043.97,1043.78,1039.73,1040.11,1043.78,1038.57,1037.61,1036.82,1037.22,1040.72,1032.96,1029.47,1037.79,1034.51,1030.61,1030.25,1037.98,1029.45,1029.83,1030.25,1025.98,1030.61,1026.18,1029.66,1027.73,1025.02,1029.85,1023.85,1018.43,1017.85,1017.68,1017.85,1019.02,1012.24,1012.64,1015.53,1011.27,1008.56,1016.10,1012.42,
514.00,1024.50,1021.14,1024.38,1021.53,1023.21,1019.99,1019.97,1023.86,1021.79,1019.72,1027.35,1022.31,1025.15,1024.24,1021.65,1024.64,1025.02,1028.26,1020.75,1024.12,1026.96,1027.61,1022.05,1025.03,1024.24,1024.13,1022.18,1021.79,1021.79,1023.73,1015.18,1013.51,1017.25,1017.65,1013.37,1014.02,1020.75,1011.43,1011.30,1014.15,1010.27,1014.28,1010.01,1013.37,1010.27,1008.84,1014.28,1008.59,1005.35,1003.16,1002.50,1000.68,1003.14,995.12,997.58,998.88,997.20,992.79,998.74,996.67,
515.00,1001.76,1000.26,1005.18,1003.24,1002.60,1002.14,1002.00,1006.48,1003.63,1000.39,1008.88,1002.92,1002.66,1004.79,1002.92,1003.24,1007.06,1009.21,1000.39,1002.79,1007.01,1008.89,1003.29,1004.15,1005.70,1004.28,1002.60,1004.79,1000.66,1002.54,992.62,994.23,995.65,997.34,996.88,996.04,999.55,992.08,991.63,996.23,993.25,995.98,992.47,993.13,988.66,991.17,997.71,987.48,988.89,985.79,980.87,982.29,984.57,975.35,978.92,979.51,978.01,973.86,980.28,977.75,
516.00,987.29,987.27,989.26,991.18,986.50,985.37,988.43,995.07,989.25,988.45,992.76,988.84,986.90,992.74,986.12,987.31,991.98,992.38,986.50,989.62,994.32,995.08,989.24,990.00,992.37,988.49,989.26,990.42,987.65,987.69,979.49,981.44,981.44,983.76,986.10,983.00,984.95,977.52,978.68,981.44,980.27,981.05,977.16,979.47,974.03,976.75,981.05,974.40,977.90,969.77,966.59,968.54,970.88,962.29,961.17,964.28,961.94,960.74,966.58,962.29,
517.00,977.81,974.44,979.55,982.78,974.13,977.36,976.91,984.78,979.27,978.92,980.55,979.60,978.71,986.01,977.81,976.75,982.33,982.65,977.69,978.02,983.72,979.14,977.02,978.53,980.76,977.26,978.87,978.59,978.75,980.10,973.45,975.30,971.55,973.95,974.95,973.60,973.05,966.91,968.30,974.50,968.02,971.49,968.02,969.30,967.85,966.24,971.55,967.42,966.79,959.69,958.02,958.07,960.24,955.11,953.04,954.72,952.49,951.76,955.43,954.11,
518.00,974.42,970.50,978.19,977.53,974.06,974.72,974.03,981.30,978.28,978.31,978.62,975.66,975.27,982.45,976.11,974.45,980.24,976.41,976.44,976.14,978.40,976.71,975.51,975.54,976.02,976.20,975.99,977.08,973.73,976.02,973.49,973.37,970.08,971.41,972.64,971.20,970.29,966.49,966.52,971.89,967.58,967.94,968.60,965.10,964.23,965.59,968.99,963.65,963.32,958.29,953.58,955.51,957.65,953.19,951.89,950.81,950.39,952.92,949.15,952.92,
519.00,979.06,977.28,981.08,982.05,982.99,980.32,982.32,986.11,984.57,984.33,985.14,983.18,982.76,988.08,982.00,981.68,983.78,983.36,985.54,983.57,985.70,981.95,982.42,978.51,983.55,980.71,979.32,982.23,979.59,979.25,981.37,978.09,978.75,975.18,979.64,975.78,975.73,973.53,971.17,976.59,974.58,975.29,973.82,971.20,968.66,972.59,973.37,969.07,968.97,963.36,960.79,963.31,960.77,959.43,955.96,958.64,956.86,959.59,954.40,957.18,
520.00,994.14,989.11,992.06,992.06,994.98,991.92,994.88,999.42,995.90,998.62,996.84,996.50,998.47,998.91,995.87,996.31,996.01,994.24,999.36,995.96,997.29,993.35,993.64,991.38,994.82,992.46,992.57,992.21,991.62,993.94,997.40,991.92,993.55,985.81,989.65,985.56,987.43,986.74,984.23,987.58,986.35,989.50,983.84,984.23,983.59,983.88,986.00,983.49,980.68,975.50,976.39,974.72,972.11,972.69,968.56,971.61,970.03,974.12,967.67,971.61,
521.00,1005.37,1001.90,1005.29,1003.65,1009.39,1005.04,1007.12,1009.89,1007.27,1011.36,1009.89,1005.79,1007.93,1009.95,1009.41,1010.82,1006.31,1004.02,1011.22,1008.22,1006.41,1004.19,1006.16,1003.11,1005.21,1005.18,1005.60,1004.08,1003.48,1006.54,1011.84,1003.71,1006.00,1000.13,1000.63,998.16,1000.15,1000.01,998.66,1001.71,999.26,1000.15,997.45,995.02,997.05,998.10,999.84,994.33,991.57,986.47,987.60,989.01,984.04,984.35,981.65,982.46,982.04,985.93,978.99,984.21,
522.00,1017.23,1016.47,1016.85,1016.43,1024.67,1016.83,1019.23,1018.68,1019.64,1020.89,1020.20,1018.02,1018.45,1018.60,1023.63,1023.15,1017.25,1018.81,1023.25,1020.46,1018.37,1019.54,1018.08,1011.86,1017.66,1019.88,1016.12,1017.98,1013.34,1017.27,1020.52,1013.32,1017.27,1012.91,1012.53,1008.61,1011.36,1013.60,1008.61,1011.72,1012.47,1010.59,1008.55,1006.19,1006.19,1008.97,1009.40,1004.61,1005.72,1000.07,1000.15,1003.40,994.76,995.85,996.21,995.77,996.94,997.50,988.84,993.58,
523.00,1021.21,1019.89,1020.90,1019.00,1026.28,1021.39,1023.73,1025.27,1024.17,1027.52,1024.48,1024.43,1024.21,1022.31,1026.59,1027.79,1022.75,1025.32,1028.58,1026.11,1023.19,1024.30,1023.33,1020.37,1023.46,1021.39,1020.63,1022.89,1018.82,1021.69,1024.12,1019.26,1020.46,1014.58,1014.28,1012.95,1015.60,1017.90,1012.64,1013.13,1015.08,1017.77,1012.47,1013.08,1012.16,1013.22,1016.09,1010.84,1009.43,1003.20,1005.63,1006.73,999.58,1000.16,998.96,1000.73,1000.03,1001.26,996.18,995.66,
524.00,1019.13,1018.91,1021.19,1018.95,1024.20,1018.04,1021.13,1025.07,1022.42,1025.07,1021.99,1021.30,1021.88,1023.40,1026.72,1026.58,1021.59,1023.58,1024.01,1025.39,1022.25,1023.18,1020.32,1021.41,1021.99,1019.13,1021.81,1019.82,1020.32,1022.42,1024.01,1017.94,1018.59,1016.09,1012.65,1013.67,1014.86,1017.72,1016.05,1014.10,1011.28,1012.73,1012.76,1012.65,1012.11,1012.18,1012.84,1007.19,1008.03,1000.61,1004.73,1004.08,1001.04,998.73,998.18,996.77,1000.03,999.12,997.58,993.23,
525.00,1016.10,1018.20,1020.94,1017.57,1023.96,1018.49,1018.54,1022.24,1021.68,1020.65,1021.62,1022.14,1018.26,1021.73,1027.15,1023.78,1021.11,1022.36,1021.56,1025.78,1019.63,1022.70,1018.94,1020.71,1021.79,1017.24,1019.74,1019.29,1021.05,1022.70,1020.02,1014.73,1015.75,1016.49,1012.84,1013.64,1014.44,1014.67,1014.44,1013.53,1010.17,1010.57,1011.59,1010.91,1011.31,1012.68,1010.34,1005.44,1007.95,999.87,1003.50,1002.47,999.63,996.95,997.69,997.12,1000.03,997.30,994.44,992.28,
526.00,1016.58,1016.11,1022.25,1015.71,1027.38,1019.05,1021.14,1023.61,1025.12,1019.89,1023.03,1025.07,1020.56,1022.89,1026.74,1022.96,1024.18,1023.21,1020.91,1026.18,1023.52,1024.20,1020.56,1022.16,1022.25,1020.27,1019.94,1021.14,1020.67,1021.87,1016.76,1017.54,1015.31,1015.32,1013.29,1013.71,1016.33,1016.02,1012.42,1011.63,1011.54,1011.78,1010.34,1012.58,1010.74,1013.54,1010.64,1005.76,1009.29,1004.25,1002.74,1000.91,1001.85,995.87,998.98,997.95,1000.53,999.69,994.67,993.24,
527.00,1017.54,1017.64,1022.55,1016.03,1026.95,1018.34,1021.55,1026.67,1025.35,1020.74,1023.65,1023.55,1021.04,1027.86,1025.15,1024.05,1025.75,1023.75,1020.54,1028.36,1026.65,1023.65,1022.35,1025.86,1023.25,1017.13,1020.14,1020.84,1021.45,1023.75,1017.24,1017.74,1017.44,1015.03,1016.64,1015.03,1017.34,1016.43,1014.44,1013.33,1011.92,1012.53,1007.61,1016.54,1012.63,1013.83,1011.43,1008.52,1008.42,1002.20,1004.01,999.90,1003.11,997.10,997.79,996.89,998.69,1000.70,997.00,994.69,
528.00,1022.71,1023.33,1026.69,1021.90,1030.37,1025.41,1026.29,1032.64,1028.87,1023.88,1027.89,1027.89,1027.53,1035.75,1034.41,1028.40,1032.24,1028.70,1024.71,1033.22,1031.14,1028.52,1024.42,1029.50,1027.86,1023.11,1024.71,1025.81,1028.56,1029.31,1022.78,1022.81,1023.95,1021.03,1020.99,1019.09,1024.17,1019.96,1020.16,1020.33,1016.78,1018.18,1009.52,1021.17,1017.99,1017.85,1014.37,1013.76,1013.40,1008.10,1010.18,1004.42,1009.78,1002.65,1002.62,1002.22,1005.62,1005.76,1000.17,1003.11,
529.00,1031.47,1030.41,1037.22,1028.31,1040.07,1033.51,1036.08,1037.57,1038.31,1031.96,1036.11,1035.09,1034.03,1042.02,1040.35,1036.02,1041.07,1034.81,1033.91,1039.24,1038.03,1037.10,1034.09,1034.75,1034.06,1032.77,1031.72,1036.42,1033.91,1038.19,1030.20,1031.35,1033.14,1029.49,1025.46,1026.73,1033.45,1029.14,1025.46,1027.13,1025.83,1028.80,1017.01,1028.74,1025.37,1025.15,1024.40,1022.30,1018.30,1018.24,1014.19,1013.50,1016.23,1009.94,1011.74,1009.33,1011.74,1013.01,1005.02,1012.18,
530.00,1035.78,1036.68,1041.16,1033.98,1046.90,1037.75,1042.21,1041.12,1040.66,1038.70,1041.95,1037.51,1040.52,1048.56,1042.77,1042.16,1042.87,1042.73,1038.20,1044.98,1044.27,1041.00,1041.42,1038.29,1040.21,1039.86,1035.31,1040.24,1039.60,1039.72,1034.90,1033.79,1039.81,1034.48,1031.44,1031.37,1038.82,1036.21,1029.33,1032.39,1030.35,1035.26,1021.79,1035.59,1028.34,1029.07,1030.26,1028.53,1023.07,1022.43,1018.95,1019.66,1020.39,1016.65,1016.98,1014.75,1015.06,1017.64,1011.27,1013.75,
531.00,1038.14,1038.86,1041.21,1036.84,1043.96,1039.92,1043.95,1043.06,1040.97,1042.74,1043.47,1040.07,1045.00,1049.53,1042.58,1043.39,1043.71,1044.44,1041.37,1046.78,1043.79,1042.17,1041.86,1038.14,1041.85,1040.00,1035.79,1041.05,1043.87,1043.79,1037.97,1034.03,1042.34,1035.48,1030.79,1032.33,1038.39,1036.68,1032.25,1033.30,1030.55,1038.78,1025.62,1038.06,1031.77,1028.46,1031.29,1032.09,1024.74,1022.00,1022.72,1021.02,1019.08,1020.13,1018.12,1017.47,1017.22,1018.61,1015.21,1014.32,
532.00,1038.18,1039.39,1041.19,1040.65,1044.74,1041.28,1044.42,1042.50,1040.79,1042.32,1044.52,1042.31,1045.99,1048.51,1044.02,1044.42,1041.82,1042.81,1042.40,1045.28,1042.27,1041.82,1041.82,1036.42,1042.85,1043.35,1039.71,1041.56,1043.44,1041.77,1038.99,1033.56,1041.59,1037.38,1027.85,1033.29,1039.04,1038.45,1032.97,1033.74,1030.95,1038.41,1029.12,1034.77,1031.99,1028.80,1031.54,1029.37,1024.79,1023.95,1021.69,1022.64,1020.23,1021.03,1018.39,1016.98,1020.09,1017.79,1013.57,1016.26,
533.00,1038.06,1038.92,1039.97,1041.19,1046.40,1040.20,1044.02,1040.18,1037.95,1039.44,1043.66,1043.79,1042.34,1045.15,1042.21,1044.08,1040.20,1042.63,1040.67,1046.22,1041.59,1040.25,1042.40,1033.77,1044.08,1041.41,1038.36,1041.93,1039.21,1039.05,1036.33,1029.74,1040.20,1036.79,1028.47,1033.43,1035.68,1037.37,1029.26,1033.27,1029.57,1037.59,1030.85,1033.39,1029.34,1028.24,1030.89,1026.44,1025.29,1023.38,1018.29,1023.43,1018.92,1019.45,1019.63,1016.39,1018.46,1015.75,1013.37,1012.44,
534.00,1038.66,1039.00,1037.02,1042.05,1045.22,1039.16,1043.74,1041.64,1037.49,1042.31,1043.81,1045.65,1044.69,1044.58,1040.67,1044.24,1040.12,1043.55,1040.12,1046.56,1040.57,1040.67,1041.02,1035.16,1047.22,1041.24,1039.16,1039.14,1037.47,1039.97,1035.80,1028.82,1037.12,1033.11,1028.82,1030.53,1032.97,1033.87,1029.08,1029.77,1029.99,1038.14,1029.58,1031.04,1029.84,1026.84,1030.70,1027.31,1025.98,1021.12,1019.61,1019.12,1018.23,1018.54,1015.68,1017.33,1015.94,1014.58,1015.70,1011.44,
535.00,1040.39,1039.51,1037.97,1044.45,1043.67,1038.34,1044.70,1044.79,1039.59,1042.74,1044.34,1048.03,1045.63,1047.24,1041.98,1046.90,1042.37,1044.40,1041.63,1046.37,1043.60,1042.33,1040.34,1038.29,1047.20,1038.71,1041.54,1038.38,1037.55,1040.81,1037.95,1030.57,1036.35,1032.69,1028.98,1033.96,1034.23,1033.06,1033.08,1031.51,1032.18,1034.58,1031.10,1030.24,1029.46,1027.41,1029.35,1026.90,1028.42,1022.52,1018.83,1020.76,1020.14,1021.29,1014.44,1016.41,1018.02,1013.85,1016.73,1014.40,
536.00,1041.46,1039.32,1038.29,1043.39,1046.18,1037.80,1041.29,1043.97,1038.61,1038.19,1042.67,1044.87,1042.42,1045.83,1045.02,1046.91,1040.64,1045.68,1041.37,1044.47,1041.30,1041.20,1038.44,1038.93,1046.90,1035.93,1038.36,1039.66,1036.97,1040.00,1036.33,1028.14,1036.00,1033.49,1031.21,1036.40,1033.41,1032.01,1032.82,1033.17,1030.55,1033.24,1030.40,1028.28,1028.94,1027.40,1029.75,1024.79,1025.52,1021.96,1018.29,1019.02,1020.55,1020.73,1013.34,1015.12,1017.63,1010.65,1014.87,1014.86,
537.00,1035.94,1033.13,1034.65,1034.87,1041.90,1032.46,1038.79,1039.60,1035.66,1034.76,1040.40,1041.32,1036.73,1038.27,1038.68,1042.99,1038.27,1041.83,1036.54,1042.24,1039.35,1039.90,1035.10,1035.92,1041.02,1030.84,1034.50,1036.54,1033.13,1036.54,1032.31,1026.72,1031.80,1028.71,1028.09,1030.39,1029.31,1026.31,1027.79,1026.72,1025.50,1030.28,1026.01,1023.98,1023.35,1024.68,1026.66,1022.07,1022.73,1020.10,1014.89,1014.35,1015.32,1014.80,1011.35,1012.92,1011.76,1006.46,1011.24,1009.51,
538.00,1029.46,1028.56,1028.70,1029.13,1033.74,1024.95,1034.03,1033.43,1032.18,1029.46,1034.41,1031.53,1032.80,1033.86,1030.14,1037.22,1032.32,1035.83,1031.75,1033.76,1034.00,1033.21,1030.11,1031.17,1035.37,1024.78,1030.69,1028.46,1029.30,1032.37,1028.46,1020.92,1025.82,1024.02,1022.36,1025.22,1023.99,1019.89,1024.07,1020.92,1019.29,1020.49,1018.66,1018.88,1018.61,1018.21,1020.95,1018.71,1017.03,1012.71,1011.18,1008.06,1010.15,1009.28,1002.89,1004.58,1006.23,999.54,1006.09,1002.80,
539.00,1021.69,1022.70,1023.67,1024.05,1024.99,1020.28,1026.66,1027.04,1027.57,1020.31,1026.53,1023.77,1027.04,1029.39,1024.52,1030.93,1025.12,1031.91,1026.22,1027.45,1025.90,1025.40,1025.24,1026.25,1025.65,1019.15,1023.11,1025.22,1026.28,1027.82,1022.95,1016.16,1021.35,1021.07,1019.34,1020.66,1020.28,1015.13,1019.71,1018.21,1012.08,1013.99,1013.99,1014.97,1013.68,1013.18,1013.96,1013.02,1013.12,1006.20,1007.71,1003.15,1005.13,1004.31,999.16,997.78,1002.62,995.45,999.54,998.69,
540.00,1016.62,1018.14,1022.00,1019.20,1022.93,1017.56,1022.93,1022.06,1025.92,1016.33,1022.00,1019.67,1021.42,1021.71,1021.42,1024.87,1022.53,1024.93,1021.88,1022.70,1019.67,1019.84,1020.31,1020.54,1019.08,1018.37,1020.60,1023.46,1022.58,1022.88,1018.84,1015.63,1016.27,1015.86,1014.58,1015.22,1015.86,1011.65,1011.83,1011.66,1006.16,1011.94,1011.01,1012.23,1008.68,1007.62,1012.18,1008.68,1007.45,1004.23,1005.16,999.20,1000.72,998.38,997.21,994.17,998.62,992.54,994.29,995.98,
541.00,1012.63,1015.51,1019.18,1017.54,1020.42,1016.28,1021.66,1017.98,1022.03,1017.17,1020.43,1017.10,1019.21,1021.27,1019.62,1024.49,1021.24,1023.28,1019.17,1022.86,1020.40,1016.36,1020.44,1015.51,1020.00,1017.10,1020.38,1019.99,1019.21,1019.98,1016.72,1012.20,1015.92,1013.02,1015.89,1012.63,1014.25,1010.99,1011.86,1009.72,1005.26,1010.16,1007.68,1014.67,1005.22,1005.59,1009.34,1004.41,1004.84,1001.48,1002.79,998.67,1001.15,997.02,996.16,992.52,995.38,992.10,991.74,989.67,
542.00,1014.58,1016.78,1020.93,1017.23,1019.06,1018.54,1021.49,1020.74,1022.16,1020.93,1021.12,1018.47,1023.62,1023.55,1022.01,1024.07,1022.80,1022.65,1019.44,1022.24,1019.40,1016.15,1020.30,1016.48,1020.04,1016.75,1018.05,1019.06,1021.19,1020.93,1018.80,1013.05,1017.50,1011.40,1016.00,1014.17,1014.95,1014.36,1015.25,1009.87,1007.59,1010.58,1008.41,1016.34,1007.29,1003.33,1008.98,1004.68,1004.42,998.81,1004.98,998.06,1003.14,1000.04,995.26,995.11,995.75,994.10,995.30,990.96,
543.00,1017.11,1018.59,1024.93,1020.78,1021.65,1021.92,1022.44,1022.04,1026.45,1022.21,1024.51,1022.43,1026.26,1026.16,1029.46,1025.88,1024.79,1024.24,1022.33,1025.62,1019.57,1019.05,1022.58,1019.97,1020.13,1021.37,1020.81,1020.55,1020.41,1022.46,1019.87,1017.10,1019.59,1013.14,1016.29,1015.47,1016.83,1016.84,1016.15,1009.83,1010.67,1013.68,1013.13,1015.60,1008.74,1006.56,1010.09,1005.54,1005.42,1004.63,1006.64,1000.10,1006.01,1002.98,998.47,997.76,999.95,997.75,995.15,995.81,
544.00,1021.39,1021.38,1026.54,1022.42,1025.32,1024.06,1023.85,1023.23,1027.38,1026.13,1029.63,1022.62,1025.52,1026.95,1033.14,1026.34,1026.55,1025.30,1025.31,1028.61,1023.26,1023.45,1025.31,1022.00,1024.90,1024.07,1021.80,1023.45,1022.20,1020.98,1021.39,1017.05,1022.84,1016.23,1021.18,1019.11,1017.87,1019.73,1018.06,1009.83,1014.16,1016.63,1013.13,1016.63,1009.62,1010.65,1013.12,1006.12,1005.28,1008.60,1005.49,1005.28,1009.60,1006.53,1001.37,1001.58,1001.15,999.30,997.02,995.16,
545.00,1023.01,1022.45,1026.73,1022.04,1026.18,1026.60,1025.48,1026.32,1028.11,1030.46,1030.87,1024.53,1029.50,1030.04,1032.24,1026.74,1028.53,1026.31,1026.59,1030.31,1026.45,1027.28,1026.87,1025.35,1028.53,1023.56,1021.49,1024.94,1022.18,1024.12,1023.28,1017.77,1027.01,1016.80,1021.89,1019.83,1018.04,1021.63,1019.56,1012.53,1017.08,1019.70,1012.80,1015.97,1011.99,1010.46,1013.08,1010.19,1009.08,1007.70,1007.29,1004.24,1008.80,1007.57,1001.49,1002.88,1000.25,1000.81,1000.39,995.97,
546.00,1022.91,1026.16,1028.30,1025.67,1025.74,1026.02,1026.43,1027.74,1030.23,1031.27,1030.23,1025.12,1031.27,1030.85,1031.89,1029.20,1029.13,1026.64,1026.50,1029.89,1025.74,1029.06,1025.81,1029.68,1026.85,1025.88,1022.08,1026.57,1022.01,1024.77,1026.43,1018.62,1024.84,1015.93,1017.93,1019.66,1017.38,1019.66,1018.90,1013.71,1019.24,1019.24,1015.37,1012.75,1012.47,1014.27,1014.54,1014.47,1012.75,1010.40,1007.70,1004.04,1009.64,1008.46,1002.24,1003.90,1003.42,1001.27,1001.69,1000.72,
547.00,1024.19,1028.77,1025.87,1030.01,1025.03,1025.87,1025.03,1026.69,1030.86,1028.36,1029.18,1024.20,1029.60,1032.93,1032.51,1028.78,1029.19,1027.11,1026.70,1031.26,1027.52,1028.77,1025.86,1029.60,1028.77,1027.11,1021.71,1027.11,1022.95,1025.45,1025.04,1017.13,1024.20,1020.03,1019.20,1022.53,1019.62,1019.62,1017.54,1016.30,1017.54,1022.94,1016.30,1011.72,1011.73,1015.47,1015.46,1012.55,1014.21,1012.97,1006.32,1007.55,1011.30,1010.06,1002.99,1002.58,1007.14,1002.16,1000.49,1000.91,
548.00,1023.79,1026.22,1024.34,1025.79,1027.76,1024.69,1026.09,1025.74,1029.42,1030.19,1028.16,1024.96,1026.27,1029.77,1027.06,1027.46,1028.92,1026.30,1026.77,1032.06,1029.42,1031.02,1024.06,1031.36,1029.34,1027.12,1020.94,1027.89,1025.27,1024.12,1024.50,1018.30,1023.32,1016.30,1020.60,1020.19,1019.14,1019.14,1014.49,1016.64,1016.22,1024.49,1014.27,1011.85,1010.30,1013.94,1013.71,1012.87,1015.80,1010.87,1005.30,1006.52,1008.65,1008.87,1001.50,1004.69,1006.22,1002.33,1000.60,999.62,
549.00,1023.36,1025.45,1025.73,1026.42,1026.59,1025.33,1026.53,1028.50,1028.24,1030.19,1027.12,1027.24,1029.21,1030.73,1024.88,1029.63,1029.77,1026.28,1026.71,1031.16,1029.48,1029.36,1022.94,1030.18,1030.75,1026.27,1023.24,1026.29,1022.94,1027.26,1024.48,1018.89,1021.97,1014.02,1018.63,1020.29,1020.16,1019.59,1015.69,1017.78,1016.54,1022.52,1016.67,1012.35,1011.66,1013.89,1014.71,1013.46,1016.39,1010.69,1007.19,1003.02,1010.12,1006.93,1002.61,1004.28,1006.22,1001.91,1002.73,1000.38,
550.00,1024.49,1024.90,1025.32,1028.26,1023.66,1022.39,1028.04,1028.04,1026.62,1027.86,1026.36,1027.20,1028.27,1029.31,1027.17,1030.58,1029.73,1026.34,1027.00,1030.98,1028.27,1024.91,1023.66,1029.32,1029.50,1029.74,1020.50,1026.36,1024.47,1026.21,1024.72,1019.89,1021.36,1019.43,1019.83,1020.92,1020.50,1019.02,1015.47,1019.06,1016.12,1020.52,1018.43,1014.19,1012.56,1015.06,1015.67,1012.13,1015.46,1010.87,1006.89,1003.49,1011.28,1006.27,1002.48,1006.25,1005.42,1002.46,1001.64,999.31,
551.00,1024.35,1023.35,1026.73,1025.08,1023.92,1024.46,1027.00,1028.79,1026.45,1028.25,1027.70,1028.98,1027.46,1025.63,1026.31,1028.72,1030.49,1025.47,1027.15,1029.94,1028.26,1024.74,1021.83,1027.73,1027.57,1031.64,1021.25,1026.84,1021.96,1024.35,1023.62,1021.96,1020.85,1020.02,1021.39,1019.44,1020.01,1019.71,1013.14,1016.95,1013.01,1020.97,1016.64,1014.96,1013.15,1012.04,1014.12,1011.05,1013.74,1011.05,1006.17,1003.75,1008.93,1004.04,1005.55,1007.80,1003.49,1003.05,998.70,998.57,
552.00,1025.68,1023.03,1027.44,1023.61,1026.37,1026.86,1028.94,1029.59,1025.06,1028.70,1029.78,1028.25,1026.06,1025.94,1026.90,1028.63,1032.00,1027.44,1027.29,1030.12,1029.55,1025.49,1024.99,1025.72,1030.08,1032.00,1022.07,1028.09,1020.20,1025.75,1024.68,1022.30,1022.88,1018.24,1021.77,1016.14,1019.39,1020.43,1015.06,1017.93,1014.79,1017.94,1016.98,1018.09,1014.22,1011.84,1015.79,1014.10,1012.42,1009.70,1004.83,1002.88,1007.36,1003.33,1006.48,1007.28,1000.85,1001.11,998.85,995.94,
553.00,1026.03,1022.25,1028.97,1023.12,1026.88,1028.11,1028.60,1029.43,1023.91,1028.15,1030.68,1027.74,1028.97,1026.47,1028.14,1030.23,1030.28,1028.57,1026.46,1029.00,1029.01,1023.96,1024.35,1021.88,1027.35,1030.28,1018.84,1026.44,1021.78,1029.36,1025.59,1019.71,1022.65,1022.59,1020.57,1015.07,1018.45,1019.71,1018.42,1021.31,1015.47,1017.18,1015.87,1018.41,1015.85,1010.80,1016.29,1012.51,1011.27,1007.43,1006.56,1002.78,1007.00,1004.89,1006.97,1006.99,998.55,1000.25,999.00,995.17,
554.00,1024.64,1022.34,1028.15,1018.64,1026.47,1025.37,1024.87,1025.91,1019.79,1024.58,1028.82,1025.66,1027.00,1023.49,1028.45,1027.00,1027.73,1028.22,1023.19,1027.31,1025.06,1020.04,1021.97,1019.36,1021.37,1029.48,1017.25,1026.22,1018.46,1025.36,1019.92,1018.22,1020.03,1020.82,1018.40,1011.98,1015.79,1016.34,1015.24,1018.15,1011.74,1015.43,1015.07,1014.64,1011.31,1008.95,1014.94,1009.54,1011.06,1007.98,1004.03,1003.25,1001.26,1002.83,1003.74,1004.22,996.52,998.04,994.65,995.26,
555.00,1021.36,1020.25,1023.55,1013.54,1027.00,1022.35,1019.40,1020.83,1015.96,1019.95,1024.96,1021.04,1021.10,1019.95,1025.22,1020.81,1022.67,1025.09,1019.69,1023.07,1020.78,1019.53,1017.64,1013.44,1019.56,1021.34,1014.37,1022.83,1014.82,1018.89,1014.07,1013.84,1015.51,1012.69,1015.11,1010.73,1011.97,1013.97,1011.31,1012.24,1009.13,1014.13,1010.17,1009.61,1004.34,1007.75,1012.91,1002.67,1005.65,1004.08,998.39,1001.92,998.25,999.21,1000.78,998.25,992.40,993.28,991.74,992.19,
556.00,1015.76,1013.30,1015.13,1007.69,1021.56,1015.13,1014.97,1013.91,1011.31,1014.28,1017.51,1015.38,1017.45,1016.43,1019.87,1013.65,1016.86,1019.44,1013.67,1017.72,1015.19,1014.77,1013.26,1008.77,1014.30,1013.63,1008.56,1015.19,1013.06,1014.93,1009.62,1007.87,1010.66,1007.67,1009.85,1004.70,1007.69,1008.54,1005.37,1007.24,1004.74,1008.34,1002.81,1002.61,996.95,1001.28,1006.39,997.85,1000.86,995.92,995.02,996.85,990.85,995.08,992.09,991.28,986.56,987.40,989.51,985.73,
