Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
439.00,968.25,969.40,823.47,822.21,765.42,774.02,704.04,874.70,961.90,1025.63,783.70,665.36,600.17,577.80,648.14,635.64,659.44,816.58,854.98,811.70,800.82,813.22,895.22,854.22,891.43,828.78,968.18,1038.25,1132.76,1044.30,991.71,1152.59,1135.72,1054.73,1191.57,1208.42,1238.98,1184.95,1146.54,1237.33,1247.86,1180.56,1001.10,995.26,1225.77,1202.19,876.27,838.72,1098.78,775.08,1024.79,982.09,680.59,654.10,1210.07,900.63,807.49,1262.03,1255.22,901.63,
440.00,983.73,982.61,836.03,833.24,775.50,785.00,712.55,888.55,974.79,1039.78,794.13,674.56,609.19,586.66,657.05,644.01,669.35,828.58,865.65,821.88,811.45,824.86,908.11,866.40,904.57,839.75,982.61,1053.75,1148.92,1058.96,1005.51,1169.59,1152.65,1068.65,1208.33,1228.45,1256.57,1202.38,1164.93,1256.57,1265.32,1198.46,1015.38,1009.05,1243.72,1220.62,888.74,849.99,1114.27,785.74,1039.60,995.27,688.90,663.01,1226.21,913.51,819.08,1281.71,1274.25,911.83,
441.00,1007.34,1004.12,853.83,851.93,791.07,802.10,728.00,907.44,996.74,1062.78,811.57,688.40,621.94,598.88,669.39,656.45,682.52,845.80,884.47,840.14,827.05,842.30,927.13,885.15,923.57,857.09,1004.56,1076.13,1174.93,1082.88,1027.37,1195.53,1178.94,1093.17,1237.36,1256.58,1285.83,1229.66,1188.19,1284.11,1293.80,1224.57,1036.37,1031.50,1271.36,1247.30,906.91,867.09,1137.15,801.23,1062.10,1017.09,703.06,675.08,1251.95,931.33,835.46,1309.49,1301.15,931.45,
442.00,1027.28,1024.24,872.14,869.14,806.15,818.83,741.81,924.66,1015.43,1085.26,828.28,700.84,634.15,610.33,681.55,667.94,696.99,862.34,902.34,857.52,842.04,858.85,945.78,904.05,942.12,873.72,1024.57,1098.99,1198.72,1104.92,1048.83,1220.14,1201.42,1113.32,1261.44,1280.10,1312.05,1254.11,1210.64,1308.66,1320.43,1247.20,1056.58,1050.98,1296.98,1272.09,924.47,883.82,1160.45,816.89,1082.85,1038.81,715.60,688.54,1277.00,948.05,849.52,1335.17,1327.87,947.25,
443.00,1040.10,1037.62,884.21,879.93,816.62,829.26,751.10,936.81,1028.35,1099.48,838.63,709.51,641.98,616.94,689.51,676.32,706.53,872.37,914.14,869.80,853.41,870.06,958.25,915.59,954.69,886.05,1037.61,1113.83,1214.05,1120.04,1061.80,1237.18,1217.68,1127.14,1277.46,1296.49,1328.70,1270.97,1225.63,1324.25,1338.18,1264.37,1070.62,1064.42,1314.47,1289.89,937.22,895.51,1175.91,826.75,1097.28,1052.36,724.32,697.83,1292.89,959.88,860.42,1353.97,1345.37,957.19,
444.00,1050.52,1047.66,892.46,887.12,822.63,837.44,758.50,945.06,1038.89,1111.67,846.24,715.83,647.05,620.92,696.31,682.14,712.72,880.64,923.25,876.59,862.03,877.62,966.17,924.70,964.37,895.36,1047.74,1123.42,1227.15,1131.56,1072.04,1249.48,1229.71,1138.26,1289.59,1308.60,1343.35,1284.66,1236.99,1335.61,1352.87,1276.14,1080.34,1072.69,1327.40,1302.61,944.61,904.03,1186.14,832.92,1107.16,1061.08,731.55,702.95,1305.38,969.51,869.10,1367.03,1359.02,965.41,
445.00,1061.03,1057.19,897.60,893.97,828.64,843.34,764.31,951.78,1048.58,1121.97,852.19,721.20,651.34,625.26,701.01,686.43,716.86,887.37,931.73,881.91,867.69,882.51,974.53,932.53,971.18,902.50,1054.44,1132.67,1238.06,1140.97,1082.17,1258.42,1242.17,1149.39,1300.77,1318.71,1356.28,1295.40,1247.27,1347.00,1365.45,1285.84,1089.84,1081.10,1337.49,1312.51,950.39,909.30,1195.15,838.08,1115.57,1070.63,737.40,705.95,1318.65,975.96,875.08,1378.29,1369.93,973.03,
446.00,1069.50,1065.26,904.86,900.09,837.34,849.31,769.85,959.31,1056.87,1130.75,858.94,726.07,654.81,628.16,707.14,690.18,723.59,895.44,938.86,887.65,874.58,887.07,980.64,939.82,979.69,908.93,1062.07,1142.53,1248.27,1148.60,1092.14,1268.64,1251.16,1158.80,1309.24,1328.01,1366.18,1305.17,1257.97,1357.58,1375.63,1294.93,1099.73,1088.38,1347.24,1322.96,956.29,916.73,1204.97,844.90,1125.66,1080.10,743.34,709.66,1330.04,982.59,879.12,1389.03,1381.84,980.59,
447.00,1084.56,1081.13,918.60,914.05,848.86,858.76,781.99,974.71,1072.69,1146.64,871.47,736.93,662.37,634.92,716.11,699.80,732.50,907.24,951.32,899.90,886.41,897.86,996.02,951.25,993.97,921.73,1075.94,1158.86,1265.66,1163.99,1106.47,1287.31,1269.09,1175.48,1328.08,1347.65,1386.08,1321.45,1275.25,1377.79,1394.12,1314.54,1114.21,1103.76,1366.53,1341.52,967.56,929.80,1222.16,855.08,1142.37,1094.41,752.28,718.42,1348.86,996.27,891.30,1410.97,1402.19,994.40,
448.00,1106.57,1101.41,935.45,930.91,863.82,873.29,795.71,992.76,1093.66,1168.34,887.19,749.76,673.76,645.49,728.32,711.75,745.54,923.80,969.12,915.66,902.86,914.69,1014.52,968.30,1012.43,937.26,1096.66,1179.55,1290.77,1186.21,1127.06,1311.71,1292.43,1197.66,1353.22,1374.85,1411.55,1344.40,1299.55,1404.43,1420.15,1341.02,1134.40,1124.73,1391.71,1365.70,984.90,945.07,1243.31,869.84,1161.42,1111.55,764.84,730.91,1373.34,1014.41,907.38,1438.41,1426.14,1013.52,
449.00,1125.44,1119.98,950.02,945.66,877.81,886.14,805.97,1008.06,1110.54,1185.83,900.87,760.34,684.64,656.00,738.40,722.16,756.22,939.94,983.51,928.82,917.03,930.08,1030.56,983.42,1026.81,950.39,1113.86,1200.31,1311.13,1205.23,1146.16,1331.85,1313.43,1217.50,1376.12,1396.12,1434.55,1365.98,1321.32,1427.88,1442.89,1362.28,1152.77,1143.20,1412.38,1387.55,1001.72,958.48,1262.07,882.33,1179.53,1129.38,774.37,740.76,1393.80,1028.91,919.58,1461.73,1448.37,1029.23,
450.00,1135.35,1129.63,959.31,953.32,885.13,894.12,811.50,1015.42,1118.50,1195.50,908.58,765.38,689.13,660.95,743.94,726.88,761.40,946.73,990.62,935.65,923.72,937.61,1037.28,990.69,1033.91,958.39,1122.96,1210.20,1320.30,1213.84,1155.73,1343.12,1323.44,1227.19,1387.41,1406.35,1447.63,1376.25,1328.98,1437.85,1452.69,1373.51,1160.06,1151.80,1423.10,1399.84,1010.44,966.36,1272.25,888.59,1189.20,1139.11,778.22,746.35,1404.83,1035.43,925.04,1471.91,1459.98,1037.44,
451.00,1136.41,1132.60,961.45,956.36,886.22,895.25,813.60,1018.04,1120.58,1200.27,909.48,766.07,689.29,661.59,743.46,729.15,763.19,946.00,992.21,938.39,924.98,939.55,1040.52,990.53,1033.55,961.00,1125.92,1212.53,1321.76,1215.58,1157.06,1347.28,1325.34,1228.92,1391.30,1407.52,1451.27,1379.65,1329.81,1441.32,1455.78,1377.07,1162.13,1152.98,1426.29,1402.74,1014.28,967.36,1275.58,889.56,1190.31,1140.02,777.49,747.48,1408.29,1038.11,925.54,1476.24,1460.97,1038.18,
452.00,1134.63,1129.78,959.97,954.18,884.54,895.34,811.61,1014.57,1118.17,1200.55,906.36,763.06,687.15,659.62,740.32,726.40,761.86,944.16,991.86,936.62,925.22,937.84,1037.73,988.76,1031.76,959.80,1124.71,1210.59,1321.48,1212.81,1153.02,1345.01,1322.23,1226.13,1390.32,1405.03,1447.86,1378.80,1328.45,1438.94,1454.15,1375.00,1160.42,1149.97,1424.15,1400.33,1012.87,964.97,1272.70,887.82,1187.15,1137.58,774.25,745.69,1406.19,1036.46,923.52,1473.52,1456.90,1035.63,
453.00,1130.85,1126.11,955.81,949.98,879.11,893.85,807.23,1011.27,1115.24,1197.53,902.02,760.54,685.01,657.71,736.51,721.62,757.54,941.87,988.17,931.63,921.98,933.86,1034.18,985.44,1026.44,954.07,1119.68,1207.60,1316.82,1207.59,1148.95,1339.49,1318.69,1223.16,1388.20,1402.54,1444.41,1375.52,1324.20,1436.14,1447.95,1369.02,1154.28,1145.09,1421.21,1395.65,1007.21,960.86,1269.48,884.69,1182.83,1135.00,770.21,740.39,1402.10,1033.29,920.59,1466.22,1456.08,1031.95,
454.00,1129.96,1127.25,954.26,951.04,878.62,895.46,806.42,1010.07,1114.97,1198.64,901.01,760.97,684.44,655.97,737.22,720.18,756.68,940.03,986.83,931.39,920.80,931.72,1032.09,986.55,1026.78,953.37,1120.43,1208.16,1316.58,1207.93,1149.13,1339.85,1318.24,1224.35,1388.06,1404.67,1444.53,1377.09,1325.30,1436.44,1446.68,1368.03,1154.41,1144.79,1420.08,1395.99,1005.68,958.08,1271.54,885.43,1182.78,1135.64,771.28,738.66,1404.30,1031.30,919.25,1467.12,1455.53,1031.91,
455.00,1132.47,1133.75,959.31,955.87,882.44,899.09,810.52,1016.08,1119.84,1204.31,905.98,764.06,688.15,658.28,740.00,723.50,761.69,944.36,991.33,936.02,923.80,934.92,1036.52,990.75,1031.38,957.77,1125.74,1213.31,1324.28,1213.81,1153.36,1347.72,1324.13,1228.58,1394.11,1412.19,1451.28,1383.33,1334.03,1441.75,1454.48,1373.01,1159.71,1150.51,1428.62,1401.75,1008.22,961.90,1278.63,887.99,1189.02,1140.25,773.72,740.95,1412.32,1034.85,922.68,1476.44,1461.49,1035.69,
456.00,1141.60,1141.30,966.17,962.54,887.86,906.50,814.47,1023.33,1128.02,1211.64,912.79,769.49,692.75,662.47,744.92,728.21,765.96,952.00,998.72,942.21,929.12,940.77,1044.28,996.20,1038.91,964.48,1130.42,1221.11,1334.51,1222.92,1159.36,1357.28,1332.84,1236.83,1403.04,1423.59,1459.05,1391.98,1344.33,1451.43,1465.84,1381.73,1166.75,1157.07,1440.06,1412.72,1013.17,968.60,1287.82,892.81,1197.01,1147.26,777.71,745.87,1421.43,1040.25,930.57,1487.25,1475.04,1042.18,
457.00,1148.70,1148.29,970.55,966.27,892.53,911.37,817.63,1029.08,1135.19,1217.33,917.13,773.83,696.05,665.18,748.97,731.60,769.14,957.72,1003.32,946.34,933.52,947.84,1049.49,1001.35,1043.65,968.99,1135.10,1227.05,1341.81,1231.25,1166.23,1364.51,1340.72,1244.43,1410.10,1433.26,1466.26,1399.74,1352.58,1459.26,1474.08,1389.78,1172.14,1163.25,1447.66,1421.15,1019.29,971.78,1294.54,895.89,1201.77,1153.38,781.49,747.64,1427.96,1045.80,936.40,1493.10,1483.13,1048.02,
458.00,1156.32,1155.86,975.59,970.46,897.40,915.74,821.77,1033.59,1140.46,1223.74,921.67,778.41,698.33,667.96,751.36,734.54,771.34,961.83,1007.64,949.97,938.03,952.71,1054.20,1005.87,1048.90,975.72,1140.17,1232.49,1348.87,1237.96,1172.09,1372.22,1347.19,1250.75,1416.13,1439.72,1475.22,1406.96,1358.92,1465.76,1483.59,1396.19,1177.69,1167.34,1453.69,1428.91,1023.24,977.31,1300.50,897.44,1208.60,1159.81,784.21,749.85,1436.44,1048.60,939.58,1500.58,1488.98,1052.77,
459.00,1160.19,1161.99,981.86,973.85,902.51,919.32,825.50,1041.55,1144.94,1229.71,926.55,781.82,699.63,670.94,754.67,738.39,774.58,963.79,1013.64,954.72,939.99,956.28,1059.14,1009.25,1053.20,980.31,1144.68,1237.21,1355.06,1242.38,1176.22,1380.37,1355.31,1254.79,1423.80,1444.50,1482.73,1413.20,1363.85,1472.91,1492.04,1403.64,1182.67,1170.79,1463.33,1435.70,1027.35,983.66,1305.96,901.75,1213.95,1164.58,785.95,751.83,1444.49,1053.19,942.32,1509.35,1496.95,1055.79,
460.00,1166.35,1166.43,986.09,976.79,907.38,921.00,828.59,1046.13,1150.58,1234.82,929.35,785.04,700.23,671.25,757.28,740.22,776.26,967.98,1016.59,958.38,943.52,959.17,1064.37,1010.91,1057.64,982.16,1148.91,1241.74,1361.85,1247.18,1180.20,1385.56,1360.63,1259.87,1430.31,1449.30,1487.71,1419.15,1367.03,1480.02,1497.95,1410.04,1186.21,1173.88,1470.30,1442.42,1032.93,987.11,1310.82,905.83,1216.85,1168.16,787.47,753.53,1447.82,1056.46,944.90,1515.08,1504.23,1058.38,
461.00,1171.61,1171.73,989.89,980.80,909.11,923.32,832.20,1050.48,1155.52,1240.24,932.47,787.40,701.82,672.57,759.78,741.98,778.34,972.48,1020.98,961.83,948.39,963.73,1068.43,1014.34,1062.16,983.75,1155.62,1246.93,1368.16,1252.49,1186.11,1391.40,1367.01,1265.57,1436.30,1456.73,1496.47,1424.64,1372.63,1487.26,1504.18,1417.24,1189.51,1180.07,1476.58,1446.64,1036.40,989.29,1316.95,908.59,1220.86,1171.38,789.60,755.23,1452.24,1060.78,948.12,1519.79,1510.35,1061.08,
462.00,1176.73,1176.30,992.04,985.60,911.06,926.95,834.87,1054.34,1160.50,1246.93,935.77,790.04,703.76,674.18,763.10,741.72,779.61,976.13,1023.34,964.43,950.15,965.93,1072.61,1018.85,1065.65,983.88,1161.86,1251.82,1373.01,1257.96,1191.24,1396.30,1373.81,1269.58,1442.50,1462.77,1503.54,1430.52,1377.50,1493.02,1510.11,1423.68,1194.46,1184.54,1481.77,1451.44,1037.33,990.83,1320.28,910.11,1224.68,1174.52,790.90,757.13,1458.77,1065.33,949.79,1527.88,1517.06,1064.06,
463.00,1173.86,1176.29,990.91,986.43,911.21,926.90,833.58,1054.35,1160.20,1247.67,936.03,787.24,702.59,671.11,763.70,740.31,778.35,975.08,1022.18,963.93,949.36,963.80,1071.18,1017.03,1065.03,980.82,1162.78,1252.01,1371.58,1256.06,1191.04,1394.54,1373.34,1268.99,1443.83,1462.28,1500.86,1429.08,1377.70,1491.83,1509.60,1422.59,1194.41,1184.63,1481.01,1451.32,1034.79,987.55,1317.99,909.13,1221.25,1174.53,789.46,755.14,1456.69,1062.84,947.82,1528.04,1517.26,1063.13,
464.00,1171.26,1170.64,988.40,983.33,909.44,922.62,830.83,1047.94,1157.09,1244.07,932.40,781.57,699.40,667.80,759.82,737.47,775.19,971.49,1018.14,959.71,944.18,959.52,1067.89,1012.28,1058.86,976.72,1158.21,1248.49,1368.28,1249.86,1186.67,1388.23,1366.71,1262.06,1436.09,1454.96,1495.07,1420.68,1370.67,1485.35,1503.74,1416.72,1188.27,1177.83,1475.60,1446.16,1029.91,983.59,1312.15,902.96,1216.92,1169.75,784.94,753.60,1450.06,1055.92,943.72,1521.92,1512.70,1056.15,
465.00,1166.68,1162.14,980.99,977.33,903.59,918.09,823.37,1039.73,1152.06,1239.15,924.93,775.73,694.42,663.28,754.16,734.41,770.22,964.78,1010.86,953.66,941.66,955.03,1060.97,1006.68,1053.53,970.87,1151.76,1240.68,1359.46,1242.52,1178.29,1380.65,1357.94,1256.30,1427.36,1445.25,1485.84,1412.73,1362.83,1478.23,1496.94,1409.16,1179.30,1170.11,1466.59,1438.51,1023.06,976.04,1304.63,895.80,1210.64,1161.83,778.48,749.27,1442.70,1051.50,937.85,1513.46,1504.33,1049.70,
466.00,1162.40,1157.16,972.99,969.99,899.26,912.01,817.32,1032.10,1146.96,1232.39,918.89,770.01,692.23,661.53,750.44,728.04,765.31,959.96,1004.71,946.39,937.73,949.00,1056.01,1002.87,1048.33,965.48,1145.21,1234.14,1351.95,1236.98,1168.74,1372.46,1351.66,1250.29,1421.32,1436.13,1478.53,1407.61,1357.27,1470.77,1490.43,1400.95,1173.87,1163.13,1458.08,1432.30,1016.52,968.94,1297.90,891.75,1204.46,1155.32,772.42,743.22,1438.65,1046.24,931.78,1509.35,1495.98,1045.16,
467.00,1157.68,1153.68,969.72,964.27,896.75,908.69,811.14,1028.10,1143.51,1226.08,916.22,764.93,687.64,659.53,746.43,724.88,760.52,955.62,999.91,941.44,931.27,944.09,1050.21,998.31,1043.24,962.19,1138.63,1229.52,1345.97,1229.68,1164.65,1365.99,1345.01,1245.38,1413.97,1431.51,1473.71,1402.27,1350.86,1465.14,1485.09,1391.94,1165.53,1157.28,1452.89,1428.14,1011.68,965.47,1293.27,889.15,1199.81,1151.60,770.13,737.94,1435.51,1038.68,925.83,1503.11,1489.33,1039.56,
468.00,1155.95,1151.14,968.85,962.91,895.48,905.57,809.98,1028.29,1143.09,1223.63,915.53,764.91,686.21,657.31,745.64,724.34,760.82,953.21,998.66,939.68,928.40,943.12,1046.42,996.09,1040.62,959.55,1135.69,1227.53,1346.30,1229.18,1163.73,1365.43,1343.06,1242.77,1411.07,1426.83,1472.57,1401.38,1347.53,1463.33,1482.59,1391.42,1162.81,1156.15,1451.53,1425.19,1011.79,964.23,1291.67,887.70,1201.09,1147.57,767.02,736.02,1434.22,1035.61,922.13,1501.66,1487.41,1034.42,
469.00,1156.84,1153.68,967.14,962.87,892.99,904.48,809.93,1028.83,1144.29,1224.11,916.56,766.23,685.82,657.66,743.68,724.02,759.75,955.00,998.59,941.41,930.11,942.83,1046.89,995.74,1041.35,960.79,1135.14,1225.57,1346.20,1228.10,1163.68,1368.41,1344.10,1242.07,1411.43,1428.55,1473.11,1402.49,1347.11,1463.60,1483.07,1392.98,1162.17,1157.76,1453.90,1425.25,1011.33,963.60,1292.35,887.98,1200.82,1148.20,765.28,735.04,1432.30,1036.07,922.34,1501.08,1487.38,1033.45,
470.00,1160.00,1158.91,969.42,964.23,892.04,905.73,809.87,1031.67,1145.91,1225.90,919.27,768.21,685.37,657.45,743.03,723.45,759.61,958.03,999.59,944.70,929.81,947.40,1049.66,997.96,1043.31,960.52,1135.67,1229.29,1347.47,1230.09,1166.05,1371.71,1348.59,1241.27,1414.22,1434.31,1475.01,1406.88,1351.40,1466.02,1485.45,1395.74,1165.31,1160.61,1455.99,1427.12,1012.49,965.57,1296.13,887.70,1200.66,1148.30,767.41,735.07,1436.11,1039.61,923.86,1504.25,1491.41,1034.12,
471.00,1161.99,1162.13,973.37,967.21,894.12,908.95,811.83,1035.67,1148.65,1231.08,921.57,770.50,684.38,656.31,743.50,726.16,759.85,961.15,1001.26,948.35,932.44,951.00,1052.61,1002.57,1045.38,963.30,1138.54,1235.13,1351.88,1233.37,1173.00,1376.63,1355.07,1246.40,1417.82,1440.46,1479.59,1410.77,1356.73,1469.71,1489.07,1400.17,1168.96,1164.82,1460.59,1432.15,1015.28,967.84,1297.07,889.50,1204.58,1152.61,770.45,734.52,1441.18,1040.84,923.86,1507.85,1495.94,1037.07,
472.00,1165.01,1165.37,978.57,973.08,899.29,910.32,817.54,1039.91,1151.04,1234.71,923.51,773.13,685.05,659.36,744.10,729.83,763.58,962.81,1004.66,951.09,933.44,952.90,1054.61,1006.49,1048.28,967.27,1144.82,1239.89,1356.94,1238.02,1177.09,1382.26,1360.90,1249.68,1421.81,1443.43,1485.30,1413.75,1359.84,1476.19,1494.12,1407.18,1176.00,1169.02,1468.51,1436.88,1018.96,973.82,1303.28,889.78,1210.50,1156.53,772.70,735.35,1446.04,1042.08,927.62,1513.59,1502.59,1040.63,
473.00,1171.01,1169.11,980.43,976.48,900.41,912.88,821.02,1043.85,1153.58,1239.73,923.90,775.31,685.43,659.59,744.93,732.53,767.30,964.81,1008.26,955.31,936.88,954.80,1060.93,1010.58,1052.83,973.05,1149.47,1245.46,1364.01,1243.74,1180.25,1388.18,1365.36,1252.22,1427.46,1447.42,1488.69,1418.40,1364.83,1484.35,1499.65,1412.92,1180.46,1172.45,1476.57,1441.27,1023.42,976.62,1306.84,893.08,1214.05,1159.06,773.83,738.68,1448.84,1046.52,932.14,1519.64,1507.91,1045.50,
474.00,1174.68,1170.73,979.94,976.57,902.28,915.06,821.29,1043.43,1155.93,1243.39,923.11,775.26,686.84,659.40,747.74,732.71,767.56,967.16,1011.19,955.48,938.50,956.36,1062.52,1011.08,1055.85,974.60,1153.48,1248.23,1366.81,1248.74,1181.25,1388.89,1367.44,1254.30,1431.34,1454.04,1490.50,1422.28,1368.80,1489.99,1505.63,1414.21,1182.75,1174.92,1480.69,1445.35,1025.45,976.95,1309.03,893.23,1214.25,1161.27,774.14,737.79,1452.92,1049.41,932.79,1525.74,1512.82,1049.41,
475.00,1175.76,1174.10,981.07,977.74,903.67,917.52,823.13,1045.16,1158.40,1244.85,923.62,775.10,689.20,660.20,749.42,731.50,766.23,969.24,1013.39,954.28,938.76,955.39,1063.27,1012.47,1058.10,975.71,1156.92,1250.02,1369.54,1252.61,1185.00,1392.26,1369.54,1256.49,1434.19,1459.13,1496.63,1424.96,1370.28,1493.67,1509.01,1416.46,1186.85,1177.06,1483.88,1449.15,1025.77,977.74,1310.61,895.72,1216.59,1165.24,774.91,737.97,1458.21,1051.63,933.04,1529.69,1516.39,1053.29,
476.00,1178.96,1177.75,984.42,982.35,908.85,920.51,826.47,1049.56,1163.64,1250.52,926.97,774.60,690.16,660.88,752.11,734.25,769.36,969.97,1015.77,955.38,937.54,955.04,1063.18,1013.61,1062.17,976.42,1161.34,1253.08,1375.54,1255.64,1189.03,1396.09,1372.02,1259.40,1442.61,1464.61,1501.81,1429.62,1372.52,1498.39,1514.91,1418.57,1189.78,1178.00,1489.16,1453.32,1027.44,981.15,1315.77,897.93,1221.25,1169.84,776.42,739.49,1461.70,1052.61,935.48,1537.50,1520.63,1055.40,
477.00,1184.89,1184.07,987.57,985.77,912.01,924.80,829.38,1051.84,1168.73,1255.41,930.92,778.07,692.66,661.32,754.64,736.71,770.61,971.73,1020.55,961.22,942.24,958.54,1068.10,1017.02,1067.31,980.96,1165.82,1256.33,1382.18,1259.01,1194.45,1404.43,1376.00,1263.99,1450.28,1471.29,1508.00,1434.70,1376.66,1503.88,1521.26,1423.55,1192.84,1182.43,1495.61,1459.48,1030.05,983.25,1321.90,900.52,1223.57,1174.65,776.83,743.22,1465.37,1057.14,938.19,1544.75,1526.20,1056.59,
478.00,1192.43,1188.92,993.79,988.10,914.74,929.00,830.75,1055.40,1173.59,1261.57,935.40,780.15,694.70,665.48,755.27,739.55,771.97,976.37,1023.42,965.67,946.10,962.11,1073.89,1022.26,1072.49,984.89,1170.42,1261.91,1385.51,1262.31,1197.83,1411.08,1383.66,1269.01,1455.63,1479.10,1515.43,1443.13,1382.98,1505.89,1528.60,1429.98,1195.70,1186.45,1499.45,1465.59,1034.72,988.11,1328.15,903.38,1227.39,1178.62,779.10,747.02,1474.40,1062.87,943.58,1550.03,1534.66,1060.00,
479.00,1200.81,1194.30,998.82,994.09,919.23,932.05,833.82,1060.16,1178.95,1268.63,939.23,782.85,697.78,669.01,757.50,740.25,774.45,979.44,1028.69,968.91,950.72,969.27,1079.00,1028.33,1075.41,986.80,1175.18,1268.20,1392.27,1271.74,1204.04,1417.50,1390.69,1278.68,1464.57,1486.90,1526.29,1449.60,1393.03,1512.17,1536.17,1438.24,1199.34,1192.10,1502.88,1474.13,1039.04,991.43,1336.33,906.78,1234.71,1182.94,783.30,748.13,1482.18,1069.16,946.91,1560.31,1542.52,1065.10,
480.00,1203.80,1197.69,1003.74,998.84,925.72,935.91,839.37,1067.87,1184.51,1274.40,944.85,785.64,700.45,673.13,761.00,743.27,778.36,981.57,1032.87,973.69,953.03,971.77,1082.11,1033.02,1079.83,992.27,1178.25,1275.76,1400.09,1276.11,1210.27,1424.43,1399.13,1283.44,1471.34,1492.45,1531.79,1455.13,1400.94,1517.80,1544.46,1444.17,1201.63,1197.79,1509.87,1482.70,1043.68,995.76,1342.02,909.00,1243.09,1190.58,785.58,751.70,1489.01,1070.09,949.55,1567.89,1549.26,1066.55,
481.00,1204.09,1198.19,1005.45,999.55,923.55,934.79,839.90,1069.58,1182.79,1273.95,943.24,787.24,699.42,672.70,760.87,742.21,777.26,979.87,1032.83,974.29,951.97,972.12,1082.07,1033.19,1078.26,993.54,1177.64,1274.34,1399.34,1275.21,1208.56,1426.49,1399.46,1281.81,1468.23,1489.52,1532.12,1453.92,1400.05,1517.38,1544.22,1445.79,1200.11,1196.03,1510.98,1481.03,1043.56,995.47,1344.33,909.17,1242.52,1187.93,782.25,753.56,1489.37,1070.52,950.20,1563.91,1549.49,1064.08,
482.00,1195.93,1188.56,996.98,991.74,914.73,927.34,832.12,1063.23,1175.67,1267.92,938.18,782.66,695.46,666.26,754.04,737.68,772.40,977.15,1025.04,967.38,946.40,966.31,1076.48,1023.55,1070.53,986.64,1169.22,1266.85,1392.60,1267.77,1197.98,1417.26,1389.27,1273.08,1458.35,1478.97,1522.40,1445.46,1392.61,1507.74,1532.68,1437.60,1190.40,1188.84,1500.65,1470.61,1035.03,987.27,1334.29,903.89,1233.41,1178.43,774.44,748.87,1478.90,1064.08,944.91,1551.66,1541.17,1057.92,
483.00,1176.89,1173.45,978.68,976.02,899.53,913.22,819.49,1047.11,1159.76,1250.39,924.23,770.98,685.87,655.30,742.63,724.59,760.05,965.04,1011.75,950.52,931.78,951.77,1060.53,1007.66,1054.47,970.24,1150.77,1247.17,1370.77,1248.44,1181.35,1394.84,1368.27,1254.55,1437.30,1457.68,1500.31,1423.00,1373.17,1489.46,1509.18,1414.98,1171.20,1169.88,1479.80,1450.55,1016.80,970.17,1314.34,889.49,1215.83,1162.17,762.37,734.00,1457.29,1048.98,929.21,1527.12,1518.34,1042.04,
484.00,1149.16,1150.44,959.56,954.60,877.98,894.61,801.63,1026.21,1134.84,1221.24,905.69,754.11,669.08,640.72,725.66,710.21,741.34,945.40,988.16,930.34,911.72,930.01,1037.64,986.68,1030.63,947.48,1126.44,1222.10,1341.64,1218.00,1155.43,1365.22,1338.49,1227.12,1405.22,1425.30,1468.72,1393.52,1343.15,1458.53,1477.21,1383.87,1148.60,1142.63,1447.96,1421.05,992.91,947.18,1283.93,869.49,1188.03,1137.37,745.29,719.12,1425.86,1023.27,909.17,1492.95,1484.07,1018.90,
485.00,1126.12,1124.67,940.75,934.43,859.78,875.22,786.97,1002.77,1110.82,1197.61,887.80,738.50,654.60,626.35,710.62,693.97,727.18,925.91,969.16,910.80,893.11,912.56,1015.56,964.84,1009.41,926.71,1104.01,1196.62,1313.59,1193.63,1130.33,1337.44,1312.05,1202.53,1376.67,1396.24,1440.61,1365.19,1314.33,1429.94,1448.41,1356.53,1126.51,1116.95,1419.20,1389.83,972.29,927.29,1257.84,851.70,1163.16,1112.14,730.26,701.36,1394.50,1000.04,889.02,1461.29,1453.05,997.54,
486.00,1112.46,1108.51,927.54,921.28,847.45,865.21,774.41,986.86,1097.43,1183.27,877.31,727.76,644.51,617.88,700.08,685.72,719.22,915.93,957.83,900.30,882.82,899.50,1003.87,952.07,996.09,915.71,1089.71,1183.27,1297.87,1178.78,1115.82,1319.54,1295.06,1188.10,1358.52,1377.23,1421.83,1346.14,1298.86,1411.55,1428.23,1342.39,1112.59,1102.64,1400.89,1372.60,959.07,916.81,1240.00,840.10,1145.83,1097.16,721.31,689.58,1376.65,985.40,876.04,1443.14,1434.62,985.62,
