Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
469.00,1321.57,1329.13,1326.24,1330.66,1332.74,1329.39,1324.97,1324.63,1313.23,1297.30,1292.35,1285.98,1266.83,1242.26,1215.51,1220.14,1224.87,1230.61,1231.39,1220.37,1212.75,1196.44,1186.02,1186.93,1184.64,1186.25,1183.96,1185.04,1177.16,1171.00,1161.41,1154.74,1146.20,1152.02,1143.59,1138.09,1140.90,1126.88,1119.66,1114.16,1114.31,1112.63,1107.33,1103.95,1093.29,1094.31,1084.41,1073.69,1063.29,1061.06,1057.81,1055.20,1055.92,1046.94,1037.53,1033.69,1028.21,1021.84,1013.60,1009.95,
470.00,1324.05,1332.99,1328.15,1334.45,1334.95,1335.55,1328.85,1327.65,1316.06,1300.62,1295.03,1289.53,1269.46,1245.83,1218.09,1223.20,1228.79,1234.14,1234.29,1225.15,1215.50,1198.58,1188.32,1188.62,1188.83,1189.53,1185.53,1188.63,1179.54,1174.99,1165.40,1157.10,1148.01,1153.41,1143.21,1140.37,1145.48,1129.82,1122.24,1118.05,1116.34,1113.39,1109.81,1104.20,1095.71,1098.21,1086.96,1073.33,1065.74,1062.08,1060.19,1057.60,1060.20,1048.86,1039.31,1037.51,1029.57,1025.28,1014.48,1010.98,
471.00,1330.23,1336.47,1332.79,1337.59,1339.30,1340.33,1334.13,1327.67,1320.07,1303.32,1298.33,1293.39,1273.71,1248.83,1221.56,1228.21,1231.44,1236.56,1238.14,1231.67,1216.35,1202.60,1193.08,1191.15,1191.87,1191.10,1187.51,1191.15,1181.62,1177.49,1170.12,1160.29,1151.66,1156.78,1144.12,1145.01,1151.39,1132.79,1125.20,1120.71,1118.33,1115.90,1111.73,1106.47,1100.05,1100.90,1091.02,1076.37,1068.33,1064.83,1060.56,1059.17,1064.02,1051.62,1041.56,1041.42,1032.89,1029.70,1018.06,1013.03,
472.00,1336.34,1340.31,1338.18,1345.46,1344.38,1344.00,1338.91,1334.14,1324.61,1311.41,1304.44,1297.40,1278.34,1252.70,1225.95,1233.25,1236.17,1239.48,1242.77,1237.65,1221.16,1206.45,1196.89,1195.42,1195.81,1193.56,1192.09,1193.94,1185.21,1183.34,1177.84,1163.53,1157.30,1159.09,1147.00,1147.73,1153.97,1137.84,1131.65,1124.96,1120.97,1119.85,1115.41,1109.92,1104.82,1102.96,1094.62,1081.68,1071.77,1067.00,1066.68,1063.71,1068.79,1053.77,1043.51,1044.26,1036.89,1034.74,1024.09,1018.21,
473.00,1342.86,1342.77,1343.65,1348.57,1349.34,1348.27,1344.54,1340.31,1329.10,1318.61,1309.69,1299.25,1280.81,1257.72,1232.02,1239.38,1241.65,1244.04,1246.48,1243.39,1226.96,1212.54,1201.40,1199.54,1199.33,1195.76,1194.95,1196.36,1189.91,1187.22,1181.74,1167.53,1161.68,1161.29,1150.80,1152.54,1156.85,1141.90,1135.89,1128.46,1124.45,1125.10,1119.11,1111.68,1108.92,1106.41,1100.44,1084.78,1074.24,1070.87,1070.82,1067.55,1068.76,1056.48,1047.05,1048.68,1040.20,1038.58,1027.21,1022.68,
474.00,1345.87,1345.33,1347.59,1351.45,1351.08,1350.33,1349.19,1344.25,1332.34,1322.54,1315.60,1301.19,1285.57,1260.51,1232.10,1241.42,1245.63,1247.74,1250.72,1247.13,1230.77,1215.87,1205.31,1202.96,1200.46,1197.62,1198.12,1197.75,1190.04,1190.55,1184.98,1169.70,1163.90,1164.99,1154.61,1154.82,1158.05,1144.66,1138.59,1129.28,1126.05,1128.05,1121.11,1114.15,1111.78,1107.06,1102.11,1087.73,1077.67,1075.93,1071.21,1070.35,1068.87,1058.34,1051.27,1051.25,1041.95,1041.85,1030.06,1024.69,
475.00,1350.51,1344.97,1349.77,1354.21,1355.68,1353.47,1349.96,1347.37,1335.18,1325.39,1319.66,1302.30,1288.08,1263.32,1234.32,1243.00,1246.88,1248.73,1251.87,1249.10,1233.95,1220.10,1206.61,1205.50,1199.96,1199.04,1201.81,1199.96,1191.28,1191.47,1186.48,1170.78,1165.23,1168.01,1159.32,1155.63,1158.21,1145.47,1140.85,1132.17,1128.84,1132.54,1123.86,1115.17,1115.36,1106.68,1103.17,1091.90,1081.92,1076.75,1071.40,1071.76,1071.21,1062.16,1054.96,1052.18,1043.87,1043.13,1032.42,1026.69,
476.00,1353.81,1348.71,1351.86,1357.10,1357.70,1356.59,1354.31,1353.44,1339.69,1328.90,1324.04,1305.21,1290.04,1267.76,1238.86,1245.31,1250.89,1253.44,1252.47,1251.62,1238.38,1223.67,1208.48,1210.79,1202.18,1202.41,1206.42,1203.38,1195.37,1195.13,1187.96,1173.98,1168.14,1170.21,1162.33,1159.04,1159.04,1149.80,1145.42,1135.94,1133.51,1136.79,1126.84,1117.74,1118.46,1109.58,1106.19,1096.81,1085.65,1082.60,1077.00,1073.73,1073.98,1064.98,1059.28,1054.91,1045.18,1045.68,1034.74,1030.48,
477.00,1357.78,1353.42,1356.43,1361.47,1363.72,1363.79,1358.66,1357.35,1346.12,1332.74,1329.50,1310.42,1293.44,1271.54,1243.01,1249.59,1255.28,1257.87,1257.73,1255.97,1242.39,1228.06,1212.94,1215.46,1206.16,1208.42,1209.54,1209.86,1199.82,1198.60,1190.39,1178.67,1173.70,1175.37,1166.05,1164.27,1165.87,1153.02,1148.41,1141.44,1140.02,1141.66,1131.88,1122.00,1121.86,1114.89,1109.47,1101.03,1089.01,1089.40,1082.36,1078.54,1076.55,1069.08,1063.10,1059.14,1051.15,1050.30,1038.48,1034.59,
478.00,1361.64,1359.83,1362.34,1366.96,1368.06,1369.47,1364.10,1361.99,1353.76,1340.93,1332.80,1318.13,1299.28,1276.18,1246.61,1255.18,1260.50,1263.32,1262.27,1257.69,1246.63,1232.73,1218.14,1220.27,1209.93,1214.88,1216.30,1213.88,1204.92,1201.78,1197.07,1183.94,1177.14,1182.48,1169.72,1167.24,1171.13,1156.17,1152.96,1147.95,1143.35,1147.25,1136.26,1127.30,1127.29,1120.90,1113.43,1105.24,1094.54,1094.57,1088.16,1083.55,1083.87,1072.87,1067.49,1063.62,1055.41,1053.63,1044.33,1039.36,
479.00,1367.12,1366.51,1368.23,1373.23,1375.40,1375.67,1369.83,1366.34,1360.58,1347.80,1337.79,1323.56,1302.98,1281.56,1254.66,1261.38,1266.48,1267.04,1268.38,1263.11,1250.98,1237.57,1225.23,1227.45,1217.58,1222.09,1222.63,1220.01,1211.26,1207.01,1202.22,1189.00,1183.96,1187.85,1174.12,1173.43,1176.69,1161.61,1158.28,1155.19,1149.53,1153.73,1141.65,1132.58,1134.75,1126.97,1119.30,1110.55,1098.06,1097.76,1094.14,1087.11,1089.62,1078.64,1070.95,1068.82,1061.84,1058.61,1049.57,1043.83,
480.00,1370.09,1371.50,1372.97,1378.12,1381.35,1379.43,1376.51,1371.76,1366.76,1353.68,1343.23,1330.10,1310.10,1287.02,1258.34,1267.63,1271.73,1272.98,1274.20,1267.89,1255.87,1241.63,1229.86,1233.39,1224.66,1227.03,1228.04,1225.72,1216.33,1211.73,1206.84,1194.61,1191.38,1193.76,1176.84,1180.78,1180.12,1166.84,1161.89,1160.33,1155.48,1157.65,1146.89,1138.61,1140.28,1132.55,1121.80,1114.83,1100.34,1100.59,1099.62,1094.08,1093.06,1082.91,1077.05,1073.87,1067.31,1064.89,1053.78,1049.23,
481.00,1369.44,1369.71,1374.59,1376.24,1380.95,1378.36,1375.84,1371.17,1365.27,1354.07,1342.68,1329.32,1310.34,1285.90,1256.39,1267.62,1271.79,1272.34,1278.16,1267.43,1255.09,1240.55,1229.71,1232.26,1225.11,1227.98,1228.17,1225.07,1217.05,1210.10,1206.40,1195.05,1191.59,1195.28,1177.05,1180.62,1179.72,1164.75,1160.04,1158.93,1154.22,1155.79,1147.89,1139.84,1139.95,1129.54,1121.21,1115.00,1099.48,1099.01,1096.81,1095.71,1093.23,1082.54,1078.30,1071.74,1068.28,1062.90,1054.17,1048.48,
482.00,1361.22,1360.80,1367.81,1366.89,1370.78,1367.88,1367.31,1362.35,1355.76,1346.20,1333.66,1320.98,1302.91,1278.26,1248.36,1259.34,1263.45,1263.80,1268.97,1260.12,1247.72,1232.91,1222.92,1224.41,1219.31,1219.31,1221.65,1216.62,1209.40,1203.66,1198.69,1186.93,1182.68,1187.50,1169.50,1172.83,1170.42,1156.11,1153.85,1150.09,1145.76,1146.90,1140.81,1133.73,1133.23,1121.96,1113.61,1109.36,1092.56,1090.58,1088.73,1091.85,1087.03,1074.42,1073.29,1064.58,1061.17,1055.93,1048.35,1041.90,
483.00,1340.92,1340.10,1348.38,1347.40,1352.12,1349.28,1346.50,1342.86,1334.16,1324.20,1315.60,1301.55,1284.05,1260.61,1232.43,1238.29,1246.75,1244.41,1250.83,1243.45,1230.21,1214.57,1203.64,1206.31,1202.32,1200.36,1203.73,1197.24,1192.72,1188.20,1180.18,1167.68,1166.86,1168.73,1152.22,1156.93,1152.66,1139.50,1138.35,1132.39,1129.02,1129.73,1124.77,1117.11,1115.24,1105.83,1097.91,1093.04,1077.66,1076.26,1073.15,1076.43,1070.02,1058.92,1058.31,1049.95,1045.24,1041.97,1033.43,1026.31,
484.00,1311.34,1308.91,1320.85,1318.89,1324.12,1322.72,1319.16,1314.25,1305.31,1294.18,1288.56,1274.31,1257.44,1234.34,1204.46,1211.08,1219.22,1218.54,1222.93,1216.87,1202.94,1188.57,1176.27,1179.04,1174.46,1173.99,1177.22,1171.20,1167.57,1164.01,1153.38,1141.97,1140.81,1143.01,1129.02,1134.58,1128.31,1115.39,1114.03,1108.30,1104.43,1103.04,1100.84,1092.64,1088.81,1083.38,1073.52,1066.39,1054.09,1053.35,1048.15,1051.99,1046.31,1035.98,1036.54,1027.13,1023.36,1022.20,1009.63,1002.75,
485.00,1285.01,1284.41,1295.70,1292.62,1297.08,1296.50,1293.15,1285.65,1277.21,1266.82,1260.72,1247.59,1230.75,1209.37,1181.87,1186.68,1193.99,1192.20,1196.05,1192.67,1177.15,1164.98,1152.14,1152.99,1152.56,1150.06,1151.48,1145.05,1147.25,1139.91,1129.70,1118.29,1115.05,1118.70,1105.85,1111.84,1106.23,1093.40,1093.62,1084.83,1081.15,1079.14,1077.14,1070.21,1065.84,1060.82,1051.64,1044.74,1034.08,1034.44,1025.29,1027.98,1024.03,1015.56,1014.08,1007.65,1002.54,1001.11,989.38,981.60,
486.00,1270.06,1269.81,1279.62,1279.40,1280.83,1281.13,1276.64,1267.68,1262.39,1250.81,1244.80,1233.44,1213.10,1194.66,1169.19,1169.90,1177.18,1176.38,1178.91,1178.53,1161.49,1149.42,1137.02,1139.19,1137.04,1133.46,1136.22,1130.48,1133.38,1129.60,1114.82,1104.62,1099.94,1104.43,1092.58,1098.40,1094.67,1081.83,1079.64,1071.82,1068.29,1067.41,1062.75,1056.43,1051.64,1047.87,1037.83,1030.14,1020.63,1021.79,1014.35,1016.52,1010.35,1003.15,1000.12,995.35,988.02,987.69,976.36,970.48,
487.00,1265.29,1264.93,1273.35,1274.77,1278.36,1276.28,1272.83,1261.39,1257.96,1247.32,1239.91,1227.78,1209.23,1188.75,1164.76,1165.68,1171.72,1173.52,1174.52,1172.30,1156.85,1143.34,1132.12,1132.84,1130.76,1129.31,1131.06,1127.15,1128.97,1124.81,1110.84,1100.06,1097.33,1099.98,1088.64,1094.61,1090.92,1078.94,1072.83,1066.74,1065.37,1063.29,1056.31,1051.35,1047.18,1045.17,1034.53,1026.64,1016.78,1019.45,1011.03,1012.83,1005.06,1000.17,996.38,993.57,985.58,981.44,973.86,967.20,
488.00,1272.88,1274.03,1280.08,1283.09,1287.15,1284.20,1282.80,1271.12,1266.50,1254.85,1247.45,1234.89,1216.89,1196.86,1171.01,1174.65,1179.19,1182.76,1182.89,1178.57,1162.93,1150.79,1140.55,1141.43,1137.90,1138.03,1137.50,1136.46,1136.03,1130.86,1119.67,1109.98,1104.71,1108.83,1095.71,1101.28,1099.31,1088.03,1078.99,1074.38,1072.15,1069.08,1063.09,1058.74,1055.40,1051.40,1043.07,1032.49,1024.44,1025.16,1018.13,1019.47,1013.16,1008.12,1003.17,1001.60,994.57,987.69,978.50,973.72,
489.00,1290.92,1291.43,1296.08,1298.35,1303.04,1300.60,1299.68,1288.65,1283.49,1271.79,1262.00,1250.03,1232.81,1212.28,1187.09,1190.48,1195.13,1201.52,1199.50,1193.79,1179.76,1163.69,1156.45,1158.00,1155.01,1151.93,1151.82,1153.16,1149.00,1145.22,1134.03,1126.39,1120.72,1123.10,1109.13,1114.04,1114.69,1104.44,1093.53,1089.50,1086.29,1084.38,1077.16,1072.89,1072.00,1063.77,1058.61,1045.51,1038.50,1035.57,1033.49,1033.88,1026.85,1023.39,1016.45,1015.92,1007.79,998.72,990.29,987.98,
490.00,1303.92,1304.38,1308.31,1310.79,1315.38,1314.10,1312.24,1302.43,1298.45,1284.18,1274.95,1262.34,1245.30,1223.44,1198.18,1200.45,1208.52,1215.86,1213.38,1205.68,1192.92,1174.89,1169.47,1169.83,1165.81,1162.96,1165.08,1166.17,1159.40,1157.44,1145.71,1139.72,1132.90,1134.76,1120.91,1123.44,1127.33,1115.60,1102.06,1101.40,1097.57,1097.37,1089.42,1083.83,1084.19,1073.85,1069.99,1056.09,1049.02,1045.14,1044.78,1043.70,1039.47,1034.30,1026.49,1023.70,1018.65,1007.54,1001.29,999.13,
491.00,1314.11,1311.27,1317.08,1318.50,1325.38,1323.95,1322.89,1312.71,1307.64,1294.23,1284.83,1269.97,1252.61,1232.31,1205.83,1210.52,1218.86,1223.94,1223.22,1214.50,1201.86,1184.13,1179.74,1178.66,1173.93,1173.57,1175.36,1173.92,1167.42,1163.42,1154.76,1148.58,1143.14,1143.85,1129.37,1130.78,1134.10,1123.57,1110.22,1110.91,1105.79,1106.18,1097.51,1093.88,1091.72,1082.66,1077.91,1062.71,1057.64,1052.19,1054.02,1051.82,1049.67,1041.32,1033.71,1030.12,1028.27,1015.27,1008.72,1007.29,
492.00,1318.80,1317.51,1322.70,1324.05,1329.47,1330.39,1327.85,1320.33,1314.61,1300.12,1291.40,1277.43,1259.94,1240.29,1211.89,1215.20,1224.51,1230.16,1228.47,1219.16,1208.79,1191.85,1187.66,1186.34,1178.78,1179.54,1180.47,1178.09,1173.93,1167.59,1161.22,1153.89,1148.01,1147.52,1135.20,1133.91,1139.72,1128.23,1118.23,1116.61,1110.31,1111.23,1104.13,1098.92,1098.02,1089.14,1082.94,1066.75,1062.50,1056.69,1061.34,1056.13,1056.49,1045.30,1037.37,1035.56,1032.65,1021.22,1014.06,1013.47,
493.00,1324.81,1323.60,1327.36,1328.70,1332.09,1334.03,1332.09,1324.21,1321.79,1306.01,1294.48,1282.46,1264.87,1245.69,1217.17,1219.23,1228.45,1235.00,1232.58,1224.44,1213.04,1196.53,1190.82,1191.19,1183.18,1182.58,1185.00,1182.70,1178.82,1172.86,1164.86,1155.99,1151.38,1149.81,1141.43,1138.52,1143.98,1133.55,1122.14,1119.95,1114.37,1117.28,1108.67,1100.77,1102.11,1096.17,1086.21,1072.50,1066.91,1061.33,1064.12,1059.87,1059.15,1049.44,1041.80,1039.73,1035.60,1025.17,1018.49,1019.71,
494.00,1330.79,1329.16,1330.25,1333.71,1337.72,1337.73,1335.90,1329.88,1327.33,1311.46,1300.33,1287.75,1270.97,1250.91,1222.26,1225.19,1233.04,1236.50,1235.58,1230.29,1217.34,1202.56,1194.54,1194.91,1188.34,1187.97,1189.61,1188.16,1183.24,1176.13,1169.74,1160.25,1155.15,1153.87,1146.94,1143.65,1146.76,1138.37,1124.50,1123.59,1121.21,1121.22,1115.38,1103.16,1106.09,1102.25,1089.48,1076.71,1069.96,1066.86,1065.59,1062.66,1063.39,1053.91,1045.70,1043.52,1037.68,1029.29,1021.63,1023.45,
495.00,1337.55,1334.62,1335.74,1341.34,1343.89,1343.04,1341.48,1336.20,1333.43,1316.32,1306.93,1294.85,1276.55,1256.53,1227.98,1231.17,1237.50,1241.78,1240.92,1237.26,1222.49,1209.83,1198.11,1201.87,1192.51,1194.82,1197.13,1193.94,1188.60,1182.49,1174.69,1163.95,1159.95,1159.67,1153.68,1148.69,1150.16,1142.48,1129.78,1129.78,1126.85,1125.64,1119.42,1108.79,1109.89,1106.86,1093.91,1084.25,1075.12,1071.93,1069.15,1069.36,1069.26,1059.26,1051.07,1047.30,1042.32,1035.70,1028.26,1028.28,
496.00,1336.57,1337.18,1334.89,1341.52,1343.10,1342.67,1339.66,1336.73,1333.58,1315.81,1307.80,1296.15,1276.61,1257.92,1229.64,1232.66,1238.01,1241.68,1240.94,1237.28,1222.75,1209.18,1198.90,1201.68,1193.33,1196.12,1197.57,1194.50,1188.76,1184.38,1176.74,1163.37,1158.10,1160.44,1154.50,1150.37,1150.02,1141.63,1130.80,1128.95,1127.62,1123.06,1117.78,1109.57,1110.76,1105.16,1094.91,1086.67,1076.03,1074.22,1069.43,1069.59,1071.49,1058.05,1052.55,1048.37,1040.64,1035.53,1029.95,1028.39,
497.00,1331.89,1331.89,1331.42,1337.38,1338.50,1338.11,1334.08,1332.96,1328.59,1311.26,1302.39,1291.39,1270.77,1253.12,1225.90,1230.27,1234.02,1236.95,1237.66,1234.37,1218.18,1204.18,1192.85,1197.21,1188.39,1192.44,1191.71,1190.27,1184.69,1181.72,1172.18,1159.66,1153.82,1158.55,1149.01,1147.14,1145.32,1135.41,1127.27,1122.92,1123.27,1118.08,1112.57,1105.60,1104.54,1100.80,1091.60,1083.18,1071.76,1071.69,1063.71,1066.24,1068.11,1054.79,1048.19,1043.06,1035.71,1032.02,1026.17,1024.28,
498.00,1321.83,1318.88,1321.75,1329.68,1330.69,1328.76,1325.76,1323.58,1318.88,1299.87,1294.75,1283.96,1260.98,1243.86,1216.09,1221.17,1225.87,1227.81,1227.53,1224.90,1210.41,1196.11,1184.49,1186.42,1180.66,1184.67,1183.93,1180.93,1176.46,1172.77,1163.31,1151.64,1145.55,1151.82,1140.24,1138.68,1137.15,1126.26,1118.28,1114.91,1113.67,1108.73,1105.55,1097.34,1096.51,1090.92,1084.42,1073.99,1063.11,1064.30,1055.49,1058.54,1060.01,1048.89,1040.68,1036.02,1028.13,1026.47,1020.84,1012.68,
499.00,1308.11,1306.58,1311.02,1318.96,1319.33,1318.59,1315.31,1309.59,1308.38,1287.48,1282.40,1272.77,1248.54,1230.92,1202.67,1208.97,1214.79,1217.01,1216.64,1212.09,1198.71,1185.43,1174.32,1174.00,1170.40,1173.68,1174.90,1169.61,1165.64,1162.04,1153.26,1141.89,1136.70,1141.62,1128.40,1128.82,1129.08,1114.53,1107.87,1105.49,1102.90,1098.72,1095.22,1087.50,1085.70,1080.52,1073.69,1065.28,1055.60,1051.68,1045.71,1048.93,1050.73,1039.73,1031.79,1026.34,1018.78,1016.77,1011.05,1003.28,
500.00,1296.90,1295.46,1299.50,1306.35,1307.13,1306.14,1304.08,1296.24,1294.10,1276.65,1271.70,1261.27,1237.72,1218.58,1191.86,1197.84,1204.52,1204.68,1204.15,1198.70,1188.15,1172.60,1163.81,1161.59,1160.92,1161.71,1162.70,1157.50,1154.20,1150.86,1142.57,1132.06,1126.78,1131.15,1116.67,1117.29,1119.60,1103.23,1098.03,1093.82,1091.76,1088.22,1085.25,1078.07,1075.93,1067.22,1062.81,1055.55,1043.39,1043.05,1037.74,1039.18,1038.19,1031.75,1021.65,1016.17,1010.39,1004.99,1000.20,993.52,
501.00,1288.52,1284.27,1291.64,1299.31,1298.35,1300.59,1296.26,1287.18,1285.24,1269.52,1263.27,1252.69,1228.56,1209.71,1183.12,1190.49,1196.30,1196.45,1195.85,1191.09,1179.99,1163.45,1155.48,1155.26,1154.07,1154.59,1154.89,1147.89,1144.83,1142.60,1133.88,1125.84,1120.92,1123.01,1108.63,1107.07,1112.13,1097.09,1091.50,1087.48,1082.79,1082.57,1079.51,1070.43,1066.70,1062.75,1055.90,1047.56,1036.61,1037.50,1031.32,1033.48,1028.86,1024.91,1013.37,1011.21,1003.98,997.35,995.79,985.73,
502.00,1285.51,1281.31,1287.83,1294.66,1294.95,1297.74,1292.05,1282.51,1281.12,1265.69,1259.89,1247.75,1224.39,1206.27,1179.37,1186.56,1191.50,1192.07,1193.19,1186.66,1175.91,1159.46,1152.19,1150.59,1151.07,1149.85,1151.25,1142.66,1139.29,1137.98,1130.04,1120.88,1117.33,1118.08,1105.66,1103.13,1107.80,1093.13,1088.56,1084.18,1077.99,1079.87,1077.08,1068.75,1063.34,1059.21,1054.00,1043.82,1033.43,1034.83,1026.82,1029.89,1024.01,1019.80,1010.28,1009.72,1001.77,996.93,991.02,981.96,
503.00,1287.71,1286.43,1289.03,1295.20,1297.36,1299.52,1293.93,1284.59,1282.84,1268.35,1262.45,1248.65,1227.54,1208.77,1182.54,1189.69,1193.03,1192.24,1195.66,1187.91,1177.19,1160.55,1154.90,1152.65,1152.97,1151.62,1154.12,1144.78,1140.98,1139.54,1129.82,1120.26,1118.58,1118.27,1105.56,1105.03,1108.06,1095.29,1090.76,1087.79,1081.05,1081.42,1078.80,1070.27,1066.09,1061.97,1052.78,1046.95,1033.14,1036.49,1027.15,1031.21,1026.34,1021.18,1012.19,1011.06,1003.85,998.70,990.83,985.46,
504.00,1294.13,1294.48,1296.33,1301.25,1304.57,1305.04,1300.44,1292.10,1287.77,1276.95,1268.21,1255.65,1234.74,1218.42,1188.51,1195.25,1200.49,1199.82,1202.43,1193.83,1182.93,1168.20,1159.90,1159.12,1158.68,1157.61,1159.81,1149.63,1149.40,1145.98,1134.64,1125.59,1124.08,1122.58,1109.97,1111.70,1112.11,1101.61,1096.31,1094.40,1087.75,1088.13,1084.56,1076.26,1071.08,1066.69,1059.11,1052.34,1038.71,1042.85,1030.90,1037.27,1032.18,1025.90,1017.39,1015.08,1010.10,1004.14,996.36,991.07,
505.00,1299.47,1299.47,1301.18,1308.15,1309.75,1311.94,1304.68,1299.38,1294.38,1283.81,1271.91,1260.12,1241.16,1223.51,1194.71,1200.33,1204.84,1206.06,1208.21,1201.62,1188.98,1174.62,1165.29,1164.92,1162.85,1162.38,1164.34,1154.72,1155.17,1151.24,1137.56,1130.57,1128.50,1127.46,1115.76,1116.11,1115.29,1107.54,1101.79,1098.22,1094.33,1093.78,1089.23,1079.90,1074.59,1073.86,1064.03,1056.59,1044.97,1046.77,1035.34,1040.84,1039.02,1028.94,1023.84,1019.24,1013.45,1006.85,1000.90,996.93,
506.00,1304.96,1306.24,1307.68,1312.30,1315.41,1315.64,1307.91,1303.90,1298.14,1288.61,1275.89,1264.91,1245.59,1227.42,1200.24,1203.04,1207.74,1211.75,1213.79,1206.68,1192.97,1179.64,1169.50,1169.13,1166.78,1166.17,1168.44,1160.34,1160.64,1154.14,1141.41,1133.76,1134.30,1131.19,1119.15,1121.19,1118.70,1110.67,1105.29,1100.00,1099.31,1097.73,1091.90,1083.26,1078.49,1077.73,1069.55,1060.63,1049.42,1048.28,1039.12,1043.89,1043.58,1031.17,1026.70,1021.02,1018.23,1011.78,1003.23,1002.40,
507.00,1308.64,1308.81,1311.89,1316.02,1319.10,1320.45,1311.72,1307.54,1302.60,1291.63,1278.84,1269.39,1252.13,1231.67,1203.90,1206.90,1212.34,1217.02,1216.81,1209.18,1198.54,1183.56,1172.30,1171.79,1170.82,1169.93,1172.55,1165.58,1165.71,1156.68,1145.67,1138.62,1136.89,1133.98,1124.57,1125.62,1122.59,1115.41,1110.10,1102.04,1103.72,1100.39,1094.23,1086.93,1082.45,1080.47,1075.37,1060.60,1052.79,1050.77,1043.38,1046.08,1048.99,1035.15,1029.58,1025.83,1021.02,1014.77,1004.52,1006.04,
508.00,1310.45,1309.04,1313.94,1317.53,1322.16,1322.98,1315.08,1309.53,1304.46,1294.01,1279.74,1270.71,1254.48,1234.12,1206.13,1207.06,1215.88,1220.45,1219.42,1210.05,1202.21,1185.66,1173.84,1174.61,1172.54,1172.05,1174.88,1170.41,1166.17,1156.37,1150.48,1141.07,1141.12,1135.84,1128.49,1126.04,1125.44,1115.42,1113.46,1103.50,1106.60,1101.92,1095.82,1088.52,1085.85,1080.57,1077.52,1061.30,1055.04,1050.95,1044.91,1046.60,1050.46,1037.07,1034.13,1028.74,1021.61,1015.94,1006.63,1007.56,
509.00,1310.83,1309.54,1313.65,1316.61,1321.53,1322.82,1315.61,1310.07,1305.95,1292.72,1280.78,1270.89,1254.79,1230.62,1207.78,1206.64,1213.76,1220.11,1219.73,1210.46,1202.76,1184.23,1175.68,1174.20,1172.29,1171.19,1174.20,1174.10,1163.41,1152.66,1151.65,1141.38,1141.05,1137.36,1128.91,1125.33,1126.00,1114.58,1111.95,1102.73,1106.75,1101.15,1094.80,1089.02,1085.48,1080.61,1076.94,1060.79,1056.24,1049.94,1045.69,1045.50,1051.47,1035.09,1034.99,1030.12,1022.81,1017.41,1007.67,1006.47,
510.00,1309.71,1309.74,1312.48,1314.38,1321.64,1319.01,1315.94,1309.05,1305.20,1289.82,1282.95,1271.08,1255.74,1230.01,1208.50,1206.25,1213.16,1220.06,1221.57,1209.28,1202.78,1184.77,1176.72,1174.07,1174.79,1170.97,1173.27,1175.20,1162.92,1151.43,1154.89,1140.65,1141.47,1139.59,1130.36,1123.83,1126.89,1115.41,1113.45,1102.74,1104.63,1101.18,1096.22,1090.82,1085.48,1079.78,1078.56,1062.45,1056.35,1051.43,1045.63,1047.21,1052.51,1032.93,1032.96,1032.58,1024.90,1021.08,1009.14,1006.44,
511.00,1304.88,1304.72,1310.25,1311.94,1317.49,1316.34,1313.79,1307.47,1304.17,1285.37,1281.63,1269.85,1255.39,1226.99,1205.06,1203.81,1211.27,1216.22,1217.11,1205.11,1200.13,1182.43,1173.80,1171.87,1172.95,1166.96,1170.19,1172.72,1160.79,1148.93,1153.72,1137.41,1138.69,1139.31,1128.56,1121.92,1124.93,1113.77,1111.70,1101.07,1100.93,1097.68,1092.53,1089.00,1084.76,1079.30,1075.82,1060.91,1054.05,1051.97,1045.28,1047.81,1048.83,1030.27,1030.88,1033.50,1024.50,1020.58,1007.64,1000.81,
