Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
478.00,371.02,367.75,375.43,378.46,378.46,386.56,413.63,459.05,478.28,479.12,469.16,459.46,450.08,438.95,415.92,386.97,357.35,345.11,350.80,358.78,364.77,364.47,360.05,354.64,346.11,337.96,331.56,328.74,327.75,324.91,328.17,335.28,344.09,355.19,358.20,361.06,368.75,380.58,396.10,412.33,445.94,478.85,495.93,487.81,504.21,522.28,574.41,593.65,593.21,586.09,564.72,559.31,527.86,505.77,508.89,511.03,525.85,526.85,505.49,475.15,
479.00,373.59,370.29,376.64,381.45,380.47,388.56,415.32,461.25,480.58,481.55,471.05,461.10,452.38,442.15,418.10,389.00,360.68,346.95,352.41,359.94,366.88,367.58,362.36,355.99,348.25,340.01,333.97,330.68,328.75,325.55,329.90,337.14,345.35,357.41,360.50,363.39,371.12,382.91,397.37,415.69,449.44,482.26,498.34,491.26,507.14,524.66,577.58,597.35,596.36,589.14,569.44,562.54,529.69,508.84,511.93,512.81,527.79,529.81,507.94,477.55,
480.00,375.13,372.45,377.40,383.84,383.32,389.74,417.05,463.28,484.45,483.76,471.58,464.01,455.51,444.09,420.62,390.32,362.43,348.88,353.64,361.84,368.97,369.09,364.33,357.71,349.68,341.26,334.49,332.70,331.49,328.39,331.40,338.78,346.67,358.69,361.42,365.26,372.95,385.56,399.48,418.36,451.55,485.18,500.73,494.45,509.52,526.59,580.11,600.43,600.27,591.83,571.69,566.07,532.67,511.34,514.20,515.90,529.61,532.44,511.03,480.61,
481.00,374.22,372.14,378.57,383.07,382.99,389.18,418.40,464.01,484.16,482.37,471.81,463.84,455.42,443.77,420.00,390.45,362.47,349.26,353.12,362.18,369.03,368.07,363.67,358.28,349.15,341.13,334.95,332.44,331.67,328.18,331.75,338.93,347.26,358.45,361.25,364.74,373.38,385.52,400.17,418.18,451.38,484.29,500.95,495.06,509.25,527.36,579.62,601.70,600.64,592.24,570.80,566.57,532.70,510.65,515.05,516.59,529.92,532.53,511.73,481.56,
482.00,372.10,370.26,376.35,380.29,379.89,386.92,415.91,462.02,480.95,479.05,469.11,459.75,452.78,441.93,417.27,388.37,360.68,346.82,351.33,359.40,366.71,365.87,362.04,355.35,347.02,339.28,333.50,329.39,328.74,324.94,330.21,337.44,344.50,357.22,359.74,362.66,371.25,383.15,397.40,416.91,448.79,480.24,497.93,491.75,506.60,524.23,576.74,598.25,596.29,589.72,569.34,563.70,529.78,508.07,511.95,513.26,526.69,528.73,508.27,479.14,
483.00,366.85,365.50,369.26,376.10,374.53,381.31,410.14,455.26,475.00,472.32,461.91,453.64,445.96,435.36,412.09,383.27,355.27,342.30,346.85,354.49,361.56,360.53,356.29,350.22,342.37,334.23,327.93,325.09,324.61,321.31,326.17,332.31,339.95,351.18,354.27,356.76,366.14,377.55,391.44,411.59,442.55,473.22,491.87,484.84,498.87,516.57,569.06,589.14,588.11,581.85,561.02,555.80,523.72,501.12,504.95,506.30,519.66,522.15,501.54,472.54,
484.00,357.75,356.37,361.55,367.91,365.64,372.31,401.98,445.08,465.59,461.56,452.57,444.61,435.99,423.92,403.43,374.75,347.45,334.92,339.21,347.30,354.00,351.48,347.45,342.37,335.02,326.50,319.94,318.22,318.05,315.04,319.07,325.22,332.78,343.03,345.74,349.30,357.60,369.56,384.42,401.56,432.47,462.79,482.13,474.19,488.54,506.16,556.96,576.74,575.75,568.75,548.38,543.29,512.56,490.18,494.30,495.56,509.19,511.30,491.73,462.03,
485.00,349.97,348.68,354.92,359.49,357.34,363.94,393.00,436.62,454.58,452.51,444.30,435.17,426.79,415.46,394.08,367.54,340.52,327.50,332.13,340.65,345.91,343.72,340.42,334.79,327.57,320.25,314.13,310.07,310.79,307.97,312.96,318.55,325.57,338.00,339.24,343.06,349.93,361.35,375.89,392.43,423.35,453.25,472.58,463.65,478.33,496.44,546.04,564.94,563.84,558.26,538.30,532.27,501.29,480.28,484.18,485.34,499.00,500.16,481.62,452.14,
486.00,345.32,344.89,349.89,355.91,353.42,359.44,386.94,430.67,449.18,448.10,438.05,430.00,421.70,410.45,390.16,362.93,335.47,322.95,327.91,336.33,340.66,340.52,336.69,330.51,323.74,316.01,309.74,306.53,306.18,304.30,308.76,314.87,321.40,334.43,334.86,338.87,345.78,357.21,370.80,388.18,418.29,448.73,467.50,458.10,473.31,490.22,541.19,557.45,556.77,552.11,531.63,524.94,495.92,475.06,477.96,480.12,492.19,493.81,476.21,446.03,
487.00,343.33,342.68,347.98,353.51,352.47,357.50,386.16,428.22,447.82,446.22,436.34,429.65,419.94,408.70,388.52,360.46,332.92,321.40,325.51,334.54,339.37,339.08,334.02,329.79,322.18,314.82,308.12,306.42,304.92,304.29,307.11,312.83,321.28,332.69,332.49,337.87,344.83,356.55,370.35,385.96,416.77,449.57,465.90,457.62,471.33,488.67,539.51,555.64,555.06,549.93,528.42,521.58,494.47,473.50,476.13,477.94,490.59,493.01,474.73,444.22,
488.00,345.04,343.50,350.76,354.17,354.55,358.68,388.31,431.51,449.88,449.08,439.73,432.66,422.61,411.60,390.77,362.73,335.21,322.82,326.83,336.57,340.95,340.64,337.12,331.97,323.60,317.25,311.02,307.59,307.31,306.15,309.18,315.60,322.61,336.49,335.13,341.48,346.50,359.25,372.89,387.83,419.73,453.06,468.74,460.85,474.65,491.86,542.96,560.31,558.48,553.32,532.44,525.50,496.97,476.31,479.70,480.77,493.62,495.83,477.58,447.23,
489.00,349.29,348.75,355.33,358.79,360.07,363.82,392.64,438.14,455.74,455.84,444.75,438.17,428.10,417.58,395.29,367.72,340.13,326.60,330.69,341.04,345.56,345.31,342.42,336.58,327.64,321.06,315.57,312.04,311.04,310.13,313.18,319.62,325.91,341.37,340.23,345.63,352.10,363.70,376.14,394.66,425.40,459.23,475.14,467.17,481.02,498.93,550.27,568.11,565.94,561.26,540.08,532.45,504.09,482.79,485.64,486.82,500.16,502.24,483.80,452.93,
490.00,352.50,352.21,357.83,363.01,364.22,367.73,397.98,442.23,460.58,459.39,449.28,442.66,432.41,422.04,399.69,369.89,342.81,330.45,334.75,344.02,349.09,349.15,344.77,340.37,331.18,324.01,318.92,316.74,313.26,313.59,315.84,322.34,330.43,342.78,343.57,348.97,356.61,367.33,381.89,398.74,430.66,463.67,480.75,472.06,486.57,504.38,556.51,574.69,571.82,566.55,545.06,537.17,510.06,488.27,490.39,491.47,505.39,508.27,489.01,458.22,
491.00,355.38,354.20,360.58,364.65,366.67,370.75,401.45,444.53,463.50,461.46,453.21,445.36,435.66,424.06,401.45,372.03,345.11,333.19,337.55,345.96,351.59,350.45,346.55,342.15,333.49,327.24,322.04,317.82,316.82,315.65,317.25,324.06,333.47,345.52,346.70,351.75,358.13,369.71,384.78,401.46,432.91,467.10,483.62,475.36,489.30,507.25,559.13,580.18,576.54,571.16,549.43,542.34,513.63,491.60,494.36,494.50,509.88,511.76,492.47,461.03,
492.00,357.10,356.29,361.76,366.29,368.58,373.57,401.94,448.12,466.55,464.78,455.11,446.42,437.56,425.90,402.92,374.25,348.18,334.26,339.75,348.64,352.53,352.60,348.98,341.94,335.13,327.98,323.96,318.17,317.71,316.47,319.11,325.61,334.32,347.70,349.89,352.56,360.05,370.06,385.24,404.15,434.59,467.92,485.56,476.49,491.36,509.31,561.24,583.77,579.73,574.10,552.50,545.47,515.90,493.43,496.69,497.79,512.81,514.75,495.26,463.56,
493.00,358.95,357.98,363.46,368.66,369.38,375.80,403.27,449.48,468.81,466.23,455.84,448.18,438.90,427.98,404.14,375.26,349.72,335.55,341.52,350.30,353.85,354.19,348.46,342.59,336.86,329.87,324.82,319.73,317.78,317.34,320.30,326.52,336.91,347.73,351.13,353.65,361.91,371.43,386.82,405.79,437.30,469.34,488.08,478.22,493.08,511.58,563.47,585.75,581.82,576.33,554.39,546.24,519.39,495.94,498.23,500.22,514.59,516.48,497.21,465.26,
494.00,360.57,358.68,364.22,369.40,370.20,377.50,405.59,450.24,470.60,467.75,457.61,449.58,440.68,429.95,405.59,376.84,350.07,336.86,342.92,351.23,354.88,355.61,348.61,342.77,337.81,330.87,325.62,320.66,319.05,318.62,320.88,327.45,339.34,348.17,352.03,355.02,362.33,373.48,390.19,406.17,439.15,471.90,489.42,480.08,495.03,513.21,566.17,588.21,584.34,577.84,556.25,549.31,520.57,497.66,500.65,502.04,517.80,518.38,499.12,467.17,
495.00,361.74,360.64,366.56,370.36,371.45,380.27,406.73,452.22,472.75,471.42,459.53,451.91,442.94,431.32,407.51,379.23,351.77,337.81,344.21,352.75,356.16,356.61,351.76,343.52,339.52,332.10,326.30,320.84,321.46,319.85,322.68,329.57,340.26,350.25,353.63,356.56,363.54,374.66,391.27,407.70,440.64,474.41,490.42,481.92,497.16,515.25,568.21,590.03,587.68,581.13,558.98,553.32,521.90,499.35,502.77,505.01,520.29,521.21,501.35,467.97,
496.00,361.25,360.46,366.50,371.35,370.64,379.39,406.49,452.17,472.33,472.61,459.01,452.68,442.28,431.29,407.60,380.50,351.56,337.32,343.95,353.08,356.28,357.38,352.17,344.08,339.81,332.21,326.02,321.59,320.63,320.03,323.86,329.45,340.44,350.12,353.52,356.78,364.74,374.39,391.10,408.19,442.12,475.05,491.61,482.50,497.76,516.22,568.92,588.77,587.27,581.96,559.02,552.59,522.42,499.49,502.54,504.83,520.10,521.09,500.98,468.32,
497.00,360.40,359.38,365.41,370.41,369.54,377.49,406.31,448.60,470.63,470.23,458.10,450.92,440.49,429.46,406.18,378.24,349.54,336.42,342.17,349.99,355.40,356.15,349.68,343.19,338.18,331.28,324.94,321.68,320.36,318.62,322.14,328.19,339.79,347.90,350.70,356.28,362.49,373.78,390.16,406.90,441.21,474.03,490.66,480.93,496.10,515.08,568.21,585.73,584.69,579.40,556.72,550.85,520.24,498.02,499.78,501.73,518.48,517.50,498.79,466.38,
498.00,356.92,356.78,363.01,367.59,367.33,374.36,403.94,445.27,466.43,466.14,454.77,447.18,437.77,424.93,403.34,375.05,346.35,334.00,339.08,347.51,352.49,353.12,349.25,340.17,334.45,327.34,322.51,318.89,318.93,317.15,318.76,325.76,336.61,345.41,348.81,353.16,359.53,371.21,386.85,403.11,437.62,470.95,486.69,477.36,492.60,510.26,563.04,581.24,581.46,575.31,552.36,547.94,514.56,493.67,496.44,497.90,514.76,513.69,495.07,462.65,
499.00,353.23,353.15,360.21,364.17,363.26,370.20,399.30,441.90,461.18,462.11,450.22,441.96,432.99,419.70,399.39,371.41,343.14,330.88,334.93,344.17,348.64,349.17,346.48,338.12,331.33,324.13,319.25,315.75,315.44,313.15,315.48,323.31,332.47,342.46,346.31,349.82,357.34,367.37,382.07,398.62,432.80,465.30,482.38,472.52,487.61,505.32,557.80,575.05,575.75,570.52,546.25,541.97,509.32,489.03,491.06,492.90,509.19,508.41,489.98,458.66,
500.00,350.54,349.24,355.59,360.47,358.72,364.99,395.00,437.40,455.83,456.16,445.61,436.14,427.37,416.20,394.56,367.53,339.46,327.20,330.81,339.46,345.38,345.82,341.53,334.59,327.92,320.96,316.34,313.09,311.23,309.13,312.06,319.71,328.85,339.08,341.80,345.40,353.63,364.20,377.80,394.69,428.62,459.75,478.10,467.93,482.42,500.07,553.31,569.74,567.87,563.65,541.20,535.14,504.87,483.89,485.75,486.76,503.63,501.85,484.89,454.84,
501.00,347.99,346.29,352.55,356.96,356.84,362.95,391.43,433.44,452.57,451.47,441.81,432.31,424.80,412.70,391.49,363.75,337.12,324.66,328.21,336.61,342.54,342.30,338.97,331.39,324.52,317.66,312.98,310.33,308.84,306.76,308.37,316.71,326.33,335.72,338.64,341.47,350.44,361.85,374.45,390.81,424.17,455.46,473.63,465.00,478.10,494.73,548.53,566.35,564.12,558.43,536.71,532.15,500.54,479.68,481.41,482.99,499.50,497.59,481.44,451.14,
502.00,345.02,343.63,351.57,355.05,353.95,361.10,388.52,432.44,450.44,448.42,438.93,430.34,422.19,410.68,388.59,362.85,334.90,322.57,326.30,336.41,340.35,339.79,338.38,329.74,323.24,315.16,310.23,308.29,306.64,304.96,306.46,314.34,323.79,333.73,337.82,339.46,348.84,359.60,372.50,387.43,420.74,451.79,470.70,462.32,475.60,492.03,544.54,563.75,561.61,556.31,533.80,529.10,497.75,477.04,479.22,480.56,496.52,495.97,479.56,447.41,
503.00,345.48,342.58,350.40,354.36,353.19,360.93,387.79,432.17,450.72,448.36,438.94,430.11,421.95,411.15,388.21,362.80,335.30,322.02,325.74,335.97,340.27,339.81,337.06,330.20,323.77,314.81,310.71,308.33,304.34,303.17,306.72,313.31,323.08,333.26,336.47,338.93,349.26,359.03,373.21,387.59,421.64,451.92,470.67,460.55,476.16,492.29,546.57,563.81,559.67,555.84,534.23,528.84,497.97,476.97,478.57,480.27,496.15,496.02,479.80,446.91,
504.00,347.00,343.39,351.24,355.89,356.10,362.34,389.48,432.74,452.60,450.04,441.03,431.91,424.36,413.47,390.51,363.65,335.98,322.83,326.76,336.22,341.59,341.51,337.27,331.02,325.06,316.02,311.25,308.78,305.10,304.28,308.06,313.16,324.63,333.48,337.25,339.37,349.73,360.90,374.14,391.14,423.62,454.07,471.85,463.33,477.17,494.17,548.06,565.93,560.97,558.66,536.78,532.09,501.07,479.13,480.32,482.29,496.93,498.80,481.36,448.72,
505.00,346.50,344.14,353.13,356.35,357.79,364.88,391.08,433.68,455.96,450.95,441.28,434.27,426.16,414.45,391.61,364.25,337.40,323.44,328.84,337.54,341.97,342.38,338.16,331.90,325.70,317.14,311.96,308.94,306.99,307.03,308.91,313.74,325.82,334.05,338.76,341.02,350.72,361.87,375.79,392.02,424.37,456.08,472.95,464.81,478.48,496.62,548.78,568.36,565.23,561.32,538.97,534.13,502.14,480.69,481.81,483.97,498.42,501.14,482.57,450.38,
506.00,347.59,344.26,355.47,356.80,357.86,365.56,392.27,436.72,457.23,452.81,443.75,435.40,426.40,416.22,392.78,365.34,338.45,324.21,329.36,339.00,342.96,344.59,338.81,332.93,327.21,318.76,314.34,309.83,306.92,307.29,310.67,315.16,327.03,335.57,340.87,342.47,352.14,362.65,377.58,394.38,426.91,457.77,474.71,465.59,480.76,498.97,551.63,570.02,566.90,563.29,540.79,535.49,503.35,482.40,484.88,486.31,500.81,503.21,483.10,451.21,
507.00,349.55,345.94,355.12,357.85,360.01,367.42,394.40,438.06,459.55,455.38,445.17,436.44,428.58,419.21,395.04,366.12,339.61,326.17,331.25,339.25,344.37,346.85,339.19,334.29,328.48,320.47,316.42,310.83,308.26,308.25,312.41,316.99,328.06,336.81,341.78,343.47,353.60,364.74,378.24,397.42,429.08,461.39,476.63,467.84,483.10,501.16,554.56,572.15,569.08,565.26,544.01,538.21,505.51,484.23,486.88,488.40,502.81,504.87,484.18,453.09,
508.00,349.58,346.88,355.15,358.94,361.60,368.61,396.45,438.68,460.93,456.84,445.56,438.20,430.07,419.95,396.77,366.50,339.34,326.84,332.94,340.28,344.11,347.49,340.43,334.64,328.23,321.55,316.28,310.96,310.92,310.64,312.75,318.28,329.26,338.77,343.39,345.37,354.28,365.76,379.57,398.23,428.62,462.05,478.18,470.52,483.98,502.68,555.15,573.90,572.36,567.33,544.76,540.04,507.41,485.28,488.18,490.55,504.56,506.23,485.44,454.40,
509.00,349.08,347.11,356.65,358.75,360.40,369.00,397.09,439.54,460.89,456.84,446.48,438.45,429.23,419.92,395.62,367.48,339.15,328.22,333.74,341.99,344.44,347.08,341.23,335.11,328.63,321.93,317.61,310.89,311.08,310.69,312.34,319.44,329.02,339.95,344.19,347.04,355.33,365.75,380.67,397.24,428.29,462.32,479.75,470.16,485.39,503.03,556.55,574.70,574.32,568.03,545.03,539.66,506.69,485.08,489.07,491.50,506.90,506.24,485.77,453.71,
510.00,351.35,348.16,355.65,359.37,360.14,369.03,396.32,440.77,461.04,458.59,448.30,438.49,429.32,421.31,396.20,368.41,339.24,329.45,333.73,342.93,345.54,348.30,342.18,336.35,329.58,321.00,318.40,311.66,311.23,309.82,313.02,320.70,328.98,340.79,343.84,348.46,355.99,366.42,380.35,398.76,429.75,463.82,480.53,470.56,486.81,502.76,558.26,575.44,574.85,569.17,545.40,540.50,507.55,486.20,489.84,492.65,507.20,506.89,486.81,453.84,
511.00,350.97,347.95,353.86,359.86,361.03,369.19,396.37,439.53,461.74,457.73,446.74,438.33,430.23,420.82,396.96,367.32,338.45,329.48,333.60,342.38,345.06,347.29,341.80,336.16,328.63,319.48,317.52,311.35,312.37,310.77,311.88,320.44,329.26,340.44,342.97,348.69,355.99,366.97,380.15,398.05,429.84,463.98,481.12,471.02,486.49,502.41,556.57,574.80,575.69,568.74,544.36,539.43,508.64,486.95,488.17,492.58,505.97,506.20,487.59,454.07,
512.00,349.39,346.00,354.40,358.13,359.51,367.80,395.28,438.87,459.44,455.25,445.52,436.77,428.32,418.09,395.43,365.97,337.24,328.24,332.05,342.03,344.30,345.11,339.98,334.78,326.95,318.32,315.80,309.81,310.57,309.66,309.96,319.30,327.72,339.93,342.14,348.31,354.94,365.29,380.12,395.60,428.27,461.98,480.03,469.59,484.35,501.97,555.27,574.23,574.16,566.33,540.96,537.62,506.38,483.70,486.63,490.22,505.00,505.01,485.80,452.45,
513.00,346.36,343.26,352.16,354.49,355.65,364.78,390.49,435.95,455.15,452.60,442.37,432.31,424.26,415.27,391.50,364.25,335.53,326.07,329.24,338.46,342.10,342.65,337.45,333.05,324.53,315.77,313.76,306.87,307.17,306.17,307.49,317.32,324.44,337.14,338.69,345.50,351.78,362.38,376.16,393.30,425.58,459.26,476.14,464.76,481.41,498.29,551.32,570.45,568.90,561.01,537.93,533.21,501.85,480.01,483.49,486.13,501.53,501.37,481.79,448.34,
514.00,341.15,338.30,345.70,350.21,351.82,359.27,383.97,430.15,449.26,446.46,435.90,426.06,418.34,408.61,387.02,358.33,330.69,321.16,323.80,333.12,337.32,338.40,331.98,328.41,320.13,310.81,308.58,303.46,302.94,302.53,303.66,312.46,320.60,332.30,333.23,339.49,347.15,357.15,370.92,388.94,420.73,453.35,469.45,459.35,474.26,491.82,543.59,563.06,560.47,552.60,530.39,526.14,496.68,473.75,475.61,479.44,493.99,493.68,475.97,442.22,
515.00,333.99,331.19,339.77,343.44,345.85,352.67,378.31,422.11,440.79,437.57,427.09,418.37,410.51,399.56,379.58,350.57,324.31,314.58,318.21,326.98,330.96,331.19,325.74,321.77,313.52,306.02,301.74,298.00,297.61,297.61,297.66,306.54,315.44,325.87,327.89,332.74,340.37,351.40,365.41,381.55,412.30,444.99,460.51,451.45,465.41,484.25,533.21,553.60,549.76,542.73,520.60,515.98,487.86,464.35,467.41,470.03,484.82,484.82,467.70,433.99,
516.00,329.02,326.83,336.35,337.45,339.48,346.20,372.59,416.31,433.18,431.77,421.16,412.10,403.98,393.98,372.74,346.19,320.73,309.97,312.94,321.54,326.37,326.99,321.20,317.00,309.35,303.09,298.10,292.48,292.63,292.49,294.19,302.01,310.13,322.30,323.24,328.39,335.10,346.04,359.79,376.49,405.07,438.95,453.48,444.27,458.78,477.83,526.08,546.54,541.39,536.23,514.36,510.15,480.18,456.76,461.60,462.69,478.76,477.99,460.51,427.08,
517.00,325.12,324.58,332.26,334.91,335.78,341.86,368.61,411.53,428.40,428.78,416.34,408.81,399.51,389.82,369.37,343.31,317.71,306.76,309.62,317.81,323.06,323.77,318.63,314.07,307.48,299.45,294.19,291.02,289.63,289.50,292.23,299.27,307.10,318.58,319.30,323.77,331.87,341.84,354.69,373.41,401.19,434.39,448.90,439.47,455.70,471.57,521.39,539.43,535.99,532.37,510.70,504.84,476.14,453.73,457.17,458.67,472.78,472.98,457.26,423.28,
518.00,324.22,323.15,330.34,334.13,335.53,340.12,369.03,409.77,427.84,426.89,414.30,407.78,397.97,388.49,368.37,339.83,316.24,305.63,308.72,317.49,322.51,321.34,316.39,312.07,306.78,299.03,292.61,290.67,289.36,289.36,292.02,298.46,307.50,316.75,318.79,322.67,331.24,340.87,354.66,371.35,400.62,432.83,447.53,439.15,454.21,469.80,520.28,536.93,534.60,531.11,508.65,502.52,475.14,452.83,455.20,457.00,471.52,472.31,456.27,423.04,
519.00,326.35,324.48,333.12,334.46,336.43,341.59,372.14,412.27,429.99,428.66,416.41,410.04,399.88,391.14,369.15,342.07,318.87,306.87,310.48,319.15,324.87,322.51,318.70,312.62,307.90,301.69,294.68,291.33,290.91,289.93,294.13,300.97,308.48,319.61,321.18,324.93,331.87,342.89,356.34,372.86,402.47,435.04,449.29,441.58,457.42,471.29,522.54,539.44,537.71,534.62,511.28,505.71,475.94,454.47,458.84,459.24,473.69,475.06,457.39,425.21,
520.00,330.36,329.51,337.16,339.45,340.34,345.86,375.71,418.26,436.03,435.34,421.54,414.99,405.27,396.65,373.64,347.65,323.46,311.05,314.48,323.04,329.29,327.36,323.32,316.79,312.71,305.19,298.77,294.87,294.19,292.79,298.75,304.76,311.39,324.05,325.41,328.72,336.37,346.23,360.37,376.95,408.42,440.03,455.43,447.11,463.16,477.28,529.23,545.91,545.03,541.74,518.72,512.14,481.54,461.21,463.81,465.21,480.06,481.38,462.53,430.41,
521.00,334.77,333.15,339.54,345.03,345.07,350.88,381.78,423.03,442.54,440.39,427.55,421.14,410.52,401.55,378.64,351.45,326.68,315.26,318.39,327.37,334.04,330.76,326.81,320.76,315.90,308.41,301.31,298.83,297.41,296.49,302.95,307.87,316.09,327.53,329.49,333.21,340.74,350.60,365.78,381.42,414.66,445.45,461.91,452.97,468.58,483.25,536.37,552.24,551.24,547.44,524.40,517.70,487.23,466.88,468.74,471.04,486.22,487.57,468.20,435.65,
522.00,339.87,336.72,343.05,348.46,349.22,354.64,386.92,427.82,447.17,444.15,433.66,425.31,414.96,405.97,382.68,355.27,330.21,318.97,322.58,330.85,337.51,334.96,330.36,324.80,318.06,312.28,305.61,301.43,302.01,300.41,305.38,312.58,319.47,332.68,333.85,338.44,344.20,355.09,371.25,385.70,419.29,450.63,467.43,458.71,473.17,488.99,542.07,560.10,558.22,552.73,529.40,524.24,492.02,471.57,474.85,476.15,492.15,492.77,472.07,440.50,
523.00,341.52,339.03,345.04,350.23,350.30,357.77,387.26,431.20,449.76,445.94,435.88,427.35,417.33,407.81,384.33,358.59,332.80,319.78,324.31,332.84,339.25,338.29,333.31,326.92,319.46,313.07,307.06,302.40,302.90,301.20,306.43,313.77,319.79,335.15,335.35,339.88,345.90,356.23,372.06,387.81,420.49,451.96,468.18,460.99,475.20,492.09,544.29,563.27,562.00,555.43,532.06,526.38,493.59,473.34,476.66,478.80,493.18,494.42,474.10,442.47,
524.00,341.27,339.03,343.89,350.82,350.51,357.78,386.45,429.80,449.55,445.16,435.28,427.98,417.12,407.41,384.54,358.29,331.32,319.54,324.24,332.19,337.73,338.64,332.06,327.15,319.18,311.94,306.47,302.78,302.14,301.81,306.03,312.33,320.27,333.74,334.42,339.93,346.53,356.32,371.93,387.83,420.50,451.70,468.86,460.14,474.81,492.18,545.00,563.12,561.02,555.48,531.48,523.84,493.41,473.19,475.81,477.81,493.21,493.96,474.00,442.43,
525.00,341.53,337.36,342.97,349.60,350.33,357.42,386.93,428.13,448.46,442.60,435.65,426.86,416.22,406.67,384.10,356.96,330.07,318.90,323.71,331.21,336.81,337.00,330.43,326.49,318.13,310.65,304.93,302.88,301.60,301.83,303.81,311.09,320.22,332.78,333.62,339.98,345.31,356.37,371.91,387.66,419.70,451.49,467.97,459.74,473.78,491.28,544.66,562.05,559.82,554.21,530.17,523.08,492.74,471.48,475.56,476.43,492.22,491.49,472.80,441.83,
526.00,340.60,337.74,343.83,348.76,350.52,357.91,385.75,429.22,447.97,443.48,435.37,425.89,416.14,407.05,382.99,357.99,330.61,317.79,324.27,331.60,336.34,336.75,331.67,326.61,318.51,310.58,306.09,302.07,302.01,301.75,303.06,311.22,319.35,333.11,334.48,339.83,345.01,356.12,370.77,387.41,419.50,451.08,467.36,459.93,474.98,491.10,543.77,562.84,560.85,554.52,530.81,523.45,492.70,471.17,475.84,477.34,492.16,491.30,473.15,442.05,
527.00,339.88,337.36,344.37,349.74,350.10,358.36,384.85,429.86,447.89,444.45,435.11,426.30,416.51,406.81,383.05,358.32,330.14,317.23,324.53,332.10,336.47,337.12,331.74,326.93,320.00,310.94,306.61,302.37,300.68,301.04,303.77,310.06,319.80,332.30,334.71,339.12,345.85,356.43,370.70,387.26,420.80,451.42,468.46,460.52,476.31,491.90,544.09,562.93,560.40,555.43,530.62,522.64,492.99,472.19,476.39,477.19,492.63,491.30,473.59,442.65,
528.00,341.88,338.84,346.10,350.92,351.74,358.80,387.99,430.39,449.72,445.92,437.50,428.51,418.74,408.57,384.08,358.87,331.00,318.90,324.76,332.21,337.45,337.82,332.74,327.21,320.89,311.59,308.27,304.92,302.35,302.69,305.24,310.88,321.94,332.62,335.78,340.62,346.91,359.18,373.51,389.60,423.81,454.62,471.86,462.86,478.65,494.08,546.64,565.24,562.03,557.99,533.38,524.29,495.52,474.19,478.50,478.25,495.67,492.57,475.63,444.14,
529.00,343.41,340.69,349.99,353.34,354.60,361.69,390.84,434.27,452.25,449.77,441.09,430.77,422.79,410.68,386.61,360.76,333.48,321.26,327.44,335.80,341.23,339.98,335.65,328.42,322.80,313.77,311.79,305.79,305.36,304.90,307.00,313.57,324.00,335.98,338.34,343.15,349.13,362.34,376.17,392.14,426.57,457.80,474.59,466.49,481.80,496.87,548.65,568.68,567.69,560.80,537.09,530.01,499.58,477.86,482.23,482.72,499.03,496.27,479.47,447.27,
530.00,343.26,343.00,353.02,355.99,355.61,362.57,391.43,437.62,454.83,453.61,442.41,432.32,424.84,412.50,388.07,362.36,334.99,322.26,328.91,338.14,342.21,341.80,338.14,330.44,325.36,316.25,313.34,306.61,306.39,306.42,309.67,315.25,325.30,337.17,339.87,344.31,351.31,364.58,377.08,393.92,427.97,459.54,477.13,466.79,484.58,500.26,550.35,571.56,569.99,564.13,538.91,532.56,501.35,481.03,484.58,485.34,501.30,500.05,482.11,449.51,
531.00,344.21,344.31,353.09,356.55,355.38,362.26,391.75,438.06,455.23,453.72,442.80,432.99,426.14,413.83,389.61,362.39,335.98,323.25,328.55,337.56,342.53,342.70,337.53,331.07,324.87,317.18,312.82,308.56,305.81,306.81,310.34,316.05,326.22,336.94,338.98,344.37,352.48,365.43,377.76,394.75,429.24,460.79,477.39,467.05,484.72,500.29,552.15,572.20,569.72,564.58,539.61,532.55,502.32,481.62,484.85,484.85,502.19,500.80,482.65,450.10,
532.00,344.45,344.61,352.54,356.49,356.67,362.53,392.58,437.97,456.35,453.52,443.52,433.22,426.82,414.48,391.00,362.49,336.50,324.35,328.55,337.90,342.67,342.35,338.29,331.25,323.99,317.00,312.62,308.65,307.41,307.79,310.01,316.59,326.65,338.02,339.48,344.96,352.25,366.18,378.01,395.49,428.84,461.03,476.35,467.10,483.60,499.75,551.68,572.99,569.92,564.19,540.37,534.01,503.12,481.24,483.49,485.75,502.77,501.45,481.84,450.02,
