Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
430.00,440.08,413.23,412.47,425.70,441.13,441.46,433.29,429.77,431.22,431.26,430.16,437.81,447.42,453.43,455.51,455.52,468.46,480.88,494.44,508.04,489.19,484.09,472.71,475.05,530.42,491.48,543.79,496.88,506.37,515.55,520.31,579.34,827.36,1004.76,806.70,1065.27,1097.14,688.01,748.91,1040.79,995.50,949.44,924.52,1016.69,910.50,1023.28,1003.68,998.60,998.17,995.02,998.68,1003.53,1008.13,1013.61,1015.19,1018.97,1016.97,1019.41,1029.14,1031.48,
431.00,444.02,416.41,416.02,429.62,444.54,445.01,436.84,433.38,434.35,434.30,433.63,441.34,451.83,457.23,459.16,459.19,472.65,484.91,499.01,512.69,492.84,488.72,477.16,478.79,535.39,495.45,548.37,501.34,510.81,519.40,524.93,585.81,835.55,1014.27,813.81,1075.40,1107.88,694.59,756.08,1052.03,1003.79,958.60,932.97,1025.95,918.95,1033.83,1013.82,1006.97,1007.67,1004.71,1008.35,1013.42,1018.45,1024.73,1024.28,1028.26,1024.29,1030.11,1038.26,1040.70,
432.00,455.27,426.40,426.44,440.13,455.53,456.07,448.14,444.94,444.62,445.07,444.40,451.33,463.42,469.08,470.89,470.54,484.97,496.81,512.04,525.40,505.45,500.56,489.22,491.00,549.13,507.82,562.61,513.99,523.33,531.97,538.33,601.49,855.91,1041.35,835.05,1104.97,1136.99,713.72,774.38,1080.89,1030.24,982.86,957.08,1054.11,943.66,1060.64,1041.04,1034.82,1033.60,1030.20,1034.56,1039.17,1044.88,1051.59,1051.19,1055.20,1051.63,1056.55,1065.74,1067.13,
433.00,473.61,443.81,443.51,457.33,473.62,474.56,465.94,463.36,462.32,463.09,462.07,469.43,481.82,488.78,489.34,489.91,503.57,517.36,533.15,546.80,526.56,521.21,508.73,510.78,571.08,527.85,586.18,534.37,543.63,552.62,559.72,625.45,891.80,1084.86,869.79,1151.12,1185.88,742.28,807.32,1126.45,1073.54,1022.68,994.57,1098.66,983.80,1103.48,1085.10,1078.39,1077.17,1073.36,1078.31,1083.60,1087.74,1094.48,1093.42,1100.30,1096.71,1099.77,1109.71,1111.34,
434.00,490.36,459.95,459.98,474.46,491.23,491.95,482.92,480.07,478.93,479.70,478.78,486.92,499.49,506.88,507.26,507.31,522.02,536.94,552.28,566.53,546.04,540.16,527.36,529.19,592.29,547.26,607.57,553.95,563.62,572.60,579.95,649.53,925.84,1126.74,901.84,1193.89,1230.67,769.97,838.14,1170.02,1112.63,1059.96,1030.59,1139.97,1019.91,1145.19,1125.82,1118.76,1117.60,1111.97,1120.05,1125.60,1129.86,1136.18,1136.91,1141.36,1137.94,1142.05,1151.22,1154.84,
435.00,498.66,467.57,468.45,482.76,499.81,500.37,491.37,488.68,487.27,488.42,487.15,494.44,508.29,516.03,516.69,515.77,531.20,547.07,561.97,576.31,555.46,549.41,536.73,539.02,602.80,557.21,617.39,564.14,573.83,581.93,590.43,660.53,941.86,1147.92,919.12,1216.42,1253.33,784.95,852.81,1191.25,1132.67,1078.99,1049.83,1160.32,1037.45,1166.78,1148.11,1139.11,1139.76,1132.73,1141.98,1147.17,1151.56,1156.92,1158.28,1163.06,1158.93,1163.70,1172.38,1176.77,
436.00,502.37,471.63,472.21,485.95,504.24,504.68,495.35,492.91,491.30,492.77,491.47,498.61,511.83,520.17,520.11,520.15,534.83,551.90,567.09,581.05,560.15,553.82,540.73,542.88,607.41,561.75,623.05,568.15,577.88,587.15,594.78,665.77,949.59,1157.86,927.68,1228.39,1266.05,791.26,859.87,1201.62,1144.10,1088.66,1059.71,1172.38,1046.57,1177.00,1159.34,1151.37,1150.30,1144.05,1151.21,1157.13,1160.83,1164.97,1168.74,1173.61,1170.87,1173.68,1182.87,1187.47,
437.00,505.46,475.14,474.50,488.47,508.09,507.40,498.19,494.76,494.77,495.61,493.69,501.69,514.69,522.91,522.36,523.72,537.95,555.41,570.59,585.30,563.53,556.69,543.77,545.93,611.09,564.83,626.17,570.65,581.04,590.58,598.27,669.92,956.84,1166.94,934.52,1236.63,1276.00,795.18,865.97,1210.17,1150.76,1096.48,1067.56,1179.83,1054.27,1185.91,1166.76,1159.08,1158.55,1151.72,1157.82,1166.20,1168.48,1173.82,1175.96,1182.04,1180.03,1182.32,1190.23,1197.61,
438.00,508.03,476.47,476.35,491.05,510.95,509.17,499.98,496.83,497.59,497.43,495.56,503.70,516.64,525.11,525.17,526.07,540.75,557.49,573.03,588.22,565.75,558.32,546.04,548.21,614.17,567.65,628.35,572.94,583.45,593.72,601.38,672.82,962.68,1173.66,939.32,1243.94,1282.85,799.67,869.77,1217.82,1155.93,1103.15,1076.32,1186.85,1058.21,1192.48,1173.27,1163.86,1164.83,1157.59,1164.70,1172.60,1175.92,1179.01,1185.22,1186.51,1185.37,1189.12,1196.99,1205.11,
439.00,510.96,479.36,478.54,494.01,513.75,512.14,502.69,499.55,499.78,500.10,498.24,505.86,519.06,528.28,527.96,528.97,543.55,560.48,575.98,591.62,568.77,561.33,549.42,551.09,617.14,570.30,631.51,576.36,586.30,597.38,604.49,675.92,968.79,1181.97,945.17,1251.44,1291.64,803.53,875.58,1225.54,1165.77,1109.36,1083.83,1196.00,1065.78,1200.71,1182.16,1171.64,1172.01,1165.80,1171.74,1180.96,1183.99,1188.05,1191.60,1194.56,1193.44,1195.86,1205.06,1210.58,
440.00,518.19,486.09,484.67,500.17,520.80,519.31,509.85,505.90,506.13,506.42,504.79,513.28,525.64,535.26,534.06,535.85,550.68,566.84,583.38,599.92,576.75,568.85,556.48,558.12,624.87,577.19,641.26,582.93,592.99,604.90,611.91,683.87,985.03,1201.63,958.57,1268.67,1312.44,813.87,889.12,1244.47,1182.81,1125.46,1098.44,1214.66,1082.43,1217.27,1197.71,1189.71,1187.09,1183.93,1187.29,1198.65,1199.77,1206.84,1208.33,1212.24,1212.05,1212.80,1222.86,1227.88,
441.00,528.62,495.26,494.07,510.90,531.40,529.91,520.02,515.45,516.72,516.20,514.63,523.96,536.33,546.43,545.71,545.80,562.58,578.00,595.32,611.96,588.94,580.05,567.55,569.63,637.73,588.80,654.06,595.35,604.54,616.61,624.50,697.21,1007.22,1229.13,977.62,1297.09,1341.00,831.99,907.78,1273.33,1208.72,1150.62,1121.67,1241.60,1105.32,1244.26,1223.07,1214.57,1212.32,1207.63,1215.50,1225.51,1227.47,1234.08,1235.16,1238.42,1237.48,1238.83,1249.86,1254.79,
442.00,538.34,504.05,503.04,520.03,540.56,540.10,529.34,525.50,525.88,525.74,524.06,533.55,546.18,557.04,555.96,555.61,573.26,589.67,605.68,622.98,599.35,591.10,577.71,580.06,649.00,599.00,666.16,606.88,615.94,628.14,635.76,709.48,1024.95,1252.73,995.89,1322.83,1367.83,846.90,925.29,1298.57,1234.44,1172.55,1143.96,1266.79,1127.61,1268.62,1248.01,1239.18,1237.16,1232.12,1240.07,1249.57,1252.36,1257.26,1260.93,1262.64,1261.69,1262.64,1274.92,1279.40,
443.00,544.77,510.63,509.04,525.22,546.38,546.64,535.73,531.35,531.73,531.69,530.23,539.83,552.83,563.52,561.72,562.60,579.89,597.07,613.80,630.57,606.85,598.50,585.02,587.34,656.70,605.79,674.22,614.12,623.35,635.55,642.40,716.22,1038.38,1270.36,1009.01,1340.68,1385.82,855.64,936.26,1316.28,1252.97,1188.31,1156.78,1284.06,1142.99,1287.12,1263.89,1256.97,1253.85,1250.00,1255.74,1265.90,1268.87,1275.55,1275.47,1279.47,1278.31,1277.45,1292.40,1296.01,
444.00,549.41,515.44,513.22,529.33,550.97,550.80,540.41,534.92,536.27,536.39,534.64,544.85,557.88,567.89,566.31,567.04,584.77,601.69,619.79,635.75,612.11,604.01,588.89,592.27,662.46,611.29,679.83,619.34,627.70,639.72,647.53,721.96,1049.78,1282.79,1018.61,1355.08,1400.01,862.55,943.77,1329.91,1264.25,1201.99,1169.16,1296.30,1155.22,1298.97,1275.26,1269.89,1265.56,1262.71,1268.39,1277.93,1280.40,1286.02,1287.06,1291.51,1290.79,1290.45,1304.69,1308.21,
445.00,553.52,519.41,516.66,532.91,554.72,554.30,544.09,538.13,539.84,540.07,538.02,547.74,562.12,572.25,570.17,571.05,588.53,606.92,624.39,639.86,615.78,608.15,592.69,596.06,667.25,615.83,683.71,623.90,631.71,644.44,652.69,727.09,1057.25,1290.91,1027.05,1367.98,1411.62,869.22,950.27,1340.25,1275.43,1211.24,1177.77,1306.15,1164.53,1310.25,1286.86,1279.95,1277.69,1272.68,1278.92,1288.05,1291.64,1295.48,1300.10,1301.88,1300.19,1301.64,1314.64,1318.59,
446.00,557.79,523.27,520.76,536.69,558.28,557.36,547.43,542.38,542.48,543.98,541.42,550.90,565.21,575.56,573.79,575.52,592.26,611.20,629.16,644.66,620.41,612.80,597.70,600.12,671.59,620.26,688.30,627.61,636.70,649.11,656.96,732.33,1064.89,1300.76,1036.14,1379.97,1423.35,875.01,956.71,1349.53,1286.65,1220.98,1187.14,1316.42,1173.06,1321.33,1297.70,1290.87,1289.48,1283.25,1286.91,1297.37,1302.32,1306.00,1309.76,1312.18,1310.58,1310.82,1325.82,1329.46,
447.00,564.83,530.13,528.14,543.70,565.41,564.26,554.81,548.84,549.60,550.86,548.27,557.26,573.33,582.52,581.76,582.87,599.38,618.64,637.89,653.34,629.17,620.49,604.99,607.43,680.61,628.66,697.95,635.28,644.50,657.26,666.20,741.31,1083.02,1321.35,1049.53,1399.50,1443.63,886.05,969.71,1369.18,1305.10,1240.16,1203.46,1333.92,1190.74,1340.57,1315.16,1308.48,1306.78,1302.08,1304.70,1314.52,1320.35,1324.19,1326.67,1330.19,1329.92,1329.46,1344.52,1348.02,
448.00,574.58,538.97,537.59,554.41,575.66,574.16,564.15,558.07,558.97,560.45,557.37,566.78,582.67,593.16,593.79,592.48,609.87,628.84,647.90,664.07,639.59,631.00,614.79,617.19,692.79,639.41,709.89,646.82,655.03,669.03,678.25,755.60,1102.39,1345.43,1068.40,1425.94,1471.43,902.87,989.06,1394.75,1326.91,1262.31,1226.32,1357.00,1212.90,1364.66,1339.20,1332.95,1331.22,1324.46,1330.02,1338.94,1344.92,1348.43,1352.26,1354.90,1353.35,1356.33,1368.45,1372.89,
449.00,583.55,545.91,545.26,562.93,584.37,583.36,571.92,566.84,566.66,567.80,565.20,573.92,590.74,602.03,602.90,601.61,618.96,638.78,657.34,674.62,648.91,640.08,624.00,626.51,702.62,647.97,720.17,655.36,665.73,679.84,688.42,767.74,1118.69,1368.34,1085.55,1448.39,1494.69,916.97,1004.11,1417.67,1347.07,1280.95,1244.23,1378.25,1230.44,1386.94,1360.86,1354.71,1351.61,1345.59,1350.50,1359.98,1365.22,1371.98,1375.16,1375.85,1374.68,1376.98,1389.88,1396.12,
450.00,587.56,549.53,548.76,566.13,588.56,587.08,575.88,570.32,570.55,571.08,569.04,577.99,594.58,605.76,607.21,605.81,623.64,642.91,661.75,679.68,653.18,643.98,627.85,631.05,707.82,651.85,725.18,659.16,670.27,684.43,692.95,771.71,1126.32,1380.19,1094.47,1458.90,1507.17,922.44,1010.34,1429.86,1357.41,1291.24,1255.72,1390.72,1239.33,1397.12,1370.75,1364.89,1361.24,1355.37,1359.29,1368.84,1374.43,1381.62,1384.07,1385.93,1384.69,1386.67,1401.25,1406.04,
451.00,587.55,549.64,548.76,566.28,589.49,587.88,576.89,570.38,571.92,571.31,569.45,579.18,594.72,607.05,607.50,606.08,624.72,643.98,662.07,680.28,653.22,644.41,627.27,631.28,708.90,652.82,725.40,659.42,669.74,684.83,693.17,772.24,1129.08,1382.71,1095.82,1461.16,1510.90,922.23,1011.63,1432.61,1357.62,1292.21,1257.77,1392.40,1240.84,1397.94,1371.96,1365.50,1362.25,1356.94,1362.30,1371.40,1373.68,1383.70,1385.53,1387.55,1386.84,1390.58,1403.11,1407.58,
452.00,586.19,548.51,546.34,565.30,588.26,586.45,575.36,569.73,570.17,569.08,567.85,578.17,592.25,605.38,605.70,604.45,623.44,642.74,660.36,678.73,651.00,642.74,626.37,629.86,707.50,651.23,723.35,657.84,667.90,682.82,690.69,771.86,1124.50,1379.69,1094.30,1460.40,1509.88,920.60,1009.70,1429.54,1354.46,1288.24,1254.09,1389.87,1236.52,1393.61,1368.95,1362.73,1359.63,1353.98,1360.91,1371.58,1372.17,1382.33,1382.70,1383.79,1382.52,1389.64,1400.19,1405.26,
453.00,583.78,546.15,543.68,561.99,585.51,583.84,573.27,567.83,567.31,565.40,565.64,575.38,590.01,602.22,602.01,601.74,621.17,640.48,657.72,676.29,647.85,640.14,623.83,627.76,704.17,648.18,720.22,654.24,665.68,679.28,687.01,767.38,1119.61,1375.18,1091.23,1456.97,1506.08,916.21,1005.32,1423.52,1351.24,1283.92,1249.52,1386.22,1230.23,1390.35,1364.97,1357.56,1353.93,1347.99,1355.07,1366.61,1368.41,1377.45,1376.82,1379.15,1377.91,1382.52,1395.87,1399.31,
454.00,582.12,546.47,543.84,561.33,584.06,582.57,572.84,566.85,566.93,565.55,565.00,575.87,589.04,601.85,601.27,601.23,620.63,639.24,657.36,674.76,647.41,640.02,622.96,627.23,703.99,648.12,720.58,654.08,664.35,677.52,685.75,765.73,1119.88,1373.58,1089.76,1458.38,1508.69,914.59,1004.79,1421.93,1352.50,1285.86,1249.42,1386.47,1231.17,1390.54,1367.10,1356.70,1354.14,1347.74,1354.97,1368.88,1368.83,1375.13,1375.03,1380.35,1376.90,1383.77,1397.06,1399.77,
455.00,584.10,548.46,545.64,563.51,585.93,584.76,574.40,568.57,568.90,567.09,566.58,578.95,590.89,603.78,603.27,603.21,623.44,641.72,659.09,677.26,649.96,643.01,625.63,629.26,706.17,651.02,722.53,657.09,667.22,679.72,687.62,769.22,1125.02,1379.60,1091.53,1466.76,1515.29,919.76,1008.94,1428.06,1358.28,1290.76,1254.89,1391.69,1236.25,1398.67,1372.02,1363.76,1360.27,1353.61,1361.91,1376.57,1376.01,1381.19,1380.87,1385.28,1383.18,1391.80,1401.60,1407.18,
456.00,588.03,551.09,549.00,567.02,588.26,587.63,577.36,571.56,571.61,569.44,569.58,581.53,593.98,606.28,606.83,606.96,626.67,645.25,662.34,681.23,654.12,646.22,629.47,633.12,709.84,654.36,726.50,661.40,671.63,683.27,691.44,772.50,1130.79,1388.50,1098.84,1477.13,1525.28,927.43,1013.97,1439.11,1368.04,1299.91,1263.85,1400.48,1243.85,1409.95,1383.55,1372.54,1369.16,1362.70,1371.91,1386.94,1386.83,1389.96,1390.59,1394.42,1391.54,1400.48,1410.52,1418.53,
457.00,590.88,552.98,551.66,568.92,590.52,590.09,578.95,573.09,574.11,572.94,572.42,583.14,596.65,608.95,609.84,609.44,629.76,647.60,665.42,683.62,657.95,649.22,631.77,636.51,711.94,656.72,729.95,664.07,674.86,685.70,693.87,775.14,1137.18,1395.40,1104.49,1484.69,1534.75,931.63,1018.72,1447.08,1377.19,1307.46,1272.25,1409.96,1250.35,1420.08,1393.25,1380.82,1378.76,1370.44,1378.33,1393.40,1394.13,1396.37,1399.08,1402.97,1398.76,1406.73,1420.24,1425.17,
458.00,593.13,555.18,553.95,571.63,592.98,592.81,580.72,575.08,576.19,575.77,574.93,586.61,599.34,611.56,612.04,612.62,632.17,650.91,668.03,686.74,660.68,651.72,633.86,638.61,714.99,659.30,732.92,666.72,676.85,688.51,696.13,779.76,1145.39,1402.04,1107.36,1492.30,1541.59,936.68,1022.82,1456.89,1384.71,1314.76,1277.41,1417.64,1258.61,1425.42,1398.38,1387.78,1385.80,1380.25,1384.67,1400.44,1396.99,1403.00,1405.07,1410.03,1406.62,1415.41,1425.76,1433.12,
459.00,596.19,555.58,555.37,573.77,595.68,595.47,581.93,577.39,578.21,578.11,576.86,587.73,601.67,613.36,613.98,613.99,634.35,653.67,670.73,690.27,662.98,653.37,636.62,640.03,717.67,662.05,734.22,668.47,679.93,691.11,699.26,782.09,1152.17,1409.85,1112.88,1498.49,1547.60,942.05,1025.55,1465.15,1389.17,1319.92,1284.23,1422.52,1261.53,1432.07,1403.91,1393.58,1392.54,1386.60,1392.26,1405.72,1403.90,1409.34,1414.24,1415.29,1411.42,1422.26,1430.53,1439.06,
460.00,597.68,557.15,557.30,575.74,597.18,597.44,583.09,579.57,580.10,580.86,578.30,588.12,603.59,616.02,615.93,616.15,636.43,656.12,673.60,692.79,665.17,654.86,638.73,642.06,719.52,663.09,737.00,670.82,681.47,692.90,701.81,784.67,1155.66,1417.54,1117.97,1504.30,1555.27,944.78,1028.75,1471.20,1397.25,1324.97,1287.46,1429.22,1266.29,1435.50,1410.94,1398.54,1399.26,1391.81,1396.83,1409.09,1409.50,1415.07,1421.46,1421.62,1419.08,1424.38,1437.89,1444.88,
461.00,598.82,559.63,559.09,576.85,600.05,599.64,585.01,581.56,582.07,583.87,581.26,590.62,606.18,618.04,617.50,618.08,637.93,657.74,676.49,694.83,667.08,658.27,641.04,643.65,721.95,664.02,739.94,672.45,683.95,695.65,703.36,788.66,1163.83,1424.89,1121.48,1511.08,1563.23,946.24,1034.96,1476.06,1403.26,1332.54,1288.81,1435.57,1273.07,1442.36,1414.48,1405.39,1405.88,1398.96,1400.04,1413.73,1414.57,1422.15,1426.87,1427.77,1426.48,1430.32,1445.62,1449.88,
462.00,600.04,561.34,559.87,578.61,601.89,601.26,586.85,583.24,583.05,584.52,582.29,592.31,607.76,619.22,619.29,619.57,639.54,659.82,678.10,696.92,668.50,659.95,642.76,644.12,724.94,666.26,740.93,674.27,686.33,697.87,705.87,791.89,1167.65,1432.63,1124.11,1517.58,1569.33,949.26,1039.14,1481.08,1405.83,1337.95,1292.44,1439.05,1278.55,1445.36,1418.65,1410.62,1408.81,1404.44,1406.33,1419.47,1420.20,1427.36,1432.07,1433.21,1433.21,1435.25,1450.77,1455.34,
463.00,599.23,560.08,558.68,577.58,600.57,599.59,585.76,581.12,582.10,583.44,580.59,590.26,605.96,617.97,618.79,617.94,639.53,658.32,677.10,695.64,667.66,658.30,641.04,642.46,723.10,664.74,739.90,672.82,685.77,696.19,704.91,789.29,1163.61,1429.61,1123.55,1516.80,1568.09,948.21,1035.84,1479.83,1405.46,1334.87,1290.74,1436.99,1275.51,1444.11,1418.82,1408.33,1407.90,1401.96,1406.33,1416.97,1420.73,1425.24,1431.94,1431.19,1431.08,1433.63,1449.41,1454.29,
464.00,595.96,558.25,556.09,574.07,597.83,595.97,583.25,577.56,579.24,580.09,578.24,588.36,602.72,613.81,614.42,614.75,635.78,654.09,673.88,691.67,664.20,655.77,636.88,638.77,719.71,660.70,736.54,668.78,682.20,691.83,699.88,785.49,1157.59,1421.76,1117.42,1510.74,1563.14,941.86,1032.33,1473.22,1400.17,1327.29,1282.51,1433.21,1269.46,1439.20,1411.52,1402.82,1401.09,1395.69,1398.67,1409.17,1413.55,1421.17,1423.27,1423.59,1426.47,1426.18,1444.33,1447.41,
465.00,591.47,554.36,551.52,570.44,593.60,592.33,579.95,572.93,575.02,576.02,574.36,584.78,598.63,608.61,610.38,610.04,631.10,649.10,669.20,687.23,659.62,650.91,632.09,633.69,715.43,656.45,731.58,663.48,676.96,686.65,695.45,782.51,1148.90,1412.00,1110.62,1500.48,1553.22,934.28,1026.69,1467.27,1388.47,1320.36,1275.08,1422.92,1262.83,1431.34,1402.21,1393.47,1391.43,1388.26,1390.77,1402.47,1405.20,1411.38,1415.21,1415.21,1419.45,1419.65,1434.43,1439.25,
466.00,588.83,549.70,547.84,567.02,590.67,588.20,575.62,569.42,571.37,571.90,569.60,580.39,593.91,605.48,608.06,606.49,628.14,646.44,665.26,683.58,656.17,645.85,628.16,630.40,711.48,653.73,727.59,659.55,673.41,682.53,691.68,775.88,1139.71,1402.51,1105.47,1494.79,1545.15,930.96,1018.99,1461.82,1380.18,1309.69,1270.77,1413.87,1254.20,1421.71,1397.49,1387.36,1386.87,1379.39,1386.96,1396.47,1399.59,1404.83,1409.19,1407.97,1410.07,1411.83,1424.04,1430.12,
467.00,586.12,547.01,545.60,563.92,587.82,585.00,572.70,566.61,568.12,569.27,566.65,578.02,590.64,602.49,604.42,604.03,624.25,642.86,662.30,681.08,653.01,641.83,625.37,627.58,707.19,649.39,724.61,655.13,669.35,678.06,687.10,770.46,1136.86,1394.99,1100.66,1489.09,1537.78,924.95,1014.48,1456.90,1376.17,1303.37,1264.69,1407.80,1247.70,1418.05,1390.91,1381.53,1383.05,1372.56,1382.74,1389.55,1392.18,1399.23,1402.43,1399.71,1402.20,1407.73,1414.85,1425.42,
468.00,584.46,546.88,543.74,561.55,586.94,583.53,571.81,565.25,566.17,567.54,564.27,577.28,590.00,601.00,601.58,603.38,621.91,640.25,661.02,679.75,650.99,640.96,623.97,626.15,705.46,648.38,722.61,653.28,667.21,676.08,685.27,767.89,1134.03,1394.77,1098.75,1486.29,1538.55,919.56,1013.31,1453.97,1373.39,1301.69,1261.79,1406.26,1246.14,1416.35,1387.38,1380.00,1380.99,1371.43,1379.34,1387.00,1390.43,1396.88,1401.18,1398.61,1399.66,1402.77,1413.31,1422.56,
469.00,584.12,545.72,542.97,561.16,585.54,583.33,571.08,563.88,565.64,566.28,562.70,576.29,589.45,601.15,602.04,602.82,622.06,640.10,659.88,678.55,651.07,639.76,623.61,626.18,705.10,648.55,721.99,653.51,665.81,676.15,685.34,767.21,1131.85,1396.91,1098.11,1486.30,1538.94,920.79,1011.22,1454.96,1371.87,1303.05,1263.52,1406.27,1247.76,1412.64,1388.03,1378.56,1382.04,1372.45,1380.90,1387.99,1390.90,1394.44,1400.28,1400.11,1401.77,1405.40,1412.26,1422.01,
470.00,585.35,546.51,543.55,561.43,585.38,583.33,570.24,564.51,565.45,565.86,562.45,575.65,589.07,602.49,602.32,603.79,622.45,641.02,660.52,678.88,651.35,640.72,624.98,627.46,704.88,647.85,723.24,654.22,666.68,677.47,685.44,766.95,1135.08,1401.74,1100.45,1490.46,1542.31,922.36,1012.18,1455.88,1375.75,1303.77,1265.05,1411.03,1248.43,1415.77,1391.39,1383.10,1386.10,1374.31,1382.45,1390.15,1393.84,1399.55,1401.09,1401.27,1402.68,1409.77,1415.53,1426.42,
471.00,586.10,549.20,544.76,562.28,586.25,584.68,572.27,565.08,566.41,566.20,563.63,576.78,591.60,602.62,601.40,605.49,623.19,640.84,661.36,680.58,651.12,643.01,625.65,627.77,706.19,647.52,724.10,654.28,667.34,678.77,686.26,768.34,1140.30,1407.36,1102.65,1492.17,1548.82,921.35,1015.59,1459.92,1381.71,1309.34,1266.62,1418.41,1251.21,1424.20,1395.54,1385.17,1389.39,1379.69,1385.08,1391.32,1398.28,1404.39,1406.55,1404.80,1407.45,1409.69,1422.77,1431.57,
472.00,586.77,549.78,545.68,564.46,586.31,585.74,573.26,565.22,568.01,567.54,564.90,577.64,594.10,603.96,603.82,605.26,625.25,643.16,662.78,681.29,652.83,645.47,626.54,628.32,709.34,650.17,725.32,656.95,667.78,680.42,688.95,770.55,1141.07,1413.79,1106.99,1498.55,1554.34,926.87,1016.73,1465.88,1387.35,1316.52,1272.89,1425.87,1256.71,1426.61,1400.20,1388.48,1392.12,1385.51,1386.57,1397.26,1404.17,1409.74,1411.53,1412.66,1414.90,1415.94,1428.11,1435.00,
473.00,587.45,549.09,546.91,565.49,586.89,587.45,574.08,567.30,568.85,568.32,566.31,578.13,594.50,605.96,605.80,605.78,626.85,646.58,664.14,682.66,653.84,646.90,628.49,630.17,710.94,650.87,727.04,658.64,669.40,682.20,690.71,771.97,1143.74,1419.86,1109.08,1506.96,1559.68,930.50,1020.29,1472.33,1394.33,1319.58,1278.10,1431.10,1260.62,1432.72,1405.91,1395.14,1397.60,1389.06,1390.31,1404.06,1408.51,1417.40,1414.97,1415.94,1421.14,1422.05,1433.54,1441.43,
474.00,586.86,549.31,547.66,564.98,587.35,587.51,575.45,569.15,569.20,568.95,567.72,577.68,594.62,606.22,606.31,606.76,627.54,647.24,664.82,684.81,653.60,648.34,629.44,630.58,711.90,650.03,728.27,658.81,670.77,682.52,690.77,773.15,1149.39,1422.79,1110.68,1511.10,1564.66,929.57,1023.85,1477.21,1398.46,1323.28,1278.50,1434.53,1261.65,1440.27,1410.74,1398.95,1399.32,1390.38,1396.11,1405.65,1411.99,1422.52,1419.83,1419.17,1422.15,1423.74,1437.15,1445.83,
475.00,586.39,549.74,548.11,565.11,587.12,587.42,575.75,569.39,569.61,570.13,567.91,578.55,596.07,607.07,607.67,606.04,627.84,647.42,665.30,685.03,654.14,647.42,629.39,630.42,713.25,651.85,729.07,659.02,671.36,681.85,692.49,774.73,1151.75,1426.43,1112.77,1515.84,1567.38,930.64,1025.58,1477.97,1401.31,1328.90,1281.98,1436.96,1264.80,1445.28,1415.35,1401.68,1402.05,1395.03,1399.83,1409.44,1414.24,1423.66,1424.40,1423.85,1426.80,1424.59,1442.50,1448.05,
476.00,587.40,549.16,548.48,565.68,587.60,588.81,575.51,569.57,570.26,570.26,568.45,579.97,596.25,608.79,609.18,606.79,629.64,649.27,666.86,686.65,655.45,647.91,630.90,631.73,713.68,654.18,730.20,660.70,672.50,681.94,692.97,775.94,1152.47,1429.40,1115.90,1521.10,1572.51,933.40,1027.69,1481.51,1403.99,1329.87,1285.28,1439.47,1270.08,1446.76,1415.78,1407.37,1405.69,1399.01,1404.47,1413.95,1414.20,1428.16,1426.21,1429.74,1432.42,1430.95,1445.18,1451.85,
477.00,589.73,549.62,549.76,566.95,589.52,591.16,576.71,572.24,572.04,571.72,569.55,581.25,596.28,610.34,610.52,609.39,631.07,651.35,668.98,689.14,657.69,649.44,633.47,634.02,715.30,654.75,732.60,661.82,676.02,684.20,694.08,777.68,1159.37,1433.17,1120.62,1526.88,1579.05,934.40,1030.63,1486.34,1408.79,1332.90,1288.96,1442.92,1273.38,1453.06,1424.81,1416.15,1410.81,1402.35,1412.48,1421.68,1420.93,1433.40,1432.84,1434.90,1437.26,1434.32,1450.90,1457.09,
478.00,592.08,551.91,552.05,568.59,590.83,591.68,579.11,572.87,574.68,573.98,571.99,583.68,598.77,612.58,611.88,611.03,632.10,652.47,672.54,691.21,660.86,650.64,634.39,634.98,718.25,657.03,735.65,663.57,677.70,685.54,696.32,779.80,1164.01,1440.34,1125.53,1533.24,1585.92,939.32,1034.76,1493.34,1417.11,1339.50,1294.33,1448.86,1275.83,1460.21,1432.45,1421.80,1418.19,1406.84,1417.94,1426.11,1429.28,1438.92,1440.98,1442.79,1442.10,1441.71,1455.61,1462.40,
479.00,596.29,554.83,554.46,571.62,594.06,594.20,581.17,574.51,576.26,576.24,573.52,586.34,601.31,615.45,613.65,612.88,634.71,654.68,674.87,693.20,664.35,652.53,636.53,637.96,720.53,661.11,738.07,666.46,679.24,689.61,699.34,783.87,1168.10,1447.31,1130.51,1540.91,1593.02,943.47,1038.78,1497.09,1423.24,1345.72,1302.27,1454.52,1283.33,1464.47,1437.66,1430.10,1423.50,1413.56,1421.82,1431.65,1432.49,1447.31,1445.71,1449.34,1448.86,1446.07,1462.71,1468.99,
