Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
437.00,833.62,825.78,820.13,815.89,807.46,803.19,797.87,798.15,795.02,789.75,786.98,780.27,770.12,767.57,764.99,761.83,758.70,752.74,746.65,744.64,735.16,731.44,728.22,721.24,712.76,713.59,707.30,703.01,700.13,696.34,690.28,686.67,679.39,677.74,668.73,666.85,661.80,655.80,650.01,648.44,640.53,638.04,634.92,627.58,619.24,613.64,608.92,609.24,602.67,601.58,594.08,585.08,578.75,573.89,570.30,567.88,563.50,556.60,552.19,545.17,
438.00,838.36,830.63,825.34,819.34,812.39,807.89,802.89,802.18,799.64,794.07,790.59,785.53,774.77,772.84,769.06,766.29,762.41,757.04,751.42,749.17,740.62,735.57,731.74,725.94,717.11,717.66,712.43,706.86,704.04,699.44,695.84,690.50,684.75,681.40,673.24,670.84,664.60,658.79,654.49,650.26,645.05,642.15,638.05,631.24,622.52,618.21,612.67,614.02,606.25,605.31,598.80,589.22,582.47,577.84,574.20,571.76,567.53,559.99,556.13,548.28,
439.00,842.41,835.33,830.69,823.88,817.46,812.80,808.32,807.36,803.68,800.63,796.33,788.12,781.07,776.47,773.74,771.08,765.79,761.76,757.20,753.12,745.17,741.10,736.39,730.43,722.76,721.13,717.00,710.82,707.64,704.14,701.23,693.33,690.33,685.90,678.14,673.64,669.10,663.22,659.27,654.55,649.72,645.91,641.96,636.00,625.65,622.54,617.56,616.93,610.32,609.75,602.29,594.41,586.18,581.55,578.55,575.26,571.59,564.18,560.36,552.18,
440.00,852.79,846.27,842.00,834.17,827.84,824.11,819.83,818.71,814.25,811.82,806.79,799.53,792.27,786.87,785.00,781.09,776.25,772.71,767.87,764.15,755.39,752.23,746.27,741.79,733.98,730.25,726.15,721.13,719.08,713.68,710.51,702.87,699.89,695.98,687.78,682.38,677.92,672.70,668.41,663.95,659.29,655.38,651.29,645.14,635.27,631.36,626.33,626.14,619.62,618.69,610.50,603.79,595.04,590.31,587.33,583.38,579.13,572.28,567.88,559.84,
441.00,870.81,863.27,860.90,852.43,845.80,841.62,837.30,835.46,831.61,829.05,824.05,816.39,811.11,804.76,802.30,797.11,793.10,789.88,784.41,781.20,771.66,767.72,763.94,757.78,750.38,745.75,742.00,737.62,734.62,730.12,725.34,718.90,715.12,711.40,702.37,697.36,692.89,687.21,682.43,677.74,674.27,669.76,666.08,659.39,649.54,645.29,641.07,639.29,632.70,631.48,623.85,616.82,607.38,603.59,599.80,596.30,591.90,585.02,579.67,571.89,
442.00,889.29,881.78,877.57,870.63,862.25,858.48,853.25,851.62,848.21,846.18,839.45,834.02,826.27,820.91,817.89,812.83,809.88,806.34,799.47,796.46,787.14,782.27,779.19,772.62,765.75,759.52,757.94,752.15,750.13,744.51,740.66,733.37,730.08,726.74,717.41,711.99,707.70,701.72,696.17,691.63,687.60,682.94,679.22,673.81,662.38,658.29,653.94,652.43,646.82,643.23,636.73,627.67,619.53,615.33,612.68,607.84,604.01,596.80,591.12,583.69,
443.00,901.65,894.73,889.66,884.48,873.71,869.61,864.90,862.98,859.45,858.40,850.83,845.20,837.53,833.23,827.99,824.64,821.48,818.51,810.67,806.47,796.42,793.67,789.45,783.71,775.67,770.21,768.03,761.90,760.17,754.35,750.62,742.69,739.72,737.05,726.43,722.22,716.96,711.13,706.17,701.27,697.53,691.71,688.27,681.86,672.77,667.52,662.84,661.69,655.27,650.51,645.62,635.09,627.16,623.78,620.75,615.56,611.94,604.78,599.09,591.78,
444.00,910.43,904.10,899.10,894.05,882.07,876.84,874.47,870.87,866.56,866.86,859.67,853.34,845.32,841.84,835.80,832.70,830.87,826.40,817.74,812.90,803.98,801.66,797.17,791.50,783.62,779.10,777.26,769.89,767.14,761.27,757.79,750.65,747.12,743.99,734.01,730.25,723.92,717.74,712.51,708.51,704.42,697.81,695.79,688.48,680.47,674.59,667.95,667.54,662.40,656.00,652.77,641.41,633.78,630.25,626.72,622.61,618.03,610.56,604.96,597.84,
445.00,918.26,911.27,907.55,900.33,889.57,883.76,882.18,877.05,873.01,873.93,865.71,859.71,851.84,848.44,843.81,840.57,836.20,835.59,824.21,818.29,812.39,807.90,804.61,797.42,790.43,786.16,784.74,776.36,773.08,767.04,763.37,755.93,753.37,748.04,741.12,736.53,730.32,724.59,718.87,715.03,709.78,704.32,703.01,693.62,686.19,680.57,673.98,672.28,668.13,661.53,658.88,647.58,639.36,635.46,631.90,628.23,623.33,615.73,610.28,603.51,
446.00,924.97,918.14,914.34,906.88,896.07,891.21,888.66,885.40,879.61,881.01,873.37,865.76,858.53,854.73,849.72,846.91,842.86,842.08,831.03,824.42,819.77,815.32,810.74,803.70,794.93,792.67,790.87,782.08,779.05,773.42,768.81,762.01,759.16,754.93,746.92,742.50,736.50,731.06,725.42,720.78,716.01,710.37,709.21,700.49,692.69,686.29,679.65,677.87,672.83,667.98,664.38,654.33,645.33,640.81,637.44,633.19,628.53,620.19,615.67,609.53,
447.00,937.04,930.91,926.62,919.07,910.62,903.08,899.63,898.07,891.79,892.14,886.52,877.40,871.13,867.73,860.66,858.98,854.37,852.81,843.24,835.35,830.27,826.82,821.82,814.94,805.84,804.36,800.84,792.91,790.05,785.71,779.90,771.81,769.65,765.27,757.64,753.31,747.04,741.66,735.57,731.52,725.94,722.57,718.99,711.11,701.91,695.14,689.37,687.94,681.90,678.72,672.16,665.28,655.06,651.02,645.82,642.38,636.75,629.26,624.69,617.62,
448.00,954.57,948.42,943.30,935.23,929.16,921.10,915.41,915.20,908.38,908.13,904.01,894.54,887.71,882.19,876.43,874.49,870.80,868.09,858.84,852.48,847.32,841.90,837.42,831.49,820.67,818.63,815.99,809.01,805.36,801.04,794.75,786.31,785.32,779.17,772.26,766.90,762.43,755.39,750.40,746.27,738.83,736.38,732.12,725.56,714.82,708.79,702.55,700.99,695.57,691.05,684.33,677.96,668.09,663.30,657.83,654.87,649.56,641.63,636.89,629.43,
449.00,971.26,964.69,957.17,949.11,945.14,936.66,931.35,930.60,923.38,923.47,919.05,911.11,902.39,896.09,891.90,889.05,885.27,882.53,873.81,867.99,860.75,855.48,850.69,845.63,834.84,831.81,829.66,823.02,818.63,813.93,807.87,799.57,798.27,792.72,784.18,780.18,775.54,767.91,763.60,757.24,751.45,748.06,742.06,736.51,725.09,719.55,715.06,713.45,707.48,703.12,695.54,688.43,679.46,674.43,668.24,665.67,660.12,652.97,647.95,640.39,
450.00,978.99,973.21,966.20,957.27,953.87,944.79,938.76,938.80,931.63,931.75,926.65,918.09,909.53,903.04,899.56,896.10,892.08,888.25,880.86,875.05,866.93,862.24,855.99,853.01,841.04,838.57,836.93,830.10,825.07,821.24,815.41,808.15,804.62,798.97,790.00,787.19,782.03,774.56,770.57,762.84,757.38,753.42,746.71,742.55,730.72,725.06,720.40,719.87,715.24,708.88,701.65,693.12,684.96,680.50,674.31,671.41,665.84,659.03,653.84,645.87,
451.00,980.87,974.58,968.12,958.69,955.16,946.67,941.08,940.48,932.11,934.08,927.14,920.57,911.14,903.75,902.85,897.61,894.52,889.95,881.58,875.52,867.90,863.32,856.81,855.05,843.67,839.65,838.44,830.77,827.24,823.00,816.92,810.07,806.17,800.66,792.31,789.61,782.67,775.88,771.48,763.48,758.77,754.15,748.08,744.01,731.15,727.08,720.56,720.67,717.53,710.12,702.59,695.06,686.96,682.81,676.18,673.70,667.06,661.05,655.35,647.19,
452.00,979.02,971.29,964.97,957.08,951.70,946.41,941.46,940.29,931.34,932.69,924.84,919.02,908.17,900.83,903.33,896.39,892.81,889.71,880.49,874.02,866.33,861.80,856.94,853.88,843.09,837.94,836.70,829.42,826.42,821.50,815.43,811.41,804.86,800.94,792.37,787.74,780.82,775.03,770.28,763.34,757.66,753.09,747.62,742.69,729.35,725.65,720.18,718.63,715.73,708.16,702.32,694.47,686.10,681.22,675.35,673.77,667.00,660.55,654.74,646.83,
453.00,975.35,967.06,962.28,954.58,947.43,943.26,937.53,937.13,929.34,929.75,921.08,916.06,907.31,898.86,900.40,894.10,890.86,886.68,878.05,869.83,863.14,858.10,854.27,850.57,840.23,835.24,833.13,826.52,821.90,818.97,813.41,809.98,801.07,799.77,789.43,785.04,777.94,773.59,766.33,761.30,757.11,750.96,746.14,741.10,727.38,723.01,718.36,715.88,713.43,705.14,701.00,692.99,684.53,679.54,673.28,671.35,664.42,658.64,652.66,645.45,
454.00,974.70,965.74,961.91,956.31,947.63,943.20,935.68,938.21,929.48,929.29,920.38,914.69,905.82,899.02,898.90,894.15,891.21,885.85,878.66,870.26,862.79,857.52,855.19,849.73,839.56,836.10,832.93,827.09,820.85,818.88,812.59,809.69,800.55,800.40,790.84,784.49,777.91,772.59,767.17,762.65,757.19,751.73,746.87,741.56,728.54,723.08,717.25,716.69,713.98,704.84,701.24,692.66,684.91,679.89,674.09,670.95,665.02,658.82,651.49,645.16,
455.00,979.82,970.79,965.83,960.34,951.34,947.71,940.17,942.31,933.34,933.84,924.55,919.59,910.97,903.97,901.72,898.18,895.57,890.54,882.05,874.12,867.17,861.47,859.59,853.54,844.12,840.82,837.08,831.08,825.83,822.12,817.15,812.83,804.54,804.36,795.92,787.13,782.29,774.43,769.68,766.05,761.19,754.58,750.54,744.84,732.81,728.47,720.82,720.91,718.02,709.61,705.04,696.22,688.04,683.02,677.29,673.80,668.68,662.20,655.79,648.04,
456.00,986.64,977.53,974.06,966.91,957.47,953.69,947.93,948.27,939.55,939.44,931.57,925.11,917.76,910.36,906.49,904.56,900.44,897.66,888.34,879.73,873.81,867.55,865.59,859.89,850.35,847.90,842.72,837.88,830.51,826.97,822.01,816.67,810.28,809.06,801.30,792.35,788.37,779.40,775.29,771.30,767.52,759.92,754.81,749.74,737.90,733.66,725.54,726.62,724.11,715.49,711.39,700.97,691.77,687.82,682.40,678.38,673.73,667.00,661.24,653.07,
457.00,991.55,983.82,980.37,971.96,962.66,958.88,953.94,953.37,944.63,945.29,937.23,928.91,923.23,914.84,911.86,909.16,904.54,902.58,892.37,884.05,880.44,872.37,869.15,863.87,855.16,852.85,847.66,842.98,835.73,831.71,826.67,819.84,814.32,811.77,805.36,796.06,793.02,784.36,778.94,775.14,771.28,764.19,760.10,753.42,743.47,738.03,730.30,730.46,729.54,720.09,716.38,704.94,695.63,692.10,686.43,682.52,678.08,670.20,665.13,656.50,
458.00,995.86,989.13,984.13,977.40,966.76,965.16,959.27,958.68,948.88,949.55,941.86,933.02,927.85,919.40,916.32,913.21,909.22,906.23,898.11,889.45,885.71,877.46,873.80,867.75,858.62,856.89,851.81,847.09,842.34,836.79,831.57,823.33,817.69,815.21,810.04,800.53,797.17,788.55,782.95,779.88,774.83,767.73,764.95,757.59,747.66,741.82,735.68,735.26,731.97,724.15,719.52,708.13,697.74,694.90,690.88,687.27,681.95,673.79,668.98,659.57,
459.00,1000.21,995.55,989.10,983.66,972.55,969.70,963.26,961.96,954.19,951.12,947.23,937.65,932.23,922.68,921.12,915.95,913.63,910.28,900.71,892.95,890.87,883.64,877.97,871.50,862.20,861.42,854.44,849.80,846.68,841.51,836.61,828.33,822.91,820.84,812.83,805.58,801.20,793.70,786.98,783.62,778.45,772.50,768.63,762.17,751.31,745.12,740.21,738.91,735.03,728.31,721.85,711.52,700.92,697.92,694.72,691.41,684.80,677.25,673.52,662.57,
460.00,1004.94,999.65,993.32,988.26,976.38,974.71,967.94,965.59,959.47,955.20,951.53,941.04,936.32,927.21,924.71,918.43,918.12,912.79,905.49,898.80,894.10,888.88,881.92,876.74,865.69,864.29,857.83,852.49,849.54,844.28,840.54,831.84,826.84,826.31,816.78,809.91,803.84,797.18,791.66,786.37,781.86,776.87,771.46,765.53,754.26,746.91,743.77,741.51,737.98,729.59,723.23,714.42,702.96,701.36,698.29,694.64,688.38,680.07,675.69,665.80,
461.00,1009.32,1004.79,995.32,993.71,981.28,979.21,971.02,968.89,964.61,960.64,955.83,944.46,940.24,931.82,928.38,923.13,922.97,916.40,909.74,904.83,898.04,892.63,885.92,880.30,869.83,866.99,862.35,856.48,853.16,847.12,844.72,836.80,831.30,830.92,819.73,815.36,808.11,800.61,794.53,789.74,785.08,780.30,774.59,768.72,758.78,748.81,746.64,744.72,741.16,734.70,726.68,717.09,706.67,704.92,701.34,697.69,691.65,683.14,678.66,669.50,
462.00,1012.84,1008.76,1000.80,995.82,985.19,981.97,975.40,972.65,967.33,964.65,959.51,949.43,943.57,936.89,932.42,927.75,925.59,919.47,912.89,908.57,900.88,895.99,888.73,884.62,875.15,869.86,866.94,861.02,856.04,851.72,847.69,840.84,836.33,833.15,822.16,818.55,812.33,802.19,797.39,792.69,789.19,783.03,778.02,771.47,760.89,749.98,748.03,748.98,744.90,739.86,729.61,720.90,710.57,707.96,704.59,700.20,694.47,686.55,681.48,672.71,
463.00,1012.26,1007.72,1001.44,994.46,983.32,981.21,974.40,971.93,966.38,964.04,958.24,949.18,942.52,936.00,931.05,928.01,925.61,917.91,910.89,906.91,900.14,896.02,887.82,884.96,874.96,868.47,867.61,860.63,857.01,851.39,846.16,840.57,837.35,832.76,821.88,818.54,813.13,800.88,796.84,792.10,787.85,783.33,778.28,770.54,759.37,748.97,747.40,747.51,744.82,741.13,728.60,721.71,711.54,708.29,704.87,700.24,694.02,685.91,681.55,672.84,
464.00,1006.20,1000.74,997.56,989.94,978.36,977.15,970.51,967.73,963.05,960.60,953.89,945.32,937.63,931.81,929.13,924.55,923.24,915.29,906.75,902.54,896.12,890.92,884.71,881.27,872.96,864.88,864.43,858.34,855.69,847.45,842.15,837.08,832.34,827.86,819.81,815.07,810.81,798.91,792.27,790.37,784.38,781.54,776.24,768.09,756.15,746.57,744.77,745.26,741.73,737.90,725.47,719.74,709.73,705.66,701.50,697.52,691.78,682.84,678.74,670.31,
465.00,999.94,994.53,993.00,984.20,972.69,969.38,963.04,962.09,957.25,954.54,948.47,940.90,933.29,928.64,922.77,921.64,918.45,909.69,903.49,896.99,892.61,883.71,880.52,875.74,866.96,859.00,858.44,854.48,852.08,843.52,837.26,831.47,827.53,821.54,813.04,808.76,805.37,795.01,789.26,787.20,779.33,775.37,774.40,764.39,751.71,744.36,740.77,742.00,737.20,732.13,723.17,715.68,705.67,701.88,697.30,693.40,688.07,680.14,675.32,666.26,
466.00,994.15,991.17,988.77,980.15,968.97,964.63,958.40,957.75,953.42,950.98,945.91,937.78,928.10,924.78,919.09,916.65,916.11,903.96,900.19,891.55,888.33,879.35,875.98,870.20,864.79,856.43,855.41,850.74,846.35,839.21,833.71,827.63,823.72,815.93,809.10,804.65,799.92,791.28,787.55,785.48,775.37,771.00,769.73,761.12,748.00,741.83,737.72,739.59,733.08,725.83,719.03,712.09,702.83,698.11,694.41,690.14,684.70,677.28,672.37,662.97,
467.00,991.50,989.18,985.09,977.00,966.27,961.15,954.26,951.70,950.57,947.61,941.60,933.44,924.07,920.78,914.45,913.33,913.49,901.72,896.84,888.42,884.98,876.09,872.89,865.52,861.84,854.31,853.03,846.78,842.62,835.96,832.36,822.51,820.99,813.70,807.13,801.29,795.84,788.87,785.27,783.03,773.02,767.01,765.97,756.36,746.03,740.58,736.10,735.86,729.53,721.28,714.63,706.47,698.70,695.62,692.00,687.45,683.03,675.82,669.35,660.86,
468.00,989.89,987.11,982.37,976.03,967.00,959.34,953.74,948.26,950.17,948.20,941.00,929.65,922.46,919.56,913.75,910.65,910.58,901.62,894.49,888.62,883.20,874.10,871.60,862.55,860.05,854.17,851.87,844.35,840.26,834.72,829.37,820.46,820.07,812.62,806.22,799.94,793.87,788.26,784.18,780.09,773.10,763.92,763.46,754.69,744.73,741.95,732.72,735.82,728.70,721.24,714.31,704.61,696.89,694.96,690.50,686.14,682.37,675.21,667.56,660.49,
469.00,989.90,985.79,981.71,972.39,965.74,960.35,954.76,948.80,949.58,949.14,938.46,928.86,923.70,920.68,912.59,911.36,907.35,899.98,895.01,889.28,882.40,876.14,871.19,861.72,858.47,853.67,851.48,844.09,840.06,836.62,829.68,820.27,818.91,811.82,806.15,797.32,793.81,787.66,784.15,778.67,774.19,763.58,762.75,755.32,744.55,741.88,733.28,735.12,729.16,722.21,715.08,705.42,696.54,696.10,691.34,686.55,682.77,675.84,667.24,660.62,
470.00,989.70,985.10,981.41,973.97,966.52,964.19,956.38,951.49,950.59,950.24,938.70,929.51,924.91,921.71,915.58,911.62,909.28,900.93,896.54,891.74,883.20,877.06,873.17,862.87,858.97,855.39,851.43,844.53,841.89,839.59,831.05,821.10,820.05,813.62,807.52,798.48,795.88,788.79,783.68,780.49,777.15,767.61,764.00,758.87,747.87,742.38,736.29,735.79,727.79,723.76,715.95,708.31,698.97,697.45,692.15,688.56,684.28,676.44,668.87,661.18,
471.00,993.81,985.81,981.41,975.39,969.14,968.02,959.94,954.59,952.97,949.15,941.11,933.30,927.95,922.43,917.35,913.85,911.15,902.17,897.58,893.90,884.56,881.86,875.89,864.12,859.45,859.18,852.89,846.42,845.25,843.81,833.35,822.43,822.65,818.66,809.27,800.46,798.44,790.98,786.27,781.78,779.71,771.76,765.56,760.03,748.53,742.20,739.73,738.43,729.80,726.21,719.51,709.27,701.19,698.55,692.87,689.86,685.94,678.03,670.02,662.06,
472.00,998.47,990.34,983.75,980.06,972.77,971.25,962.03,958.81,957.65,952.89,944.09,936.76,931.99,925.02,920.28,916.56,915.49,904.10,902.26,899.33,886.13,885.74,875.82,869.26,860.81,862.60,855.68,849.81,849.39,844.59,836.24,825.92,823.32,822.96,813.08,803.63,799.19,792.12,790.75,784.08,781.18,771.63,767.57,762.14,752.19,743.03,741.96,740.78,732.75,727.62,723.95,711.48,702.66,700.23,694.23,691.88,687.87,678.94,672.49,663.67,
473.00,1004.97,994.36,989.25,984.12,977.06,973.00,963.39,963.85,958.79,955.08,946.91,940.52,934.28,928.41,923.81,920.24,917.78,907.75,905.63,901.39,889.55,887.48,878.87,873.88,865.17,863.92,859.63,852.04,849.09,844.26,839.57,828.19,825.90,823.53,814.92,808.95,802.66,792.40,794.70,784.76,783.48,773.90,768.19,764.10,754.75,745.32,745.76,741.51,736.38,729.91,726.29,714.33,704.81,702.23,697.65,693.70,688.68,680.72,675.16,664.94,
474.00,1008.09,998.91,994.69,986.25,981.41,973.48,967.04,964.54,960.21,957.36,950.17,941.71,935.64,927.94,926.58,922.13,919.01,911.71,906.24,901.89,893.10,887.41,880.34,876.24,868.54,865.31,861.86,854.03,850.44,845.22,839.51,830.60,829.10,823.89,816.69,811.98,803.42,794.98,795.11,785.93,781.94,775.75,770.18,764.71,754.81,744.63,746.22,741.51,738.55,732.59,726.14,715.98,705.81,702.86,698.60,694.73,689.97,681.28,676.58,666.26,
475.00,1011.18,1002.49,997.51,988.08,981.99,974.78,969.43,965.73,961.30,960.38,953.54,941.53,936.92,927.13,927.87,924.36,918.63,911.61,906.81,900.71,894.62,889.26,881.68,877.80,869.86,864.32,864.51,854.35,853.61,846.96,838.83,834.77,831.07,823.68,817.96,815.18,804.66,795.97,795.79,787.29,782.49,776.58,770.67,764.57,755.70,745.54,744.99,744.43,739.26,733.35,726.89,717.10,706.20,703.43,700.18,696.04,691.53,682.07,677.64,667.44,
476.00,1013.61,1004.24,1000.59,989.77,983.83,976.66,970.83,970.57,963.30,963.30,955.53,943.61,939.01,930.59,932.66,926.82,919.68,915.17,908.61,901.81,895.86,891.97,886.62,879.45,872.65,862.83,866.57,856.00,856.36,847.75,840.08,840.43,832.07,826.59,821.73,816.51,808.49,800.35,796.35,788.93,786.37,779.45,772.65,767.41,757.34,747.50,745.07,747.12,740.81,735.34,727.57,718.84,708.01,705.75,702.73,698.16,694.03,683.49,678.53,669.49,
477.00,1015.94,1008.31,1005.14,992.51,987.21,981.32,972.02,975.78,966.20,965.38,959.95,947.12,942.64,935.76,936.03,930.92,922.84,917.64,913.58,904.32,901.56,895.19,892.40,882.75,875.52,865.11,868.78,858.70,859.85,851.93,844.57,844.57,837.46,830.92,823.62,819.53,813.21,805.07,798.49,791.36,788.19,783.60,775.52,772.24,759.81,752.08,747.31,751.50,744.20,737.79,729.51,721.23,711.45,709.07,705.10,700.81,697.18,687.08,681.54,672.59,
478.00,1018.73,1011.96,1004.89,998.40,992.34,986.98,978.09,978.14,971.70,968.54,966.36,952.82,949.23,939.31,939.32,934.71,930.69,920.43,920.09,908.67,903.75,902.24,895.55,886.25,878.79,868.11,874.46,861.71,863.46,855.98,847.82,846.74,841.39,837.45,827.54,823.24,817.18,809.02,801.51,795.79,792.27,787.62,777.66,775.88,763.76,754.87,749.18,757.34,746.69,739.93,733.49,723.19,715.33,712.28,708.02,705.00,700.73,691.46,685.36,676.53,
479.00,1025.33,1017.50,1011.17,1003.65,997.32,992.54,982.90,983.03,976.70,973.91,970.85,960.91,954.05,945.69,943.97,941.66,937.72,925.87,925.38,913.69,907.94,906.83,897.77,892.15,885.87,873.83,879.14,865.91,869.66,859.77,854.63,850.77,845.07,842.81,831.79,828.30,820.25,813.03,804.67,799.18,799.01,789.27,782.45,780.16,768.74,760.47,753.04,760.60,751.49,743.65,739.80,727.91,719.89,716.45,711.92,708.57,704.24,696.16,688.97,681.31,
480.00,1028.73,1021.91,1015.75,1008.28,1002.78,996.06,989.34,986.47,981.21,978.54,974.29,966.42,956.62,951.52,949.55,946.27,941.77,932.18,930.41,917.38,912.39,910.42,902.64,897.74,889.71,880.42,887.19,870.68,873.30,864.61,860.12,851.33,848.35,845.93,835.27,831.44,825.13,817.76,808.72,800.84,802.55,791.90,785.54,783.56,772.51,763.82,758.47,762.46,754.78,747.77,742.97,732.51,724.44,720.50,715.99,712.86,706.46,699.93,692.14,685.25,
481.00,1026.90,1022.34,1016.25,1008.51,1002.66,996.17,991.54,986.11,982.62,978.29,972.60,965.17,955.19,950.55,949.53,945.76,940.65,932.55,930.39,917.15,913.50,909.65,900.72,899.19,888.31,882.96,887.56,871.61,874.28,865.60,859.98,850.07,846.69,843.94,833.84,830.90,824.10,818.16,809.60,802.41,801.11,793.10,786.53,784.22,772.39,766.06,759.81,761.15,753.72,747.87,742.72,732.74,725.43,720.71,715.60,714.06,707.14,701.06,693.01,686.16,
482.00,1019.44,1014.20,1010.73,1003.22,995.92,990.19,986.00,979.41,977.57,972.90,967.80,960.78,949.52,945.97,943.71,940.38,934.21,925.64,925.36,912.04,909.42,903.75,895.82,894.47,880.86,876.90,882.21,867.54,871.30,862.02,855.43,845.51,839.28,839.14,828.65,823.90,818.87,812.57,805.13,799.11,797.62,789.33,784.09,779.98,769.56,762.34,756.38,755.25,748.80,743.63,738.96,730.60,721.74,717.19,711.64,710.67,703.50,696.98,689.02,681.91,
483.00,1004.91,1000.66,996.11,989.61,981.54,977.10,971.67,966.54,962.36,957.19,954.34,946.91,935.69,932.42,928.94,926.37,920.86,911.98,912.06,899.18,898.32,890.64,886.85,882.13,867.55,867.13,869.06,856.55,859.21,849.87,844.28,835.31,828.10,826.95,816.02,810.96,806.88,803.15,793.56,788.40,786.45,779.97,774.28,769.49,758.29,752.33,746.83,744.78,737.13,735.20,727.72,720.34,710.65,707.72,701.98,699.66,693.94,687.22,679.79,673.12,
484.00,984.54,982.05,972.87,967.76,961.40,955.35,949.29,945.61,940.76,937.53,935.95,926.75,916.11,915.20,907.23,905.75,901.41,892.48,892.86,881.81,880.06,871.45,868.63,864.02,848.28,848.76,849.03,840.32,838.75,830.22,828.33,818.38,811.84,810.06,799.16,793.28,789.78,786.21,776.95,772.70,770.18,764.47,758.06,753.78,743.39,736.20,733.35,730.59,722.39,719.87,711.73,704.30,695.22,693.04,687.93,684.34,679.77,673.05,666.03,657.72,
485.00,966.41,961.71,953.11,948.36,944.51,937.59,929.23,926.27,919.87,918.44,920.20,906.68,899.92,897.67,887.36,887.01,884.23,875.60,874.37,864.10,861.73,854.94,850.68,846.95,834.69,832.08,830.52,823.51,818.79,811.83,811.31,802.38,797.82,793.95,783.89,779.88,773.92,769.50,762.16,756.77,752.93,749.96,742.18,737.54,728.83,722.46,717.43,717.10,709.27,705.78,698.89,688.97,681.71,679.82,674.37,671.04,666.36,660.22,652.52,645.48,
486.00,957.09,949.23,942.40,933.93,932.50,924.31,918.77,915.02,908.29,908.19,908.54,895.58,890.16,884.81,877.56,875.55,874.42,865.98,862.67,853.90,852.55,846.74,841.45,835.79,828.08,822.70,819.23,813.85,807.67,804.51,801.12,792.62,788.91,784.44,775.95,770.93,765.89,760.95,751.39,748.99,744.24,741.90,733.11,729.61,719.77,711.82,709.90,707.83,701.57,697.88,689.85,681.95,672.08,671.69,666.49,662.15,658.03,651.83,644.61,637.77,
487.00,954.42,945.50,939.89,929.75,927.97,921.86,915.89,910.36,905.45,905.61,904.89,889.02,888.01,878.18,874.57,874.69,870.24,864.35,858.18,851.14,848.42,842.29,837.92,832.75,826.13,818.96,816.14,809.10,803.43,803.57,796.98,788.34,787.26,781.23,773.10,769.43,763.82,759.09,748.37,747.72,740.55,738.47,731.77,728.17,718.13,708.21,707.99,706.47,699.01,695.55,685.71,680.60,670.26,668.41,664.36,660.07,655.47,649.32,643.22,635.44,
488.00,958.70,950.03,947.32,935.14,933.21,927.42,921.62,917.96,913.58,911.25,909.22,894.82,893.15,883.63,883.25,881.34,873.88,871.03,863.74,856.15,851.23,847.51,844.07,836.25,832.71,824.67,819.79,814.59,809.32,811.62,800.52,794.43,792.04,787.75,779.15,774.01,769.76,763.24,755.20,755.49,745.44,745.08,736.97,735.24,722.14,712.81,710.85,710.49,704.64,699.66,690.73,684.74,674.89,672.82,668.42,664.95,659.85,654.54,647.32,639.33,
489.00,969.36,961.34,960.40,947.41,944.52,941.61,933.70,929.79,928.58,923.08,921.53,906.84,906.16,894.36,897.50,894.25,884.25,882.09,877.04,870.22,861.94,859.56,856.93,846.72,843.11,835.89,833.15,824.45,821.25,826.19,811.61,805.11,804.35,798.93,789.40,783.48,781.29,773.88,766.13,766.24,754.54,755.73,746.24,746.09,731.91,723.08,720.37,720.77,715.21,708.82,700.81,692.64,684.74,682.04,677.33,674.28,668.99,663.59,655.56,648.55,
490.00,979.70,972.52,968.38,958.99,954.39,951.86,944.05,939.47,940.45,931.71,928.29,916.33,915.34,902.79,907.08,905.12,894.37,890.85,886.11,880.94,871.33,868.85,865.33,855.06,850.77,843.64,843.85,833.22,830.47,835.08,819.99,813.17,813.38,808.73,798.61,792.15,789.26,781.71,774.17,774.02,762.55,763.22,753.15,752.94,739.72,732.44,726.44,727.94,724.80,716.17,709.09,700.52,691.06,688.36,684.85,681.61,676.34,669.42,662.39,655.79,
491.00,986.60,980.48,977.93,968.50,961.64,959.09,950.75,945.32,947.46,939.87,933.73,923.94,921.40,911.64,913.45,912.35,901.45,897.13,892.42,885.90,876.46,875.00,869.22,861.65,858.73,849.67,852.22,839.50,837.35,839.51,827.54,819.95,821.78,814.87,805.11,798.58,794.58,785.87,780.11,779.35,766.66,768.47,760.91,757.97,745.31,738.44,731.56,732.28,733.33,723.19,715.64,707.64,696.74,694.08,690.74,687.41,681.16,674.38,667.40,661.32,
