Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
419.00,741.39,727.57,731.82,730.53,736.17,742.10,754.11,728.49,733.36,745.40,796.90,841.48,816.51,770.11,746.26,722.22,710.13,697.69,684.49,667.32,664.73,667.00,665.01,650.52,649.68,658.85,673.34,694.10,725.53,710.92,713.58,737.59,734.34,742.10,731.34,730.09,756.62,827.94,828.22,758.75,747.25,780.92,784.76,746.38,739.35,797.52,732.35,720.88,720.53,730.60,742.24,760.02,774.22,774.08,773.30,772.15,783.43,821.54,871.84,795.26,
420.00,740.92,727.76,731.70,730.59,736.13,742.73,754.00,728.49,733.13,745.86,796.98,841.95,816.64,769.82,746.17,721.92,710.09,698.10,684.23,667.54,665.38,666.74,663.07,650.46,648.90,658.99,672.83,693.35,725.26,709.83,713.11,737.82,734.54,742.31,731.18,730.11,756.88,827.20,829.58,758.13,747.41,780.72,783.66,746.24,739.90,797.50,732.69,720.50,720.03,729.79,741.80,759.63,773.86,773.33,772.53,771.65,783.88,820.34,870.83,794.67,
421.00,741.91,729.31,731.91,731.91,736.43,743.42,754.12,728.90,733.01,747.67,797.28,842.50,817.43,770.97,747.12,722.86,710.12,699.02,683.54,668.05,665.72,667.78,663.80,650.24,648.86,659.97,674.63,694.64,724.92,710.26,713.68,738.21,734.92,742.60,731.77,730.68,757.54,827.70,830.44,758.49,749.18,780.97,783.57,747.67,740.55,797.55,734.38,721.49,720.81,730.27,742.46,758.91,774.25,774.12,772.20,773.16,784.81,820.85,871.28,795.50,
422.00,742.67,730.21,732.97,733.53,737.66,744.22,755.58,730.65,734.28,748.88,799.03,843.45,819.34,771.39,748.27,723.44,711.37,700.03,684.74,668.74,666.30,669.11,663.98,650.98,649.29,661.54,675.18,695.75,726.15,711.75,714.28,739.34,734.77,743.30,732.97,731.17,759.40,828.01,831.71,759.44,750.24,783.10,784.37,748.22,742.27,798.66,735.95,722.55,722.45,731.80,742.93,760.31,775.02,776.68,773.29,774.23,785.91,821.41,873.13,797.44,
423.00,741.66,728.92,732.14,732.43,737.23,742.67,754.54,729.83,734.26,748.38,799.43,842.13,818.85,770.59,747.67,722.91,710.41,699.31,683.92,668.16,666.28,667.78,663.49,651.33,648.11,660.71,672.97,694.21,726.22,711.37,713.01,738.44,734.67,741.52,732.81,730.22,759.15,827.70,830.44,758.34,748.44,782.71,783.09,747.04,742.23,798.76,735.26,721.13,722.09,732.18,742.48,759.39,773.81,776.02,772.23,772.47,784.82,821.35,872.07,796.69,
424.00,737.15,725.18,729.10,728.36,732.22,737.76,751.42,725.71,729.91,744.68,796.19,837.79,814.29,766.33,742.93,719.27,706.13,695.48,680.12,664.74,662.39,664.00,660.46,648.26,645.39,657.56,669.90,690.96,721.14,707.53,709.74,733.68,731.90,737.30,730.20,726.14,755.70,824.86,826.05,753.71,744.70,778.31,778.18,743.80,738.27,795.01,730.65,717.58,718.24,728.81,739.29,755.71,769.89,772.69,768.41,768.70,780.98,817.17,868.03,792.58,
425.00,733.52,722.11,725.88,724.82,727.97,734.10,747.72,722.43,727.14,740.75,792.73,834.58,811.40,763.19,738.97,716.29,702.18,691.13,675.67,660.44,658.62,660.19,657.04,644.88,641.55,655.31,666.62,688.33,716.87,704.09,707.07,730.53,728.57,733.92,726.10,723.32,751.69,822.30,820.80,750.18,740.34,773.27,773.55,741.83,734.58,790.81,726.70,714.24,715.14,725.49,735.83,752.79,767.02,768.17,765.06,765.16,776.63,813.63,864.06,788.94,
426.00,727.57,715.98,719.76,719.98,722.08,728.81,742.92,715.98,721.68,734.05,786.66,828.48,805.01,758.45,732.93,710.52,697.22,685.63,670.25,654.41,652.77,655.47,651.59,640.00,636.65,649.58,661.08,681.97,711.73,699.86,701.90,724.87,723.20,727.32,720.10,718.09,745.61,816.54,814.53,744.59,733.52,766.91,768.27,735.91,728.35,783.68,720.75,708.48,710.09,719.76,729.59,747.81,762.01,762.35,759.47,758.29,770.13,807.18,857.80,782.26,
427.00,712.91,701.81,704.53,704.69,706.89,713.26,728.44,701.65,707.06,718.76,769.72,812.18,788.70,743.63,718.14,695.77,683.25,671.06,656.45,640.58,638.85,641.88,638.53,626.01,623.46,635.04,647.11,668.02,698.29,684.88,686.45,710.08,709.28,711.34,704.54,702.31,729.26,800.45,798.08,729.12,718.61,750.70,753.04,720.20,713.07,768.42,705.14,693.58,694.09,705.45,714.98,731.67,746.53,746.57,744.01,742.25,752.45,792.33,840.12,764.50,
428.00,694.06,682.56,685.13,685.22,686.89,693.33,708.01,681.78,686.69,698.22,747.29,789.80,767.01,721.92,697.01,675.63,663.56,651.95,638.42,622.28,621.25,623.61,619.67,607.13,606.99,616.69,629.25,649.61,678.79,664.95,667.05,688.94,689.33,693.31,684.70,682.77,709.23,777.87,776.19,709.09,697.33,730.44,732.56,699.47,691.98,746.81,685.69,673.75,673.88,685.34,694.55,711.19,724.74,724.78,722.13,721.47,731.59,768.14,816.49,743.13,
429.00,680.19,669.98,672.59,672.42,675.22,681.48,695.31,668.76,674.12,685.58,733.83,775.42,753.44,709.65,684.39,664.45,651.60,640.23,627.53,611.37,610.14,612.22,608.27,595.56,596.31,605.96,618.23,637.21,667.42,652.63,656.21,677.55,677.05,680.34,671.88,670.35,695.67,763.88,761.98,697.44,684.69,717.55,720.18,685.94,679.72,732.99,674.00,662.44,660.70,672.26,681.68,698.61,711.24,711.65,708.13,708.27,718.74,754.79,801.19,729.40,
430.00,679.16,667.71,671.48,670.86,674.64,680.36,693.37,666.84,673.53,683.20,732.40,772.50,751.93,707.70,681.94,664.68,650.25,639.35,626.34,608.71,608.23,610.06,606.96,593.73,594.26,604.35,617.99,635.40,665.85,651.71,654.55,676.29,674.66,678.26,670.52,668.31,693.95,762.66,761.15,695.68,683.30,716.22,720.33,684.40,678.75,731.66,673.34,661.05,659.51,670.38,680.36,696.76,708.50,710.42,706.33,707.51,717.08,752.66,800.11,728.46,
431.00,685.83,673.33,677.20,676.21,680.46,685.26,698.69,673.46,679.13,688.85,738.61,779.69,758.34,713.45,687.52,670.62,655.86,645.16,632.16,613.17,612.82,615.35,612.00,599.28,599.18,608.13,622.79,640.81,671.14,657.02,659.09,684.16,680.36,683.50,676.86,673.75,699.82,769.62,768.58,701.50,689.84,721.97,726.78,690.11,684.06,739.62,679.52,667.44,665.65,676.97,686.21,702.83,713.56,715.79,711.48,714.24,722.58,759.23,806.94,735.08,
432.00,702.79,690.11,693.99,693.34,697.51,701.96,715.07,689.15,695.38,704.92,756.70,799.38,776.69,731.27,704.22,687.11,672.56,660.58,648.65,629.23,628.31,631.97,627.48,613.94,613.81,623.48,638.63,656.14,686.89,673.91,674.21,700.96,697.95,702.61,694.29,689.81,717.55,788.93,787.93,718.73,707.71,740.76,746.25,707.36,701.57,760.23,696.91,684.06,683.66,692.99,703.48,720.47,731.57,734.05,728.79,731.27,740.33,779.00,826.77,753.96,
433.00,730.61,717.44,722.02,722.23,724.97,731.54,744.27,716.55,723.54,732.93,786.55,831.87,808.32,761.94,733.48,714.19,699.34,687.56,675.53,655.10,653.63,658.09,653.12,638.86,638.10,649.40,663.61,683.01,713.93,701.20,700.91,728.97,726.42,731.59,721.86,718.46,746.64,821.41,819.46,747.36,737.36,771.16,775.08,736.79,730.99,791.82,723.87,710.94,711.84,719.79,732.84,750.28,763.45,763.92,758.95,761.41,771.92,810.25,860.56,785.06,
434.00,758.77,743.61,749.28,750.14,751.21,757.69,772.25,743.32,751.25,761.85,817.17,863.46,839.65,790.72,761.32,740.42,726.00,713.86,700.65,679.36,678.63,682.26,677.62,663.39,661.80,674.65,687.41,709.46,740.84,727.51,727.23,756.81,753.73,759.62,747.95,745.68,774.73,851.83,850.56,775.21,765.82,799.63,803.19,764.49,758.23,821.02,751.23,737.94,739.22,746.22,760.51,776.98,792.83,793.02,789.06,790.31,799.98,839.82,893.65,815.25,
435.00,773.01,759.34,764.11,763.73,765.34,771.26,787.17,757.30,764.84,777.14,831.33,879.21,855.53,806.58,776.37,751.87,740.31,728.99,713.59,691.96,690.89,696.15,692.20,675.85,674.58,686.08,699.54,723.21,755.57,739.76,740.75,770.53,768.56,772.19,760.08,759.50,789.93,867.09,865.46,789.24,780.70,813.83,817.73,778.00,772.79,837.23,764.72,750.82,752.03,760.32,773.68,789.24,808.45,807.53,803.34,804.02,815.39,855.41,911.07,829.27,
436.00,778.89,765.52,769.75,770.55,772.20,778.16,792.84,763.81,771.44,784.11,838.91,886.65,863.46,813.94,782.90,758.30,747.09,734.88,720.30,698.63,696.41,701.51,698.30,681.87,680.98,692.25,704.07,729.86,762.71,746.32,746.48,775.19,776.17,779.17,765.57,765.27,797.89,873.75,873.36,795.88,786.28,821.83,825.24,784.56,779.38,844.12,770.05,755.85,757.40,767.28,779.60,796.36,815.02,813.97,810.79,810.65,822.93,862.36,919.09,836.35,
437.00,783.31,769.75,774.56,773.97,777.11,782.45,797.12,768.71,776.19,789.54,844.64,892.37,868.21,818.39,788.24,762.74,751.02,739.64,724.69,703.68,701.15,704.80,701.76,686.12,685.69,696.42,708.59,735.15,767.65,750.86,753.20,780.27,780.98,782.88,771.15,770.56,802.73,879.93,878.97,800.62,789.55,826.76,828.44,788.63,783.36,847.86,774.84,760.73,761.27,772.69,783.64,801.62,819.66,818.93,815.81,815.52,828.80,867.30,924.65,840.49,
438.00,786.77,773.43,778.18,776.26,781.35,785.79,801.34,772.13,780.34,793.42,850.72,898.27,873.54,821.06,791.95,768.40,754.12,744.39,727.95,707.16,705.32,707.59,704.38,688.95,689.51,700.51,712.79,739.33,772.08,754.29,758.23,783.74,785.02,785.53,775.21,774.31,807.25,884.07,883.01,804.54,793.36,830.14,832.55,793.42,786.53,851.87,779.24,764.56,764.99,776.35,787.01,805.45,823.28,822.74,819.63,819.72,833.40,872.67,928.62,844.08,
439.00,791.49,779.06,782.19,779.25,785.24,791.28,807.70,775.96,784.92,796.93,856.45,904.99,878.13,824.57,795.53,773.37,757.68,748.19,731.41,710.85,709.73,712.40,708.38,692.48,692.98,704.07,718.34,743.13,776.15,759.52,763.25,788.94,789.39,790.22,779.12,779.49,811.80,888.94,889.30,808.72,797.67,834.69,838.79,798.98,790.06,857.04,784.70,769.36,769.44,782.94,791.46,810.36,827.48,826.77,823.33,825.54,838.47,877.44,933.39,848.26,
440.00,803.44,788.35,791.71,790.78,796.00,801.76,819.83,785.94,795.62,807.91,867.33,919.10,889.86,835.47,806.61,784.44,768.06,756.88,741.24,720.19,719.63,721.68,717.39,702.50,702.68,712.93,728.20,752.60,785.75,770.10,772.16,800.09,798.96,801.95,791.52,790.59,822.06,901.97,902.15,819.45,808.66,847.95,851.30,808.84,800.46,869.00,795.61,780.16,780.72,794.31,801.96,822.99,838.08,838.27,834.92,836.40,847.76,890.05,945.73,859.68,
441.00,820.45,804.30,809.23,807.23,813.95,818.55,837.02,803.08,811.89,825.24,885.34,939.79,907.88,852.34,823.24,799.76,784.67,771.91,757.01,735.53,736.00,736.03,730.87,717.12,715.96,728.40,743.47,769.07,802.27,785.07,789.85,817.17,813.46,819.42,809.33,807.20,838.30,921.70,920.57,835.92,825.95,865.84,868.22,824.99,817.61,887.66,811.64,795.39,796.80,809.89,820.74,838.87,855.31,856.68,852.03,854.09,864.27,909.57,965.83,877.24,
442.00,836.92,819.34,825.78,823.19,828.60,833.84,853.62,818.38,827.41,840.20,901.53,958.64,925.72,868.94,838.50,814.68,799.35,787.06,771.43,750.32,749.95,749.94,744.26,730.72,729.58,742.32,757.39,783.10,816.89,799.29,805.04,834.27,827.08,836.67,824.01,823.63,855.27,938.84,937.96,853.56,842.53,881.18,884.45,842.03,833.59,903.81,826.84,810.51,810.95,824.20,836.23,855.14,871.91,871.59,866.86,870.45,880.86,926.38,983.78,894.91,
443.00,847.40,829.81,835.08,834.60,839.20,844.62,864.35,829.41,837.54,851.98,912.15,969.81,937.21,879.92,848.47,824.64,810.01,796.44,781.52,759.26,758.86,759.03,754.16,740.29,738.77,751.49,767.07,793.27,827.49,810.10,814.61,845.50,837.66,847.20,833.92,834.86,864.82,951.34,950.10,864.42,853.05,891.50,896.75,852.30,844.92,914.54,837.06,821.87,821.21,834.22,845.39,865.10,882.50,883.56,877.99,881.17,890.93,937.10,996.96,905.18,
444.00,856.01,836.61,842.32,842.37,847.10,853.55,870.83,838.08,845.34,860.05,919.99,978.77,946.15,888.20,856.22,832.12,818.38,804.38,787.97,764.93,763.82,766.17,761.68,747.12,744.29,758.00,773.06,800.41,834.90,818.13,820.78,853.39,845.09,854.42,842.72,842.42,872.44,961.61,958.45,872.05,860.97,901.10,904.77,859.15,852.67,923.52,843.69,830.43,829.08,841.40,851.96,874.03,890.27,892.12,886.40,888.75,897.53,945.76,1007.27,913.45,
445.00,862.28,843.93,848.17,849.58,852.59,860.77,875.44,845.28,850.39,866.50,925.85,985.32,951.62,895.74,863.06,838.84,823.91,811.21,793.48,770.75,768.27,772.65,766.45,750.81,749.10,763.33,778.74,804.23,842.43,825.17,826.19,859.78,852.38,860.02,848.80,847.66,877.13,969.13,966.27,879.14,866.70,908.54,911.15,866.02,858.51,930.36,849.24,835.84,835.47,846.98,858.64,881.16,895.67,898.66,891.71,895.03,905.03,952.29,1013.86,920.24,
446.00,867.39,850.12,853.51,856.69,857.35,866.35,880.44,851.33,856.32,872.23,932.57,991.61,958.87,901.71,869.55,844.89,829.44,817.39,798.32,776.24,773.26,778.81,772.42,755.35,755.59,768.05,785.44,809.77,848.50,829.86,831.29,865.38,860.11,866.02,854.95,852.15,882.84,974.97,972.96,888.17,872.22,916.11,917.70,872.36,864.74,937.66,855.13,841.06,840.67,852.95,863.40,888.03,903.07,903.73,897.29,901.30,911.88,959.84,1020.79,926.40,
447.00,878.13,861.66,864.79,868.45,868.34,877.01,891.79,862.39,867.14,882.96,946.53,1004.33,972.38,912.35,881.12,857.68,839.93,827.20,807.68,786.92,784.60,788.08,783.19,765.16,764.69,778.70,794.62,821.23,859.55,841.08,841.67,875.17,871.88,877.31,866.95,863.18,894.66,986.85,988.34,899.25,884.03,928.18,930.43,884.19,875.95,950.03,866.57,851.91,852.76,864.61,875.58,898.80,915.01,916.28,909.85,912.42,924.00,970.83,1035.26,938.74,
448.00,893.53,876.78,881.37,883.65,883.44,892.74,909.16,877.25,882.36,898.38,964.81,1022.16,989.26,928.73,898.01,874.06,853.68,842.58,821.13,801.44,798.28,802.18,797.60,778.34,777.72,791.66,808.22,835.55,873.86,855.38,857.45,891.41,886.62,891.91,882.52,878.79,911.99,1003.06,1007.64,915.66,901.46,946.03,947.31,900.20,890.63,967.67,882.19,867.30,866.67,880.43,891.67,914.66,931.39,933.43,925.93,929.15,940.65,988.70,1055.21,955.64,
449.00,906.00,890.72,895.69,897.27,897.57,905.06,923.54,890.82,896.09,911.48,980.21,1035.96,1004.35,944.85,911.90,887.09,867.75,855.39,833.15,813.09,810.03,812.94,808.49,790.39,790.00,802.79,820.31,848.78,887.81,867.61,870.12,904.73,899.51,904.99,895.87,891.63,927.18,1017.24,1022.66,930.59,915.30,960.76,961.78,913.37,904.99,982.41,895.33,878.61,878.91,893.27,906.50,926.66,946.05,947.11,940.27,942.55,954.66,1004.29,1069.87,969.14,
450.00,911.88,897.48,902.99,903.42,905.58,911.08,930.89,897.05,903.42,917.68,987.48,1043.64,1012.97,950.97,919.66,893.47,874.71,861.00,840.64,820.44,816.94,818.39,814.10,796.77,795.12,807.86,825.90,856.52,894.02,873.16,877.03,910.24,905.76,912.22,902.86,899.22,935.23,1023.16,1029.18,937.27,921.34,966.74,968.07,919.05,911.57,989.54,902.56,883.89,884.66,899.46,913.30,932.83,952.75,952.72,946.39,948.21,961.10,1011.55,1077.08,977.10,
451.00,913.24,898.56,904.15,903.75,906.67,911.81,932.21,897.57,903.15,918.58,988.59,1044.91,1014.56,951.36,920.36,894.80,874.46,861.72,841.19,822.60,818.41,818.97,814.39,797.51,794.92,808.97,827.44,856.69,894.61,873.90,879.86,911.20,907.11,913.46,903.64,900.99,935.92,1024.66,1031.00,936.70,922.72,965.86,969.51,921.38,913.77,989.91,904.46,885.98,887.20,899.33,914.17,934.48,953.95,953.56,947.66,948.55,963.75,1012.48,1079.27,978.38,
452.00,911.53,896.53,900.43,899.73,904.56,909.80,931.79,894.76,901.48,917.35,986.76,1041.95,1012.47,949.53,918.72,891.99,872.12,861.48,839.49,819.53,815.93,816.78,812.48,794.74,793.32,807.56,826.67,854.25,893.26,872.17,877.84,908.85,904.81,909.85,900.71,899.81,932.09,1022.77,1026.26,934.69,921.05,964.00,968.80,919.47,911.35,987.66,903.33,885.22,885.44,897.41,911.72,932.19,951.70,950.63,946.73,947.56,963.48,1010.80,1077.31,977.64,
453.00,906.43,893.34,895.64,896.37,901.41,906.22,928.37,891.33,898.59,914.00,983.31,1038.37,1009.10,946.75,913.55,888.08,869.28,858.33,835.41,814.62,810.92,814.15,808.90,791.93,789.62,802.90,823.98,851.15,889.46,869.32,874.54,905.95,901.21,906.43,896.77,894.78,928.37,1019.11,1022.11,930.92,915.31,959.52,965.97,914.43,909.40,983.32,900.19,881.92,883.09,894.74,907.37,928.02,946.96,945.14,942.79,943.01,957.97,1006.97,1071.96,973.81,
454.00,906.28,890.70,894.99,896.02,901.48,905.82,926.35,891.63,898.02,914.18,981.51,1038.91,1009.55,945.86,913.71,886.26,868.06,856.82,833.81,816.26,810.90,814.17,808.66,791.81,789.34,802.23,822.19,850.10,888.41,868.76,873.01,904.50,902.36,906.38,895.83,893.03,926.31,1018.98,1022.29,930.03,913.33,957.90,964.06,913.57,909.50,981.51,897.79,881.65,883.18,894.52,907.35,928.55,945.86,944.32,940.49,941.06,958.13,1006.47,1070.69,974.75,
455.00,910.62,894.79,898.68,899.46,905.22,909.50,928.72,895.53,900.54,917.49,985.93,1042.84,1013.77,950.13,917.30,889.31,870.17,860.71,835.98,818.53,814.64,816.87,811.10,795.05,793.28,806.85,824.95,852.96,891.77,871.70,876.63,907.32,904.79,910.56,899.05,896.54,931.49,1023.06,1025.70,934.47,917.49,961.59,968.98,919.07,913.02,986.39,901.75,885.22,886.54,896.80,909.85,933.08,951.16,947.60,945.14,945.70,962.07,1009.26,1075.24,979.13,
456.00,915.93,899.46,904.58,904.31,910.25,914.61,933.59,900.81,905.04,923.20,992.68,1050.68,1020.03,957.10,923.55,894.89,876.83,868.03,843.06,822.72,819.10,821.51,816.56,801.68,798.80,812.67,829.25,857.11,896.44,877.80,881.18,913.75,908.18,916.17,903.71,903.35,938.94,1030.10,1032.76,940.60,923.85,968.31,975.02,924.17,918.24,992.57,906.34,892.56,892.47,902.01,915.08,937.73,955.99,955.16,951.41,952.03,967.86,1014.47,1081.76,987.25,
457.00,919.52,902.65,908.92,908.67,914.92,921.03,936.39,905.54,909.98,927.92,996.32,1057.07,1026.13,961.33,928.33,900.34,880.68,873.27,846.01,824.70,823.64,824.62,819.68,805.34,802.13,816.55,832.77,862.08,901.09,882.15,884.71,920.28,913.52,921.10,907.41,906.84,944.63,1037.32,1038.13,943.97,928.84,971.55,980.02,927.42,924.64,999.37,908.89,895.48,896.72,906.60,919.20,941.58,958.21,960.44,955.67,956.06,970.30,1019.61,1086.04,990.72,
458.00,924.78,906.44,914.35,912.29,918.22,925.79,939.20,909.81,914.60,931.21,1000.70,1061.73,1029.93,966.33,932.73,903.96,886.21,875.19,850.16,828.00,826.90,827.45,821.69,809.24,806.42,821.73,835.82,864.80,905.98,886.17,888.35,923.85,917.38,926.34,911.49,911.32,948.42,1042.84,1042.93,948.29,934.54,976.39,983.83,931.21,928.69,1004.65,910.90,898.66,899.54,909.81,923.85,945.94,961.67,964.65,959.10,960.95,974.20,1023.75,1090.83,996.11,
459.00,930.16,911.81,916.99,915.95,922.92,928.11,943.10,913.37,918.28,935.08,1003.32,1066.37,1032.53,970.22,936.12,908.46,890.36,877.44,854.95,831.96,831.43,831.43,825.75,811.29,808.95,825.24,840.48,867.12,909.23,887.80,892.69,926.81,921.38,929.66,914.41,914.14,950.34,1046.47,1046.22,952.14,939.47,980.05,988.07,935.34,929.68,1010.78,916.45,902.26,902.51,912.09,927.07,949.29,964.29,968.42,962.21,965.06,977.21,1027.09,1096.34,999.69,
460.00,931.85,913.54,919.10,918.92,925.95,929.58,945.59,916.11,921.08,936.89,1007.66,1069.77,1035.20,971.76,937.45,911.95,892.93,879.42,858.20,834.26,833.81,831.23,830.10,812.62,809.55,828.35,843.57,869.33,910.75,891.49,896.30,931.13,925.62,933.75,916.42,918.27,952.51,1049.50,1049.69,953.98,941.12,981.97,989.50,937.57,933.93,1012.12,919.14,904.73,907.98,914.42,929.24,950.58,967.41,971.50,964.04,967.56,980.95,1030.39,1101.51,1002.40,
461.00,936.03,916.97,923.68,921.80,928.21,932.37,949.40,918.20,925.52,939.20,1012.35,1072.21,1039.16,975.64,939.60,915.61,894.51,880.95,859.05,837.38,836.21,834.35,833.83,814.73,812.23,830.34,848.41,874.24,913.86,895.89,899.58,934.46,930.24,936.38,919.08,921.15,954.85,1052.41,1052.84,957.88,942.82,985.44,993.96,941.29,937.03,1015.23,924.11,907.75,910.20,918.51,932.39,954.41,971.21,974.49,966.93,971.34,983.77,1033.29,1104.16,1004.60,
462.00,938.99,921.56,928.21,923.66,930.08,935.38,953.22,920.44,928.38,941.91,1015.50,1074.95,1042.98,980.94,941.37,918.88,899.34,882.76,861.79,839.59,837.49,838.35,837.53,817.10,813.75,831.09,851.74,877.25,916.66,898.50,901.63,936.54,932.59,940.81,921.82,924.33,956.61,1055.26,1055.13,961.64,944.89,989.91,997.23,943.44,937.74,1017.73,927.98,908.55,913.72,919.86,936.35,955.78,976.28,979.20,969.84,973.04,984.50,1036.95,1106.64,1006.46,
463.00,939.04,920.60,927.19,921.78,928.98,934.39,953.48,919.34,927.47,942.23,1014.45,1074.34,1041.42,980.42,939.97,915.55,898.32,882.69,861.49,838.35,838.56,838.10,836.71,815.97,811.70,829.47,849.38,877.79,914.33,897.63,899.71,933.14,931.02,939.33,922.28,922.28,955.05,1053.10,1052.99,959.81,942.88,988.44,994.57,943.23,935.29,1015.95,928.40,905.91,913.11,918.66,935.54,956.27,975.72,977.52,967.45,971.75,983.28,1035.87,1106.15,1003.31,
464.00,934.10,915.69,924.16,917.16,923.64,929.46,948.46,914.87,921.41,938.22,1008.32,1068.28,1036.75,976.82,935.05,909.34,893.02,878.76,858.54,834.89,833.94,834.69,832.21,811.99,808.33,825.08,843.36,873.10,909.37,893.57,896.16,929.62,925.99,934.46,918.07,919.25,952.39,1048.07,1048.59,954.58,937.70,982.65,989.74,938.81,929.46,1009.67,925.79,901.62,908.72,913.72,930.57,950.85,971.98,969.96,964.65,967.66,980.55,1031.58,1100.14,997.89,
465.00,928.18,908.52,916.92,910.62,916.98,923.27,942.15,907.89,914.82,932.38,1002.12,1061.83,1032.66,970.31,929.03,902.38,886.09,872.45,852.64,828.42,827.57,828.18,825.43,806.62,804.22,820.83,839.08,867.50,905.29,888.15,889.73,921.82,918.77,925.54,911.85,913.38,946.59,1044.41,1041.50,948.16,934.76,977.19,984.20,932.74,924.77,1003.80,920.01,896.02,900.93,908.74,924.79,944.49,963.93,963.87,959.59,961.83,974.25,1024.31,1092.21,990.92,
466.00,920.36,903.23,910.90,905.77,911.98,917.53,937.89,903.00,910.08,926.93,997.24,1056.81,1026.83,963.90,924.36,898.30,880.88,867.40,848.30,823.97,821.73,823.46,820.43,801.62,799.90,815.53,832.87,861.25,901.47,882.15,885.21,917.64,913.17,921.07,908.27,906.57,942.23,1040.29,1037.74,943.05,929.34,971.77,978.46,927.61,920.76,1000.66,912.57,889.97,895.32,905.41,918.80,940.10,957.41,957.92,954.66,957.44,967.92,1019.72,1086.83,983.55,
467.00,915.26,898.20,903.49,901.88,908.53,912.69,934.32,900.04,906.12,923.10,993.26,1051.49,1021.05,959.23,920.78,893.23,876.57,861.52,845.26,820.03,818.99,819.31,816.67,799.05,796.16,811.94,826.76,856.07,896.99,878.18,880.90,912.93,909.33,915.26,904.44,900.44,939.04,1034.91,1035.15,938.08,924.30,968.60,971.32,924.63,917.26,995.99,907.65,887.30,889.15,901.40,913.17,936.96,953.38,952.18,948.82,952.90,963.55,1014.89,1083.20,977.97,
468.00,912.38,896.20,899.76,901.62,907.29,910.65,930.77,898.77,904.17,921.53,990.55,1050.38,1020.04,956.57,920.15,890.19,873.90,859.39,841.83,817.96,816.18,816.90,814.33,795.25,794.14,811.16,824.48,854.05,894.55,874.69,879.71,911.84,907.55,913.30,901.47,898.98,936.38,1031.99,1032.51,934.93,921.67,966.14,968.58,924.64,916.93,993.32,905.97,886.38,886.10,897.65,909.19,933.73,953.28,948.85,945.81,951.49,962.71,1013.30,1081.27,974.99,
469.00,912.83,896.71,898.41,902.93,908.11,909.83,930.28,897.01,901.83,919.35,991.26,1050.25,1018.74,956.46,920.64,890.45,872.44,859.57,841.14,817.26,817.36,816.00,812.99,795.21,794.64,812.16,824.81,854.33,894.33,875.39,879.24,913.06,905.88,914.33,901.08,900.07,936.23,1033.11,1033.05,935.74,919.83,965.78,968.61,923.04,917.54,994.17,904.14,888.13,885.07,897.01,909.24,932.34,952.68,948.69,944.04,952.68,961.77,1010.54,1082.91,978.16,
470.00,914.82,899.09,900.93,904.28,909.33,911.52,928.81,897.38,902.78,920.87,993.10,1051.45,1019.02,956.83,922.71,893.44,873.40,861.88,841.93,816.75,819.00,817.91,815.41,797.28,795.28,812.16,827.41,856.23,896.25,877.11,880.30,915.72,907.23,915.97,903.14,900.14,937.46,1032.56,1034.82,937.30,920.01,967.73,971.98,923.16,917.22,996.70,904.78,891.20,886.19,899.09,911.28,933.75,954.98,954.40,944.25,954.38,961.73,1014.39,1084.42,980.22,
471.00,918.20,900.05,903.47,904.82,913.44,914.47,930.83,899.61,903.29,922.34,995.38,1054.59,1022.20,960.47,925.26,893.36,875.57,864.75,842.42,817.35,820.50,821.40,815.87,798.98,797.36,814.70,827.73,860.75,897.90,879.93,881.37,918.02,910.34,917.57,905.13,902.48,939.45,1035.04,1037.25,938.82,922.70,971.17,974.18,923.77,917.39,998.52,907.92,891.20,887.79,899.79,915.69,933.97,957.73,956.79,946.14,954.86,964.79,1018.74,1086.26,983.34,
472.00,922.86,902.27,907.46,906.66,916.56,919.13,933.44,902.66,906.29,926.48,998.03,1059.29,1024.83,964.30,927.20,896.02,879.15,867.05,846.46,821.17,823.34,824.10,817.48,800.64,800.29,815.27,831.46,863.33,901.17,882.48,884.71,921.36,912.20,921.75,907.72,905.93,944.11,1038.04,1039.55,940.82,929.40,971.21,978.94,926.47,919.45,998.78,910.00,892.80,889.42,901.51,919.10,937.10,961.02,957.68,949.61,956.58,970.86,1021.87,1089.42,987.44,
