Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
502.00,696.28,663.21,653.30,682.63,830.42,935.36,957.76,1706.55,976.09,1689.72,1584.73,1603.05,1597.91,1577.34,1553.92,1495.88,1475.98,1455.32,1483.84,1499.61,1496.34,1485.61,1537.16,1500.56,1497.67,1466.74,1435.07,1473.38,1467.03,1443.48,1452.17,1455.73,1451.81,1448.34,1461.42,1455.32,1441.06,1452.63,1442.63,1427.88,1416.67,1391.81,1380.70,1375.84,1378.64,1374.44,1373.62,1350.54,1371.75,1363.03,1360.31,1331.55,1328.01,1008.59,754.27,776.25,802.30,940.57,905.09,1217.57,
503.00,693.81,661.18,653.48,681.76,830.88,937.90,960.29,1709.82,974.03,1692.55,1588.72,1603.92,1602.68,1580.85,1556.24,1501.10,1477.89,1459.16,1486.20,1500.72,1496.63,1489.57,1539.47,1502.56,1500.35,1468.52,1437.45,1475.27,1468.87,1445.32,1455.06,1457.00,1457.13,1450.57,1464.75,1456.97,1442.70,1454.31,1444.82,1430.36,1418.77,1390.39,1383.11,1377.24,1380.52,1376.77,1377.03,1353.20,1372.40,1364.78,1359.94,1333.96,1327.77,1006.63,754.34,775.04,803.46,944.58,903.61,1222.52,
504.00,695.03,663.82,656.26,682.30,833.83,938.99,962.05,1721.33,982.82,1705.34,1598.35,1609.69,1609.69,1587.62,1564.59,1506.47,1485.18,1464.87,1493.74,1509.74,1505.55,1498.69,1548.42,1512.72,1509.16,1473.93,1445.23,1482.52,1475.40,1452.03,1464.90,1463.86,1463.86,1458.31,1472.05,1466.52,1450.70,1460.07,1453.88,1435.83,1426.11,1396.45,1387.80,1382.92,1386.65,1381.70,1383.17,1360.09,1379.21,1370.91,1367.44,1340.77,1335.82,1009.38,758.15,776.87,805.19,946.57,906.59,1231.58,
505.00,699.60,667.63,658.86,686.48,836.53,942.13,966.18,1728.63,987.51,1714.04,1606.16,1616.33,1615.35,1594.86,1570.23,1510.97,1494.24,1470.21,1498.69,1517.93,1512.93,1506.03,1556.71,1521.52,1514.06,1482.07,1449.89,1487.10,1482.00,1458.02,1472.63,1471.86,1472.63,1467.04,1479.98,1474.81,1458.77,1469.72,1458.56,1441.50,1431.97,1401.76,1394.23,1390.63,1394.10,1386.95,1388.35,1370.05,1387.44,1373.83,1373.83,1346.85,1339.79,1011.87,760.86,779.25,807.47,951.01,909.47,1233.43,
506.00,702.94,668.28,662.50,688.94,840.21,945.01,971.43,1733.21,989.61,1717.91,1610.24,1621.76,1619.48,1599.86,1571.94,1516.58,1498.64,1471.38,1504.40,1523.02,1518.86,1510.61,1561.03,1524.46,1521.43,1485.77,1452.98,1491.68,1484.56,1461.54,1477.73,1475.70,1478.12,1474.63,1486.45,1478.73,1464.33,1474.56,1465.18,1445.34,1438.30,1408.84,1397.86,1395.43,1400.21,1395.81,1393.02,1375.89,1390.90,1382.10,1378.63,1352.88,1345.08,1015.28,760.26,782.37,808.57,952.65,911.85,1237.49,
507.00,703.82,667.36,666.89,689.34,842.90,947.55,973.16,1735.55,989.79,1725.13,1616.72,1625.71,1626.81,1607.61,1575.16,1521.95,1502.41,1475.99,1507.18,1528.23,1525.70,1512.79,1565.96,1528.23,1525.32,1489.45,1458.23,1496.92,1489.28,1468.78,1485.11,1480.72,1482.20,1479.92,1490.25,1484.39,1468.90,1479.37,1468.82,1448.99,1441.77,1413.29,1401.85,1399.49,1403.20,1402.10,1396.20,1382.06,1394.51,1388.26,1381.34,1358.13,1348.93,1018.95,761.46,783.23,811.38,956.12,914.93,1243.02,
508.00,702.98,669.71,666.66,692.79,843.89,946.63,972.12,1740.27,992.04,1729.87,1620.21,1628.92,1628.76,1611.06,1580.51,1526.12,1504.94,1477.28,1508.86,1531.62,1528.90,1515.39,1569.35,1530.91,1527.43,1491.22,1463.61,1498.52,1487.79,1473.03,1488.28,1482.24,1484.09,1481.26,1491.06,1486.81,1471.73,1479.03,1472.33,1450.93,1445.70,1418.04,1402.80,1400.73,1404.54,1402.85,1397.73,1383.14,1395.39,1390.71,1383.14,1362.40,1353.52,1021.72,764.23,785.30,811.98,957.69,918.65,1243.65,
509.00,703.83,670.72,666.37,695.66,845.62,947.80,972.26,1739.92,990.37,1727.79,1617.58,1629.14,1625.50,1610.70,1577.93,1528.00,1504.60,1479.46,1505.41,1529.54,1531.06,1514.67,1569.57,1529.10,1526.05,1492.79,1463.56,1499.58,1486.68,1473.44,1486.30,1482.33,1483.33,1480.90,1487.88,1484.58,1470.15,1478.89,1470.15,1454.57,1442.30,1417.36,1402.41,1401.93,1405.85,1404.99,1395.24,1382.15,1394.67,1390.33,1382.06,1364.52,1353.16,1023.09,764.45,785.33,811.13,957.84,919.19,1241.76,
510.00,703.55,670.23,667.56,693.56,846.51,948.99,971.20,1738.42,988.81,1727.33,1616.53,1631.78,1624.19,1610.83,1577.11,1527.25,1503.86,1478.51,1506.86,1531.03,1532.53,1513.33,1565.88,1529.09,1528.36,1494.59,1466.18,1499.18,1490.04,1471.18,1483.84,1483.47,1483.58,1482.69,1488.13,1484.18,1470.86,1479.22,1470.05,1457.42,1443.61,1417.90,1402.17,1404.55,1406.04,1403.31,1396.84,1381.49,1393.04,1390.65,1385.30,1363.81,1353.10,1023.32,763.36,783.35,811.33,958.97,918.75,1240.34,
511.00,700.50,668.02,665.95,689.88,841.81,946.62,967.93,1735.36,984.77,1723.06,1612.40,1626.77,1622.81,1609.43,1577.06,1527.51,1502.12,1476.48,1504.74,1528.21,1525.83,1511.24,1562.31,1526.36,1527.88,1491.10,1463.42,1495.19,1488.12,1467.54,1481.17,1480.95,1484.18,1479.63,1484.32,1478.19,1469.57,1472.56,1465.10,1457.08,1443.76,1412.61,1398.92,1404.16,1402.38,1398.39,1394.43,1377.92,1392.29,1386.97,1382.54,1358.90,1349.90,1019.11,760.06,781.46,810.08,958.39,918.52,1237.21,
512.00,698.42,666.27,661.48,687.30,836.93,939.48,962.48,1733.21,981.15,1715.96,1604.17,1620.61,1613.82,1599.92,1571.61,1522.35,1495.50,1471.38,1495.54,1522.71,1517.42,1508.97,1555.42,1522.23,1524.02,1483.23,1455.44,1490.72,1480.14,1459.67,1476.30,1472.15,1479.12,1474.12,1479.10,1470.74,1461.87,1465.34,1456.97,1452.74,1440.66,1404.79,1391.51,1395.10,1394.33,1390.08,1390.74,1369.62,1387.15,1381.88,1376.57,1352.14,1347.01,1014.61,755.63,780.24,807.87,953.49,915.26,1233.15,
513.00,694.20,662.25,654.88,678.69,828.33,932.30,955.14,1717.07,973.31,1702.18,1588.73,1607.30,1600.35,1585.64,1557.58,1507.03,1485.17,1457.66,1480.32,1510.32,1503.95,1495.04,1542.84,1511.71,1509.16,1471.04,1441.80,1478.39,1469.47,1444.50,1465.81,1458.46,1465.81,1462.72,1465.41,1458.45,1448.98,1450.89,1441.05,1439.87,1425.74,1393.99,1380.66,1382.39,1381.20,1376.97,1377.35,1357.02,1375.77,1367.86,1365.36,1339.76,1335.54,1005.07,749.94,774.33,801.42,945.07,907.13,1222.66,
514.00,684.73,651.98,643.70,669.07,814.04,917.98,941.93,1693.32,956.42,1678.05,1566.47,1584.59,1581.49,1564.27,1539.03,1481.42,1463.83,1434.31,1462.66,1489.97,1479.09,1474.05,1518.19,1491.14,1487.51,1449.71,1420.20,1455.02,1447.39,1420.72,1443.63,1436.38,1443.89,1441.30,1444.93,1437.55,1428.36,1430.43,1418.91,1418.13,1407.39,1372.57,1362.86,1363.25,1360.79,1357.55,1358.32,1337.10,1352.76,1348.11,1346.16,1319.37,1316.78,989.43,737.53,762.26,789.06,930.79,891.83,1203.39,
515.00,670.54,637.46,629.74,656.39,796.00,899.98,925.33,1664.88,938.82,1648.67,1537.82,1552.62,1555.91,1535.61,1510.64,1452.52,1434.62,1409.70,1435.14,1460.69,1449.54,1446.68,1491.69,1461.73,1461.08,1419.64,1391.87,1428.32,1420.67,1394.33,1416.32,1407.89,1415.22,1414.51,1418.33,1412.10,1399.72,1403.16,1392.84,1389.47,1379.80,1346.20,1338.22,1336.54,1336.41,1334.00,1332.19,1311.62,1329.27,1324.60,1320.19,1292.69,1291.26,971.46,721.33,747.73,772.32,911.13,875.19,1180.26,
516.00,658.59,630.46,618.77,648.42,786.23,885.02,910.79,1641.57,926.76,1627.88,1519.38,1533.81,1533.07,1512.76,1491.65,1431.16,1412.42,1389.78,1413.59,1442.45,1429.98,1426.47,1474.06,1443.24,1438.99,1400.31,1372.98,1408.52,1398.39,1379.98,1397.96,1386.27,1393.69,1393.68,1396.05,1391.72,1380.42,1383.92,1373.77,1366.76,1361.28,1326.90,1317.17,1312.12,1318.32,1313.66,1317.14,1294.51,1312.08,1305.46,1299.63,1276.17,1273.82,957.62,712.43,734.33,761.25,897.12,861.20,1164.13,
517.00,651.80,624.06,611.27,640.22,780.31,876.34,902.24,1622.50,918.37,1610.36,1505.73,1518.03,1517.12,1495.38,1475.20,1415.10,1401.86,1374.75,1400.48,1426.06,1415.39,1407.96,1460.94,1426.62,1420.86,1386.88,1360.83,1394.48,1384.65,1366.09,1382.91,1374.64,1375.58,1378.38,1382.25,1380.29,1366.87,1369.16,1361.84,1351.00,1347.01,1316.55,1304.77,1299.74,1303.98,1302.26,1301.13,1282.01,1297.55,1289.61,1285.87,1264.35,1261.78,947.78,705.18,724.79,751.52,886.28,850.46,1152.77,
518.00,651.30,619.15,610.86,636.31,779.13,872.96,900.92,1616.23,914.01,1604.01,1503.91,1516.48,1512.17,1491.39,1469.91,1408.26,1395.87,1370.02,1400.42,1421.38,1410.77,1404.28,1454.95,1422.05,1415.08,1383.35,1356.29,1388.42,1383.38,1362.06,1377.59,1372.34,1369.57,1374.66,1378.37,1377.71,1362.30,1366.04,1358.23,1349.33,1342.66,1310.39,1303.45,1298.45,1301.49,1299.32,1299.17,1280.56,1293.47,1284.39,1282.79,1259.78,1258.93,942.99,702.67,720.28,747.88,881.80,846.81,1148.06,
519.00,653.36,620.76,615.67,636.46,782.53,877.68,904.23,1622.65,919.07,1612.72,1515.31,1523.31,1519.45,1500.19,1476.15,1419.67,1402.71,1376.16,1406.77,1427.87,1418.99,1410.31,1460.98,1427.90,1422.92,1389.55,1361.35,1393.43,1392.90,1367.69,1385.13,1381.38,1380.59,1384.57,1384.81,1384.18,1370.79,1374.22,1369.77,1356.87,1349.37,1319.65,1310.47,1305.94,1308.37,1306.31,1305.15,1290.63,1305.13,1291.58,1291.02,1265.89,1265.05,947.06,703.95,724.34,750.84,887.85,853.30,1153.63,
520.00,661.49,629.30,621.46,646.21,793.71,887.95,912.75,1643.75,931.04,1634.53,1533.03,1543.69,1536.04,1518.05,1493.20,1439.62,1419.41,1393.09,1425.08,1445.29,1437.40,1429.02,1481.23,1443.67,1440.85,1406.79,1378.40,1411.62,1408.27,1385.89,1404.92,1400.63,1399.79,1400.28,1401.12,1401.02,1389.19,1391.66,1387.26,1375.09,1366.67,1337.53,1325.45,1321.30,1324.22,1323.04,1322.25,1304.59,1320.37,1308.49,1307.51,1282.13,1282.92,958.60,711.92,733.37,762.60,901.21,863.01,1169.63,
521.00,673.98,634.10,629.44,654.08,801.93,899.18,923.99,1664.42,942.41,1651.57,1549.56,1562.63,1555.86,1537.12,1508.63,1457.11,1438.60,1410.55,1442.61,1463.32,1457.31,1448.73,1500.25,1461.14,1458.83,1423.27,1395.30,1431.40,1426.41,1400.69,1422.25,1419.07,1415.29,1419.86,1420.32,1419.63,1405.24,1410.69,1402.90,1391.21,1381.64,1356.67,1342.45,1337.85,1339.20,1338.58,1337.87,1319.45,1332.65,1322.09,1325.60,1300.54,1298.76,971.23,722.89,742.58,774.02,911.03,874.43,1185.28,
522.00,680.64,640.97,635.80,662.29,808.65,911.90,934.14,1683.56,950.33,1668.94,1567.47,1580.61,1575.39,1558.73,1528.19,1475.91,1458.85,1428.03,1462.14,1482.27,1477.87,1467.25,1515.23,1479.89,1477.53,1441.00,1411.03,1447.52,1442.29,1418.12,1440.71,1437.48,1433.26,1435.53,1435.24,1434.78,1422.10,1428.76,1420.16,1409.35,1397.20,1371.79,1359.92,1355.17,1355.50,1354.39,1353.96,1334.58,1346.87,1336.98,1338.21,1318.68,1314.77,979.25,730.50,752.64,782.38,921.07,884.54,1197.50,
523.00,679.92,642.54,638.04,667.08,810.38,914.67,934.84,1696.85,955.76,1678.75,1573.24,1582.76,1582.72,1565.91,1534.44,1485.85,1465.33,1435.66,1468.99,1488.27,1484.26,1475.96,1522.08,1482.54,1489.15,1447.01,1415.90,1454.87,1448.78,1423.40,1445.82,1442.82,1440.92,1442.91,1443.35,1442.95,1427.90,1438.67,1427.37,1414.79,1405.17,1376.57,1366.25,1360.64,1360.33,1361.70,1360.16,1337.83,1353.89,1347.93,1344.36,1324.58,1320.31,983.25,731.03,755.26,783.55,924.60,888.81,1203.96,
524.00,679.86,642.37,636.40,668.53,810.10,914.94,932.74,1697.72,956.76,1678.66,1569.36,1583.21,1580.69,1562.95,1533.73,1484.67,1463.86,1434.70,1465.89,1489.36,1482.79,1476.10,1523.55,1481.48,1490.28,1443.06,1417.88,1456.85,1446.39,1422.87,1446.35,1439.23,1437.93,1441.62,1443.79,1441.19,1427.47,1437.64,1423.39,1413.61,1404.35,1374.55,1365.43,1358.74,1359.17,1362.32,1359.24,1333.48,1352.69,1346.94,1340.64,1323.67,1316.55,983.71,728.26,751.70,780.94,924.63,886.83,1204.87,
525.00,678.86,643.99,635.44,667.24,806.82,913.82,931.32,1693.07,953.71,1673.93,1566.53,1583.17,1578.39,1560.43,1531.95,1482.04,1466.49,1431.90,1462.10,1489.39,1478.28,1472.24,1523.29,1484.20,1486.94,1443.47,1415.95,1454.69,1443.24,1420.84,1443.52,1434.00,1432.81,1436.74,1439.76,1438.57,1424.32,1433.43,1420.05,1411.67,1403.98,1371.90,1363.47,1354.13,1358.17,1360.28,1355.78,1330.83,1350.26,1346.72,1336.06,1323.54,1312.82,982.77,728.83,749.51,777.25,921.74,884.65,1204.74,
526.00,675.61,643.61,635.74,667.68,806.46,913.79,932.10,1695.12,952.43,1675.45,1568.97,1584.82,1578.90,1562.57,1533.56,1480.93,1466.68,1433.16,1466.86,1488.44,1479.97,1471.64,1522.11,1484.82,1486.11,1445.32,1416.19,1453.01,1446.28,1420.12,1442.37,1434.12,1432.37,1436.92,1440.37,1442.26,1423.97,1434.12,1421.97,1412.61,1403.01,1370.94,1365.00,1357.00,1358.69,1362.29,1355.26,1330.86,1352.06,1347.66,1336.61,1323.35,1314.77,983.62,728.06,748.71,776.07,922.98,884.69,1205.44,
527.00,676.26,642.49,637.57,668.34,805.41,912.63,932.16,1700.30,954.91,1677.76,1571.75,1584.17,1580.96,1563.63,1535.17,1481.06,1461.12,1434.87,1465.83,1488.88,1479.16,1471.65,1523.05,1485.87,1487.38,1447.09,1417.24,1453.11,1449.20,1417.44,1440.88,1435.58,1433.27,1441.49,1441.49,1443.98,1426.86,1435.57,1422.55,1414.63,1404.01,1370.04,1364.73,1358.62,1361.13,1363.13,1357.62,1332.77,1354.82,1350.61,1341.09,1322.35,1313.63,982.86,728.86,748.29,775.25,924.85,885.77,1205.11,
528.00,680.78,649.01,640.35,670.85,808.57,918.48,936.33,1707.72,961.24,1685.59,1580.08,1594.98,1589.32,1567.80,1544.77,1490.57,1467.96,1442.39,1473.29,1495.89,1485.05,1477.41,1530.41,1494.51,1492.98,1453.17,1425.41,1458.93,1452.98,1425.85,1448.05,1441.52,1441.48,1448.31,1448.42,1447.75,1434.86,1440.35,1432.38,1420.87,1411.42,1376.07,1370.88,1365.66,1369.17,1370.84,1364.02,1338.84,1361.20,1357.62,1348.01,1327.96,1316.49,987.68,729.47,751.19,777.74,931.07,888.19,1210.95,
529.00,685.70,652.48,644.95,675.95,815.42,921.57,946.59,1722.52,968.18,1695.86,1591.66,1606.84,1600.49,1581.88,1553.61,1501.31,1479.51,1455.57,1482.08,1505.11,1497.90,1488.49,1543.61,1507.44,1500.25,1465.54,1436.71,1472.45,1466.01,1440.21,1457.80,1452.60,1451.23,1456.84,1460.06,1459.53,1444.98,1452.72,1443.00,1429.94,1422.90,1385.90,1377.79,1376.24,1380.72,1378.62,1375.03,1348.00,1370.91,1367.08,1359.02,1336.64,1326.32,998.09,735.68,757.73,787.15,935.97,894.60,1219.15,
530.00,688.57,651.87,647.55,675.98,819.85,926.86,951.35,1733.50,969.61,1703.77,1601.08,1613.55,1609.09,1590.91,1560.65,1508.49,1483.93,1461.76,1491.68,1515.32,1509.32,1495.31,1549.56,1515.15,1507.90,1473.64,1446.73,1479.71,1475.87,1447.72,1465.48,1460.50,1460.22,1466.07,1470.29,1465.48,1451.75,1460.53,1449.88,1433.21,1430.08,1393.43,1384.84,1385.34,1386.98,1385.89,1382.73,1356.94,1376.09,1371.56,1369.03,1342.62,1335.17,1001.35,739.85,760.72,791.85,938.26,899.04,1223.94,
531.00,688.65,651.99,646.75,675.73,819.76,927.14,951.52,1737.36,972.51,1708.79,1604.00,1613.13,1610.62,1595.28,1566.45,1514.22,1486.13,1463.12,1492.34,1519.23,1510.43,1496.62,1549.34,1515.76,1511.15,1473.13,1446.73,1480.96,1476.28,1450.04,1467.15,1464.49,1465.53,1466.03,1474.58,1466.51,1454.31,1463.03,1449.87,1435.34,1432.77,1395.47,1386.59,1389.57,1389.16,1387.63,1384.40,1357.19,1379.80,1374.87,1372.70,1343.72,1337.26,1001.41,739.27,760.34,789.56,938.12,900.73,1223.83,
532.00,688.40,653.28,644.16,674.91,821.24,925.22,952.00,1737.44,969.77,1711.36,1603.34,1613.85,1608.72,1594.12,1567.99,1513.15,1488.81,1464.64,1492.61,1520.20,1510.72,1497.43,1550.61,1517.64,1513.60,1471.15,1447.98,1481.76,1477.62,1452.11,1466.66,1464.59,1469.99,1464.77,1475.65,1467.24,1454.94,1464.23,1451.07,1436.02,1431.90,1396.60,1387.43,1390.62,1390.04,1389.86,1385.82,1358.60,1381.01,1376.52,1373.91,1343.73,1335.11,1004.10,737.49,761.20,790.03,937.80,900.44,1224.17,
533.00,689.17,650.78,641.83,671.66,819.39,923.10,951.18,1731.78,965.04,1711.46,1600.70,1614.87,1606.19,1594.81,1565.21,1509.21,1489.79,1462.20,1488.56,1519.26,1508.57,1493.89,1553.09,1517.13,1513.42,1471.70,1446.89,1480.24,1475.03,1453.72,1465.50,1460.82,1469.84,1462.44,1473.30,1464.82,1452.44,1460.35,1448.17,1433.60,1430.99,1397.94,1385.84,1385.22,1389.50,1387.29,1385.68,1357.42,1378.33,1374.17,1371.00,1343.73,1335.16,1003.67,735.93,761.71,791.54,936.10,900.49,1223.13,
534.00,687.09,650.97,641.70,670.98,816.03,924.87,950.19,1732.08,960.73,1710.55,1598.11,1612.61,1606.33,1594.13,1567.21,1509.51,1490.97,1459.35,1492.75,1520.05,1507.89,1492.23,1553.29,1515.33,1512.54,1470.25,1443.33,1478.54,1472.77,1451.39,1464.43,1461.90,1468.93,1458.68,1469.17,1465.64,1450.29,1457.28,1447.41,1433.53,1428.60,1399.58,1383.51,1384.77,1386.04,1389.40,1383.56,1358.55,1375.19,1374.40,1369.42,1346.94,1337.92,1002.11,736.09,761.67,790.23,935.14,898.76,1224.13,
535.00,685.50,650.54,641.59,671.69,817.84,923.42,951.76,1735.54,963.66,1714.04,1597.92,1615.01,1606.50,1598.27,1567.83,1511.07,1491.08,1462.75,1492.71,1518.70,1507.34,1492.37,1554.91,1514.30,1511.90,1470.41,1443.18,1478.07,1474.91,1450.56,1464.28,1464.28,1470.50,1461.51,1466.35,1469.10,1454.52,1457.41,1450.95,1437.13,1428.56,1399.75,1386.33,1384.25,1385.54,1390.46,1383.95,1360.78,1375.77,1373.71,1369.29,1347.77,1338.77,999.30,734.54,764.29,789.10,937.99,897.40,1224.29,
536.00,687.58,652.07,640.67,672.06,818.46,923.67,949.51,1733.82,963.90,1712.95,1599.29,1617.59,1607.27,1593.35,1564.66,1510.69,1489.88,1462.13,1491.82,1517.02,1506.86,1493.69,1557.51,1514.18,1514.10,1471.59,1444.93,1476.62,1474.83,1452.55,1463.61,1462.55,1471.66,1463.21,1465.07,1469.14,1454.84,1457.35,1452.47,1437.92,1429.79,1399.73,1385.49,1381.67,1385.08,1392.07,1383.29,1361.17,1374.37,1373.14,1368.16,1348.41,1335.49,997.47,731.56,764.56,789.61,936.43,893.82,1222.08,
537.00,684.80,651.51,638.16,670.70,813.54,923.21,945.57,1725.93,960.23,1705.41,1592.28,1614.08,1602.82,1586.87,1556.65,1506.30,1484.46,1454.72,1486.83,1511.19,1501.00,1488.87,1552.36,1508.08,1508.14,1465.87,1439.50,1471.83,1466.53,1449.73,1458.80,1455.88,1463.38,1457.62,1460.77,1461.43,1447.80,1451.77,1445.36,1433.03,1423.45,1396.53,1379.74,1376.35,1379.34,1384.42,1378.50,1355.03,1370.83,1369.24,1360.02,1341.39,1331.73,993.11,727.16,760.11,787.99,934.16,889.62,1218.29,
538.00,677.65,644.77,636.44,666.96,809.22,917.84,938.70,1715.73,953.62,1694.30,1584.76,1601.41,1594.58,1579.91,1545.59,1495.69,1474.07,1444.21,1477.84,1501.12,1494.01,1481.32,1539.40,1498.26,1496.36,1456.21,1432.33,1462.55,1458.09,1438.81,1452.97,1450.09,1453.14,1448.41,1452.78,1452.90,1437.64,1442.96,1436.13,1422.54,1415.00,1388.43,1370.17,1369.31,1369.07,1376.32,1369.88,1348.14,1361.12,1361.20,1353.35,1334.24,1324.26,988.04,723.49,753.73,782.86,927.65,884.46,1212.47,
539.00,673.66,641.98,631.29,662.79,805.63,909.78,930.30,1703.84,950.01,1687.31,1577.75,1592.24,1586.90,1571.21,1538.03,1487.24,1463.23,1437.20,1468.70,1488.90,1486.48,1471.93,1528.06,1489.47,1488.46,1448.39,1423.16,1452.07,1449.87,1428.78,1444.56,1442.92,1444.97,1439.84,1445.85,1441.54,1428.03,1437.11,1430.13,1415.46,1406.69,1378.90,1364.70,1361.40,1361.81,1368.16,1360.39,1339.52,1352.63,1352.76,1343.93,1326.07,1316.14,979.52,718.60,747.89,776.59,920.56,878.04,1202.69,
540.00,671.02,640.80,625.95,659.45,802.34,905.01,923.66,1695.71,944.65,1679.82,1572.53,1585.62,1581.12,1560.08,1532.95,1480.27,1456.76,1431.62,1463.07,1482.14,1481.38,1465.94,1520.78,1482.66,1485.88,1438.58,1415.84,1446.94,1443.26,1422.32,1438.75,1436.07,1437.53,1435.18,1440.45,1434.66,1418.70,1433.90,1422.09,1411.45,1400.11,1370.06,1359.59,1357.95,1359.30,1362.04,1355.15,1334.33,1347.02,1346.96,1339.59,1318.72,1306.57,977.16,715.34,741.13,771.47,917.23,873.85,1195.18,
541.00,669.19,636.35,624.49,654.40,798.84,903.49,923.58,1688.80,941.19,1671.52,1566.13,1581.68,1575.93,1557.12,1527.54,1473.38,1453.27,1427.83,1457.38,1477.06,1476.25,1462.75,1518.91,1482.02,1480.73,1435.23,1413.84,1444.69,1437.67,1418.79,1439.29,1433.15,1432.74,1430.68,1435.65,1427.40,1416.31,1429.86,1418.38,1407.30,1394.20,1366.27,1356.83,1354.77,1354.79,1357.69,1353.97,1329.76,1344.55,1343.74,1334.27,1315.42,1302.72,973.24,713.07,738.12,768.88,915.77,873.52,1195.21,
542.00,667.81,633.92,625.92,652.60,797.01,903.84,923.93,1690.71,937.24,1670.50,1570.00,1578.14,1574.07,1559.16,1530.65,1475.20,1455.70,1426.44,1458.72,1475.58,1474.98,1464.11,1517.95,1483.05,1479.13,1437.43,1412.25,1446.39,1439.18,1416.02,1439.00,1431.30,1431.08,1427.82,1436.16,1429.39,1415.57,1428.16,1417.70,1404.85,1395.62,1365.61,1355.49,1352.95,1352.95,1358.70,1353.21,1328.77,1346.78,1342.30,1334.12,1316.78,1306.80,974.49,713.02,737.75,768.24,913.77,873.19,1195.80,
543.00,669.37,637.39,623.64,652.91,799.52,903.69,925.12,1698.44,941.07,1676.32,1570.45,1583.00,1578.03,1562.38,1536.02,1480.43,1457.53,1431.03,1464.10,1480.43,1477.68,1466.15,1520.78,1488.80,1482.49,1441.43,1413.29,1450.23,1442.00,1417.82,1438.70,1431.84,1431.13,1433.07,1439.38,1435.13,1420.19,1431.41,1420.70,1408.38,1398.35,1367.72,1357.85,1356.06,1355.08,1359.06,1355.51,1331.62,1349.31,1340.67,1337.51,1316.79,1309.10,974.81,713.72,738.17,769.03,913.46,874.75,1195.57,
544.00,673.22,637.50,624.50,652.56,800.55,904.78,927.48,1703.48,943.37,1678.92,1572.22,1586.86,1581.91,1564.17,1537.54,1482.01,1459.74,1434.15,1465.31,1484.93,1478.92,1471.51,1526.62,1491.32,1485.52,1443.02,1416.40,1454.16,1446.12,1419.29,1441.58,1434.33,1434.36,1437.65,1444.25,1438.28,1425.50,1433.94,1421.76,1412.27,1402.17,1369.76,1361.50,1358.20,1358.40,1361.09,1359.23,1334.05,1351.81,1343.13,1340.25,1319.20,1311.56,973.71,713.44,741.32,768.77,913.64,876.91,1199.08,
545.00,674.37,638.52,626.52,652.17,799.31,906.89,928.54,1704.69,941.92,1680.97,1573.53,1588.85,1582.64,1566.36,1539.48,1482.39,1464.45,1435.63,1466.80,1488.04,1478.38,1474.52,1530.23,1494.65,1487.08,1446.53,1419.22,1455.63,1448.18,1422.67,1443.90,1435.49,1437.43,1438.94,1446.94,1439.77,1429.84,1434.66,1423.77,1411.91,1404.87,1374.54,1363.78,1359.64,1358.95,1362.67,1360.60,1334.54,1353.99,1343.64,1341.71,1321.85,1314.41,972.53,711.88,742.64,768.84,911.99,877.24,1201.88,
546.00,672.22,637.93,629.09,653.97,798.77,905.27,929.39,1711.71,942.39,1685.86,1575.76,1588.48,1584.47,1570.37,1540.23,1486.67,1466.83,1438.01,1468.91,1489.78,1482.18,1475.96,1526.90,1493.44,1486.39,1446.86,1417.90,1457.64,1452.18,1425.23,1442.78,1434.90,1439.05,1441.40,1449.21,1441.26,1428.54,1434.35,1423.50,1411.61,1407.33,1377.68,1362.82,1359.29,1361.23,1360.81,1360.33,1337.80,1355.01,1344.57,1343.53,1323.21,1316.65,974.11,713.96,743.89,770.08,912.25,877.90,1203.71,
547.00,673.64,638.72,627.08,654.94,801.31,902.77,929.39,1714.07,945.18,1689.94,1575.59,1590.97,1589.73,1569.77,1539.42,1487.85,1463.74,1441.69,1469.14,1493.67,1483.69,1474.13,1526.53,1492.84,1487.02,1447.93,1417.99,1454.17,1453.34,1426.72,1445.02,1436.70,1438.37,1443.35,1445.86,1440.45,1427.97,1434.62,1425.89,1412.17,1408.43,1379.74,1363.10,1361.85,1363.93,1360.61,1360.19,1339.40,1350.63,1345.22,1343.97,1325.67,1318.19,972.63,715.65,742.68,769.71,911.09,877.83,1203.83,
