Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
473.00,80.64,83.76,86.67,89.24,92.10,95.12,97.72,101.02,103.53,106.91,110.12,114.31,117.23,120.74,123.45,126.71,129.72,132.48,135.47,138.48,140.49,143.67,146.43,149.79,152.95,156.45,160.12,163.72,166.28,169.68,171.93,175.43,178.02,181.44,185.12,190.05,216.38,261.47,281.67,285.22,284.78,271.53,276.92,304.28,323.09,325.86,322.50,310.84,311.72,340.41,373.03,389.42,395.64,402.33,410.41,422.04,427.41,415.82,391.38,351.06,
474.00,80.37,83.55,86.42,88.91,91.56,94.97,97.49,100.53,103.32,106.80,109.85,113.82,116.98,120.48,123.27,126.31,129.19,132.20,135.44,138.09,140.25,143.28,146.24,149.28,152.57,156.20,159.70,163.26,166.15,169.28,171.68,174.97,177.71,181.36,184.75,189.54,216.28,260.86,281.60,285.07,285.07,270.95,277.18,304.20,323.10,326.01,322.75,311.04,311.79,340.54,373.41,389.86,396.14,403.23,410.93,422.36,428.57,416.61,391.57,351.39,
475.00,80.30,83.44,86.30,88.57,91.09,94.56,97.02,100.16,102.96,106.47,109.56,113.36,116.49,120.09,123.08,125.65,128.86,132.06,135.00,137.54,140.15,142.90,145.69,149.18,152.14,155.72,159.18,162.89,165.94,168.80,171.46,174.58,177.48,181.07,184.28,189.34,216.46,261.01,281.89,285.07,285.40,271.25,277.38,304.72,323.04,326.41,322.71,311.41,312.00,340.70,373.44,390.39,396.82,403.58,411.38,422.54,429.81,417.66,391.65,351.49,
476.00,80.21,83.32,86.25,88.37,90.98,94.22,96.89,99.84,102.70,106.21,109.33,113.12,116.10,120.00,122.66,125.50,128.54,131.90,134.87,137.43,139.77,142.83,145.51,149.17,152.15,155.72,158.74,162.81,165.59,168.53,171.50,174.25,177.00,180.85,184.08,189.06,216.53,261.65,282.48,285.83,286.41,272.24,277.49,305.10,323.77,326.99,323.16,311.30,312.78,340.78,374.53,391.34,397.90,404.56,412.39,423.57,430.71,418.68,391.91,352.00,
477.00,80.26,83.19,85.98,88.49,91.02,93.93,96.86,100.12,103.05,106.12,109.25,113.25,116.10,120.12,122.71,125.85,128.54,132.00,135.02,137.37,139.90,142.96,145.77,149.27,152.17,156.02,159.10,162.92,165.84,168.70,171.81,174.64,176.99,181.20,184.50,189.10,217.01,262.35,283.60,287.06,287.61,272.84,278.50,306.34,324.93,328.41,324.71,312.17,313.80,342.14,376.03,393.32,399.61,406.77,413.71,425.48,433.21,420.30,394.14,353.59,
478.00,80.26,83.18,85.99,88.66,91.09,93.90,96.99,100.17,103.16,106.64,109.71,113.27,116.58,119.97,123.16,126.16,128.97,132.07,135.35,137.45,140.51,143.29,145.96,149.45,152.19,156.32,159.67,163.27,166.36,168.79,172.16,175.22,177.57,181.81,184.59,189.44,217.49,263.35,285.06,288.91,288.28,274.66,279.17,308.05,327.29,330.49,326.58,313.55,315.11,344.03,378.35,395.65,401.78,408.55,415.89,427.99,435.68,422.30,395.18,355.22,
479.00,80.88,83.47,86.44,88.91,91.61,94.21,97.48,100.66,103.41,106.73,110.21,113.73,117.07,120.12,123.71,126.56,129.71,132.58,135.44,138.00,141.05,143.90,146.45,149.71,152.66,156.66,160.40,163.74,166.74,169.31,172.78,175.85,178.33,182.25,185.07,189.91,218.38,265.65,287.34,290.92,290.03,276.66,280.48,309.29,329.45,333.10,328.07,315.20,316.62,346.38,381.02,398.25,404.45,410.57,419.23,430.43,438.05,424.95,398.33,357.32,
480.00,81.27,83.61,86.57,89.23,91.98,94.66,97.99,101.12,103.62,106.90,110.52,114.05,117.84,120.48,124.11,127.35,130.44,132.90,135.65,138.55,141.59,144.28,147.04,150.36,153.16,157.24,161.23,164.28,167.17,170.18,173.16,176.19,178.89,182.95,185.69,190.33,219.50,267.42,288.75,293.02,291.44,277.70,282.07,311.03,330.97,335.16,330.23,317.18,318.18,348.39,383.95,400.89,406.91,413.09,422.30,433.49,440.88,427.01,401.03,358.89,
481.00,81.21,83.44,86.33,89.11,91.83,94.74,97.76,100.99,103.70,106.77,110.45,114.22,117.91,120.36,124.04,127.40,130.39,132.74,135.46,138.38,141.38,144.08,147.09,150.16,152.99,157.29,161.24,163.86,167.00,170.02,172.90,175.73,178.68,182.64,185.67,190.59,219.50,267.84,288.96,293.55,291.81,277.97,282.36,312.01,331.39,334.98,331.04,318.08,318.60,349.52,384.50,401.82,407.88,413.69,423.55,434.59,442.24,428.10,401.39,359.26,
482.00,80.59,82.91,85.90,88.47,91.26,94.41,97.24,100.22,102.94,106.03,109.77,113.12,117.06,119.46,123.31,126.41,129.37,131.81,134.35,137.49,140.34,143.08,146.10,148.81,151.92,156.09,160.07,162.67,165.91,168.48,171.64,174.39,177.43,181.25,184.22,188.93,218.21,266.63,287.53,292.28,290.43,276.34,280.76,310.57,330.45,333.26,329.01,316.48,316.96,347.63,382.47,399.91,406.18,411.59,422.08,432.80,440.31,425.91,399.49,357.58,
483.00,79.60,81.91,84.66,87.21,90.10,92.99,95.88,98.83,101.26,104.36,108.03,111.48,115.37,117.83,121.70,124.41,127.36,129.84,132.11,135.54,138.17,140.66,143.78,146.68,149.72,153.31,157.23,160.19,163.29,165.83,168.87,171.52,174.72,178.19,181.42,186.31,214.91,263.16,283.71,288.37,286.87,272.50,277.07,306.58,325.66,329.15,324.53,312.82,312.60,343.03,377.29,394.66,401.28,406.69,417.02,427.17,434.55,420.09,394.51,352.55,
484.00,77.76,80.23,82.87,85.37,88.20,91.07,93.87,96.69,99.03,101.97,105.72,109.09,112.70,115.50,118.91,121.68,124.57,127.07,129.45,132.59,134.82,137.55,140.59,143.45,146.51,150.20,153.44,156.68,159.84,162.34,164.93,167.86,170.68,174.16,177.51,182.28,210.80,257.41,277.95,282.93,281.39,267.35,271.47,300.76,319.31,322.46,318.95,306.76,306.21,336.18,369.78,386.68,393.23,399.06,408.83,419.21,425.99,411.76,386.18,345.51,
485.00,76.14,78.50,81.35,83.71,86.54,89.13,91.73,94.90,97.20,99.95,103.58,107.03,110.50,113.24,116.62,119.29,122.03,124.63,127.04,130.09,131.87,134.57,137.82,140.35,143.51,147.13,150.42,153.39,156.28,158.69,161.45,164.69,167.44,170.66,173.92,178.71,206.61,252.33,272.87,278.22,276.59,262.16,266.42,295.79,314.16,316.45,313.05,300.83,300.62,329.79,363.12,379.76,386.61,392.29,401.09,411.90,418.73,404.79,378.78,339.38,
486.00,75.11,77.57,80.40,82.70,85.58,87.96,90.53,93.58,96.04,98.84,102.47,105.47,109.08,111.76,115.29,117.63,120.54,122.91,125.43,128.35,130.36,132.66,135.89,138.39,141.36,144.96,148.43,151.46,154.44,156.58,159.45,162.47,165.69,168.52,171.51,176.64,204.27,249.78,270.21,275.04,273.84,259.23,262.92,292.69,311.31,313.93,309.80,297.56,296.70,326.59,359.49,376.15,382.66,388.10,396.96,407.69,414.31,400.36,374.88,335.95,
487.00,74.94,77.59,80.22,82.25,85.34,87.57,90.17,93.24,95.55,98.65,102.07,105.23,108.53,111.16,114.82,117.06,120.22,122.28,125.08,127.89,129.91,132.26,135.38,137.89,140.89,144.24,147.71,150.83,153.74,156.08,158.67,161.69,164.93,167.73,170.56,175.82,203.60,249.42,270.00,273.94,273.29,258.77,262.20,291.78,310.64,313.69,309.31,297.17,295.92,326.03,359.07,375.74,381.91,386.77,395.73,407.26,413.12,399.97,373.46,334.26,
488.00,75.36,77.79,80.62,82.86,85.82,87.82,90.57,93.77,96.28,99.18,102.61,105.97,109.11,111.94,115.26,117.90,121.13,122.97,125.84,128.57,130.66,133.25,136.07,138.84,141.81,145.19,148.76,151.65,154.54,157.17,159.47,162.60,165.89,168.66,171.52,176.94,205.14,251.62,272.26,276.15,274.85,260.72,264.14,294.26,313.24,316.55,311.73,298.86,298.22,328.42,361.99,379.35,385.47,389.98,398.88,411.22,416.81,403.70,376.61,337.06,
489.00,76.07,78.69,81.34,83.92,86.78,88.76,91.64,94.66,97.53,100.65,103.62,107.24,110.40,113.17,116.59,119.44,122.37,124.17,127.14,130.22,132.30,134.68,137.70,140.51,143.51,146.79,150.49,153.24,156.54,158.92,161.38,164.34,167.80,170.34,173.67,179.24,207.64,255.20,275.91,280.09,278.39,264.14,267.49,298.58,317.89,321.06,315.40,302.55,302.39,333.90,367.12,385.00,390.83,395.62,404.75,416.73,423.40,409.73,381.77,341.69,
490.00,76.65,79.58,82.00,84.82,87.55,89.58,92.56,95.41,98.41,101.53,104.67,107.82,111.30,114.13,117.51,120.14,123.33,125.15,128.03,131.06,133.43,135.96,138.76,141.41,144.83,148.02,151.60,154.54,158.14,160.30,162.72,165.74,169.02,171.65,175.12,180.52,209.26,258.20,279.38,283.03,281.01,267.10,269.81,301.69,321.28,324.83,318.34,305.74,305.37,337.31,371.18,389.31,395.06,399.19,409.45,421.18,427.78,413.72,385.61,344.24,
491.00,77.25,80.11,82.50,85.40,87.97,90.04,93.26,95.94,98.77,102.03,105.11,108.37,112.14,114.79,117.93,120.83,123.98,125.80,128.55,131.78,134.27,136.67,139.28,142.54,145.76,148.77,152.39,155.47,158.81,161.16,163.44,166.63,169.75,172.64,176.09,181.37,210.15,260.73,281.89,285.09,282.48,269.28,272.25,304.07,323.92,327.68,320.89,307.98,308.12,339.15,374.22,392.25,398.99,402.34,412.55,424.35,431.47,416.91,389.29,346.75,
492.00,77.44,80.29,82.55,85.74,88.03,90.35,93.58,95.94,99.29,102.10,105.23,108.68,112.37,115.43,118.11,121.27,124.11,126.30,128.91,132.06,134.41,136.85,139.92,142.89,146.01,149.51,152.81,155.70,159.11,161.79,163.74,167.10,169.94,173.07,176.64,182.30,210.78,261.86,283.00,287.12,283.99,270.44,273.46,305.47,325.55,328.42,323.06,309.59,309.56,341.45,376.48,394.30,401.10,405.46,415.64,426.56,434.47,419.56,391.79,348.56,
493.00,77.44,80.50,82.89,85.82,88.04,90.73,93.68,96.23,99.58,102.35,105.49,108.88,112.49,115.81,118.28,121.63,124.11,126.67,129.07,132.06,134.62,136.91,140.32,142.92,146.12,149.81,153.22,155.98,159.44,161.79,164.42,167.42,170.07,173.54,177.01,182.19,211.27,262.27,284.09,287.95,285.38,271.22,274.36,306.03,327.56,329.60,324.33,311.01,310.69,342.52,378.59,395.91,402.59,407.05,417.79,428.15,436.28,421.21,393.54,349.43,
494.00,77.56,80.77,83.10,85.88,88.21,90.87,93.74,96.34,99.34,102.60,105.79,108.93,112.83,115.94,118.47,121.63,124.40,126.93,129.36,132.00,134.90,137.09,140.38,143.24,146.12,149.92,153.67,156.23,159.60,162.03,164.96,167.68,170.35,174.03,177.19,182.40,211.88,263.17,285.60,288.78,286.88,271.85,275.53,307.16,329.05,331.02,325.84,312.74,311.80,343.06,380.16,397.38,404.34,408.39,419.52,430.13,437.36,422.37,395.55,350.57,
495.00,77.89,81.01,83.35,85.87,88.53,91.04,94.09,96.50,99.38,102.75,106.10,109.35,112.82,116.15,118.53,121.89,124.78,127.13,129.85,132.38,135.25,137.65,140.58,143.82,146.43,150.31,153.77,156.29,159.93,162.37,165.41,167.89,170.51,174.61,177.46,182.89,212.66,264.41,287.08,289.75,288.13,273.39,277.05,308.61,330.91,332.39,327.64,313.95,313.24,344.79,382.25,398.94,406.53,411.50,421.48,433.02,439.78,425.09,397.93,352.35,
496.00,77.71,80.48,83.16,85.63,88.36,90.60,93.51,96.42,99.39,102.49,105.80,109.41,112.40,115.91,118.18,121.75,124.47,126.87,129.60,131.97,134.90,137.19,140.45,143.36,146.28,150.01,153.63,155.68,159.60,162.10,165.10,167.69,170.10,174.30,176.99,182.29,212.52,263.48,287.04,290.32,288.44,273.38,277.05,308.57,331.13,332.48,327.46,313.53,312.90,344.86,382.49,399.31,406.57,411.98,421.33,433.52,439.73,425.25,397.80,352.10,
497.00,76.98,79.70,82.46,85.14,87.76,90.00,92.61,95.74,98.61,101.95,105.19,108.65,111.70,114.83,117.59,120.90,123.70,126.05,128.96,131.06,134.15,136.43,139.45,142.25,145.26,148.55,152.55,154.86,158.65,160.76,164.35,166.60,169.50,173.08,176.05,181.18,211.49,262.04,286.01,289.48,287.34,272.54,275.80,307.79,330.03,332.00,326.12,312.29,311.70,342.98,380.80,398.02,405.09,410.44,420.30,431.88,438.25,423.40,396.18,351.14,
498.00,76.20,78.97,81.30,84.21,86.73,88.89,91.61,94.51,97.58,100.80,104.05,107.43,110.47,113.51,116.29,119.35,122.34,124.66,127.62,129.90,133.00,135.13,137.95,140.76,143.79,146.84,150.91,153.38,156.79,159.17,162.36,164.77,167.93,171.39,174.24,179.15,209.35,260.68,283.85,287.53,285.61,270.24,273.93,305.79,327.04,329.82,323.36,309.62,309.38,340.73,377.96,395.00,402.42,407.99,417.02,429.11,434.76,420.92,393.01,348.06,
499.00,75.24,77.79,80.22,82.99,85.58,87.61,90.49,93.14,96.42,99.20,102.54,105.76,108.81,112.06,114.73,117.98,120.71,123.01,125.97,128.30,131.07,133.42,136.03,138.84,142.08,145.01,148.66,151.79,154.66,157.08,160.07,162.82,165.86,169.25,171.96,176.93,207.19,258.22,280.91,285.20,282.45,267.57,271.29,302.47,323.56,327.01,320.38,306.02,306.40,337.35,374.84,391.58,398.83,404.48,413.50,425.63,431.17,417.65,389.14,344.36,
500.00,73.92,76.57,78.82,81.82,84.30,86.32,89.02,91.54,95.17,97.67,100.64,104.40,107.09,110.53,113.28,116.47,118.83,121.51,124.00,126.57,129.06,131.42,134.39,136.84,140.17,143.14,146.73,150.08,152.75,155.12,157.96,160.68,163.86,166.66,169.78,174.69,205.06,255.03,277.47,282.78,279.68,264.49,268.68,299.28,319.95,323.60,317.09,303.15,303.25,334.34,371.06,388.37,394.51,400.08,410.09,420.93,427.47,413.11,385.40,341.07,
501.00,72.74,75.80,77.69,80.88,83.08,85.58,87.92,90.36,94.04,96.52,99.44,102.99,105.78,109.10,112.05,115.24,117.45,120.31,122.64,124.95,127.55,130.00,132.98,135.26,138.55,141.48,145.21,148.81,151.27,153.59,156.52,159.08,162.50,164.98,168.13,172.67,203.54,253.25,275.42,280.51,277.61,262.50,266.39,297.09,317.28,321.66,314.73,301.28,301.40,331.88,368.40,385.91,392.21,396.80,407.24,417.52,424.47,410.95,382.51,338.10,
502.00,72.24,75.30,77.17,80.03,82.34,84.84,87.24,89.39,93.05,95.85,98.66,102.21,105.01,108.24,111.25,114.22,116.46,119.22,121.38,124.12,126.50,128.93,131.84,134.42,137.50,140.45,144.05,148.07,150.31,152.74,155.33,157.98,161.20,164.09,167.03,171.35,202.09,252.30,274.38,279.46,276.74,261.11,265.39,295.83,315.71,320.53,313.28,299.53,300.62,330.28,367.40,384.55,391.06,395.21,405.32,415.97,422.73,409.90,380.85,336.38,
503.00,71.96,74.92,76.95,79.58,82.12,84.66,86.97,89.10,92.47,95.29,98.39,101.91,104.50,107.79,110.84,113.82,116.26,119.00,121.20,123.72,125.91,128.61,131.58,134.21,137.13,140.52,143.50,147.41,150.10,152.60,155.05,157.83,160.72,163.59,166.78,171.23,202.13,251.85,274.91,280.08,276.58,261.62,265.11,296.27,315.96,320.28,314.08,299.49,300.97,330.87,367.98,385.51,391.23,395.76,406.15,416.16,424.15,410.00,381.73,337.22,
504.00,72.05,74.72,77.01,79.65,82.01,84.87,86.86,89.31,92.58,95.36,98.50,102.35,104.58,108.03,110.95,113.93,116.35,119.01,121.27,123.95,126.03,128.80,131.91,134.55,137.20,140.82,144.14,147.43,150.35,153.05,155.45,158.17,161.16,164.05,167.31,171.51,202.25,252.65,276.24,281.02,278.06,262.86,266.12,297.94,317.59,321.53,315.23,301.46,301.99,331.92,369.49,387.59,392.80,397.72,408.04,417.67,426.39,411.90,383.51,339.15,
505.00,72.13,74.76,77.12,79.68,81.95,84.98,86.93,89.33,92.39,95.60,98.86,102.33,104.92,107.97,110.95,113.92,116.78,119.07,121.57,124.24,126.39,128.87,131.74,134.61,136.95,140.82,144.46,147.57,150.71,153.36,155.67,158.51,161.44,164.45,168.05,172.16,203.01,253.55,277.90,281.86,278.90,263.75,267.01,299.15,319.34,322.91,316.68,302.59,303.06,333.12,371.09,389.19,394.87,399.51,409.45,419.57,427.63,414.20,385.28,340.31,
506.00,72.35,75.03,77.46,79.81,82.17,84.86,87.19,89.66,92.39,95.70,99.03,102.26,105.03,107.99,111.20,113.78,117.03,119.28,121.82,124.81,126.63,129.19,131.91,134.87,137.21,141.13,144.52,147.68,150.77,153.43,155.65,158.56,161.37,164.68,168.12,172.60,203.45,254.48,278.95,283.04,280.21,264.26,268.21,300.41,320.73,323.69,318.37,303.68,303.58,334.69,372.54,390.71,396.01,402.31,411.44,421.85,430.47,415.72,387.34,341.72,
507.00,72.58,74.96,77.58,79.82,82.27,84.83,87.51,90.08,92.40,95.66,99.21,102.35,105.29,108.30,111.19,114.11,117.37,119.53,121.88,124.98,126.89,129.43,132.00,135.11,137.32,141.46,144.78,147.63,150.71,153.88,155.69,158.84,161.57,164.92,168.36,173.16,204.25,255.53,280.20,283.91,281.17,265.18,268.81,301.48,322.62,324.80,319.45,305.29,304.07,336.51,373.91,392.74,397.27,404.11,413.27,424.05,432.06,416.97,388.78,343.33,
508.00,72.63,74.88,77.58,79.82,82.36,84.70,87.44,90.05,92.55,95.76,99.04,102.30,105.35,108.53,111.30,114.13,117.42,119.30,121.75,125.13,127.02,129.31,132.03,134.91,137.40,141.23,144.84,147.94,150.79,153.82,155.94,158.65,161.59,164.93,168.48,173.40,204.50,256.04,280.27,284.26,281.92,265.10,269.66,302.26,323.88,326.04,319.52,306.51,304.56,337.26,374.68,393.44,398.35,405.59,414.10,425.59,432.63,417.79,389.52,343.43,
509.00,72.39,74.91,77.63,79.63,82.11,84.59,87.35,89.77,92.62,95.75,99.05,102.02,105.42,108.23,111.23,113.97,117.38,119.46,121.62,124.74,127.22,129.23,131.73,134.52,137.42,140.84,144.51,147.89,150.52,153.65,156.16,158.37,161.16,164.69,168.22,173.18,204.77,256.41,280.49,284.44,282.48,264.98,270.01,302.44,324.59,326.63,319.90,306.33,304.70,337.99,375.24,393.99,399.39,406.40,414.44,426.66,433.30,418.50,390.25,344.00,
510.00,72.54,74.95,77.64,79.56,82.12,84.43,87.31,89.95,92.52,95.43,98.92,101.76,105.51,108.28,111.08,113.76,116.98,119.28,121.39,124.53,127.10,129.06,131.44,134.65,137.49,140.67,144.31,147.92,150.00,153.64,155.86,158.09,160.76,164.59,167.71,172.92,204.60,257.05,280.75,284.51,283.04,265.11,269.85,302.53,324.91,326.99,319.86,306.51,304.82,338.55,375.76,394.63,400.07,407.12,415.02,427.75,434.26,419.09,389.85,344.46,
511.00,72.32,74.56,77.25,79.37,81.78,84.02,87.09,89.57,92.17,94.75,98.34,101.45,104.88,108.09,110.67,113.35,116.32,118.83,120.96,123.77,126.42,128.75,131.20,134.15,136.97,140.21,143.88,147.49,149.69,153.15,155.42,157.56,160.05,163.84,167.45,172.69,203.93,256.60,280.29,284.22,282.35,264.96,269.24,301.93,324.54,326.54,319.28,306.02,303.81,337.64,375.40,394.41,399.81,405.98,414.22,427.24,432.84,418.22,388.48,343.69,
512.00,71.85,74.11,76.80,78.96,81.35,83.45,86.30,88.95,91.80,94.16,97.68,100.94,104.43,107.59,109.93,112.87,115.46,118.19,120.40,122.81,125.73,127.82,130.74,133.19,136.29,139.60,143.36,146.57,149.04,151.91,154.90,156.80,159.26,162.91,166.32,171.07,202.66,255.41,279.20,283.12,281.60,263.95,268.04,300.64,323.40,325.72,317.90,304.83,302.49,336.30,374.35,392.40,398.48,404.84,413.17,425.99,431.71,416.87,387.55,342.29,
513.00,71.14,73.62,75.92,78.28,80.53,82.72,85.31,87.91,90.87,93.21,96.79,99.94,103.66,106.35,108.79,111.64,114.15,116.98,119.34,121.45,124.32,126.56,129.31,131.65,134.52,138.04,141.78,144.95,147.43,150.20,152.91,155.14,157.79,161.25,164.19,169.54,200.59,253.56,277.21,280.97,279.18,261.88,266.06,298.08,320.76,323.01,315.43,302.10,299.90,333.35,371.26,388.91,395.49,401.41,409.93,422.40,428.67,414.27,383.95,339.23,
514.00,70.05,72.56,74.67,76.93,79.35,81.40,83.97,86.50,89.08,91.60,95.07,98.37,101.93,104.50,107.03,109.67,112.09,115.19,117.48,119.65,122.24,124.58,127.22,129.46,132.31,135.85,139.21,142.50,145.04,147.42,149.94,152.49,155.30,158.52,161.38,166.67,197.34,249.79,273.61,276.92,275.34,258.00,261.88,293.75,315.65,317.62,311.27,297.86,295.59,328.75,366.26,383.50,390.03,395.41,403.77,416.51,422.69,407.96,378.06,333.80,
515.00,68.75,70.78,73.11,75.32,77.60,79.77,82.24,84.78,87.25,89.58,93.01,96.46,99.78,102.46,105.02,107.67,109.89,112.79,114.95,117.06,119.78,122.16,124.75,126.78,129.63,133.12,136.57,139.50,142.11,144.31,146.98,149.50,152.26,155.53,158.13,162.95,193.32,244.41,268.46,272.14,270.17,253.49,256.97,288.44,309.88,312.12,305.64,292.73,290.01,322.76,359.08,376.73,383.21,388.35,396.87,408.43,414.80,400.26,371.15,327.40,
516.00,67.58,69.72,71.68,74.06,76.28,78.70,80.69,83.19,85.81,88.22,91.62,95.10,98.41,100.84,103.37,105.91,108.25,110.91,113.21,115.09,117.94,120.24,122.74,124.54,127.31,130.90,134.30,136.95,139.80,141.95,144.45,147.22,150.06,153.00,155.38,160.69,190.43,240.72,264.91,268.35,266.63,250.16,253.36,284.28,306.14,307.86,300.83,288.81,286.69,318.56,354.01,371.18,378.13,383.28,392.02,403.19,409.36,395.30,365.72,322.46,
517.00,66.53,68.81,70.83,73.16,75.23,77.66,79.79,82.06,84.70,87.16,90.44,93.72,97.12,99.31,102.21,104.35,106.99,109.37,111.82,113.68,116.41,119.02,121.11,123.09,125.91,129.12,132.60,135.35,137.80,140.20,142.47,145.27,148.41,150.91,153.33,158.73,188.44,238.57,262.60,265.84,263.50,247.38,250.60,282.18,302.58,304.63,298.74,286.11,283.86,315.00,350.92,368.28,374.81,380.24,387.83,399.14,405.67,391.61,361.97,318.38,
518.00,66.16,68.34,70.49,72.67,74.85,77.14,79.57,81.87,83.96,86.67,89.87,92.97,96.44,98.67,101.55,103.74,106.35,108.81,110.92,113.13,115.70,118.38,120.25,122.87,125.63,128.52,131.92,134.58,137.10,139.81,141.70,144.69,147.39,150.46,152.82,157.71,188.21,238.01,261.64,265.06,262.31,246.82,249.76,281.54,301.83,303.54,298.39,284.81,283.28,314.29,350.26,367.62,374.32,378.92,387.65,397.88,404.25,389.82,360.77,317.96,
519.00,66.19,68.39,70.67,72.92,75.01,77.20,79.83,82.12,84.24,86.61,90.03,93.21,96.28,99.19,101.74,104.06,106.58,108.92,111.12,113.34,115.72,118.42,120.73,123.30,126.16,129.19,132.45,134.81,137.60,140.33,142.13,145.04,147.89,150.75,153.86,158.24,189.13,239.02,262.68,266.57,263.62,247.90,251.14,282.96,303.84,305.68,299.71,286.27,284.88,315.60,352.08,369.61,376.88,380.97,389.90,400.24,406.71,392.36,362.81,319.31,
520.00,66.51,69.04,71.20,73.53,75.57,77.68,80.53,82.85,85.26,87.75,90.96,94.03,96.97,99.96,102.51,105.01,107.59,109.87,112.28,114.25,116.92,119.40,121.89,124.30,127.47,130.37,133.70,136.18,139.08,141.59,143.57,146.42,149.57,152.09,155.60,159.85,191.33,242.80,266.26,269.64,267.28,250.62,254.04,286.55,307.58,309.82,303.58,289.52,288.99,319.74,357.35,374.41,381.75,385.62,394.72,406.21,412.90,397.60,368.22,323.33,
521.00,66.96,69.60,71.86,74.05,76.27,78.10,81.30,83.35,85.89,88.67,91.75,94.71,97.72,100.63,103.45,105.88,108.69,110.68,113.22,115.50,118.03,120.41,122.71,125.50,128.76,131.28,134.91,137.55,140.32,142.98,145.16,147.84,150.82,153.60,157.13,161.02,193.76,245.68,269.56,272.74,270.58,253.50,257.01,289.98,310.81,313.84,307.85,292.76,292.09,323.61,361.99,379.48,386.63,390.66,399.72,411.11,418.72,402.01,373.48,328.13,
522.00,67.44,70.24,72.23,74.41,76.97,78.68,82.00,84.19,86.41,89.34,92.43,95.63,98.22,101.41,104.05,106.57,109.59,111.88,114.41,116.59,119.05,121.42,123.57,126.42,129.94,132.46,135.65,138.58,141.63,144.24,146.16,149.08,151.82,154.93,158.94,163.04,195.62,248.29,272.54,275.49,273.27,256.14,260.17,292.44,314.14,317.23,310.68,295.92,295.28,327.37,365.95,383.86,391.22,394.36,404.38,415.62,423.16,406.43,377.38,332.19,
523.00,67.34,70.09,72.05,74.27,76.80,78.61,81.97,84.09,86.43,89.11,92.24,95.76,97.99,101.44,103.98,106.96,109.72,112.11,114.31,116.39,119.18,121.37,123.97,126.23,129.78,132.61,135.53,138.58,141.64,144.10,146.66,149.44,151.98,155.15,159.07,162.93,195.70,249.04,273.83,276.00,274.68,256.96,261.00,293.53,315.27,318.67,311.86,297.09,295.88,328.72,367.63,385.81,392.83,395.91,405.76,417.53,425.02,408.56,379.38,333.34,
524.00,66.86,69.63,71.39,73.59,76.21,78.14,81.20,83.44,85.74,88.90,91.77,95.15,97.54,100.66,103.32,106.26,109.29,111.41,113.63,115.83,118.60,120.89,123.26,125.47,128.71,131.55,134.86,138.15,141.23,143.32,145.94,148.83,151.21,154.55,158.05,162.89,195.01,248.49,273.32,275.23,274.19,256.51,260.70,293.16,314.82,317.76,311.22,296.26,295.10,328.34,366.82,385.14,391.57,395.71,405.97,416.99,424.54,408.36,378.87,332.87,
525.00,66.34,69.29,70.96,72.95,75.51,77.60,80.46,82.71,84.92,88.24,91.13,94.35,97.17,99.84,102.53,105.35,108.41,110.74,112.88,115.29,117.86,120.28,122.47,124.74,127.84,130.79,134.12,137.26,140.47,142.43,145.11,148.12,149.90,153.60,157.03,162.21,194.06,247.20,272.24,274.29,273.31,256.03,260.10,292.36,313.81,316.05,310.38,295.03,293.92,327.39,365.71,384.43,390.28,394.95,404.90,415.44,423.08,406.97,377.64,331.58,
526.00,66.30,68.93,70.61,72.44,75.16,77.24,80.03,82.65,84.36,87.70,90.36,93.91,96.56,99.48,101.88,105.00,107.77,110.43,112.09,114.66,117.29,119.64,121.90,124.35,127.38,130.37,133.53,136.66,139.76,141.98,144.47,147.51,149.16,153.30,156.49,161.66,193.08,246.77,271.59,273.88,272.92,255.18,259.86,292.49,313.77,315.60,309.66,294.91,293.80,327.30,365.35,383.84,389.93,394.83,404.97,415.21,422.55,407.09,376.94,330.85,
527.00,65.72,68.35,70.13,72.11,74.60,76.68,79.29,82.13,83.85,87.01,89.58,93.38,95.95,99.18,101.54,104.57,107.05,109.83,111.35,114.14,116.73,119.03,121.61,123.87,126.50,129.91,133.13,136.25,139.24,141.40,144.07,147.01,148.54,152.72,155.58,161.54,192.75,246.05,270.98,273.65,273.03,254.51,259.64,292.32,314.07,315.79,309.06,294.51,293.91,326.93,364.93,383.53,389.16,394.61,404.89,415.51,422.87,407.49,376.99,330.56,
