Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
450.00,51.11,48.52,46.08,43.53,41.24,38.85,36.42,34.19,31.92,29.76,27.71,25.45,23.67,21.85,20.21,18.71,17.23,15.91,14.66,13.48,12.19,11.17,10.13,9.17,8.26,7.40,6.62,5.88,5.06,4.50,3.93,3.43,2.96,2.53,2.17,1.84,1.55,1.31,1.09,0.92,0.76,0.65,0.53,0.44,0.37,0.30,0.25,0.21,0.17,0.14,0.12,0.11,0.08,0.06,0.06,0.04,0.04,0.03,0.03,0.02,
451.00,51.34,48.78,46.30,43.81,41.38,39.01,36.61,34.37,31.99,29.88,27.84,25.53,23.72,21.93,20.31,18.78,17.28,15.97,14.71,13.50,12.22,11.22,10.16,9.20,8.27,7.42,6.65,5.91,5.07,4.52,3.94,3.44,2.97,2.54,2.18,1.85,1.56,1.31,1.09,0.93,0.77,0.64,0.53,0.44,0.37,0.30,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,
452.00,51.41,48.84,46.33,43.80,41.36,38.98,36.52,34.35,32.00,29.85,27.77,25.56,23.72,21.93,20.28,18.76,17.25,15.95,14.75,13.48,12.20,11.20,10.17,9.19,8.28,7.42,6.65,5.89,5.07,4.52,3.93,3.43,2.96,2.55,2.17,1.86,1.56,1.32,1.09,0.93,0.77,0.64,0.53,0.44,0.37,0.31,0.26,0.21,0.17,0.15,0.12,0.11,0.09,0.06,0.05,0.04,0.04,0.03,0.03,0.02,
453.00,51.35,48.78,46.19,43.70,41.39,38.90,36.47,34.22,31.99,29.81,27.71,25.48,23.69,21.87,20.20,18.70,17.19,15.90,14.72,13.47,12.17,11.18,10.14,9.17,8.25,7.41,6.61,5.87,5.07,4.50,3.93,3.42,2.95,2.53,2.16,1.84,1.56,1.31,1.09,0.92,0.76,0.64,0.53,0.44,0.37,0.31,0.25,0.21,0.16,0.15,0.12,0.10,0.09,0.06,0.06,0.04,0.04,0.03,0.03,0.02,
454.00,51.45,48.87,46.26,43.89,41.37,38.89,36.60,34.29,32.04,29.86,27.71,25.49,23.69,21.89,20.25,18.68,17.20,15.93,14.69,13.43,12.17,11.16,10.13,9.16,8.25,7.39,6.59,5.86,5.07,4.50,3.93,3.41,2.94,2.54,2.17,1.84,1.56,1.31,1.09,0.92,0.76,0.64,0.54,0.43,0.37,0.30,0.25,0.21,0.16,0.14,0.12,0.10,0.09,0.06,0.06,0.05,0.04,0.03,0.03,0.02,
455.00,51.74,49.15,46.43,44.09,41.53,39.02,36.73,34.45,32.18,29.96,27.77,25.57,23.73,21.97,20.33,18.74,17.23,15.95,14.71,13.45,12.22,11.19,10.16,9.19,8.28,7.42,6.61,5.86,5.09,4.51,3.93,3.42,2.95,2.55,2.17,1.85,1.57,1.31,1.10,0.92,0.77,0.65,0.54,0.44,0.36,0.30,0.25,0.20,0.17,0.15,0.12,0.09,0.09,0.06,0.06,0.05,0.04,0.03,0.03,0.02,
456.00,52.05,49.45,46.69,44.28,41.81,39.22,36.91,34.62,32.34,30.08,27.88,25.69,23.84,22.06,20.41,18.82,17.28,15.96,14.76,13.51,12.27,11.22,10.19,9.23,8.30,7.45,6.62,5.86,5.12,4.52,3.94,3.42,2.96,2.55,2.17,1.84,1.57,1.31,1.10,0.92,0.76,0.65,0.54,0.45,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.09,0.06,0.06,0.05,0.04,0.01,0.03,0.02,
457.00,52.26,49.67,46.94,44.54,41.99,39.36,37.09,34.81,32.40,30.18,28.02,25.75,23.88,22.12,20.47,18.84,17.32,16.02,14.75,13.51,12.29,11.24,10.17,9.23,8.28,7.46,6.62,5.88,5.12,4.51,3.95,3.41,2.95,2.54,2.17,1.84,1.56,1.31,1.10,0.91,0.76,0.65,0.54,0.44,0.36,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.06,0.04,-0.01,0.03,0.03,
458.00,52.46,49.87,47.17,44.72,42.06,39.45,37.17,34.90,32.40,30.23,28.06,25.81,23.91,22.14,20.50,18.85,17.32,15.99,14.72,13.50,12.29,11.22,10.18,9.22,8.28,7.43,6.61,5.86,5.11,4.51,3.94,3.40,2.94,2.55,2.17,1.84,1.56,1.30,1.10,0.92,0.76,0.65,0.53,0.44,0.36,0.29,0.25,0.20,0.17,0.14,0.11,0.10,0.09,0.06,0.06,0.06,0.04,-0.00,0.03,0.03,
459.00,52.66,49.98,47.35,44.72,42.18,39.61,37.21,34.96,32.45,30.27,28.13,25.86,23.93,22.16,20.47,18.86,17.33,15.95,14.73,13.52,12.30,11.23,10.19,9.23,8.28,7.44,6.60,5.85,5.09,4.49,3.94,3.40,2.95,2.54,2.15,1.83,1.55,1.29,1.10,0.92,0.76,0.65,0.53,0.44,0.36,0.30,0.24,0.21,0.17,0.14,0.12,0.10,0.09,0.06,0.05,0.05,0.04,-0.00,0.03,0.02,
460.00,52.82,50.11,47.56,44.91,42.31,39.75,37.33,34.99,32.44,30.32,28.25,25.96,23.94,22.19,20.46,18.88,17.36,15.98,14.72,13.55,12.30,11.24,10.15,9.21,8.26,7.44,6.59,5.86,5.07,4.49,3.94,3.40,2.94,2.53,2.16,1.82,1.55,1.29,1.09,0.91,0.75,0.64,0.52,0.44,0.37,0.31,0.24,0.21,0.17,0.13,0.12,0.11,0.08,0.05,0.06,0.05,0.04,-0.01,0.03,0.02,
461.00,53.04,50.38,47.75,45.20,42.43,39.90,37.50,35.09,32.57,30.40,28.32,26.06,24.03,22.23,20.52,18.91,17.37,16.04,14.74,13.55,12.35,11.25,10.20,9.22,8.28,7.43,6.61,5.87,5.07,4.49,3.94,3.40,2.94,2.54,2.16,1.84,1.56,1.30,1.08,0.91,0.75,0.63,0.52,0.44,0.36,0.30,0.24,0.20,0.17,0.14,0.11,0.10,0.09,0.06,0.06,0.05,0.04,0.00,0.03,0.02,
462.00,53.30,50.64,47.96,45.38,42.62,40.09,37.59,35.16,32.77,30.51,28.34,26.16,24.12,22.26,20.58,18.96,17.38,16.05,14.82,13.62,12.37,11.30,10.27,9.25,8.34,7.44,6.64,5.88,5.08,4.50,3.95,3.41,2.95,2.54,2.17,1.84,1.56,1.30,1.09,0.91,0.76,0.64,0.52,0.44,0.37,0.30,0.24,0.20,0.17,0.14,0.12,0.10,0.09,0.06,0.06,0.05,0.04,0.03,0.03,0.01,
463.00,53.37,50.75,47.93,45.40,42.82,40.20,37.66,35.17,32.82,30.55,28.42,26.17,24.13,22.28,20.58,18.98,17.43,16.07,14.84,13.64,12.37,11.32,10.26,9.27,8.33,7.47,6.64,5.90,5.09,4.50,3.96,3.42,2.96,2.54,2.16,1.85,1.56,1.30,1.09,0.91,0.76,0.63,0.52,0.44,0.38,0.31,0.24,0.20,0.17,0.13,0.12,0.11,0.08,0.06,0.06,0.05,0.04,0.02,0.02,0.02,
464.00,53.26,50.71,47.91,45.39,42.80,40.13,37.65,35.10,32.75,30.50,28.38,26.10,24.07,22.21,20.57,18.91,17.42,16.08,14.79,13.60,12.35,11.31,10.23,9.25,8.31,7.44,6.66,5.90,5.08,4.51,3.95,3.42,2.95,2.54,2.17,1.85,1.56,1.30,1.09,0.90,0.76,0.63,0.52,0.44,0.37,0.29,0.25,0.19,0.17,0.14,0.12,0.10,0.09,0.06,0.06,0.05,0.03,0.03,0.02,0.02,
465.00,53.10,50.60,47.77,45.18,42.70,39.95,37.50,34.93,32.72,30.35,28.25,25.96,24.02,22.10,20.49,18.84,17.37,16.03,14.80,13.54,12.31,11.28,10.25,9.23,8.29,7.42,6.65,5.87,5.07,4.50,3.94,3.42,2.95,2.52,2.15,1.85,1.56,1.30,1.09,0.90,0.75,0.63,0.52,0.44,0.37,0.29,0.25,0.19,0.17,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.04,0.03,0.01,
466.00,53.09,50.52,47.64,44.89,42.63,39.86,37.43,34.79,32.58,30.30,28.18,25.87,23.96,22.01,20.41,18.77,17.34,15.96,14.77,13.52,12.26,11.25,10.22,9.23,8.27,7.41,6.61,5.84,5.07,4.50,3.94,3.42,2.95,2.52,2.15,1.84,1.54,1.29,1.09,0.90,0.75,0.63,0.52,0.43,0.37,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.01,
467.00,53.03,50.37,47.52,44.80,42.48,39.74,37.39,34.81,32.46,30.28,28.22,25.77,23.84,21.97,20.36,18.72,17.34,15.97,14.69,13.42,12.25,11.21,10.14,9.21,8.21,7.39,6.57,5.83,5.05,4.48,3.93,3.41,2.93,2.53,2.15,1.84,1.53,1.30,1.09,0.89,0.75,0.63,0.52,0.43,0.36,0.29,0.25,0.19,0.18,0.14,0.11,0.10,0.10,0.06,0.07,0.05,0.04,0.03,0.02,0.02,
468.00,53.03,50.31,47.48,44.62,42.33,39.61,37.32,34.74,32.40,30.14,28.08,25.72,23.78,21.94,20.32,18.67,17.29,15.93,14.64,13.40,12.22,11.17,10.13,9.19,8.21,7.36,6.56,5.80,5.04,4.47,3.92,3.39,2.92,2.52,2.14,1.83,1.53,1.30,1.09,0.89,0.74,0.63,0.52,0.42,0.36,0.28,0.25,0.19,0.17,0.15,0.11,0.09,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.01,
469.00,53.13,50.28,47.37,44.52,42.34,39.56,37.31,34.71,32.33,30.12,28.01,25.69,23.79,21.92,20.24,18.65,17.23,15.88,14.63,13.40,12.22,11.13,10.13,9.20,8.20,7.39,6.54,5.79,5.04,4.46,3.92,3.38,2.91,2.51,2.13,1.81,1.51,1.29,1.09,0.89,0.74,0.63,0.52,0.42,0.36,0.28,0.23,0.20,0.17,0.14,0.12,0.09,0.10,0.07,0.07,0.05,0.05,0.03,0.02,0.01,
470.00,53.25,50.32,47.39,44.68,42.39,39.58,37.39,34.79,32.31,30.20,28.04,25.71,23.77,21.93,20.24,18.66,17.24,15.92,14.59,13.39,12.19,11.12,10.10,9.20,8.16,7.41,6.52,5.81,5.04,4.45,3.92,3.38,2.90,2.51,2.13,1.80,1.51,1.29,1.08,0.89,0.75,0.63,0.53,0.42,0.36,0.28,0.24,0.20,0.17,0.13,0.11,0.08,0.09,0.06,0.08,0.06,0.05,0.03,0.01,0.02,
471.00,53.33,50.33,47.52,44.85,42.42,39.61,37.42,34.83,32.38,30.19,27.98,25.71,23.77,21.95,20.23,18.63,17.23,15.89,14.57,13.39,12.19,11.14,10.09,9.19,8.17,7.40,6.53,5.80,5.03,4.44,3.90,3.38,2.91,2.50,2.12,1.80,1.52,1.29,1.07,0.89,0.75,0.63,0.52,0.41,0.34,0.28,0.24,0.20,0.17,0.13,0.11,0.08,0.09,0.06,0.07,0.05,0.05,0.03,0.03,0.01,
472.00,53.36,50.40,47.54,44.81,42.41,39.61,37.38,34.72,32.51,30.12,27.87,25.68,23.79,21.93,20.19,18.61,17.18,15.80,14.59,13.40,12.17,11.16,10.12,9.18,8.17,7.39,6.53,5.79,5.03,4.44,3.89,3.37,2.91,2.48,2.11,1.79,1.51,1.27,1.07,0.89,0.75,0.63,0.52,0.41,0.34,0.28,0.24,0.21,0.16,0.13,0.12,0.07,0.07,0.06,0.07,0.05,0.05,0.03,0.04,0.01,
473.00,53.39,50.45,47.60,44.96,42.42,39.63,37.27,34.72,32.49,30.10,27.95,25.64,23.69,21.89,20.08,18.57,17.16,15.81,14.53,13.36,12.13,11.14,10.08,9.13,8.14,7.39,6.52,5.81,5.02,4.42,3.88,3.37,2.90,2.48,2.12,1.78,1.49,1.26,1.05,0.89,0.75,0.62,0.51,0.41,0.34,0.29,0.24,0.20,0.17,0.13,0.11,0.08,0.06,0.05,0.07,0.06,0.05,0.03,0.04,0.02,
474.00,53.24,50.41,47.54,45.08,42.19,39.57,37.16,34.70,32.41,30.00,27.85,25.53,23.60,21.76,20.06,18.47,17.05,15.73,14.46,13.24,12.09,11.09,10.02,9.09,8.13,7.34,6.51,5.77,4.98,4.38,3.85,3.37,2.88,2.47,2.12,1.78,1.49,1.27,1.04,0.88,0.75,0.61,0.50,0.41,0.33,0.28,0.24,0.20,0.16,0.13,0.11,0.08,0.07,0.06,0.06,0.05,0.04,0.03,0.04,0.02,
475.00,53.22,50.36,47.46,44.87,41.98,39.58,36.92,34.57,32.33,29.81,27.66,25.44,23.53,21.67,19.95,18.40,16.94,15.62,14.45,13.20,12.04,11.05,10.00,9.04,8.12,7.29,6.49,5.72,4.96,4.36,3.83,3.34,2.88,2.45,2.10,1.77,1.47,1.26,1.04,0.87,0.74,0.60,0.49,0.41,0.33,0.29,0.23,0.20,0.15,0.13,0.12,0.08,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.02,
476.00,53.21,50.43,47.39,44.71,42.00,39.57,36.82,34.51,32.20,29.77,27.73,25.39,23.46,21.62,19.85,18.36,16.87,15.58,14.37,13.19,11.98,10.98,9.94,8.99,8.06,7.26,6.44,5.72,4.94,4.33,3.82,3.32,2.86,2.44,2.09,1.76,1.45,1.25,1.03,0.87,0.74,0.60,0.49,0.41,0.34,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.06,0.05,0.04,0.04,0.02,0.03,
477.00,53.29,50.50,47.57,44.90,42.05,39.63,36.93,34.55,32.06,29.90,27.73,25.40,23.43,21.60,19.86,18.31,16.83,15.59,14.30,13.10,11.94,10.94,9.89,8.96,8.03,7.23,6.43,5.71,4.91,4.31,3.81,3.30,2.85,2.43,2.09,1.76,1.45,1.25,1.02,0.86,0.74,0.59,0.49,0.41,0.34,0.28,0.24,0.19,0.15,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.04,0.00,0.03,
478.00,53.47,50.68,47.80,44.98,42.16,39.78,37.00,34.54,32.15,29.94,27.61,25.42,23.51,21.58,19.88,18.29,16.77,15.51,14.34,13.10,11.92,10.92,9.88,8.95,8.03,7.20,6.41,5.66,4.89,4.29,3.79,3.27,2.83,2.41,2.06,1.76,1.44,1.25,1.01,0.85,0.73,0.59,0.49,0.41,0.34,0.28,0.23,0.19,0.14,0.13,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.01,0.03,
479.00,53.90,51.02,48.08,45.13,42.42,39.99,37.24,34.54,32.29,30.11,27.64,25.48,23.58,21.62,19.86,18.29,16.82,15.52,14.33,13.14,11.91,10.93,9.88,8.94,8.01,7.21,6.38,5.65,4.89,4.28,3.77,3.25,2.81,2.40,2.05,1.74,1.43,1.23,1.02,0.85,0.73,0.59,0.48,0.41,0.34,0.28,0.23,0.19,0.15,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.00,0.03,
480.00,54.15,51.34,48.41,45.59,42.76,40.14,37.45,34.78,32.46,30.30,27.81,25.57,23.64,21.66,19.96,18.31,16.89,15.59,14.30,13.11,11.92,10.94,9.87,8.93,8.00,7.17,6.37,5.67,4.88,4.27,3.77,3.23,2.80,2.40,2.05,1.74,1.43,1.23,1.01,0.86,0.72,0.59,0.48,0.40,0.33,0.28,0.24,0.17,0.15,0.13,0.11,0.11,0.08,0.07,0.06,0.04,0.04,0.03,0.00,0.02,
481.00,54.30,51.46,48.66,45.72,42.83,40.23,37.48,34.84,32.56,30.27,27.79,25.57,23.67,21.66,19.98,18.27,16.83,15.56,14.30,13.06,11.91,10.92,9.89,8.93,7.98,7.16,6.36,5.64,4.85,4.26,3.74,3.22,2.79,2.38,2.03,1.74,1.44,1.22,1.01,0.85,0.71,0.59,0.47,0.40,0.33,0.28,0.23,0.17,0.14,0.13,0.11,0.10,0.07,0.07,0.06,0.03,0.04,0.03,0.02,0.02,
482.00,54.27,51.30,48.49,45.44,42.73,40.13,37.27,34.70,32.45,30.11,27.65,25.43,23.58,21.56,19.87,18.18,16.74,15.44,14.21,13.07,11.85,10.85,9.87,8.90,7.94,7.13,6.31,5.59,4.83,4.24,3.71,3.21,2.78,2.36,2.01,1.71,1.43,1.20,1.01,0.85,0.71,0.58,0.47,0.40,0.33,0.29,0.23,0.18,0.15,0.13,0.10,0.09,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.02,
483.00,53.77,50.78,47.90,45.02,42.31,39.72,36.86,34.41,32.07,29.87,27.41,25.17,23.33,21.33,19.65,18.00,16.59,15.32,14.01,12.95,11.72,10.72,9.75,8.79,7.83,7.05,6.24,5.55,4.77,4.19,3.67,3.18,2.75,2.34,1.99,1.69,1.41,1.18,1.00,0.84,0.70,0.57,0.46,0.39,0.32,0.28,0.24,0.17,0.15,0.13,0.10,0.10,0.06,0.06,0.05,0.04,0.03,0.04,0.03,0.02,
484.00,52.80,49.84,47.13,44.26,41.58,38.99,36.23,33.87,31.55,29.33,26.98,24.75,22.91,20.93,19.33,17.69,16.26,15.01,13.75,12.70,11.51,10.53,9.59,8.64,7.69,6.90,6.14,5.43,4.68,4.12,3.60,3.13,2.71,2.30,1.95,1.66,1.40,1.17,0.98,0.82,0.68,0.56,0.46,0.39,0.32,0.27,0.23,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.03,0.01,
485.00,52.05,49.02,46.32,43.37,40.81,38.39,35.63,33.25,31.04,28.82,26.49,24.32,22.49,20.56,19.04,17.39,15.98,14.66,13.55,12.49,11.34,10.35,9.46,8.53,7.56,6.80,6.03,5.33,4.61,4.06,3.54,3.08,2.66,2.27,1.92,1.62,1.37,1.15,0.97,0.81,0.67,0.55,0.46,0.38,0.32,0.27,0.22,0.17,0.15,0.12,0.09,0.07,0.06,0.06,0.04,0.03,0.02,0.04,0.04,0.03,
486.00,51.56,48.58,45.75,43.05,40.53,38.03,35.37,32.91,30.66,28.61,26.22,24.09,22.20,20.36,18.82,17.26,15.87,14.51,13.38,12.39,11.22,10.25,9.33,8.43,7.48,6.73,5.96,5.30,4.57,4.03,3.51,3.05,2.62,2.25,1.91,1.61,1.35,1.15,0.96,0.80,0.66,0.54,0.45,0.38,0.32,0.27,0.22,0.18,0.16,0.12,0.09,0.08,0.07,0.06,0.06,0.04,0.03,0.04,0.03,0.02,
487.00,51.41,48.53,45.64,43.13,40.47,37.85,35.33,32.93,30.51,28.57,26.15,24.05,22.16,20.31,18.78,17.17,15.80,14.43,13.33,12.25,11.19,10.22,9.28,8.39,7.49,6.69,5.97,5.28,4.55,4.01,3.49,3.04,2.60,2.24,1.91,1.62,1.35,1.16,0.95,0.78,0.66,0.53,0.45,0.37,0.31,0.26,0.22,0.17,0.14,0.12,0.09,0.08,0.07,0.07,0.06,0.04,0.03,0.04,0.02,0.02,
488.00,51.77,48.90,46.05,43.39,40.75,38.06,35.57,33.08,30.82,28.66,26.33,24.17,22.28,20.39,18.90,17.28,15.87,14.47,13.47,12.31,11.25,10.29,9.36,8.45,7.55,6.73,6.01,5.30,4.58,4.02,3.50,3.05,2.62,2.25,1.91,1.62,1.36,1.16,0.96,0.79,0.66,0.54,0.46,0.37,0.31,0.26,0.21,0.18,0.14,0.12,0.10,0.07,0.07,0.07,0.05,0.04,0.03,0.03,0.03,0.02,
489.00,52.50,49.65,46.68,43.92,41.38,38.61,35.98,33.49,31.17,28.98,26.71,24.48,22.52,20.71,19.08,17.51,16.08,14.69,13.62,12.48,11.38,10.41,9.46,8.57,7.65,6.85,6.08,5.39,4.63,4.07,3.54,3.08,2.65,2.27,1.94,1.63,1.37,1.17,0.96,0.80,0.67,0.55,0.45,0.37,0.32,0.27,0.22,0.18,0.15,0.13,0.09,0.08,0.07,0.06,0.05,0.05,0.03,0.04,0.03,0.02,
490.00,53.01,50.11,47.17,44.45,41.84,38.96,36.39,33.87,31.42,29.35,26.96,24.68,22.76,20.94,19.23,17.69,16.22,14.88,13.69,12.56,11.45,10.52,9.52,8.62,7.73,6.90,6.15,5.45,4.66,4.10,3.56,3.09,2.67,2.29,1.96,1.65,1.39,1.19,0.96,0.81,0.68,0.55,0.46,0.38,0.31,0.27,0.22,0.18,0.14,0.13,0.10,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,
491.00,53.55,50.49,47.71,44.83,42.12,39.19,36.61,34.13,31.73,29.46,27.03,24.83,22.96,21.05,19.33,17.79,16.28,14.97,13.83,12.64,11.53,10.59,9.60,8.66,7.80,6.93,6.19,5.45,4.68,4.12,3.58,3.11,2.69,2.29,1.96,1.66,1.40,1.19,0.96,0.81,0.69,0.55,0.47,0.38,0.32,0.26,0.22,0.19,0.13,0.12,0.11,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.02,0.03,
492.00,53.90,50.81,47.99,44.97,42.28,39.47,36.80,34.20,31.98,29.55,27.10,24.94,23.00,21.14,19.37,17.85,16.32,15.03,13.86,12.75,11.56,10.60,9.63,8.71,7.82,6.98,6.19,5.47,4.71,4.13,3.59,3.12,2.70,2.31,1.97,1.65,1.39,1.18,0.97,0.82,0.69,0.56,0.46,0.37,0.32,0.27,0.22,0.18,0.15,0.13,0.09,0.08,0.06,0.06,0.05,0.05,0.04,0.03,0.03,0.03,
493.00,54.17,51.04,48.22,45.31,42.46,39.66,36.91,34.45,32.03,29.73,27.16,25.01,23.04,21.22,19.45,17.87,16.39,15.11,13.85,12.77,11.57,10.61,9.62,8.72,7.82,6.99,6.21,5.51,4.71,4.15,3.60,3.12,2.69,2.32,1.97,1.65,1.39,1.18,0.97,0.81,0.69,0.56,0.46,0.38,0.31,0.27,0.22,0.17,0.15,0.12,0.09,0.09,0.07,0.06,0.05,0.05,0.04,0.03,0.02,0.03,
494.00,54.46,51.18,48.41,45.59,42.57,39.79,37.01,34.61,32.14,29.83,27.16,25.03,23.11,21.23,19.47,17.90,16.41,15.11,13.88,12.79,11.58,10.63,9.64,8.73,7.82,6.99,6.23,5.49,4.71,4.16,3.60,3.11,2.69,2.30,1.95,1.66,1.40,1.18,0.98,0.80,0.69,0.55,0.46,0.38,0.31,0.26,0.22,0.18,0.14,0.11,0.10,0.08,0.06,0.06,0.06,0.05,0.05,0.02,0.02,0.03,
495.00,54.86,51.47,48.59,45.67,42.74,39.99,37.12,34.72,32.26,29.88,27.24,25.14,23.16,21.26,19.47,17.92,16.40,15.09,13.92,12.86,11.59,10.63,9.67,8.76,7.84,7.02,6.23,5.48,4.72,4.16,3.61,3.11,2.70,2.30,1.95,1.65,1.38,1.15,0.98,0.80,0.69,0.55,0.46,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.09,0.07,0.06,0.07,0.05,0.05,0.04,0.03,0.03,0.03,
496.00,54.83,51.56,48.57,45.67,42.70,40.05,37.12,34.68,32.15,29.91,27.26,25.12,23.10,21.22,19.42,17.83,16.38,15.10,13.87,12.83,11.54,10.59,9.62,8.72,7.81,7.01,6.20,5.49,4.70,4.14,3.60,3.10,2.67,2.30,1.95,1.65,1.37,1.14,0.98,0.79,0.69,0.55,0.45,0.38,0.31,0.25,0.22,0.17,0.15,0.12,0.08,0.07,0.06,0.07,0.05,0.04,0.03,0.04,0.02,0.02,
497.00,54.58,51.27,48.47,45.50,42.44,39.82,36.91,34.51,31.93,29.77,27.12,24.95,22.95,21.05,19.32,17.69,16.25,15.00,13.75,12.70,11.47,10.54,9.54,8.65,7.76,6.94,6.16,5.42,4.65,4.10,3.56,3.06,2.65,2.28,1.92,1.64,1.37,1.14,0.97,0.78,0.67,0.54,0.46,0.38,0.30,0.25,0.21,0.18,0.13,0.11,0.09,0.06,0.07,0.07,0.05,0.04,0.03,0.02,0.01,0.02,
498.00,54.24,50.85,47.91,44.94,42.08,39.40,36.54,34.08,31.65,29.39,26.83,24.67,22.70,20.77,19.08,17.49,15.99,14.75,13.57,12.50,11.35,10.39,9.43,8.52,7.67,6.85,6.05,5.30,4.59,4.03,3.50,3.02,2.61,2.24,1.89,1.60,1.34,1.12,0.95,0.78,0.65,0.54,0.45,0.37,0.31,0.25,0.20,0.18,0.13,0.10,0.09,0.06,0.06,0.07,0.04,0.04,0.03,0.02,0.02,0.02,
499.00,53.53,50.35,47.21,44.36,41.51,38.89,36.09,33.54,31.11,28.96,26.51,24.31,22.36,20.43,18.77,17.23,15.76,14.52,13.35,12.31,11.17,10.22,9.24,8.35,7.52,6.75,5.91,5.23,4.51,3.96,3.45,2.96,2.55,2.20,1.86,1.57,1.31,1.09,0.92,0.77,0.64,0.53,0.44,0.36,0.29,0.24,0.20,0.17,0.13,0.11,0.08,0.07,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.01,
500.00,52.63,49.61,46.62,43.86,40.82,38.17,35.56,33.02,30.50,28.53,26.11,23.90,21.94,20.04,18.45,16.84,15.46,14.24,13.07,12.00,10.96,10.02,9.05,8.16,7.36,6.59,5.79,5.12,4.39,3.87,3.37,2.89,2.48,2.14,1.81,1.54,1.27,1.07,0.89,0.75,0.62,0.51,0.44,0.35,0.29,0.24,0.20,0.17,0.11,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,
501.00,51.97,48.87,45.99,43.14,40.23,37.60,34.96,32.48,30.07,28.03,25.72,23.46,21.56,19.65,18.13,16.58,15.17,13.93,12.87,11.73,10.74,9.81,8.88,8.01,7.20,6.43,5.67,4.99,4.30,3.77,3.28,2.82,2.42,2.07,1.76,1.49,1.24,1.04,0.86,0.73,0.60,0.50,0.42,0.33,0.28,0.24,0.19,0.16,0.12,0.10,0.09,0.07,0.05,0.04,0.04,0.04,0.03,0.01,0.03,0.02,
502.00,51.49,48.46,45.38,42.55,39.85,37.18,34.54,32.02,29.68,27.69,25.42,23.14,21.23,19.38,17.81,16.38,14.94,13.70,12.64,11.58,10.56,9.63,8.71,7.86,7.06,6.34,5.54,4.94,4.21,3.69,3.22,2.77,2.36,2.02,1.73,1.45,1.21,1.01,0.84,0.72,0.59,0.49,0.40,0.32,0.27,0.24,0.19,0.15,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.03,0.04,0.01,
503.00,51.06,48.19,45.22,42.37,39.62,36.90,34.34,31.84,29.37,27.47,25.24,22.95,21.02,19.20,17.63,16.17,14.82,13.58,12.44,11.44,10.43,9.53,8.58,7.77,6.97,6.24,5.48,4.87,4.13,3.64,3.17,2.72,2.32,1.99,1.69,1.43,1.20,0.99,0.82,0.70,0.58,0.47,0.39,0.31,0.26,0.23,0.19,0.15,0.12,0.11,0.09,0.08,0.06,0.03,0.03,0.03,0.02,0.02,0.04,0.01,
504.00,51.01,48.16,45.33,42.30,39.57,36.84,34.25,31.76,29.39,27.37,25.03,22.89,20.95,19.10,17.55,16.09,14.74,13.49,12.40,11.35,10.38,9.47,8.57,7.71,6.95,6.18,5.47,4.80,4.10,3.61,3.12,2.70,2.30,1.97,1.66,1.41,1.19,0.98,0.81,0.68,0.57,0.46,0.38,0.31,0.27,0.23,0.18,0.16,0.12,0.10,0.09,0.07,0.05,0.02,0.04,0.03,0.02,0.02,0.03,0.03,
