Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
472.00,520.90,526.33,529.84,536.29,540.40,544.67,550.52,556.41,560.07,564.19,569.74,576.92,579.28,583.11,590.61,595.59,600.56,604.11,609.25,617.15,618.48,625.08,630.67,633.02,637.11,643.15,647.85,655.28,660.04,664.88,666.04,671.44,676.02,680.44,683.51,687.61,695.70,698.63,702.72,706.83,710.65,714.30,719.89,724.59,728.11,733.10,737.64,740.44,746.46,748.49,754.55,759.99,761.61,766.73,767.90,774.94,774.82,781.72,784.04,789.77,
473.00,523.18,527.78,531.35,537.15,542.01,547.78,551.83,558.12,561.30,566.09,570.27,577.52,581.20,584.32,593.22,597.35,602.16,606.97,611.19,618.91,620.05,626.61,632.28,634.73,639.00,645.71,649.13,655.41,662.57,667.25,667.99,673.03,678.19,683.07,685.77,689.60,697.96,701.19,704.50,709.67,713.14,715.96,722.17,727.08,730.34,735.64,740.01,742.47,748.52,750.40,756.64,762.76,764.01,769.24,770.81,778.05,778.74,784.51,786.83,792.80,
474.00,523.35,528.32,532.19,537.65,543.15,548.21,552.14,559.13,563.05,567.46,570.99,577.89,583.19,585.93,593.51,598.03,602.70,609.19,612.16,619.78,621.26,627.65,632.91,635.29,640.36,647.25,650.88,656.93,662.77,668.99,669.42,673.46,679.50,684.06,687.10,690.17,699.20,701.42,704.60,709.77,714.34,717.60,723.19,728.49,731.70,736.77,741.57,744.25,750.21,750.71,757.51,763.59,765.84,769.25,771.53,779.28,780.82,785.68,787.21,794.31,
475.00,523.73,529.42,533.19,538.43,543.01,549.44,553.06,559.42,564.37,568.65,572.79,579.88,584.02,586.83,594.37,598.80,603.23,610.18,612.99,621.78,622.59,629.17,633.90,636.93,642.02,646.46,652.66,657.25,663.60,669.44,669.95,675.87,680.74,684.73,687.76,692.05,700.25,702.98,705.64,711.70,715.84,719.53,724.04,730.54,733.35,738.82,741.85,746.21,752.05,752.42,759.43,764.46,767.93,771.26,772.96,781.23,782.05,787.29,788.33,795.20,
476.00,524.37,531.22,534.72,539.62,544.24,551.09,554.20,560.14,565.34,570.88,574.34,581.43,584.88,589.50,595.95,600.38,604.85,610.83,614.13,622.45,624.87,631.63,635.28,638.39,644.07,647.09,654.33,659.58,665.12,670.18,671.82,678.57,682.03,686.60,689.52,693.89,702.15,705.02,707.34,713.29,718.19,722.46,725.58,732.19,734.58,740.94,744.29,748.22,754.26,755.03,761.55,766.16,770.43,773.59,776.50,781.96,785.27,789.29,790.41,797.07,
477.00,527.15,534.02,537.01,541.59,546.00,553.44,556.07,561.92,566.88,572.78,576.51,583.29,587.16,593.28,598.33,602.39,607.20,613.32,617.09,624.36,627.68,633.84,637.30,641.46,646.85,650.41,656.45,661.34,667.97,671.97,675.91,680.92,684.97,689.32,691.54,696.75,705.25,707.46,711.59,715.88,720.07,725.00,727.59,735.43,736.55,743.42,748.01,751.62,756.36,757.87,764.74,768.67,773.61,776.21,779.11,783.99,787.76,792.56,794.44,800.90,
478.00,528.70,536.93,539.09,544.06,549.20,555.90,559.31,565.00,570.13,574.56,580.23,586.24,590.65,596.34,600.62,604.47,609.59,615.02,619.57,627.10,630.53,636.79,640.21,644.62,649.05,653.19,658.16,664.28,669.27,674.67,679.36,683.81,688.49,691.77,694.64,698.91,707.72,710.02,715.29,718.16,723.55,728.09,730.65,738.07,740.48,745.79,750.91,754.74,759.01,761.42,766.70,770.41,776.23,778.81,782.09,787.07,790.64,795.75,797.47,803.47,
479.00,530.99,539.80,541.70,547.93,551.93,557.64,562.58,567.47,572.80,577.88,583.79,589.28,592.69,599.11,603.02,609.03,612.56,618.26,622.40,630.07,632.95,640.08,643.47,648.46,651.88,656.46,661.33,666.87,672.50,677.34,681.54,687.80,691.98,695.35,697.66,703.19,710.03,714.06,718.99,722.14,726.46,731.81,734.08,741.06,744.53,749.82,753.54,758.05,762.62,766.74,769.59,774.46,778.76,783.35,785.96,790.54,794.05,799.25,802.60,806.70,
480.00,533.07,542.62,543.78,550.36,554.72,560.00,565.12,569.65,573.81,581.32,586.23,591.02,594.90,600.76,605.56,612.27,614.45,619.68,625.18,631.66,635.03,643.11,646.18,649.98,654.67,660.06,663.45,669.59,676.54,679.92,684.72,689.47,694.78,699.00,700.22,705.55,712.82,717.36,721.97,725.48,729.22,735.34,737.93,742.73,747.36,752.65,757.66,760.28,764.73,770.45,772.55,778.18,781.56,787.07,789.29,792.54,796.83,801.37,806.16,810.34,
481.00,533.93,542.54,543.22,549.76,554.69,560.90,565.21,569.45,573.29,580.52,585.29,590.03,594.73,600.51,605.68,611.13,615.14,620.38,624.98,631.21,633.93,641.72,646.38,650.87,654.22,661.07,663.26,668.80,676.82,679.08,684.55,688.86,694.85,697.77,699.33,705.19,712.52,716.65,721.59,725.20,728.49,734.43,737.30,741.55,747.08,751.18,757.06,758.98,762.34,769.05,772.31,777.90,780.69,787.13,788.42,791.92,797.05,801.45,805.96,810.86,
482.00,531.25,538.03,539.92,545.28,551.03,556.44,561.32,565.80,569.11,576.17,581.02,585.30,591.16,596.01,601.28,606.15,610.83,616.52,620.38,626.70,628.23,637.75,642.17,645.77,648.32,656.97,657.90,664.71,671.99,674.91,678.36,683.86,690.12,692.85,695.23,699.79,707.32,711.35,715.43,720.34,723.91,729.40,732.60,736.46,741.82,745.62,750.83,753.12,756.98,762.65,766.35,772.22,774.60,781.49,782.14,786.51,792.66,794.81,799.37,804.44,
483.00,523.54,529.86,532.18,538.43,542.80,547.59,552.21,557.05,560.20,567.82,571.86,576.41,581.49,587.07,592.58,597.10,601.22,607.33,610.82,616.93,618.17,628.51,632.46,635.11,638.25,646.21,649.77,654.89,662.10,664.47,667.42,673.83,679.37,682.28,683.45,689.61,695.43,699.55,703.85,709.48,712.84,718.60,721.83,725.46,731.18,734.45,739.57,741.67,745.32,750.98,754.24,760.75,763.59,769.84,769.52,773.54,780.51,781.78,786.87,791.60,
484.00,511.84,517.71,521.05,526.91,531.76,536.70,540.54,545.35,547.62,555.36,559.00,564.13,569.60,574.41,580.68,584.05,587.09,593.31,598.01,603.86,604.31,613.88,618.33,620.34,625.07,631.63,637.07,640.28,648.73,650.78,652.98,659.06,664.81,666.94,668.50,674.22,680.21,684.76,689.19,694.60,697.16,703.09,706.32,710.02,714.37,718.65,723.85,724.48,728.23,734.02,738.45,744.57,747.94,752.84,753.35,757.08,763.83,765.38,768.16,773.86,
485.00,502.44,507.29,510.16,516.29,520.20,526.27,529.63,535.12,538.45,543.14,547.41,552.98,557.87,564.38,568.99,572.70,576.05,582.97,586.13,592.87,593.13,601.95,606.33,608.38,613.08,619.43,624.34,626.97,635.09,638.31,639.21,645.63,651.57,652.68,655.67,661.67,666.75,671.36,675.75,679.86,682.66,688.08,691.75,695.57,699.36,703.97,709.64,709.36,714.09,718.49,723.01,730.00,732.57,737.49,738.75,742.74,748.74,750.85,753.05,758.03,
486.00,496.88,501.56,504.80,509.79,514.54,519.57,523.99,528.82,532.82,536.23,541.61,547.18,551.61,556.55,561.57,565.65,569.64,574.97,579.39,586.61,587.02,595.66,598.69,600.72,605.22,612.33,616.41,619.49,626.66,630.72,631.50,638.91,644.70,645.47,648.81,654.41,658.70,663.15,667.56,672.46,674.66,679.60,683.68,687.89,691.32,696.56,700.85,700.88,706.80,709.84,714.35,721.20,723.59,728.85,729.59,733.61,738.79,741.06,743.65,747.89,
487.00,494.53,500.44,503.46,508.89,513.56,518.24,522.95,527.63,532.03,534.80,541.03,546.70,550.32,555.27,560.12,565.04,568.72,573.97,578.35,584.79,585.68,593.87,596.49,599.70,604.45,609.98,615.35,617.24,623.83,629.35,630.09,637.71,642.85,644.46,647.48,652.31,656.56,661.47,665.65,671.46,672.46,677.87,682.11,685.28,690.80,694.45,698.88,699.02,705.77,708.02,711.37,718.45,721.93,726.26,727.36,731.18,735.64,738.07,740.72,744.49,
488.00,498.40,504.05,506.91,512.90,516.69,522.46,527.50,532.35,536.59,539.47,545.77,551.59,555.53,559.01,564.39,569.77,573.40,578.42,583.02,590.07,589.67,598.15,600.50,604.09,609.18,614.85,619.39,622.80,627.82,633.82,634.47,642.22,647.69,649.85,653.36,656.16,662.38,667.65,670.57,676.38,677.65,683.57,687.18,690.09,694.65,699.37,704.21,703.69,710.69,712.52,718.49,723.96,727.43,732.72,732.90,737.20,740.51,744.85,746.61,749.87,
489.00,505.50,510.39,513.30,519.65,523.38,529.38,534.47,538.93,544.47,546.29,552.78,559.25,562.37,566.31,572.45,576.52,582.24,585.79,591.08,597.57,598.21,606.40,608.15,612.03,617.39,623.53,627.29,631.48,635.69,642.02,643.61,651.03,655.32,658.20,662.55,664.21,671.64,676.71,678.73,684.25,687.26,691.90,695.45,699.84,704.01,708.31,714.87,713.51,720.05,720.98,728.06,732.36,736.66,741.77,742.91,747.37,749.50,753.93,757.15,760.08,
490.00,511.20,515.14,519.20,524.36,528.78,535.04,539.17,544.17,548.94,552.50,558.63,564.36,568.66,571.48,577.72,581.34,588.12,591.65,596.81,603.05,604.05,611.70,614.09,618.13,622.60,630.06,632.10,638.68,642.00,648.12,651.26,657.71,661.71,665.64,669.61,670.47,678.16,682.64,684.98,690.14,694.96,698.64,701.96,706.92,711.39,716.24,721.17,721.05,727.54,728.12,735.19,738.90,743.90,748.16,749.37,754.75,756.77,760.72,763.59,767.89,
491.00,513.92,518.43,523.49,528.42,532.88,538.85,542.48,547.84,553.48,556.82,562.34,568.28,573.06,575.82,581.89,586.39,591.62,597.10,600.88,607.11,608.00,615.37,618.28,622.93,627.83,633.20,636.39,642.34,646.38,652.34,655.38,661.59,664.65,670.44,672.78,674.81,682.31,687.55,689.73,694.51,700.15,703.49,707.83,711.47,717.12,720.75,725.36,727.26,733.34,733.78,740.17,743.62,750.00,753.06,754.36,760.59,761.77,766.85,769.28,773.21,
492.00,515.87,522.00,525.54,531.39,534.28,541.65,544.56,551.00,556.01,559.40,564.79,570.51,575.47,578.80,584.81,589.00,593.78,599.02,603.39,608.85,611.32,618.01,621.41,625.98,629.96,635.40,638.89,645.96,649.69,654.48,658.06,664.44,667.50,672.17,675.85,678.50,684.75,690.84,693.30,697.04,703.21,706.34,710.13,714.74,719.85,723.97,727.91,730.48,736.45,736.79,743.87,747.07,753.45,756.62,758.29,763.99,764.71,771.47,772.52,777.16,
493.00,518.23,523.27,527.01,532.21,536.43,543.08,545.75,552.30,557.45,560.85,566.67,571.97,576.53,581.24,586.24,591.77,595.85,600.85,605.71,611.43,613.72,620.66,624.20,628.76,633.33,637.75,641.92,647.89,653.42,657.02,660.61,667.89,670.08,673.72,677.50,681.63,687.46,692.60,696.29,698.58,705.08,707.60,712.07,716.05,723.14,726.64,729.94,733.24,738.57,739.89,745.91,749.45,755.32,758.00,760.52,765.76,767.75,774.16,775.47,781.20,
494.00,520.50,525.53,528.67,533.78,538.74,546.11,547.57,554.28,558.29,562.96,568.22,573.62,578.43,583.18,587.55,594.05,597.69,603.02,607.32,613.31,616.37,623.44,626.95,631.47,635.20,640.74,643.66,650.00,654.74,658.91,662.78,670.65,672.99,677.22,679.84,685.75,689.69,695.46,698.89,701.08,707.57,709.91,715.38,718.37,726.10,729.68,732.37,736.17,740.91,743.17,748.29,751.56,756.96,761.19,762.51,767.32,770.10,777.83,777.76,783.52,
495.00,521.61,528.13,531.32,536.43,541.56,548.15,549.96,556.73,560.89,565.77,570.93,576.17,581.11,585.83,590.69,596.85,600.43,605.35,609.89,615.46,618.44,626.41,630.00,634.62,638.00,643.47,647.08,652.30,657.09,661.96,664.45,673.73,675.09,679.77,682.94,689.05,692.47,697.96,702.12,705.25,709.90,712.96,718.61,722.28,729.70,732.87,735.80,738.83,743.76,746.59,750.93,754.78,759.62,764.64,765.66,770.88,773.32,780.89,781.32,787.00,
496.00,521.42,527.53,530.84,536.63,541.35,548.14,550.25,556.83,560.20,565.87,571.52,576.12,581.22,586.52,590.21,597.04,599.75,604.58,609.44,615.55,618.45,626.43,630.20,634.51,637.35,643.37,647.17,653.24,656.76,661.76,664.40,673.31,674.43,679.66,683.34,688.85,692.69,698.10,702.50,704.88,709.13,713.15,717.31,722.28,727.71,733.01,735.44,737.86,742.13,746.89,751.59,755.14,758.57,764.61,765.62,769.96,773.23,780.77,781.03,787.51,
497.00,519.35,524.37,528.77,533.96,540.26,544.85,549.35,553.67,557.78,563.24,568.65,573.81,577.93,583.24,588.25,594.39,597.48,601.49,606.33,614.25,616.45,623.99,627.24,631.21,634.87,640.47,644.73,649.76,654.16,659.02,661.81,669.92,671.40,676.69,680.08,685.81,689.80,695.51,698.77,701.27,705.85,709.80,713.64,718.92,723.80,730.39,733.91,734.52,737.78,743.21,749.07,752.03,754.56,761.03,762.64,767.19,770.41,777.47,777.36,784.28,
498.00,515.11,520.39,525.06,530.15,535.86,541.02,544.95,549.72,553.71,558.44,563.34,569.31,573.19,577.75,583.95,588.78,592.75,597.18,601.65,608.42,611.94,618.64,622.52,626.54,628.88,635.29,638.98,644.46,648.11,653.36,657.31,663.70,666.81,671.77,675.94,681.03,684.67,689.89,692.02,696.35,701.28,703.70,708.77,714.46,717.11,724.35,728.02,729.46,733.52,737.17,742.41,746.62,748.92,755.52,756.46,762.59,764.49,771.04,770.93,777.16,
499.00,509.83,516.07,520.68,524.56,531.10,535.71,540.26,545.15,550.42,552.49,559.03,564.51,568.45,572.36,579.22,583.66,588.04,592.42,596.25,603.15,605.67,612.23,617.33,621.29,622.77,627.23,632.97,637.26,642.58,647.59,651.40,656.42,660.44,664.56,669.22,673.39,677.77,682.91,685.55,689.24,694.63,697.62,702.40,707.61,710.46,716.90,720.70,723.18,727.43,730.95,735.28,740.94,743.18,748.15,749.02,756.95,757.82,762.99,763.87,770.77,
500.00,504.97,511.72,516.10,520.38,526.05,530.46,535.65,539.89,545.25,547.04,554.34,559.77,563.42,566.68,573.79,578.68,582.31,587.39,590.80,597.05,599.92,607.68,611.85,615.81,617.18,621.55,628.61,632.77,637.60,641.48,645.97,649.78,655.42,658.42,662.18,667.13,672.20,677.30,679.03,682.71,688.91,691.84,696.04,701.22,704.35,710.14,713.37,717.75,720.90,724.08,729.59,734.46,737.16,740.68,742.71,749.75,750.76,756.79,757.01,763.10,
501.00,502.57,509.12,512.76,518.03,522.41,526.88,531.26,537.01,541.80,544.04,550.29,557.21,559.65,563.85,570.89,575.11,579.32,583.67,587.87,594.03,596.51,603.96,607.41,612.27,614.14,618.67,625.97,629.67,635.66,638.93,642.78,646.53,652.31,655.23,657.55,662.77,669.83,673.70,674.57,678.95,685.62,688.24,692.24,697.12,700.37,705.97,710.17,714.08,716.99,720.69,725.54,730.40,733.05,736.54,738.71,746.34,746.67,751.85,753.16,758.85,
502.00,502.62,508.33,511.52,516.48,521.00,526.77,529.52,536.11,541.15,543.55,549.03,555.15,559.53,563.27,568.80,573.32,578.06,583.01,587.26,592.11,595.21,603.41,606.81,611.25,613.16,618.54,623.83,628.96,634.61,637.48,641.89,645.29,651.61,654.69,655.84,660.65,669.21,671.72,673.58,677.99,684.12,687.22,690.62,696.22,699.15,703.47,708.03,713.09,716.57,719.70,723.08,728.48,732.67,734.65,737.42,744.88,745.45,750.30,750.83,757.37,
503.00,503.22,509.42,512.88,517.68,522.63,528.15,531.04,536.77,542.87,545.73,550.76,556.13,562.05,565.04,570.11,574.61,580.39,584.23,588.60,594.15,597.00,604.76,608.68,613.13,615.42,620.86,626.03,630.75,636.14,639.85,643.85,647.55,652.61,656.95,657.26,661.88,670.86,673.86,675.64,680.32,685.90,689.74,692.74,698.93,702.59,705.96,709.62,714.39,718.28,721.86,724.59,729.69,735.29,737.17,739.79,746.25,747.20,751.68,752.12,760.00,
504.00,505.90,511.72,515.52,521.03,524.55,529.60,534.19,539.60,544.27,549.90,554.29,560.05,565.45,569.23,572.83,577.66,582.79,587.30,591.87,598.30,600.24,607.60,612.51,616.05,619.66,625.66,629.61,636.37,640.43,643.99,646.41,651.91,656.53,660.59,660.59,666.57,674.55,677.92,679.87,685.13,689.98,694.28,696.67,702.70,705.95,709.92,713.15,717.84,722.39,726.01,729.57,734.47,738.87,741.59,744.45,749.81,752.36,756.11,757.48,763.92,
505.00,508.66,514.50,516.78,523.30,527.68,532.51,536.94,541.78,546.40,552.59,555.99,562.49,567.10,571.70,576.38,581.31,585.85,589.58,594.80,601.17,603.44,609.63,614.01,618.60,623.11,628.47,630.80,639.01,643.33,647.22,649.59,655.19,659.45,663.65,664.27,669.56,677.23,680.89,683.03,688.10,693.77,697.74,699.83,705.23,708.56,713.14,717.41,720.06,725.42,728.96,732.60,738.64,742.26,745.51,748.64,753.00,757.02,759.63,761.74,767.44,
506.00,511.23,516.25,518.41,524.59,530.10,535.07,539.55,544.03,547.94,553.85,557.81,563.81,568.74,572.89,577.81,583.22,588.98,591.88,596.37,602.70,605.67,611.09,616.38,620.59,624.50,629.89,631.62,639.89,644.43,648.06,652.06,656.70,661.52,665.36,668.11,672.41,679.02,682.84,686.26,690.89,695.71,698.98,702.12,707.73,711.21,716.00,719.54,723.27,727.84,730.29,734.93,740.77,744.46,747.76,750.77,756.46,759.76,761.97,763.85,769.73,
507.00,511.67,518.29,520.40,526.75,531.57,536.59,541.01,544.93,549.60,555.02,560.37,565.90,570.28,574.46,579.66,585.70,590.26,593.18,597.92,603.90,606.42,612.66,618.42,621.91,625.83,630.62,633.74,641.61,646.12,649.96,652.83,658.45,662.69,666.59,669.75,674.47,680.01,684.28,687.30,692.16,697.39,699.52,704.25,709.58,713.36,718.00,721.40,724.77,729.48,732.49,736.72,743.57,745.87,750.34,752.12,757.28,761.60,763.07,766.97,771.95,
508.00,512.03,519.70,520.41,528.08,532.33,536.71,541.21,545.55,549.62,555.22,561.71,567.57,569.96,574.71,581.05,586.95,591.37,594.29,598.41,604.26,606.22,613.15,618.77,622.12,625.67,630.22,633.77,643.12,647.25,650.89,652.33,658.43,662.96,666.64,669.49,675.26,680.47,684.85,687.92,692.69,697.76,700.35,705.19,710.85,713.40,718.58,722.00,725.59,729.69,733.30,739.05,744.54,745.74,751.82,753.49,757.50,761.44,764.38,768.17,772.07,
509.00,511.13,519.23,519.38,527.75,532.62,537.02,539.62,545.48,548.73,554.41,561.35,566.60,568.61,573.73,580.23,586.59,591.46,592.80,598.24,602.70,606.50,613.32,616.61,620.97,624.64,629.53,633.24,641.13,647.07,650.11,652.00,657.41,661.78,666.18,669.67,673.71,679.86,683.89,687.35,691.31,696.56,699.14,704.82,710.36,712.78,716.78,721.38,725.28,728.87,732.18,738.33,742.62,745.44,750.64,752.61,757.08,760.71,763.39,767.28,772.06,
510.00,511.03,518.37,519.00,526.50,531.11,536.00,538.64,545.21,548.43,553.96,561.76,565.78,568.39,574.04,578.34,584.76,589.86,592.77,597.83,602.28,605.51,613.02,616.71,619.73,623.29,629.61,632.18,639.56,645.66,649.66,652.41,656.89,661.47,664.55,669.30,672.37,679.84,683.54,686.92,689.73,694.61,696.76,704.11,708.88,710.71,714.86,719.42,724.63,728.33,731.27,737.37,739.99,745.04,749.94,751.78,756.39,758.39,762.24,765.29,772.65,
511.00,508.31,517.00,518.25,524.16,528.81,533.78,537.34,543.37,546.92,551.40,559.47,564.56,567.45,572.04,576.68,581.97,587.46,591.43,595.89,600.27,604.24,612.21,615.63,617.82,621.08,628.80,631.42,637.98,642.71,647.77,649.89,656.11,659.43,662.51,666.72,670.26,675.88,680.33,684.27,688.43,691.63,694.68,702.50,706.87,709.17,712.05,716.08,720.26,725.31,728.91,734.17,736.76,742.74,746.81,749.14,752.99,755.20,759.79,761.60,769.85,
512.00,506.53,513.69,515.24,521.88,525.23,530.00,535.00,540.82,543.53,548.73,556.48,561.79,564.53,568.83,573.59,578.15,582.88,588.56,592.55,597.51,600.83,608.79,612.16,614.65,617.85,625.90,628.27,634.55,639.50,644.68,646.55,652.77,655.66,659.68,664.14,667.12,671.96,676.72,681.40,685.50,688.09,692.60,698.00,703.46,706.44,708.04,711.85,715.55,721.37,724.96,730.30,732.99,737.38,741.38,744.62,749.26,751.86,755.78,758.21,765.32,
513.00,502.07,507.88,510.44,516.47,520.27,524.77,530.57,536.23,538.40,543.66,550.07,556.19,559.99,563.56,567.19,572.46,576.09,582.13,586.40,592.35,595.46,603.28,605.83,608.48,613.58,619.92,622.95,627.58,634.10,638.12,640.38,646.95,650.21,654.15,657.80,660.42,665.31,670.03,675.37,678.70,681.56,685.73,690.47,695.10,698.90,701.54,705.02,708.35,713.93,716.95,722.13,725.78,730.35,733.13,736.15,742.12,744.74,748.45,750.87,757.83,
514.00,494.77,500.15,502.58,507.91,512.11,517.34,523.81,527.28,530.44,535.77,540.28,546.75,551.41,554.93,558.55,563.32,567.41,573.72,576.93,583.98,586.82,593.66,596.40,599.72,604.74,611.05,613.70,617.42,624.00,627.36,631.35,637.46,640.72,643.98,647.29,650.71,655.48,659.46,665.10,669.30,671.63,675.52,679.29,683.74,688.04,691.82,695.03,697.88,702.44,705.96,710.67,714.55,719.16,721.39,723.51,731.54,732.88,737.34,739.09,744.84,
515.00,485.93,490.24,493.85,498.26,502.72,507.24,513.86,517.31,520.63,525.72,529.50,535.81,542.19,544.06,547.51,552.62,557.00,562.87,565.72,572.55,577.37,581.76,585.78,588.87,593.31,599.12,603.47,606.20,612.45,615.07,617.88,625.48,627.50,632.72,634.43,638.38,642.50,646.42,651.90,657.23,658.51,664.06,665.57,671.12,676.96,679.73,682.30,684.82,689.88,693.20,696.88,701.17,704.85,707.76,709.37,716.79,720.10,722.88,724.94,729.92,
516.00,479.70,483.46,487.51,492.50,496.57,500.64,506.72,509.54,512.82,518.74,522.66,527.18,533.58,537.17,540.14,545.44,547.95,554.66,557.31,565.43,568.25,573.56,577.00,580.43,584.95,588.55,594.49,598.22,603.84,605.10,608.55,616.19,617.76,623.99,624.62,628.22,634.45,637.27,642.57,647.42,649.90,656.46,656.79,661.16,667.10,671.46,673.03,675.37,679.89,684.11,687.70,691.61,695.21,697.71,699.73,705.67,711.12,712.69,715.81,719.56,
517.00,473.79,479.15,482.21,486.39,492.48,496.64,500.49,504.31,507.91,512.63,516.99,522.09,527.92,531.48,535.03,540.74,542.66,549.25,551.62,559.61,562.83,567.14,570.16,575.25,580.16,582.59,588.60,592.41,597.57,599.32,603.37,608.91,611.99,617.83,617.09,622.62,627.56,630.82,636.09,639.54,644.30,649.72,650.23,652.75,659.17,664.49,667.13,669.41,671.98,676.86,680.58,684.66,689.27,692.11,693.47,698.98,704.39,705.44,708.09,713.21,
518.00,472.75,478.56,480.71,484.22,491.38,495.63,498.74,503.25,506.92,512.16,515.01,519.76,525.46,529.85,534.02,539.95,541.65,548.45,550.50,558.40,561.44,565.05,568.35,572.78,577.60,581.39,586.02,590.64,595.37,597.93,604.16,606.64,610.85,615.50,616.11,620.75,627.32,629.18,633.03,637.65,642.40,647.58,649.82,650.95,657.07,662.74,665.27,667.40,670.17,675.07,678.53,682.01,688.18,689.43,692.13,697.89,702.32,703.27,705.49,711.28,
519.00,475.69,482.44,484.23,487.53,494.15,497.53,501.40,506.24,509.72,514.03,518.36,523.01,529.37,533.17,537.53,542.57,544.78,552.85,554.13,560.99,564.24,568.68,571.84,576.01,579.63,584.65,588.94,594.56,598.32,602.74,607.10,610.18,613.98,619.00,619.57,624.99,630.09,632.99,635.89,640.16,646.13,650.78,653.60,655.63,661.71,665.80,668.06,671.28,674.33,679.77,682.29,685.65,690.97,694.41,696.84,701.59,706.07,707.09,709.17,715.13,
520.00,480.33,488.54,490.27,494.16,500.75,503.45,508.20,512.51,516.36,520.24,525.15,530.16,535.54,539.76,545.25,550.37,551.65,560.13,560.98,568.53,569.04,576.25,579.06,583.20,586.75,592.69,595.66,601.44,605.86,611.22,614.20,617.14,622.11,626.19,628.10,632.79,637.90,641.61,645.48,648.61,653.97,658.13,661.98,664.60,669.96,674.40,677.10,679.76,683.33,687.90,690.92,695.58,699.48,703.88,706.09,711.47,714.80,715.19,717.86,724.48,
521.00,485.34,494.03,494.76,499.59,506.42,509.26,514.73,518.80,522.66,526.86,531.40,537.79,542.26,545.99,551.93,557.39,558.34,566.56,568.11,575.57,575.60,582.91,586.28,589.47,594.40,600.76,603.24,608.51,613.97,619.11,620.85,624.82,630.24,633.85,635.46,641.02,645.61,650.62,653.86,656.39,662.45,665.25,669.88,672.70,677.59,680.58,686.12,688.39,692.31,695.35,699.62,704.83,707.77,713.30,714.88,720.72,723.14,723.80,727.27,732.74,
522.00,491.66,498.83,500.26,505.78,511.22,515.32,521.61,524.98,528.27,533.20,536.98,544.55,548.26,552.49,558.40,563.63,565.66,572.20,573.96,581.98,582.93,589.15,592.73,595.19,600.70,608.25,609.42,614.66,620.37,626.16,628.42,632.88,638.07,641.13,643.45,647.77,654.23,658.83,660.80,664.56,669.99,672.00,677.56,681.66,686.26,689.11,693.77,696.13,700.83,703.84,707.98,712.11,717.12,720.53,722.06,729.21,730.65,732.98,735.71,740.79,
523.00,493.19,500.69,503.35,508.91,512.96,516.15,523.09,526.74,529.78,534.76,539.14,546.99,550.84,553.88,559.84,565.07,568.44,574.53,576.02,583.77,584.63,590.84,594.83,598.12,602.71,610.58,612.79,617.80,623.34,628.64,628.97,636.92,640.40,643.27,646.63,650.99,655.28,661.37,664.92,667.39,672.40,674.04,678.55,684.99,690.06,691.68,697.10,699.69,704.85,707.68,710.38,715.55,719.71,724.04,724.85,730.66,734.44,735.73,739.52,742.38,
524.00,492.21,498.50,502.31,508.91,511.66,516.76,522.21,526.63,530.05,534.51,539.05,546.18,550.22,552.12,558.78,564.84,566.92,573.38,575.26,583.25,582.67,589.58,594.65,596.88,602.01,608.97,611.89,616.60,622.64,627.16,627.64,636.44,639.48,642.19,644.67,649.64,654.63,660.42,664.88,666.83,671.61,673.79,677.99,684.36,688.22,691.37,695.95,699.36,704.54,706.28,709.55,715.25,718.84,723.41,724.69,729.39,733.56,735.57,739.04,741.99,
525.00,491.42,498.33,500.99,507.58,510.70,516.58,521.60,525.81,528.80,533.42,537.66,545.18,548.37,550.68,557.63,563.64,565.17,571.25,574.13,582.24,581.95,588.92,593.38,596.12,602.55,607.08,611.30,615.29,621.83,625.66,627.00,634.73,638.53,641.40,643.20,649.68,653.37,659.02,663.67,665.24,671.51,673.20,676.27,682.90,685.43,689.95,694.21,697.79,702.16,704.74,707.84,712.51,718.30,722.06,723.70,728.53,732.97,734.66,738.44,742.16,
526.00,492.02,499.07,501.15,506.88,510.10,516.89,520.73,526.53,529.05,532.73,537.56,544.22,548.37,550.49,557.53,564.22,566.32,570.55,574.48,581.94,582.61,588.91,592.98,596.47,602.96,607.24,611.15,614.54,621.97,625.71,628.46,634.82,638.96,641.54,643.94,650.69,653.77,659.21,663.55,665.25,671.97,673.18,676.29,682.88,685.99,690.68,693.48,697.35,702.56,705.08,708.03,712.54,718.40,721.83,724.22,728.67,732.80,734.71,737.86,743.20,
