Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
466.00,440.72,476.07,525.02,528.46,518.87,539.33,473.84,449.79,484.79,475.04,492.85,491.02,501.78,522.82,523.15,509.01,484.63,506.27,553.50,538.80,518.02,513.13,460.46,438.92,454.55,404.44,389.67,327.90,289.19,316.95,355.04,332.75,413.08,350.05,313.86,338.89,302.31,200.67,222.49,252.65,249.78,292.47,280.74,219.95,190.95,168.13,180.44,184.84,160.24,141.17,123.88,138.44,159.33,159.77,156.74,177.40,195.15,179.77,170.72,151.15,
467.00,438.66,472.97,521.06,525.61,515.77,536.08,471.56,446.35,482.74,472.11,490.27,488.74,499.24,519.30,520.93,506.64,481.62,503.63,550.66,535.70,515.29,510.65,457.69,436.97,452.18,401.92,386.77,326.51,286.98,314.72,351.49,329.93,410.89,349.22,311.90,337.46,300.85,199.41,220.63,251.00,248.23,290.51,279.62,218.63,190.15,166.90,178.98,183.24,159.10,140.01,122.84,137.46,158.30,158.46,155.52,176.21,194.26,178.93,169.21,150.02,
468.00,436.88,471.11,520.18,524.84,514.10,535.32,470.40,444.94,481.83,470.56,489.24,486.37,497.82,517.16,519.17,505.40,480.83,503.10,548.75,534.34,513.59,509.64,456.39,435.14,451.11,399.78,384.63,325.60,285.91,313.48,350.30,328.00,409.50,348.19,310.98,336.60,299.52,198.27,220.04,249.79,247.54,289.93,278.74,218.03,189.35,166.49,178.03,182.53,158.56,139.22,122.27,136.72,157.24,158.04,154.72,175.50,193.77,178.55,168.51,149.15,
469.00,435.83,470.48,519.99,524.53,513.99,535.92,469.46,444.53,480.26,469.79,487.72,486.56,497.93,516.79,518.33,504.74,480.63,502.27,548.46,533.92,512.58,509.54,456.23,434.82,450.10,399.01,383.08,324.91,285.28,312.25,350.24,326.27,408.88,347.51,310.08,335.80,298.58,197.61,219.53,249.25,246.89,289.56,277.88,217.54,188.91,166.09,177.77,182.11,158.16,138.79,121.79,136.20,157.12,157.80,154.41,174.42,193.43,178.28,167.75,148.03,
470.00,435.52,471.85,520.89,525.14,514.89,536.60,469.14,445.81,479.50,470.14,488.86,487.36,498.13,516.51,519.95,504.64,480.86,502.89,548.94,533.97,512.56,509.91,455.93,435.01,451.13,398.58,382.96,324.31,284.36,311.88,350.66,325.98,409.59,347.12,308.98,335.85,298.69,197.34,219.62,249.17,247.16,289.67,278.31,217.84,188.16,166.20,177.78,181.72,158.00,138.55,121.43,135.66,156.98,157.78,154.44,174.16,193.57,178.38,167.57,147.62,
471.00,437.45,473.76,521.97,525.62,515.90,537.84,470.40,446.77,480.23,471.25,489.43,488.55,499.67,517.68,521.20,505.17,482.39,504.35,549.39,535.54,513.64,511.10,456.19,435.80,452.42,398.82,383.47,324.75,284.34,312.22,350.68,326.19,410.44,345.36,308.69,337.22,298.78,196.94,219.41,249.97,247.72,290.23,278.89,218.04,187.91,166.28,177.64,181.71,158.19,139.02,121.26,135.02,156.58,157.57,154.56,174.45,193.77,178.72,167.04,147.13,
472.00,439.11,474.93,524.11,526.90,517.21,539.07,471.26,447.48,481.24,471.86,490.65,489.16,500.89,520.62,522.49,506.49,482.87,505.87,550.83,537.87,513.71,512.80,457.31,436.47,453.05,400.37,383.20,324.77,285.46,312.74,351.63,327.13,411.10,345.18,309.80,337.55,299.29,197.47,219.79,250.30,248.33,290.99,279.31,218.97,188.38,166.43,178.04,181.84,158.79,139.43,121.30,134.80,156.23,157.92,154.83,174.87,193.73,178.69,167.39,147.06,
473.00,439.56,475.55,525.23,527.44,518.81,539.85,471.92,448.95,482.47,473.22,491.72,490.66,501.11,523.05,523.00,507.38,484.13,506.54,552.89,538.24,515.38,513.97,458.30,436.73,453.73,401.50,383.52,323.95,284.91,312.18,351.19,327.69,412.71,345.73,309.66,337.31,300.38,197.38,219.87,250.25,248.56,292.47,280.19,218.88,188.57,166.12,178.64,181.93,158.71,139.66,120.77,134.79,156.27,158.03,154.71,174.79,193.57,178.36,167.84,146.76,
474.00,440.50,475.04,525.63,528.27,519.24,539.63,473.11,449.48,483.46,474.73,493.88,491.46,501.47,523.36,523.51,507.57,485.24,506.78,553.53,538.25,516.21,514.17,459.40,437.77,454.99,401.40,383.49,323.16,284.24,311.89,351.18,327.07,412.52,345.48,309.16,337.69,301.37,196.98,219.60,250.51,248.55,292.49,280.31,219.21,188.67,166.18,178.44,181.64,158.50,139.52,120.84,134.29,155.82,157.88,154.85,174.80,193.63,178.69,167.65,146.94,
475.00,441.41,476.22,525.65,528.97,519.81,540.72,474.30,448.58,484.34,475.18,494.17,491.66,502.23,524.69,523.43,508.14,485.23,506.73,554.02,540.06,516.63,513.53,460.11,438.61,455.01,401.96,383.19,323.27,283.66,312.26,350.16,327.18,412.52,345.21,308.71,337.53,301.32,196.73,219.45,250.08,248.38,292.86,280.48,219.60,189.23,165.59,178.33,181.36,158.42,139.39,120.96,134.07,155.43,157.49,154.91,174.56,193.44,178.74,167.14,146.60,
476.00,441.56,476.36,526.41,530.06,520.67,541.43,474.17,448.89,485.54,476.01,495.45,492.30,502.21,525.93,522.87,508.66,485.82,507.31,555.04,540.70,517.42,513.15,460.56,437.87,455.65,402.03,382.89,323.31,283.84,311.69,350.52,326.95,412.05,345.99,308.77,337.50,301.43,196.69,220.07,250.04,248.56,293.44,281.26,219.93,189.26,165.03,178.15,181.00,158.69,138.98,120.80,134.51,154.87,157.64,154.56,174.63,193.61,178.67,167.36,146.37,
477.00,442.29,477.16,527.92,531.42,522.18,543.29,475.67,449.33,485.88,477.24,496.26,493.37,503.67,526.70,524.31,510.07,487.57,507.86,555.85,540.94,518.96,514.17,461.72,438.98,456.22,402.02,383.99,323.01,283.51,311.44,350.92,326.47,412.33,346.66,309.32,337.83,301.31,196.55,220.63,250.50,248.77,293.32,282.00,219.68,189.66,165.18,178.66,180.89,158.67,139.02,121.12,134.96,155.18,158.04,154.57,174.44,194.18,178.93,167.41,146.17,
478.00,442.97,479.71,528.71,533.96,523.43,543.94,477.83,450.25,487.40,478.70,497.37,494.80,505.64,527.99,526.98,512.19,488.69,509.05,558.03,542.39,520.44,515.47,462.06,440.52,457.08,402.93,385.27,324.04,283.29,312.48,351.82,327.18,413.34,347.82,309.80,338.85,301.66,197.05,221.20,251.67,249.32,293.77,282.59,220.35,190.14,165.44,179.04,180.62,159.10,139.37,121.49,135.17,155.47,158.18,155.18,174.70,194.84,179.73,167.22,146.28,
479.00,444.75,482.60,530.22,535.58,524.96,546.22,480.16,452.11,488.69,480.01,498.66,496.14,507.93,529.38,529.08,514.45,489.19,512.00,559.25,545.72,522.13,517.79,462.53,441.40,458.41,403.81,386.46,325.82,283.82,313.78,352.56,328.31,413.81,348.03,311.16,339.67,301.67,197.31,221.98,252.21,250.21,294.79,284.28,221.02,190.85,166.09,179.19,180.64,159.84,139.95,121.79,135.85,155.35,158.77,155.73,175.93,195.99,180.18,167.18,146.63,
480.00,445.36,483.22,532.59,536.91,525.84,547.57,481.60,453.95,490.73,480.31,499.52,497.15,509.28,530.28,530.70,517.07,490.11,513.33,560.60,546.84,523.64,519.17,462.98,441.47,459.08,404.38,386.97,327.04,285.01,314.76,353.70,328.78,415.27,349.72,313.28,341.24,302.46,197.85,222.45,252.93,250.95,295.12,284.92,221.55,191.15,166.52,179.75,181.02,160.31,140.14,121.88,136.35,155.57,159.15,156.11,176.79,196.41,180.71,167.77,146.46,
481.00,443.78,482.15,531.99,535.28,525.03,546.74,480.45,453.78,488.85,479.42,498.99,496.11,508.90,528.55,530.53,516.87,489.98,512.02,559.77,545.61,522.44,518.32,461.64,440.34,457.55,402.41,386.85,324.91,283.19,314.06,352.35,327.53,415.00,349.10,312.43,340.53,301.83,196.99,221.91,252.52,250.03,294.71,283.94,221.00,190.64,166.21,179.69,180.73,159.74,139.75,121.36,135.84,155.84,158.60,155.51,176.09,195.67,180.30,167.44,146.03,
482.00,439.94,478.09,527.88,530.89,520.91,542.47,476.56,450.60,484.63,475.82,495.29,492.74,505.83,523.88,526.46,512.23,485.91,507.93,555.03,541.74,517.82,513.79,457.14,436.66,454.06,398.34,383.49,322.76,280.02,311.34,349.65,324.66,411.21,346.17,309.81,337.92,299.55,195.58,219.29,249.95,247.99,292.88,281.33,219.66,188.95,165.18,177.69,179.36,157.96,138.51,120.22,134.24,154.19,157.03,154.39,174.86,193.94,179.18,165.74,145.13,
483.00,433.09,469.87,520.41,521.93,513.52,534.69,468.52,443.19,476.74,467.48,487.54,484.83,497.56,514.68,517.56,503.91,478.01,499.62,545.78,534.31,509.46,505.33,449.43,429.64,446.88,391.32,376.76,316.85,275.37,306.40,343.97,319.45,404.34,339.20,304.45,332.02,294.17,192.36,215.78,245.21,243.89,287.80,276.83,216.51,185.98,162.40,174.57,176.28,154.74,135.85,117.93,131.82,151.28,153.96,151.81,171.97,190.19,176.56,163.24,142.57,
484.00,422.46,458.11,509.12,510.01,502.57,522.59,456.94,432.70,466.64,456.10,475.27,473.35,485.83,503.59,504.92,492.43,467.43,487.92,533.52,521.47,497.51,493.14,439.49,419.32,436.78,382.16,367.63,308.40,268.20,298.29,335.67,311.49,395.63,331.89,298.04,324.45,286.59,187.52,210.72,239.47,237.70,281.29,270.07,211.70,181.53,158.32,170.73,172.09,151.12,132.23,114.77,128.30,147.68,150.35,147.38,167.55,185.24,171.72,159.88,139.08,
485.00,414.20,449.07,497.51,499.48,492.42,512.13,446.78,423.24,455.78,446.75,464.84,463.57,475.58,492.72,494.12,480.44,458.20,476.31,522.17,510.06,486.09,482.86,431.34,410.73,427.47,372.61,360.32,300.83,262.50,290.36,328.26,304.29,386.50,324.54,291.51,317.00,280.55,183.47,206.15,233.79,232.79,275.19,264.28,206.54,177.73,154.93,166.74,168.26,147.55,128.91,112.29,125.12,144.20,147.10,143.70,163.13,181.33,167.81,156.25,136.21,
486.00,409.33,443.56,490.36,494.28,485.49,505.28,441.44,418.40,450.58,441.17,457.58,457.46,469.25,486.86,487.15,473.95,451.73,470.05,516.21,504.31,479.36,476.79,425.79,405.68,421.74,367.97,355.15,296.83,258.52,286.40,323.86,300.66,381.79,320.50,286.94,312.54,277.06,181.14,203.18,230.26,229.49,271.35,261.18,203.56,175.26,152.93,163.99,165.78,145.21,127.10,110.54,122.90,141.88,144.80,141.80,161.05,178.79,165.66,153.63,134.45,
487.00,408.18,442.39,488.55,492.72,484.21,503.18,439.69,416.72,449.32,439.03,454.98,455.67,467.08,485.22,485.48,472.31,449.55,468.35,513.79,502.78,477.64,474.73,423.73,403.45,420.20,366.72,352.94,295.82,257.58,285.58,322.00,298.98,380.27,317.63,285.18,310.37,274.78,179.73,202.58,229.19,228.36,270.06,260.34,202.45,174.51,151.82,163.14,164.70,144.78,126.16,110.00,122.12,140.64,143.99,140.65,160.24,177.79,164.57,152.66,133.27,
488.00,410.77,445.18,490.79,494.83,486.71,505.58,442.20,419.25,451.70,441.69,457.58,457.79,470.12,488.38,488.48,475.22,451.68,470.78,516.39,504.84,480.43,477.32,427.07,404.82,420.97,369.53,354.26,296.89,259.81,286.84,323.38,299.63,382.18,320.21,286.77,311.76,276.08,180.69,203.44,230.36,229.27,271.65,261.66,203.28,175.22,152.28,164.16,165.60,145.54,126.69,110.27,122.73,140.98,144.66,140.97,161.05,178.93,165.21,153.08,133.34,
489.00,415.69,450.48,496.66,500.78,492.88,511.60,447.57,424.87,455.85,447.51,464.31,464.02,475.68,493.75,495.37,480.41,457.23,475.68,522.96,510.74,486.03,483.22,431.99,409.40,425.39,373.67,358.86,299.98,262.41,289.92,326.88,303.31,386.58,324.67,288.73,314.73,279.20,182.67,205.47,232.98,231.87,275.16,265.03,205.37,176.76,153.63,165.67,167.51,146.80,128.46,111.35,124.13,142.67,146.31,142.68,162.69,181.35,166.89,154.56,134.59,
490.00,419.50,454.77,501.30,504.94,497.27,515.80,452.15,428.97,459.58,451.56,469.58,468.93,480.45,497.85,500.85,484.03,461.86,480.54,526.89,515.47,490.54,487.23,434.81,413.70,428.57,377.50,361.57,302.81,264.37,292.54,329.46,305.04,389.56,326.73,290.41,317.35,280.43,183.68,206.58,234.92,233.50,278.08,267.61,207.48,177.87,155.27,166.69,168.55,148.11,129.82,112.58,124.95,143.38,147.56,143.93,164.21,183.15,168.43,155.38,135.26,
491.00,422.32,457.39,505.37,506.68,500.15,519.13,454.92,431.02,463.05,453.49,473.05,471.59,483.61,501.33,504.06,486.67,463.05,483.62,529.57,518.25,493.49,489.28,436.96,415.80,430.00,379.85,362.47,304.62,266.37,295.20,331.59,306.22,392.02,328.71,292.32,318.85,281.17,184.85,207.83,236.09,235.07,279.65,269.13,209.20,178.84,155.57,167.90,169.78,148.55,130.36,113.12,125.65,143.62,148.12,144.85,165.43,184.21,169.49,156.10,135.37,
492.00,423.55,458.04,507.53,508.41,501.74,520.44,455.33,432.87,464.79,454.77,474.17,472.38,484.87,503.64,505.04,488.43,465.21,485.26,531.17,519.11,494.10,490.51,438.65,416.62,429.79,380.11,363.75,303.84,265.89,294.82,332.24,306.67,393.05,330.47,293.32,319.62,282.26,184.99,208.38,236.73,235.40,281.01,269.86,209.69,178.89,155.94,168.38,169.88,149.01,130.65,113.22,125.77,144.11,148.34,144.76,165.41,184.88,169.43,156.96,135.61,
493.00,425.07,459.39,508.86,510.60,502.79,522.55,455.65,434.54,464.92,455.41,475.02,474.05,486.09,505.07,506.62,489.20,466.82,486.43,532.65,520.70,495.36,491.28,439.24,417.73,431.92,380.16,365.16,305.02,265.20,294.67,333.56,307.34,393.76,330.74,293.65,320.45,283.51,185.03,209.04,237.70,236.00,281.76,270.55,210.11,179.16,156.73,168.33,170.47,148.96,130.76,113.64,125.78,144.55,148.65,144.64,165.23,185.27,169.89,157.31,135.90,
494.00,426.46,461.62,510.06,512.19,503.58,523.71,456.81,435.86,466.95,456.44,476.43,475.63,488.40,506.57,508.54,491.24,467.68,488.69,534.66,522.76,497.01,492.12,439.37,418.87,433.67,381.51,365.90,305.85,265.36,295.42,333.21,308.33,394.79,330.15,294.11,321.68,284.77,185.39,209.72,238.04,236.50,282.61,271.41,210.67,179.74,157.34,168.50,170.62,149.13,130.75,113.67,125.64,144.87,148.55,145.26,165.80,185.29,170.80,157.09,135.93,
495.00,427.67,462.32,512.09,513.98,504.15,525.03,457.10,436.70,469.15,457.67,477.54,476.76,489.05,509.30,509.56,493.24,468.75,490.57,536.54,525.37,499.21,492.96,439.72,418.80,436.15,382.32,366.09,306.39,265.98,296.00,334.05,309.21,396.18,329.91,295.83,322.93,285.65,185.94,210.46,238.67,237.24,283.31,272.17,211.44,180.59,157.44,168.76,170.81,149.60,130.57,113.40,126.01,144.97,148.95,145.77,166.66,185.40,171.47,157.73,136.40,
496.00,426.68,462.23,511.23,513.20,503.52,524.72,456.68,435.49,467.39,457.57,476.85,475.35,487.89,507.93,509.65,492.62,468.63,489.29,536.21,524.38,498.55,493.60,439.98,417.99,436.08,380.62,365.53,305.02,265.22,293.57,333.17,308.45,394.92,329.21,295.69,322.40,285.47,185.39,210.04,238.29,236.43,282.92,271.51,210.67,180.34,157.00,168.49,170.50,149.74,130.11,113.29,125.71,144.70,149.18,145.43,165.80,185.07,171.01,157.34,135.78,
497.00,424.29,460.48,507.61,511.10,500.98,522.60,455.61,433.71,464.05,456.36,475.34,473.14,485.67,505.22,506.72,489.65,465.81,486.84,534.80,522.00,497.25,491.26,437.54,415.75,435.16,379.08,363.80,303.62,263.56,291.83,331.44,307.01,393.24,328.19,293.32,320.97,284.46,183.97,208.33,237.08,235.40,281.83,270.28,209.37,178.74,156.09,167.41,169.04,148.58,129.36,112.65,124.81,144.08,148.49,144.74,165.05,184.40,170.19,156.16,134.73,
498.00,421.13,456.34,503.62,506.13,496.64,517.96,452.52,429.47,460.27,453.16,471.43,468.87,482.23,499.46,502.53,485.74,461.98,483.65,530.34,516.59,493.37,487.49,433.86,411.90,431.62,375.32,360.37,301.36,261.66,289.88,327.73,303.02,389.24,324.96,291.04,318.15,281.19,182.18,205.75,234.74,233.47,279.63,268.44,207.60,177.41,154.59,165.62,167.01,147.10,128.40,111.49,123.63,142.68,146.93,143.68,164.00,182.49,168.72,154.09,133.32,
499.00,417.33,451.23,498.99,499.78,491.33,513.15,448.06,424.53,456.46,448.95,466.21,463.40,476.60,494.82,496.88,480.96,456.37,478.51,524.70,510.87,487.69,482.59,429.60,406.14,425.41,370.84,355.28,297.49,259.61,286.61,324.56,298.97,385.46,321.81,288.26,314.27,277.85,180.00,203.54,232.14,231.23,276.11,265.64,205.40,175.45,152.66,164.02,165.09,145.23,126.85,110.08,122.45,140.41,145.05,141.80,162.22,181.11,166.67,152.99,131.29,
500.00,412.65,446.22,494.92,494.59,486.41,508.65,443.34,420.74,451.88,444.92,461.05,459.04,471.35,489.73,491.61,476.69,451.67,472.59,519.01,503.60,482.62,478.90,425.83,401.93,419.33,366.48,351.48,293.69,255.31,282.97,321.13,295.48,381.36,319.54,284.39,310.11,274.46,177.06,201.37,229.66,228.69,273.11,262.70,202.56,173.12,150.61,162.48,163.20,143.44,125.68,108.93,121.00,138.83,143.31,139.42,159.83,179.37,164.23,151.20,129.48,
501.00,409.19,442.80,492.05,491.51,482.75,505.13,440.68,418.01,448.40,441.78,457.81,456.35,468.09,486.12,487.70,473.28,448.64,469.11,515.29,499.59,479.15,475.00,422.57,399.99,416.10,364.80,349.06,291.77,253.13,280.75,318.41,292.91,377.72,316.50,281.58,307.83,272.64,175.49,199.50,227.83,227.07,271.11,260.49,201.39,171.67,149.79,160.95,161.54,141.86,125.02,107.96,119.80,137.65,142.13,137.83,158.28,177.87,162.94,149.89,127.99,
502.00,407.81,441.85,490.70,489.08,480.41,502.84,439.99,416.03,447.50,439.23,456.61,455.27,466.37,484.11,486.47,472.27,446.75,467.79,513.19,497.80,477.05,473.21,420.88,398.69,413.60,364.16,346.97,290.06,251.63,280.23,316.22,292.16,375.37,315.28,280.26,306.91,270.77,174.79,198.90,226.73,225.86,269.71,259.47,200.97,171.54,149.33,160.12,160.88,140.95,124.51,106.96,118.65,136.80,141.10,137.37,157.58,176.79,162.63,148.93,126.99,
503.00,408.06,442.09,490.59,490.01,480.28,503.94,440.12,416.24,448.79,439.63,457.22,454.56,466.43,485.92,486.59,473.45,446.97,468.24,512.95,499.56,477.02,473.65,420.19,399.50,413.44,364.37,347.29,289.08,251.25,279.60,316.13,292.30,375.72,315.23,280.15,306.98,270.46,174.13,199.40,226.36,225.35,270.34,259.27,200.94,171.48,149.00,160.31,160.82,141.42,124.21,106.40,118.50,136.20,141.31,137.10,157.19,176.74,162.44,149.20,127.07,
504.00,409.00,443.75,492.33,492.21,482.74,506.43,441.83,417.94,449.93,441.70,458.83,456.55,467.74,487.33,489.21,475.46,450.25,470.00,514.56,501.61,479.23,475.52,422.67,401.91,415.86,365.24,349.60,289.32,250.56,279.83,317.55,293.54,376.27,316.82,280.37,307.65,271.53,174.19,200.23,227.23,225.93,271.86,260.05,201.46,172.22,149.45,160.78,161.18,141.92,124.32,107.08,118.46,136.81,141.76,137.48,157.35,177.12,162.90,149.23,127.31,
505.00,411.27,445.44,493.27,494.62,484.46,507.41,444.15,419.82,451.39,442.98,460.46,458.26,470.71,487.99,490.40,476.31,451.58,472.52,518.09,504.81,481.22,477.02,422.84,403.50,418.07,366.89,350.93,290.37,250.75,281.63,317.42,294.57,377.34,317.71,280.42,308.69,272.57,174.72,200.75,227.99,226.11,273.05,261.37,202.19,172.38,149.94,160.69,161.12,142.10,124.87,107.00,118.49,137.04,142.10,138.24,157.85,177.75,163.62,149.27,127.28,
506.00,413.34,446.97,493.18,495.97,486.03,507.96,444.76,419.99,452.93,444.91,462.32,459.90,472.53,488.37,491.85,477.61,452.78,474.50,519.47,507.17,483.07,477.47,423.41,403.51,418.56,367.25,350.99,290.87,251.22,281.93,317.52,294.78,378.06,317.70,280.66,309.13,272.13,174.77,201.13,228.33,226.63,273.80,262.44,202.62,172.98,150.33,160.61,160.96,142.30,124.80,106.94,118.65,136.76,141.80,138.83,158.10,177.96,164.36,149.39,127.54,
507.00,413.76,447.04,494.64,497.41,487.79,509.36,444.97,420.29,455.13,445.91,463.23,459.94,472.85,489.14,492.46,478.12,452.88,474.83,520.35,508.08,484.01,478.42,423.75,403.55,418.87,367.09,350.39,291.00,252.51,281.53,319.23,294.19,379.21,317.92,281.42,308.90,273.00,175.05,201.27,228.64,227.05,274.27,263.05,202.70,173.13,149.83,161.06,161.12,142.61,124.56,107.33,119.10,136.32,142.07,139.24,158.35,178.33,164.80,149.86,127.33,
508.00,413.70,447.21,495.52,498.18,488.27,509.15,445.32,421.08,455.05,445.99,463.83,461.02,472.54,488.94,491.97,477.29,453.60,474.85,521.07,507.72,484.89,477.86,424.56,403.02,418.55,367.22,349.69,290.71,251.68,281.06,319.94,294.26,380.05,318.13,281.50,309.26,272.98,175.00,200.63,228.90,227.20,274.04,263.29,202.67,173.26,149.60,161.20,160.55,142.86,124.45,107.36,119.06,136.21,141.90,139.16,158.48,178.39,164.75,149.94,127.04,
509.00,414.00,446.80,495.10,498.09,487.59,507.38,445.62,420.97,454.39,444.71,463.97,460.83,473.22,488.00,491.50,475.78,452.90,474.19,520.99,506.06,484.32,477.21,423.95,402.97,418.77,366.63,347.84,291.20,252.37,281.32,319.58,293.42,379.92,316.26,281.17,309.45,272.36,175.03,199.59,228.13,226.48,273.58,262.97,202.88,172.64,149.64,160.47,160.37,142.47,124.25,106.97,118.70,135.87,141.69,138.85,157.96,178.09,164.97,149.66,126.96,
510.00,412.58,446.47,495.09,497.40,487.09,507.03,445.82,420.84,454.13,443.99,464.25,460.54,472.33,487.75,491.39,475.74,451.36,474.19,519.00,505.50,483.44,477.11,423.75,401.99,418.07,366.23,346.30,290.90,253.37,280.66,319.15,293.67,380.20,315.48,280.97,309.05,271.33,175.29,199.54,227.45,226.07,273.09,262.71,203.21,172.69,149.44,160.50,160.42,141.79,123.61,106.44,118.25,135.34,141.56,138.94,157.89,177.60,164.95,149.31,126.62,
511.00,411.40,444.74,494.43,496.00,485.23,506.19,442.95,419.12,452.75,441.66,461.40,458.03,469.86,487.62,489.04,474.63,450.15,471.89,517.58,503.72,481.81,475.53,421.61,400.59,416.42,364.34,345.61,289.00,251.54,279.49,317.45,292.30,379.60,314.89,280.63,308.71,270.44,174.76,198.99,226.59,225.29,272.75,261.78,202.19,172.14,148.31,160.17,159.77,141.79,123.18,105.82,117.94,134.68,141.13,138.13,157.23,177.06,164.42,149.14,126.80,
512.00,408.92,442.69,491.56,493.00,482.15,503.70,440.67,417.48,448.28,439.44,459.10,455.95,466.97,484.67,487.19,472.26,448.60,469.07,515.25,500.36,478.84,472.88,419.83,399.35,414.80,361.52,344.45,287.14,249.45,277.66,314.96,290.06,377.75,313.01,279.14,307.05,269.38,173.82,198.00,224.97,224.35,271.23,259.91,201.43,170.90,147.40,159.31,158.90,140.88,122.44,105.30,117.14,134.10,140.44,136.72,155.84,176.32,163.26,148.17,126.04,
513.00,404.74,438.58,486.28,488.44,477.76,498.98,436.25,413.73,444.39,435.32,454.45,451.90,462.98,479.84,483.26,468.16,444.08,464.84,511.59,494.64,473.50,468.47,414.72,396.14,411.17,357.57,341.32,284.33,247.01,275.66,309.80,287.13,373.22,309.80,275.73,303.77,267.21,172.48,195.87,222.77,221.92,268.89,257.27,199.54,168.80,146.19,157.26,157.54,138.76,120.91,104.06,115.72,132.91,139.26,135.59,154.25,175.00,161.52,146.50,124.66,
514.00,398.41,431.49,478.92,481.10,470.43,490.99,428.49,406.74,437.35,428.39,446.72,444.59,455.47,472.76,476.07,461.73,436.88,458.47,503.46,487.88,465.77,460.64,407.37,389.19,404.16,351.66,335.86,278.96,242.57,270.53,303.82,282.12,367.45,305.48,271.77,298.54,262.55,169.77,193.28,219.32,219.01,264.75,253.60,196.36,166.51,143.76,154.65,154.78,136.58,118.88,102.18,113.96,130.45,136.92,133.48,151.39,172.13,159.03,143.94,122.37,
515.00,390.32,422.78,469.10,470.63,461.99,481.50,419.20,397.28,429.30,420.45,437.88,435.91,446.13,464.89,466.61,452.98,428.93,448.47,494.14,477.38,455.53,451.77,400.05,381.96,395.69,344.29,329.37,272.76,237.18,264.61,297.98,275.90,359.60,300.08,266.56,291.98,257.65,166.35,189.21,215.22,214.89,259.51,248.17,192.18,163.40,140.65,151.88,151.60,133.73,116.26,100.43,111.38,127.87,134.24,130.72,148.26,168.66,155.86,141.10,119.69,
516.00,384.45,416.46,461.91,462.85,455.81,474.56,413.65,391.64,421.78,414.12,432.23,430.36,440.20,458.00,460.50,445.21,422.09,441.77,487.20,470.65,448.01,445.51,394.75,376.48,389.76,339.17,324.96,268.44,232.98,260.46,293.57,271.87,354.17,295.60,261.57,287.17,253.59,163.34,186.22,212.13,211.20,255.78,244.70,189.50,160.22,138.43,149.68,148.97,131.10,114.46,98.85,109.31,126.64,132.26,128.44,145.93,166.38,152.88,138.67,117.27,
517.00,380.59,412.07,456.86,457.73,451.76,468.86,409.77,387.29,417.51,409.37,427.30,426.94,437.01,453.30,455.72,440.14,417.70,437.41,481.65,466.32,443.11,440.87,390.58,371.89,385.21,335.60,320.81,266.33,230.67,257.48,290.12,269.01,349.82,291.50,258.57,284.75,250.52,161.20,183.95,209.88,209.04,252.96,242.59,187.48,158.85,137.44,147.34,146.99,129.37,113.49,97.71,107.93,125.36,130.21,126.86,144.34,164.14,151.25,136.94,115.60,
518.00,379.19,411.07,455.39,455.96,450.44,467.54,409.66,385.22,416.14,408.35,424.99,425.56,435.98,452.55,454.15,438.69,414.85,435.84,478.99,465.40,441.16,439.80,389.27,369.50,382.42,334.42,318.23,264.51,230.50,256.34,290.00,267.96,349.12,290.25,258.06,283.52,249.36,160.25,183.83,208.79,208.08,251.85,241.85,186.75,158.30,136.15,147.14,146.39,128.50,113.05,97.00,107.43,124.30,129.18,126.13,143.98,163.50,151.04,136.14,114.85,
519.00,380.30,413.23,456.83,458.87,452.19,470.17,411.73,387.43,418.14,411.12,426.31,427.55,437.71,455.55,455.72,440.25,417.57,436.30,480.49,467.42,443.05,441.80,391.22,371.26,384.38,335.44,320.12,265.05,230.69,257.17,291.92,269.05,350.86,292.10,259.24,284.85,250.81,160.24,184.55,209.80,208.31,252.83,242.57,187.29,158.95,136.54,148.36,146.99,129.22,113.77,97.28,107.84,124.86,130.04,126.32,144.93,164.33,151.60,137.05,115.31,
520.00,385.23,418.36,462.92,464.30,456.85,475.66,417.16,393.10,422.09,415.95,431.97,431.73,443.48,459.85,460.72,444.96,422.64,441.75,485.91,473.06,448.92,446.46,395.55,375.55,389.61,339.25,324.46,268.54,233.18,260.32,295.60,272.09,354.39,294.57,262.01,288.50,254.66,162.18,186.71,212.31,211.17,255.60,245.58,189.38,160.32,138.49,149.79,148.96,130.87,115.39,98.42,109.12,126.15,131.37,127.44,146.58,166.10,153.07,138.86,116.60,
