Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
509.00,1623.26,1621.16,1623.07,1623.80,1626.08,1622.16,1626.98,1624.45,1619.35,1617.58,1614.95,1624.89,1618.05,1609.88,1611.74,1602.96,1607.49,1597.56,1601.19,1601.72,1597.85,1597.04,1598.28,1601.82,1592.88,1599.38,1592.93,1600.66,1586.43,1591.92,1585.52,1586.72,1578.88,1567.89,1590.01,1593.16,1580.89,1582.71,1583.66,1572.67,1577.40,1579.41,1591.92,1595.12,1589.77,1589.77,1589.82,1586.53,1585.24,1586.29,1609.93,1604.05,1591.16,1595.51,1594.84,1232.57,877.01,1208.79,1538.46,1546.35,
510.00,1621.85,1619.23,1621.53,1622.64,1623.36,1621.04,1626.48,1623.79,1619.93,1616.90,1615.37,1619.89,1613.04,1611.22,1610.35,1602.37,1605.76,1597.77,1601.56,1600.49,1596.59,1591.98,1593.88,1601.54,1592.01,1597.68,1592.73,1600.81,1588.87,1590.02,1586.24,1586.19,1577.75,1567.04,1586.61,1588.51,1579.29,1581.54,1583.94,1573.19,1577.00,1580.47,1590.89,1593.96,1587.78,1591.21,1588.13,1585.81,1582.39,1585.04,1608.41,1602.68,1593.90,1593.48,1593.49,1231.54,874.57,1208.15,1538.33,1545.60,
511.00,1614.71,1616.80,1618.18,1617.57,1616.25,1613.03,1621.33,1618.56,1615.26,1614.09,1609.95,1614.40,1608.32,1611.32,1604.71,1601.15,1601.94,1595.02,1596.02,1598.55,1592.85,1588.99,1591.46,1595.71,1590.00,1591.70,1587.78,1597.23,1586.46,1584.09,1584.00,1581.15,1572.53,1563.22,1582.54,1583.01,1575.30,1576.14,1581.31,1570.90,1573.61,1578.40,1587.39,1594.30,1584.85,1586.48,1584.77,1582.85,1578.01,1580.54,1603.02,1598.08,1591.92,1589.61,1588.15,1226.77,871.59,1205.04,1535.74,1541.38,
512.00,1606.83,1607.78,1610.59,1609.46,1607.74,1605.83,1612.50,1612.14,1607.39,1607.26,1599.65,1605.94,1600.31,1604.55,1596.06,1593.21,1593.34,1587.69,1586.78,1591.41,1585.87,1584.21,1585.26,1587.42,1582.53,1584.35,1578.52,1589.98,1578.54,1574.41,1577.15,1574.29,1566.34,1557.31,1575.74,1574.95,1569.03,1570.59,1574.04,1565.57,1568.52,1572.38,1580.37,1588.71,1576.75,1578.71,1576.88,1573.39,1569.93,1572.89,1593.07,1590.76,1584.10,1583.83,1583.31,1218.87,866.11,1200.37,1530.32,1532.77,
513.00,1591.63,1594.35,1597.05,1595.11,1592.40,1589.69,1598.22,1597.83,1594.93,1592.78,1586.01,1588.71,1586.81,1590.85,1581.58,1582.16,1579.82,1572.66,1572.47,1575.77,1571.50,1568.40,1572.47,1573.26,1568.19,1568.97,1564.73,1575.76,1564.15,1557.36,1563.37,1558.54,1552.92,1542.28,1562.60,1560.28,1554.28,1556.61,1559.70,1554.48,1554.47,1558.33,1567.43,1573.24,1562.79,1566.07,1562.40,1558.34,1556.01,1558.54,1576.53,1575.37,1571.11,1570.35,1570.36,1207.18,856.98,1190.93,1517.12,1521.37,
514.00,1566.73,1571.13,1573.20,1572.94,1566.85,1564.00,1574.62,1574.49,1571.65,1569.18,1562.97,1565.70,1564.01,1567.24,1557.67,1560.65,1555.59,1549.12,1548.47,1553.01,1548.48,1544.72,1547.44,1551.97,1543.56,1545.11,1543.30,1551.71,1542.65,1532.68,1540.06,1534.76,1528.54,1518.18,1539.03,1538.77,1530.87,1532.42,1538.25,1532.56,1530.74,1534.24,1542.78,1549.12,1540.97,1541.10,1538.38,1535.14,1533.72,1536.18,1554.95,1551.32,1548.35,1548.87,1549.25,1189.80,844.72,1173.49,1495.66,1499.03,
515.00,1537.23,1544.94,1546.96,1543.79,1537.49,1534.96,1544.18,1543.26,1539.32,1537.63,1532.82,1540.21,1536.13,1535.94,1527.70,1533.99,1526.27,1517.13,1519.13,1524.06,1518.68,1515.04,1519.71,1522.77,1513.62,1515.44,1513.17,1521.74,1513.11,1504.35,1509.93,1504.41,1500.06,1488.98,1511.81,1510.71,1502.59,1502.86,1508.50,1504.02,1502.72,1505.58,1512.52,1517.78,1512.52,1510.84,1508.11,1506.88,1505.45,1507.00,1525.04,1523.15,1517.20,1519.40,1521.73,1167.55,828.56,1151.34,1469.11,1470.88,
516.00,1516.25,1522.13,1526.40,1521.73,1514.71,1517.80,1522.12,1520.56,1516.66,1513.94,1513.90,1519.40,1513.93,1511.98,1507.28,1511.19,1504.94,1495.55,1497.92,1498.33,1496.37,1492.84,1497.55,1500.27,1490.89,1493.24,1494.01,1498.30,1490.91,1485.41,1486.21,1481.13,1479.19,1469.00,1489.33,1489.31,1480.75,1482.30,1484.27,1481.53,1479.97,1482.70,1491.66,1493.64,1490.50,1487.37,1484.27,1486.60,1481.93,1486.20,1502.99,1501.83,1494.40,1497.16,1499.88,1152.42,814.37,1133.70,1447.16,1450.68,
517.00,1500.31,1508.96,1509.13,1504.65,1502.03,1502.15,1507.41,1504.44,1500.47,1499.91,1500.64,1504.49,1497.73,1494.09,1491.19,1493.99,1492.36,1480.47,1484.26,1482.13,1483.09,1474.70,1481.19,1484.31,1474.81,1475.36,1480.07,1482.25,1476.04,1469.23,1470.84,1465.42,1462.17,1452.90,1474.70,1473.64,1464.36,1467.26,1467.94,1465.25,1463.46,1467.09,1477.33,1476.71,1476.10,1472.23,1468.61,1471.23,1464.80,1471.06,1488.68,1487.06,1476.93,1481.35,1481.74,1142.32,804.23,1121.52,1430.99,1434.96,
518.00,1494.98,1502.00,1502.79,1498.99,1494.19,1498.48,1502.70,1500.83,1495.43,1496.09,1497.42,1499.92,1491.84,1487.74,1486.20,1486.86,1487.23,1477.94,1480.83,1477.39,1479.90,1470.37,1475.88,1480.05,1471.93,1469.07,1474.83,1477.45,1471.57,1467.68,1464.39,1461.32,1457.03,1448.68,1469.34,1467.53,1460.80,1463.49,1465.27,1458.63,1460.32,1462.25,1473.38,1472.96,1473.23,1467.23,1463.34,1465.54,1457.85,1465.03,1484.84,1481.25,1469.64,1476.79,1477.97,1138.38,799.09,1117.33,1426.60,1430.13,
519.00,1501.58,1510.15,1509.41,1505.27,1501.94,1506.43,1507.31,1507.77,1503.12,1505.67,1504.65,1504.75,1498.41,1496.00,1495.86,1494.52,1495.44,1486.61,1486.84,1485.98,1488.00,1479.64,1485.82,1486.80,1479.93,1478.33,1480.74,1484.80,1477.57,1479.72,1470.68,1469.68,1466.93,1456.10,1476.99,1474.37,1469.26,1471.25,1472.62,1463.67,1467.55,1470.33,1481.43,1482.84,1480.58,1475.79,1471.41,1473.80,1463.97,1472.83,1491.72,1487.03,1474.58,1483.31,1483.83,1145.35,802.40,1123.56,1433.12,1437.31,
520.00,1518.25,1527.32,1527.01,1523.12,1520.32,1526.09,1524.99,1528.89,1522.54,1524.41,1525.30,1522.88,1517.41,1515.78,1514.80,1509.57,1514.65,1507.16,1504.65,1504.98,1505.87,1499.32,1503.65,1505.63,1498.18,1497.55,1499.42,1504.21,1494.23,1499.52,1486.99,1488.71,1486.40,1475.76,1495.52,1493.65,1488.32,1491.78,1492.61,1481.18,1484.58,1486.70,1501.58,1503.61,1498.23,1494.69,1493.95,1491.72,1484.33,1492.47,1510.65,1506.02,1494.98,1501.49,1504.89,1157.40,811.05,1136.06,1450.26,1454.46,
521.00,1536.21,1547.25,1545.19,1540.36,1539.89,1543.86,1542.90,1548.27,1542.82,1543.69,1542.67,1541.86,1536.41,1535.62,1533.59,1529.38,1533.11,1525.68,1522.36,1525.83,1524.33,1517.22,1522.98,1525.04,1516.43,1517.62,1515.10,1522.92,1510.98,1518.49,1505.99,1508.05,1504.27,1492.75,1512.25,1510.92,1508.90,1510.50,1510.75,1500.85,1501.11,1505.99,1518.01,1522.42,1516.68,1513.52,1514.68,1509.88,1505.82,1511.00,1530.17,1525.58,1513.44,1519.51,1526.51,1169.65,819.77,1149.50,1469.25,1473.68,
522.00,1556.77,1562.02,1564.68,1562.99,1558.44,1561.19,1562.28,1568.62,1561.15,1562.68,1561.09,1558.79,1557.61,1555.50,1552.75,1550.00,1550.91,1544.49,1539.78,1544.87,1542.51,1537.36,1544.79,1543.66,1534.23,1535.79,1534.59,1540.55,1529.02,1537.80,1521.99,1525.49,1522.66,1512.32,1527.91,1529.35,1528.19,1529.41,1529.79,1519.49,1517.25,1525.14,1536.96,1542.05,1532.23,1534.52,1531.10,1528.25,1526.58,1529.00,1548.51,1541.42,1532.96,1538.11,1547.96,1182.11,829.53,1162.71,1489.81,1492.96,
523.00,1564.89,1572.70,1572.48,1571.73,1567.76,1568.95,1571.33,1574.73,1567.98,1569.44,1567.06,1567.67,1566.65,1566.65,1562.82,1558.45,1559.33,1550.81,1549.88,1552.45,1550.86,1545.47,1552.49,1550.94,1541.37,1545.12,1543.61,1549.44,1537.17,1545.56,1529.58,1533.91,1532.28,1519.74,1533.55,1537.84,1533.55,1536.33,1536.52,1525.96,1524.64,1533.73,1543.44,1550.33,1539.12,1543.48,1539.38,1536.38,1537.48,1537.44,1557.57,1549.49,1542.03,1546.58,1555.67,1187.95,833.99,1171.31,1497.28,1500.15,
524.00,1563.64,1570.45,1571.57,1572.84,1569.18,1570.19,1572.47,1572.73,1568.57,1565.49,1563.50,1568.06,1567.19,1565.67,1560.18,1556.55,1559.01,1548.78,1551.38,1550.47,1549.10,1544.00,1549.17,1550.66,1540.10,1544.80,1544.83,1549.68,1537.34,1540.89,1530.58,1532.46,1530.07,1519.72,1532.67,1535.54,1533.94,1534.16,1535.17,1524.61,1524.03,1531.37,1542.27,1547.69,1539.04,1543.74,1537.63,1534.63,1537.31,1535.57,1555.72,1550.37,1544.18,1545.38,1554.96,1186.56,830.68,1172.05,1496.75,1500.44,
525.00,1565.80,1567.78,1568.64,1570.75,1566.76,1567.84,1570.52,1569.27,1565.62,1564.03,1559.86,1564.37,1564.59,1563.06,1556.05,1556.33,1555.36,1544.37,1547.50,1549.44,1546.71,1541.46,1547.56,1546.25,1537.82,1543.80,1543.97,1546.87,1535.88,1535.48,1530.47,1530.53,1527.39,1518.10,1529.73,1532.23,1532.52,1531.55,1532.46,1522.61,1523.23,1530.18,1538.79,1544.77,1537.25,1543.23,1534.80,1531.55,1532.46,1534.74,1553.71,1547.45,1541.58,1543.74,1550.92,1185.77,827.79,1170.27,1494.69,1498.96,
526.00,1566.90,1568.34,1569.06,1572.43,1566.99,1569.30,1571.79,1572.66,1565.86,1563.23,1559.79,1563.39,1564.99,1565.06,1554.59,1557.61,1557.77,1545.79,1547.16,1550.90,1547.78,1541.87,1548.03,1545.63,1539.39,1544.90,1547.38,1547.47,1538.81,1535.63,1533.70,1531.79,1529.63,1519.54,1533.79,1534.18,1532.90,1531.30,1534.49,1524.83,1526.51,1530.19,1541.30,1547.70,1539.14,1543.63,1535.96,1531.23,1531.96,1535.61,1554.10,1549.79,1544.18,1545.47,1549.81,1188.32,829.24,1171.43,1495.24,1499.71,
527.00,1567.54,1572.25,1569.34,1570.64,1566.23,1570.34,1571.64,1572.14,1566.94,1561.82,1560.62,1564.53,1565.73,1566.84,1555.41,1557.82,1562.43,1546.99,1548.50,1551.00,1548.70,1542.29,1547.29,1545.19,1541.19,1547.60,1548.40,1549.70,1540.98,1535.77,1537.18,1533.37,1529.86,1518.94,1536.78,1537.38,1533.87,1532.27,1536.68,1527.26,1530.37,1529.76,1540.68,1546.29,1541.69,1544.09,1537.98,1532.17,1533.07,1538.28,1556.01,1553.82,1545.99,1546.90,1550.90,1189.18,830.17,1172.75,1495.49,1499.40,
528.00,1576.14,1578.98,1577.48,1576.28,1573.73,1575.87,1577.45,1577.81,1573.83,1567.74,1566.13,1571.89,1572.45,1572.26,1561.38,1563.86,1570.11,1554.08,1551.00,1557.29,1555.25,1552.70,1555.25,1554.37,1548.42,1555.65,1555.68,1557.32,1547.28,1542.79,1544.10,1542.86,1535.70,1526.39,1545.97,1543.67,1541.62,1540.01,1547.91,1537.43,1536.54,1536.84,1548.68,1554.01,1549.95,1550.90,1543.63,1540.38,1538.84,1544.91,1562.91,1562.08,1552.71,1553.31,1558.56,1193.85,832.75,1176.57,1504.56,1506.70,
529.00,1588.47,1592.38,1589.90,1586.68,1584.64,1584.70,1589.25,1590.20,1583.12,1579.15,1577.83,1583.64,1582.81,1583.12,1574.01,1576.31,1580.36,1566.30,1560.64,1570.73,1565.44,1563.83,1565.50,1564.66,1560.67,1568.28,1566.96,1568.60,1560.29,1554.60,1555.40,1553.76,1545.28,1538.47,1557.82,1555.31,1550.51,1552.90,1558.91,1550.29,1548.65,1548.99,1561.50,1566.24,1562.65,1559.77,1555.31,1553.91,1551.29,1558.56,1573.98,1573.09,1561.47,1565.87,1570.21,1202.46,840.78,1183.26,1515.86,1517.16,
530.00,1597.07,1601.29,1596.48,1595.84,1591.52,1592.92,1598.97,1601.51,1591.45,1588.21,1585.17,1593.66,1592.02,1589.72,1582.56,1583.77,1588.23,1576.42,1570.37,1577.73,1574.31,1570.75,1574.69,1574.29,1570.59,1576.94,1574.93,1575.59,1570.04,1564.80,1562.83,1561.22,1553.54,1545.67,1568.15,1561.91,1558.99,1559.37,1566.23,1560.80,1558.59,1556.77,1571.49,1574.79,1572.58,1567.96,1562.81,1565.11,1559.28,1566.53,1582.66,1580.97,1569.85,1574.71,1579.72,1207.18,846.36,1187.86,1521.51,1526.04,
531.00,1599.48,1605.37,1598.67,1599.96,1594.55,1596.41,1602.78,1602.46,1594.31,1591.89,1586.80,1597.05,1595.76,1592.53,1584.38,1587.69,1588.18,1577.67,1573.64,1577.68,1576.47,1574.20,1577.35,1577.03,1572.43,1576.63,1574.61,1579.45,1571.55,1569.61,1565.72,1561.21,1554.91,1547.57,1570.16,1565.65,1560.80,1564.60,1567.91,1561.13,1559.51,1560.80,1572.19,1576.31,1573.96,1569.68,1566.37,1569.04,1560.56,1569.68,1586.07,1580.74,1573.08,1575.82,1583.49,1208.57,846.24,1188.71,1524.88,1528.19,
532.00,1599.70,1604.10,1599.07,1601.49,1596.92,1597.40,1604.64,1603.34,1593.23,1594.85,1587.12,1598.84,1596.87,1590.89,1585.19,1587.93,1585.23,1578.10,1572.12,1579.66,1578.27,1574.99,1577.64,1579.71,1575.22,1577.51,1574.77,1579.44,1569.74,1570.64,1566.19,1561.83,1555.01,1548.59,1571.35,1566.50,1558.95,1566.86,1568.53,1559.28,1561.61,1562.28,1574.64,1576.43,1575.80,1569.33,1568.39,1571.35,1559.99,1569.56,1585.73,1581.46,1572.07,1576.61,1583.03,1208.23,844.91,1187.16,1524.51,1530.71,
533.00,1596.01,1599.65,1597.29,1600.70,1597.24,1596.37,1602.89,1602.61,1592.09,1593.24,1586.95,1595.27,1596.89,1586.77,1583.65,1588.23,1583.42,1575.62,1571.57,1579.26,1577.69,1570.99,1575.44,1578.68,1571.91,1576.72,1569.78,1577.46,1568.16,1569.78,1564.99,1560.87,1551.97,1547.99,1567.75,1563.42,1557.01,1563.76,1562.43,1556.72,1559.14,1561.05,1571.22,1573.42,1575.10,1567.53,1568.85,1570.54,1557.64,1567.41,1586.03,1581.28,1568.00,1576.25,1580.25,1208.12,843.44,1185.05,1521.56,1527.81,
534.00,1595.49,1597.56,1595.99,1601.02,1596.30,1595.89,1598.83,1600.71,1594.08,1591.03,1589.57,1592.79,1594.68,1585.04,1581.71,1589.31,1582.52,1573.34,1571.98,1576.99,1577.96,1569.60,1576.65,1579.13,1574.27,1575.72,1566.45,1576.08,1566.92,1569.86,1565.49,1561.44,1553.60,1548.47,1564.02,1564.68,1556.48,1561.89,1561.75,1554.15,1558.51,1559.82,1571.33,1572.79,1572.48,1569.14,1568.33,1567.86,1556.43,1567.16,1587.14,1580.90,1569.40,1573.29,1578.92,1207.20,842.59,1185.22,1521.32,1528.87,
535.00,1595.87,1597.49,1599.12,1601.92,1597.95,1595.06,1597.90,1600.74,1594.67,1593.06,1591.79,1592.62,1596.29,1586.90,1582.87,1589.72,1584.60,1574.75,1572.37,1578.00,1578.39,1573.13,1578.85,1579.22,1573.90,1574.38,1566.28,1576.27,1567.85,1569.12,1565.80,1562.22,1553.65,1547.47,1562.48,1566.63,1556.07,1563.74,1561.32,1556.04,1558.97,1561.79,1571.93,1575.16,1571.43,1567.90,1570.25,1566.24,1557.68,1566.15,1589.34,1582.50,1570.23,1572.74,1580.38,1210.48,841.80,1186.49,1524.82,1529.27,
536.00,1595.39,1596.45,1598.48,1599.14,1598.48,1594.90,1595.23,1599.94,1594.65,1593.84,1590.92,1594.01,1594.82,1583.83,1581.49,1586.36,1585.88,1575.39,1573.28,1577.51,1576.45,1572.05,1578.88,1578.23,1571.65,1576.29,1567.91,1573.36,1567.02,1567.10,1562.86,1561.90,1553.43,1545.24,1560.02,1563.52,1555.23,1560.35,1560.76,1555.56,1560.92,1561.73,1573.78,1575.15,1568.15,1568.81,1568.56,1564.90,1559.22,1564.08,1587.50,1582.78,1567.75,1573.03,1578.97,1210.23,841.23,1185.50,1524.35,1529.13,
537.00,1588.42,1591.31,1592.34,1593.20,1593.01,1589.17,1589.12,1593.50,1589.27,1586.27,1586.53,1587.54,1587.50,1577.21,1577.16,1577.72,1581.58,1570.65,1570.18,1573.03,1568.20,1565.35,1573.65,1570.80,1564.54,1570.16,1560.42,1566.83,1562.95,1561.84,1556.91,1555.32,1546.66,1540.81,1552.06,1557.10,1549.51,1554.66,1554.91,1551.61,1551.96,1556.03,1569.53,1570.99,1561.02,1563.57,1561.43,1556.80,1555.36,1557.21,1582.87,1575.98,1562.44,1566.47,1575.02,1206.74,837.49,1181.38,1520.55,1520.92,
538.00,1578.45,1583.70,1582.91,1584.08,1582.26,1579.81,1579.67,1584.49,1579.65,1576.81,1578.40,1580.30,1576.33,1567.60,1567.84,1566.13,1571.65,1563.11,1563.40,1563.11,1557.40,1557.54,1565.56,1561.48,1555.55,1560.83,1551.49,1557.61,1554.78,1550.84,1547.36,1543.93,1540.55,1532.48,1544.77,1547.85,1540.48,1545.57,1545.59,1543.93,1542.90,1546.72,1560.69,1562.29,1550.80,1555.57,1549.79,1545.47,1546.52,1545.73,1572.28,1566.40,1555.33,1557.21,1565.97,1198.40,829.35,1174.52,1510.72,1511.73,
539.00,1569.61,1574.48,1573.82,1572.94,1571.46,1570.52,1572.56,1576.97,1568.86,1569.33,1567.35,1573.54,1566.03,1558.58,1560.47,1555.12,1563.58,1554.46,1554.46,1554.46,1547.23,1547.67,1556.10,1552.42,1545.07,1550.38,1545.54,1549.03,1546.17,1540.48,1535.51,1534.47,1531.02,1521.65,1539.38,1537.14,1534.19,1535.51,1537.84,1535.39,1533.59,1536.33,1550.63,1552.70,1543.09,1546.04,1539.75,1535.42,1534.54,1535.95,1562.07,1557.57,1544.91,1549.18,1556.91,1192.51,823.41,1167.02,1502.29,1503.93,
540.00,1564.57,1567.73,1567.09,1564.46,1566.62,1562.82,1565.98,1570.95,1561.94,1560.08,1559.90,1568.78,1560.19,1552.24,1554.75,1547.68,1555.16,1547.62,1546.22,1547.21,1542.53,1536.98,1548.44,1546.86,1536.57,1542.77,1540.25,1545.57,1539.08,1536.57,1530.78,1526.87,1524.93,1515.70,1534.75,1529.50,1528.91,1527.39,1533.18,1526.46,1528.38,1529.26,1544.46,1547.44,1537.10,1539.55,1532.13,1529.38,1527.51,1529.78,1551.66,1550.83,1537.80,1545.80,1550.02,1185.25,817.37,1161.33,1494.18,1497.75,
541.00,1558.71,1563.23,1562.84,1562.02,1562.41,1557.51,1562.41,1564.87,1555.85,1557.49,1558.70,1562.39,1556.66,1550.54,1553.37,1544.37,1549.28,1542.73,1540.28,1542.71,1540.69,1531.25,1543.54,1542.71,1535.36,1538.59,1535.32,1542.70,1535.72,1531.63,1527.96,1522.64,1520.15,1512.73,1531.20,1527.13,1525.51,1525.08,1530.79,1520.99,1524.67,1525.49,1538.18,1544.36,1533.69,1535.73,1527.16,1526.70,1524.66,1527.52,1547.64,1543.56,1536.57,1542.30,1546.79,1181.64,814.44,1158.27,1490.64,1493.92,
542.00,1558.93,1562.49,1564.35,1563.31,1561.62,1556.92,1562.56,1564.54,1555.76,1559.27,1555.98,1561.89,1557.85,1551.69,1552.24,1546.68,1549.41,1543.65,1541.11,1543.09,1542.83,1533.45,1541.38,1541.86,1537.15,1536.81,1536.70,1540.74,1533.64,1531.25,1529.98,1524.30,1520.08,1510.85,1529.75,1528.93,1527.85,1527.03,1529.49,1519.55,1525.31,1525.72,1535.99,1544.74,1533.53,1535.73,1526.39,1527.48,1524.22,1527.10,1545.52,1543.99,1537.41,1541.60,1544.14,1181.07,814.94,1158.54,1490.86,1497.02,
543.00,1562.11,1563.74,1567.59,1565.41,1565.40,1559.92,1565.54,1568.43,1559.08,1561.55,1558.28,1566.23,1562.93,1556.61,1558.13,1551.40,1552.90,1545.09,1543.42,1546.33,1545.63,1536.44,1541.79,1545.22,1540.56,1540.85,1541.37,1545.63,1535.05,1535.20,1533.00,1529.16,1522.84,1512.70,1531.22,1532.45,1531.77,1531.50,1533.43,1522.15,1528.35,1530.41,1539.74,1547.72,1536.59,1540.28,1531.25,1530.83,1529.44,1533.01,1549.61,1544.24,1540.43,1544.95,1548.81,1183.63,818.88,1159.60,1493.86,1500.47,
544.00,1566.23,1566.85,1569.53,1570.36,1567.67,1563.55,1569.13,1569.52,1562.31,1564.16,1563.76,1567.27,1566.64,1559.83,1560.24,1555.29,1555.49,1549.52,1547.05,1547.45,1548.07,1541.88,1545.18,1546.41,1544.15,1547.25,1544.34,1548.69,1538.37,1536.30,1535.90,1532.19,1525.58,1518.35,1534.04,1537.55,1534.24,1535.69,1535.89,1525.37,1530.94,1534.04,1543.94,1554.48,1538.98,1543.31,1536.73,1536.11,1534.65,1535.07,1552.61,1547.68,1546.84,1547.87,1555.30,1186.08,821.42,1161.93,1494.83,1501.85,
545.00,1566.92,1570.51,1570.65,1572.86,1569.12,1565.95,1573.13,1568.99,1565.82,1568.03,1567.06,1568.16,1566.51,1562.65,1560.16,1556.86,1557.68,1550.23,1549.41,1548.44,1549.81,1547.06,1545.82,1547.75,1546.65,1550.10,1544.44,1549.13,1540.86,1536.72,1535.20,1536.58,1528.03,1519.48,1536.17,1539.20,1536.03,1539.48,1535.75,1527.89,1534.38,1536.03,1544.58,1555.47,1541.41,1544.03,1541.69,1538.24,1536.99,1538.10,1556.58,1551.89,1552.58,1547.47,1557.68,1188.23,822.35,1162.99,1498.24,1504.45,
546.00,1569.19,1571.13,1571.75,1574.86,1570.92,1568.85,1574.72,1570.51,1567.54,1566.50,1567.33,1570.30,1568.16,1565.67,1559.86,1558.07,1559.10,1552.26,1552.19,1550.33,1549.15,1549.98,1547.35,1548.32,1544.17,1550.33,1545.69,1549.84,1540.03,1538.64,1536.99,1540.58,1529.52,1523.09,1538.58,1542.38,1537.88,1541.13,1535.95,1530.49,1534.36,1538.23,1546.32,1555.23,1544.10,1545.35,1544.31,1541.34,1540.58,1537.12,1558.96,1556.48,1552.74,1547.77,1558.07,1189.06,821.71,1163.90,1501.12,1505.61,
547.00,1571.43,1572.26,1572.68,1572.27,1571.43,1571.01,1574.76,1572.27,1568.52,1568.11,1568.52,1573.10,1571.02,1565.20,1561.04,1556.88,1558.96,1551.47,1552.30,1551.48,1549.81,1551.06,1551.46,1550.64,1542.33,1552.72,1547.31,1552.31,1540.25,1538.17,1536.51,1543.16,1529.85,1525.27,1540.24,1542.74,1535.67,1538.17,1537.75,1529.02,1534.84,1539.41,1547.31,1551.89,1548.14,1546.07,1548.14,1542.33,1543.15,1538.58,1561.87,1559.37,1551.89,1549.39,1561.87,1189.28,821.68,1165.16,1500.74,1506.15,
548.00,1571.60,1575.13,1571.38,1572.50,1569.86,1570.20,1574.73,1570.97,1567.36,1567.78,1565.50,1571.81,1568.90,1563.05,1557.36,1555.76,1555.76,1551.33,1552.70,1550.98,1550.89,1553.46,1551.59,1551.93,1540.83,1552.36,1546.18,1551.88,1536.94,1539.78,1533.46,1539.44,1533.11,1523.75,1541.18,1544.51,1532.77,1534.37,1535.69,1528.67,1534.37,1536.81,1545.21,1550.48,1548.26,1543.68,1546.04,1544.73,1539.16,1535.62,1560.55,1559.71,1552.08,1547.49,1561.18,1188.75,821.67,1166.31,1500.95,1508.32,
549.00,1572.45,1576.49,1572.58,1573.41,1569.95,1571.47,1571.76,1572.44,1566.18,1567.99,1564.09,1572.31,1566.05,1565.62,1557.81,1554.76,1557.11,1551.28,1552.95,1552.24,1552.24,1553.37,1550.84,1554.32,1541.39,1550.85,1545.56,1551.54,1536.91,1543.75,1534.96,1539.16,1535.25,1521.18,1541.66,1541.81,1531.07,1534.01,1536.78,1529.67,1536.21,1535.81,1543.60,1548.36,1548.06,1542.48,1546.95,1544.57,1540.55,1537.20,1561.30,1561.74,1550.85,1549.04,1561.44,1187.50,821.77,1166.86,1501.27,1510.17,
550.00,1573.41,1574.46,1572.81,1573.20,1568.59,1571.10,1570.07,1572.36,1564.82,1567.97,1562.74,1570.91,1567.13,1564.63,1557.70,1553.49,1558.53,1552.43,1551.20,1551.81,1553.49,1552.01,1552.45,1554.35,1542.37,1551.84,1546.34,1551.21,1536.94,1543.85,1539.02,1537.36,1535.68,1522.48,1540.09,1540.71,1531.49,1530.88,1536.95,1529.17,1535.71,1536.51,1544.08,1548.05,1546.38,1543.45,1547.00,1545.12,1540.50,1536.74,1562.07,1558.75,1549.32,1551.81,1562.52,1185.68,820.96,1168.47,1498.81,1508.01,
551.00,1572.17,1573.55,1570.07,1572.58,1566.58,1569.51,1568.25,1570.51,1564.17,1567.23,1560.83,1569.36,1566.27,1562.49,1556.76,1554.20,1558.56,1552.15,1549.77,1551.57,1553.96,1551.58,1551.84,1554.09,1544.97,1549.48,1549.32,1549.48,1537.43,1544.42,1538.69,1535.21,1535.47,1520.49,1538.28,1540.66,1530.43,1531.27,1534.36,1531.27,1534.47,1536.00,1544.97,1546.40,1545.12,1541.63,1545.41,1541.22,1537.73,1538.52,1563.19,1555.64,1546.96,1551.00,1562.62,1186.12,821.38,1167.92,1498.20,1508.01,
552.00,1570.11,1574.14,1569.58,1573.91,1566.05,1569.42,1569.00,1572.33,1566.59,1567.12,1563.44,1569.35,1566.47,1562.52,1556.28,1556.62,1560.49,1552.83,1548.58,1551.83,1553.67,1551.07,1551.45,1557.31,1547.62,1550.38,1549.95,1550.07,1539.26,1545.05,1539.42,1535.74,1536.89,1518.57,1539.68,1539.42,1530.56,1533.21,1534.44,1533.97,1534.89,1537.31,1547.19,1548.61,1543.36,1542.10,1543.17,1541.10,1537.31,1541.33,1563.18,1555.01,1545.63,1552.83,1560.91,1187.28,820.77,1166.62,1497.92,1506.96,
