Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
652.00,308.26,304.16,300.39,293.77,288.27,286.79,279.79,276.64,271.04,267.11,259.61,256.01,249.15,243.78,237.34,234.55,230.00,224.84,221.32,216.26,210.96,206.39,201.34,198.60,192.63,189.47,184.36,180.33,174.73,170.64,166.70,162.82,158.41,155.27,149.31,144.95,140.14,136.30,131.48,127.52,123.47,120.08,116.97,111.92,108.16,104.53,99.48,95.56,92.25,88.49,85.26,81.81,78.67,74.75,71.48,68.13,63.94,56.27,54.86,48.26,
653.00,304.88,302.27,298.40,291.74,286.32,284.02,278.19,274.76,267.67,264.97,257.77,253.63,246.83,241.95,235.61,232.52,228.36,223.02,219.46,214.40,209.55,204.83,200.02,197.15,191.33,187.89,183.17,178.94,173.46,169.77,165.60,161.48,156.89,153.96,148.38,144.24,139.04,134.95,130.27,126.42,122.64,119.35,116.30,111.26,107.38,103.45,99.08,95.08,91.54,87.85,84.71,81.33,78.59,74.35,71.11,67.72,63.83,55.84,54.54,48.13,
654.00,301.74,300.65,296.47,289.63,285.14,281.31,275.38,271.91,265.49,261.74,255.50,251.31,244.73,239.64,233.86,230.86,226.26,221.28,218.02,213.20,207.80,202.93,198.89,195.51,189.97,186.50,181.96,177.54,172.39,168.95,164.45,159.73,155.45,153.02,147.72,143.47,137.99,133.82,129.19,125.50,121.79,118.50,115.42,110.60,106.70,102.94,98.80,94.67,91.00,87.26,84.31,81.18,78.10,73.98,70.91,67.14,63.68,55.37,54.05,48.05,
655.00,300.83,299.18,293.97,288.41,284.67,280.45,274.14,272.08,265.08,260.44,254.42,249.39,244.46,238.95,232.95,230.01,224.65,220.84,217.41,212.58,207.29,202.12,197.61,194.09,188.89,185.54,181.77,176.49,171.92,168.30,163.71,159.31,154.67,152.64,147.69,142.80,137.49,133.30,128.78,125.39,121.75,118.46,115.32,110.91,106.52,102.60,98.45,94.46,90.65,87.15,84.26,81.27,77.61,73.89,71.06,67.08,63.59,55.10,53.95,48.02,
656.00,300.86,297.99,293.52,289.02,284.54,280.38,275.58,272.88,265.52,260.31,254.39,249.35,244.71,240.03,232.69,229.37,224.44,221.03,217.53,212.96,207.04,202.37,197.80,194.49,189.99,185.16,181.38,176.17,171.80,168.64,163.62,159.40,154.74,152.85,147.93,142.80,137.79,133.48,129.80,125.58,122.54,118.50,115.35,111.24,106.92,102.62,98.72,94.73,91.00,87.46,84.68,81.59,77.83,74.36,71.40,67.64,63.70,55.17,53.96,48.17,
657.00,302.49,300.46,295.39,291.85,287.04,282.02,278.75,274.77,267.20,261.38,256.12,250.22,245.92,241.81,234.35,230.86,225.77,222.53,219.71,215.22,209.14,204.07,199.76,196.34,191.73,186.84,182.83,177.48,173.80,169.62,165.48,160.66,156.31,153.76,149.26,144.14,139.02,134.39,131.40,126.48,123.75,119.22,116.42,112.62,107.95,103.57,99.81,96.04,91.76,88.67,85.52,82.30,78.84,75.10,71.89,68.46,64.51,55.82,54.75,48.64,
658.00,307.15,305.29,299.98,296.57,291.83,287.06,283.55,279.20,271.02,265.10,259.90,253.37,248.99,245.55,238.59,234.75,229.84,225.58,223.45,218.79,212.31,206.75,203.05,199.11,195.32,190.14,186.48,180.94,177.06,171.86,168.67,163.21,159.12,156.05,151.78,147.17,141.45,137.23,133.97,129.18,125.97,121.50,118.16,114.67,110.08,105.81,101.70,98.05,93.61,90.55,87.26,84.06,80.33,76.76,73.42,69.95,66.05,57.07,55.74,49.56,
659.00,312.23,310.26,304.49,301.76,296.63,292.65,288.17,283.26,275.58,269.81,264.93,257.18,253.23,250.50,242.48,238.64,233.91,229.92,227.00,222.29,216.55,210.83,207.40,203.08,198.45,194.13,190.08,184.52,180.29,174.59,172.07,167.09,162.07,159.32,154.70,150.16,144.58,140.01,136.71,132.23,128.34,124.52,120.77,116.88,112.59,108.14,103.84,100.09,95.38,92.46,89.08,85.89,82.15,78.69,74.99,71.40,67.47,58.61,57.05,50.52,
660.00,316.58,314.07,308.75,306.50,299.89,296.88,292.60,287.54,280.26,274.08,268.49,261.49,257.25,255.28,245.45,241.79,237.63,233.18,230.75,225.66,219.97,214.05,210.72,206.64,202.11,197.77,192.54,187.55,183.01,177.52,174.99,170.20,164.78,161.55,157.46,152.62,147.45,142.37,139.16,134.48,130.87,126.44,123.07,118.47,114.57,110.45,105.79,101.73,97.43,94.15,90.70,87.26,83.61,80.29,76.28,72.67,68.45,59.83,58.15,51.55,
661.00,319.80,318.52,312.42,309.74,303.08,299.50,296.24,289.99,284.58,278.10,271.48,265.70,260.15,258.16,248.90,244.69,241.17,236.34,233.38,227.55,223.31,216.75,213.17,209.66,204.80,200.41,195.27,189.89,185.84,180.46,177.14,172.20,167.25,163.57,159.71,154.67,149.83,144.44,140.76,136.45,132.32,128.45,124.94,119.84,116.10,112.19,107.52,103.30,98.67,95.66,92.12,88.34,85.06,81.69,77.47,73.61,69.57,60.77,58.97,52.42,
662.00,322.36,322.48,316.21,311.71,307.15,302.75,297.35,292.85,286.83,280.71,274.15,268.84,262.48,259.85,251.97,247.59,244.59,238.47,235.76,229.81,225.29,219.28,215.37,211.43,206.69,202.58,197.08,192.34,188.23,182.66,179.54,173.71,169.20,165.84,161.40,156.67,151.40,146.53,142.42,138.18,133.50,130.33,126.00,121.17,117.64,113.65,109.10,104.51,99.86,96.87,93.41,89.74,86.37,82.93,78.74,74.36,70.40,61.68,59.63,53.33,
663.00,325.28,324.74,318.36,313.55,309.90,305.10,299.21,295.60,289.66,284.38,277.24,272.61,265.35,261.48,254.19,250.30,246.57,241.40,238.02,231.79,227.62,221.68,216.87,213.54,207.75,204.32,198.91,193.66,190.06,184.44,181.16,175.77,170.99,167.92,163.28,157.89,153.16,148.16,143.78,140.06,135.38,132.08,127.66,122.80,118.99,114.79,110.15,105.36,100.81,97.86,94.32,90.84,87.21,83.90,79.87,75.19,71.11,62.29,60.42,53.81,
664.00,328.37,326.36,320.34,315.54,312.20,307.59,301.46,297.57,292.70,287.21,279.53,275.62,268.13,263.36,255.96,252.55,248.26,243.67,240.22,233.64,229.29,223.66,218.24,215.07,209.93,205.42,200.59,195.02,191.50,186.76,182.10,177.57,172.81,169.41,165.05,158.73,155.20,149.38,145.54,140.92,137.46,133.34,128.83,124.16,120.21,115.85,111.27,106.23,102.02,98.71,95.38,91.77,88.20,84.70,80.84,76.12,71.77,62.81,61.10,54.30,
665.00,330.23,328.95,322.62,317.86,313.93,308.50,303.66,298.37,295.10,289.00,282.34,277.67,270.71,264.51,257.75,254.48,249.96,245.34,241.68,235.69,230.79,225.60,219.98,216.82,211.46,207.14,202.02,196.90,192.91,188.93,183.82,179.12,174.70,171.09,166.41,159.97,156.20,150.85,146.80,141.94,138.50,134.38,130.07,125.78,121.34,116.69,112.45,107.35,102.88,100.10,96.62,92.70,89.24,85.46,81.28,77.09,72.82,63.61,62.00,54.88,
666.00,332.36,331.00,325.00,319.03,316.58,311.53,305.91,300.29,295.81,289.45,283.78,279.59,273.04,265.99,259.53,256.43,251.49,246.64,243.97,237.74,232.21,226.86,221.26,217.65,213.22,208.70,203.60,198.45,194.60,190.21,185.43,179.84,176.38,172.40,167.41,161.65,157.14,151.87,147.78,142.97,139.95,135.62,130.99,127.36,122.33,117.56,113.16,108.61,103.89,100.98,97.40,93.84,90.13,86.32,81.97,77.92,73.69,64.22,62.63,55.36,
667.00,334.77,332.04,326.77,320.54,317.28,313.47,307.44,301.08,297.27,291.28,284.68,280.64,274.15,266.81,260.59,258.16,252.25,248.48,245.40,238.83,233.54,228.34,222.91,218.78,214.70,209.51,205.14,199.87,196.09,191.25,185.92,181.33,177.45,173.63,168.68,163.30,158.31,152.76,148.71,144.08,140.99,136.91,132.31,128.41,123.36,118.64,114.20,109.43,104.77,101.49,98.12,94.74,91.00,87.29,82.91,78.57,74.51,64.62,63.17,55.50,
668.00,335.57,332.73,326.65,321.36,318.01,314.79,308.00,302.01,297.74,292.25,285.57,281.47,275.73,268.29,261.21,259.15,252.65,248.90,246.13,240.00,234.19,228.96,223.71,219.84,216.23,210.47,206.02,201.00,196.84,192.02,186.53,182.61,178.10,174.37,169.87,163.97,159.24,153.69,149.60,144.63,141.74,137.33,132.96,129.05,123.94,119.45,114.80,110.17,105.64,102.33,98.68,95.36,91.41,87.55,83.22,79.12,74.92,65.10,63.90,55.90,
669.00,335.82,332.88,327.74,321.40,318.19,314.33,308.17,303.40,298.62,292.83,285.58,281.63,277.04,269.14,262.52,258.94,253.57,249.30,246.54,240.48,235.06,229.32,224.31,220.32,216.96,211.31,206.81,201.58,197.44,192.48,187.48,182.84,178.61,174.62,169.89,164.38,159.74,154.36,150.09,145.54,142.24,137.37,133.37,129.42,124.05,119.85,115.30,110.80,105.96,103.08,99.25,95.46,91.95,87.88,83.54,79.68,75.18,65.22,64.09,56.01,
670.00,336.47,333.64,328.34,321.59,318.89,313.60,307.93,304.01,297.53,292.45,285.57,281.44,277.03,269.71,263.17,259.20,254.60,249.33,247.14,240.82,235.32,229.79,224.65,220.50,217.31,211.62,207.45,201.88,198.55,192.69,187.60,182.80,178.96,175.25,170.03,164.70,159.74,154.71,150.59,145.93,141.73,137.90,133.41,129.72,124.41,120.45,115.70,111.27,106.24,103.29,99.42,95.74,92.43,88.33,84.07,79.80,75.00,65.28,63.92,56.09,
671.00,337.04,333.76,328.62,322.76,318.80,312.70,308.43,304.85,297.43,292.90,285.69,280.90,277.33,269.72,263.48,259.12,255.13,249.67,247.05,240.85,235.53,229.95,225.08,220.73,216.67,211.78,207.99,202.61,198.93,192.03,188.22,183.56,178.99,175.36,169.99,164.76,159.39,154.92,150.80,146.51,141.47,138.02,133.66,129.89,124.76,120.97,116.26,111.11,106.42,103.45,99.33,96.09,92.48,88.45,84.45,79.84,75.21,65.41,64.24,56.13,
672.00,337.43,333.90,328.70,323.15,319.06,312.38,308.29,304.77,297.06,293.45,285.94,280.91,277.02,270.97,263.94,258.94,255.26,249.86,246.48,240.93,236.08,229.98,225.08,221.11,216.84,212.05,208.31,202.30,198.12,192.17,188.68,184.05,179.52,175.30,170.74,163.88,160.18,155.26,150.84,147.02,141.95,138.42,134.15,129.83,125.02,121.07,116.02,111.24,106.53,103.57,99.60,96.21,92.41,88.35,84.54,80.22,75.27,65.36,64.43,56.40,
673.00,338.56,334.02,329.56,323.86,317.70,311.05,308.84,304.25,298.37,292.98,286.18,281.09,277.81,271.65,264.04,258.97,255.62,249.81,247.24,241.20,236.30,230.46,225.31,221.52,216.98,212.53,208.03,202.61,198.31,193.18,188.85,183.90,179.70,175.76,170.81,164.10,160.09,155.35,151.04,147.27,142.26,138.64,134.11,130.31,125.44,121.44,116.46,111.25,106.52,103.75,100.13,96.24,92.88,88.65,84.43,80.44,75.48,65.38,64.18,56.67,
674.00,338.91,335.02,328.91,324.84,317.79,311.41,310.01,304.17,298.73,293.09,286.41,281.97,277.47,271.81,264.25,259.70,256.00,249.90,247.58,241.47,236.24,230.75,225.74,222.22,217.54,212.96,208.78,203.20,198.88,193.66,188.98,184.08,180.01,175.57,171.36,165.13,160.33,155.98,151.20,147.23,142.10,138.86,134.57,130.44,125.90,121.75,116.51,111.52,106.94,104.05,100.37,96.80,92.95,89.12,84.69,80.51,76.01,65.54,64.10,56.93,
675.00,339.15,335.27,328.55,324.54,318.56,312.21,310.24,303.89,299.14,293.10,286.50,283.04,276.21,270.91,265.07,260.60,256.32,250.71,247.47,241.53,236.62,230.52,226.29,222.57,217.58,213.32,209.31,203.21,198.34,193.93,189.30,184.34,180.24,175.56,171.67,166.28,160.57,156.29,151.33,147.69,142.66,139.49,134.74,130.37,126.22,121.95,116.80,111.61,107.15,103.90,100.60,97.26,92.93,89.33,85.25,80.75,76.60,65.54,64.49,57.03,
676.00,338.89,335.94,328.26,325.17,318.26,312.98,309.45,304.01,299.34,293.64,287.15,283.51,275.43,271.63,264.84,261.67,255.59,250.68,247.32,241.79,236.89,230.93,226.87,223.01,217.92,213.53,209.40,203.00,197.70,194.42,189.27,184.74,180.27,175.75,172.45,166.32,161.19,156.23,151.61,147.71,142.83,139.91,135.51,130.64,126.37,122.13,116.54,111.64,107.46,103.83,101.14,97.16,92.84,89.35,85.21,80.92,76.68,65.78,64.58,57.06,
677.00,339.12,335.05,328.06,324.37,317.91,313.31,310.57,304.25,300.03,293.38,287.66,283.79,276.42,271.07,264.55,261.38,255.68,250.71,247.75,241.66,237.14,230.34,227.02,223.32,218.25,213.91,209.59,203.67,197.97,194.83,189.19,184.33,180.18,175.74,172.42,166.63,161.73,156.39,151.68,148.25,143.18,139.87,135.28,130.63,126.54,122.16,116.46,111.94,107.84,104.15,101.15,97.04,93.00,89.58,85.29,81.15,76.62,65.84,64.63,56.98,
678.00,338.27,335.17,328.50,323.95,318.42,313.13,310.69,304.33,300.29,292.33,286.94,283.39,276.12,270.41,264.52,260.85,256.07,250.91,247.57,241.31,236.62,230.77,227.66,223.13,218.44,213.97,209.60,203.43,198.00,194.96,189.06,184.55,180.55,175.78,172.26,166.83,161.98,156.50,151.89,147.80,142.62,140.11,135.39,130.51,126.29,122.14,116.69,112.39,108.17,104.42,101.02,97.21,93.39,89.77,85.53,81.20,76.73,66.17,64.70,56.96,
679.00,337.71,335.43,329.99,324.04,318.79,313.20,310.54,304.46,299.71,291.15,286.56,282.89,275.54,269.66,264.33,260.78,256.05,250.83,247.94,241.32,236.69,230.59,227.38,222.57,218.38,213.69,209.10,203.59,197.74,194.91,189.44,184.68,180.31,176.16,172.05,166.73,161.67,156.47,151.67,148.19,142.72,140.06,135.28,130.96,126.24,122.26,116.88,112.57,108.13,104.39,100.99,97.20,93.24,89.68,85.63,81.33,76.79,66.47,65.05,56.86,
680.00,337.13,334.04,329.98,324.28,318.19,313.79,310.19,304.14,299.26,291.72,286.73,282.33,275.78,270.70,263.67,259.55,255.35,251.03,247.95,241.38,236.43,230.97,226.76,222.23,218.04,213.03,208.94,203.39,197.43,194.68,188.97,184.85,180.17,176.07,172.43,165.98,161.70,156.58,151.27,148.28,143.16,139.73,135.62,130.90,126.20,121.92,116.48,112.55,108.13,104.46,100.96,97.02,93.08,89.79,85.41,81.25,76.60,66.38,65.07,56.80,
681.00,337.32,332.32,328.72,323.48,317.50,313.23,309.12,303.44,299.02,291.07,286.22,281.86,276.49,270.03,263.20,258.52,255.03,251.08,247.76,240.78,235.98,230.73,226.30,222.17,217.77,212.73,208.08,202.56,197.56,194.47,188.22,184.57,179.95,176.22,172.27,165.64,161.89,156.43,151.39,148.02,143.25,138.96,135.37,130.78,125.96,121.98,116.68,112.52,107.93,104.62,100.88,96.97,93.15,89.77,85.13,81.34,76.46,66.17,64.80,56.84,
682.00,336.03,330.74,328.36,322.53,316.34,311.77,307.94,303.19,298.24,290.59,285.11,280.92,276.34,269.41,262.39,257.83,254.54,249.80,247.06,240.40,235.10,230.25,225.68,221.67,217.12,212.28,207.55,201.88,197.50,193.47,187.55,183.89,179.43,175.68,171.48,165.28,161.26,156.33,150.96,146.84,142.83,138.54,134.98,130.97,125.26,121.61,116.63,112.39,107.60,104.63,100.89,96.79,93.04,89.62,84.88,80.95,76.25,66.03,64.62,56.72,
683.00,332.05,326.77,324.69,318.95,313.39,307.95,304.82,299.97,294.19,286.78,281.65,278.01,271.58,266.45,259.55,254.89,251.37,246.61,243.70,237.76,232.19,227.07,222.58,219.02,214.40,209.17,205.42,199.78,195.02,190.48,185.21,181.15,176.95,173.35,169.09,163.54,159.16,154.06,149.26,144.59,141.21,136.93,132.96,129.27,123.76,119.89,114.95,110.69,105.94,102.91,99.47,95.61,91.62,88.51,83.99,79.63,75.33,65.00,63.69,55.70,
684.00,322.94,317.71,315.38,310.71,305.44,300.49,296.04,291.44,284.72,279.88,273.95,269.78,264.38,259.45,252.59,248.36,243.75,239.44,236.40,231.14,225.84,220.79,216.16,213.27,207.23,202.96,199.39,193.57,189.32,183.90,179.67,175.85,171.58,168.06,163.96,158.14,154.37,148.78,144.52,139.87,136.33,132.69,129.09,125.02,120.01,116.10,111.06,106.73,102.40,99.32,96.06,92.45,88.52,85.59,80.94,76.82,72.78,62.85,61.52,53.69,
685.00,311.30,306.34,302.85,299.49,294.16,289.82,285.40,280.83,273.58,269.78,263.07,258.72,254.30,248.98,242.69,238.76,233.63,229.67,226.43,221.45,216.95,211.55,207.27,204.97,199.25,195.01,190.73,185.59,181.61,176.02,171.95,168.07,163.67,160.45,156.93,151.18,147.93,141.94,138.21,133.83,130.02,126.89,123.23,119.43,114.70,110.80,105.81,101.73,97.68,94.97,91.42,88.09,84.31,81.38,76.95,73.34,69.28,59.80,58.55,51.14,
686.00,298.04,293.79,290.57,287.25,281.89,276.97,274.52,268.92,262.86,258.02,251.67,247.31,243.79,238.70,231.95,228.25,223.81,219.57,216.25,211.29,207.25,202.12,198.24,195.64,190.85,185.89,181.99,177.21,173.31,168.19,163.98,159.94,155.90,152.46,149.12,143.89,140.76,135.04,131.30,126.70,123.23,120.50,116.71,113.11,108.81,104.58,100.35,96.56,92.53,89.87,86.61,83.37,79.82,77.07,72.95,69.43,65.35,56.63,55.11,48.30,
687.00,285.53,282.42,277.30,275.47,269.80,265.77,262.67,256.82,250.98,246.40,240.37,236.71,232.15,227.94,221.99,218.16,213.68,209.39,206.19,201.52,197.59,192.66,188.82,186.17,181.60,176.66,173.01,168.80,164.51,160.39,156.47,152.17,148.05,144.77,141.02,136.72,132.80,127.31,124.47,120.27,116.52,113.60,110.13,106.84,103.04,98.70,94.77,91.21,87.14,84.58,81.29,78.78,75.12,72.47,68.86,65.39,61.55,53.42,51.82,45.37,
688.00,276.29,273.57,268.24,266.46,260.48,257.86,252.93,246.91,242.70,238.38,232.05,228.10,224.25,219.86,213.76,210.14,205.80,202.01,198.63,193.60,190.44,185.25,181.25,178.61,174.39,170.17,166.08,162.07,157.69,153.54,150.17,146.41,141.86,139.14,135.36,130.86,127.41,121.59,118.50,115.71,111.83,108.63,105.12,101.92,98.36,94.08,90.24,86.58,83.05,80.46,77.25,74.96,71.12,68.73,65.42,62.28,58.38,50.62,49.38,43.21,
689.00,273.18,270.31,263.29,262.29,256.03,254.08,247.68,242.07,239.41,234.50,228.10,225.33,220.23,216.19,209.19,206.10,201.92,198.74,195.20,189.88,186.90,181.94,178.09,175.24,171.83,166.89,162.80,158.57,154.49,150.71,146.89,143.58,139.50,136.65,132.83,128.18,124.82,118.93,116.16,113.07,109.93,106.43,102.64,99.61,95.94,91.80,88.24,84.55,81.29,78.57,75.49,73.12,69.60,66.81,63.80,60.97,56.78,49.12,47.74,42.11,
690.00,272.75,269.68,263.30,261.44,254.41,252.21,247.08,240.59,239.38,233.68,227.91,224.83,220.01,215.22,208.71,205.68,201.94,197.81,194.84,189.29,186.19,181.49,177.60,174.63,171.12,166.32,162.12,157.94,154.07,150.31,146.42,143.00,139.65,136.19,132.45,127.59,124.45,118.59,115.45,112.17,109.42,105.75,102.18,99.41,95.13,91.32,88.13,84.00,80.91,78.21,75.11,72.44,69.24,66.28,63.17,60.18,56.49,49.03,47.26,41.91,
691.00,271.51,268.93,264.24,260.51,254.63,252.13,247.43,240.82,238.43,232.47,227.55,224.47,219.05,215.55,208.78,205.50,202.19,197.09,194.77,189.04,185.34,181.06,177.04,173.75,170.50,166.33,162.16,157.96,153.62,149.89,146.21,142.46,139.69,136.14,131.93,127.64,123.87,118.56,115.04,111.70,109.24,106.10,101.55,99.08,94.80,91.37,87.88,83.82,80.79,78.08,74.81,72.43,69.05,66.04,63.22,59.67,56.60,48.83,47.53,41.81,
692.00,271.15,269.40,265.12,260.84,255.97,252.09,247.22,240.80,237.69,232.25,227.38,224.85,218.63,214.74,208.32,205.60,201.90,197.23,194.80,189.36,185.85,181.19,177.00,173.80,169.90,166.50,162.12,157.65,153.57,149.29,146.17,142.09,139.37,135.86,131.88,127.60,123.61,118.85,114.86,111.65,108.54,106.79,102.12,99.49,94.82,91.66,87.97,83.44,80.67,77.95,75.08,72.36,68.95,66.08,63.17,59.57,56.60,48.97,47.70,42.01,
693.00,272.27,270.61,266.00,261.75,257.22,253.84,248.76,243.52,238.96,234.74,228.72,225.73,220.49,216.95,208.90,206.55,203.24,198.40,196.47,190.86,186.91,182.39,177.55,174.84,171.37,167.57,162.93,158.10,154.84,149.95,146.86,142.88,139.95,136.23,132.94,128.20,124.50,119.89,116.17,112.55,109.56,107.25,103.61,100.22,95.73,92.66,88.54,84.16,81.57,78.88,75.87,72.88,69.40,66.40,63.42,60.15,56.95,49.60,48.35,42.74,
694.00,275.17,272.50,268.88,263.61,259.70,255.59,252.16,246.50,242.51,237.12,231.66,228.43,223.60,219.73,211.67,208.74,206.05,201.29,198.97,193.01,189.78,184.52,180.07,177.59,174.02,169.46,164.85,160.80,157.49,152.80,148.82,144.77,141.84,137.93,134.46,129.77,126.48,121.71,117.90,114.21,110.92,108.47,105.36,101.57,97.16,94.02,90.09,85.66,82.82,80.30,77.26,73.90,70.73,67.81,64.61,61.20,57.93,50.38,49.24,43.66,
695.00,277.83,275.21,271.68,266.99,262.38,258.57,255.17,250.60,246.07,240.57,234.01,231.87,226.64,222.68,214.51,211.80,209.06,204.19,201.92,196.04,192.45,187.78,182.98,180.23,176.71,172.36,167.12,163.50,160.14,155.12,151.64,146.52,144.14,140.19,135.90,131.88,127.93,123.85,120.14,116.32,112.82,109.98,106.91,103.51,98.95,95.75,91.70,87.60,84.19,81.72,78.78,75.49,72.32,69.35,66.10,62.52,59.09,51.41,50.51,44.33,
696.00,281.55,278.92,274.43,270.28,265.55,261.65,257.74,254.17,248.99,244.43,236.53,234.92,228.22,224.85,217.29,214.62,211.55,207.15,204.38,199.09,195.11,190.34,185.20,182.61,178.93,174.22,169.76,165.77,162.63,156.97,153.77,149.14,145.71,141.88,137.73,134.05,129.55,125.48,121.84,118.76,114.91,111.71,108.56,105.09,100.43,97.13,92.72,88.91,85.33,82.83,79.98,76.96,73.40,70.46,67.41,63.73,59.98,52.26,51.60,45.12,
697.00,282.61,281.98,275.50,272.36,268.18,263.17,259.61,255.64,250.83,247.07,238.50,236.20,230.56,227.00,218.54,216.14,213.10,208.51,205.89,200.25,196.70,192.20,187.08,184.16,181.02,175.27,170.77,167.01,163.46,158.86,154.68,151.23,147.37,143.81,139.11,135.03,131.06,126.46,123.12,119.77,116.43,112.56,109.43,105.98,101.64,98.03,93.44,90.04,86.38,83.61,80.89,77.71,74.26,70.97,68.09,64.90,60.62,52.57,51.84,45.46,
698.00,283.21,281.71,275.68,272.70,268.19,263.60,260.32,256.46,251.69,247.10,239.10,236.90,231.16,226.56,219.57,216.72,213.42,208.34,206.15,200.49,196.71,192.27,188.80,185.29,180.98,175.24,171.31,167.88,163.97,160.14,155.42,151.42,148.20,144.43,139.86,135.78,131.16,126.80,122.95,120.06,116.53,113.00,109.92,106.03,101.62,98.11,93.91,90.55,86.41,84.15,81.04,77.82,74.97,71.13,68.24,65.12,60.87,52.87,51.82,45.50,
699.00,281.60,279.87,274.94,271.78,267.15,262.78,259.66,255.81,250.22,246.24,238.37,236.03,230.35,224.90,219.33,216.13,212.52,206.99,205.13,199.20,194.81,191.22,187.65,183.43,179.66,174.79,171.10,166.94,163.15,159.11,154.67,150.60,147.49,143.31,138.92,135.65,130.24,126.41,122.02,119.10,115.68,112.50,108.64,105.49,100.94,97.26,93.20,90.27,85.77,83.68,80.37,77.57,74.41,70.70,68.19,64.55,60.74,52.61,51.74,45.08,
700.00,280.20,279.40,274.96,271.04,268.19,261.66,258.28,254.44,248.41,243.79,237.54,235.26,228.69,223.49,218.50,215.42,211.94,205.84,204.08,198.18,193.74,190.19,186.74,182.22,177.89,173.33,170.69,166.38,162.35,157.97,153.86,150.29,146.55,143.14,138.45,135.59,129.49,125.44,121.30,118.66,115.14,112.59,107.46,105.04,100.33,96.83,92.69,89.44,85.26,82.73,79.81,77.23,73.97,70.22,67.71,64.18,60.56,52.27,51.24,44.87,
701.00,281.55,281.02,275.46,271.24,269.23,263.11,259.10,255.56,249.47,245.08,238.81,235.94,229.85,224.29,219.15,216.11,212.18,205.86,204.95,198.81,194.37,190.25,187.13,183.06,178.92,173.92,171.47,166.57,162.81,158.25,154.11,150.73,147.14,144.19,139.61,135.71,130.27,125.85,121.80,119.50,115.62,112.99,108.47,105.85,101.01,97.40,93.22,89.53,85.92,83.24,80.43,77.36,74.28,70.39,67.57,64.58,60.79,52.74,51.22,45.19,
702.00,284.48,283.56,277.85,273.06,270.77,266.43,260.73,257.76,253.21,246.79,241.55,238.59,231.06,226.47,220.66,217.69,213.82,208.22,206.63,200.00,195.78,191.79,189.15,185.16,181.06,175.23,173.74,167.70,164.51,160.50,155.71,152.28,148.52,145.55,141.21,136.76,132.20,127.28,123.40,120.43,116.90,114.05,109.70,106.97,101.94,98.12,94.64,90.64,86.99,84.31,81.28,78.03,75.18,71.41,68.27,64.95,61.53,53.48,51.71,45.78,
703.00,287.31,285.26,280.06,275.48,272.38,267.80,263.68,260.04,256.21,248.06,243.79,239.86,233.73,228.48,222.75,219.95,215.62,210.31,208.84,201.79,197.77,194.20,190.64,186.52,182.53,177.02,175.02,169.31,166.70,161.42,157.66,153.34,150.02,147.08,142.04,138.08,132.76,128.86,125.16,121.46,118.25,114.85,110.46,108.56,103.04,99.27,96.05,91.95,87.93,85.16,82.40,79.12,76.19,72.54,69.15,65.49,62.20,54.01,52.55,46.11,
704.00,289.29,288.00,283.45,277.54,275.37,270.24,267.15,262.19,257.81,249.63,246.40,241.04,234.89,231.69,225.36,222.17,218.32,212.10,211.14,203.82,200.54,196.08,192.20,188.13,183.93,178.69,177.11,171.20,168.62,162.54,159.74,154.73,151.47,148.79,143.48,139.99,134.02,130.20,126.17,123.08,119.60,116.27,111.96,110.11,104.57,100.81,97.06,92.81,88.98,86.05,83.41,80.46,76.64,73.38,69.93,66.28,62.63,54.87,53.47,46.72,
