Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
477.00,1469.55,1470.70,1478.33,1463.37,1466.51,1478.03,1499.37,1497.86,1505.68,1501.30,1504.02,1511.21,1513.76,1516.84,1519.34,1526.14,1528.82,1532.48,1531.50,1542.86,1545.51,1542.92,1554.24,1560.33,1538.96,1560.88,1564.16,1568.55,1576.99,1581.21,1571.07,1585.20,1591.32,1594.33,1592.66,1593.12,1590.34,1599.76,1613.87,1620.77,1630.03,1626.23,1628.23,1630.10,1643.05,1641.94,1643.49,1652.02,1646.79,1651.27,1659.26,1656.90,1666.46,1680.27,1682.88,1685.56,1695.61,1696.20,1669.76,1679.78,
478.00,1472.06,1480.14,1481.65,1467.37,1473.06,1483.40,1504.40,1503.70,1510.82,1508.70,1509.04,1518.66,1519.30,1523.98,1526.81,1532.88,1532.53,1537.17,1537.16,1547.17,1549.29,1546.81,1561.71,1563.57,1544.29,1564.30,1571.73,1574.22,1585.93,1588.05,1577.38,1591.60,1594.87,1601.62,1598.79,1599.81,1596.27,1606.93,1616.92,1625.51,1630.90,1632.90,1636.53,1637.16,1650.41,1647.94,1649.32,1657.19,1652.20,1658.59,1663.18,1663.58,1672.47,1688.45,1688.89,1692.40,1702.77,1702.76,1678.13,1686.35,
479.00,1480.58,1486.03,1488.29,1472.71,1479.21,1489.03,1509.91,1510.08,1517.25,1514.42,1518.19,1524.69,1522.39,1528.55,1536.29,1539.26,1538.20,1542.31,1546.60,1555.14,1555.97,1551.51,1566.45,1572.75,1550.90,1568.85,1580.11,1580.40,1594.65,1597.39,1584.21,1597.25,1601.07,1609.73,1606.28,1603.85,1602.79,1611.05,1624.92,1633.91,1637.52,1639.77,1641.20,1647.40,1656.10,1653.93,1655.48,1663.36,1657.52,1664.47,1672.71,1670.24,1681.89,1691.63,1697.13,1701.76,1707.66,1709.29,1686.49,1694.21,
480.00,1486.84,1492.75,1497.90,1482.20,1484.32,1496.18,1516.69,1511.99,1520.01,1517.80,1525.93,1526.99,1528.40,1534.81,1540.21,1547.23,1547.39,1549.92,1553.14,1560.47,1561.27,1558.40,1571.27,1577.74,1557.89,1576.12,1586.12,1587.73,1599.20,1599.95,1591.27,1601.32,1606.47,1613.28,1611.72,1609.85,1608.79,1616.17,1631.97,1642.07,1642.98,1646.87,1646.31,1654.85,1660.96,1658.23,1660.20,1668.78,1663.63,1670.09,1680.09,1679.04,1687.52,1696.30,1702.92,1706.60,1713.93,1715.69,1690.34,1699.89,
481.00,1485.16,1491.49,1496.36,1480.21,1482.53,1494.32,1514.24,1513.50,1517.86,1517.70,1525.52,1527.68,1528.90,1532.91,1535.85,1546.62,1545.01,1549.21,1552.40,1558.68,1559.16,1555.85,1572.12,1575.42,1557.11,1574.87,1587.68,1587.29,1598.69,1595.97,1586.78,1600.54,1603.91,1611.46,1610.16,1606.82,1607.21,1615.35,1629.85,1642.50,1638.41,1646.98,1645.37,1654.17,1660.77,1657.51,1659.28,1667.22,1660.77,1667.73,1675.82,1678.65,1685.02,1693.70,1700.19,1705.88,1713.47,1710.48,1690.25,1697.04,
482.00,1472.80,1482.59,1483.86,1467.28,1471.46,1481.24,1500.30,1503.63,1507.59,1508.73,1512.34,1517.72,1518.50,1521.84,1524.39,1533.59,1532.32,1535.29,1540.54,1546.77,1550.95,1541.24,1559.45,1562.93,1545.14,1564.27,1578.72,1573.97,1585.59,1585.60,1575.18,1589.21,1589.56,1601.32,1601.26,1595.65,1595.37,1603.88,1618.69,1630.65,1624.56,1635.55,1635.05,1643.97,1648.65,1645.18,1647.59,1653.75,1646.88,1655.10,1662.54,1667.78,1672.95,1681.95,1687.83,1694.70,1698.17,1696.47,1677.99,1684.01,
483.00,1450.72,1458.61,1461.01,1446.10,1447.14,1460.60,1479.17,1478.97,1485.27,1484.03,1490.71,1489.16,1493.87,1498.62,1501.80,1510.06,1511.85,1510.23,1517.25,1524.46,1526.07,1518.51,1533.60,1540.36,1523.03,1540.17,1554.57,1547.73,1560.43,1559.70,1554.67,1560.96,1565.51,1575.44,1578.31,1570.84,1570.84,1579.01,1595.09,1607.61,1600.42,1612.33,1610.20,1618.16,1620.29,1618.38,1623.25,1626.44,1620.59,1630.00,1637.55,1641.18,1647.42,1653.06,1662.79,1670.07,1671.33,1670.79,1651.77,1659.06,
484.00,1419.33,1425.21,1428.68,1416.54,1414.99,1430.41,1450.42,1445.49,1450.54,1448.11,1456.24,1453.48,1461.83,1466.28,1465.60,1478.52,1477.39,1480.30,1482.32,1490.49,1492.12,1484.46,1501.42,1506.67,1488.70,1507.29,1518.58,1511.57,1524.05,1523.63,1519.80,1528.09,1531.50,1540.80,1544.69,1533.73,1536.07,1544.24,1559.74,1569.75,1564.76,1576.88,1577.71,1579.46,1583.05,1584.01,1587.45,1590.06,1584.33,1593.07,1599.96,1603.93,1611.69,1617.03,1623.95,1631.44,1636.63,1634.61,1614.39,1622.11,
485.00,1389.89,1394.31,1398.79,1383.84,1384.66,1400.58,1418.21,1418.10,1422.17,1420.68,1424.61,1427.72,1433.18,1434.61,1433.90,1445.28,1443.11,1449.76,1449.86,1460.53,1463.85,1452.67,1470.80,1473.52,1457.14,1475.96,1487.31,1479.18,1489.32,1491.71,1484.87,1497.67,1500.61,1512.75,1513.03,1503.08,1504.87,1515.72,1525.20,1535.51,1530.59,1542.35,1545.43,1546.77,1551.50,1551.60,1555.10,1559.82,1551.33,1560.20,1565.84,1569.85,1576.25,1583.45,1589.74,1596.58,1601.25,1598.31,1581.38,1584.19,
486.00,1369.76,1378.36,1379.79,1364.93,1368.22,1382.42,1402.32,1398.13,1406.04,1402.73,1405.15,1407.03,1415.71,1417.01,1417.20,1425.89,1426.36,1431.54,1431.18,1439.78,1445.90,1434.05,1449.40,1457.18,1441.68,1456.57,1466.08,1458.25,1469.17,1475.01,1468.09,1475.09,1480.53,1493.42,1493.04,1484.83,1485.49,1497.10,1506.19,1514.96,1513.27,1523.56,1524.38,1528.24,1531.19,1531.82,1536.38,1538.44,1532.35,1541.94,1544.28,1550.54,1556.99,1564.99,1568.38,1576.54,1580.20,1580.16,1563.53,1565.62,
487.00,1363.28,1370.36,1374.02,1358.55,1364.68,1378.33,1399.23,1391.56,1399.53,1394.22,1400.03,1399.37,1407.71,1413.18,1413.03,1420.49,1421.23,1430.05,1426.26,1432.95,1438.74,1431.27,1441.79,1451.37,1436.18,1448.10,1459.46,1453.97,1465.91,1468.94,1463.21,1469.36,1476.30,1484.61,1485.84,1479.22,1482.28,1491.00,1503.43,1510.26,1509.68,1518.12,1518.51,1522.40,1526.88,1525.79,1530.32,1533.54,1527.29,1532.90,1538.77,1543.83,1549.27,1560.48,1560.86,1569.05,1575.08,1577.14,1557.27,1558.71,
488.00,1375.50,1378.35,1385.49,1370.30,1375.54,1386.82,1408.51,1402.10,1408.10,1403.97,1408.51,1411.14,1417.19,1423.50,1422.85,1430.84,1430.83,1441.97,1434.89,1440.78,1451.55,1441.01,1450.90,1459.66,1446.35,1460.13,1469.68,1465.72,1477.14,1479.44,1468.70,1483.09,1486.76,1497.11,1494.42,1489.41,1493.93,1501.25,1514.61,1518.80,1521.28,1523.37,1527.14,1533.13,1536.83,1536.01,1539.48,1544.91,1538.85,1542.75,1550.28,1555.75,1559.93,1571.16,1570.47,1575.87,1586.80,1590.50,1565.79,1568.37,
489.00,1391.75,1398.14,1404.45,1387.02,1395.55,1403.69,1424.45,1420.84,1427.67,1423.98,1425.89,1432.37,1435.68,1440.84,1442.68,1449.97,1450.52,1459.67,1453.06,1458.37,1471.55,1460.98,1470.07,1477.54,1468.60,1479.39,1489.88,1486.86,1498.41,1499.39,1486.92,1499.68,1505.03,1516.62,1511.17,1510.06,1513.16,1522.14,1535.94,1539.25,1542.04,1542.40,1545.03,1551.63,1558.11,1557.17,1560.19,1564.77,1559.10,1566.00,1569.89,1578.55,1578.85,1593.22,1591.88,1598.31,1606.53,1611.58,1586.51,1587.66,
490.00,1403.55,1413.02,1416.42,1401.23,1411.83,1413.99,1436.04,1436.32,1442.47,1437.59,1438.88,1447.68,1447.87,1454.53,1460.95,1463.32,1465.49,1471.54,1469.16,1472.77,1486.15,1476.65,1485.57,1494.58,1485.43,1491.98,1502.47,1500.25,1518.03,1515.03,1501.91,1513.99,1519.48,1529.08,1525.15,1523.64,1529.49,1532.15,1555.49,1556.98,1557.02,1558.77,1560.84,1568.13,1572.46,1574.17,1576.75,1577.41,1575.26,1580.67,1584.76,1592.81,1597.94,1611.89,1607.17,1616.33,1621.95,1630.43,1601.69,1606.35,
491.00,1415.63,1423.57,1427.23,1413.48,1420.65,1424.66,1443.20,1444.96,1452.19,1448.23,1449.71,1457.26,1455.10,1467.05,1473.24,1472.85,1477.24,1479.36,1479.73,1486.60,1493.49,1488.81,1495.32,1501.81,1493.89,1505.13,1514.16,1510.95,1529.33,1524.71,1511.64,1528.67,1533.70,1540.63,1535.55,1534.47,1541.67,1543.88,1568.12,1567.77,1568.13,1569.24,1572.50,1579.73,1582.65,1585.18,1584.46,1588.43,1585.19,1590.23,1600.77,1602.91,1608.02,1621.41,1618.90,1627.92,1636.64,1641.37,1605.84,1618.87,
492.00,1423.73,1429.50,1435.85,1422.61,1424.03,1430.83,1450.15,1454.26,1459.09,1454.54,1458.36,1465.43,1464.60,1472.03,1477.91,1478.96,1484.91,1485.41,1484.91,1492.50,1497.60,1497.88,1505.05,1507.52,1499.93,1514.23,1520.60,1518.09,1532.69,1532.52,1517.43,1537.02,1539.52,1548.07,1541.17,1541.89,1545.14,1553.45,1572.14,1572.76,1572.31,1575.40,1579.28,1585.15,1589.54,1593.17,1592.51,1595.13,1592.48,1599.54,1608.43,1608.59,1615.49,1625.96,1627.67,1635.21,1644.51,1648.94,1614.00,1624.34,
493.00,1425.67,1435.25,1439.50,1424.81,1428.34,1435.62,1452.98,1462.20,1464.87,1458.80,1464.26,1471.30,1473.25,1475.79,1484.29,1484.40,1488.29,1489.02,1488.90,1497.39,1499.82,1502.98,1512.81,1514.02,1504.79,1518.15,1525.56,1522.03,1537.94,1540.48,1524.70,1539.99,1543.63,1551.16,1547.76,1547.28,1548.98,1559.78,1578.23,1579.45,1573.61,1584.78,1586.48,1591.34,1595.82,1598.97,1600.67,1597.64,1597.16,1606.62,1610.26,1614.27,1621.07,1633.09,1634.17,1640.73,1650.93,1651.89,1622.52,1631.27,
494.00,1429.66,1440.24,1442.97,1427.10,1430.39,1440.96,1457.38,1466.15,1470.52,1463.94,1469.60,1476.17,1478.90,1482.01,1490.39,1486.75,1492.58,1492.76,1496.23,1503.52,1503.72,1507.91,1516.13,1519.95,1506.81,1524.51,1532.35,1527.79,1542.02,1545.86,1532.16,1546.39,1548.03,1556.24,1554.05,1553.69,1553.88,1565.73,1585.80,1588.53,1578.67,1591.08,1593.45,1601.64,1600.21,1600.76,1604.58,1603.31,1600.94,1610.25,1615.89,1620.25,1629.38,1638.33,1641.05,1648.54,1657.29,1658.21,1625.57,1640.34,
495.00,1436.62,1443.25,1450.17,1435.28,1435.39,1449.57,1469.18,1472.02,1474.36,1470.77,1477.48,1479.58,1486.89,1488.75,1496.66,1494.70,1502.37,1502.49,1502.37,1509.36,1509.12,1513.97,1522.86,1526.66,1514.45,1533.37,1540.33,1538.24,1547.42,1550.35,1541.68,1554.24,1554.39,1562.92,1561.71,1562.16,1559.38,1575.07,1590.61,1594.89,1586.57,1598.06,1600.48,1608.04,1606.45,1604.75,1612.18,1610.72,1607.69,1617.21,1624.51,1630.48,1636.26,1643.93,1649.29,1654.44,1666.73,1665.89,1632.30,1644.66,
496.00,1438.61,1441.68,1449.53,1434.99,1438.93,1448.13,1470.17,1475.69,1473.40,1470.97,1476.98,1484.20,1490.23,1487.99,1495.84,1496.87,1502.37,1502.51,1502.44,1506.83,1512.09,1511.39,1525.74,1525.44,1514.41,1530.77,1536.69,1538.77,1548.47,1548.18,1541.94,1554.12,1554.28,1563.13,1560.93,1561.96,1560.88,1573.50,1586.64,1592.63,1586.55,1594.99,1602.95,1607.99,1607.49,1606.32,1615.28,1611.46,1609.71,1616.87,1621.87,1630.75,1634.03,1644.19,1649.08,1652.90,1664.56,1663.32,1636.80,1643.29,
497.00,1432.65,1438.48,1442.63,1426.42,1435.93,1443.33,1463.18,1469.12,1465.49,1468.00,1470.18,1480.13,1481.66,1483.02,1491.11,1491.17,1494.85,1493.43,1496.32,1501.09,1505.94,1504.78,1518.77,1522.77,1509.55,1521.82,1531.28,1530.95,1544.14,1544.16,1536.38,1546.76,1547.10,1558.85,1555.90,1555.56,1555.18,1565.54,1582.39,1589.39,1579.84,1587.55,1595.32,1603.41,1601.51,1598.98,1607.86,1606.34,1601.18,1610.42,1612.65,1624.03,1628.72,1638.67,1642.74,1650.84,1657.50,1655.30,1633.15,1641.16,
498.00,1421.35,1428.41,1430.76,1415.03,1424.68,1436.30,1455.81,1454.20,1454.34,1458.85,1458.35,1466.10,1468.08,1473.48,1480.77,1478.23,1485.11,1482.43,1486.68,1491.34,1494.88,1494.06,1505.82,1511.14,1499.73,1510.16,1518.87,1518.97,1530.46,1528.70,1527.23,1533.97,1538.49,1547.94,1544.25,1545.64,1543.70,1552.51,1568.79,1577.28,1573.69,1575.21,1582.22,1592.05,1589.61,1586.56,1595.01,1596.85,1591.32,1597.12,1603.68,1612.07,1617.43,1622.78,1628.91,1641.51,1645.84,1646.16,1619.82,1628.59,
499.00,1410.90,1412.97,1418.36,1405.35,1413.50,1423.23,1442.65,1441.48,1439.58,1444.60,1446.46,1452.38,1451.90,1459.84,1467.14,1466.56,1473.23,1470.58,1471.69,1477.30,1479.84,1480.26,1493.43,1498.51,1486.66,1492.91,1503.06,1506.45,1515.76,1511.53,1510.58,1521.21,1525.18,1534.81,1529.36,1529.83,1531.10,1536.13,1550.57,1559.04,1561.63,1559.14,1568.14,1573.74,1576.71,1574.96,1582.58,1585.22,1579.83,1582.05,1589.72,1594.91,1601.84,1606.81,1612.84,1624.69,1630.83,1628.29,1605.70,1612.42,
500.00,1397.78,1401.24,1405.66,1390.89,1399.84,1410.44,1425.37,1428.92,1428.42,1432.22,1432.55,1442.16,1437.41,1447.80,1451.15,1454.12,1455.56,1456.84,1457.75,1464.84,1467.48,1466.78,1480.14,1482.70,1471.60,1477.79,1490.16,1491.32,1497.59,1500.72,1493.50,1506.33,1511.98,1522.08,1517.92,1514.82,1516.72,1522.00,1534.21,1543.12,1545.43,1543.69,1549.63,1558.50,1564.89,1563.12,1565.80,1571.12,1565.10,1568.97,1573.39,1578.92,1584.19,1590.22,1595.91,1608.57,1614.75,1611.04,1591.37,1595.82,
501.00,1386.24,1393.16,1396.22,1380.88,1388.32,1404.86,1416.18,1417.08,1419.83,1423.18,1425.57,1432.42,1428.47,1439.65,1441.44,1444.56,1447.47,1448.06,1449.63,1456.85,1456.48,1457.97,1468.54,1475.55,1464.45,1470.85,1482.70,1481.51,1487.91,1491.33,1486.79,1494.91,1503.26,1510.03,1509.07,1506.84,1503.63,1513.68,1528.36,1534.39,1536.40,1538.94,1536.99,1549.51,1555.40,1552.04,1553.91,1561.28,1557.04,1560.54,1562.40,1568.95,1576.85,1582.58,1588.47,1598.52,1605.08,1602.10,1582.58,1587.80,
502.00,1381.45,1388.34,1391.06,1377.79,1384.14,1400.78,1412.27,1412.08,1415.94,1418.07,1422.26,1427.86,1425.55,1434.13,1440.32,1440.97,1443.48,1448.45,1447.22,1454.41,1452.84,1452.26,1463.65,1469.90,1458.70,1467.61,1479.73,1477.95,1483.47,1484.50,1482.33,1491.51,1498.69,1507.01,1506.27,1501.12,1502.72,1505.41,1524.56,1529.15,1533.73,1538.23,1531.96,1543.99,1549.67,1548.58,1550.27,1555.59,1553.44,1555.68,1562.44,1564.38,1573.25,1580.81,1583.31,1593.07,1601.36,1600.35,1578.48,1583.23,
503.00,1385.39,1388.74,1392.95,1382.27,1385.42,1402.10,1415.66,1416.09,1417.93,1420.81,1424.68,1430.18,1429.81,1436.64,1442.10,1445.14,1446.44,1450.57,1451.94,1458.00,1458.44,1455.15,1464.52,1471.24,1461.31,1473.30,1485.49,1483.33,1485.88,1490.48,1483.83,1498.44,1499.12,1512.56,1510.52,1504.78,1504.87,1507.84,1526.64,1532.17,1535.63,1539.32,1533.76,1545.37,1552.81,1551.65,1553.24,1557.40,1555.67,1559.78,1566.67,1567.42,1573.98,1584.35,1586.82,1592.59,1603.05,1601.27,1579.07,1585.91,
504.00,1391.33,1398.31,1400.22,1387.72,1393.73,1408.84,1422.93,1424.34,1425.44,1429.29,1431.87,1436.70,1441.58,1443.84,1445.26,1452.66,1452.81,1456.54,1458.51,1464.32,1468.32,1464.21,1471.64,1476.18,1469.70,1486.22,1495.31,1489.58,1495.98,1500.98,1495.77,1505.49,1504.80,1520.45,1518.25,1513.48,1511.94,1517.18,1536.82,1540.61,1541.13,1547.79,1542.87,1553.48,1561.87,1560.34,1560.20,1563.41,1561.47,1566.33,1571.65,1576.60,1579.70,1596.65,1595.84,1600.99,1609.69,1610.85,1586.99,1592.51,
505.00,1395.23,1404.13,1406.95,1393.08,1402.31,1416.10,1431.04,1430.29,1431.33,1438.10,1439.81,1442.79,1448.60,1448.28,1453.25,1456.13,1459.44,1461.42,1465.93,1469.05,1473.85,1470.67,1475.96,1484.55,1474.27,1489.73,1499.72,1495.94,1506.05,1505.65,1505.09,1510.56,1512.93,1525.30,1523.94,1518.88,1520.55,1522.54,1547.12,1547.10,1548.97,1555.87,1553.21,1560.58,1567.99,1565.48,1569.92,1568.41,1567.66,1569.26,1579.79,1583.71,1588.69,1607.78,1602.67,1610.00,1614.48,1618.78,1598.59,1603.01,
506.00,1402.25,1408.69,1412.10,1401.04,1409.22,1419.13,1435.94,1432.92,1434.51,1442.60,1444.20,1447.08,1451.31,1453.28,1457.90,1461.69,1465.25,1466.08,1470.63,1475.40,1479.48,1476.75,1481.14,1488.19,1476.53,1496.43,1505.90,1501.13,1509.32,1512.25,1509.23,1517.57,1518.34,1532.71,1529.83,1522.42,1526.28,1528.38,1550.14,1551.93,1555.66,1558.46,1560.66,1566.34,1571.26,1568.61,1574.13,1573.68,1570.81,1572.54,1588.59,1589.26,1593.29,1609.72,1607.59,1616.07,1618.12,1627.20,1603.50,1608.82,
507.00,1407.42,1413.88,1419.53,1405.52,1411.39,1423.41,1441.73,1437.68,1440.12,1445.99,1448.02,1449.49,1455.99,1456.71,1458.44,1466.75,1469.03,1470.68,1473.88,1478.99,1482.79,1482.79,1485.66,1491.48,1481.69,1502.49,1510.55,1508.36,1513.84,1519.41,1514.39,1519.16,1521.44,1536.88,1532.12,1525.28,1528.61,1537.94,1551.15,1556.59,1559.08,1561.44,1564.86,1569.63,1576.63,1573.72,1579.25,1578.62,1573.72,1576.72,1590.35,1594.65,1597.56,1612.92,1612.12,1619.04,1624.40,1631.66,1608.66,1612.16,
508.00,1406.88,1416.74,1423.11,1405.08,1413.25,1423.38,1440.86,1439.12,1443.91,1450.00,1447.55,1455.29,1458.72,1457.35,1459.75,1468.57,1470.26,1471.29,1473.42,1480.88,1485.61,1483.32,1489.70,1494.00,1482.02,1500.42,1510.06,1509.73,1517.90,1520.79,1516.48,1517.68,1523.89,1535.21,1532.55,1525.25,1529.99,1539.57,1554.76,1556.78,1559.66,1563.42,1567.83,1573.76,1579.48,1576.54,1581.71,1580.41,1574.85,1579.97,1589.17,1597.28,1600.77,1616.78,1614.38,1624.72,1626.25,1632.68,1612.48,1613.08,
509.00,1407.09,1417.36,1422.71,1405.03,1411.30,1422.62,1439.48,1435.71,1443.20,1449.08,1448.22,1454.77,1453.48,1457.30,1462.41,1468.05,1469.67,1469.19,1473.35,1481.66,1482.53,1484.15,1487.73,1494.56,1482.24,1496.52,1508.75,1507.65,1516.01,1520.31,1515.01,1517.40,1528.52,1534.36,1535.26,1524.80,1527.19,1537.75,1552.42,1557.52,1558.87,1561.92,1564.50,1574.24,1577.11,1572.15,1578.79,1579.45,1574.10,1579.74,1591.54,1597.12,1602.77,1614.28,1614.37,1624.98,1626.89,1630.67,1613.47,1613.42,
510.00,1409.86,1416.34,1420.93,1404.47,1409.81,1420.23,1440.14,1434.45,1442.04,1444.74,1447.08,1451.15,1452.07,1458.56,1460.49,1468.54,1471.18,1470.46,1472.72,1483.87,1480.00,1483.08,1489.61,1494.20,1483.86,1499.54,1510.29,1507.64,1514.98,1519.93,1514.44,1519.12,1527.52,1534.45,1532.52,1527.53,1524.14,1540.18,1549.76,1557.12,1560.47,1560.51,1562.48,1571.99,1574.70,1572.81,1577.06,1580.05,1576.62,1583.23,1588.47,1598.46,1602.69,1609.23,1615.37,1623.80,1627.71,1632.20,1609.16,1613.79,
511.00,1407.38,1414.15,1416.14,1399.85,1404.23,1414.62,1435.18,1434.87,1439.16,1441.92,1445.18,1446.25,1450.57,1455.39,1459.55,1463.93,1465.65,1466.81,1468.62,1478.33,1478.17,1477.34,1487.75,1488.43,1480.88,1493.36,1503.44,1502.74,1513.90,1517.34,1508.97,1517.20,1522.05,1528.36,1528.21,1522.05,1522.42,1535.76,1543.97,1553.13,1551.68,1554.76,1558.90,1566.98,1569.99,1570.30,1575.78,1574.31,1575.23,1584.37,1581.93,1592.85,1596.39,1608.92,1609.71,1619.72,1625.32,1623.34,1603.55,1608.17,
512.00,1399.88,1408.74,1408.34,1391.39,1397.20,1408.51,1426.61,1427.63,1432.55,1436.74,1437.57,1440.39,1441.16,1450.54,1454.82,1458.01,1459.57,1457.37,1461.11,1471.15,1472.79,1470.76,1478.71,1481.73,1475.03,1485.18,1496.64,1492.34,1505.36,1511.38,1502.68,1512.06,1515.57,1521.03,1522.35,1517.73,1516.58,1527.34,1539.46,1548.34,1542.32,1549.59,1552.43,1560.57,1562.48,1562.60,1566.60,1566.34,1567.85,1577.88,1573.81,1586.57,1590.76,1601.04,1602.10,1612.02,1616.59,1616.13,1594.90,1599.61,
513.00,1388.95,1396.29,1393.98,1382.00,1385.70,1397.27,1416.44,1413.74,1417.99,1420.29,1426.13,1426.13,1425.93,1437.93,1442.95,1445.28,1445.49,1445.70,1449.17,1457.87,1457.08,1458.24,1464.27,1469.68,1463.88,1474.53,1483.99,1478.00,1492.89,1495.01,1490.18,1499.69,1503.55,1508.20,1509.55,1506.86,1504.72,1513.04,1525.83,1535.11,1530.85,1538.02,1538.99,1547.32,1547.69,1546.93,1552.92,1553.71,1552.33,1561.63,1561.24,1573.24,1575.56,1582.53,1587.36,1596.26,1601.52,1605.58,1579.63,1583.88,
514.00,1369.07,1371.79,1372.83,1362.60,1367.00,1375.54,1395.61,1393.93,1396.38,1396.25,1403.89,1405.32,1407.01,1416.58,1423.05,1423.43,1426.03,1426.41,1426.93,1435.34,1435.74,1432.88,1443.24,1448.29,1442.08,1453.85,1460.58,1455.53,1471.33,1471.59,1464.47,1477.93,1477.67,1483.88,1485.17,1482.72,1486.86,1491.91,1503.04,1511.45,1508.47,1514.04,1518.97,1525.30,1523.62,1527.12,1532.95,1531.39,1529.06,1539.54,1539.42,1549.25,1549.63,1557.92,1564.52,1569.96,1577.59,1581.60,1553.13,1560.51,
515.00,1341.02,1346.84,1346.07,1338.47,1341.85,1350.73,1366.76,1368.71,1368.52,1370.40,1376.95,1380.64,1380.52,1387.66,1394.98,1396.08,1398.81,1398.74,1397.84,1406.86,1410.03,1405.87,1413.85,1422.93,1414.83,1426.12,1433.77,1427.03,1441.24,1444.87,1433.97,1449.66,1447.98,1456.15,1458.87,1452.33,1457.71,1462.77,1474.24,1484.04,1477.81,1486.82,1490.15,1495.97,1496.75,1498.57,1504.09,1502.01,1499.15,1510.06,1512.77,1516.68,1519.97,1527.83,1534.50,1537.30,1548.39,1550.86,1523.35,1528.09,
516.00,1319.54,1326.16,1328.87,1319.51,1317.99,1333.94,1347.99,1347.22,1348.81,1351.12,1357.38,1363.61,1362.46,1365.19,1373.77,1378.07,1377.68,1378.85,1376.90,1384.69,1388.23,1385.50,1391.75,1405.75,1396.80,1405.01,1413.99,1407.33,1420.23,1421.42,1417.11,1425.33,1428.03,1436.25,1438.56,1434.25,1435.45,1440.16,1455.36,1462.02,1456.93,1470.15,1467.85,1474.51,1477.23,1476.84,1481.91,1481.13,1478.00,1486.61,1493.60,1494.43,1499.87,1505.34,1513.53,1513.54,1524.09,1533.38,1502.21,1505.33,
517.00,1306.39,1310.41,1314.59,1307.01,1307.84,1320.35,1334.51,1333.33,1335.06,1335.23,1341.94,1349.03,1348.81,1350.00,1359.26,1361.39,1361.41,1364.19,1363.01,1372.86,1373.36,1372.51,1378.61,1391.41,1379.49,1387.88,1399.28,1395.44,1408.67,1405.12,1399.72,1411.15,1414.73,1423.84,1424.73,1419.13,1421.36,1422.83,1440.09,1445.17,1446.91,1453.00,1452.73,1459.44,1459.94,1460.16,1467.99,1468.22,1464.71,1469.67,1481.13,1479.28,1483.19,1492.42,1500.93,1500.68,1508.36,1516.18,1486.60,1491.46,
518.00,1304.12,1303.97,1309.85,1305.96,1304.54,1316.81,1330.66,1330.51,1330.30,1333.64,1340.31,1343.87,1345.92,1348.75,1355.00,1356.17,1361.24,1360.70,1359.64,1369.72,1369.99,1367.21,1374.03,1387.09,1373.55,1381.72,1394.72,1392.61,1400.69,1406.57,1392.70,1406.70,1408.17,1421.90,1420.21,1413.51,1415.23,1419.48,1433.39,1441.11,1440.08,1445.42,1446.60,1453.29,1454.89,1455.04,1462.28,1465.06,1462.19,1466.57,1477.79,1474.14,1477.18,1489.22,1498.72,1494.46,1505.41,1510.54,1481.04,1486.17,
519.00,1309.74,1314.54,1318.29,1312.05,1311.08,1323.63,1337.42,1338.57,1337.58,1344.05,1346.12,1351.92,1353.14,1355.27,1360.04,1362.79,1366.70,1367.30,1365.17,1378.68,1378.28,1375.71,1382.95,1395.21,1380.51,1389.66,1402.22,1401.09,1409.13,1415.26,1403.26,1412.12,1416.81,1428.45,1426.04,1421.90,1420.14,1427.69,1441.77,1448.47,1446.67,1457.21,1452.98,1460.61,1465.33,1463.81,1470.07,1469.47,1471.49,1474.58,1483.47,1481.87,1487.53,1497.94,1505.72,1502.68,1513.16,1518.78,1493.80,1496.23,
520.00,1325.90,1331.56,1336.70,1326.93,1327.32,1339.40,1353.55,1355.67,1356.31,1363.61,1361.83,1370.01,1369.12,1372.33,1380.03,1378.15,1382.88,1383.71,1382.94,1396.54,1395.35,1394.96,1400.92,1410.72,1394.11,1407.53,1419.95,1418.57,1426.51,1430.20,1422.75,1429.95,1434.39,1446.22,1443.22,1438.69,1440.66,1441.59,1462.15,1466.48,1465.49,1477.09,1473.34,1477.82,1481.72,1481.32,1488.17,1488.47,1488.22,1491.53,1502.67,1501.43,1508.39,1520.22,1524.55,1527.22,1529.38,1538.46,1514.45,1517.61,
