Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
428.00,349.39,363.51,375.67,382.64,384.44,382.07,374.23,363.97,353.75,342.46,332.07,322.50,311.97,302.37,300.34,299.84,304.40,309.11,315.57,325.19,338.35,355.40,373.64,391.50,406.62,417.64,424.15,431.18,441.35,457.00,471.76,479.69,481.83,483.33,490.15,510.72,544.52,585.98,623.90,647.91,735.44,929.56,554.78,515.79,491.83,487.39,501.74,520.45,522.37,508.69,486.41,474.14,467.74,470.73,480.75,496.93,513.71,525.12,528.22,526.65,
429.00,343.23,357.32,369.11,376.21,377.23,375.14,367.86,357.80,346.95,337.05,326.89,316.80,306.91,297.47,295.06,294.74,298.85,303.37,310.04,319.14,332.26,349.46,367.63,384.44,398.68,409.72,416.76,423.42,433.06,449.62,463.46,471.13,473.45,474.71,481.98,502.05,535.53,574.47,612.22,635.41,722.82,913.88,544.95,506.91,483.02,478.34,493.71,511.52,513.37,499.78,477.63,465.86,459.96,462.17,471.72,488.39,504.54,515.39,518.66,517.62,
430.00,342.76,356.66,368.74,375.56,376.20,374.13,367.51,357.09,346.00,336.08,326.53,316.16,306.27,296.65,294.23,294.53,298.39,302.76,309.67,318.51,331.64,348.83,366.81,383.86,397.16,409.36,415.76,422.91,432.08,448.67,461.57,470.11,472.10,473.96,481.12,502.01,533.80,573.40,610.25,634.40,722.71,914.86,543.67,505.72,483.71,479.31,491.87,510.73,512.12,498.65,475.30,464.45,458.84,461.28,470.83,487.86,502.79,514.06,517.12,517.01,
431.00,345.80,359.85,371.47,378.53,379.68,377.63,371.16,360.22,348.90,338.78,329.48,318.72,308.64,298.95,297.04,296.81,300.00,305.43,312.05,321.54,334.68,351.26,369.41,387.20,401.05,412.54,419.10,426.23,436.11,451.93,465.89,474.46,475.12,477.74,484.67,506.07,538.38,578.90,617.54,639.99,728.57,923.31,547.24,509.74,485.90,483.23,495.52,515.02,516.46,502.21,478.63,468.62,462.81,466.22,475.74,492.27,507.03,518.80,521.17,521.20,
432.00,355.13,369.16,380.95,388.02,389.24,387.19,380.55,369.80,357.76,347.43,338.23,326.42,316.49,307.40,304.61,304.37,307.37,313.25,320.47,329.61,343.25,360.48,378.81,396.68,411.04,422.22,429.97,436.78,447.36,463.51,477.77,486.76,486.85,489.27,497.07,519.04,552.23,592.69,633.37,656.54,747.64,947.71,561.98,522.87,498.35,494.91,509.24,528.36,530.84,514.30,491.04,481.52,474.88,478.16,487.88,505.04,519.34,531.93,534.62,534.29,
433.00,369.53,384.34,397.14,403.44,404.98,402.61,395.71,384.50,372.16,361.65,352.21,339.79,329.21,320.51,316.65,316.79,320.00,326.46,333.35,343.47,357.04,375.65,394.27,413.22,426.94,439.74,447.54,454.74,465.41,482.31,496.65,506.54,507.10,509.01,516.78,540.21,574.25,617.44,657.25,683.54,779.61,988.47,585.28,543.99,519.78,515.61,529.70,550.52,552.91,534.26,510.33,501.05,494.12,496.85,507.33,524.62,539.62,552.78,556.39,555.77,
434.00,383.25,398.10,411.50,417.95,419.82,416.85,410.35,398.57,386.02,374.13,364.59,352.19,340.99,331.32,328.39,328.15,331.85,338.65,344.80,355.86,370.09,388.46,408.35,428.56,443.17,455.30,463.67,470.88,482.40,499.33,514.58,524.37,525.58,527.76,534.70,559.50,594.88,642.10,682.39,708.85,808.37,1025.07,606.88,562.76,538.03,534.39,548.98,569.53,572.11,553.30,528.90,519.16,511.89,515.05,526.74,543.67,559.75,573.45,577.32,575.85,
435.00,390.24,405.43,418.67,425.20,427.21,424.81,417.33,405.47,392.13,380.52,370.86,358.43,346.81,337.30,334.21,333.81,336.88,344.66,350.85,362.04,376.43,394.91,416.12,435.89,450.60,462.73,471.54,479.04,490.94,507.76,524.20,533.75,534.92,536.94,544.14,568.84,605.95,651.71,694.52,719.94,822.08,1041.62,618.24,572.49,546.79,541.84,560.51,578.89,582.13,564.19,539.06,529.06,520.76,523.69,535.61,552.76,570.11,584.14,588.04,585.47,
436.00,393.45,408.49,422.83,429.25,430.34,428.22,420.14,408.52,395.33,383.59,373.50,361.39,349.98,340.26,336.50,336.49,340.96,347.61,353.61,365.33,379.39,398.53,419.54,439.39,453.55,466.66,475.71,483.26,494.45,511.83,528.15,537.74,539.63,540.98,549.09,573.23,611.01,657.06,698.88,723.77,829.51,1052.63,623.13,577.36,553.11,546.73,564.49,584.31,586.87,569.93,544.28,533.12,524.85,527.12,539.20,556.83,573.98,588.82,593.15,590.09,
437.00,394.91,410.91,426.15,432.31,432.60,430.86,423.32,410.74,397.35,386.33,375.13,363.78,352.00,342.01,338.80,338.73,342.82,349.42,355.38,367.89,381.69,400.88,421.67,441.89,456.79,469.89,478.51,486.17,497.27,514.18,531.10,540.56,542.83,544.16,551.79,576.44,614.66,661.91,703.94,728.69,834.06,1061.08,626.52,579.80,555.63,550.88,567.10,586.72,588.08,573.28,547.23,535.47,528.40,530.06,542.92,559.63,578.08,592.60,596.89,593.73,
438.00,396.41,412.76,427.77,434.61,434.68,433.18,425.50,412.96,398.95,387.82,376.98,365.75,353.95,343.60,340.37,340.35,344.25,351.21,357.36,369.11,383.60,402.57,423.66,443.38,459.54,471.49,481.17,488.21,499.47,516.33,534.25,542.80,544.56,545.82,554.36,578.67,617.64,663.85,708.21,732.98,838.66,1066.10,628.76,583.28,557.54,552.46,570.28,590.41,590.49,576.86,550.89,537.77,531.16,532.93,545.46,562.89,581.51,595.99,599.95,596.78,
439.00,398.25,415.05,430.29,436.80,437.78,436.11,427.42,414.97,401.59,389.95,379.16,368.22,355.45,346.39,341.97,342.19,346.92,353.08,359.59,370.69,385.81,404.92,426.00,445.75,461.75,474.47,484.33,490.61,502.13,519.26,537.26,545.71,547.77,548.37,557.77,581.53,620.93,666.48,710.86,735.49,844.14,1073.04,631.90,587.08,561.95,555.41,573.83,596.77,594.90,580.30,554.61,540.89,533.97,535.75,547.73,565.89,584.01,598.83,602.94,599.82,
440.00,402.80,420.53,435.58,442.95,444.22,441.53,433.72,420.46,407.57,395.43,384.40,373.00,360.34,350.88,346.71,347.30,351.84,357.51,364.43,375.31,390.88,410.77,431.41,451.75,468.51,481.09,490.48,496.89,508.88,526.61,544.12,552.31,555.00,556.49,564.98,589.34,628.52,675.50,721.68,747.20,855.96,1089.70,638.81,595.22,569.89,563.75,580.14,604.16,602.29,587.40,560.58,547.55,540.92,542.93,555.74,573.84,591.50,606.92,609.97,607.96,
441.00,411.04,429.57,443.88,451.35,453.22,450.10,442.71,429.38,416.10,403.54,392.49,380.79,367.97,358.35,354.00,354.63,358.19,365.22,372.10,382.25,398.66,419.24,440.22,460.96,478.68,490.53,499.59,506.87,519.45,537.64,555.28,563.67,566.28,567.63,576.25,601.33,641.17,689.49,737.69,763.41,873.50,1111.67,652.23,606.91,579.87,574.97,592.78,615.66,613.78,598.69,572.40,559.06,551.81,554.19,567.15,586.46,604.57,620.24,622.61,620.69,
442.00,419.10,437.29,451.53,459.32,461.64,458.29,449.87,437.39,424.48,410.13,399.97,387.39,374.66,364.93,359.88,360.59,365.25,371.88,378.97,388.62,406.00,426.75,448.33,469.13,487.31,499.28,508.46,515.82,528.73,547.54,565.80,574.34,577.09,577.67,586.97,611.95,652.99,701.85,750.28,775.98,889.81,1133.54,665.42,618.33,590.91,584.48,604.16,628.41,626.21,609.89,583.10,569.55,561.98,564.49,577.07,597.44,614.76,631.42,634.22,632.33,
443.00,424.53,442.33,457.17,464.29,467.08,463.40,455.28,442.64,429.62,415.20,404.57,391.22,378.33,369.00,364.36,365.01,369.15,376.03,382.92,393.63,410.58,431.50,453.61,474.65,492.67,505.29,513.22,522.04,535.36,553.65,571.89,581.08,584.74,584.97,593.42,619.47,660.49,710.94,758.28,784.95,899.54,1150.73,672.89,624.80,597.72,592.73,610.26,634.40,631.97,616.19,589.01,576.26,568.46,570.86,583.51,604.60,621.74,638.53,641.51,639.03,
444.00,428.61,446.59,460.47,468.20,470.19,466.94,459.64,446.70,432.97,419.15,408.14,394.31,381.28,371.40,367.58,367.91,371.58,379.61,386.23,397.03,413.57,434.89,457.20,478.38,496.64,509.09,517.23,526.70,540.07,557.89,576.91,586.46,589.27,590.17,598.09,624.53,665.94,717.47,766.85,793.69,907.12,1161.86,678.00,629.45,600.70,598.25,614.87,636.50,637.24,620.97,593.25,581.04,573.15,575.99,588.93,609.77,627.43,644.54,647.19,644.46,
445.00,431.81,449.99,464.20,471.47,473.30,470.54,462.49,449.81,436.13,421.57,411.03,397.24,384.23,374.18,370.06,369.73,374.30,382.47,388.79,399.74,416.21,437.71,460.34,481.32,499.72,512.09,521.18,530.79,544.09,561.54,580.90,591.49,594.02,593.27,601.94,628.51,671.05,723.76,771.39,797.72,914.58,1172.50,683.38,635.01,604.55,601.19,619.14,641.49,643.62,624.67,598.86,585.65,577.29,580.29,592.48,614.23,632.19,648.85,652.94,649.35,
446.00,434.66,452.46,467.78,475.09,476.31,474.30,465.54,452.86,438.97,424.66,414.06,399.89,386.09,376.66,372.87,372.78,377.07,384.78,391.21,402.91,419.21,440.88,463.22,484.57,502.66,515.64,524.73,534.68,547.46,564.95,584.16,595.93,598.43,597.76,605.36,633.83,675.82,728.68,776.61,804.15,922.15,1183.24,688.31,640.34,610.04,606.77,622.55,646.75,648.22,628.90,602.85,588.73,581.86,584.52,596.72,617.65,636.25,652.95,657.85,653.90,
447.00,440.52,458.59,473.85,482.21,483.57,480.88,472.91,458.95,444.07,430.85,419.66,405.12,391.03,381.64,378.25,377.68,381.43,390.07,396.52,408.87,424.44,446.70,470.13,491.22,508.90,522.54,531.96,541.20,555.03,572.35,592.04,602.94,605.83,605.30,613.52,641.83,684.30,738.71,787.49,816.44,935.22,1200.22,697.91,649.13,617.59,614.77,630.53,653.09,657.30,637.07,609.91,596.31,589.17,592.02,604.68,626.25,645.85,661.44,666.31,662.21,
448.00,448.00,467.00,482.33,491.11,492.03,489.53,480.75,466.86,451.84,437.93,427.33,413.03,398.52,388.30,384.74,384.15,388.45,397.37,403.98,415.41,431.73,454.27,478.13,499.98,517.82,531.63,542.07,550.39,564.57,582.78,601.82,613.68,616.68,615.51,625.12,653.50,696.70,750.27,801.34,830.43,951.75,1220.03,712.11,661.32,628.27,624.13,643.41,665.80,671.34,649.25,621.76,607.05,599.14,602.83,615.33,637.51,657.76,674.55,678.16,674.50,
449.00,454.41,473.29,489.57,498.43,499.09,496.83,487.10,473.76,458.43,443.97,433.15,418.81,404.65,394.01,390.51,389.85,394.22,402.32,409.76,421.98,438.45,460.95,485.11,507.17,525.09,539.81,549.71,557.97,572.39,591.40,610.23,622.02,625.57,624.98,634.20,663.11,706.75,760.79,811.70,841.48,966.78,1239.70,722.67,671.16,639.31,632.94,652.65,677.61,682.47,659.64,631.50,615.57,608.26,611.61,623.09,646.68,667.11,683.50,687.74,684.26,
450.00,457.43,476.34,493.27,501.89,502.58,500.00,490.59,477.25,461.33,447.34,435.56,420.70,407.05,397.12,393.29,392.88,396.75,404.57,412.46,425.13,441.77,464.06,488.74,510.07,528.43,543.23,553.19,561.08,575.42,595.38,614.61,624.78,629.09,629.24,639.24,667.99,711.41,764.79,817.59,848.77,972.27,1248.50,727.01,673.40,641.69,637.81,656.86,681.38,685.42,663.83,634.79,619.43,612.76,615.85,627.48,650.72,671.98,688.49,692.43,689.28,
451.00,457.58,477.16,493.66,502.91,503.83,500.20,491.13,477.27,461.61,447.64,435.75,421.33,408.10,397.52,393.10,393.01,396.62,405.30,412.78,424.98,441.84,463.87,488.72,510.98,528.90,543.78,554.54,561.38,575.44,596.13,615.57,624.73,629.14,629.38,640.36,667.98,711.84,764.57,817.66,849.85,972.37,1248.95,726.30,673.13,640.64,636.29,659.42,682.11,686.36,664.36,635.38,620.93,613.28,616.57,627.47,651.97,672.74,689.47,692.77,690.52,
452.00,456.07,475.37,492.19,501.36,501.73,499.19,489.00,476.21,460.89,446.90,434.14,420.48,407.46,395.58,391.67,391.67,396.25,404.09,411.38,423.38,440.54,462.06,486.70,509.80,527.88,541.91,552.48,560.04,573.59,594.23,613.72,623.67,627.57,627.92,638.01,666.43,710.57,762.33,815.05,846.89,969.80,1246.39,723.35,671.18,640.18,635.28,657.37,681.43,684.47,662.96,635.25,619.25,612.25,614.62,625.03,650.01,670.04,688.33,691.58,689.41,
453.00,454.36,473.15,490.17,499.32,499.72,497.20,487.35,474.51,458.93,445.64,431.92,417.62,405.05,394.08,390.11,389.96,393.98,401.50,409.27,421.99,438.69,460.69,485.15,507.22,525.63,539.36,549.45,557.49,570.70,591.21,612.37,620.68,624.09,625.63,635.01,662.47,707.63,759.65,812.32,843.42,965.95,1242.87,717.49,667.59,636.78,633.69,653.62,676.73,680.34,659.55,631.58,616.58,609.53,611.74,622.95,647.37,666.43,684.58,688.59,686.48,
454.00,453.64,473.80,489.99,498.79,500.30,496.46,487.59,474.06,458.50,445.37,431.88,417.23,404.66,394.13,388.78,389.35,393.48,401.73,408.66,421.31,438.32,460.79,484.57,507.05,525.55,538.76,549.17,556.90,570.45,591.06,611.39,619.94,623.37,624.52,634.94,661.28,707.42,758.91,811.04,843.10,964.90,1241.44,715.95,667.40,634.23,632.92,653.88,676.04,678.33,658.73,631.57,616.78,609.09,611.40,624.57,647.30,667.24,685.29,687.92,686.56,
455.00,454.86,475.18,491.36,499.96,502.08,497.58,488.58,475.12,460.32,446.85,433.23,419.31,406.40,394.81,390.24,390.21,395.19,402.88,410.05,422.27,439.98,461.88,485.01,509.81,528.62,540.27,550.67,558.26,572.83,593.12,613.34,623.14,625.76,626.30,636.35,663.16,710.36,760.91,814.32,846.00,968.68,1248.52,720.43,670.13,637.67,635.23,657.24,679.83,682.21,661.93,634.24,619.03,611.12,613.26,627.11,649.91,669.63,687.26,690.17,688.50,
456.00,458.07,478.23,494.40,502.47,504.56,500.83,491.20,478.60,462.87,449.37,435.72,421.04,408.11,396.73,392.18,392.13,397.16,404.58,412.53,425.00,442.68,464.91,488.54,512.20,531.18,543.05,552.43,560.81,576.70,595.73,616.94,626.91,629.66,630.11,640.03,667.14,714.50,766.08,818.61,850.09,975.09,1259.93,724.32,673.12,642.99,640.81,658.82,683.63,686.32,665.87,636.80,622.75,613.72,616.55,631.18,652.66,673.14,690.82,693.67,691.73,
457.00,460.52,480.74,496.68,504.54,507.36,502.90,493.18,480.28,464.64,451.14,437.94,422.96,409.88,398.76,393.03,393.76,398.33,406.73,415.46,426.74,444.89,467.38,490.88,513.87,532.83,545.71,555.42,563.42,579.66,598.39,619.39,629.50,631.90,633.48,643.56,669.73,717.57,769.96,822.48,854.50,979.86,1266.40,727.55,676.04,644.10,642.93,662.46,685.01,689.97,668.88,638.58,625.75,616.20,620.19,635.07,655.54,676.96,693.54,696.40,694.59,
458.00,461.85,483.15,498.70,506.59,509.18,504.54,494.90,481.91,466.41,452.15,438.97,425.23,411.95,399.88,394.22,395.18,400.43,408.17,416.95,428.16,446.36,468.58,492.12,516.37,534.60,547.89,558.16,566.06,581.90,601.04,620.74,631.78,634.29,635.09,645.91,673.45,719.89,773.82,825.35,858.41,983.62,1273.42,732.82,678.77,647.14,643.69,665.31,688.90,694.29,672.08,641.29,628.01,619.11,622.09,637.57,657.69,680.57,695.71,699.45,697.36,
459.00,464.07,483.62,500.16,508.94,510.40,507.29,496.75,484.23,467.49,452.71,440.61,426.04,412.91,400.81,396.56,396.57,402.05,409.19,418.18,430.37,447.65,471.00,493.95,518.04,535.52,550.09,560.32,567.98,584.00,602.41,623.59,634.76,636.73,637.65,648.30,677.55,722.12,778.19,829.11,861.69,987.55,1281.14,736.34,681.28,651.04,647.67,665.53,690.84,695.25,674.04,640.74,629.39,621.12,624.11,638.18,659.26,681.60,697.62,702.16,700.10,
460.00,466.30,485.24,502.02,511.42,512.43,509.51,498.94,485.45,469.02,454.48,443.15,427.83,413.99,402.04,396.72,398.38,402.85,410.84,420.07,431.30,448.65,472.99,496.54,519.11,536.23,552.64,562.49,570.39,585.29,603.64,626.20,636.08,638.81,639.97,651.16,679.09,724.03,782.42,832.36,864.10,991.51,1284.10,737.41,684.12,650.94,648.82,666.53,690.51,695.92,673.71,643.26,630.40,622.54,625.92,640.35,660.74,683.55,699.27,704.37,702.41,
461.00,467.63,486.32,503.94,513.52,513.89,510.52,501.31,486.05,470.73,455.74,444.56,429.45,415.36,403.57,398.36,400.13,404.32,412.16,420.59,432.61,450.16,474.32,497.53,521.50,538.81,555.27,564.83,572.96,587.28,606.09,627.89,637.81,640.54,641.87,653.42,680.97,726.92,783.58,835.00,868.37,994.24,1287.80,739.22,686.92,652.93,649.10,670.67,691.85,698.10,675.45,646.30,632.49,625.36,627.80,642.24,663.70,686.25,701.90,707.21,705.23,
462.00,468.90,487.38,504.39,514.98,515.02,511.20,503.01,487.76,472.07,456.55,445.02,430.17,416.16,404.52,400.59,400.79,405.81,412.16,421.25,433.95,450.78,475.45,498.09,522.71,540.95,555.72,565.92,573.69,588.05,607.42,629.67,639.36,641.83,643.41,654.97,683.44,728.51,785.56,837.90,871.17,996.54,1293.15,740.77,688.01,655.35,650.51,670.72,695.52,699.08,677.66,648.25,633.71,626.57,629.18,643.38,664.87,687.49,703.31,708.30,706.92,
463.00,468.78,485.91,503.20,513.79,514.64,510.66,502.08,486.98,471.46,455.97,444.79,429.51,415.26,403.77,400.17,400.21,405.32,410.82,421.11,432.93,449.73,474.74,497.79,520.78,539.39,554.29,564.93,572.71,586.52,606.00,629.54,637.74,640.12,643.07,653.76,681.95,727.64,784.54,837.64,868.98,995.82,1291.23,736.77,686.15,653.13,651.08,668.85,693.67,695.58,675.48,645.00,632.54,624.75,628.70,643.03,663.99,685.90,702.73,706.23,705.80,
464.00,465.98,482.81,501.25,510.32,512.39,507.21,499.02,484.04,469.25,454.49,442.30,428.49,413.31,402.05,397.40,398.92,403.47,409.43,418.73,430.26,447.75,471.76,494.42,517.79,536.74,550.83,561.69,569.53,583.49,603.69,625.05,634.21,636.90,639.19,649.27,677.32,723.87,778.69,832.93,864.36,991.51,1283.85,731.75,683.14,650.82,645.30,666.59,690.76,694.00,671.92,643.46,630.23,621.12,625.91,640.36,661.77,683.00,699.48,703.38,701.72,
465.00,461.86,479.41,496.68,506.22,509.13,503.87,495.77,482.03,465.39,451.16,438.44,425.00,410.19,399.17,395.04,395.43,400.53,406.09,415.64,427.77,444.50,468.03,489.63,513.88,533.96,546.13,557.33,565.05,580.15,600.16,619.84,630.12,633.00,635.79,644.66,672.68,719.39,773.86,828.16,858.36,984.58,1276.75,727.47,678.40,650.05,640.22,662.37,687.44,690.21,670.12,640.49,626.18,617.87,620.97,635.27,657.62,677.59,694.99,698.55,696.61,
466.00,459.18,477.29,493.11,502.56,506.18,500.97,491.48,478.78,461.48,448.42,436.60,423.23,407.62,396.75,393.32,393.05,398.15,403.36,413.66,425.29,441.69,464.61,487.41,510.25,530.05,541.57,554.19,561.31,576.28,595.81,616.66,626.63,629.62,631.51,640.81,668.74,715.58,770.69,823.04,852.27,980.13,1270.74,724.66,674.13,644.56,639.18,656.18,683.51,685.41,666.82,635.10,622.26,613.67,618.19,631.89,653.63,673.34,690.65,694.49,692.50,
467.00,456.51,474.29,491.55,498.92,503.34,498.83,489.12,476.21,459.17,446.41,434.34,421.43,405.12,394.62,390.61,392.02,395.93,401.31,411.11,423.67,439.75,461.83,484.86,508.15,525.73,539.54,551.04,559.18,574.37,593.14,613.10,623.32,626.20,628.63,637.51,664.42,711.67,764.93,818.35,847.18,975.56,1265.88,719.36,670.35,639.75,635.51,653.12,678.83,681.88,664.10,632.70,619.47,610.95,615.76,628.92,651.70,670.60,688.06,691.96,689.15,
468.00,455.36,473.36,489.80,496.89,501.62,496.61,488.11,474.99,457.23,445.30,432.64,420.15,403.63,393.11,390.10,390.28,393.81,400.23,409.07,422.71,438.87,459.90,483.04,507.21,525.16,537.69,548.66,556.51,572.42,591.27,610.59,621.57,624.60,627.29,635.10,662.42,709.94,763.46,815.18,846.00,972.80,1265.02,719.07,668.06,638.91,633.02,652.43,678.82,680.92,661.07,633.30,617.86,609.95,614.02,626.94,648.95,668.95,686.16,691.57,687.85,
469.00,455.47,474.47,489.12,496.77,500.24,496.52,488.02,474.53,456.97,444.50,432.57,418.49,403.01,392.72,390.01,388.73,393.09,399.50,408.42,421.46,438.08,458.81,483.62,505.99,524.13,536.67,547.97,556.06,571.83,590.15,610.37,621.63,624.62,626.74,635.92,663.18,708.70,763.19,816.38,846.32,972.34,1267.06,718.97,666.01,637.73,634.84,650.15,678.79,678.35,661.12,632.42,616.48,609.42,613.62,626.23,648.06,667.21,685.76,691.01,687.74,
470.00,456.80,475.13,490.42,497.73,500.77,496.45,487.86,474.61,458.13,445.32,432.21,418.06,404.10,393.53,389.89,388.87,393.81,399.86,409.35,421.56,438.98,459.50,484.30,506.55,522.96,538.53,548.72,557.24,571.80,590.74,611.31,622.74,624.93,626.37,637.48,664.36,708.46,762.45,815.31,847.83,976.02,1269.85,718.39,666.39,634.72,635.92,650.86,679.48,678.99,659.65,632.48,617.65,609.71,614.67,628.09,649.74,669.04,686.80,691.77,689.24,
471.00,457.52,475.58,491.34,499.05,501.38,496.28,489.88,475.47,460.29,446.16,432.00,417.54,404.55,393.82,389.98,389.01,394.40,400.72,409.17,422.07,439.46,460.09,484.58,507.74,523.59,539.10,549.47,557.97,572.11,591.93,611.84,623.75,625.47,627.83,637.41,666.14,708.85,762.91,817.40,851.13,977.86,1274.21,719.51,669.11,635.55,635.15,654.60,682.00,681.91,660.44,635.37,619.24,610.94,615.52,628.96,651.13,669.98,687.83,694.24,690.81,
472.00,458.05,478.19,492.26,501.08,502.69,498.02,490.61,476.42,461.14,447.07,433.40,418.58,405.68,395.10,390.68,388.49,394.98,402.76,409.64,421.82,440.90,461.15,486.52,507.52,524.83,540.41,550.97,558.62,572.26,593.25,613.92,626.12,627.87,628.46,638.75,669.27,710.06,766.13,820.07,854.16,981.50,1280.94,722.47,671.51,638.42,639.18,654.95,684.60,682.45,662.66,636.99,620.39,612.74,616.29,630.11,651.49,671.17,689.23,695.08,693.17,
473.00,458.56,479.71,493.66,503.29,504.31,500.37,491.24,477.26,462.27,448.95,434.04,419.54,407.30,395.70,389.76,389.37,396.89,404.74,411.61,422.62,442.92,462.47,487.13,508.14,525.11,543.02,552.41,561.26,574.25,595.56,615.69,627.84,628.46,629.41,641.36,670.89,711.53,766.79,822.18,854.29,984.28,1284.27,722.97,674.13,638.26,640.79,658.39,683.57,683.62,665.00,639.07,621.82,613.44,617.81,632.26,653.29,673.40,691.98,697.18,693.91,
474.00,457.96,478.80,494.98,504.35,505.64,500.58,492.65,477.52,462.52,449.57,433.85,419.61,406.65,395.29,390.34,390.28,396.38,404.92,411.81,423.93,443.77,462.97,487.58,509.86,527.42,544.24,552.92,561.90,574.31,596.34,616.30,628.00,627.84,631.58,641.94,670.56,713.30,765.11,821.90,856.37,985.13,1286.94,725.77,676.15,639.19,638.55,662.51,684.71,686.08,665.99,640.91,623.43,615.30,617.98,632.90,653.89,675.99,692.74,698.55,695.03,
475.00,458.11,480.06,495.43,504.96,505.62,501.41,493.06,477.99,462.55,449.84,435.06,421.32,406.83,394.64,390.95,390.43,396.05,405.58,412.01,423.83,443.85,463.29,488.19,510.21,528.97,544.05,552.69,561.41,574.86,596.21,617.49,628.35,628.13,632.27,642.17,671.14,715.69,767.71,823.68,857.30,985.68,1291.03,727.26,675.35,641.36,638.77,663.71,685.32,686.98,667.96,640.80,623.63,616.09,618.60,631.38,653.26,676.46,693.53,699.21,694.93,
476.00,458.89,481.22,496.66,505.95,507.07,503.12,492.49,478.49,463.08,450.35,435.52,423.12,408.06,395.58,391.35,391.29,397.51,406.37,413.46,424.20,444.52,464.34,489.52,510.66,530.49,546.09,554.50,562.77,576.28,596.97,618.41,629.30,629.54,632.85,644.12,672.07,716.64,770.59,824.78,857.70,988.19,1295.23,727.94,676.80,641.91,641.06,664.38,686.01,686.76,667.43,640.33,624.05,617.30,619.49,632.95,654.48,678.82,696.17,701.13,695.54,
477.00,460.36,481.37,499.02,507.32,508.45,504.82,494.81,480.54,464.61,450.99,437.31,423.48,408.44,396.26,393.13,393.68,398.25,406.40,414.52,427.20,445.28,465.76,490.81,512.43,532.13,547.53,555.87,565.13,578.32,598.88,619.36,630.86,631.40,634.71,645.68,673.39,719.20,773.52,826.50,860.01,992.48,1298.70,729.27,677.29,644.13,640.05,666.84,690.60,691.38,669.98,643.05,627.46,619.56,621.74,634.15,657.72,681.15,699.13,704.81,698.01,
478.00,462.32,483.96,499.79,509.18,510.75,506.19,496.23,482.13,465.74,452.50,439.68,425.43,409.48,398.37,394.53,395.24,398.82,407.77,415.89,428.31,446.11,467.45,492.24,514.17,534.40,549.07,556.77,566.72,580.26,600.35,622.54,633.50,633.93,636.80,647.91,675.26,722.54,777.29,830.74,864.53,996.99,1306.05,734.89,679.73,648.70,641.29,668.04,695.04,695.74,672.62,646.58,628.99,622.56,622.73,635.82,659.88,681.85,699.93,707.47,700.88,
479.00,464.42,486.88,501.28,511.33,512.25,509.14,497.17,482.91,467.49,454.73,441.63,427.94,411.99,400.43,395.90,397.11,401.62,409.53,418.75,429.35,447.86,469.53,494.24,515.65,535.84,550.45,559.79,569.56,582.75,602.78,625.08,636.07,637.29,638.12,651.48,677.72,725.91,781.97,833.91,866.66,1000.59,1312.80,734.80,682.68,649.67,647.02,666.53,696.71,697.94,674.01,646.22,631.45,624.64,625.24,639.17,662.96,683.91,702.41,710.37,702.58,
480.00,466.43,487.74,503.50,513.01,514.32,510.77,499.48,484.98,469.32,456.58,442.56,428.28,412.93,402.18,397.55,399.45,403.25,410.18,420.08,432.09,449.47,471.12,495.82,518.18,537.29,553.11,561.61,572.19,584.88,604.72,626.07,637.48,639.90,640.00,652.50,679.72,728.31,784.58,836.84,870.63,1002.32,1316.97,735.65,685.09,650.86,648.48,667.93,701.31,701.01,677.72,648.94,634.53,626.59,628.43,641.98,665.96,687.69,705.77,712.78,705.29,
481.00,465.77,487.48,502.30,512.35,513.26,510.40,499.76,485.33,468.51,456.99,442.78,427.36,412.13,401.63,397.59,399.68,402.34,409.54,418.70,431.96,449.49,470.54,494.77,517.61,536.27,552.21,560.30,570.66,584.01,604.47,625.96,636.00,638.25,639.74,651.70,679.21,728.39,784.65,836.36,871.49,1000.49,1316.63,737.10,682.95,650.41,646.05,666.60,701.70,702.21,678.71,649.00,634.33,626.05,627.26,640.10,664.56,687.63,704.12,711.76,704.26,
482.00,462.73,484.29,497.87,508.44,508.95,506.28,494.89,480.72,464.85,453.94,438.92,424.72,409.73,399.16,394.15,395.79,400.04,406.93,415.57,427.13,446.15,466.75,491.32,513.48,532.41,548.31,555.85,566.00,579.74,600.15,621.34,631.83,633.73,635.20,647.62,673.57,723.08,777.14,829.35,864.50,993.02,1308.36,731.23,678.95,645.79,642.95,660.17,695.45,695.10,673.34,642.24,628.85,620.52,623.13,635.77,658.41,682.73,698.71,705.26,698.00,
