Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
512.00,810.98,814.43,821.23,821.63,822.89,829.22,836.43,839.12,835.74,839.87,848.72,848.11,853.65,854.67,858.68,862.39,866.63,868.16,870.01,875.24,873.08,876.84,881.18,884.10,884.41,889.27,890.72,893.17,898.94,900.19,906.73,902.03,906.91,910.77,911.83,914.63,917.31,919.51,922.60,920.69,926.30,929.79,934.31,936.24,935.87,940.20,940.64,946.70,943.82,947.93,952.04,952.30,958.03,954.88,958.90,957.37,965.44,967.23,967.52,971.34,
513.00,803.36,807.82,812.08,813.62,812.65,820.22,827.35,832.22,828.15,830.46,839.76,839.38,846.92,847.71,850.19,854.66,855.62,857.95,861.84,867.66,865.32,870.74,872.68,877.13,875.77,878.66,884.09,883.69,891.66,889.90,897.83,895.34,899.79,902.10,903.45,906.54,909.06,909.25,913.88,912.54,917.39,920.09,923.39,925.90,926.50,930.15,933.06,939.45,933.46,940.03,938.87,942.76,948.55,944.86,950.30,950.48,955.32,958.62,961.52,961.93,
514.00,789.96,797.35,799.67,802.13,798.90,806.40,812.35,819.48,817.40,818.83,826.86,827.38,831.51,834.75,837.72,839.79,840.96,844.59,850.93,853.26,851.19,859.08,861.03,863.74,862.84,864.00,869.57,869.96,877.98,879.02,882.25,883.16,885.49,888.60,890.67,891.96,896.49,896.24,901.28,898.82,904.13,907.62,907.62,908.14,910.73,916.56,917.46,921.21,919.79,922.12,922.38,930.66,932.99,929.62,937.65,933.24,940.50,944.13,944.38,946.33,
515.00,774.71,781.99,784.18,785.36,786.12,791.90,798.78,801.25,803.00,805.78,811.03,808.98,815.13,817.41,820.39,822.13,825.18,828.29,833.23,832.58,834.07,842.18,843.87,847.04,849.18,847.75,852.68,852.70,859.76,861.64,862.81,864.38,869.35,871.44,872.73,874.87,881.48,878.95,882.92,879.87,886.48,890.05,889.27,893.48,894.13,901.78,900.24,903.99,901.28,905.10,905.03,910.49,916.13,911.98,920.15,913.86,923.00,925.60,923.98,926.51,
516.00,764.38,770.61,771.81,774.91,776.10,780.78,787.82,791.69,791.70,794.05,799.49,795.61,805.75,804.99,806.55,810.06,814.36,816.30,822.15,820.20,822.93,831.90,829.98,835.79,838.17,833.10,838.95,840.90,847.92,847.92,850.61,850.28,858.07,860.03,862.36,861.59,868.61,866.67,868.21,870.15,870.57,878.36,875.26,880.73,883.84,886.58,888.91,892.43,887.35,895.14,890.11,896.33,902.99,898.68,905.72,903.73,907.28,909.23,910.38,913.90,
517.00,754.59,764.60,761.76,768.28,767.63,773.72,777.01,782.54,782.21,785.52,791.39,790.15,795.40,796.57,799.70,802.28,805.52,808.39,816.20,814.41,814.63,821.50,820.95,828.50,829.83,825.15,831.85,833.59,841.07,839.91,842.20,844.20,848.68,853.04,853.47,853.94,857.85,858.69,863.37,863.27,863.11,871.88,866.85,869.20,874.60,877.42,881.99,878.57,882.44,882.39,883.40,888.92,892.99,889.53,897.69,894.91,896.31,899.10,897.98,906.20,
518.00,750.35,763.84,760.91,763.56,768.81,773.85,776.59,778.95,780.21,785.22,788.24,788.15,791.80,794.00,796.74,798.67,802.47,807.78,814.81,810.89,815.02,818.07,817.73,824.04,829.29,824.70,828.41,833.27,837.94,839.60,838.30,841.23,845.12,850.61,849.95,853.96,856.04,857.40,859.84,860.65,862.76,866.84,867.44,869.10,870.19,874.80,878.33,874.41,880.05,880.65,882.10,886.65,889.34,887.59,889.43,891.24,896.06,897.24,895.67,901.61,
519.00,755.33,765.23,766.41,768.12,774.25,779.78,782.35,785.07,786.44,787.46,792.33,790.97,796.08,799.41,798.99,803.21,810.79,814.58,819.83,816.45,820.67,821.43,820.11,828.66,834.59,831.23,830.42,836.37,841.16,845.78,845.10,844.65,850.94,856.00,855.01,860.38,859.98,861.79,865.44,864.21,864.73,869.90,872.01,876.52,879.59,876.70,883.34,879.46,884.86,885.30,887.90,892.17,895.34,892.70,894.16,896.84,898.93,899.30,902.39,906.95,
520.00,767.13,774.63,778.18,780.60,781.57,787.93,788.78,795.97,794.83,794.88,802.67,801.79,804.00,809.43,811.85,815.05,820.91,824.46,829.88,829.24,830.33,830.92,831.27,838.26,844.92,841.17,841.91,848.34,850.74,856.65,857.29,857.00,860.79,866.76,866.80,871.59,868.08,870.79,875.29,879.78,876.03,881.89,880.61,885.78,887.90,884.55,894.07,889.53,897.57,896.23,900.28,902.10,905.65,904.82,906.25,910.84,910.14,911.48,913.98,919.21,
521.00,776.95,785.02,789.26,788.80,791.32,797.33,800.61,804.38,804.13,805.15,811.18,814.55,814.94,820.16,823.32,824.22,831.60,832.91,840.29,839.69,841.64,839.77,842.91,847.84,856.57,851.87,855.07,860.46,862.10,867.26,867.51,870.21,870.34,877.76,875.39,884.23,878.24,881.94,886.85,890.74,889.47,891.44,893.71,897.04,897.91,897.29,904.48,899.89,907.73,908.33,912.76,912.53,914.50,917.73,917.58,922.57,924.69,927.12,926.67,930.93,
522.00,787.45,790.72,799.79,799.38,803.69,805.80,809.78,816.31,817.92,813.80,822.38,824.75,824.40,831.05,830.09,832.34,845.99,843.35,848.52,848.50,851.32,851.28,853.95,857.66,866.00,861.91,863.29,869.15,873.42,878.97,876.34,882.16,881.35,886.94,885.35,892.96,889.67,893.61,895.30,898.53,899.28,901.22,904.77,909.06,910.96,905.95,913.50,912.57,915.52,919.88,921.86,924.22,927.62,928.58,928.08,929.85,936.84,937.73,938.80,940.78,
523.00,794.18,793.44,801.42,803.98,806.59,809.32,811.92,818.77,817.85,816.21,827.07,829.31,830.86,834.48,834.08,838.01,850.50,846.44,847.85,854.69,851.38,857.56,859.55,862.55,868.20,865.99,866.07,872.08,876.23,882.24,880.07,883.64,885.67,889.25,889.16,893.13,892.61,897.11,897.46,901.61,901.69,906.37,904.78,914.85,916.75,911.49,917.58,917.45,921.20,925.35,927.47,926.19,931.40,934.97,935.68,934.62,940.53,941.72,944.24,946.49,
524.00,796.24,794.10,799.64,802.17,804.52,808.32,810.63,816.07,813.17,817.08,823.52,829.20,831.62,833.90,833.58,836.87,844.53,843.34,845.51,853.66,849.34,858.07,858.46,861.43,866.02,862.88,868.27,872.28,875.90,878.25,879.13,881.50,884.12,888.17,887.59,890.70,890.99,895.98,896.19,902.60,904.34,906.37,906.86,911.50,912.66,912.59,916.24,916.81,919.82,926.41,926.30,925.50,928.61,934.84,932.59,933.72,941.45,943.34,944.42,945.54,
525.00,791.44,792.92,797.08,802.27,804.66,806.71,811.15,814.58,814.29,817.53,823.58,827.62,831.44,833.89,831.89,834.17,843.57,843.35,844.15,851.10,849.50,857.60,856.00,862.26,864.03,860.39,866.25,870.98,874.17,877.99,876.73,881.29,881.46,886.02,885.80,889.72,889.96,896.05,897.47,899.52,902.14,904.77,906.93,911.09,912.23,912.86,912.68,916.45,918.50,923.40,923.17,925.39,929.44,933.59,932.69,928.86,939.75,942.59,941.80,946.07,
526.00,790.85,794.92,796.27,804.45,804.85,807.41,812.30,813.10,814.46,816.93,827.30,825.57,830.84,833.57,832.84,833.79,843.42,844.11,843.51,849.88,848.46,859.08,857.73,861.55,863.49,863.86,865.64,871.73,871.58,878.11,875.64,878.87,881.87,885.00,886.92,889.09,890.67,896.43,896.54,899.31,901.94,906.52,907.30,912.32,913.70,916.18,913.38,919.78,919.48,923.23,924.27,925.41,931.39,933.88,934.03,929.87,938.59,942.35,941.23,945.17,
527.00,791.58,797.50,798.00,802.30,802.61,808.82,814.43,811.82,813.13,814.73,826.45,823.85,832.07,831.67,837.48,833.57,839.47,842.79,842.59,850.40,849.80,858.52,858.32,861.13,863.42,863.23,868.94,872.15,871.34,875.65,877.06,876.45,881.26,885.07,888.68,891.99,893.59,894.79,897.19,901.31,902.81,907.22,910.02,913.52,915.43,917.74,915.23,921.34,920.04,925.36,925.85,924.35,930.76,933.77,933.77,936.28,938.08,943.79,944.79,946.29,
528.00,792.98,800.61,800.61,807.67,805.43,810.65,817.45,815.40,820.05,820.16,830.34,827.23,835.70,836.23,842.58,836.37,841.95,847.54,850.65,854.85,854.74,863.18,863.18,865.59,868.00,865.62,873.99,878.08,876.17,879.39,881.73,883.20,884.31,890.83,893.38,898.09,897.50,899.77,904.75,907.70,906.97,913.69,917.45,914.44,917.69,921.50,920.26,923.75,924.17,930.04,931.51,931.63,935.89,935.89,940.64,938.85,940.89,951.35,946.98,952.73,
529.00,796.00,804.37,803.80,814.34,812.16,815.79,823.38,820.99,828.27,825.82,837.93,834.22,840.37,841.37,850.20,839.94,850.26,855.55,855.49,859.58,858.80,869.61,871.16,871.40,874.90,873.38,880.23,884.36,880.17,886.52,883.33,891.51,889.86,898.22,899.52,905.90,905.68,905.65,911.67,913.92,913.27,919.47,922.78,923.39,923.73,931.29,928.10,930.83,931.48,935.81,938.94,939.16,944.02,942.97,948.54,946.22,948.60,957.46,953.95,959.35,
530.00,800.69,805.15,810.46,815.73,816.32,820.78,826.70,825.68,831.64,829.31,841.31,836.16,846.12,843.11,853.19,845.84,853.21,857.12,860.06,863.57,864.28,872.58,874.48,876.05,880.41,878.70,885.65,886.86,885.96,890.79,888.11,892.62,895.34,901.56,904.59,909.64,910.85,910.57,913.74,917.68,917.68,921.62,928.09,929.70,930.41,935.25,936.03,936.65,933.02,943.17,945.44,941.87,947.53,947.91,953.79,951.63,953.89,959.43,961.19,961.33,
531.00,802.32,804.67,812.01,816.60,815.48,820.57,824.45,828.16,833.16,831.06,840.91,840.18,847.54,845.92,854.23,848.50,854.55,859.24,863.43,868.12,865.54,872.96,876.03,879.02,880.14,879.91,886.69,888.30,887.49,891.86,893.23,895.80,897.34,904.61,907.43,909.29,912.69,912.04,915.66,919.30,918.74,922.36,928.83,928.52,931.58,933.27,936.74,935.78,935.04,943.12,944.41,945.53,948.93,948.04,955.63,952.48,952.32,958.86,964.11,964.10,
532.00,802.34,803.73,811.64,819.01,815.91,819.72,823.32,828.97,832.74,834.32,841.50,842.41,846.00,847.61,854.31,849.91,856.55,860.41,865.17,868.26,866.12,873.00,876.04,879.00,881.08,881.88,886.19,889.52,888.67,891.32,894.46,899.09,898.14,906.27,906.23,908.52,912.24,913.01,916.78,920.55,920.10,923.51,927.83,927.29,929.31,933.31,938.21,933.36,938.71,943.24,945.03,947.05,948.54,947.68,956.17,949.03,955.18,959.27,962.41,964.16,
533.00,801.83,800.49,813.39,815.35,817.44,820.67,824.20,827.62,830.72,835.00,840.95,840.61,845.13,846.57,852.17,850.44,857.49,856.73,862.64,866.69,866.39,870.55,870.71,877.25,881.59,882.17,883.37,885.52,888.94,891.43,892.99,897.37,897.73,905.64,905.01,907.26,911.82,912.88,915.58,917.42,918.35,919.27,926.10,928.70,930.86,929.38,938.30,934.61,936.21,943.85,942.87,943.84,947.79,946.38,954.49,947.54,953.32,955.73,962.81,961.19,
534.00,803.32,801.15,811.83,813.69,818.06,820.30,821.54,830.33,828.29,832.70,842.23,843.26,847.24,847.91,850.67,853.39,856.51,857.18,863.71,868.53,867.05,869.89,868.98,878.66,881.79,883.57,880.98,883.46,889.87,890.61,897.66,895.83,899.95,904.75,904.79,904.27,909.97,913.57,913.85,916.95,917.17,920.77,923.70,926.82,931.45,927.13,937.58,935.86,936.62,943.35,941.60,942.13,947.76,947.09,954.72,946.18,952.79,953.84,961.13,962.46,
535.00,804.76,804.86,809.67,814.17,817.79,820.70,822.38,828.72,828.81,834.45,844.16,846.65,847.45,851.10,851.86,856.38,857.19,859.58,864.17,870.12,866.16,871.46,869.36,877.50,880.77,886.40,883.18,886.04,891.39,888.09,898.93,897.56,901.42,907.57,906.77,906.00,908.40,914.49,914.89,918.90,919.75,923.37,925.52,927.08,927.46,928.68,938.08,933.59,942.10,943.69,943.80,944.50,945.31,946.18,953.88,948.60,954.76,956.40,960.32,964.05,
536.00,802.45,803.91,808.46,812.20,820.42,820.18,824.09,827.34,831.72,835.21,844.72,843.83,846.28,848.87,849.18,856.58,856.28,857.16,863.25,866.91,865.86,870.82,865.94,876.75,880.56,884.08,881.45,884.15,894.38,889.53,896.34,897.97,897.72,907.88,905.29,908.22,907.96,912.77,916.58,917.55,919.01,923.08,926.18,927.49,927.01,928.86,936.91,932.45,939.35,944.55,945.53,943.01,943.84,947.24,952.20,947.72,956.17,957.30,958.77,962.67,
537.00,799.76,800.92,804.39,809.28,817.02,819.50,821.82,826.68,829.02,830.41,840.42,839.97,844.45,846.55,843.85,851.83,854.19,853.35,859.93,865.01,860.36,869.66,863.49,873.16,877.04,882.48,875.56,880.81,888.03,889.15,891.95,891.87,894.23,903.10,901.88,904.13,901.99,909.32,912.23,913.03,911.80,918.73,921.02,923.76,925.35,925.76,932.28,929.68,935.64,940.16,939.95,940.16,943.12,947.15,949.68,945.61,949.83,951.59,954.01,957.78,
538.00,794.50,799.86,797.19,806.50,809.19,815.34,816.54,821.21,824.10,824.72,835.49,836.74,839.38,840.15,839.53,849.58,846.46,850.45,855.30,859.35,854.70,864.46,860.43,868.78,871.37,875.26,874.55,878.34,882.42,882.99,887.36,886.71,890.82,897.49,898.11,899.14,895.14,902.79,904.64,909.34,909.20,913.86,915.06,916.71,917.05,922.69,926.67,921.97,933.01,933.03,934.86,936.06,937.01,940.98,943.13,943.42,947.15,947.12,948.56,951.18,
539.00,788.15,796.73,795.29,801.95,804.59,811.88,814.93,814.74,821.94,822.03,828.79,830.48,832.69,832.72,832.59,842.11,839.79,845.67,852.20,852.61,853.05,859.40,856.13,863.64,866.09,867.98,873.07,874.55,877.63,879.61,881.49,884.20,884.54,892.27,894.19,894.28,891.55,898.78,901.70,903.40,903.96,908.99,912.39,911.44,912.14,915.62,919.02,915.47,926.78,929.55,929.36,933.41,931.46,935.02,938.13,938.09,941.77,943.97,944.92,946.96,
540.00,784.27,792.17,790.89,799.13,801.47,808.66,811.69,814.27,820.18,819.47,823.22,826.14,828.24,828.77,828.88,835.79,839.99,842.22,849.23,849.58,851.51,856.48,856.24,857.07,862.38,864.38,867.36,871.04,872.74,878.58,876.71,880.33,879.87,888.58,889.46,891.33,892.03,895.25,900.10,899.86,898.35,906.41,907.70,907.82,912.26,913.37,913.90,912.96,920.86,923.43,925.59,928.98,930.85,934.06,936.23,932.14,936.18,940.14,938.34,942.96,
541.00,785.32,792.33,789.05,798.40,796.81,806.65,809.89,812.35,813.63,817.34,820.15,823.07,827.56,825.12,829.62,834.55,836.96,841.16,844.81,848.53,851.41,854.23,855.06,853.05,862.83,861.22,867.40,868.57,868.64,876.78,874.80,875.58,880.92,884.22,889.51,889.12,890.40,894.45,894.85,900.63,897.76,903.50,904.69,908.42,910.02,911.30,915.77,913.74,920.69,921.56,921.11,925.21,930.09,933.02,934.20,932.21,935.49,937.94,937.97,939.58,
542.00,784.53,793.91,791.59,796.79,798.61,807.32,807.28,809.82,815.05,819.65,818.19,823.84,828.84,825.44,828.95,834.26,835.87,845.17,847.08,850.74,854.29,853.58,856.05,856.01,860.64,862.02,869.27,869.01,872.00,876.45,876.74,878.20,881.42,886.12,889.90,890.91,894.34,895.50,896.51,902.15,900.32,904.58,906.48,910.37,909.59,910.71,916.39,917.32,919.34,923.64,923.15,925.39,928.72,932.12,931.93,932.98,936.60,939.44,941.72,942.99,
543.00,787.17,794.43,795.39,798.30,804.88,808.30,809.01,814.05,818.88,822.58,821.89,824.91,829.87,828.49,830.83,834.94,842.65,846.72,849.88,855.11,856.75,856.21,859.51,858.80,861.31,867.48,868.97,870.77,873.64,878.88,879.25,882.58,882.43,888.88,890.95,893.02,898.62,898.20,900.96,903.72,903.02,908.92,910.17,913.59,911.81,913.74,916.61,919.23,920.87,923.46,926.09,928.16,929.68,934.49,934.19,933.11,937.87,941.89,942.01,946.12,
544.00,790.46,794.58,798.29,800.77,806.31,810.26,811.29,815.21,820.35,822.42,825.31,825.11,832.96,830.27,835.45,839.35,845.54,845.95,848.65,857.32,857.72,856.27,859.36,859.78,864.75,869.69,868.24,870.52,873.82,881.46,879.18,884.36,884.35,889.29,893.02,896.11,901.06,897.76,901.47,904.99,904.55,908.28,911.38,918.61,914.27,917.98,921.09,921.30,921.92,925.00,928.10,927.69,932.43,937.18,934.91,936.99,939.45,945.02,945.02,945.65,
545.00,792.42,795.73,801.67,803.32,806.77,810.62,812.56,816.56,820.01,820.97,826.07,827.18,834.90,831.73,837.24,841.11,845.39,846.90,851.32,859.18,858.76,855.31,857.38,864.97,865.65,871.45,869.52,872.55,875.31,882.75,881.79,885.10,886.21,890.62,895.86,894.06,900.27,897.93,900.95,907.71,905.24,910.20,910.89,917.78,915.58,918.19,923.44,923.99,923.72,928.13,927.30,930.75,933.65,937.22,935.44,939.98,938.61,943.71,948.41,948.26,
546.00,793.17,795.79,803.19,804.71,809.13,809.75,813.07,819.36,823.16,822.54,826.83,830.49,833.81,835.12,837.82,840.03,848.60,848.18,853.99,860.55,858.96,856.89,860.14,866.57,865.12,873.06,870.58,874.93,877.28,880.60,882.81,888.48,888.48,890.62,894.77,894.28,898.15,899.67,903.34,907.90,907.55,914.33,912.87,915.43,915.36,920.75,922.97,922.69,925.32,926.77,929.81,934.02,932.64,934.58,937.96,939.35,940.38,945.64,946.05,950.40,
547.00,793.82,795.91,802.55,805.06,809.21,808.80,817.52,819.19,822.94,823.76,828.34,830.42,835.40,832.92,837.91,843.72,849.13,844.14,849.97,856.20,859.53,859.11,858.29,866.59,866.18,870.34,871.58,873.26,876.99,882.81,882.39,887.39,887.81,891.54,896.12,896.12,897.78,899.03,901.95,904.86,908.60,911.09,913.17,916.49,915.25,922.73,923.57,920.66,922.33,927.72,929.80,932.72,932.72,933.97,938.95,937.71,942.28,949.34,946.44,948.94,
548.00,794.52,793.95,799.80,806.54,805.00,808.97,816.34,820.14,820.29,823.55,825.71,830.49,834.87,832.57,838.14,842.93,845.71,842.71,848.48,854.31,858.63,858.63,856.68,864.66,867.93,870.71,869.95,874.05,875.91,882.87,880.57,883.91,887.23,889.18,897.80,894.40,895.50,898.07,901.00,905.30,904.19,908.42,911.62,913.57,916.14,919.69,923.49,921.27,919.81,928.36,927.72,933.92,935.44,934.49,938.49,935.66,938.08,945.59,945.86,947.53,
549.00,793.34,796.39,798.89,807.97,805.16,807.68,814.65,820.07,820.08,826.07,824.95,829.69,832.77,834.43,839.74,843.35,846.82,844.71,850.47,854.65,857.42,859.50,860.19,865.36,867.19,869.68,870.91,877.48,878.45,881.53,882.49,883.48,888.63,890.30,896.87,894.90,893.63,898.53,900.21,907.02,906.45,910.92,912.15,909.68,913.16,917.73,924.02,920.12,924.16,926.38,930.41,935.31,933.78,930.72,939.09,935.46,939.05,946.17,945.05,946.75,
550.00,791.63,797.10,797.71,806.54,805.67,809.01,818.25,818.05,820.33,827.24,825.55,830.22,831.66,835.64,839.84,842.56,846.15,844.85,846.15,849.71,858.91,860.38,861.65,864.14,867.29,868.57,873.17,875.07,879.67,882.36,881.11,885.94,887.02,890.98,896.84,897.66,893.91,898.72,901.23,903.36,906.91,907.14,916.54,910.25,914.65,917.82,922.43,919.50,923.09,925.56,931.65,935.64,932.28,930.59,935.22,935.21,941.07,948.42,945.70,946.10,
551.00,791.67,794.90,797.86,805.72,804.71,811.15,816.20,818.29,819.70,826.40,824.46,826.16,832.58,835.52,837.89,841.40,842.42,844.21,845.62,849.09,858.23,860.33,861.88,863.67,866.21,870.65,871.11,872.93,877.98,883.73,876.17,885.12,884.84,891.39,897.43,896.32,894.78,898.99,902.33,901.65,902.93,904.16,913.60,910.90,918.44,915.37,922.37,919.01,921.95,927.82,928.29,933.57,934.41,932.55,933.73,932.88,936.97,945.76,944.08,947.02,
552.00,792.99,796.17,796.94,806.32,803.07,811.50,813.72,820.62,819.35,825.10,824.83,827.06,831.89,839.13,840.16,841.12,841.35,846.75,848.13,850.97,857.06,858.63,864.07,863.85,866.34,871.20,872.58,873.35,878.98,881.36,873.70,884.88,888.18,889.29,897.18,895.08,895.65,898.34,901.25,903.47,902.51,906.30,912.44,910.48,917.46,914.12,921.29,918.84,927.26,927.42,930.22,932.52,933.94,932.17,934.28,934.97,935.62,944.21,945.05,946.43,
553.00,792.17,797.64,796.82,804.83,802.33,811.19,815.38,818.41,818.81,823.07,825.58,828.54,831.92,838.28,839.12,839.14,839.95,848.86,848.80,848.03,859.37,859.39,864.06,864.90,863.20,867.07,874.22,872.50,880.95,879.71,873.82,888.52,886.46,890.26,893.67,895.35,897.88,899.58,900.85,901.73,901.71,906.36,913.95,911.82,916.92,914.84,921.99,919.43,927.92,927.49,929.62,931.72,927.96,930.05,933.00,936.78,938.91,945.23,947.37,948.59,
554.00,790.09,792.08,794.92,802.56,802.56,809.16,811.71,818.62,820.44,819.42,825.11,825.53,830.87,835.29,834.44,834.74,839.04,847.58,846.44,845.77,857.39,858.74,861.88,864.49,859.52,866.31,872.36,869.77,875.76,878.85,871.75,885.40,881.82,889.39,890.24,889.52,897.33,898.66,900.67,898.30,898.42,904.60,911.68,910.85,918.78,910.42,917.09,916.72,921.33,925.08,927.26,929.45,928.05,929.82,930.66,931.88,936.71,939.14,942.84,948.54,
555.00,789.26,790.43,790.43,799.31,797.40,804.05,802.77,815.70,815.60,816.26,824.08,822.90,830.01,829.58,830.64,833.22,835.83,844.34,845.17,847.00,850.70,856.84,858.25,861.13,856.36,864.37,868.01,866.44,868.89,874.39,868.17,880.78,879.79,885.33,884.61,884.61,894.98,894.58,893.57,895.54,895.83,900.81,903.33,909.87,913.47,908.12,913.97,915.94,918.52,920.94,923.78,923.20,923.73,927.00,928.44,930.80,932.56,933.97,939.56,943.62,
556.00,784.15,786.92,786.06,794.34,791.19,800.11,800.09,809.55,808.67,811.30,819.39,820.65,825.31,823.23,827.91,829.84,831.27,840.50,839.81,842.02,847.07,850.73,850.10,856.07,852.84,857.82,863.98,863.09,865.22,869.29,868.21,877.18,873.79,879.38,878.73,882.33,890.46,888.51,888.53,889.61,892.84,896.03,900.81,904.98,904.35,905.67,908.40,913.05,912.44,913.74,919.68,918.85,916.49,920.64,922.85,929.77,927.82,930.17,935.52,939.32,
557.00,776.19,780.59,782.58,787.01,788.57,793.87,796.35,803.26,806.13,805.89,814.15,813.14,818.62,815.74,820.00,823.33,828.19,832.29,833.61,836.97,842.18,845.30,844.25,850.13,848.60,850.83,858.11,858.85,859.43,863.10,864.50,871.54,867.26,873.10,870.84,874.15,883.81,882.40,884.15,882.59,886.96,891.95,896.69,898.25,898.19,900.05,901.28,904.71,904.56,904.71,911.80,914.37,911.34,913.28,917.37,920.13,921.90,924.14,925.27,934.26,
558.00,772.08,776.04,777.32,782.73,782.91,789.01,789.61,800.02,800.70,800.27,809.74,807.07,814.99,809.98,812.66,818.77,824.43,826.33,828.46,834.16,832.85,837.06,838.70,845.24,844.89,846.61,853.67,851.66,852.37,859.51,859.18,865.17,862.95,868.27,867.41,870.26,877.91,875.76,877.38,875.15,885.13,884.08,889.68,894.42,893.81,897.42,897.00,898.97,897.14,900.18,907.14,905.99,909.55,908.76,912.73,913.92,917.29,921.67,919.79,927.25,
559.00,770.81,776.81,777.28,779.12,776.89,788.11,788.96,795.06,793.76,799.69,805.37,804.95,811.87,805.82,811.40,818.71,817.53,824.30,826.10,830.83,830.40,832.58,833.48,841.11,842.51,842.51,847.26,846.83,850.27,857.15,858.84,860.67,860.62,864.05,866.18,868.80,873.15,872.32,875.67,873.55,881.77,880.87,887.82,891.28,890.41,896.41,896.00,898.58,895.16,899.00,901.67,902.49,904.70,905.49,909.44,911.97,913.71,918.03,919.27,923.21,
560.00,766.61,771.18,777.18,776.69,778.85,784.92,789.93,793.38,795.55,798.71,801.92,801.81,808.56,806.82,809.50,814.68,813.91,821.67,827.85,829.27,828.04,828.71,831.00,837.69,842.09,835.76,844.62,847.33,848.89,852.29,857.91,858.30,860.32,862.43,864.60,866.27,867.69,869.42,877.15,873.06,879.44,881.60,887.49,884.52,884.89,891.50,893.55,892.19,895.15,895.60,897.86,903.94,903.51,903.27,909.57,908.53,912.47,919.41,915.93,920.83,
561.00,767.79,772.48,775.92,778.57,778.83,784.48,789.17,794.78,797.87,797.49,802.83,800.61,808.22,806.13,807.09,815.48,816.73,819.87,826.69,829.26,828.13,830.13,833.99,837.52,840.74,834.91,844.39,847.17,848.43,851.87,859.70,857.69,860.00,865.04,865.65,867.43,869.83,868.86,876.35,873.78,879.13,880.91,885.86,884.31,885.78,892.87,894.52,892.64,897.90,896.91,900.00,904.55,904.95,905.74,909.86,908.65,916.65,918.43,918.78,921.81,
562.00,770.17,771.89,777.77,779.60,776.46,786.30,787.40,794.39,795.26,796.40,803.33,799.89,809.42,804.02,808.54,817.28,812.84,820.80,826.71,828.48,827.76,831.07,831.79,837.60,841.94,839.11,839.89,847.43,846.44,853.60,859.40,858.20,857.79,867.50,867.73,867.99,868.42,868.24,879.93,875.12,876.31,877.98,885.07,885.94,888.46,891.57,894.39,894.83,897.01,899.78,900.79,903.13,906.67,907.23,911.42,910.99,916.95,916.25,919.52,920.80,
563.00,767.17,771.67,776.89,778.32,779.28,784.10,786.13,791.11,793.98,796.85,801.71,800.28,806.89,805.02,810.04,815.50,811.04,819.29,828.96,828.17,827.02,830.20,831.96,834.39,840.44,839.13,837.65,848.93,845.82,850.61,859.09,854.19,858.14,866.58,867.30,866.58,866.23,866.66,877.70,877.62,873.16,879.09,882.72,880.57,886.47,889.93,891.89,893.72,898.93,899.26,899.02,902.88,905.35,905.75,911.93,910.81,915.44,912.76,918.27,918.78,
564.00,765.97,768.87,774.68,777.86,780.05,782.61,784.11,789.91,793.61,794.84,800.83,801.45,805.94,805.77,808.41,813.16,814.57,818.00,825.75,827.15,827.25,831.12,831.30,832.53,838.69,839.66,839.04,850.67,846.26,848.46,857.97,856.31,856.74,868.01,866.42,868.10,868.72,866.34,876.11,878.31,875.49,878.04,882.01,879.54,885.44,893.81,892.13,892.93,898.65,896.36,899.71,901.47,904.73,904.73,909.04,908.42,917.23,915.47,918.11,918.55,
565.00,767.39,766.59,775.03,778.01,775.94,784.20,784.21,789.52,788.35,791.01,799.40,799.31,805.96,801.99,809.41,812.18,814.76,816.55,822.30,823.65,827.55,832.82,830.19,833.37,836.46,842.09,837.34,847.97,846.58,851.40,855.07,856.32,853.67,869.11,866.89,868.29,869.97,865.98,875.36,874.46,872.32,875.37,882.33,883.66,888.04,894.40,892.09,892.49,893.06,898.68,901.77,898.76,906.62,903.22,907.56,905.89,913.82,912.98,914.70,918.65,
566.00,764.51,764.87,772.10,773.97,774.74,781.47,780.88,787.62,784.93,787.15,794.89,799.95,803.96,802.79,809.05,811.15,812.54,818.39,821.23,823.32,824.59,828.97,826.81,832.72,836.42,841.70,835.86,843.90,844.28,849.60,850.63,850.43,853.23,864.49,863.08,862.63,865.64,862.01,869.31,873.09,871.06,875.75,878.74,878.68,887.37,889.82,888.17,890.65,892.84,897.12,897.09,896.39,903.30,899.96,904.72,900.64,908.82,910.78,910.03,910.72,
