Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
503.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.02,0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.03,0.04,0.07,0.07,0.10,0.11,0.14,0.17,0.21,0.26,0.29,0.34,0.43,0.52,0.61,0.73,0.87,1.07,1.26,1.46,1.68,1.94,2.19,
504.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.01,0.03,0.03,0.04,0.05,0.07,0.06,0.10,0.10,0.15,0.17,0.21,0.26,0.29,0.34,0.42,0.52,0.61,0.72,0.87,1.07,1.25,1.46,1.68,1.93,2.20,
505.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.02,0.01,-0.04,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.03,0.01,0.03,0.02,0.04,0.04,0.06,0.07,0.10,0.11,0.15,0.17,0.21,0.26,0.28,0.34,0.42,0.51,0.60,0.73,0.86,1.07,1.25,1.46,1.68,1.93,2.20,
506.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.04,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.04,0.07,0.07,0.09,0.12,0.14,0.17,0.20,0.27,0.29,0.35,0.42,0.51,0.61,0.73,0.87,1.07,1.26,1.47,1.67,1.92,2.20,
507.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.04,0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.03,0.04,0.04,0.06,0.07,0.09,0.13,0.14,0.16,0.21,0.27,0.30,0.36,0.42,0.51,0.62,0.74,0.87,1.07,1.26,1.48,1.68,1.93,2.21,
508.00,0.01,-0.00,-0.02,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,-0.03,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.00,0.01,0.03,0.04,0.04,0.05,0.08,0.09,0.13,0.14,0.16,0.21,0.26,0.31,0.36,0.43,0.51,0.62,0.74,0.87,1.07,1.27,1.49,1.70,1.94,2.22,
509.00,0.02,-0.00,-0.02,-0.01,0.02,0.00,0.01,0.00,0.01,-0.00,-0.03,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.04,0.04,0.03,0.06,0.08,0.08,0.12,0.13,0.15,0.20,0.25,0.31,0.35,0.44,0.52,0.62,0.75,0.88,1.07,1.28,1.49,1.70,1.95,2.22,
510.00,0.02,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.05,0.03,0.04,0.07,0.07,0.07,0.12,0.13,0.15,0.19,0.25,0.32,0.35,0.44,0.53,0.63,0.75,0.88,1.07,1.28,1.50,1.72,1.94,2.23,
511.00,0.02,0.01,-0.03,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.03,0.03,0.06,0.08,0.07,0.12,0.13,0.15,0.20,0.24,0.31,0.33,0.45,0.53,0.63,0.75,0.88,1.07,1.29,1.50,1.73,1.94,2.24,
512.00,0.02,0.01,-0.02,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.04,0.03,0.03,0.05,0.06,0.07,0.12,0.13,0.16,0.21,0.23,0.31,0.33,0.44,0.53,0.62,0.74,0.88,1.07,1.28,1.50,1.73,1.93,2.24,
513.00,0.02,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.03,0.05,0.06,0.07,0.11,0.13,0.16,0.20,0.22,0.30,0.32,0.43,0.52,0.62,0.75,0.87,1.07,1.27,1.49,1.71,1.92,2.22,
514.00,0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.05,0.05,0.06,0.07,0.11,0.13,0.16,0.19,0.22,0.29,0.32,0.42,0.51,0.60,0.74,0.86,1.06,1.25,1.47,1.68,1.89,2.19,
515.00,0.01,-0.00,0.01,0.00,0.00,-0.02,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.05,0.05,0.06,0.07,0.12,0.12,0.15,0.19,0.22,0.28,0.32,0.40,0.50,0.59,0.73,0.85,1.04,1.22,1.44,1.64,1.86,2.15,
516.00,0.00,-0.01,0.02,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.06,0.05,0.07,0.08,0.11,0.11,0.15,0.19,0.23,0.27,0.32,0.39,0.48,0.57,0.72,0.85,1.03,1.21,1.41,1.60,1.84,2.11,
517.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.05,0.06,0.07,0.08,0.11,0.12,0.15,0.18,0.23,0.27,0.32,0.39,0.48,0.57,0.70,0.83,1.00,1.18,1.39,1.57,1.81,2.07,
518.00,-0.01,0.00,0.02,-0.00,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.06,0.06,0.06,0.08,0.11,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.57,0.69,0.82,1.00,1.17,1.38,1.57,1.80,2.06,
519.00,-0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,-0.00,0.03,0.02,0.04,0.05,0.07,0.06,0.08,0.11,0.13,0.15,0.19,0.23,0.26,0.32,0.40,0.48,0.57,0.68,0.82,0.99,1.17,1.38,1.57,1.79,2.06,
520.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.05,0.06,0.06,0.09,0.11,0.14,0.15,0.20,0.23,0.26,0.33,0.40,0.48,0.58,0.69,0.83,0.99,1.17,1.39,1.59,1.80,2.07,
521.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.03,0.02,0.03,0.04,0.06,0.06,0.10,0.11,0.14,0.15,0.20,0.22,0.27,0.33,0.40,0.49,0.58,0.69,0.83,1.00,1.18,1.40,1.59,1.82,2.08,
522.00,-0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.03,0.02,0.01,-0.00,0.00,0.02,0.00,0.02,0.02,0.02,0.03,0.04,0.06,0.06,0.09,0.10,0.15,0.15,0.19,0.22,0.26,0.33,0.41,0.49,0.59,0.70,0.83,1.00,1.18,1.40,1.61,1.83,2.10,
523.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.07,0.07,0.09,0.10,0.14,0.16,0.18,0.22,0.27,0.33,0.41,0.49,0.58,0.69,0.84,1.01,1.19,1.40,1.59,1.82,2.09,
524.00,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,0.04,0.01,0.01,0.03,0.03,0.06,0.07,0.09,0.09,0.12,0.15,0.18,0.22,0.26,0.33,0.40,0.48,0.58,0.67,0.83,1.00,1.18,1.38,1.57,1.80,2.07,
525.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.02,0.02,0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.02,0.03,0.01,-0.01,0.01,0.02,0.01,0.04,0.02,0.02,0.03,0.03,0.06,0.06,0.08,0.09,0.11,0.15,0.18,0.22,0.27,0.32,0.40,0.46,0.56,0.67,0.83,0.98,1.17,1.37,1.55,1.78,2.04,
526.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,-0.01,0.02,0.01,0.00,0.03,0.02,0.02,0.04,0.03,0.06,0.07,0.07,0.08,0.10,0.15,0.17,0.21,0.27,0.31,0.40,0.45,0.56,0.66,0.82,0.96,1.15,1.34,1.54,1.75,2.01,
527.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,0.01,0.00,0.03,-0.00,0.00,0.02,0.02,0.03,0.04,0.03,0.06,0.06,0.07,0.07,0.10,0.15,0.17,0.21,0.27,0.31,0.39,0.45,0.55,0.65,0.80,0.95,1.14,1.32,1.51,1.72,1.99,
528.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.02,0.00,0.01,0.03,0.00,0.01,0.02,0.02,0.03,0.04,0.03,0.05,0.07,0.07,0.08,0.11,0.14,0.17,0.21,0.26,0.30,0.39,0.44,0.55,0.65,0.79,0.93,1.13,1.30,1.49,1.70,1.97,
529.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.01,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.04,0.04,0.04,0.04,0.06,0.06,0.09,0.11,0.13,0.19,0.21,0.26,0.30,0.39,0.44,0.54,0.65,0.78,0.92,1.12,1.29,1.48,1.68,1.95,
530.00,0.00,0.01,0.02,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.04,0.05,0.03,0.05,0.07,0.06,0.09,0.12,0.13,0.18,0.20,0.25,0.30,0.38,0.44,0.54,0.64,0.77,0.92,1.11,1.28,1.47,1.67,1.93,
531.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.01,0.03,0.05,0.04,0.05,0.06,0.05,0.09,0.12,0.13,0.18,0.19,0.25,0.30,0.39,0.45,0.53,0.64,0.76,0.91,1.10,1.26,1.45,1.65,1.91,
532.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,0.02,-0.00,0.02,0.01,0.01,0.03,0.04,0.04,0.05,0.05,0.06,0.09,0.11,0.13,0.17,0.20,0.24,0.30,0.38,0.44,0.52,0.64,0.75,0.90,1.09,1.26,1.44,1.63,1.90,
533.00,-0.01,0.00,0.02,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.02,-0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,-0.01,0.02,-0.00,0.02,0.01,0.00,0.02,0.03,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.10,0.10,0.13,0.17,0.20,0.23,0.30,0.37,0.43,0.52,0.64,0.74,0.90,1.08,1.25,1.44,1.64,1.88,
534.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.03,0.04,0.04,0.06,0.10,0.10,0.13,0.17,0.19,0.24,0.30,0.37,0.44,0.52,0.64,0.74,0.89,1.08,1.24,1.45,1.64,1.89,
535.00,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.02,0.01,-0.00,0.02,0.02,0.01,0.02,0.04,0.02,0.02,0.03,0.04,0.03,0.03,0.07,0.09,0.10,0.13,0.17,0.20,0.24,0.30,0.36,0.44,0.52,0.65,0.73,0.89,1.08,1.26,1.45,1.65,1.90,
536.00,-0.00,0.00,0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.09,0.11,0.12,0.17,0.20,0.24,0.30,0.36,0.44,0.52,0.64,0.73,0.89,1.08,1.26,1.45,1.65,1.91,
537.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.00,0.02,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.04,0.04,0.06,0.09,0.10,0.12,0.18,0.21,0.24,0.30,0.35,0.44,0.53,0.64,0.73,0.90,1.08,1.27,1.45,1.64,1.91,
538.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.03,0.02,0.04,0.04,0.07,0.08,0.11,0.12,0.18,0.19,0.25,0.30,0.34,0.44,0.52,0.62,0.73,0.89,1.07,1.26,1.43,1.64,1.90,
539.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.01,0.05,0.05,0.07,0.08,0.12,0.13,0.17,0.19,0.25,0.30,0.35,0.44,0.52,0.62,0.73,0.88,1.05,1.26,1.42,1.63,1.89,
540.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.03,0.03,0.02,0.02,0.05,0.05,0.06,0.08,0.12,0.13,0.16,0.19,0.24,0.29,0.34,0.44,0.51,0.61,0.73,0.88,1.05,1.25,1.40,1.62,1.88,
541.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.02,0.00,0.00,-0.00,-0.00,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.03,-0.00,0.03,0.04,0.02,0.02,0.05,0.05,0.06,0.08,0.11,0.13,0.16,0.19,0.23,0.29,0.33,0.44,0.51,0.61,0.73,0.87,1.04,1.24,1.38,1.60,1.86,
542.00,0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.03,-0.01,0.04,0.02,0.02,0.03,0.06,0.05,0.06,0.08,0.11,0.14,0.15,0.19,0.23,0.29,0.34,0.42,0.51,0.60,0.73,0.87,1.03,1.22,1.39,1.60,1.84,
543.00,0.02,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,0.02,-0.00,0.00,-0.00,0.01,-0.02,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.00,0.03,0.02,0.03,0.03,0.05,0.06,0.05,0.09,0.11,0.14,0.15,0.18,0.23,0.28,0.34,0.42,0.51,0.60,0.73,0.87,1.03,1.22,1.39,1.59,1.84,
544.00,0.02,0.00,-0.01,-0.02,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.02,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.05,0.06,0.05,0.09,0.10,0.14,0.15,0.18,0.22,0.29,0.34,0.42,0.51,0.60,0.72,0.87,1.03,1.21,1.39,1.58,1.84,
545.00,0.02,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.05,0.07,0.05,0.09,0.10,0.13,0.16,0.19,0.22,0.28,0.34,0.41,0.51,0.59,0.71,0.87,1.03,1.19,1.38,1.57,1.82,
546.00,0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.02,0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.07,0.05,0.09,0.09,0.13,0.17,0.20,0.23,0.28,0.35,0.41,0.50,0.59,0.71,0.88,1.02,1.19,1.38,1.57,1.82,
547.00,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.02,0.02,0.02,0.02,0.05,0.07,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.29,0.35,0.42,0.50,0.60,0.70,0.86,1.02,1.18,1.37,1.57,1.81,
548.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.00,0.00,0.01,0.02,0.02,0.02,0.03,0.05,0.06,0.06,0.08,0.10,0.11,0.16,0.20,0.23,0.28,0.36,0.42,0.49,0.61,0.70,0.86,1.02,1.19,1.37,1.56,1.79,
549.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.03,0.01,0.03,0.05,0.06,0.06,0.08,0.10,0.11,0.16,0.21,0.23,0.29,0.35,0.42,0.50,0.60,0.70,0.85,1.02,1.19,1.36,1.56,1.80,
550.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.03,0.03,0.01,0.03,0.04,0.06,0.06,0.08,0.09,0.11,0.16,0.21,0.23,0.29,0.34,0.41,0.50,0.60,0.70,0.85,1.02,1.19,1.35,1.55,1.79,
551.00,-0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.02,0.01,0.01,0.03,0.04,0.01,0.03,0.03,0.05,0.07,0.08,0.10,0.12,0.16,0.20,0.23,0.30,0.33,0.42,0.50,0.61,0.70,0.85,1.01,1.19,1.35,1.55,1.79,
552.00,-0.01,0.00,0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.04,0.03,0.05,0.08,0.08,0.11,0.13,0.16,0.19,0.23,0.30,0.34,0.42,0.50,0.61,0.70,0.85,1.01,1.20,1.35,1.55,1.79,
553.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.07,0.08,0.10,0.14,0.15,0.19,0.23,0.29,0.33,0.42,0.50,0.60,0.70,0.85,1.01,1.20,1.34,1.54,1.78,
554.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.02,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.04,0.06,0.08,0.10,0.13,0.16,0.18,0.22,0.29,0.33,0.41,0.49,0.60,0.70,0.85,0.99,1.18,1.33,1.53,1.77,
