Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
466.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.00,-0.02,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,
467.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,
468.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,
469.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,
470.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,
471.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,
472.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.02,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,
473.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.02,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,
474.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.02,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,
475.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.03,-0.01,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,-0.00,0.02,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,
476.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,0.01,-0.00,0.02,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,
477.00,-0.02,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,
478.00,-0.02,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,
479.00,-0.02,0.01,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.02,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,
480.00,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,
481.00,-0.02,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,
482.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.00,-0.00,0.00,0.00,0.02,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,
483.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,
484.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,
485.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.02,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,
486.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,
487.00,0.02,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.02,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,
488.00,0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,
489.00,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
490.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,
491.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,
492.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,
493.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.00,-0.00,
494.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,
495.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.02,0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,
496.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,
497.00,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.03,0.00,0.01,-0.01,0.02,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,-0.00,0.00,
498.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.02,-0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,
499.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,
500.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,
501.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.02,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.02,0.00,0.02,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,
502.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.02,0.02,0.00,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,
503.00,0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,
504.00,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.03,0.00,-0.02,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,
505.00,0.02,0.01,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.03,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,
506.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.03,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,
507.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.03,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.02,0.01,0.00,0.00,-0.01,
508.00,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.02,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.00,-0.00,-0.00,
509.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.02,-0.00,0.02,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,
510.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,
511.00,0.00,0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,
512.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.03,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,
513.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,
514.00,-0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.00,-0.00,0.00,-0.00,
