Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
445.00,616.88,610.66,609.18,604.46,598.03,592.56,591.16,589.58,587.85,581.26,577.65,572.63,567.64,565.39,558.81,551.83,546.60,542.68,539.35,536.92,531.11,527.42,521.02,517.01,513.75,509.19,504.52,500.00,495.26,490.20,483.57,479.01,474.00,469.12,463.17,457.94,453.15,448.96,444.35,395.95,266.46,162.59,156.45,155.69,154.39,154.32,153.27,152.70,151.31,150.00,149.82,148.72,147.74,147.05,145.77,144.72,144.56,144.20,143.14,142.61,
446.00,622.18,616.27,614.15,609.23,602.29,597.12,596.08,594.72,592.40,585.73,582.82,576.84,572.10,570.70,563.26,555.96,550.80,546.34,543.35,541.26,536.25,532.02,525.41,522.20,517.80,513.13,508.00,504.29,499.02,495.21,487.55,483.11,478.14,473.42,466.90,461.52,456.63,453.21,447.96,398.87,268.49,162.70,156.83,155.87,154.51,154.50,153.39,152.90,151.57,150.24,150.04,149.13,148.12,146.89,145.87,145.27,144.63,144.42,143.46,142.73,
447.00,631.12,625.59,623.03,618.52,610.68,605.01,605.13,602.97,601.52,594.29,591.25,585.18,579.97,579.14,571.67,564.52,558.83,554.94,551.14,549.10,543.93,540.63,533.47,529.57,525.67,521.53,515.50,511.73,507.01,502.46,494.44,490.13,485.42,480.39,474.54,469.13,463.37,459.88,455.09,404.71,271.76,163.83,158.05,156.93,155.74,155.52,154.33,153.82,152.65,151.56,151.01,149.99,149.04,147.93,147.20,146.68,145.58,145.47,144.35,143.68,
448.00,643.58,637.29,635.57,631.05,622.41,617.32,616.76,614.73,612.32,606.05,602.24,597.19,590.72,590.16,583.01,576.18,569.73,566.04,561.82,559.90,554.38,550.61,544.15,539.44,534.95,531.15,525.29,521.63,516.81,511.67,504.90,498.78,494.82,489.48,483.66,478.33,472.10,468.51,464.22,412.64,276.06,165.83,159.83,158.91,157.51,157.29,155.97,155.47,154.19,153.36,152.33,151.78,150.51,149.68,148.93,148.27,147.44,147.20,145.99,145.11,
449.00,653.77,646.99,645.41,640.38,632.47,627.01,626.82,624.73,621.89,615.54,611.52,606.67,600.99,599.42,592.22,585.14,577.35,575.01,570.88,568.49,563.13,559.13,552.34,548.57,543.08,539.13,533.57,529.97,524.94,519.66,512.64,506.52,502.54,497.12,491.49,485.45,479.76,476.57,471.92,418.72,280.06,167.56,161.29,160.31,158.85,158.40,157.12,156.65,155.61,154.55,153.47,152.90,151.71,150.53,150.43,149.66,148.67,148.31,147.22,146.41,
450.00,657.75,652.22,650.35,644.72,637.14,631.48,631.55,628.94,627.25,620.02,616.25,611.44,606.00,604.44,597.40,589.65,582.15,579.59,574.66,571.90,566.97,563.15,556.37,552.80,547.66,543.49,537.77,535.08,529.26,524.18,516.51,510.96,506.85,501.60,495.34,489.52,483.80,480.77,475.66,421.85,281.60,167.70,161.25,160.05,158.87,158.15,157.23,156.51,155.86,154.95,154.13,152.94,151.93,150.84,150.55,149.99,148.78,148.35,147.39,146.84,
451.00,658.86,653.59,652.01,646.87,638.72,633.26,633.21,630.36,628.45,622.27,617.09,613.05,607.42,605.28,598.91,591.36,584.23,581.09,575.89,572.74,567.60,564.55,557.54,553.48,549.34,545.33,539.60,535.55,531.05,525.63,518.02,511.69,507.78,502.69,496.83,491.07,485.34,481.64,476.94,422.49,280.84,166.69,160.09,159.14,158.31,157.26,156.47,155.43,155.10,154.54,153.26,152.19,151.40,150.40,149.90,149.04,148.51,147.30,146.61,146.16,
452.00,657.38,652.88,651.40,645.71,637.89,633.55,632.78,629.95,627.65,621.53,616.50,612.25,607.41,603.82,598.51,590.38,583.16,579.87,575.63,572.07,567.65,563.11,556.27,553.66,548.69,543.94,539.77,534.75,530.97,525.31,517.76,511.21,507.47,502.19,496.32,490.00,485.24,481.66,476.20,421.83,279.87,165.49,158.82,158.16,157.06,155.95,155.43,154.55,154.26,153.29,151.95,150.66,149.92,149.12,148.58,147.71,147.24,146.30,145.54,145.02,
453.00,656.09,651.86,649.12,643.46,635.66,631.43,630.47,627.71,626.43,619.81,614.77,609.91,606.05,602.32,597.26,588.01,581.74,577.76,573.82,570.34,566.42,562.04,554.17,551.96,547.37,542.23,537.73,533.24,529.38,523.99,516.30,510.47,506.05,501.62,494.97,488.48,484.05,480.83,475.25,420.01,279.10,163.64,157.07,156.66,155.57,154.06,154.05,153.04,152.73,151.80,150.76,149.29,148.88,147.38,147.32,146.55,145.45,144.94,144.44,144.03,
454.00,657.12,652.68,650.44,644.97,636.44,631.93,631.46,628.57,626.70,621.19,615.14,610.47,606.54,603.48,597.34,589.46,583.58,577.81,574.41,570.55,567.34,562.80,555.39,552.80,548.19,543.43,538.22,533.76,529.75,524.71,517.32,511.71,506.21,501.60,495.75,489.79,484.78,480.77,475.61,420.16,278.27,162.50,155.69,155.57,154.43,153.07,153.09,151.71,152.01,150.92,149.77,148.10,148.10,146.65,146.17,145.46,144.65,144.09,143.52,143.00,
455.00,660.15,656.34,653.71,648.09,639.46,636.54,634.89,632.45,630.27,623.94,618.62,613.24,610.20,606.46,599.81,593.05,585.82,581.51,577.76,574.80,570.40,565.72,558.43,556.28,550.24,545.83,541.77,536.44,532.31,527.23,520.32,514.28,508.61,504.45,498.20,493.13,488.02,483.28,477.83,423.06,279.62,162.33,155.56,155.32,154.02,153.05,153.04,151.75,151.35,150.56,149.50,147.77,147.64,146.54,145.54,145.07,144.39,143.80,142.98,142.63,
456.00,665.46,660.92,658.44,651.99,644.74,641.58,638.47,636.88,634.89,627.55,622.70,618.02,614.82,611.19,603.82,597.09,589.63,586.10,582.33,578.89,574.61,568.81,562.37,560.88,553.45,549.54,545.47,540.78,536.03,530.37,523.65,518.23,511.68,508.24,501.41,496.57,491.64,487.38,481.08,426.03,281.64,162.60,155.68,155.49,153.97,152.87,152.92,151.90,151.15,150.26,149.68,147.74,147.52,146.55,145.61,145.00,144.20,144.02,143.04,142.53,
457.00,669.38,664.37,662.96,655.36,648.40,644.82,642.18,641.29,637.96,632.28,625.88,622.19,618.31,615.26,606.61,600.79,593.45,589.77,586.64,582.18,577.57,572.54,566.49,564.11,557.27,553.11,548.04,543.73,538.53,533.36,526.84,521.63,514.69,510.84,504.25,499.51,494.70,490.56,484.34,428.13,282.99,162.17,155.42,155.02,153.74,152.77,152.60,151.52,150.68,149.57,149.43,147.80,147.54,146.78,145.54,144.77,144.18,143.75,142.98,142.35,
458.00,672.44,667.75,667.35,659.20,652.10,649.04,645.81,644.77,642.11,635.77,629.79,625.50,621.23,618.22,609.23,603.53,596.95,593.29,589.69,585.56,580.48,575.27,569.45,567.46,560.56,555.55,551.78,546.06,541.80,536.61,529.08,524.21,517.88,513.07,507.38,502.13,497.89,492.32,487.34,430.34,283.79,162.38,155.31,154.67,153.15,153.00,152.18,151.34,150.26,149.52,149.20,147.59,146.87,146.76,145.12,144.78,143.93,143.30,142.60,141.90,
459.00,675.70,671.77,669.70,661.64,654.92,652.54,648.91,647.99,644.89,639.00,632.89,628.86,624.01,621.01,613.66,606.23,600.23,597.73,592.58,589.57,583.47,578.30,572.31,569.52,563.01,558.46,554.64,548.74,544.92,539.44,530.56,526.10,519.90,515.66,509.15,504.60,500.46,494.98,490.23,432.65,285.12,162.47,155.23,154.45,152.80,152.70,151.87,151.40,149.86,148.98,148.98,147.84,146.50,146.55,144.95,144.02,143.81,142.93,142.36,141.48,
460.00,679.83,674.07,672.88,665.17,658.07,654.86,652.64,651.13,647.43,642.95,635.50,632.06,627.32,623.56,616.86,608.52,603.59,600.24,595.32,592.06,586.36,581.65,575.21,572.05,566.12,561.84,556.94,550.87,547.36,542.67,533.47,528.63,523.07,516.55,511.71,506.57,502.49,497.38,492.23,433.11,285.54,162.04,154.71,154.18,152.49,152.37,151.23,150.86,149.55,148.47,148.38,147.47,146.10,145.91,144.72,143.81,143.31,142.60,142.24,140.98,
461.00,683.04,677.36,675.51,669.11,660.31,657.88,656.27,653.66,651.19,646.83,640.03,633.50,629.66,626.65,619.65,611.10,606.81,602.69,597.82,595.19,588.62,585.44,578.19,574.66,568.59,564.95,559.83,554.50,550.09,545.87,536.34,531.74,526.24,518.75,514.26,508.53,504.89,499.56,494.54,434.83,285.76,161.76,154.34,153.71,151.84,152.16,150.89,150.64,149.28,148.28,148.07,147.18,145.68,145.45,144.25,143.88,142.78,142.28,142.08,141.20,
462.00,686.39,680.87,677.77,673.01,663.43,660.85,658.37,655.90,654.27,649.00,642.95,636.37,631.96,629.44,623.24,613.63,609.83,605.65,599.68,597.88,591.32,587.28,580.75,576.90,570.70,567.67,562.76,557.46,552.99,547.20,538.82,534.13,527.22,521.22,516.54,511.27,506.34,501.45,496.88,437.07,285.76,161.76,153.80,153.16,151.56,151.91,150.65,150.07,148.93,148.55,147.33,146.89,145.26,144.73,143.90,143.44,142.61,141.97,141.28,140.86,
463.00,686.37,680.78,676.82,672.44,663.77,659.88,658.33,656.19,654.26,649.14,642.35,636.12,633.15,629.44,623.22,613.67,609.26,605.80,600.03,598.42,590.98,587.34,581.27,576.82,571.44,567.99,562.46,557.70,551.90,546.35,538.66,534.53,527.08,521.31,516.29,511.85,505.88,501.91,496.40,436.50,284.33,160.66,152.69,152.13,150.67,150.82,149.48,148.87,148.20,147.24,146.12,145.42,144.35,143.40,142.74,142.28,141.53,140.93,140.15,139.75,
464.00,683.04,677.66,673.77,670.24,661.07,656.71,654.89,652.96,652.13,646.58,639.87,632.64,631.38,626.84,619.66,610.48,607.08,602.03,597.88,595.76,588.59,585.36,579.41,575.52,569.75,566.19,559.92,556.30,549.94,543.78,537.05,532.40,525.72,519.17,515.04,509.37,504.28,500.81,494.07,435.10,282.40,158.85,151.07,150.34,149.14,148.90,147.93,147.60,146.51,145.64,144.82,143.67,142.95,141.65,141.31,141.19,139.51,139.41,138.60,138.60,
465.00,679.51,674.40,670.66,667.06,657.83,653.70,650.54,649.28,648.35,643.28,635.96,629.58,626.95,624.16,615.69,607.64,604.74,598.22,594.68,592.12,585.25,581.53,576.44,571.79,566.59,562.74,557.35,552.79,547.50,540.12,533.74,529.06,522.44,517.57,513.56,507.15,501.47,497.94,492.33,433.79,280.01,156.87,149.05,148.07,147.87,146.99,146.08,145.23,144.92,143.75,142.86,141.99,141.09,140.02,139.81,139.64,138.34,137.69,136.61,137.09,
466.00,675.80,672.54,667.63,664.13,654.31,650.69,648.29,648.09,645.60,640.22,633.24,628.06,624.69,620.93,613.03,606.10,601.67,595.87,592.43,589.82,583.87,578.68,573.64,569.49,564.97,559.59,555.22,549.33,544.30,536.84,531.14,526.14,520.04,515.33,511.41,505.68,499.15,495.74,490.87,431.78,278.16,155.08,147.30,146.58,146.34,145.30,144.45,143.33,143.47,141.94,141.09,140.17,139.30,138.66,138.05,137.93,136.87,135.89,134.82,135.18,
467.00,673.39,668.65,663.87,659.71,651.76,647.57,645.42,645.71,642.89,637.16,630.36,625.27,621.91,618.19,610.73,603.36,599.07,592.91,589.71,586.89,582.57,577.22,570.91,566.87,562.61,556.81,552.68,548.06,541.94,535.57,528.39,523.17,518.14,513.11,509.53,503.09,497.67,493.96,488.45,429.18,277.08,153.79,146.05,144.79,144.59,143.41,142.67,142.24,141.97,139.74,139.84,138.63,137.87,136.94,136.55,136.31,134.89,134.28,133.67,133.62,
468.00,672.88,667.01,662.87,658.46,649.98,646.53,644.68,645.08,641.59,635.55,629.59,625.71,619.80,617.32,609.32,602.70,598.00,591.79,588.39,585.01,581.06,576.52,569.70,565.38,561.02,556.33,551.69,547.43,541.00,535.48,527.59,522.78,516.58,512.73,508.56,502.70,497.11,493.26,488.03,429.13,276.56,152.29,144.57,143.51,143.68,142.29,141.74,140.94,140.38,138.42,138.44,137.87,136.83,135.84,135.43,135.68,134.10,133.41,133.11,132.70,
469.00,673.36,667.94,664.71,658.58,650.27,647.59,646.67,646.64,641.57,635.82,629.22,626.39,620.15,617.43,609.69,604.39,598.30,591.50,589.01,585.69,581.42,576.68,568.84,565.40,561.04,555.98,552.45,546.59,540.45,535.87,527.48,522.88,517.14,513.06,508.44,503.39,496.74,493.04,488.21,429.09,275.41,151.06,143.57,142.79,142.74,141.72,140.67,139.53,139.07,138.06,137.09,136.99,135.73,135.11,134.54,134.88,133.58,132.62,132.50,131.91,
470.00,673.77,668.79,665.80,659.14,650.83,648.69,647.16,647.73,642.18,635.98,630.47,626.79,621.22,617.46,611.83,604.55,597.92,592.79,589.63,587.61,582.69,577.88,568.84,567.53,561.11,556.34,553.38,548.43,541.21,536.51,528.38,524.47,518.15,513.86,508.90,503.16,497.73,494.14,488.88,428.73,276.15,151.11,143.13,142.26,141.76,140.89,140.05,139.13,138.58,137.34,136.40,136.19,134.92,134.61,133.66,133.68,132.84,131.74,132.07,131.19,
471.00,675.46,669.19,667.50,660.33,652.91,649.21,648.73,648.82,643.23,637.53,631.94,629.39,622.81,619.36,613.65,605.10,599.40,594.62,590.61,588.64,583.01,579.98,570.63,568.78,563.25,558.95,554.30,550.42,542.73,538.58,529.97,525.89,519.08,515.42,511.08,504.36,499.23,495.33,489.67,429.67,275.62,150.14,142.38,141.29,141.34,140.54,139.31,138.40,137.78,136.69,135.60,135.44,134.61,133.77,133.09,132.97,132.14,131.32,131.67,130.68,
472.00,677.18,671.94,670.01,663.11,655.60,650.92,651.50,651.05,646.09,640.37,633.88,630.79,625.53,621.85,615.84,607.62,601.92,596.32,592.96,590.79,584.59,582.52,572.56,569.90,565.78,561.51,557.31,550.52,544.23,540.70,532.05,528.66,520.75,516.93,513.24,506.33,500.47,496.22,491.98,431.64,274.59,149.03,141.40,140.88,140.51,139.86,138.75,137.87,137.08,136.49,135.02,134.93,134.20,133.69,132.51,132.59,131.86,131.04,131.42,130.69,
473.00,679.09,675.61,672.47,665.56,657.50,653.27,652.04,652.38,648.52,642.59,635.51,632.04,627.74,623.25,618.85,609.17,604.30,598.52,594.70,594.79,587.86,584.30,573.60,572.30,566.56,562.16,559.84,552.28,546.51,541.90,534.53,529.75,523.18,518.20,513.94,506.78,501.67,497.80,493.71,432.34,275.24,149.26,141.21,139.81,139.87,138.95,138.07,137.06,136.77,135.87,134.67,134.11,133.25,133.12,132.19,131.09,131.70,130.44,130.85,129.69,
474.00,680.50,676.22,673.15,667.14,660.35,654.24,653.06,652.81,649.44,643.78,636.24,634.60,628.74,624.59,620.05,609.84,604.63,600.71,595.10,594.50,588.15,584.89,575.32,572.13,567.28,563.60,561.21,554.67,547.56,543.26,536.86,529.91,523.70,520.23,514.43,506.89,503.32,498.50,493.34,432.21,275.17,148.40,140.46,139.17,139.34,137.90,137.61,136.49,136.39,134.97,134.01,133.12,132.42,132.50,131.25,129.87,130.91,129.79,129.55,128.73,
475.00,682.59,677.42,674.54,667.52,661.46,655.03,654.14,653.85,652.15,645.72,637.66,635.45,630.57,626.88,620.30,610.92,606.19,601.09,596.66,594.07,588.60,586.16,577.82,572.64,570.06,565.18,561.93,554.91,548.92,545.38,538.14,530.45,524.84,520.55,515.16,508.51,505.26,499.64,494.54,432.99,273.83,146.74,139.61,138.36,138.10,137.21,136.66,135.62,135.22,134.37,133.81,132.52,131.67,131.52,130.67,129.34,129.90,129.34,128.97,128.16,
476.00,684.65,679.64,676.92,670.12,663.12,657.58,655.74,654.96,654.43,647.13,639.31,636.10,631.73,628.91,622.53,612.57,607.96,603.24,598.14,596.49,591.28,586.34,579.83,573.99,571.18,565.24,563.83,555.62,550.85,546.24,539.53,531.37,527.81,521.80,515.09,509.59,506.43,501.18,496.37,435.33,275.22,146.61,139.22,137.82,137.28,136.58,136.09,135.04,134.51,133.95,133.35,132.32,131.23,131.08,129.99,128.70,129.14,128.87,128.46,127.51,
477.00,688.09,683.24,680.20,672.53,666.50,661.19,658.67,658.67,656.35,649.43,642.35,638.23,634.23,631.92,625.14,614.52,609.62,606.03,601.25,598.66,593.40,588.19,581.97,576.88,573.48,567.00,564.48,557.85,553.09,548.05,542.33,531.99,530.89,523.97,515.82,511.63,508.45,503.46,497.49,435.95,276.65,146.37,139.08,137.91,137.23,136.48,135.65,134.21,134.59,133.43,132.62,132.11,130.48,130.56,129.34,128.17,128.67,128.31,127.71,126.69,
478.00,690.50,685.52,682.67,674.97,669.85,663.85,662.56,661.01,659.30,651.89,645.62,640.67,637.37,635.09,626.42,617.71,611.31,608.18,604.18,599.36,594.94,590.80,585.24,579.96,578.10,570.15,566.43,561.58,556.43,550.91,544.51,534.55,532.98,525.70,519.13,515.16,510.74,505.20,499.50,437.39,276.89,145.17,139.02,137.89,136.61,136.45,135.39,134.31,134.18,133.10,132.39,131.47,129.91,129.91,128.91,128.19,127.85,127.92,127.07,126.34,
479.00,694.04,688.36,686.07,679.01,671.74,666.84,666.23,663.79,663.15,654.34,650.14,642.77,639.92,637.84,629.64,621.00,615.12,611.21,606.80,602.89,598.17,594.90,588.51,583.45,580.35,572.32,568.84,564.43,558.72,552.99,546.62,537.70,536.27,527.49,522.57,517.78,513.00,508.31,503.23,440.34,278.45,144.96,138.51,137.33,135.88,136.13,135.04,133.74,133.62,132.48,132.30,131.35,129.66,129.68,128.60,128.47,127.72,127.71,127.15,126.08,
480.00,697.07,691.93,689.41,682.60,675.23,670.26,669.64,668.12,664.81,657.17,652.22,646.41,642.55,640.12,632.99,625.32,618.94,615.32,609.30,605.97,600.96,597.24,589.52,585.67,581.61,575.02,571.55,566.84,560.46,555.39,548.65,540.24,538.12,530.57,524.81,520.34,514.95,510.49,506.16,441.81,279.69,144.70,138.35,137.30,135.83,135.86,134.96,133.63,133.51,132.15,131.36,130.99,129.68,129.52,128.20,128.24,127.27,127.35,126.59,126.11,
481.00,696.77,691.82,689.96,682.06,675.70,669.18,669.78,668.11,664.88,657.41,651.77,646.23,643.62,639.62,632.20,625.55,618.59,614.53,609.91,605.84,600.65,598.20,589.55,586.03,581.95,576.24,571.15,567.47,560.26,555.75,550.17,541.06,537.09,530.39,526.02,520.38,515.51,510.59,506.33,439.81,278.19,143.57,137.62,136.49,134.70,134.81,134.10,132.97,132.86,131.09,130.66,129.56,128.27,128.31,127.57,127.11,126.58,126.29,125.67,125.30,
482.00,691.57,686.30,684.94,678.02,670.46,663.77,664.90,662.81,660.60,654.08,647.30,642.69,639.17,635.54,627.15,621.46,615.25,610.55,604.45,601.76,596.35,594.25,585.38,582.41,577.22,572.29,567.73,564.44,556.93,552.71,546.53,537.89,533.32,527.71,524.11,516.63,512.98,507.53,503.23,437.60,275.52,141.70,135.79,134.36,132.91,132.70,132.32,131.41,130.32,129.67,129.31,127.78,126.88,126.37,126.07,125.76,124.83,124.61,124.06,123.52,
483.00,681.64,675.92,675.53,668.78,660.18,653.28,654.89,653.29,650.37,645.58,637.58,634.24,630.08,625.85,618.99,613.81,607.83,601.93,596.39,593.51,588.32,585.45,575.89,573.32,567.18,564.34,560.10,554.05,548.51,544.22,538.57,530.12,524.31,520.91,516.57,508.86,504.87,500.87,496.17,431.42,270.90,139.11,132.46,131.51,130.29,129.70,129.44,128.57,127.40,127.36,126.90,125.35,124.81,124.01,123.56,123.17,122.08,122.05,121.71,121.39,
484.00,666.57,661.54,661.52,653.36,646.92,640.09,640.40,639.70,636.53,632.42,623.74,621.09,618.21,612.58,606.26,600.86,593.91,589.45,583.95,581.96,576.04,572.32,564.18,561.77,556.29,552.48,548.20,541.68,536.67,532.52,528.24,519.75,513.49,510.04,506.07,498.08,494.55,490.59,485.82,421.42,264.71,135.63,128.95,128.22,127.08,126.46,125.67,125.49,124.12,124.05,123.40,121.93,121.57,120.47,120.43,119.36,118.80,118.60,118.65,117.98,
485.00,653.62,648.72,647.88,640.37,634.39,627.49,627.40,624.96,624.81,620.06,613.26,608.87,606.20,601.11,594.11,587.65,581.80,577.60,571.99,570.09,564.84,561.02,553.81,551.39,545.16,541.70,537.02,532.27,526.62,522.83,517.98,509.75,504.15,500.21,495.98,487.92,485.47,481.30,475.61,413.39,259.43,132.33,125.73,124.81,124.14,123.06,122.13,121.96,120.76,121.20,120.03,118.84,118.28,116.98,117.16,115.98,115.83,115.28,115.18,114.98,
486.00,646.57,640.82,639.75,633.08,626.68,620.93,620.45,617.45,617.42,612.81,606.38,602.36,598.18,594.08,587.05,581.07,575.02,571.82,565.41,562.44,558.21,554.26,547.83,544.62,538.21,535.02,531.11,525.61,521.12,516.31,511.42,503.07,497.74,495.15,489.20,483.62,479.76,475.38,470.09,409.90,255.62,129.99,122.68,122.45,122.00,120.88,119.68,119.55,118.61,119.18,117.69,116.77,116.54,114.90,114.57,114.23,113.35,112.95,112.98,112.92,
487.00,643.95,639.86,637.99,631.47,624.66,619.28,618.86,615.78,615.17,609.94,604.53,600.49,596.61,591.52,585.53,579.18,572.63,569.93,565.13,561.15,556.53,553.08,547.41,543.31,536.55,533.18,530.11,524.02,519.39,514.82,509.91,502.28,496.11,493.82,486.82,482.48,478.31,473.77,468.34,407.96,253.93,128.94,121.59,121.49,120.62,120.02,118.53,118.73,117.57,118.16,116.28,115.60,115.56,114.12,113.44,113.05,112.42,112.18,112.09,112.09,
488.00,648.65,644.47,642.10,635.90,629.55,624.71,622.49,620.18,619.39,614.78,609.44,604.09,599.72,595.49,589.72,582.23,575.51,573.89,568.63,565.15,561.14,557.23,552.76,547.61,541.34,536.57,533.84,529.69,522.78,519.37,512.87,506.47,500.71,497.79,490.02,485.00,483.31,477.71,471.68,410.78,255.67,129.13,121.86,121.38,120.46,119.83,118.32,118.86,117.86,117.79,115.69,115.76,115.43,114.28,113.15,112.84,112.74,111.94,111.81,112.06,
489.00,658.15,652.67,650.65,645.07,637.53,633.75,630.96,627.93,627.67,623.20,617.47,612.48,606.65,604.13,596.24,590.15,583.93,581.49,577.23,571.78,567.96,564.57,559.22,553.74,549.09,543.96,540.85,537.15,530.69,526.11,518.26,512.62,506.69,504.98,496.73,491.90,489.33,483.68,477.68,416.31,257.76,129.83,122.57,122.04,121.28,120.45,119.30,119.62,118.50,118.54,116.59,116.04,116.02,115.10,113.86,113.63,113.41,112.90,112.48,112.87,
490.00,664.38,659.15,656.73,653.33,643.42,641.22,637.83,635.81,633.74,629.79,623.28,618.07,612.46,609.54,601.73,595.74,589.98,586.76,583.76,578.08,574.05,570.18,564.96,559.36,555.21,549.36,546.53,541.57,535.74,530.43,523.02,517.18,512.00,510.16,501.94,497.58,493.70,488.45,482.38,420.12,259.27,130.10,122.86,122.45,121.10,121.07,119.66,120.20,118.46,118.82,117.42,116.60,116.62,115.88,114.47,114.22,114.08,113.73,112.96,112.96,
491.00,668.86,665.08,661.34,657.99,648.13,645.82,642.32,640.74,637.26,633.64,627.26,621.77,616.84,614.06,607.70,599.16,594.21,590.44,587.40,583.19,578.98,574.50,569.12,563.92,559.72,552.63,551.03,546.24,538.28,533.80,525.95,521.74,516.69,513.64,505.40,500.02,497.41,492.48,485.81,422.76,261.45,130.65,123.11,122.31,121.16,120.80,119.78,120.43,118.62,118.62,117.17,116.94,116.72,115.93,114.71,114.42,114.56,114.41,113.18,113.04,
492.00,672.42,667.15,665.25,660.13,651.98,648.91,644.81,643.80,641.16,637.07,630.73,625.57,619.91,617.17,611.16,602.79,596.81,592.58,589.18,585.22,580.73,577.65,571.83,566.18,563.54,556.52,554.31,547.32,540.71,536.34,528.37,523.92,519.24,516.39,509.09,503.11,499.80,495.46,488.58,424.80,262.28,130.34,122.54,122.02,121.05,120.64,119.60,119.78,118.59,118.17,117.36,116.14,115.67,115.43,114.85,114.01,114.30,113.67,112.89,112.55,
493.00,674.45,670.76,667.80,663.23,654.01,650.71,647.75,645.90,644.11,638.13,632.89,627.74,622.55,620.32,612.99,604.88,599.88,594.98,591.09,587.75,582.69,579.68,573.28,568.67,565.07,559.49,556.00,548.81,543.32,537.94,531.29,525.70,522.40,517.35,511.14,506.63,500.41,497.69,490.80,426.14,262.44,129.91,122.29,121.75,120.61,120.30,119.20,119.13,117.82,118.11,117.77,115.88,115.56,114.59,114.66,113.55,113.86,113.77,112.58,112.07,
494.00,676.85,673.71,670.58,665.55,656.42,651.83,650.07,649.56,645.48,640.52,635.48,630.30,625.34,622.43,617.17,606.88,602.00,596.53,593.17,591.27,585.65,581.27,575.95,571.72,566.54,561.57,558.44,551.80,545.45,540.19,533.71,528.16,525.39,518.96,512.40,508.32,503.20,499.12,493.36,428.28,263.38,130.46,121.85,121.19,120.60,119.95,118.82,118.64,117.80,117.94,117.14,115.97,115.39,114.15,114.26,113.53,113.35,113.38,112.32,111.85,
495.00,680.41,677.19,673.29,667.44,660.10,653.87,653.27,651.67,648.87,643.66,638.34,633.50,629.65,625.75,619.60,610.32,604.51,599.35,596.85,593.58,587.83,584.79,578.40,574.35,569.13,565.81,560.79,554.45,547.52,543.95,535.62,530.67,527.57,522.47,514.52,509.74,505.79,501.06,495.01,430.83,264.26,130.26,121.40,121.13,120.62,119.91,118.77,118.40,118.15,117.38,116.72,115.37,114.60,113.55,113.69,113.64,113.00,112.96,112.27,111.47,
496.00,680.80,677.20,672.50,667.51,660.14,653.68,652.73,651.41,650.72,643.54,639.68,632.95,629.28,626.05,618.00,610.76,605.21,599.34,597.01,593.23,587.68,584.59,578.43,574.23,569.54,566.69,560.09,555.39,548.38,545.06,536.13,530.29,527.24,522.80,515.18,510.51,505.57,500.78,494.70,430.73,263.43,129.11,120.76,120.17,119.65,119.20,118.09,117.47,117.19,116.52,116.28,114.39,113.73,112.71,113.16,112.45,112.41,111.79,111.16,110.69,
497.00,678.72,673.72,670.32,665.61,657.26,651.78,650.04,648.87,648.01,640.78,636.67,629.86,626.91,623.12,615.15,607.94,603.54,597.64,594.71,591.47,586.29,581.06,575.89,571.46,566.76,563.51,557.63,554.65,547.44,542.17,533.93,528.62,526.24,520.10,511.70,508.31,503.31,498.46,492.87,429.88,262.55,128.47,119.87,118.41,118.18,117.83,116.87,116.12,115.98,115.16,114.87,113.69,113.03,111.21,111.72,111.64,111.34,110.61,109.95,109.36,
498.00,673.73,668.25,664.80,660.42,652.41,647.93,645.93,645.35,643.09,636.62,632.15,624.35,623.33,618.51,610.61,604.43,597.94,593.82,591.00,587.08,581.27,576.22,572.01,567.52,561.56,559.28,553.68,550.91,542.63,538.77,529.38,524.64,521.41,517.38,506.83,503.45,500.42,494.37,487.49,426.68,260.67,126.58,118.13,117.25,116.50,116.40,115.69,114.85,114.33,113.45,112.91,112.05,111.20,110.14,109.83,110.18,109.79,108.80,108.76,107.96,
499.00,667.48,662.07,658.30,654.47,646.87,642.07,639.89,639.15,637.54,630.87,626.66,618.03,617.12,612.78,604.00,598.62,593.06,588.80,585.42,580.38,575.26,572.09,567.03,561.91,557.02,554.20,547.98,545.08,538.14,534.46,525.06,519.84,515.99,512.54,503.56,499.97,495.61,489.98,483.25,421.90,257.43,123.91,116.50,115.31,114.35,114.43,114.03,113.36,112.29,111.42,111.40,110.62,109.28,108.54,108.03,107.97,108.18,106.95,106.52,106.18,
