Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
510.00,95.61,206.44,241.94,174.68,238.26,249.23,260.27,263.10,273.92,276.52,280.44,287.03,290.94,297.24,300.59,307.35,312.34,317.94,322.93,328.60,334.04,339.10,344.40,349.67,355.74,361.72,366.56,375.52,380.20,385.18,391.72,393.63,402.97,406.12,412.27,415.92,419.91,426.21,432.36,436.19,441.85,444.31,452.76,458.26,465.01,468.21,472.53,479.57,481.11,486.96,493.55,498.91,506.14,510.07,516.55,519.16,525.01,529.13,534.01,541.68,
511.00,95.00,205.56,241.14,173.87,237.42,248.67,259.77,262.12,273.32,275.55,280.19,286.30,290.76,296.34,299.99,306.36,311.56,317.76,322.42,327.85,332.95,338.61,343.95,348.42,354.73,360.90,366.05,374.72,379.34,383.65,391.05,392.92,401.64,405.28,411.32,415.07,418.44,424.75,431.96,435.66,439.33,443.81,451.54,455.77,463.68,467.19,471.78,477.49,480.41,485.04,492.55,497.06,504.87,508.40,515.09,519.02,524.26,528.01,531.55,539.76,
512.00,94.03,204.57,240.72,172.89,236.55,247.68,258.62,260.61,272.43,274.31,278.56,285.12,289.21,295.05,299.56,304.81,310.27,315.95,321.32,326.41,331.61,336.99,342.18,346.69,353.74,359.27,364.77,372.64,377.61,382.03,388.65,391.72,400.05,403.43,409.34,413.06,416.61,423.12,430.74,433.52,436.34,442.01,449.30,452.52,461.10,464.71,468.95,475.36,479.11,482.51,490.01,494.80,502.58,505.83,511.57,516.48,520.99,526.60,528.91,537.92,
513.00,92.42,202.92,238.49,170.89,234.19,245.65,256.15,258.28,269.58,271.79,275.66,282.28,286.82,292.35,296.68,302.34,307.33,313.26,318.37,323.16,328.70,333.93,338.73,343.34,350.54,355.80,361.38,369.59,373.61,378.73,385.19,387.86,396.50,399.17,405.70,409.28,412.95,418.67,427.19,428.74,432.85,438.04,445.08,448.57,457.08,460.34,464.21,470.72,475.22,478.30,485.43,489.91,497.73,500.68,506.56,512.53,515.86,521.89,522.67,531.95,
514.00,90.61,199.83,234.96,168.35,230.76,242.23,252.30,253.91,265.53,267.52,271.20,277.72,282.56,287.97,292.40,297.94,303.04,307.68,314.17,318.18,323.70,329.16,333.48,337.99,345.19,349.69,355.54,364.01,367.74,372.91,378.74,381.79,389.89,392.79,399.32,403.64,407.03,411.98,420.73,422.07,426.32,430.98,438.23,440.76,449.10,452.88,458.16,463.54,467.43,470.48,478.04,482.86,488.76,492.33,499.11,504.45,508.17,513.98,514.65,522.98,
515.00,88.75,196.77,230.86,164.53,226.30,237.38,247.91,249.07,260.33,262.21,266.23,272.73,276.65,282.43,286.61,292.59,297.41,301.93,308.17,311.94,317.76,323.25,327.13,331.64,338.99,342.81,349.06,356.67,361.04,366.33,371.81,374.53,382.23,385.10,392.02,396.11,399.08,404.77,413.78,413.52,418.21,422.47,430.02,431.27,439.72,445.10,449.46,454.18,458.28,462.68,468.84,473.76,478.75,483.55,490.81,495.04,499.01,503.89,505.03,513.05,
516.00,87.60,193.86,227.28,161.77,223.30,234.15,244.38,245.48,256.18,258.44,262.50,268.74,273.12,278.11,282.49,288.81,293.18,297.71,304.03,307.86,313.40,319.41,322.46,327.46,333.93,338.00,344.55,351.28,355.80,361.96,366.57,369.54,376.64,380.00,386.09,390.47,393.44,399.13,408.02,407.88,412.55,416.47,423.49,425.67,433.80,439.43,442.71,448.63,453.15,456.28,462.37,467.52,470.66,476.75,484.55,487.98,492.20,496.88,498.91,506.87,
517.00,86.08,191.80,224.91,159.89,221.04,232.01,242.12,242.96,253.81,255.63,260.12,266.29,270.09,275.49,279.72,285.90,290.37,294.75,300.78,304.50,309.88,316.05,319.62,324.31,330.60,334.46,340.55,347.63,352.09,358.28,363.23,365.71,372.54,376.44,382.28,386.49,389.75,393.85,401.73,404.14,409.64,411.52,419.39,421.78,429.34,435.10,438.57,444.20,448.07,451.94,457.73,461.87,466.10,472.53,479.49,482.62,487.16,490.34,493.66,501.20,
518.00,85.75,190.91,224.18,159.37,220.80,231.40,241.67,242.29,253.25,255.44,259.13,265.79,269.49,274.46,278.86,284.76,289.18,293.84,300.24,303.79,308.73,314.82,319.31,323.49,329.38,333.19,339.52,346.12,351.47,357.68,361.90,364.55,371.14,376.19,381.45,385.84,388.65,393.17,400.66,403.22,408.70,410.70,419.05,421.43,428.33,433.76,437.28,443.37,446.44,450.24,456.88,459.95,464.91,470.89,478.46,481.65,485.21,488.92,492.69,500.45,
519.00,85.51,191.57,225.41,160.40,222.47,232.50,243.26,244.00,254.78,257.06,260.64,267.42,270.74,276.59,280.05,286.15,290.71,295.85,301.84,305.88,310.21,317.05,321.02,325.15,331.01,334.83,341.87,348.32,353.61,359.54,364.28,366.46,373.15,378.31,384.07,387.60,390.28,396.72,403.11,405.71,411.70,413.25,421.37,424.31,430.71,436.34,439.29,445.46,449.00,452.86,459.79,462.78,468.20,474.08,481.73,484.32,487.61,491.89,495.57,503.75,
520.00,85.94,193.87,228.35,161.78,225.07,235.50,246.30,247.21,257.80,260.41,264.08,271.00,274.42,280.34,283.48,289.79,294.50,300.05,305.55,309.49,314.11,320.99,324.99,329.75,335.21,340.09,346.17,352.42,358.40,364.26,369.18,371.64,378.16,383.69,389.59,392.65,394.84,401.50,407.45,411.46,416.29,419.03,426.01,430.45,436.17,441.41,444.58,451.49,455.04,459.43,465.41,469.09,474.30,479.88,487.94,489.44,494.53,498.81,502.53,510.40,
521.00,86.20,196.13,231.02,163.82,227.87,238.20,248.93,250.03,261.20,263.51,267.10,274.07,277.50,284.51,287.04,292.83,297.79,303.40,308.98,313.07,318.06,324.61,328.73,333.79,339.69,344.44,350.52,356.95,362.88,368.87,374.17,375.92,382.99,388.40,394.20,397.14,399.72,405.60,412.65,416.96,422.10,424.09,431.16,436.72,441.75,445.26,449.90,456.61,460.65,465.14,470.61,475.50,480.49,485.30,493.30,495.71,499.75,505.45,508.85,516.60,
522.00,86.31,198.64,233.96,165.42,230.49,240.77,251.64,252.99,263.84,266.92,270.25,277.00,280.62,287.99,290.47,296.38,301.23,307.40,312.40,316.73,321.27,328.40,332.22,337.36,343.70,348.30,354.46,361.25,367.06,372.76,377.94,380.16,387.42,392.34,398.68,401.91,404.13,411.48,418.61,420.57,427.22,428.44,436.21,442.54,447.14,450.05,454.28,462.37,465.56,470.28,474.90,481.99,487.22,490.63,499.28,501.67,506.10,510.86,514.36,522.28,
523.00,86.40,199.41,234.51,165.59,231.25,242.14,252.42,254.32,264.59,267.68,271.53,277.98,281.35,289.24,290.87,297.30,302.42,308.02,313.39,318.19,323.33,329.78,333.37,338.67,344.65,349.65,356.07,362.88,368.33,373.77,379.40,381.69,389.07,392.74,400.38,402.89,405.68,412.84,418.90,421.87,428.50,429.53,438.28,444.64,448.61,451.95,455.81,464.64,467.66,473.11,476.29,484.22,489.28,492.51,500.74,504.04,508.83,513.40,516.33,524.20,
524.00,85.89,198.81,233.98,164.84,230.56,241.54,251.41,253.76,264.01,267.06,271.41,277.37,280.62,288.30,290.77,297.49,301.67,307.27,312.56,317.61,322.65,328.81,332.71,338.00,344.62,349.11,355.27,362.10,367.94,372.92,378.81,381.66,388.84,392.13,399.19,401.95,404.93,412.18,418.86,421.37,426.80,428.62,437.46,443.88,447.52,450.92,455.90,463.66,467.49,472.71,475.45,483.70,488.07,492.08,500.25,502.61,508.37,512.15,516.36,523.33,
525.00,85.50,197.92,232.96,163.64,229.90,241.08,250.70,252.71,263.19,266.45,270.92,276.43,280.18,286.99,290.53,296.63,300.78,306.47,311.48,317.35,321.96,328.07,331.53,337.21,343.75,347.41,354.42,361.48,366.95,372.05,377.75,380.74,387.69,390.95,398.14,401.12,404.59,410.72,417.97,420.25,426.22,428.29,436.45,442.72,447.44,450.70,455.94,463.32,466.31,470.96,474.44,482.15,487.07,491.51,499.65,501.91,507.65,510.36,514.92,522.51,
526.00,85.00,197.73,232.88,163.35,229.80,240.74,250.62,252.68,263.45,266.22,270.79,276.14,280.20,286.57,290.76,296.44,301.12,305.81,311.02,317.27,321.83,327.51,331.49,337.06,343.36,346.82,354.42,361.27,367.02,371.59,377.10,380.41,388.10,390.88,397.50,400.85,404.57,410.28,417.74,419.66,426.50,427.84,437.70,441.93,447.36,451.61,455.43,463.26,465.51,469.89,474.33,482.43,486.95,492.39,499.57,502.33,507.13,510.14,515.39,521.60,
527.00,84.51,197.21,232.28,162.72,229.22,240.26,250.44,252.75,263.51,266.11,270.54,276.11,280.48,286.01,290.28,296.23,300.80,305.41,310.78,317.21,321.98,326.97,331.58,337.16,343.09,346.31,353.97,360.84,366.81,370.92,376.91,380.20,387.86,390.86,397.58,399.94,404.57,410.42,417.15,418.68,425.97,428.82,437.84,441.04,447.54,451.10,456.31,462.36,465.45,469.66,475.07,481.96,486.81,491.63,499.88,502.85,507.50,509.86,515.39,521.32,
528.00,83.98,197.51,232.91,163.11,230.39,240.65,250.92,253.19,264.63,266.89,271.44,277.09,281.46,287.23,291.38,297.46,302.11,306.58,311.94,318.33,323.09,327.65,332.38,338.25,344.28,347.56,355.49,362.49,368.48,372.06,378.33,381.46,389.32,392.88,399.22,401.82,405.57,412.00,419.70,420.51,427.14,431.41,438.73,441.89,448.92,454.32,458.67,463.47,467.05,471.15,477.11,483.54,488.28,494.77,502.61,504.40,509.78,511.93,517.82,524.86,
529.00,83.97,198.88,234.47,163.74,231.33,242.57,252.58,254.78,265.63,268.88,273.38,278.89,283.47,288.82,292.92,299.14,304.12,308.94,314.44,319.84,325.31,329.66,334.25,340.77,346.54,350.33,357.97,365.09,371.07,374.45,380.95,383.86,391.61,395.93,402.10,404.43,408.34,414.95,422.42,423.24,430.28,434.76,441.52,443.55,451.90,457.09,462.25,466.02,470.54,474.25,480.90,487.00,490.44,496.87,505.83,507.35,513.88,516.09,521.64,528.88,
530.00,83.99,199.48,235.09,164.07,232.01,242.91,253.23,256.13,266.41,269.84,274.07,279.87,284.55,289.93,293.48,299.97,304.99,310.29,316.17,321.30,327.02,331.07,335.80,341.81,347.23,352.52,359.04,365.97,372.97,375.93,382.76,384.85,393.20,397.59,403.34,405.96,410.16,416.30,424.45,425.88,431.42,435.96,443.11,445.71,454.03,459.18,462.57,468.63,471.99,476.16,482.72,489.38,493.36,498.73,507.48,510.24,515.25,517.95,523.75,530.85,
531.00,83.43,199.67,235.50,164.00,232.15,242.91,253.44,256.18,266.19,269.75,274.20,280.18,284.41,290.35,293.17,300.26,305.20,310.58,316.97,321.95,326.78,331.25,336.14,342.11,347.52,353.01,358.74,366.78,373.08,375.89,382.96,384.93,393.22,397.77,404.10,406.07,410.74,416.64,424.98,426.33,431.50,436.73,443.16,446.42,454.43,459.08,462.63,468.80,473.00,476.71,483.23,489.40,493.69,497.41,507.58,510.75,516.27,518.27,523.60,531.45,
532.00,83.32,199.72,235.62,163.56,232.28,243.07,253.35,255.96,266.05,269.55,274.12,280.18,284.39,290.23,292.59,300.33,305.05,311.01,317.43,321.38,326.61,331.42,336.07,342.34,346.97,353.65,358.12,366.92,373.43,376.20,383.13,384.77,393.14,397.50,404.21,406.70,410.06,417.36,425.57,426.99,431.60,436.78,442.62,446.30,453.83,459.09,462.05,468.81,473.60,478.03,483.78,488.88,494.54,497.36,507.56,509.82,516.35,518.79,524.14,531.37,
533.00,82.77,199.40,235.36,163.81,231.67,242.44,253.45,255.88,265.99,269.14,273.55,279.37,283.98,290.12,292.57,299.87,304.29,311.20,317.17,321.07,326.05,331.97,336.04,342.11,346.78,353.09,357.64,366.49,372.98,376.23,383.27,384.41,392.24,396.92,403.65,406.63,409.70,416.93,424.08,427.16,430.81,436.36,441.77,445.30,453.65,458.06,461.62,468.94,472.68,477.28,483.32,488.48,494.06,497.11,506.86,509.37,515.31,518.51,523.46,529.99,
534.00,82.29,199.89,235.49,163.40,231.69,242.48,253.79,256.01,266.48,268.98,273.55,280.26,283.74,290.22,292.78,300.07,304.41,311.83,316.96,320.70,325.92,332.20,336.03,342.31,347.04,352.95,357.02,366.37,373.05,376.70,382.95,384.48,392.14,396.79,403.35,406.69,410.25,416.48,424.19,427.56,431.61,435.15,441.09,446.21,454.00,458.14,461.01,469.43,472.38,477.21,482.58,488.34,494.54,497.82,506.33,509.54,514.66,517.29,522.86,529.73,
535.00,81.85,199.89,236.03,163.89,232.27,243.31,254.22,256.40,267.03,269.00,273.71,280.28,284.49,290.92,293.85,300.32,305.24,311.87,317.63,321.06,326.32,332.91,336.48,342.81,347.76,353.11,357.92,367.25,372.72,377.25,383.10,385.70,392.91,397.05,404.06,407.78,410.62,416.98,424.45,427.18,432.58,436.93,442.18,448.14,455.13,458.53,462.26,469.31,472.63,478.04,483.04,489.26,495.25,498.67,507.14,510.66,515.75,517.83,523.33,531.31,
536.00,81.33,199.97,236.09,163.71,232.05,243.35,254.61,256.65,266.87,269.41,273.85,280.26,284.30,290.98,294.56,300.30,305.83,312.01,317.27,320.77,326.48,333.16,336.72,343.14,348.12,352.57,358.38,367.25,372.83,377.47,382.90,385.97,393.10,396.84,404.42,407.44,410.53,417.75,425.33,427.70,433.52,436.25,443.24,447.93,455.21,458.31,462.24,469.26,471.80,477.65,482.62,489.81,495.70,500.22,507.67,509.90,515.86,518.45,523.08,531.07,
537.00,80.58,199.21,235.12,163.08,231.37,242.67,253.70,255.82,265.89,268.57,272.52,279.18,283.28,289.74,293.78,299.11,305.12,310.71,315.87,319.84,326.44,332.17,335.63,342.04,347.47,351.31,357.30,365.76,371.88,376.16,381.84,385.16,392.21,395.50,403.45,406.65,409.44,416.33,424.05,426.71,432.19,434.02,441.26,446.58,453.06,457.15,462.04,467.84,469.80,475.73,480.98,488.29,493.88,500.08,506.42,508.04,514.52,516.03,522.02,529.35,
538.00,79.75,198.20,234.17,162.04,230.02,241.16,252.04,254.47,264.23,267.22,271.13,277.37,282.10,288.07,292.54,297.78,303.73,308.70,314.05,318.44,324.62,330.29,334.00,340.28,345.54,349.66,355.58,363.91,370.11,374.20,380.06,382.83,390.69,393.79,400.85,404.85,407.56,413.74,422.49,424.55,430.14,432.77,439.21,444.92,450.46,454.79,460.03,465.63,468.44,473.32,478.38,485.96,490.84,496.90,503.55,506.20,511.41,513.85,519.40,527.08,
539.00,79.21,196.71,233.14,160.84,228.89,240.08,250.64,252.75,262.73,266.07,269.67,275.36,280.99,286.33,291.14,296.33,302.45,307.18,312.48,316.81,323.05,328.40,332.64,338.73,343.99,347.54,354.07,362.02,368.05,372.06,378.14,380.85,388.98,391.84,398.85,403.17,405.64,411.42,420.00,422.33,427.81,430.78,437.53,442.02,447.93,452.82,457.35,463.49,465.29,470.09,476.20,483.23,489.21,494.41,501.04,503.36,509.37,511.27,515.88,523.18,
540.00,78.60,195.72,232.67,160.09,227.74,238.66,249.28,251.28,262.12,265.33,268.77,274.30,279.45,285.17,290.29,295.14,300.91,305.54,311.21,316.06,321.94,326.77,331.16,337.65,342.39,346.47,352.53,360.69,367.11,370.40,376.66,378.99,387.57,390.50,397.38,401.54,404.35,409.34,418.41,421.10,426.08,428.77,436.35,439.93,445.73,450.94,456.42,462.31,464.34,468.76,475.66,480.92,487.10,491.68,498.54,501.13,507.61,509.15,514.11,521.32,
541.00,78.36,195.05,231.90,159.36,226.97,238.64,248.72,250.94,262.18,264.97,268.08,273.99,279.33,284.27,289.41,295.17,300.17,304.68,310.85,315.19,321.18,325.62,330.37,336.53,341.54,346.13,351.80,360.90,366.32,370.17,376.48,378.12,386.83,390.13,396.19,401.28,403.66,408.81,417.36,420.33,424.74,427.71,434.93,438.83,444.43,450.00,455.60,461.33,464.30,467.92,475.45,479.40,485.78,491.21,497.29,500.06,506.48,508.61,514.36,520.43,
542.00,77.75,194.58,232.01,159.29,226.76,238.98,249.18,250.87,262.25,264.81,268.00,274.03,279.75,285.35,289.20,295.44,299.39,304.62,311.57,315.73,320.96,325.93,330.48,336.93,341.92,346.50,353.01,360.98,366.47,370.76,376.19,378.32,387.17,391.10,396.02,401.57,403.77,408.15,416.29,421.09,424.36,428.16,434.57,438.20,445.59,450.21,455.00,462.21,464.70,468.20,476.43,479.71,485.12,491.74,497.57,500.00,506.98,508.31,514.44,521.70,
543.00,77.48,194.88,232.77,159.07,227.30,239.69,249.96,251.53,262.76,265.44,268.91,275.14,279.64,285.87,289.83,295.89,299.96,305.34,312.56,316.02,321.78,326.48,331.31,337.49,342.99,347.15,353.58,361.59,367.17,372.10,376.86,379.53,388.04,392.53,397.02,402.17,405.22,408.49,417.72,422.76,426.95,428.04,436.45,439.47,447.27,451.50,455.43,462.31,465.70,469.44,477.78,481.36,486.03,492.01,498.66,501.06,508.44,508.70,516.29,522.27,
544.00,77.26,194.82,232.51,158.95,228.09,239.86,250.14,251.66,263.27,265.57,269.37,275.81,280.43,286.12,290.21,296.62,300.37,305.28,313.16,317.04,322.29,326.95,331.69,338.01,343.58,347.68,354.27,362.32,367.81,372.15,377.47,380.45,388.87,393.16,398.02,402.57,405.46,409.30,419.61,422.42,428.28,429.19,438.18,441.41,449.33,452.30,456.76,463.04,466.59,470.64,478.31,482.60,486.73,492.43,499.36,502.01,509.43,509.76,517.61,524.30,
545.00,76.43,195.06,232.68,158.68,228.13,239.99,250.91,252.01,263.63,265.61,269.86,276.01,280.67,286.85,290.32,297.39,300.67,305.27,313.25,317.57,322.70,327.51,332.11,338.21,344.19,348.19,354.81,363.09,368.13,372.88,378.04,381.01,389.34,393.90,398.67,403.11,405.98,410.47,419.90,423.27,428.23,429.89,438.55,441.91,449.58,453.01,457.47,462.49,467.07,471.37,478.54,482.90,487.76,493.55,500.61,502.49,510.26,510.70,517.93,524.99,
546.00,76.05,195.17,233.11,158.25,228.50,240.05,251.17,251.98,263.59,266.04,270.23,276.17,280.51,286.91,290.44,297.72,300.72,305.70,313.30,317.45,323.10,327.88,332.57,338.14,344.47,348.20,355.13,362.94,368.51,372.92,378.50,382.00,389.73,393.98,399.09,403.23,406.25,410.99,420.33,423.32,428.21,429.73,438.88,441.70,449.58,454.06,458.48,461.88,468.41,471.97,478.31,483.34,487.76,493.29,501.31,502.72,510.35,510.13,517.89,524.83,
547.00,75.68,195.36,233.53,158.27,229.04,239.27,251.33,252.41,263.89,266.13,270.71,276.20,280.27,286.43,290.50,297.40,300.98,305.89,313.45,317.36,323.68,328.51,332.67,337.74,344.23,348.80,354.62,362.44,368.43,372.67,379.24,381.99,389.39,394.04,399.28,402.94,406.52,410.68,420.32,422.65,428.81,430.47,439.61,443.44,451.09,454.26,457.75,462.08,468.39,473.21,478.54,484.03,488.19,493.01,501.83,504.16,510.98,510.31,517.79,524.28,
548.00,75.44,195.09,232.96,157.93,228.93,239.18,250.98,251.98,263.53,265.59,271.07,276.12,280.26,286.03,291.15,297.24,300.89,306.00,312.84,317.72,322.82,327.57,331.95,337.10,344.08,348.33,354.69,362.57,368.39,371.89,378.30,382.29,389.45,393.57,398.81,402.33,406.07,410.94,419.82,421.54,428.13,430.13,440.25,443.89,450.84,453.62,457.77,462.94,467.95,472.42,477.19,483.00,487.50,493.03,501.42,503.92,510.04,510.42,516.71,523.51,
549.00,75.24,195.19,233.20,158.22,228.86,239.51,251.29,252.12,263.94,265.42,270.63,275.95,280.25,286.53,291.30,296.35,300.75,305.91,312.68,317.83,322.99,327.89,332.43,337.23,343.39,348.35,354.92,362.56,368.13,372.17,378.69,382.01,389.73,393.04,398.83,402.41,406.11,411.18,419.16,421.93,427.74,429.90,439.32,443.62,449.69,452.43,458.66,463.01,467.31,472.32,478.61,482.40,487.20,494.17,500.90,502.92,509.87,511.11,516.57,522.92,
550.00,75.24,195.21,233.07,158.04,229.08,239.77,251.18,252.47,263.70,265.39,270.29,275.98,280.10,286.60,291.54,296.20,300.98,305.54,312.59,317.70,322.81,327.93,332.37,337.07,343.31,348.00,355.14,362.14,368.12,372.27,378.85,381.96,389.64,392.78,399.06,402.04,406.20,411.04,418.42,422.20,427.14,430.59,439.22,443.99,449.46,452.22,459.01,463.27,467.23,472.08,477.88,483.14,487.10,494.65,501.35,502.77,510.16,511.48,517.27,523.22,
551.00,75.14,195.01,232.64,158.28,229.43,240.00,250.73,252.49,263.86,264.88,270.31,276.02,280.14,286.70,291.26,295.77,300.79,305.86,312.50,317.46,322.65,327.87,332.03,337.26,343.49,348.16,355.03,361.64,368.42,372.59,378.67,381.44,389.45,392.63,398.84,401.71,405.26,410.41,418.47,422.28,428.00,430.47,438.27,443.63,449.51,451.75,458.27,463.84,466.17,471.26,477.70,483.52,486.94,494.18,501.06,502.62,509.30,511.88,517.10,523.41,
552.00,74.86,194.93,232.83,158.00,229.42,240.11,250.89,252.90,263.61,265.20,270.16,276.05,280.27,287.08,291.68,296.03,300.63,305.96,312.13,318.03,322.22,327.91,332.12,337.85,343.37,348.04,354.72,361.87,368.39,372.88,378.66,381.11,389.88,392.41,398.81,401.76,405.14,410.15,418.58,422.53,428.40,430.41,438.64,443.52,449.07,451.95,458.36,463.61,465.98,470.88,477.78,483.99,487.25,493.69,501.09,502.92,508.59,513.13,516.28,524.15,
553.00,74.94,194.97,232.45,157.67,228.73,240.15,250.05,252.66,263.58,265.60,270.01,275.85,280.66,287.16,291.58,296.23,300.80,305.95,311.88,317.30,322.19,327.77,332.42,337.92,343.68,347.16,354.33,361.77,367.70,372.61,378.95,380.32,389.69,391.89,399.17,401.44,405.17,410.09,418.37,423.60,427.85,429.70,438.51,442.23,448.32,452.04,457.27,463.04,466.08,469.30,477.07,484.51,488.39,493.64,500.92,503.12,507.87,513.43,515.48,524.61,
554.00,74.20,194.92,232.56,157.03,228.18,239.43,249.66,251.86,263.25,265.44,269.46,275.12,279.71,286.81,289.95,295.63,300.03,304.51,310.91,316.66,321.85,326.70,331.25,337.03,343.47,346.91,353.15,360.80,366.93,372.13,378.15,379.97,388.78,391.67,397.86,400.31,404.20,409.85,417.22,423.09,426.75,428.32,436.71,440.49,446.26,451.53,456.83,461.87,465.94,468.67,475.63,483.39,487.59,492.17,500.00,502.78,507.02,511.16,514.81,523.34,
555.00,73.58,193.80,231.40,155.96,227.28,238.57,248.67,250.87,262.16,264.17,268.23,274.07,278.98,285.19,288.35,294.08,299.03,303.52,309.50,315.13,320.45,325.14,330.05,335.63,341.95,345.55,351.32,359.58,365.40,370.50,376.67,378.86,387.15,390.09,395.73,398.61,401.96,407.43,415.76,421.48,425.24,426.59,434.43,438.02,444.58,450.43,454.46,460.81,465.14,465.63,473.68,481.24,485.33,490.18,497.71,502.15,504.28,509.06,512.86,521.71,
556.00,72.60,192.48,229.98,154.91,225.55,236.70,247.12,249.04,260.39,262.70,266.50,271.97,277.35,283.11,286.57,291.84,296.99,301.40,307.50,313.30,318.64,322.88,328.00,333.77,339.92,343.04,349.22,357.25,362.97,367.76,373.75,376.53,384.72,388.17,392.99,396.58,399.48,405.28,413.31,418.38,422.48,423.74,431.76,434.86,442.70,448.19,450.39,458.70,462.45,463.36,470.49,478.24,483.45,487.90,493.80,499.96,502.00,505.48,508.92,518.39,
557.00,71.70,191.37,228.12,153.44,223.44,234.86,244.88,246.49,258.35,260.49,264.38,269.91,274.86,280.95,284.33,289.48,295.00,299.07,305.44,310.70,316.04,320.42,325.26,330.87,336.99,339.95,347.62,355.05,360.13,365.07,370.66,373.61,381.53,385.01,390.00,393.68,396.63,402.58,410.40,414.19,418.81,420.70,428.47,432.42,439.21,444.97,446.93,455.75,459.04,460.16,466.29,474.22,479.86,484.33,489.80,495.98,498.04,501.59,505.68,514.76,
558.00,70.92,189.32,226.53,152.71,222.19,233.46,243.55,244.66,256.87,258.59,261.93,267.74,272.88,278.67,281.80,287.79,292.89,296.99,303.74,308.59,313.99,318.60,323.36,328.76,333.98,337.82,345.11,353.17,358.25,362.92,368.69,371.14,379.15,382.59,387.10,391.08,393.97,400.48,408.39,411.06,416.81,417.87,425.19,430.08,436.10,442.15,444.83,452.37,456.60,458.01,464.02,471.48,476.88,481.63,486.33,492.70,495.32,497.79,503.50,512.41,
559.00,69.94,188.37,225.31,151.75,220.82,231.94,242.57,243.95,255.09,257.24,260.35,266.06,271.56,277.79,280.37,286.83,291.69,295.81,302.80,307.14,312.58,317.65,321.89,327.67,332.01,336.56,343.99,351.50,356.94,361.25,366.79,369.37,377.13,380.70,386.02,390.09,392.17,399.33,406.57,408.83,414.53,416.75,423.33,427.80,434.85,440.55,442.50,450.25,454.73,456.31,462.17,469.43,474.59,480.10,484.61,489.11,494.26,495.49,501.71,511.19,
560.00,69.92,187.72,224.10,150.91,220.03,231.41,241.63,243.27,254.16,257.09,259.53,265.36,270.16,276.68,279.76,286.04,290.59,295.56,301.98,305.72,311.69,316.10,320.40,326.43,331.09,335.47,343.19,350.43,355.76,360.38,365.66,367.52,376.18,380.04,384.49,388.69,390.98,398.02,405.20,407.60,414.36,415.01,422.87,426.95,433.91,437.91,440.57,447.64,453.58,455.88,461.06,468.33,472.51,478.84,482.80,487.86,491.79,494.58,499.48,509.53,
561.00,69.34,187.25,223.63,150.56,220.14,230.92,241.40,243.22,253.18,256.76,259.11,265.05,269.86,276.70,279.40,285.90,290.22,295.62,301.81,305.79,311.40,315.95,320.51,326.24,330.85,335.10,342.82,350.04,355.22,360.00,365.39,367.24,375.96,379.40,384.47,388.47,391.32,398.18,405.47,407.37,413.63,414.39,422.97,427.06,433.52,438.32,440.34,447.19,452.61,455.09,461.14,467.97,472.13,478.43,483.49,486.84,490.90,494.46,499.75,510.04,
562.00,69.22,186.53,223.13,149.79,219.41,230.94,240.99,242.90,252.53,256.40,259.26,265.27,269.60,275.97,279.26,286.06,290.34,295.28,300.83,305.10,311.09,315.23,320.70,325.84,330.81,334.94,341.82,349.37,355.36,359.39,365.58,367.29,376.06,378.68,384.59,387.84,390.78,397.61,404.61,408.06,412.92,414.07,423.35,426.16,433.39,437.69,440.89,447.24,451.73,454.47,462.04,466.87,472.54,478.45,483.88,487.21,491.15,494.20,499.61,509.22,
563.00,68.42,185.96,222.38,148.81,218.89,230.12,240.28,242.16,251.62,255.99,258.08,265.19,269.08,274.87,278.18,284.48,289.49,294.29,299.36,303.99,310.82,314.24,319.44,325.03,330.42,334.31,341.20,348.39,354.30,358.31,364.87,367.11,374.73,378.19,383.84,387.33,390.00,397.05,403.47,407.38,411.30,413.56,422.45,424.88,432.51,436.67,440.50,445.79,450.47,453.14,461.02,465.41,471.24,478.27,483.74,485.19,489.67,494.03,499.09,508.14,
564.00,67.93,185.03,221.62,148.03,218.34,229.44,239.37,241.55,251.10,255.48,257.89,265.17,268.49,273.37,277.60,283.72,288.97,293.53,298.04,303.06,309.68,313.87,318.99,324.22,329.75,333.86,340.55,347.56,353.58,357.89,364.07,366.43,373.63,377.16,382.77,386.36,389.39,395.80,402.18,406.40,410.95,412.67,421.34,424.82,432.29,435.84,439.86,445.39,448.73,452.68,461.31,464.16,471.27,477.47,483.78,485.36,488.67,493.35,497.09,505.57,
