Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
510.00,108.70,117.53,127.34,136.16,144.85,151.03,153.75,153.86,150.77,148.27,147.97,151.53,157.17,166.10,175.65,185.38,194.25,202.11,209.89,216.94,222.02,228.14,232.43,236.09,246.46,257.36,268.32,274.54,274.09,270.61,263.95,257.51,250.54,246.92,245.47,244.78,246.61,250.45,262.57,274.07,280.97,277.14,268.70,262.57,257.97,254.82,253.05,251.22,250.22,245.70,239.18,236.26,235.74,238.63,241.24,239.73,240.02,238.88,238.87,237.20,
511.00,108.47,117.36,127.22,135.86,144.20,150.54,153.24,153.28,150.47,148.08,147.81,151.30,157.11,165.88,175.36,185.00,194.20,202.04,209.43,216.41,221.63,227.74,232.50,235.36,245.90,256.67,267.99,274.47,273.69,269.82,263.07,256.08,249.88,246.32,245.14,244.16,245.95,250.12,261.97,273.62,279.92,276.26,268.07,261.64,257.14,254.11,252.23,250.84,249.80,245.20,238.48,235.62,235.42,237.78,240.29,239.43,239.42,238.24,238.09,236.38,
512.00,108.08,117.17,126.60,135.15,143.54,149.93,152.81,152.61,149.83,147.31,147.38,150.99,156.35,165.48,174.28,184.23,193.24,200.99,208.33,215.74,221.05,226.95,231.25,234.30,244.90,255.71,266.68,272.84,271.92,268.30,262.06,254.77,248.56,245.11,244.19,243.28,244.42,249.37,261.02,272.82,278.53,275.11,266.92,260.52,256.30,252.91,251.11,249.78,248.95,244.42,237.50,234.77,234.69,236.99,238.91,238.89,238.14,236.54,236.61,235.13,
513.00,106.84,116.13,125.67,133.67,141.95,148.15,151.46,151.36,148.61,146.08,145.98,149.89,154.87,164.04,172.62,182.49,191.51,199.08,206.57,214.18,218.75,224.99,229.16,232.11,242.63,253.52,264.71,269.82,269.31,265.98,259.52,252.47,246.12,242.82,241.75,240.97,241.86,247.48,258.20,270.35,275.85,272.40,264.28,257.42,254.25,250.42,248.68,247.67,246.27,242.36,235.20,232.14,232.37,235.12,236.55,237.14,235.90,234.23,234.58,232.84,
514.00,104.94,113.98,123.78,131.51,140.04,145.86,149.04,149.35,146.54,143.99,143.90,147.65,152.84,161.14,170.13,179.80,188.72,196.20,203.45,210.80,215.64,222.01,225.35,228.48,238.87,249.76,260.87,265.40,264.86,261.70,256.03,248.70,242.75,238.97,237.96,237.00,237.75,244.20,254.19,266.36,271.46,268.20,259.99,253.65,250.10,246.06,244.59,243.19,242.44,238.45,231.90,228.51,228.69,231.59,232.60,233.48,232.45,230.89,230.45,229.18,
515.00,103.01,111.85,121.39,129.19,137.25,142.94,146.25,146.62,143.40,141.10,141.13,144.51,149.94,158.11,166.96,176.30,185.13,192.63,199.56,206.61,211.75,217.75,220.71,224.39,234.57,244.99,255.71,260.08,259.83,256.57,251.78,243.59,238.59,234.25,233.13,232.46,233.37,239.62,249.14,261.10,266.30,263.01,254.96,248.78,245.59,241.45,239.82,238.60,237.55,233.94,227.47,224.00,224.37,226.90,227.96,228.75,228.42,226.48,225.42,224.76,
516.00,101.62,110.09,119.85,127.38,135.50,141.28,144.29,144.87,141.44,139.09,138.86,142.53,148.07,155.88,164.51,173.92,182.43,189.85,196.56,204.01,208.85,214.87,218.00,221.35,230.80,241.88,251.88,256.56,256.17,253.28,248.06,240.32,235.09,230.41,229.47,229.16,230.48,236.42,245.86,257.50,262.80,259.45,251.18,245.16,242.27,238.14,236.19,235.25,234.16,230.41,224.70,220.80,220.88,223.61,224.71,225.64,225.18,223.07,222.05,221.51,
517.00,100.49,108.85,118.73,126.12,134.09,139.63,142.65,143.36,139.96,137.72,137.29,141.02,146.59,154.21,163.05,172.15,180.79,188.03,194.58,201.90,206.99,212.78,215.93,218.95,228.42,239.03,249.62,254.49,253.75,251.05,245.76,238.14,232.60,228.74,227.23,226.83,228.14,234.27,243.23,254.68,260.18,257.04,248.65,242.63,239.55,235.98,233.86,232.40,231.31,228.56,222.03,218.19,217.99,221.04,222.47,222.90,223.16,221.45,219.80,219.10,
518.00,99.98,108.32,118.19,126.03,133.64,139.52,142.37,142.81,139.46,137.38,137.12,140.55,146.23,153.82,162.69,171.68,180.57,187.56,194.27,201.31,206.34,212.56,215.36,218.54,227.98,238.21,248.99,254.03,253.20,250.15,245.22,237.23,232.30,228.36,226.79,226.54,227.65,233.48,242.73,254.02,259.56,256.39,248.35,242.41,238.34,235.57,233.46,231.23,230.66,228.07,221.43,217.61,217.22,220.33,222.04,222.22,222.47,220.90,218.71,218.53,
519.00,100.52,109.13,118.60,126.88,134.31,140.03,143.15,143.29,139.87,138.03,137.95,141.15,147.01,154.90,163.78,172.66,181.56,188.98,195.36,201.90,207.73,213.48,217.08,219.86,229.35,239.65,249.86,255.56,254.81,252.33,246.48,238.58,233.29,229.32,227.86,228.20,229.47,234.62,244.23,255.31,260.95,258.29,249.91,243.82,239.48,237.17,234.97,232.44,231.85,229.19,222.92,218.84,218.62,221.28,223.50,223.37,223.42,221.97,219.80,219.33,
520.00,101.78,110.30,120.06,128.54,136.00,141.97,144.88,144.74,141.53,139.57,139.79,142.99,148.69,157.00,165.56,174.55,183.97,191.41,197.92,204.70,210.21,215.98,220.10,222.56,232.24,242.15,253.00,259.24,258.11,255.39,249.48,241.43,235.91,232.30,230.78,230.94,232.05,237.07,247.29,258.22,264.39,261.36,252.94,246.59,242.54,240.22,237.57,235.53,235.24,231.66,225.82,221.83,221.24,223.87,225.61,226.01,225.90,224.83,222.60,221.80,
521.00,102.88,111.49,121.27,130.17,137.56,143.51,146.52,146.35,143.42,141.09,141.42,144.95,150.31,159.08,167.59,176.51,186.28,193.69,200.39,207.52,212.88,218.45,222.26,225.20,235.21,245.03,256.59,261.57,261.11,258.25,252.04,244.60,238.91,235.40,233.69,233.98,234.52,239.38,249.83,261.27,267.48,264.78,256.14,249.60,245.42,243.14,240.35,237.99,238.20,234.26,228.12,224.37,223.62,226.52,228.46,228.61,228.64,227.72,225.57,223.95,
522.00,103.87,112.86,122.27,131.52,139.12,145.18,148.23,148.08,144.94,142.65,143.16,146.34,151.76,160.49,169.35,178.62,188.37,195.92,202.66,209.87,214.65,220.87,224.86,227.62,237.69,247.82,259.57,263.84,264.61,261.06,254.57,247.29,241.94,237.76,235.88,236.11,236.60,241.96,252.43,264.44,269.78,267.78,259.21,252.65,247.99,245.83,243.16,240.61,240.48,236.75,230.79,226.68,225.87,229.04,231.10,230.87,230.64,229.93,227.95,226.89,
523.00,104.45,113.37,122.41,131.92,139.51,145.58,148.53,148.70,145.42,143.14,143.55,146.82,152.06,160.95,170.03,179.10,188.92,196.97,203.52,210.63,215.14,221.57,225.36,228.18,238.76,248.81,260.60,264.60,265.40,261.84,255.82,248.22,243.50,238.37,236.55,236.94,237.80,242.78,253.45,265.36,270.90,268.77,260.07,253.15,248.63,246.58,243.95,241.76,241.65,237.55,231.51,227.88,226.38,230.31,231.63,231.29,231.60,230.64,229.28,227.62,
524.00,104.23,112.90,122.31,131.39,139.14,145.37,148.33,148.60,145.14,142.72,143.03,146.39,151.66,160.73,169.44,178.71,188.57,196.71,202.93,210.38,214.19,221.05,224.87,227.42,238.25,248.19,259.69,264.16,264.56,261.16,254.97,247.21,242.70,237.79,235.78,235.80,236.84,242.62,252.97,264.71,270.28,267.90,259.78,252.97,248.27,245.63,243.48,241.34,241.60,236.90,231.07,227.78,225.68,230.08,230.70,230.96,231.32,229.95,228.57,226.82,
525.00,103.80,112.82,121.86,130.80,138.60,144.88,147.77,148.29,144.81,142.40,142.30,146.00,151.17,160.22,168.96,178.37,187.93,196.22,202.05,209.65,213.71,220.82,224.41,227.06,237.38,248.13,259.24,263.33,263.38,260.48,254.13,246.52,242.13,237.21,235.07,235.69,236.07,242.05,251.92,264.51,269.68,267.17,259.08,252.40,247.77,245.12,242.90,240.95,240.99,236.72,229.95,227.21,224.84,228.87,230.10,230.23,230.74,229.38,228.28,225.80,
526.00,103.40,112.42,121.47,130.40,138.30,144.70,147.72,148.34,144.48,142.13,142.05,145.61,150.68,159.88,168.88,178.30,187.83,196.09,201.87,209.35,213.73,220.87,224.53,226.98,237.61,248.00,259.12,263.12,262.81,260.81,254.14,246.63,241.59,236.94,234.88,235.17,235.74,241.76,251.95,264.38,269.93,266.81,259.01,252.54,247.42,244.72,243.01,241.39,240.93,236.99,229.60,227.27,224.65,228.53,230.07,230.02,230.77,229.34,228.24,226.10,
527.00,103.07,111.90,121.11,129.96,138.21,144.42,147.11,148.19,144.39,142.02,141.78,145.62,150.69,159.98,168.81,178.05,187.72,195.96,201.85,209.10,213.57,220.76,224.35,226.93,237.25,247.62,258.76,262.83,262.10,260.84,253.91,246.41,241.22,236.89,234.81,235.09,235.77,241.58,251.84,264.37,270.08,266.03,258.60,252.20,247.13,244.73,243.13,241.04,241.22,237.12,229.72,227.05,224.65,228.38,229.48,230.06,230.60,229.32,228.22,225.61,
528.00,103.36,112.28,121.44,130.55,138.68,144.59,147.36,148.58,144.67,142.28,142.30,145.80,151.24,160.40,169.05,178.51,188.39,196.40,202.27,209.54,214.74,221.55,225.38,227.81,237.31,248.42,259.66,263.74,263.34,262.04,254.53,247.24,241.50,237.64,235.78,236.13,236.69,242.77,252.82,265.45,271.49,267.09,259.41,253.25,247.81,245.45,244.27,242.28,242.20,237.95,230.57,227.84,225.93,228.51,230.47,230.76,231.08,230.43,228.59,226.68,
529.00,103.79,113.08,122.04,131.39,139.35,145.34,148.14,149.21,145.65,143.20,143.21,146.66,152.18,161.32,170.14,179.45,189.39,197.29,203.65,211.31,216.47,222.65,226.34,229.62,238.43,250.57,261.10,265.33,265.24,263.79,256.29,248.54,242.37,238.71,237.54,238.25,237.73,243.38,254.17,267.64,273.42,268.84,261.01,255.16,249.36,247.05,245.68,243.74,243.58,239.54,231.75,229.54,227.78,229.32,231.99,232.70,232.15,232.20,229.75,228.44,
530.00,104.12,113.22,122.45,131.63,139.83,145.90,148.61,149.68,146.08,143.52,143.89,147.11,152.58,161.65,170.74,180.12,189.80,197.70,204.78,212.84,217.58,223.36,226.61,229.83,239.53,251.18,262.10,266.27,266.37,264.48,257.12,249.75,243.16,240.36,238.46,238.70,238.72,244.38,255.47,268.61,273.90,269.94,261.79,256.16,249.93,248.14,246.22,244.65,244.11,240.19,232.72,229.88,228.59,230.55,233.19,233.53,233.16,232.69,230.60,229.49,
531.00,104.01,113.38,122.63,131.75,139.79,145.83,148.46,149.39,146.23,143.68,144.16,147.20,152.70,161.66,170.63,180.54,189.84,197.70,205.08,212.81,217.79,223.16,226.71,229.81,239.60,251.55,262.19,266.47,266.89,264.50,256.96,249.55,243.31,240.23,238.58,238.98,238.79,244.83,255.60,268.79,273.70,270.31,261.75,256.02,250.05,248.24,246.31,244.53,243.56,240.55,233.11,229.70,228.28,231.51,233.09,233.06,232.91,232.93,230.62,229.98,
532.00,103.89,113.36,122.85,131.78,139.71,145.80,148.88,148.97,146.09,143.64,144.26,146.92,152.81,161.51,170.37,180.68,189.81,197.81,205.07,212.59,217.85,222.91,226.48,229.99,239.67,251.65,262.02,266.57,267.04,264.00,257.53,249.04,243.45,240.13,238.76,238.82,238.95,244.94,255.87,268.48,273.75,270.67,261.96,255.66,250.20,247.85,245.95,244.68,243.13,240.07,233.04,229.55,228.73,231.83,233.72,232.91,232.69,232.38,230.09,229.90,
533.00,103.64,112.93,122.83,131.21,139.42,145.74,148.97,148.70,145.88,143.54,143.90,146.93,152.67,161.34,170.19,180.79,189.68,197.54,205.00,212.42,217.76,222.66,226.54,230.04,239.57,251.64,261.82,266.47,266.71,263.70,257.16,249.07,242.63,239.24,238.15,238.14,238.53,244.24,255.52,267.54,272.77,270.35,261.32,254.84,250.34,247.54,245.22,244.36,242.84,239.53,232.71,229.50,228.25,231.38,233.72,232.57,232.02,231.85,229.82,229.12,
534.00,103.65,112.66,122.67,131.16,139.40,145.86,148.93,148.72,145.58,143.61,143.62,147.06,152.64,161.30,170.16,181.13,189.77,197.83,205.25,212.28,218.35,222.99,226.95,230.18,240.33,251.45,262.43,266.53,266.64,263.40,257.14,249.88,243.00,239.63,238.02,237.40,238.75,244.80,255.40,267.11,271.95,270.46,261.24,254.37,251.00,247.82,245.18,244.40,242.57,239.49,232.88,228.89,228.03,231.14,233.49,232.20,232.01,231.62,230.05,229.08,
535.00,103.63,112.62,122.63,131.33,139.49,145.74,149.15,149.02,145.66,144.03,143.84,147.24,153.01,161.61,170.47,181.72,190.46,198.09,205.63,212.29,218.49,223.50,227.32,230.49,240.16,251.69,263.30,267.03,267.14,263.79,257.46,249.77,243.41,239.67,238.44,237.88,238.80,244.79,255.76,267.53,272.64,270.61,261.74,254.05,251.37,247.88,245.77,244.95,242.43,239.58,232.93,229.12,227.81,231.78,234.46,232.77,232.02,231.55,230.49,229.51,
536.00,103.76,112.72,122.53,131.22,139.42,145.67,148.98,148.94,145.51,143.92,143.77,147.00,153.05,161.41,170.54,181.44,190.45,198.44,205.24,212.18,218.49,223.41,227.40,230.53,240.55,251.31,263.07,266.84,267.62,263.65,257.91,250.24,243.36,239.56,238.24,237.85,239.07,245.02,255.70,267.70,272.53,270.56,261.83,254.12,251.12,247.88,246.17,244.68,242.68,238.79,232.67,229.20,228.04,231.41,234.40,232.97,231.79,231.57,230.21,228.79,
537.00,103.53,112.52,121.89,130.91,138.79,145.32,148.46,148.49,144.91,143.48,142.84,146.64,152.52,161.05,170.08,180.75,189.67,197.72,204.28,211.49,217.86,222.41,226.79,230.06,239.64,250.21,261.78,266.08,266.91,262.72,256.84,249.49,242.29,238.53,237.18,236.87,238.17,243.68,254.24,266.58,271.67,269.05,260.33,253.47,250.48,247.14,244.93,244.10,241.99,237.81,231.85,228.65,227.20,230.07,232.82,232.33,231.17,230.63,229.18,228.26,
538.00,102.91,111.92,121.26,130.24,138.07,144.35,147.54,147.89,144.00,142.55,141.99,145.91,151.59,160.33,169.18,179.61,188.63,196.50,203.21,210.84,216.75,221.09,225.43,228.67,238.66,248.36,260.45,264.19,264.59,261.14,254.94,248.03,240.94,237.41,236.02,235.47,236.40,242.00,252.73,265.38,270.27,267.14,259.36,252.33,249.10,245.83,243.44,242.61,240.77,236.38,230.57,227.48,225.52,228.37,230.98,230.98,230.25,229.24,228.09,227.04,
539.00,102.09,111.32,120.38,129.34,137.31,143.39,146.61,147.10,143.20,141.75,141.24,144.99,150.63,159.30,168.25,178.37,187.32,195.37,202.04,209.35,215.29,219.63,223.87,227.31,237.22,246.74,258.81,262.44,263.15,259.68,253.72,246.26,239.40,236.14,234.79,234.28,234.36,240.08,251.37,264.01,268.71,265.40,257.76,250.98,247.56,244.33,241.93,241.24,238.87,235.45,228.96,225.89,223.80,226.98,229.05,229.63,229.19,227.99,226.32,225.75,
540.00,101.53,110.91,119.91,128.95,136.79,142.84,145.84,146.38,142.61,140.70,140.60,144.36,150.17,158.65,167.42,177.34,186.49,194.81,201.02,208.08,214.11,218.60,222.87,226.21,236.39,245.83,257.52,260.97,262.00,258.05,252.93,245.65,238.66,234.87,233.87,233.38,233.33,239.14,249.90,262.70,267.63,263.92,256.56,250.25,246.06,243.04,240.78,239.55,238.35,235.06,228.32,224.46,222.98,225.79,227.55,228.29,228.61,227.21,225.06,225.00,
541.00,101.22,110.33,119.76,128.59,136.63,142.33,145.57,146.02,142.17,140.36,140.08,144.06,149.88,158.58,166.83,177.04,185.86,194.31,200.43,207.69,213.28,218.12,222.38,225.58,235.42,245.35,256.67,260.62,260.62,257.91,252.17,244.61,238.05,233.46,233.37,232.47,232.22,238.46,249.45,261.20,266.44,262.92,256.19,249.80,245.11,242.32,239.69,239.12,237.64,234.11,227.79,223.70,222.22,225.00,226.89,227.96,228.29,226.16,224.26,224.26,
542.00,101.09,110.25,119.79,128.33,136.55,142.40,145.37,146.28,142.21,140.21,140.22,143.89,149.54,158.38,166.67,176.95,185.95,194.08,200.58,207.93,213.53,218.61,222.24,225.18,234.79,245.18,256.79,260.68,260.34,257.76,251.85,244.18,237.63,233.41,233.26,232.23,231.76,238.35,249.44,260.86,266.11,262.96,255.82,249.87,245.20,242.23,239.76,239.11,237.74,233.94,227.35,223.71,221.93,224.81,226.45,227.84,228.23,226.30,223.93,223.59,
543.00,100.92,110.03,119.75,128.41,136.64,142.62,145.52,146.35,142.50,140.60,140.73,144.09,149.64,158.51,167.17,177.25,186.21,194.59,201.10,208.39,214.02,219.26,222.73,225.44,235.30,246.06,257.40,261.00,261.31,258.69,252.59,244.94,238.18,233.65,233.68,232.86,232.09,238.90,250.02,261.73,266.46,263.72,256.35,250.51,245.32,242.60,240.05,239.42,237.93,234.25,227.37,223.57,222.72,225.77,227.12,228.51,228.27,227.06,224.62,224.04,
544.00,101.17,110.23,120.16,128.57,136.87,142.84,145.60,146.45,142.79,140.61,140.92,144.12,149.85,158.75,167.77,177.41,186.63,194.93,201.20,208.94,214.14,219.63,223.51,225.53,235.52,246.30,257.81,261.40,262.06,258.84,252.86,245.60,238.70,233.62,233.92,233.54,233.05,239.65,250.47,262.14,267.02,263.79,256.28,250.71,244.97,243.03,240.27,239.24,237.83,234.54,227.60,223.60,223.39,226.53,227.84,228.67,228.46,227.14,225.24,224.42,
545.00,101.40,110.27,120.28,128.68,136.90,143.09,145.76,146.60,142.85,140.82,141.00,144.03,149.56,158.83,167.97,177.54,186.88,195.10,201.33,209.29,214.20,219.63,223.55,226.01,235.71,246.94,258.00,261.89,262.47,259.57,253.06,245.67,238.97,233.84,234.22,233.86,233.87,240.13,250.85,262.17,267.51,264.21,256.35,250.61,245.17,243.13,240.54,239.57,237.92,234.39,227.58,224.18,223.58,226.64,228.10,228.73,228.38,227.47,225.29,224.54,
546.00,101.39,110.20,120.23,128.72,136.88,143.29,146.02,146.78,143.06,140.91,140.96,144.35,149.54,158.89,168.05,177.47,186.91,195.35,201.70,209.86,214.87,220.15,223.88,226.55,236.21,247.49,257.86,262.43,263.16,259.83,253.21,245.51,239.32,234.22,233.83,233.78,233.60,239.98,250.24,262.76,267.84,264.56,255.73,250.74,245.87,242.90,240.99,239.32,237.76,234.67,227.75,225.00,223.96,226.85,228.38,228.98,228.34,227.67,225.07,224.54,
547.00,101.30,109.95,120.09,128.66,136.85,142.96,146.08,146.87,143.00,141.01,140.93,144.42,149.58,158.93,168.12,177.35,186.83,195.36,201.93,210.08,214.90,219.81,223.89,226.21,236.77,247.75,257.90,262.06,263.47,259.98,253.08,246.34,240.18,234.61,233.95,234.20,234.11,239.85,250.00,263.39,268.38,265.05,255.99,250.41,246.34,242.76,240.69,239.52,237.69,234.70,227.63,224.22,224.22,227.21,228.62,228.79,227.96,227.54,225.63,224.47,
548.00,101.27,110.10,119.99,128.73,136.77,142.99,146.03,146.69,143.01,140.62,140.78,144.12,149.43,158.89,167.92,177.37,186.83,195.26,201.87,209.87,214.30,219.79,223.58,225.68,236.40,248.18,257.77,262.00,263.66,259.98,253.20,246.02,240.04,234.47,233.64,233.86,234.20,239.90,248.96,262.56,267.99,265.41,255.53,249.96,246.22,242.45,241.15,238.93,237.43,235.07,227.61,223.94,223.19,227.05,228.35,228.15,227.89,227.03,225.29,224.76,
549.00,101.11,110.07,119.89,128.67,136.68,142.85,146.07,147.01,142.94,140.73,140.55,144.13,149.72,158.90,167.67,177.50,187.02,195.67,201.84,210.03,214.45,219.75,223.34,226.24,236.36,247.92,257.40,262.13,263.46,259.99,253.80,245.97,240.36,234.91,233.76,233.60,234.15,239.87,248.92,262.66,268.37,265.16,255.86,249.65,246.77,242.35,241.71,239.19,237.91,235.05,227.99,224.12,223.14,226.77,228.55,227.99,228.11,226.79,225.16,225.15,
550.00,101.05,110.22,119.82,128.82,136.57,142.71,146.04,146.82,143.00,140.62,140.57,144.26,149.78,159.00,167.51,177.65,187.19,195.34,201.84,209.89,214.41,220.07,223.60,226.15,235.92,247.32,257.09,262.33,263.58,259.93,253.57,246.06,240.28,234.42,233.58,233.78,234.08,239.57,248.79,262.54,268.15,265.18,256.25,249.71,246.73,242.62,241.45,239.73,238.31,235.12,228.37,224.34,223.26,226.15,228.88,227.78,228.04,226.86,225.10,224.81,
551.00,100.81,110.13,119.65,128.74,136.43,142.62,145.84,146.66,142.96,140.45,140.66,144.21,149.61,158.88,167.59,177.69,187.23,195.12,201.72,209.99,214.33,219.88,223.35,226.10,235.88,247.06,257.08,261.74,263.25,259.69,253.45,246.18,239.97,234.59,233.78,233.67,234.08,239.52,248.87,262.55,268.07,265.58,256.17,249.31,246.78,242.99,241.20,240.05,238.51,234.98,228.23,224.12,223.28,225.63,228.63,227.53,227.65,226.94,225.19,225.10,
552.00,100.46,110.10,119.63,128.71,136.33,142.64,145.74,146.51,142.96,140.45,140.89,144.25,149.95,158.64,168.06,177.77,187.28,195.29,201.90,209.92,214.08,220.56,223.41,226.21,235.80,247.05,257.46,262.21,263.42,259.59,253.59,245.96,239.86,235.01,233.72,233.83,233.86,239.36,248.87,262.30,268.27,265.44,256.88,249.10,246.23,243.43,240.97,240.28,238.75,235.69,228.03,224.20,223.00,225.89,228.93,227.33,228.17,227.12,225.40,225.45,
553.00,100.53,110.05,119.52,128.62,136.15,142.53,145.66,146.38,142.79,140.62,140.68,144.05,150.14,158.35,167.99,177.59,187.02,195.40,201.57,209.28,214.60,220.43,223.81,226.52,235.91,246.41,257.49,262.06,262.74,259.35,253.00,245.73,239.47,234.81,233.38,234.14,233.96,239.54,249.61,262.38,267.72,265.10,257.05,248.95,245.65,243.44,241.24,239.48,238.29,235.66,227.97,224.32,223.47,225.59,228.55,227.12,227.97,227.21,225.26,224.84,
554.00,100.48,109.85,119.06,128.17,135.91,142.41,145.65,145.67,142.49,140.30,140.48,144.07,149.48,158.09,167.63,177.30,186.46,194.61,201.15,208.78,214.09,219.83,223.27,226.27,235.26,246.17,256.74,261.69,262.27,258.82,252.26,245.08,238.62,234.24,233.04,233.82,233.31,238.93,248.52,261.33,267.25,265.01,255.66,248.54,245.10,243.00,240.39,239.43,237.87,235.32,227.32,223.83,222.87,225.19,227.47,227.04,227.12,226.95,224.17,224.06,
555.00,99.98,109.15,118.45,127.25,135.43,141.87,145.01,145.31,141.92,139.88,139.97,143.41,148.64,157.18,167.04,176.37,185.66,193.90,200.52,208.30,213.44,218.77,223.14,225.12,234.32,245.41,255.88,260.51,260.43,258.02,250.66,243.77,237.13,233.23,231.72,232.48,231.77,237.89,247.66,260.59,266.21,263.70,254.35,247.87,244.03,241.33,239.09,238.10,237.24,233.91,226.36,222.77,221.94,224.11,226.15,226.46,226.38,225.84,223.57,222.54,
556.00,99.36,108.40,117.53,126.35,134.43,141.00,143.80,144.21,140.96,139.06,139.07,142.24,147.49,156.06,165.98,175.34,184.53,192.86,199.40,206.76,212.23,217.09,221.88,223.45,232.72,244.04,254.46,259.06,258.94,255.99,249.25,242.33,235.41,231.99,230.30,230.92,230.20,236.57,246.47,258.67,264.67,262.02,252.83,246.33,242.46,239.39,237.63,236.44,235.51,232.80,224.44,220.85,220.45,222.43,224.47,224.94,224.98,224.13,222.05,221.19,
557.00,98.71,107.42,116.66,125.32,133.53,140.09,142.87,142.96,139.70,137.73,137.69,140.95,146.20,155.01,164.25,173.73,183.12,191.35,197.59,205.21,210.43,215.24,219.67,221.64,231.02,242.39,252.71,256.87,256.72,253.42,247.10,240.62,233.34,230.00,228.57,229.09,228.59,235.02,244.95,256.64,262.78,259.80,250.49,244.69,240.41,237.15,236.20,233.86,233.30,230.74,223.25,219.16,218.58,220.61,222.58,223.00,222.74,222.14,220.29,219.60,
558.00,98.09,106.69,115.94,124.34,132.56,139.06,141.74,142.03,138.94,136.67,136.70,140.03,145.22,154.17,163.06,172.57,181.92,189.89,196.23,203.90,208.37,213.78,218.27,220.13,229.33,240.94,250.66,255.33,254.93,251.54,246.14,239.25,231.75,228.36,227.02,226.99,226.94,233.38,243.45,254.31,261.64,258.16,249.15,243.08,238.84,235.19,234.57,232.60,232.00,228.45,221.94,217.79,216.88,219.42,221.18,221.71,221.56,220.11,218.76,218.46,
559.00,97.42,106.00,115.41,123.75,131.65,138.08,140.76,141.22,138.20,135.62,135.79,139.12,144.16,153.35,162.12,171.78,181.10,188.95,195.30,203.20,207.61,212.96,217.10,218.83,227.98,239.64,249.37,254.30,253.28,250.24,245.16,237.73,230.57,227.55,225.47,225.82,225.90,232.28,242.38,252.85,260.36,256.65,248.34,241.71,237.65,234.11,233.07,231.77,230.99,226.27,220.98,216.84,216.07,218.14,219.51,220.30,220.21,218.93,218.13,217.28,
560.00,96.64,105.35,114.89,123.32,131.03,137.20,140.08,140.41,137.60,135.10,135.30,138.62,143.97,152.80,161.39,171.03,180.26,188.13,194.75,202.55,206.67,212.16,215.84,218.01,227.63,238.53,248.90,252.84,252.61,249.42,244.48,236.96,229.93,226.88,224.59,224.70,225.18,231.31,241.44,251.85,259.32,255.93,247.49,240.80,236.89,233.69,232.06,230.75,229.47,225.48,220.38,216.08,215.41,217.60,219.25,219.75,219.11,218.40,217.76,216.69,
561.00,96.59,105.25,114.73,123.22,130.83,136.84,139.90,139.91,137.20,134.75,135.15,138.33,143.86,152.71,161.30,170.99,179.82,188.01,194.50,201.76,206.24,211.80,215.10,217.82,227.42,238.15,248.06,252.04,252.59,249.69,244.14,236.77,229.80,226.75,224.53,224.18,225.14,230.64,241.48,252.02,258.97,255.30,246.99,240.86,236.53,233.94,231.71,230.49,228.89,225.45,220.45,215.62,214.71,217.85,219.17,219.81,218.87,217.94,217.40,216.38,
562.00,96.25,105.17,114.47,122.92,130.34,136.37,139.63,139.68,137.03,134.45,134.95,138.07,143.53,152.53,161.03,170.85,179.63,187.93,194.37,201.03,205.80,211.62,214.77,217.75,227.02,237.59,247.05,251.68,252.44,249.70,244.13,236.33,230.02,226.40,224.56,224.05,224.88,230.54,240.95,251.38,258.25,255.18,247.22,240.55,236.03,233.95,231.55,230.34,229.02,225.32,220.26,215.08,214.87,217.70,218.96,219.72,218.67,218.03,216.75,216.05,
563.00,95.69,104.61,113.87,122.38,129.93,135.76,139.10,139.36,136.40,133.74,134.53,137.71,142.97,152.01,160.26,170.46,178.96,187.26,193.76,200.59,205.61,210.91,214.10,217.45,226.45,237.07,246.19,250.71,251.77,249.23,243.17,235.37,229.34,225.67,224.02,223.44,224.23,229.80,239.81,251.03,257.34,254.53,246.18,240.24,235.13,233.64,230.73,229.74,229.05,225.04,219.98,214.77,214.44,217.04,218.71,219.30,217.69,217.74,215.92,215.04,
564.00,94.98,104.26,113.42,121.80,129.46,135.36,138.51,139.05,136.04,133.56,134.30,137.29,142.79,151.34,159.82,169.87,178.27,186.72,193.46,199.73,205.26,209.93,213.92,216.58,226.15,236.02,246.04,249.97,251.41,248.40,241.87,234.88,229.26,224.93,224.24,223.13,223.77,228.66,239.83,251.08,256.73,253.97,245.44,239.55,234.88,233.15,229.98,229.03,228.72,225.07,218.93,213.75,213.71,216.87,218.79,219.07,216.99,217.01,215.72,214.12,
