Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
746.00,305.80,307.08,296.39,285.74,285.57,291.52,296.92,307.34,307.72,312.60,302.74,302.86,317.40,327.72,344.68,340.78,342.32,355.96,371.64,384.74,412.28,460.69,432.84,443.85,465.68,480.97,493.28,545.90,510.50,503.17,491.45,449.78,415.07,387.85,371.85,362.12,377.41,358.37,348.96,343.65,346.72,341.31,340.24,343.83,340.56,325.11,316.86,301.09,284.40,271.56,256.21,237.81,225.08,205.88,191.33,182.44,174.31,167.29,162.61,160.09,
747.00,305.51,306.46,296.85,285.87,286.46,292.49,297.77,310.81,307.39,314.59,304.78,303.26,318.37,328.37,344.99,341.58,342.72,353.84,371.99,384.28,412.40,459.60,432.79,443.56,467.17,482.28,492.46,544.57,510.39,502.47,490.00,448.64,415.41,389.36,372.37,362.18,377.28,358.00,350.10,343.66,347.25,342.72,342.74,345.74,340.85,326.49,318.74,299.84,285.33,270.78,255.30,239.82,224.69,205.07,192.62,180.51,174.49,167.96,164.37,160.21,
748.00,304.17,306.07,297.70,285.42,285.59,292.82,298.63,310.25,307.59,312.81,305.55,301.68,317.41,330.11,344.85,340.52,343.29,354.19,371.55,383.56,412.02,458.41,431.19,441.46,467.89,482.59,492.59,544.65,509.64,502.86,489.20,448.38,416.00,390.06,371.69,364.18,379.30,358.75,352.08,343.91,347.13,341.91,340.52,346.09,341.53,324.99,319.25,299.84,285.80,270.34,254.42,241.42,223.67,205.41,193.85,179.70,174.79,167.37,164.54,159.04,
749.00,306.16,304.77,297.41,286.56,286.56,292.75,298.52,311.46,308.42,311.18,305.05,300.92,318.80,331.04,345.24,340.62,342.58,354.07,371.27,382.48,411.92,457.11,428.88,440.30,469.07,479.14,491.68,544.49,509.26,501.25,490.12,449.85,414.97,389.38,370.14,366.27,379.74,357.98,353.37,343.71,345.75,339.21,336.95,344.90,341.45,323.93,317.72,301.52,287.73,270.89,253.71,240.22,224.55,204.31,193.18,180.37,173.19,168.01,164.56,158.63,
750.00,308.03,303.40,298.26,286.96,286.38,294.86,295.56,309.44,310.72,310.34,305.97,302.76,318.24,329.74,344.13,339.95,343.68,353.96,370.47,383.70,412.87,455.58,429.37,440.74,467.92,478.77,491.69,542.37,508.52,500.42,488.47,448.45,414.60,388.90,369.38,366.36,376.76,357.23,353.57,340.85,346.96,338.67,335.91,342.33,339.57,324.28,317.28,301.67,287.86,272.37,253.68,240.06,225.86,204.99,192.98,180.90,171.90,167.31,163.97,159.12,
751.00,308.28,301.40,296.15,286.75,285.97,293.72,295.74,309.81,309.59,310.07,304.71,304.11,317.04,329.16,343.75,341.34,343.51,351.94,369.39,383.24,411.03,456.31,430.20,439.56,466.27,478.51,488.97,539.21,507.76,499.48,486.17,447.28,413.27,387.44,370.62,363.91,377.20,355.90,352.59,340.99,347.54,338.07,335.38,341.34,340.59,325.85,316.30,300.54,288.68,270.64,252.08,239.28,224.11,205.61,195.22,179.56,172.29,166.50,164.40,159.06,
752.00,306.95,301.67,295.52,286.20,283.68,292.95,294.98,307.64,309.69,309.82,305.39,304.29,315.98,330.22,343.75,340.81,344.00,352.95,369.50,383.95,410.02,457.95,427.68,438.18,464.95,477.77,486.80,541.42,507.89,500.11,486.58,448.24,413.07,386.62,369.96,362.72,377.91,355.82,350.82,344.00,347.40,337.14,335.72,340.25,341.03,326.08,316.13,299.97,288.75,271.79,251.87,239.66,223.65,207.72,195.56,179.78,172.76,165.38,163.75,159.24,
753.00,307.47,303.11,293.87,287.95,281.84,292.84,294.46,306.82,308.91,308.91,305.39,304.35,315.93,328.36,343.65,340.72,342.80,353.66,368.69,383.53,410.72,459.39,425.95,436.23,462.91,478.13,487.95,540.78,507.80,498.75,487.95,449.30,411.06,386.52,368.90,362.32,376.44,356.33,349.64,344.04,347.55,336.24,333.63,340.13,340.92,325.37,315.16,299.93,286.59,271.17,250.54,240.08,225.04,207.87,194.66,180.41,170.14,165.22,163.50,159.59,
754.00,303.99,301.33,294.20,286.81,281.74,293.07,293.79,304.01,308.78,307.88,303.20,302.85,316.08,325.96,341.57,339.70,341.57,350.96,366.24,382.91,411.16,457.42,425.23,435.46,460.49,477.60,489.86,538.42,505.55,498.55,485.96,446.11,410.42,386.12,369.29,360.33,374.85,354.52,347.42,342.79,347.40,333.81,333.37,338.42,341.06,325.04,314.24,297.37,283.60,271.10,253.03,239.36,226.20,207.72,193.12,180.76,171.39,165.32,161.99,160.48,
755.00,301.09,300.20,292.79,284.02,279.38,290.11,292.14,303.23,305.69,306.54,301.34,301.91,313.24,323.51,339.48,338.34,338.73,347.36,365.00,378.19,407.49,454.93,420.61,433.30,456.32,472.97,487.69,537.34,502.98,496.99,483.20,441.67,406.60,382.65,367.71,357.73,374.80,350.60,345.97,340.55,345.25,332.53,332.35,336.88,337.34,323.22,312.99,295.96,281.06,266.94,249.73,236.75,223.67,206.03,190.30,178.47,171.41,164.45,160.83,159.60,
756.00,292.55,292.93,285.08,275.87,270.57,281.56,285.09,295.50,297.07,298.05,292.74,295.29,304.53,315.33,330.24,329.07,331.23,339.08,356.16,369.71,396.41,443.93,409.57,421.94,443.73,462.18,476.52,524.42,491.63,485.16,471.02,432.93,396.42,373.44,359.11,349.28,367.16,343.79,336.72,332.41,336.33,324.37,324.94,330.25,326.71,315.52,305.51,287.84,272.72,261.13,244.24,232.47,217.15,201.83,184.96,172.40,168.07,159.33,156.88,155.01,
757.00,276.95,277.61,269.36,260.09,254.09,265.05,269.42,277.50,282.39,280.25,275.88,277.17,288.11,297.14,311.80,308.65,312.58,320.56,337.18,348.75,374.35,420.49,386.93,398.65,421.84,438.92,451.43,495.94,465.24,457.38,446.77,410.38,375.59,354.19,338.42,332.02,347.62,325.11,318.72,312.92,317.98,305.91,306.47,313.27,308.55,298.79,288.74,272.78,257.85,247.47,230.28,220.53,205.19,190.93,173.42,161.91,158.59,150.65,148.58,146.27,
758.00,255.61,256.33,249.62,239.37,237.27,244.53,248.00,256.26,261.35,257.88,253.51,255.20,266.56,275.17,286.67,285.44,286.71,296.55,311.93,320.26,346.46,387.90,358.79,370.11,390.31,403.38,416.01,457.01,428.16,422.65,413.70,378.13,348.08,325.75,311.01,306.38,320.96,299.74,292.94,287.43,292.22,282.16,283.82,287.13,283.08,275.61,266.07,250.41,238.12,229.84,212.57,201.12,188.21,174.35,158.13,149.41,146.93,139.01,135.86,135.03,
759.00,233.24,232.12,225.82,214.92,213.54,221.36,225.95,234.88,238.69,235.80,231.92,232.97,241.97,251.42,259.63,260.28,260.94,270.20,283.06,291.07,314.64,351.86,327.90,338.60,355.01,368.53,377.46,414.94,391.44,384.48,375.49,345.75,317.99,298.69,282.86,278.34,290.09,272.76,265.80,259.43,266.32,258.18,258.97,262.25,255.29,250.11,243.61,226.67,214.92,207.57,191.42,180.33,168.84,158.14,142.12,136.28,131.75,126.14,124.17,122.40,
760.00,208.43,205.99,202.29,191.38,192.08,196.99,202.34,210.00,211.91,209.45,207.86,209.39,215.48,227.20,234.78,234.23,234.87,243.15,255.22,261.93,283.77,315.74,295.95,306.27,319.64,334.36,339.25,374.77,353.62,346.83,337.45,312.67,286.30,269.99,255.60,250.25,261.86,245.83,238.73,233.67,240.30,231.21,233.36,235.73,229.59,224.37,217.72,200.84,195.00,187.02,170.00,162.00,149.64,142.13,127.69,120.74,118.31,111.91,110.52,107.69,
761.00,189.74,187.98,183.72,172.84,174.66,177.80,183.33,189.98,192.99,189.74,189.80,189.23,195.03,207.62,214.15,212.66,212.48,221.42,231.20,237.25,259.66,288.02,267.68,279.78,292.42,306.07,310.60,344.43,322.91,317.32,307.93,286.19,261.63,246.86,234.00,228.74,237.37,225.06,217.13,212.42,217.98,211.72,210.96,212.87,208.92,203.21,197.40,183.11,178.52,170.62,153.39,146.27,134.45,127.79,115.63,107.76,105.45,101.74,99.96,97.44,
762.00,182.30,179.93,175.11,166.00,167.38,171.28,174.63,180.58,182.95,180.31,181.03,180.18,186.12,198.08,205.13,203.56,203.02,211.34,219.85,225.98,249.94,274.23,256.28,265.52,279.90,292.37,298.26,328.61,309.87,304.60,295.36,273.31,250.47,236.21,224.12,220.12,226.25,214.36,207.70,204.00,209.03,203.55,200.96,201.36,198.78,192.98,189.02,175.63,169.42,161.23,146.33,137.85,130.10,121.11,109.42,103.89,99.33,96.96,93.78,92.24,
763.00,180.17,177.73,174.37,165.14,165.54,170.18,173.70,180.27,181.39,180.12,180.56,178.15,185.33,196.91,205.16,203.70,202.40,209.16,215.86,225.53,250.07,274.05,257.18,265.55,279.51,292.95,299.02,328.03,310.60,303.04,293.80,273.21,249.41,236.06,225.88,219.36,224.63,213.58,208.29,202.13,208.66,203.40,201.16,200.41,199.99,193.15,188.67,175.00,166.89,158.65,146.60,136.42,129.24,120.84,111.38,103.82,98.71,96.62,93.89,91.53,
764.00,184.10,181.08,177.25,170.41,171.59,173.82,177.30,185.18,185.93,184.26,186.26,183.58,190.04,202.14,209.90,209.10,208.37,212.60,222.24,234.09,254.49,282.74,262.59,272.12,287.25,299.64,306.43,336.51,319.61,312.37,299.99,279.49,256.77,240.62,232.33,224.00,231.31,218.19,213.10,211.05,213.27,209.27,207.84,204.94,206.76,197.85,194.20,179.37,170.40,162.52,149.34,141.28,132.79,122.91,116.74,105.90,104.18,98.50,96.42,93.96,
765.00,193.70,192.10,186.47,181.62,179.00,182.62,186.24,194.49,195.48,194.08,195.08,191.49,199.55,211.78,220.64,219.42,219.44,226.09,233.73,245.80,266.88,298.45,275.77,283.18,300.90,314.74,321.59,351.98,335.08,328.24,316.00,294.66,269.27,252.43,242.53,235.53,241.17,231.12,224.45,221.63,222.24,219.40,217.00,215.99,216.02,207.78,203.72,191.30,177.20,170.33,158.51,148.59,139.79,130.30,123.48,112.82,108.61,102.69,102.27,99.06,
766.00,206.27,202.24,199.10,195.26,190.92,194.65,198.99,208.19,207.50,208.29,205.97,204.75,213.85,225.39,235.18,233.57,233.96,242.26,250.24,262.56,283.49,315.54,294.29,301.28,321.08,332.91,342.92,373.15,355.25,349.08,338.17,312.00,286.62,268.53,257.73,250.14,256.92,245.40,239.21,236.30,235.07,232.66,231.34,228.91,230.93,220.22,217.89,203.75,188.49,182.01,171.40,158.46,150.69,138.76,130.07,122.49,117.03,109.66,108.90,106.57,
767.00,220.75,215.87,213.43,208.95,204.03,208.15,213.78,223.51,221.94,225.13,220.68,218.31,227.64,240.22,250.39,249.98,249.59,258.55,267.85,278.87,302.39,336.55,313.82,322.32,341.06,353.20,363.84,396.71,376.41,371.92,359.37,328.54,304.88,284.14,275.12,264.66,275.15,259.79,253.65,249.99,250.79,248.34,245.90,243.89,245.08,237.71,231.26,218.26,201.19,193.48,184.13,169.47,161.04,148.35,138.93,133.31,125.56,117.07,116.25,115.23,
768.00,234.19,228.54,226.99,220.29,215.79,221.51,228.54,239.43,235.74,238.69,232.88,233.37,241.31,253.42,264.05,265.93,264.54,273.54,284.82,296.68,317.79,355.99,332.27,340.94,358.85,371.20,382.74,418.08,397.54,395.09,380.28,348.14,321.80,300.61,291.45,279.75,292.43,275.83,267.48,265.44,266.17,262.58,261.26,259.80,258.40,251.77,244.50,231.00,214.72,204.25,194.68,181.84,170.47,157.46,147.48,140.62,133.99,123.31,124.91,122.99,
769.00,245.20,241.62,240.09,230.69,225.10,232.62,241.15,250.02,247.67,249.72,244.49,244.02,252.61,263.48,277.75,277.81,279.46,286.98,300.03,309.95,334.75,373.82,347.68,356.49,377.29,389.22,398.91,440.63,416.42,412.90,400.91,363.84,336.39,316.12,303.78,296.38,309.08,290.27,281.45,279.22,281.87,274.93,273.17,272.99,272.11,265.18,256.65,242.62,228.39,215.29,206.01,193.72,180.15,167.34,154.24,148.13,140.38,130.36,131.24,129.71,
770.00,256.33,253.15,249.96,240.84,237.80,244.85,252.72,260.18,258.23,259.36,253.98,254.25,263.50,273.83,288.87,289.29,289.99,299.63,311.64,322.54,349.29,389.01,361.45,372.04,393.72,404.20,414.28,458.84,431.79,427.25,417.75,378.42,350.10,328.75,313.82,307.50,322.53,303.07,293.84,289.97,292.88,285.15,283.76,284.18,284.30,274.82,267.21,252.73,240.17,225.13,215.46,201.82,188.85,172.72,160.71,155.19,145.11,137.33,136.29,135.74,
771.00,265.36,262.44,257.32,248.37,247.07,256.04,261.39,268.79,270.16,267.17,262.07,263.05,272.54,282.80,299.10,298.22,300.77,307.90,318.51,333.78,359.98,400.97,373.63,384.09,406.22,416.00,427.32,472.36,444.82,439.18,429.50,389.09,361.54,339.61,321.84,316.38,330.76,312.48,303.88,299.05,304.62,294.89,293.83,294.15,295.13,283.98,276.24,260.87,247.64,233.37,222.79,207.33,195.88,179.04,165.03,161.30,150.67,143.30,141.82,140.96,
772.00,272.61,267.99,262.36,253.13,255.27,261.84,267.20,275.77,276.94,275.26,269.95,271.39,278.01,290.26,306.25,307.04,307.60,314.44,327.21,344.17,367.33,409.30,384.57,395.14,416.81,427.66,436.61,483.48,455.71,448.07,438.75,399.94,367.84,348.60,330.29,323.34,339.33,321.11,313.00,307.41,313.89,302.33,304.99,303.82,304.47,291.57,282.95,267.34,254.30,239.15,227.51,212.88,199.69,183.29,172.11,163.35,154.22,148.32,146.06,143.73,
773.00,275.41,274.85,265.70,257.70,260.64,265.98,271.05,279.07,283.29,279.92,276.82,276.39,283.58,298.63,311.84,310.43,313.12,322.55,333.50,351.92,373.58,417.63,389.48,401.02,425.49,439.55,446.46,493.44,463.74,455.73,445.05,410.02,375.14,354.32,333.77,329.55,343.48,328.31,318.16,314.52,318.58,308.19,311.12,309.17,310.01,298.04,288.63,272.75,260.23,246.87,231.80,217.88,202.70,186.65,175.54,165.72,159.37,152.06,148.54,146.29,
774.00,282.03,279.54,268.45,262.63,264.57,270.69,274.45,281.91,288.03,285.25,282.52,281.12,288.40,302.77,315.38,313.38,316.35,328.90,337.58,356.01,377.60,421.32,394.09,405.49,431.99,444.79,453.52,497.72,469.16,461.46,451.03,417.44,380.15,358.26,337.34,332.85,346.49,334.18,322.90,317.69,322.05,311.63,315.14,313.32,314.59,300.28,291.98,277.91,261.90,251.83,233.52,220.42,206.53,188.16,178.34,170.57,161.30,154.81,150.11,148.05,
775.00,283.49,280.24,273.07,265.04,266.75,272.81,275.46,284.94,290.92,287.33,285.20,283.49,292.63,306.04,317.40,315.94,318.42,331.15,339.43,357.46,382.23,424.25,399.05,409.56,433.90,447.14,459.01,499.84,474.04,465.84,453.37,420.58,383.34,359.25,340.54,336.96,346.95,335.67,325.08,319.36,325.34,314.41,317.99,315.94,317.99,303.47,294.25,278.96,262.05,254.36,235.23,221.22,208.84,190.39,179.28,172.62,164.93,156.78,151.01,149.90,
776.00,285.39,280.23,273.35,265.19,268.58,272.46,275.48,287.90,291.35,290.43,290.02,284.52,295.26,308.14,319.27,318.06,320.65,331.82,343.81,359.63,384.18,427.57,400.56,411.27,432.76,449.05,460.68,501.51,474.86,468.02,453.82,421.62,385.90,360.15,344.59,336.96,348.98,335.25,324.87,321.46,327.02,317.56,320.54,318.88,318.42,306.36,295.23,279.76,262.99,254.82,234.60,221.73,208.45,191.69,180.88,172.76,168.06,156.64,152.14,151.05,
777.00,286.37,281.11,275.14,268.21,268.64,272.64,276.97,289.28,289.73,289.40,289.51,284.55,295.58,309.70,320.32,319.12,324.22,334.05,344.22,357.63,386.38,428.96,401.08,410.57,432.12,449.72,462.05,502.81,476.10,471.89,454.38,422.70,387.65,360.64,344.84,339.78,348.55,337.30,325.42,323.33,325.29,318.05,317.94,320.08,317.52,305.64,296.20,280.31,264.77,256.10,234.59,222.89,208.87,192.98,180.97,172.73,169.18,155.14,152.91,150.91,
778.00,287.08,282.73,276.64,268.38,267.06,273.35,277.08,289.93,288.61,289.48,288.17,283.59,296.66,309.30,321.90,318.23,324.74,333.67,345.41,359.12,387.41,428.37,400.49,410.50,431.82,446.84,463.16,503.44,475.57,471.00,457.07,421.61,387.41,361.08,346.50,340.18,351.50,336.28,325.81,322.79,323.65,317.99,316.03,318.64,318.85,304.49,297.09,279.91,265.11,256.40,235.93,221.79,210.90,192.62,180.65,173.69,168.47,155.51,152.69,151.05,
779.00,286.38,284.15,277.65,268.57,268.52,274.63,278.84,290.12,289.04,289.36,285.54,282.95,297.93,310.71,322.55,318.21,324.66,332.47,344.62,359.60,389.48,429.16,401.79,410.87,430.76,444.62,463.19,501.95,474.46,470.72,455.11,418.41,388.65,360.91,347.04,340.44,352.07,333.59,324.03,322.67,324.22,318.36,314.90,317.01,317.85,305.85,298.32,280.04,264.50,255.74,237.21,221.63,211.32,192.00,179.04,173.91,167.41,155.60,152.57,151.47,
780.00,286.52,283.87,275.20,267.52,267.50,275.46,278.59,293.02,289.11,290.95,283.85,283.45,298.01,311.14,321.39,318.72,324.44,330.66,343.92,360.27,387.24,430.36,400.50,410.63,428.77,443.32,459.21,501.52,473.71,469.32,453.03,418.52,388.00,362.08,347.85,338.22,351.87,333.35,323.71,323.50,322.81,318.64,314.38,319.58,317.92,305.98,300.08,279.91,264.00,254.25,237.12,221.55,210.15,191.25,180.98,173.05,164.67,155.64,154.27,151.84,
781.00,285.04,284.04,278.54,267.14,265.64,275.51,279.15,290.80,288.77,290.89,281.54,282.46,296.61,310.65,321.84,318.86,325.00,329.79,345.02,359.04,386.73,429.61,400.80,411.65,431.06,444.46,455.70,501.08,475.44,471.10,454.19,420.30,386.90,362.26,348.64,341.35,355.78,332.82,324.25,325.06,323.92,317.05,314.38,320.08,319.47,306.73,299.42,280.40,266.08,254.15,235.63,223.76,210.19,192.48,182.22,169.96,164.64,156.05,153.55,150.53,
782.00,283.11,286.13,278.43,266.62,264.90,275.41,278.10,290.22,288.75,290.03,281.90,281.90,297.47,309.90,322.61,317.79,321.33,330.43,342.81,359.36,385.78,429.37,398.60,410.89,432.46,444.84,455.61,501.89,475.48,468.56,455.99,419.89,385.38,363.08,346.71,340.30,356.72,333.38,324.73,325.23,322.30,314.86,313.70,318.95,318.76,306.78,299.01,280.79,264.97,252.59,235.60,224.50,209.88,190.52,184.10,170.94,161.78,156.82,152.91,150.24,
783.00,284.92,285.68,278.27,268.00,265.75,277.08,278.59,290.51,290.34,290.67,281.30,281.47,297.32,309.08,320.28,317.67,321.02,330.08,341.42,357.43,385.20,426.86,398.93,411.17,433.37,443.05,455.86,499.67,476.84,469.15,454.21,417.50,385.79,363.17,345.95,339.92,355.15,333.40,325.26,323.73,323.14,314.52,314.38,319.06,319.08,306.10,297.18,282.50,263.50,251.27,234.67,223.94,210.93,191.17,182.58,171.68,161.73,157.12,152.14,150.46,
784.00,284.69,283.93,278.40,266.57,265.40,276.42,277.94,292.56,289.42,289.92,282.26,282.31,295.76,306.12,318.86,318.97,318.36,329.63,340.19,355.88,382.54,424.98,399.80,411.88,432.90,443.52,453.27,498.51,478.04,467.79,453.52,416.20,382.43,360.75,346.23,338.72,355.12,333.13,327.90,322.06,323.18,314.70,315.82,318.66,318.66,306.07,292.97,283.42,264.23,248.95,232.75,224.07,208.84,191.01,184.16,171.47,162.38,156.56,151.56,149.53,
785.00,283.66,280.95,276.29,264.65,262.81,272.95,278.24,292.01,288.44,289.08,282.63,283.38,294.26,307.22,318.23,318.86,318.97,328.19,341.79,357.00,380.79,424.80,397.90,409.31,431.54,444.79,455.21,498.53,477.63,467.83,452.34,415.47,380.96,359.47,345.25,338.74,354.69,331.76,326.41,321.10,322.32,315.46,314.72,316.09,318.98,305.15,292.13,282.04,264.65,250.65,231.12,226.05,207.73,190.68,183.14,169.82,164.41,154.53,150.73,148.60,
786.00,283.28,279.39,272.41,265.43,261.25,271.45,277.63,290.68,287.10,288.03,282.15,281.75,291.95,304.94,316.37,316.27,317.16,330.85,340.19,354.54,379.33,422.89,395.34,406.31,430.36,443.78,457.84,498.41,475.75,466.18,452.46,413.65,381.49,360.42,343.18,337.33,352.88,331.19,327.70,318.86,319.96,315.30,311.58,315.60,315.94,301.35,291.85,281.08,263.87,250.05,230.08,225.66,207.62,190.51,182.14,173.04,161.97,153.50,150.21,148.15,
787.00,283.55,276.23,271.70,265.14,261.00,269.37,276.59,289.95,285.71,285.71,278.94,281.19,290.96,303.11,313.72,314.29,315.30,328.84,339.47,352.31,379.19,419.52,395.06,405.88,427.21,440.92,456.61,496.45,472.49,464.89,449.67,413.39,379.40,357.67,341.33,335.61,349.42,329.22,325.08,313.08,318.11,315.22,310.80,313.15,314.28,298.39,290.32,279.79,261.67,248.70,231.95,223.04,207.92,189.67,179.27,171.94,163.11,152.86,149.24,148.07,
788.00,282.15,275.03,269.02,262.21,259.99,266.09,276.21,287.05,282.88,285.15,280.24,279.31,289.28,300.99,313.17,314.28,312.38,324.50,337.47,350.37,376.09,418.44,394.22,404.42,422.95,438.28,454.29,495.43,470.28,462.20,446.45,411.56,377.76,355.04,340.23,331.85,347.44,325.77,322.83,311.04,318.39,314.36,309.84,310.48,310.88,298.99,289.98,275.75,261.08,246.69,230.54,221.75,206.26,188.68,177.51,169.76,162.48,150.81,149.26,147.57,
789.00,281.80,272.44,266.64,262.02,258.33,265.02,273.67,285.98,278.44,283.31,278.50,278.56,286.73,300.48,310.27,313.45,311.56,322.58,336.57,347.26,375.00,416.22,392.29,400.88,417.87,437.60,452.73,492.69,465.73,460.96,444.26,412.59,377.34,353.98,338.34,329.96,345.73,325.55,317.95,310.21,316.48,311.92,308.32,311.05,309.19,296.40,290.42,273.22,260.31,245.26,230.07,221.73,205.99,189.27,177.56,166.48,161.32,148.39,149.02,146.65,
790.00,279.41,275.87,266.54,261.64,256.93,262.71,270.57,282.52,275.77,281.40,276.01,275.67,286.74,297.53,309.86,309.96,309.33,320.93,335.16,345.26,372.36,412.13,389.74,398.77,416.88,435.97,448.79,490.94,462.58,458.65,445.10,413.00,375.90,353.27,334.28,328.60,343.75,324.96,317.24,310.20,314.37,307.77,307.43,307.92,306.27,294.32,288.78,271.89,260.86,243.04,231.34,217.89,205.60,189.09,174.52,165.64,159.52,149.03,147.67,145.73,
791.00,279.89,275.97,267.22,261.80,259.19,263.57,268.73,281.43,273.63,278.91,274.80,274.99,286.82,296.13,308.12,307.85,306.42,318.37,334.31,344.11,372.37,407.84,386.93,398.34,415.38,432.60,445.92,487.15,459.48,455.82,442.00,411.73,374.03,348.98,331.18,327.94,340.68,323.50,314.22,309.89,313.24,304.01,305.14,304.69,304.99,293.23,287.08,270.20,257.20,241.29,232.17,214.83,206.20,186.57,173.41,164.82,157.05,148.42,145.73,145.62,
792.00,277.57,275.21,266.01,259.52,258.91,263.47,267.04,280.15,274.50,278.89,274.23,272.70,286.91,295.08,307.59,306.60,306.06,315.17,331.63,342.94,369.88,406.70,385.04,398.91,412.70,431.69,441.45,482.45,457.42,452.48,438.60,407.91,372.02,349.03,330.48,324.18,336.90,321.75,312.97,310.71,312.43,303.41,304.85,305.45,304.80,292.45,286.24,268.63,255.19,239.38,229.68,212.22,204.32,186.27,171.07,164.36,155.20,148.53,146.31,145.53,
793.00,276.02,271.05,265.09,257.64,257.64,264.08,264.61,280.04,273.05,277.52,271.09,272.54,284.97,294.97,308.38,305.89,307.39,314.84,333.72,340.21,369.04,404.91,383.45,397.89,411.33,432.74,438.21,480.97,454.10,450.62,437.18,406.35,370.55,349.15,328.78,324.30,339.19,320.30,310.36,311.37,311.36,300.43,304.38,305.40,303.88,290.47,283.03,266.60,254.17,237.75,228.30,210.92,202.42,186.52,172.11,162.64,157.15,147.46,145.99,143.99,
794.00,271.24,270.49,264.24,255.47,256.73,259.73,263.73,278.50,273.87,273.87,271.74,269.62,281.50,296.64,307.15,303.89,306.90,313.78,332.17,340.18,366.70,405.86,379.47,395.73,413.12,432.51,438.52,481.80,451.65,448.78,436.39,404.11,368.20,347.31,328.79,323.66,336.05,320.16,309.53,311.15,310.66,299.89,302.02,303.40,302.52,289.39,282.00,266.86,253.48,236.21,226.08,211.94,200.30,185.17,173.15,160.64,154.14,147.13,145.82,142.88,
795.00,271.26,270.22,263.43,255.90,254.14,261.19,265.23,276.56,275.04,273.79,273.28,267.99,279.81,296.65,305.78,302.69,306.73,314.78,329.90,339.47,366.63,405.61,377.67,394.81,415.96,429.83,439.10,480.13,451.42,446.66,434.31,400.86,368.15,346.01,329.17,325.35,334.91,319.31,309.03,308.54,310.77,298.72,301.22,301.49,302.76,287.13,281.84,265.22,250.91,237.03,224.21,212.16,201.03,184.45,173.64,161.80,154.01,147.59,145.33,142.30,
796.00,269.35,270.36,264.65,253.47,252.60,259.50,264.70,276.94,275.47,272.89,272.43,267.78,279.98,296.23,301.94,303.68,306.36,313.81,326.75,338.06,365.64,407.89,380.45,395.04,414.06,429.75,437.48,480.24,452.39,445.81,434.76,399.10,366.38,345.88,330.24,325.04,333.05,318.73,308.84,306.49,312.10,297.66,302.25,301.24,303.77,287.62,282.05,264.70,251.68,236.26,222.40,211.31,198.52,185.16,173.52,160.27,154.33,147.22,145.17,141.90,
797.00,268.58,267.60,261.92,250.33,253.29,256.90,264.98,275.76,274.76,273.10,273.61,269.51,278.26,296.03,300.08,304.18,307.18,310.89,326.01,338.16,362.18,407.42,379.40,393.16,412.92,429.67,436.43,480.58,453.16,447.05,433.85,399.78,368.24,343.36,329.61,324.47,331.61,317.46,307.69,306.23,312.75,297.64,303.09,302.11,304.58,288.29,283.82,262.50,253.23,238.50,221.74,213.60,196.84,185.08,174.88,157.77,155.60,145.50,143.99,141.19,
798.00,269.40,269.62,261.75,252.15,251.02,256.23,263.79,273.07,274.51,271.45,272.88,268.39,275.24,295.03,301.27,303.41,307.29,311.99,324.15,337.42,362.75,405.33,379.50,391.85,410.95,429.53,438.02,481.72,453.74,447.21,435.88,400.84,368.16,341.91,329.65,325.06,329.56,318.74,309.34,306.58,310.57,299.22,299.22,302.90,301.68,286.26,284.31,265.32,253.68,239.38,220.90,214.65,196.49,185.96,174.32,159.83,154.00,144.51,143.28,140.57,
