Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
499.00,1509.40,1505.74,1508.19,1510.63,1506.35,1510.02,1502.39,1457.04,1415.00,1355.62,1238.71,1206.73,1179.31,1245.11,1200.96,1177.50,1036.21,1005.75,962.83,950.94,591.50,234.95,127.22,99.97,82.92,130.20,259.13,262.48,208.70,195.86,206.88,223.81,524.20,695.78,580.68,282.94,288.49,329.10,246.40,262.42,315.22,241.71,411.99,204.32,298.53,575.05,951.10,841.33,936.80,1075.49,768.56,767.03,1147.38,1006.07,786.82,915.63,576.58,599.26,497.40,383.68,
500.00,1498.05,1493.98,1493.64,1500.57,1496.22,1497.56,1489.31,1447.69,1403.71,1343.79,1227.74,1198.10,1169.67,1236.14,1192.61,1166.76,1030.45,1000.13,955.09,942.85,586.64,233.34,126.27,98.96,82.18,129.16,256.71,260.38,207.08,194.06,204.71,221.52,519.05,691.58,576.12,280.74,285.89,326.99,244.71,260.39,313.48,239.80,407.39,202.13,296.30,569.78,944.88,833.24,929.44,1067.60,761.65,760.16,1141.01,998.76,779.81,907.35,571.78,595.16,493.17,381.23,
501.00,1489.55,1487.90,1488.50,1492.89,1488.45,1489.89,1485.77,1445.10,1396.98,1337.21,1222.25,1193.14,1165.28,1227.32,1186.99,1163.05,1026.44,997.41,951.70,938.33,585.05,232.60,125.71,98.14,81.61,128.69,255.54,259.47,206.32,192.65,203.18,220.31,516.40,689.59,571.95,279.33,284.33,325.45,243.38,259.52,312.11,238.65,404.75,200.99,294.95,566.79,941.08,828.59,925.54,1063.37,758.14,756.18,1134.75,996.45,775.45,904.24,568.50,592.20,491.14,380.21,
502.00,1486.47,1484.70,1487.95,1487.74,1486.90,1486.73,1485.60,1445.03,1394.30,1333.23,1219.86,1191.03,1163.78,1224.50,1184.63,1160.19,1025.99,996.28,949.40,934.78,583.59,232.17,125.31,97.79,81.20,128.35,254.56,258.75,205.71,192.44,202.69,219.73,515.12,687.82,570.14,279.06,283.60,324.41,242.78,258.65,311.62,238.27,404.73,200.01,294.52,565.22,940.26,826.50,923.22,1060.61,756.79,753.45,1132.99,994.31,774.07,902.66,567.07,591.35,490.37,379.11,
503.00,1487.92,1487.75,1493.80,1491.79,1493.64,1488.15,1490.24,1449.14,1394.89,1332.28,1222.75,1195.05,1166.25,1227.02,1187.70,1162.25,1031.49,997.63,950.41,937.35,584.27,232.58,125.20,97.72,81.13,128.47,254.71,258.75,205.62,192.53,202.96,220.08,515.70,689.72,570.99,279.44,284.50,324.79,243.33,258.75,312.04,238.79,405.56,200.41,295.39,565.39,942.17,828.29,925.17,1062.05,758.58,755.06,1138.11,997.33,775.47,905.30,568.46,592.35,491.30,380.37,
504.00,1493.87,1495.68,1501.41,1499.29,1502.91,1493.30,1498.86,1455.60,1402.91,1339.15,1229.49,1200.88,1171.77,1234.60,1191.62,1166.92,1036.19,1003.56,955.19,943.01,586.20,233.37,125.34,98.04,81.18,128.85,255.34,259.77,205.95,193.17,204.15,221.44,517.85,692.75,573.26,280.45,286.07,326.33,244.24,259.77,313.29,239.73,407.99,201.58,296.97,567.99,946.59,832.37,930.32,1066.96,762.50,760.39,1143.82,1003.42,778.51,908.93,571.38,594.57,493.53,382.57,
505.00,1500.78,1504.81,1511.93,1505.52,1511.45,1500.83,1508.83,1462.73,1410.30,1348.08,1237.69,1207.07,1177.56,1239.99,1197.69,1173.93,1041.76,1007.43,960.43,947.82,588.98,233.94,125.93,98.39,81.48,129.11,256.25,260.58,206.57,193.75,205.46,222.86,519.60,694.51,576.34,281.48,287.57,327.34,245.54,260.77,314.67,240.55,411.26,202.93,298.17,571.83,950.94,838.27,935.48,1071.36,767.29,763.84,1148.93,1006.81,782.78,914.77,573.69,597.45,495.33,384.13,
506.00,1506.53,1509.64,1514.91,1510.26,1515.84,1505.91,1512.74,1464.96,1415.94,1351.10,1242.83,1210.56,1179.54,1247.17,1199.08,1175.82,1045.21,1009.84,961.75,949.96,588.68,234.17,126.14,98.66,81.62,128.78,256.45,260.79,206.62,194.09,205.94,223.19,521.21,694.79,579.22,282.20,288.40,327.80,246.27,260.98,314.90,240.87,412.78,203.58,298.76,573.64,953.06,840.91,938.17,1074.37,768.47,765.99,1153.79,1007.66,784.29,916.15,574.57,599.08,495.46,383.61,
507.00,1511.42,1518.48,1518.12,1516.93,1519.95,1511.16,1516.00,1467.74,1421.33,1355.71,1247.17,1214.21,1181.20,1251.13,1200.83,1180.13,1048.23,1012.11,963.87,954.36,589.55,234.58,126.38,98.93,82.00,128.83,257.07,261.72,206.95,194.27,206.73,223.81,524.07,695.49,580.92,282.35,289.13,328.22,247.11,261.91,315.49,241.44,414.34,204.24,299.06,574.94,955.49,844.63,940.04,1080.31,769.95,770.17,1154.81,1009.45,786.48,920.55,576.16,600.42,497.41,384.02,
508.00,1516.02,1522.48,1518.81,1520.15,1519.31,1516.24,1519.97,1469.59,1428.57,1359.85,1247.59,1215.44,1182.02,1254.76,1201.90,1183.45,1047.11,1013.74,966.36,955.26,589.87,234.28,126.70,99.02,82.12,128.89,256.91,261.65,207.19,194.37,207.04,224.06,524.85,695.21,582.25,282.85,289.38,329.17,247.21,262.06,316.11,241.75,414.79,204.53,299.38,576.46,956.72,846.49,942.03,1082.91,771.11,771.11,1154.65,1010.84,789.12,920.81,577.37,600.92,497.42,384.13,
509.00,1520.70,1523.06,1517.61,1520.46,1517.14,1519.44,1520.52,1470.90,1430.24,1360.87,1249.16,1214.58,1182.32,1256.45,1203.78,1185.50,1047.18,1011.74,965.77,954.13,590.70,234.22,126.77,98.96,82.37,128.93,257.32,261.39,207.13,194.45,206.70,223.24,525.07,694.96,582.45,282.59,289.25,328.76,247.17,261.84,315.85,241.41,413.90,204.03,299.01,576.35,955.88,846.56,942.37,1083.25,771.60,770.90,1154.07,1010.18,788.67,920.63,576.77,600.54,497.21,383.79,
510.00,1522.09,1523.84,1515.43,1522.41,1516.21,1521.47,1518.57,1468.69,1430.68,1360.06,1247.17,1213.86,1183.73,1256.15,1205.08,1185.95,1044.87,1010.88,966.41,953.19,591.06,233.85,126.46,98.80,82.26,128.78,257.30,261.32,207.34,194.23,206.15,222.63,524.75,695.53,581.85,282.39,288.86,328.35,246.52,261.67,315.48,241.28,412.68,203.36,298.45,576.39,954.80,845.14,942.21,1083.62,771.14,770.78,1153.08,1012.03,788.60,919.23,577.85,599.90,497.29,383.83,
511.00,1518.20,1518.37,1511.80,1520.08,1513.60,1519.91,1514.77,1465.34,1426.53,1358.59,1243.07,1210.85,1181.64,1249.40,1204.26,1183.35,1042.33,1008.74,965.19,949.83,590.03,232.73,126.13,98.31,81.80,128.60,256.32,260.63,206.95,193.44,205.38,221.44,521.99,694.84,579.41,281.50,287.74,327.81,245.40,260.75,314.73,240.65,410.89,201.91,297.28,574.84,951.93,842.83,939.46,1079.17,769.77,767.34,1150.68,1012.03,784.93,915.76,576.67,598.47,495.90,382.84,
512.00,1512.12,1511.25,1507.08,1513.73,1508.85,1512.47,1508.38,1462.07,1421.05,1352.31,1235.58,1207.27,1177.75,1244.48,1202.23,1178.54,1037.67,1004.80,960.90,944.13,588.09,231.86,125.42,97.76,81.16,128.20,255.41,259.56,206.27,192.28,203.58,219.85,518.48,693.01,577.24,280.87,286.49,326.78,244.28,259.72,313.41,239.07,409.29,200.98,295.98,573.01,948.71,839.58,936.08,1073.07,766.96,764.56,1146.96,1010.23,780.47,909.99,574.64,596.41,493.30,381.81,
513.00,1499.98,1500.61,1496.84,1501.89,1497.19,1500.95,1496.80,1455.15,1407.80,1342.16,1226.92,1198.28,1169.50,1233.25,1194.77,1169.80,1029.40,997.15,954.87,937.78,583.32,230.11,123.86,96.81,80.30,127.14,254.04,257.76,204.35,190.52,201.52,217.99,513.58,687.18,571.96,278.22,283.65,323.86,241.99,258.01,310.86,237.12,405.93,199.18,293.25,567.70,941.78,832.08,928.80,1065.97,761.38,760.06,1137.35,1002.85,772.74,901.19,570.24,592.00,489.90,378.79,
514.00,1478.70,1480.13,1479.12,1483.34,1480.97,1481.39,1476.59,1437.94,1388.80,1321.77,1208.29,1186.30,1153.45,1215.99,1179.40,1153.19,1018.94,984.87,943.42,924.33,574.59,226.63,121.93,95.12,78.93,125.29,250.18,254.15,201.25,187.50,198.54,215.35,507.25,678.66,564.65,274.19,279.69,319.43,238.36,254.55,306.54,234.06,400.42,196.36,289.58,559.93,930.27,821.77,915.82,1051.89,752.38,749.16,1124.66,989.19,763.66,888.85,563.33,584.35,483.55,373.45,
515.00,1451.85,1453.18,1453.98,1457.55,1456.30,1453.87,1450.93,1417.45,1362.66,1296.91,1188.03,1167.84,1134.55,1194.69,1158.09,1129.28,1003.06,968.37,925.59,907.10,562.94,222.32,119.42,93.28,77.29,122.96,245.73,249.43,197.26,184.19,194.54,211.65,497.93,666.54,554.53,269.31,274.73,313.73,234.23,249.61,300.56,229.70,393.72,193.21,284.35,549.34,914.33,808.00,899.52,1033.30,739.25,735.56,1107.25,972.43,750.25,872.82,553.28,573.81,474.58,366.88,
516.00,1432.54,1432.60,1436.98,1436.17,1438.06,1431.58,1433.90,1399.88,1344.00,1279.41,1172.31,1152.36,1118.95,1179.48,1141.52,1112.91,988.40,957.91,911.23,896.15,554.62,219.15,117.28,91.88,75.95,120.98,242.24,246.07,193.86,181.81,191.97,209.14,491.55,656.56,547.63,265.51,271.22,308.93,231.26,246.52,296.11,226.33,388.33,191.09,280.73,542.12,902.67,797.61,888.07,1019.07,729.68,726.35,1092.74,958.35,742.98,864.19,545.38,566.15,468.62,361.41,
517.00,1419.40,1418.71,1422.27,1421.13,1424.19,1419.74,1421.13,1386.12,1329.03,1267.52,1161.70,1139.83,1107.45,1167.11,1129.19,1101.85,979.46,947.59,901.70,887.81,548.66,216.36,115.95,91.09,75.02,119.31,239.76,243.15,191.21,179.97,190.27,207.12,486.86,650.26,542.89,262.70,268.35,305.42,228.64,243.60,292.83,224.42,384.14,189.43,277.58,536.68,894.11,789.38,879.74,1008.59,722.64,718.95,1084.07,948.23,737.25,856.57,539.54,560.19,463.76,356.57,
518.00,1414.61,1414.46,1417.49,1414.69,1419.32,1413.66,1415.65,1377.73,1323.77,1262.46,1158.69,1133.94,1101.29,1164.44,1122.77,1098.02,975.41,944.19,896.86,885.76,546.66,215.10,115.59,90.70,74.47,118.67,238.31,241.73,190.37,179.16,189.51,205.54,485.99,647.96,541.23,261.47,267.42,303.79,227.47,241.97,291.19,223.29,382.45,188.70,276.30,534.28,889.63,786.42,876.10,1003.10,718.92,716.76,1080.30,942.83,735.53,855.43,535.96,558.11,461.28,354.87,
519.00,1419.35,1420.02,1421.62,1418.84,1421.08,1420.02,1420.12,1380.45,1329.24,1267.08,1164.95,1133.22,1104.91,1167.64,1125.99,1103.24,976.07,947.02,899.74,889.76,548.63,215.63,115.99,91.17,74.55,118.91,239.01,241.92,190.93,179.81,190.41,205.98,486.48,650.16,542.65,262.23,268.37,304.83,227.88,242.87,291.69,223.75,384.04,189.26,276.83,537.35,892.16,787.93,879.21,1006.80,719.01,718.37,1082.36,945.07,737.82,859.76,537.63,559.20,462.49,355.62,
520.00,1438.09,1438.46,1438.36,1438.06,1438.71,1440.29,1438.03,1394.98,1347.25,1284.31,1180.59,1145.21,1117.03,1185.35,1139.14,1119.22,987.57,958.00,910.50,900.31,557.23,218.07,117.83,92.18,75.67,120.24,241.46,244.39,193.11,181.72,193.15,208.36,493.63,656.96,548.82,265.64,271.38,308.87,230.52,245.99,296.01,226.61,387.70,191.10,280.11,544.53,904.13,797.23,890.66,1019.10,726.89,725.71,1095.09,956.12,746.47,871.46,543.56,566.19,467.04,359.28,
521.00,1455.61,1458.00,1452.71,1455.35,1455.42,1458.37,1454.66,1409.97,1366.26,1301.64,1194.65,1159.11,1131.37,1200.51,1154.73,1132.85,998.65,966.14,921.57,911.82,564.33,220.98,119.55,93.28,76.66,121.64,244.56,246.80,195.78,183.72,195.12,210.50,499.58,666.56,554.81,268.53,274.47,313.13,232.77,248.51,299.64,229.68,392.08,193.33,283.38,550.69,915.38,807.05,901.45,1032.75,736.53,735.25,1106.66,968.72,752.83,882.85,550.34,573.12,472.87,364.38,
522.00,1475.18,1476.35,1473.66,1473.55,1474.09,1477.74,1473.01,1427.58,1384.51,1319.17,1211.18,1174.58,1148.42,1217.98,1171.57,1147.88,1010.83,979.81,934.92,922.64,572.22,223.89,120.99,94.20,77.58,123.34,247.49,249.97,198.44,185.86,197.15,213.17,505.63,675.52,561.45,271.60,277.53,316.97,235.63,251.71,303.28,232.01,397.10,195.06,287.00,557.89,927.17,818.22,913.29,1048.09,745.66,744.37,1119.45,981.01,761.15,892.72,556.93,580.61,478.22,369.28,
523.00,1487.70,1486.41,1485.10,1484.29,1485.74,1488.98,1484.75,1439.70,1393.16,1331.20,1218.83,1185.09,1159.13,1227.13,1183.48,1156.40,1020.01,987.10,942.19,926.92,576.99,225.57,121.72,94.74,78.13,124.27,249.11,251.84,199.95,187.20,198.10,214.89,508.48,680.60,566.04,273.22,279.70,319.24,237.48,253.98,305.36,233.35,399.58,196.22,289.37,561.74,935.36,824.44,921.16,1056.49,752.11,749.19,1127.04,989.02,765.24,897.75,561.32,584.52,481.30,372.25,
524.00,1490.15,1489.09,1488.53,1487.52,1489.23,1489.71,1490.12,1443.32,1394.29,1332.17,1218.98,1189.23,1160.79,1230.04,1184.62,1158.10,1023.33,987.73,943.88,926.76,577.14,226.13,121.45,94.41,78.27,124.30,249.63,252.41,200.30,186.88,197.64,215.23,508.35,681.59,566.56,273.53,279.46,319.50,238.07,254.09,305.78,233.78,400.31,196.33,289.88,561.18,937.49,826.80,923.90,1059.05,754.37,750.65,1128.15,993.64,766.73,896.66,562.18,586.01,482.69,372.66,
525.00,1488.09,1488.86,1490.75,1486.42,1488.75,1488.63,1491.21,1445.09,1394.39,1331.75,1217.64,1190.34,1160.22,1226.09,1185.59,1157.40,1023.98,988.34,944.92,928.08,576.67,226.21,120.95,93.98,77.90,124.28,249.46,252.82,199.95,187.12,197.17,215.17,506.82,682.31,566.80,273.10,279.18,319.40,237.77,253.67,305.28,233.99,401.20,196.35,289.73,560.45,936.90,827.90,924.52,1058.92,756.41,752.07,1128.19,994.09,767.31,896.15,562.18,586.92,484.02,372.53,
526.00,1490.14,1489.88,1496.69,1491.92,1492.08,1490.16,1494.06,1448.19,1395.97,1331.95,1220.03,1194.52,1161.50,1227.03,1186.65,1158.34,1027.41,989.55,946.04,929.27,577.30,225.84,120.80,93.86,77.93,124.26,249.70,253.04,200.12,186.98,196.99,215.29,506.70,683.12,568.46,273.26,278.99,319.30,238.26,253.94,305.42,233.89,402.04,196.15,289.79,561.88,938.01,829.63,926.01,1060.50,757.02,752.44,1131.09,993.61,769.05,895.70,562.18,588.06,484.76,373.44,
527.00,1491.22,1490.34,1495.11,1494.73,1493.24,1490.14,1495.93,1449.35,1397.09,1331.51,1219.92,1195.12,1161.11,1226.69,1184.44,1155.32,1027.67,990.42,945.12,929.18,575.55,225.54,120.14,93.74,77.60,123.92,249.72,252.85,199.63,186.87,197.22,214.84,506.95,682.93,568.67,273.20,279.26,318.76,238.28,253.87,305.40,233.96,402.25,196.76,289.94,561.07,937.85,829.68,927.15,1060.96,757.27,753.67,1133.16,994.85,769.39,897.42,562.46,587.38,485.84,374.00,
528.00,1497.02,1497.96,1504.52,1504.88,1500.22,1499.68,1503.17,1458.19,1406.58,1337.82,1226.97,1201.82,1165.07,1232.22,1186.98,1159.93,1031.18,996.30,947.29,933.89,576.85,225.82,120.17,94.06,77.84,124.02,250.72,253.48,199.93,187.27,198.05,215.99,508.54,685.02,570.85,274.58,280.44,320.02,239.46,255.03,306.70,234.93,405.06,197.85,291.23,565.05,942.03,834.32,931.13,1066.61,760.77,757.71,1140.14,998.04,774.65,904.21,565.14,589.97,489.13,374.97,
529.00,1509.59,1507.91,1517.32,1514.24,1509.76,1511.69,1511.36,1468.07,1418.08,1349.03,1236.52,1211.71,1172.19,1241.08,1195.16,1167.06,1036.35,1004.07,952.40,940.36,580.45,226.26,120.89,94.67,78.11,124.78,251.76,254.72,200.78,188.48,199.50,216.95,513.10,689.49,575.03,276.43,282.22,322.05,241.25,256.37,308.63,236.19,408.34,198.90,293.18,568.70,948.04,839.17,936.23,1072.54,765.21,763.16,1148.86,1002.06,779.46,910.74,568.11,593.41,491.21,376.77,
530.00,1520.40,1518.53,1526.57,1523.14,1517.75,1521.06,1520.35,1476.38,1427.58,1356.16,1246.45,1218.10,1178.10,1250.21,1200.47,1174.98,1041.56,1010.61,955.36,946.57,583.47,227.09,121.37,95.47,78.37,125.19,253.02,255.89,201.87,188.92,200.61,217.76,516.76,692.97,578.02,277.81,283.76,323.82,242.63,257.77,310.38,236.91,409.95,199.92,294.90,572.54,954.36,843.78,940.52,1080.22,768.57,768.38,1155.41,1007.15,784.24,916.34,571.04,595.46,493.51,378.36,
531.00,1524.40,1522.32,1528.02,1526.49,1521.21,1527.70,1523.19,1478.60,1433.34,1358.75,1251.99,1217.82,1180.48,1254.19,1203.87,1177.30,1041.08,1012.32,959.04,948.71,584.97,227.42,121.37,95.72,78.50,125.31,252.99,255.87,202.26,189.30,201.34,218.21,518.68,693.60,578.43,278.39,284.74,324.48,242.99,258.15,310.61,237.30,410.04,200.29,295.87,573.71,956.46,845.19,943.44,1083.38,770.11,768.79,1155.98,1009.13,786.81,918.95,571.90,595.29,493.80,378.08,
532.00,1524.86,1523.15,1527.65,1530.86,1522.40,1530.44,1523.51,1478.62,1435.65,1360.68,1253.69,1218.69,1181.51,1255.87,1205.76,1181.48,1042.21,1012.85,960.38,947.27,585.85,227.30,121.80,95.82,78.73,125.37,252.67,255.50,202.36,189.10,201.36,218.43,519.59,693.56,578.17,278.24,285.00,325.41,243.21,258.40,310.95,237.33,409.52,199.91,296.02,573.99,957.89,845.75,943.46,1085.58,771.22,768.85,1157.31,1011.30,787.59,918.34,573.24,596.00,493.34,378.33,
533.00,1522.42,1523.05,1524.10,1529.62,1522.40,1527.04,1522.37,1473.28,1434.02,1358.75,1251.59,1215.95,1183.58,1254.86,1206.03,1179.67,1040.42,1008.88,959.94,946.44,586.19,227.15,121.98,95.47,78.58,125.06,252.43,255.07,202.48,188.96,201.23,217.60,520.03,693.73,576.31,277.43,284.49,325.14,242.41,257.90,310.36,236.99,408.58,199.32,295.84,572.85,956.99,844.17,942.47,1084.32,768.65,767.61,1155.90,1012.34,786.47,913.84,573.33,595.27,491.56,378.36,
534.00,1522.06,1524.33,1524.00,1532.43,1524.20,1526.60,1523.71,1473.42,1431.41,1361.11,1252.01,1213.90,1184.71,1254.47,1208.74,1180.08,1041.84,1007.59,963.32,947.39,587.32,227.39,121.90,95.41,78.60,124.81,252.90,255.02,202.80,188.95,200.92,217.81,518.56,693.68,574.94,277.08,284.55,325.59,241.71,258.44,310.34,237.09,408.02,199.27,295.73,573.56,958.62,845.41,943.05,1085.03,770.71,767.41,1155.86,1013.47,786.82,913.22,573.83,596.13,491.59,379.30,
535.00,1522.53,1525.80,1523.97,1531.50,1526.85,1528.33,1524.72,1475.13,1431.90,1361.54,1249.65,1213.63,1186.43,1257.65,1212.91,1180.79,1042.82,1005.06,965.25,946.35,587.15,227.48,122.10,95.07,78.71,124.93,253.15,255.23,202.66,188.94,200.45,217.83,518.54,694.36,575.18,277.59,284.69,325.33,241.90,258.55,310.23,237.08,408.47,199.38,295.62,572.87,958.83,846.07,944.39,1084.36,770.35,765.73,1158.14,1016.62,787.21,911.10,573.69,597.38,492.12,380.76,
536.00,1523.99,1528.67,1527.26,1532.72,1528.95,1527.46,1526.96,1478.01,1430.21,1364.04,1248.20,1214.78,1187.56,1256.60,1212.80,1184.12,1044.95,1006.54,966.10,947.81,587.14,227.62,121.90,94.90,78.63,125.05,253.62,255.68,202.27,188.76,199.63,217.87,518.08,694.82,575.46,277.70,284.01,325.12,241.84,258.96,310.74,237.12,409.03,199.40,295.65,572.18,959.38,846.82,944.16,1084.42,770.59,767.72,1160.43,1017.73,787.23,909.68,574.18,598.74,492.06,381.99,
537.00,1521.57,1524.91,1525.21,1526.44,1525.87,1522.00,1525.59,1475.50,1425.95,1359.56,1244.00,1211.87,1183.57,1251.41,1209.89,1179.04,1043.95,1002.33,964.02,946.95,585.74,226.85,121.24,94.23,78.22,124.46,253.10,255.05,201.22,188.31,198.56,217.18,515.60,692.49,573.33,277.21,282.58,323.31,240.75,258.27,309.42,236.15,407.90,198.75,294.46,570.85,956.48,843.84,940.75,1080.00,768.18,765.63,1159.14,1013.44,784.38,907.60,572.15,596.58,490.32,380.43,
538.00,1516.95,1518.55,1519.31,1517.23,1518.98,1514.02,1516.81,1470.27,1417.39,1352.55,1236.32,1206.60,1175.22,1243.45,1204.71,1171.45,1041.32,997.47,958.86,941.15,581.37,224.91,120.13,93.44,77.64,123.61,251.57,253.46,199.25,187.10,197.14,215.94,512.29,688.57,571.88,275.73,280.69,321.20,239.35,256.50,307.68,234.78,405.25,197.85,292.18,567.70,950.83,839.46,935.71,1074.77,766.18,762.21,1153.83,1006.58,779.12,904.76,568.71,592.81,487.58,378.60,
539.00,1507.68,1510.13,1512.20,1507.08,1512.73,1506.66,1508.56,1462.57,1411.20,1343.92,1227.94,1200.68,1169.38,1236.41,1196.09,1163.67,1034.67,995.30,952.38,935.13,576.15,223.12,118.96,92.68,76.80,122.79,249.91,252.00,197.40,185.89,195.70,214.52,509.97,683.87,569.63,274.19,278.96,319.12,238.23,254.53,305.66,233.37,403.02,196.78,289.93,563.87,943.94,834.06,929.75,1068.47,760.92,758.10,1147.12,1001.99,776.71,902.48,565.09,588.87,485.10,375.71,
540.00,1501.66,1504.60,1505.95,1502.61,1505.59,1500.31,1502.61,1452.67,1405.69,1339.82,1222.36,1198.22,1164.11,1228.35,1188.26,1158.82,1030.73,993.36,946.36,930.49,573.61,221.24,117.67,92.09,76.11,121.77,248.24,250.23,196.29,184.77,194.83,213.50,507.29,679.67,567.51,272.66,277.63,317.61,236.93,252.94,303.83,232.35,401.38,195.50,288.40,561.04,940.58,830.23,925.03,1064.48,758.76,756.44,1141.90,993.71,774.63,902.71,563.02,584.71,481.63,371.59,
541.00,1499.62,1500.17,1500.83,1496.42,1499.18,1497.80,1496.75,1447.34,1402.34,1335.43,1219.33,1195.86,1160.42,1228.93,1183.94,1154.57,1027.09,991.15,942.07,926.28,571.04,219.99,117.33,91.68,75.62,121.01,247.13,248.63,195.46,183.84,194.62,212.47,506.53,677.90,565.83,271.50,276.94,317.10,236.42,251.53,302.42,231.41,399.51,194.99,286.70,559.40,938.46,827.74,921.98,1060.00,756.57,752.76,1136.13,990.76,773.02,901.44,560.39,582.75,480.09,368.82,
542.00,1498.63,1503.08,1499.64,1497.55,1497.73,1499.64,1495.99,1447.04,1403.65,1334.73,1221.27,1193.42,1159.60,1230.22,1183.02,1156.81,1024.24,990.40,940.10,925.27,570.01,219.56,117.02,91.75,75.45,120.93,246.56,248.18,194.85,183.66,194.96,211.95,506.43,678.44,565.76,270.83,277.10,317.29,236.14,251.12,302.30,231.49,398.99,194.52,286.77,559.12,938.97,828.33,923.71,1061.49,755.52,752.52,1133.37,991.72,773.66,901.51,560.11,581.90,481.43,368.52,
543.00,1501.08,1503.25,1501.14,1502.43,1499.11,1504.58,1499.79,1445.83,1408.41,1337.93,1224.81,1193.07,1161.19,1234.78,1184.78,1161.52,1023.64,991.70,940.08,926.60,571.53,219.97,117.27,92.09,75.61,120.95,246.45,248.09,195.31,183.93,195.35,211.77,507.07,679.75,565.02,271.22,277.36,317.42,236.49,251.35,302.62,232.16,399.49,194.32,287.28,559.75,940.54,830.38,926.49,1063.81,756.76,751.85,1136.15,995.50,774.06,900.03,560.65,582.78,482.55,367.77,
544.00,1506.29,1507.96,1504.24,1508.66,1503.34,1508.86,1502.16,1447.93,1412.79,1342.90,1228.66,1197.13,1164.26,1239.61,1189.25,1165.97,1026.24,991.09,942.35,930.40,573.51,220.47,117.64,92.58,76.04,121.23,246.93,248.51,195.69,183.78,195.79,212.03,508.68,683.09,565.83,271.60,278.11,317.37,236.83,252.15,303.51,232.65,400.06,194.63,288.33,561.47,943.66,832.70,930.21,1067.01,758.81,753.81,1139.27,997.88,774.39,899.34,562.26,584.54,483.40,368.56,
545.00,1509.96,1509.42,1507.08,1510.60,1506.36,1511.65,1504.92,1452.84,1414.14,1347.01,1229.17,1195.59,1167.56,1242.00,1192.49,1169.34,1025.98,991.50,943.10,933.52,574.85,220.66,118.00,92.84,76.29,121.48,247.44,248.66,196.24,183.92,195.83,212.13,509.64,685.08,565.67,271.46,278.30,317.52,236.80,252.76,303.96,232.69,400.86,194.82,288.84,563.07,945.02,833.96,932.91,1067.25,760.13,755.43,1139.55,1002.12,774.39,898.10,563.09,585.91,484.45,369.74,
546.00,1510.86,1512.61,1509.73,1513.05,1509.39,1512.51,1508.67,1457.11,1414.91,1351.24,1228.75,1197.85,1170.00,1242.58,1198.50,1171.44,1027.72,992.60,946.55,934.19,576.05,220.88,118.13,92.90,76.60,121.47,247.76,249.03,196.49,184.41,196.03,212.31,509.04,685.54,565.84,271.82,278.52,317.46,236.54,253.42,304.09,232.63,401.65,195.04,289.54,564.36,945.90,836.09,935.53,1068.02,762.35,755.75,1143.23,1003.32,774.51,897.06,565.20,586.74,484.86,370.33,
547.00,1514.12,1512.41,1511.99,1514.63,1511.77,1512.30,1506.93,1459.07,1414.86,1353.55,1229.42,1201.12,1173.70,1246.01,1200.76,1172.21,1028.85,991.56,949.34,933.89,577.73,221.19,118.41,92.69,76.84,121.52,248.42,249.79,197.04,184.16,195.40,212.82,508.69,685.22,566.31,272.03,278.43,317.21,236.98,253.62,304.39,232.47,402.08,195.82,289.86,564.04,946.31,836.04,936.34,1068.00,763.43,757.67,1146.06,1005.00,773.48,895.18,565.81,587.54,484.54,370.95,
548.00,1516.47,1516.16,1516.73,1516.99,1514.08,1514.03,1508.71,1467.20,1416.13,1353.74,1232.15,1203.90,1177.63,1245.60,1202.59,1174.11,1031.06,994.25,953.42,937.52,578.38,221.47,118.39,92.45,76.73,121.76,248.77,251.13,197.16,184.15,195.13,213.35,508.46,685.82,567.71,272.37,278.50,317.70,236.98,254.01,304.69,232.20,403.81,196.34,290.14,566.26,947.62,837.33,938.61,1069.04,763.59,759.02,1146.99,1005.72,774.64,897.70,566.76,589.64,485.92,371.36,
549.00,1517.90,1517.62,1520.11,1517.61,1515.71,1513.21,1513.81,1473.72,1418.74,1353.40,1235.88,1206.24,1178.40,1244.67,1202.93,1173.67,1033.48,995.46,954.90,938.16,578.88,221.76,118.34,92.14,76.41,121.63,248.41,251.13,197.30,184.53,195.07,213.52,508.45,685.77,569.64,272.61,278.38,318.11,237.07,253.78,304.67,231.83,404.19,196.63,290.29,568.02,948.07,838.65,939.89,1068.75,765.41,759.10,1149.69,1006.16,774.96,900.06,566.73,590.91,485.87,371.98,
