Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
496.00,-0.02,-0.02,-0.04,-0.03,-0.04,-0.03,-0.03,0.01,0.03,0.05,-0.03,0.01,-0.05,0.04,0.04,0.04,-0.01,-0.10,-0.01,-0.02,0.07,0.01,0.02,0.01,-0.03,-0.02,0.02,-0.01,0.00,0.02,0.02,0.02,0.02,-0.07,0.01,0.06,0.05,0.08,0.02,0.09,0.01,-0.04,0.03,-0.03,0.02,0.03,0.07,0.02,0.04,0.09,0.06,0.13,0.10,0.14,0.07,0.08,0.06,0.08,0.00,0.08,
497.00,-0.01,-0.02,-0.04,-0.01,0.01,-0.04,-0.04,-0.02,-0.01,0.05,-0.00,0.02,-0.04,0.02,0.03,0.02,-0.02,-0.08,-0.01,-0.01,0.07,0.01,-0.01,-0.02,0.02,-0.01,0.00,-0.02,0.03,0.04,0.03,0.03,0.01,-0.05,0.01,0.04,0.06,0.05,0.02,0.10,0.01,0.02,0.02,-0.03,0.06,0.02,0.08,0.03,0.05,0.10,0.06,0.12,0.11,0.13,0.12,0.06,0.02,0.08,0.01,0.11,
498.00,-0.03,-0.02,-0.03,-0.01,0.01,-0.03,-0.04,-0.04,-0.03,0.06,0.01,0.04,-0.04,0.02,0.04,0.01,-0.03,-0.04,-0.03,0.00,0.06,0.05,-0.02,-0.01,0.04,-0.02,-0.02,-0.03,0.04,0.04,0.03,0.03,0.01,-0.05,0.02,0.01,0.09,0.05,0.00,0.09,0.01,0.04,0.00,-0.04,0.09,0.01,0.06,0.02,0.07,0.09,0.06,0.11,0.11,0.14,0.14,0.08,0.00,0.09,0.01,0.11,
499.00,-0.05,-0.04,-0.05,-0.04,0.01,-0.03,-0.04,-0.05,-0.03,0.04,0.01,0.01,-0.04,-0.01,0.03,0.00,-0.04,-0.03,-0.04,-0.02,0.05,0.03,-0.05,-0.01,0.04,-0.02,-0.01,-0.03,0.01,0.04,0.02,0.03,-0.01,-0.03,0.04,0.02,0.07,0.01,-0.03,0.08,0.02,0.04,-0.01,-0.03,0.09,0.02,0.03,0.02,0.04,0.09,0.06,0.07,0.12,0.14,0.13,0.08,-0.02,0.08,0.05,0.12,
500.00,-0.02,-0.00,-0.07,-0.02,0.02,-0.02,-0.01,-0.04,-0.02,0.03,0.02,0.00,-0.01,-0.02,0.00,0.01,-0.03,-0.01,-0.03,-0.02,0.04,0.01,-0.04,0.02,0.03,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.02,-0.02,0.01,0.02,0.01,0.06,0.01,-0.01,0.08,0.02,0.04,-0.02,-0.04,0.09,0.00,0.02,0.02,0.03,0.07,0.07,0.06,0.11,0.10,0.14,0.10,-0.00,0.07,0.06,0.12,
501.00,-0.01,0.01,-0.07,-0.02,-0.01,-0.00,0.00,-0.07,-0.02,-0.01,0.00,0.01,0.01,-0.03,-0.02,0.01,-0.03,0.05,-0.05,-0.01,0.02,-0.00,-0.06,-0.00,0.02,-0.00,-0.01,0.01,0.02,0.02,-0.02,0.01,-0.02,0.02,0.03,0.02,0.04,-0.01,-0.01,0.05,0.03,0.02,-0.02,-0.01,0.09,-0.00,0.03,0.02,0.02,0.07,0.07,0.07,0.08,0.08,0.13,0.09,0.01,0.01,0.09,0.11,
502.00,-0.02,0.02,-0.05,-0.01,-0.03,0.01,-0.01,-0.06,0.01,-0.07,-0.01,0.01,0.02,-0.03,0.01,0.01,-0.05,0.06,-0.04,-0.05,0.02,0.00,-0.07,-0.02,0.01,0.03,0.00,0.04,0.03,0.00,-0.02,-0.01,-0.01,0.04,0.02,0.01,0.01,0.01,0.00,0.04,0.04,0.00,-0.03,0.01,0.09,-0.01,0.03,0.02,0.02,0.05,0.10,0.05,0.06,0.06,0.11,0.09,0.02,-0.00,0.10,0.08,
503.00,-0.02,0.01,-0.03,0.00,-0.02,0.02,-0.02,-0.06,0.03,-0.10,-0.01,0.01,0.03,-0.04,-0.00,0.01,-0.02,0.07,-0.05,-0.07,0.02,-0.02,-0.06,-0.01,-0.00,0.03,0.03,0.04,0.01,0.02,-0.03,-0.01,-0.01,0.06,0.02,0.01,-0.04,0.01,0.01,-0.01,0.03,0.00,-0.03,0.01,0.08,0.01,0.05,0.05,0.01,0.04,0.10,0.05,0.05,0.06,0.10,0.04,0.04,-0.03,0.10,0.05,
504.00,-0.02,-0.01,0.01,0.03,-0.00,0.04,0.00,-0.06,0.03,-0.10,0.01,0.00,0.02,-0.03,0.00,0.02,0.01,0.06,-0.05,-0.08,0.01,-0.03,-0.02,-0.02,0.01,0.04,0.02,0.04,-0.01,0.01,-0.04,0.01,0.00,0.03,0.02,-0.01,-0.02,0.01,-0.02,-0.01,0.02,0.00,-0.02,-0.01,0.06,0.00,0.03,0.05,0.02,0.05,0.12,0.08,0.05,0.07,0.08,0.01,0.07,0.00,0.08,0.04,
505.00,-0.02,-0.01,0.03,0.05,-0.01,0.05,-0.02,-0.04,0.03,-0.08,0.05,0.02,0.00,-0.02,0.00,0.01,0.01,0.05,-0.04,-0.06,0.01,-0.03,-0.02,-0.03,0.00,0.04,0.04,0.04,-0.01,0.01,-0.03,0.03,0.00,0.02,0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.00,0.03,0.02,0.01,0.05,0.01,0.04,0.05,0.03,0.06,0.12,0.09,0.04,0.08,0.06,-0.02,0.07,0.01,0.06,0.05,
506.00,-0.02,-0.01,0.05,0.03,0.00,0.06,-0.01,-0.04,0.01,-0.05,0.07,-0.00,0.00,0.02,0.01,0.03,-0.02,0.02,-0.02,-0.04,0.03,-0.03,0.00,-0.02,0.02,0.04,0.02,0.04,-0.01,0.01,-0.02,0.02,-0.01,0.02,0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.00,0.06,0.02,0.02,0.06,0.01,0.05,0.06,0.05,0.07,0.12,0.11,0.03,0.11,0.06,-0.02,0.06,0.02,0.04,0.04,
507.00,-0.01,-0.04,0.03,0.01,0.01,0.05,-0.00,-0.04,0.02,0.01,0.06,-0.01,0.00,0.03,-0.01,0.04,-0.02,0.02,-0.03,-0.02,0.02,-0.02,0.02,0.01,0.03,0.00,0.01,0.03,-0.03,0.01,-0.02,0.04,-0.03,0.01,0.03,0.02,-0.01,-0.04,0.00,0.02,-0.00,0.06,0.02,0.00,0.04,0.02,0.04,0.05,0.07,0.04,0.11,0.10,0.03,0.10,0.05,-0.03,0.06,0.00,0.00,0.05,
508.00,-0.01,-0.03,0.02,-0.01,0.01,0.03,0.03,-0.03,0.03,0.02,0.05,-0.01,-0.00,0.04,-0.02,0.03,-0.03,-0.03,-0.00,0.00,0.03,0.02,0.02,0.03,0.03,-0.01,-0.00,0.02,-0.04,0.01,-0.02,0.02,-0.03,0.01,-0.00,0.03,-0.02,-0.05,0.01,0.02,-0.00,0.07,0.02,0.01,0.04,0.01,0.03,0.02,0.06,0.06,0.10,0.08,0.04,0.09,0.07,0.00,0.05,0.02,0.03,0.07,
509.00,-0.00,-0.01,-0.03,-0.04,0.01,0.04,0.02,-0.00,0.02,0.03,0.03,0.01,0.00,0.04,-0.01,0.02,-0.03,-0.04,0.02,0.01,0.02,0.03,-0.01,0.05,0.03,-0.02,-0.02,-0.00,0.01,-0.02,-0.02,0.02,-0.02,0.01,0.03,0.04,0.01,-0.03,0.02,0.00,0.03,0.07,0.03,0.04,0.04,0.02,0.03,-0.02,0.04,0.06,0.09,0.07,0.07,0.09,0.09,0.02,0.04,0.04,0.02,0.08,
510.00,0.01,0.00,-0.03,-0.08,0.01,0.03,0.02,-0.03,0.04,0.03,0.01,0.02,0.03,0.02,-0.00,0.00,-0.02,-0.04,0.02,0.06,0.01,0.04,-0.01,0.04,0.01,0.01,-0.04,0.00,0.03,-0.03,-0.04,0.00,0.00,0.00,0.01,0.03,0.01,0.00,0.00,0.00,0.05,0.03,0.01,0.03,0.05,0.03,0.04,-0.04,0.01,0.03,0.08,0.03,0.08,0.09,0.11,0.05,0.03,0.05,0.03,0.05,
511.00,-0.02,0.02,-0.04,-0.07,-0.01,0.05,0.04,-0.01,0.06,0.03,0.01,0.04,0.01,-0.00,0.01,-0.03,-0.03,-0.05,-0.00,0.06,-0.02,0.03,-0.04,0.03,0.01,0.00,-0.03,0.02,0.03,-0.05,-0.03,-0.01,-0.00,0.02,-0.00,0.03,0.01,0.00,0.01,-0.00,0.08,0.00,-0.02,0.01,0.03,0.03,0.01,-0.03,0.00,0.03,0.08,0.02,0.08,0.08,0.13,0.06,0.03,0.11,0.04,0.05,
512.00,-0.03,0.04,-0.05,-0.07,0.01,0.02,0.06,0.04,0.05,-0.00,0.01,0.03,0.01,-0.04,-0.00,-0.04,-0.03,-0.05,-0.02,0.07,0.01,0.04,-0.04,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.06,-0.01,-0.03,0.02,0.04,-0.01,0.00,0.03,0.04,0.03,-0.01,0.07,0.01,-0.01,0.03,0.03,0.03,-0.01,-0.01,0.00,0.04,0.08,0.02,0.09,0.08,0.11,0.07,0.03,0.15,0.06,0.04,
513.00,0.00,0.03,-0.04,-0.08,0.04,0.02,0.04,0.02,0.04,-0.01,0.01,0.03,-0.00,-0.04,0.03,-0.04,-0.03,-0.02,-0.05,0.05,-0.02,0.01,-0.05,0.01,-0.01,-0.02,-0.02,-0.01,0.03,-0.04,-0.01,-0.00,0.01,0.04,-0.03,-0.01,0.01,0.06,0.03,0.00,0.05,0.04,-0.00,0.03,0.08,0.04,0.00,0.03,0.01,0.03,0.09,0.04,0.10,0.08,0.09,0.06,0.01,0.10,0.02,0.06,
514.00,0.00,0.02,0.00,-0.05,0.05,0.01,0.04,0.02,0.03,-0.01,0.02,0.03,-0.01,-0.05,0.02,-0.03,-0.02,0.01,-0.04,0.05,-0.02,0.02,-0.05,0.04,-0.01,-0.03,-0.02,-0.01,0.02,-0.03,-0.00,-0.00,0.01,0.04,-0.01,-0.00,-0.00,0.03,0.04,0.02,0.03,0.04,0.01,0.04,0.07,0.07,0.01,0.08,0.00,0.05,0.08,0.04,0.07,0.09,0.08,0.06,0.00,0.07,0.02,0.07,
515.00,0.01,0.02,-0.00,-0.02,0.05,0.01,0.04,0.01,0.04,0.01,0.03,0.04,0.00,-0.07,0.00,-0.03,-0.03,-0.01,-0.07,0.03,-0.01,0.00,-0.04,0.04,-0.03,-0.02,-0.02,-0.00,0.03,0.01,0.01,0.00,0.01,0.04,-0.01,-0.01,-0.00,0.02,0.05,0.02,0.02,0.07,0.00,0.04,0.04,0.05,0.01,0.09,0.01,0.04,0.10,0.04,0.06,0.07,0.08,0.04,0.02,0.03,0.00,0.11,
516.00,0.02,0.00,0.01,0.01,0.05,-0.05,0.03,0.00,0.03,0.03,0.02,0.04,-0.02,-0.07,0.01,-0.00,-0.01,-0.01,-0.04,0.03,-0.01,0.01,-0.02,0.02,-0.00,-0.01,-0.03,-0.01,0.05,0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.03,0.01,0.07,0.04,0.01,0.11,0.03,0.05,0.06,0.06,0.04,0.07,0.03,0.05,0.09,0.04,0.06,0.08,0.07,0.03,0.04,-0.01,-0.01,0.11,
517.00,0.05,-0.01,0.02,0.02,0.02,-0.04,0.02,-0.02,0.04,0.04,0.03,0.06,-0.01,-0.04,0.01,0.01,-0.00,0.00,-0.02,0.01,-0.03,0.00,-0.03,0.03,-0.01,0.01,-0.05,-0.02,0.07,0.02,-0.01,0.00,-0.01,0.01,0.01,0.03,0.04,-0.01,0.04,0.04,0.02,0.10,0.03,0.03,0.05,0.07,0.05,0.06,0.04,0.04,0.09,0.06,0.04,0.07,0.07,0.04,0.03,-0.04,-0.01,0.11,
518.00,0.06,0.00,0.02,0.03,0.01,-0.04,0.04,-0.02,0.05,0.05,-0.00,0.05,0.00,-0.00,-0.01,0.04,0.01,0.02,-0.03,0.02,-0.04,-0.00,0.00,0.01,0.01,0.03,-0.04,0.00,0.07,0.02,-0.04,0.00,0.00,0.02,0.00,0.05,0.06,-0.04,0.01,0.05,0.00,0.07,0.02,0.04,-0.01,0.07,0.04,0.08,0.05,0.03,0.07,0.05,0.05,0.07,0.06,0.04,0.04,-0.01,-0.00,0.07,
519.00,0.05,0.01,0.00,0.03,0.01,-0.02,0.06,-0.02,0.07,0.03,-0.01,0.05,0.01,0.02,0.02,0.01,0.02,0.01,-0.03,0.00,-0.03,-0.01,0.03,-0.04,0.01,0.03,-0.03,-0.01,0.06,0.00,-0.05,0.00,-0.02,0.03,-0.05,0.05,0.09,-0.01,0.02,0.05,0.01,0.09,0.02,0.03,-0.01,0.05,0.02,0.06,0.06,-0.01,0.07,0.06,0.09,0.07,0.06,0.02,0.04,0.01,0.01,0.06,
520.00,0.03,0.01,-0.01,0.03,0.00,-0.03,0.07,-0.01,0.04,0.04,-0.04,0.03,-0.01,0.05,0.04,-0.00,0.03,0.01,-0.03,-0.02,-0.04,0.02,0.06,-0.05,-0.01,0.03,-0.02,-0.02,0.01,-0.01,-0.05,0.01,-0.03,0.05,-0.08,0.06,0.10,-0.01,-0.01,0.04,0.00,0.09,0.05,-0.01,0.02,0.06,0.01,0.05,0.11,0.00,0.05,0.08,0.08,0.09,0.04,0.05,0.03,0.04,0.03,0.08,
521.00,0.00,0.03,-0.03,0.02,0.02,0.01,0.07,-0.00,0.02,0.04,-0.06,0.00,-0.02,0.07,0.05,-0.03,0.01,-0.01,0.01,-0.02,0.01,0.05,0.07,-0.07,0.01,0.03,-0.02,-0.00,0.01,0.02,-0.03,0.02,-0.05,0.05,-0.09,0.05,0.08,0.00,-0.01,0.04,0.01,0.04,0.03,-0.02,0.01,0.03,-0.01,0.08,0.09,-0.02,0.05,0.09,0.06,0.07,0.04,0.06,0.02,0.07,0.04,0.09,
522.00,-0.03,0.03,-0.02,-0.00,0.02,0.01,0.05,-0.04,-0.01,0.06,-0.07,-0.02,-0.03,0.06,0.04,-0.04,0.02,-0.03,0.01,-0.03,0.02,0.05,0.09,-0.06,0.03,0.02,-0.03,-0.02,-0.02,0.02,-0.05,0.04,-0.02,0.05,-0.08,0.03,0.05,0.01,-0.00,-0.00,0.01,0.03,0.01,0.02,0.01,0.00,0.00,0.05,0.09,0.02,0.05,0.09,0.03,0.08,0.06,0.08,0.03,0.09,0.04,0.11,
523.00,-0.05,0.03,-0.04,-0.03,0.01,0.00,0.02,-0.02,0.02,0.06,-0.06,-0.02,-0.05,0.03,0.05,-0.04,-0.01,-0.02,0.01,-0.01,-0.01,0.05,0.07,-0.05,-0.01,-0.01,-0.05,-0.02,-0.03,0.01,-0.05,0.04,0.00,0.02,-0.04,0.02,0.03,-0.00,0.01,-0.00,-0.02,0.02,-0.01,0.02,0.05,-0.01,0.02,0.02,0.06,0.02,0.04,0.07,0.02,0.10,0.07,0.09,0.03,0.08,0.06,0.12,
524.00,-0.05,0.04,-0.02,-0.04,0.02,0.00,0.01,-0.03,0.02,0.05,-0.01,-0.06,-0.04,0.02,0.02,-0.03,-0.04,-0.02,0.03,0.02,-0.04,0.03,0.06,-0.03,-0.01,-0.01,-0.04,-0.00,-0.05,0.02,-0.05,0.04,0.00,0.00,0.01,0.05,0.03,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.04,0.04,0.02,0.04,0.03,0.06,0.05,0.04,0.06,-0.00,0.08,0.07,0.08,0.03,0.09,0.08,0.10,
525.00,-0.05,0.04,-0.02,-0.02,0.01,0.00,0.00,-0.04,0.05,0.07,0.01,-0.04,-0.06,0.01,0.04,-0.00,-0.05,-0.00,0.02,0.03,-0.04,-0.01,0.04,-0.01,-0.01,0.00,-0.04,0.00,-0.03,0.02,-0.06,0.03,0.03,0.00,0.05,0.08,-0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.08,0.01,0.01,0.05,0.00,0.04,0.07,0.05,0.03,-0.00,0.06,0.09,0.06,0.04,0.10,0.11,0.09,
526.00,-0.02,0.07,0.01,-0.01,0.00,-0.03,-0.01,-0.05,0.04,0.05,0.06,-0.01,-0.07,0.01,0.03,0.02,-0.04,-0.00,0.02,0.05,-0.10,-0.03,0.03,0.03,-0.01,-0.01,-0.04,0.01,-0.03,0.01,-0.06,0.04,0.06,0.02,0.04,0.07,-0.02,0.02,-0.02,0.01,-0.02,0.03,-0.00,0.09,0.03,0.06,0.06,0.02,0.05,0.09,0.07,0.03,0.01,0.04,0.10,0.03,0.05,0.09,0.11,0.09,
527.00,-0.01,0.06,-0.00,0.01,0.01,-0.01,0.03,-0.03,0.05,0.01,0.07,-0.01,-0.05,0.00,0.01,0.04,-0.01,-0.01,0.03,0.07,-0.08,-0.03,0.03,0.04,-0.03,-0.01,-0.02,0.03,-0.05,0.05,-0.04,0.04,0.07,0.03,0.03,0.09,-0.04,0.02,-0.05,0.05,-0.02,0.04,0.03,0.07,0.03,0.08,0.07,0.04,0.02,0.08,0.06,0.01,0.05,0.03,0.10,0.03,0.06,0.05,0.10,0.08,
528.00,-0.00,0.03,-0.02,0.02,0.02,0.01,0.05,-0.03,0.04,-0.00,0.07,-0.04,-0.01,0.01,0.02,0.04,0.01,-0.02,0.03,0.05,-0.06,-0.01,0.02,0.01,-0.01,0.01,-0.03,0.03,-0.05,0.08,-0.00,0.03,0.04,0.05,0.01,0.07,-0.01,0.03,-0.08,0.05,0.01,0.04,0.07,0.06,0.01,0.11,0.04,0.02,0.06,0.08,0.06,0.03,0.08,0.04,0.10,0.02,0.06,0.05,0.08,0.06,
529.00,0.00,0.03,-0.02,0.04,0.01,0.01,0.06,-0.04,0.03,0.00,0.05,-0.04,-0.02,0.04,0.04,0.05,0.01,-0.01,0.04,0.02,-0.06,0.01,0.05,0.01,-0.00,0.01,-0.02,0.06,-0.06,0.07,0.01,0.03,0.04,0.03,0.00,0.04,-0.03,0.01,-0.05,0.06,0.02,0.05,0.06,0.04,-0.01,0.10,0.02,-0.00,0.05,0.09,0.06,0.03,0.11,0.08,0.11,0.03,0.05,0.03,0.06,0.06,
530.00,0.01,0.03,-0.01,0.02,-0.00,0.01,0.03,-0.05,-0.00,-0.01,0.05,-0.05,0.01,0.05,0.03,0.05,0.00,-0.02,0.03,-0.00,-0.05,0.02,0.06,0.02,-0.01,0.02,-0.04,0.06,-0.03,0.06,0.01,-0.00,0.03,0.03,-0.01,0.01,-0.04,0.01,-0.04,0.03,0.04,0.07,0.06,0.04,0.03,0.07,0.01,0.02,0.05,0.09,0.05,0.06,0.11,0.10,0.10,0.05,0.04,0.01,0.03,0.06,
531.00,0.01,0.02,-0.03,-0.01,-0.01,0.00,0.03,-0.03,-0.03,-0.00,-0.00,-0.04,0.01,0.05,0.03,0.04,-0.02,-0.04,0.02,-0.01,-0.04,0.00,0.05,0.00,-0.01,0.02,-0.02,0.06,-0.04,0.02,0.05,-0.02,-0.02,0.04,0.00,-0.01,-0.03,0.00,-0.03,0.02,0.05,0.05,0.08,0.01,0.02,0.05,-0.00,0.01,0.07,0.09,0.05,0.05,0.11,0.09,0.09,0.07,0.04,0.00,0.00,0.09,
532.00,0.02,0.00,-0.03,-0.04,-0.02,-0.01,0.01,-0.03,-0.01,0.01,-0.04,-0.02,0.01,0.06,0.04,0.02,-0.00,-0.01,0.01,-0.02,-0.06,-0.01,0.05,0.00,0.02,-0.01,-0.01,0.03,-0.03,-0.01,0.08,-0.04,0.01,0.04,0.03,-0.03,-0.03,0.02,-0.01,0.00,0.06,0.07,0.08,-0.02,0.02,0.04,-0.01,-0.00,0.07,0.08,0.06,0.03,0.10,0.10,0.10,0.07,0.05,0.01,0.01,0.08,
533.00,0.03,0.00,-0.03,-0.05,-0.05,-0.03,-0.03,-0.02,-0.01,0.01,-0.04,-0.02,0.01,0.05,0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.07,-0.03,0.04,-0.01,0.05,-0.04,0.01,0.00,-0.03,-0.04,0.05,-0.06,0.01,0.04,0.04,-0.00,-0.02,0.01,0.02,0.01,0.05,0.06,0.05,-0.02,0.01,0.02,-0.02,0.01,0.05,0.09,0.05,0.01,0.10,0.10,0.11,0.10,0.07,-0.01,0.01,0.07,
534.00,0.05,-0.01,-0.02,-0.07,-0.05,-0.03,-0.03,0.01,0.01,0.01,-0.05,0.02,0.04,0.02,-0.00,-0.01,-0.00,-0.03,-0.04,0.00,-0.07,-0.04,0.03,-0.03,0.01,-0.01,0.00,0.02,-0.03,-0.03,0.04,-0.03,0.03,0.01,0.02,0.00,-0.01,0.02,-0.01,-0.00,0.08,0.03,0.05,-0.03,0.00,0.01,-0.02,0.02,0.04,0.08,0.05,0.02,0.08,0.10,0.07,0.10,0.07,0.01,0.02,0.08,
535.00,0.02,-0.02,-0.02,-0.07,-0.04,-0.02,-0.02,0.01,-0.01,0.01,-0.03,0.03,0.03,0.01,-0.01,-0.01,-0.00,-0.00,-0.04,0.03,-0.05,-0.10,0.01,-0.06,0.01,-0.02,0.01,0.05,-0.05,-0.04,0.05,-0.02,0.00,-0.02,-0.02,0.04,0.02,0.04,-0.00,-0.01,0.06,0.01,0.04,-0.01,-0.02,0.02,-0.00,0.02,0.05,0.08,0.04,-0.00,0.11,0.10,0.08,0.12,0.08,-0.01,0.01,0.08,
536.00,0.02,-0.02,-0.01,-0.03,-0.02,0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.04,0.03,0.01,-0.03,-0.02,0.01,0.01,-0.06,0.04,-0.02,-0.10,-0.02,-0.04,0.02,0.00,-0.03,0.06,-0.00,-0.02,0.04,-0.00,-0.00,-0.00,-0.05,0.04,0.04,0.06,0.00,0.01,0.03,0.03,0.05,-0.00,-0.03,0.02,-0.00,0.03,0.08,0.09,0.04,0.01,0.12,0.11,0.11,0.09,0.10,0.01,0.05,0.05,
537.00,0.01,0.00,0.04,0.01,-0.00,0.04,-0.02,-0.02,-0.03,-0.00,0.03,0.04,0.03,0.01,-0.04,-0.05,0.01,0.02,-0.03,0.04,-0.01,-0.08,-0.01,-0.04,0.03,0.02,-0.05,0.06,0.00,0.02,0.05,0.01,-0.04,0.00,-0.06,0.06,0.06,0.07,0.01,0.00,-0.01,0.04,0.03,0.00,-0.02,0.04,0.01,0.05,0.06,0.09,0.02,0.00,0.13,0.08,0.12,0.09,0.11,0.02,0.05,0.07,
538.00,-0.02,0.02,0.07,0.02,-0.01,0.05,-0.03,-0.00,-0.04,-0.01,0.03,0.03,0.01,0.02,-0.03,-0.06,0.04,0.03,-0.03,0.05,0.00,-0.06,-0.02,0.00,0.03,0.01,-0.03,0.05,0.00,0.01,0.05,0.01,-0.06,0.01,-0.08,0.07,0.05,0.05,0.01,0.01,-0.02,0.07,0.02,0.01,0.00,0.07,0.01,0.04,0.08,0.09,0.03,0.00,0.16,0.09,0.12,0.05,0.08,0.02,0.09,0.08,
539.00,-0.01,0.01,0.07,0.04,-0.01,0.07,-0.01,-0.03,-0.05,0.01,0.04,0.00,0.01,0.01,-0.02,-0.07,0.03,0.02,0.01,0.05,0.01,-0.02,-0.03,0.05,0.01,0.02,-0.01,0.01,0.02,-0.02,0.03,0.04,-0.05,0.04,-0.06,0.07,0.05,0.04,-0.02,0.01,-0.04,0.08,0.03,0.00,0.01,0.07,0.03,0.01,0.09,0.08,0.03,0.03,0.15,0.10,0.13,0.02,0.06,0.03,0.09,0.11,
540.00,-0.01,0.02,0.08,0.05,-0.04,0.05,-0.03,-0.01,-0.05,0.03,0.02,-0.01,0.04,0.01,-0.03,-0.05,0.03,-0.01,0.02,0.05,-0.01,0.01,-0.04,0.05,0.04,0.03,-0.01,0.03,0.05,-0.02,0.05,0.03,-0.03,0.05,-0.04,0.08,0.04,0.01,-0.03,0.01,-0.07,0.11,0.01,-0.05,0.03,0.07,0.06,-0.01,0.09,0.07,0.07,0.06,0.14,0.07,0.11,0.01,0.05,0.03,0.11,0.11,
541.00,-0.00,0.04,0.06,0.08,-0.07,0.03,-0.02,-0.00,-0.02,0.03,0.01,-0.02,0.05,-0.02,-0.03,-0.02,0.05,-0.04,0.03,0.04,-0.02,0.03,-0.03,0.04,0.03,0.02,-0.02,-0.00,0.02,-0.04,0.02,0.07,0.00,0.03,0.00,0.07,0.03,-0.00,-0.03,0.01,-0.02,0.09,-0.01,-0.02,0.03,0.07,0.09,-0.00,0.07,0.04,0.08,0.07,0.12,0.05,0.08,0.01,0.04,0.06,0.10,0.15,
542.00,0.01,0.02,0.00,0.07,-0.04,0.03,-0.02,0.02,-0.00,0.00,0.00,-0.00,0.04,-0.03,-0.02,0.04,0.03,-0.03,0.02,0.05,-0.02,0.02,-0.03,0.03,-0.01,0.01,0.00,-0.02,-0.01,-0.07,-0.01,0.05,0.00,0.01,0.02,0.05,0.00,-0.02,-0.03,0.01,0.00,0.06,-0.03,0.03,0.04,0.07,0.10,-0.00,0.05,0.06,0.10,0.09,0.12,0.04,0.06,0.01,0.05,0.04,0.09,0.13,
543.00,0.02,0.01,-0.00,0.05,-0.02,0.02,-0.01,0.03,-0.01,-0.03,0.01,0.01,0.04,-0.03,0.03,0.06,0.03,-0.05,-0.01,0.04,-0.05,0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.05,-0.02,0.05,0.02,0.01,0.02,0.04,0.01,-0.02,-0.02,0.04,0.01,0.01,-0.04,0.05,0.04,0.06,0.10,0.01,0.04,0.07,0.12,0.09,0.10,0.04,0.05,0.04,0.05,0.02,0.05,0.11,
544.00,0.01,-0.01,-0.01,0.05,-0.01,0.02,-0.00,0.07,0.01,-0.05,0.00,0.03,0.01,-0.02,0.05,0.08,0.03,-0.04,0.00,0.02,-0.03,-0.01,0.01,-0.03,0.00,0.00,-0.02,-0.01,-0.03,-0.06,-0.01,0.03,0.03,-0.01,-0.03,0.05,-0.00,0.02,-0.02,0.02,0.05,0.03,-0.03,0.06,0.03,0.03,0.09,0.02,0.03,0.06,0.10,0.10,0.10,0.04,0.05,0.04,0.07,0.03,0.04,0.10,
545.00,-0.01,-0.02,0.01,0.05,-0.01,0.02,-0.00,0.07,0.00,-0.09,0.02,0.03,-0.03,-0.00,0.05,0.05,0.01,-0.04,-0.00,0.02,-0.00,-0.02,0.03,-0.05,0.01,-0.02,0.01,0.00,-0.07,-0.03,0.00,0.01,0.04,-0.01,-0.04,0.01,0.02,0.04,0.00,0.03,0.07,0.05,-0.03,0.07,0.03,0.03,0.08,0.05,0.01,0.07,0.07,0.11,0.09,0.07,0.05,0.03,0.08,0.06,0.03,0.09,
546.00,-0.01,-0.05,0.04,0.05,0.01,0.02,-0.03,0.05,-0.03,-0.09,0.03,0.03,-0.02,0.03,0.05,0.02,-0.01,-0.05,-0.01,0.01,0.03,-0.04,0.06,-0.04,0.00,-0.03,0.03,0.00,-0.10,-0.01,-0.01,-0.05,0.04,-0.01,-0.05,0.02,0.00,0.07,0.01,0.01,0.07,0.07,-0.02,0.06,0.03,0.00,0.07,0.06,0.04,0.09,0.07,0.11,0.10,0.11,0.07,0.02,0.05,0.05,0.01,0.09,
