Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
436.00,1199.99,1200.51,1203.20,1205.15,1206.14,1205.05,1202.54,1201.45,1201.33,1207.99,1206.30,1208.87,1205.98,1209.77,1208.61,1207.69,1208.26,1209.75,1210.15,1208.00,1206.03,1205.00,1204.77,1206.05,1206.31,1207.21,1203.88,1209.49,1209.71,1208.06,1213.21,1214.52,1215.49,1211.54,1211.71,1209.68,1207.35,1207.16,1206.45,1208.54,1199.68,1204.29,1200.63,1202.14,1202.83,1202.21,1203.28,1201.00,1200.71,1203.49,1203.88,1202.96,1200.91,1200.79,1197.74,1200.33,1197.36,1197.71,1197.93,1196.88,
437.00,1212.27,1211.93,1213.67,1214.95,1215.91,1214.20,1213.82,1211.68,1212.93,1218.13,1218.24,1218.86,1216.03,1221.22,1219.68,1217.37,1218.58,1221.03,1220.95,1216.93,1217.19,1215.29,1214.83,1217.26,1216.70,1217.39,1216.45,1220.40,1219.68,1220.21,1222.92,1224.47,1225.52,1221.10,1221.84,1219.67,1217.24,1216.92,1216.11,1219.74,1210.45,1214.29,1210.92,1211.23,1214.20,1215.10,1213.12,1212.86,1213.01,1214.56,1214.10,1212.90,1212.16,1211.96,1209.09,1211.30,1207.54,1208.62,1209.48,1207.51,
438.00,1220.76,1220.35,1221.27,1221.94,1222.72,1223.31,1221.48,1219.55,1221.53,1224.78,1226.64,1224.87,1224.46,1229.40,1226.53,1225.36,1226.79,1229.43,1228.46,1223.11,1224.88,1223.26,1222.04,1225.29,1223.72,1224.64,1224.65,1227.41,1227.30,1229.27,1231.17,1232.10,1232.42,1229.24,1229.69,1226.59,1223.79,1223.50,1223.75,1227.36,1219.01,1221.39,1218.48,1218.42,1221.05,1224.09,1221.67,1220.70,1221.25,1222.48,1221.36,1220.96,1219.37,1220.99,1216.36,1218.26,1216.12,1217.27,1216.65,1214.91,
439.00,1230.38,1228.66,1231.08,1233.06,1233.10,1233.53,1230.77,1229.68,1232.20,1234.69,1236.81,1234.18,1234.36,1238.50,1236.90,1234.91,1238.09,1240.11,1237.41,1233.69,1234.93,1233.75,1231.81,1234.99,1233.99,1233.67,1235.96,1236.95,1237.35,1241.00,1240.87,1241.01,1240.00,1238.82,1239.62,1236.09,1233.21,1233.59,1232.65,1237.03,1228.90,1230.70,1227.79,1228.75,1230.87,1234.81,1231.04,1232.65,1232.20,1231.49,1231.42,1232.25,1228.12,1231.00,1225.74,1228.29,1226.47,1228.02,1226.16,1224.69,
440.00,1250.20,1248.58,1251.20,1253.33,1253.13,1254.28,1249.99,1250.31,1252.97,1255.27,1257.10,1252.14,1254.18,1258.20,1255.90,1254.43,1259.09,1260.70,1255.70,1253.39,1254.44,1254.69,1251.72,1254.80,1254.53,1253.29,1257.15,1256.27,1257.26,1262.53,1261.38,1260.90,1260.54,1258.92,1258.66,1255.79,1252.35,1254.17,1251.56,1254.97,1249.99,1251.35,1248.64,1248.64,1249.22,1255.69,1251.45,1253.43,1252.97,1250.95,1251.35,1252.24,1249.52,1250.89,1245.56,1249.21,1245.76,1248.22,1247.23,1244.88,
441.00,1278.87,1278.15,1280.22,1282.51,1281.98,1282.29,1278.78,1280.47,1280.98,1284.23,1285.52,1280.79,1283.92,1285.80,1283.32,1283.83,1289.53,1290.31,1284.67,1282.60,1283.11,1284.55,1280.66,1283.01,1285.89,1281.69,1285.83,1285.74,1286.21,1293.00,1290.50,1291.06,1289.43,1287.93,1288.30,1284.39,1282.42,1284.33,1280.60,1282.82,1279.06,1280.04,1278.69,1277.06,1277.34,1284.58,1280.51,1282.60,1282.13,1279.91,1280.47,1281.66,1279.38,1279.00,1274.11,1278.69,1276.09,1276.09,1276.81,1272.11,
442.00,1307.66,1306.68,1309.65,1311.69,1311.70,1311.80,1306.68,1308.89,1308.33,1313.55,1313.15,1309.37,1312.93,1313.29,1312.82,1313.07,1318.60,1317.81,1314.05,1311.99,1311.42,1314.79,1309.22,1311.54,1314.43,1311.69,1314.53,1314.62,1314.99,1321.30,1319.53,1320.91,1318.91,1316.96,1317.67,1313.87,1311.99,1312.64,1308.44,1311.09,1306.98,1309.19,1308.24,1306.05,1305.15,1311.58,1311.17,1310.35,1310.48,1307.54,1309.85,1311.38,1307.80,1307.31,1301.97,1307.64,1305.91,1304.82,1305.16,1302.15,
443.00,1327.76,1327.45,1330.06,1332.52,1331.66,1331.29,1326.81,1328.74,1329.15,1334.87,1333.36,1330.35,1334.06,1333.86,1332.08,1333.21,1338.71,1337.89,1334.06,1333.54,1331.79,1334.94,1328.63,1330.80,1335.40,1332.61,1334.17,1335.38,1335.31,1339.73,1339.56,1339.88,1339.61,1336.84,1336.73,1333.58,1332.03,1332.71,1329.78,1331.25,1327.60,1329.03,1328.12,1326.18,1325.50,1330.82,1331.27,1330.13,1330.59,1327.66,1330.99,1331.50,1328.04,1326.27,1322.46,1329.19,1324.72,1324.66,1325.23,1323.22,
444.00,1341.29,1340.17,1342.48,1345.26,1343.06,1344.53,1338.80,1341.03,1341.88,1347.88,1344.82,1343.97,1346.94,1346.12,1346.20,1345.54,1350.28,1349.33,1346.87,1346.02,1342.98,1346.96,1341.25,1343.82,1347.54,1345.89,1345.98,1348.41,1348.12,1350.70,1352.98,1353.44,1353.44,1348.59,1349.23,1345.69,1344.35,1346.20,1342.77,1344.29,1342.15,1342.52,1341.68,1339.65,1338.88,1342.42,1344.23,1342.25,1342.95,1339.89,1345.00,1343.66,1342.00,1339.23,1336.78,1341.36,1338.38,1337.73,1337.46,1336.58,
445.00,1355.33,1354.06,1356.10,1359.58,1358.26,1357.53,1353.55,1354.83,1355.05,1361.63,1359.10,1360.28,1360.59,1359.49,1360.99,1360.03,1362.88,1363.08,1362.27,1360.13,1355.81,1360.63,1355.00,1357.30,1361.08,1359.32,1359.37,1363.77,1361.81,1363.61,1366.25,1367.31,1365.84,1363.39,1363.25,1359.62,1358.22,1360.22,1357.38,1358.17,1357.33,1355.91,1356.03,1353.50,1353.61,1355.36,1357.09,1355.28,1355.06,1353.62,1359.13,1356.96,1354.76,1351.87,1351.95,1354.70,1353.72,1352.43,1350.52,1349.84,
446.00,1371.38,1369.38,1370.66,1374.10,1373.86,1372.11,1368.26,1370.26,1369.94,1375.79,1374.43,1376.02,1374.75,1374.99,1377.15,1375.71,1377.32,1377.95,1378.19,1375.63,1370.10,1375.47,1370.10,1372.10,1374.58,1374.51,1374.67,1379.55,1376.19,1378.11,1380.36,1381.00,1381.72,1378.51,1377.23,1375.39,1372.98,1374.51,1373.38,1373.79,1372.26,1369.85,1369.70,1367.86,1369.38,1371.46,1371.14,1368.98,1369.22,1369.70,1374.98,1371.06,1368.10,1366.81,1367.37,1369.22,1368.34,1367.61,1365.37,1365.29,
447.00,1391.47,1389.39,1390.40,1394.60,1394.26,1392.86,1388.36,1389.90,1391.80,1396.48,1393.52,1397.35,1394.13,1394.86,1397.35,1396.46,1397.13,1399.87,1399.06,1394.61,1391.21,1394.98,1391.34,1392.05,1394.89,1394.05,1395.51,1399.21,1395.75,1399.18,1401.12,1401.42,1402.68,1398.75,1397.87,1396.72,1394.07,1394.54,1395.86,1394.41,1392.60,1391.60,1389.68,1389.44,1390.89,1393.05,1389.22,1388.85,1388.03,1390.55,1394.27,1390.65,1388.56,1386.59,1389.00,1388.89,1389.46,1386.96,1385.67,1383.54,
448.00,1420.50,1418.38,1419.06,1420.88,1423.46,1421.39,1416.27,1418.65,1420.32,1425.31,1422.70,1426.20,1422.01,1423.03,1427.20,1424.05,1426.63,1428.48,1428.00,1422.85,1420.13,1422.85,1420.79,1421.42,1424.47,1421.88,1425.07,1426.04,1425.14,1429.02,1429.24,1430.61,1430.41,1426.27,1427.60,1426.86,1424.37,1422.29,1424.81,1424.10,1421.23,1419.78,1418.67,1419.57,1419.50,1421.73,1418.11,1417.45,1416.85,1418.71,1421.41,1419.57,1418.25,1416.05,1417.80,1416.63,1419.14,1415.79,1414.26,1411.68,
449.00,1446.06,1444.59,1444.75,1446.69,1449.50,1446.59,1442.97,1445.49,1446.55,1449.44,1449.20,1451.43,1447.20,1449.99,1452.25,1448.62,1452.03,1456.47,1453.92,1448.13,1448.64,1449.04,1447.03,1447.50,1449.72,1447.00,1451.16,1450.75,1449.44,1455.89,1454.87,1456.35,1455.05,1452.79,1454.02,1453.31,1450.65,1447.03,1450.51,1448.86,1445.36,1444.43,1445.80,1444.94,1445.12,1447.59,1444.88,1443.34,1442.01,1444.54,1445.30,1447.16,1444.77,1442.42,1443.24,1442.77,1444.99,1440.41,1439.36,1437.51,
450.00,1454.70,1453.84,1454.36,1455.02,1456.21,1455.84,1453.03,1455.32,1455.72,1458.41,1458.43,1459.08,1456.73,1458.62,1461.26,1457.88,1461.99,1465.00,1461.95,1456.84,1458.15,1458.40,1456.18,1456.26,1457.61,1455.38,1460.45,1458.41,1458.22,1465.02,1466.69,1466.20,1465.35,1461.83,1464.48,1462.30,1460.59,1456.19,1458.75,1458.06,1453.58,1453.69,1453.92,1454.86,1453.82,1457.42,1454.87,1454.04,1453.23,1454.41,1454.34,1456.55,1454.03,1453.14,1451.70,1451.35,1453.62,1448.76,1448.78,1446.11,
451.00,1456.94,1455.42,1458.34,1459.01,1458.36,1457.73,1456.59,1456.93,1458.42,1461.25,1460.22,1461.15,1459.97,1461.64,1463.12,1459.29,1465.04,1466.36,1463.29,1458.49,1463.22,1460.38,1458.73,1460.01,1460.42,1459.35,1462.97,1461.43,1460.52,1467.26,1469.50,1468.29,1467.47,1465.15,1467.97,1463.88,1461.94,1459.07,1461.07,1460.42,1458.46,1456.80,1457.66,1458.03,1455.76,1460.28,1457.89,1458.97,1457.59,1457.24,1457.14,1460.07,1457.39,1455.93,1455.97,1454.41,1455.07,1452.66,1451.27,1448.78,
452.00,1456.43,1455.20,1459.90,1458.08,1456.20,1456.20,1456.73,1458.02,1457.14,1460.31,1460.49,1460.02,1460.55,1461.66,1461.96,1457.73,1465.78,1466.01,1461.84,1459.26,1461.84,1458.90,1458.55,1460.25,1459.78,1459.31,1462.55,1461.84,1462.02,1466.72,1468.42,1467.48,1466.01,1466.54,1467.95,1462.84,1460.84,1459.55,1459.20,1459.25,1458.79,1455.32,1457.37,1457.84,1455.14,1460.25,1458.90,1459.61,1458.55,1458.26,1457.20,1460.49,1457.61,1455.85,1456.14,1455.32,1453.38,1452.67,1450.73,1450.44,
453.00,1451.20,1449.71,1454.74,1456.43,1452.10,1452.02,1452.47,1453.87,1452.28,1455.64,1455.28,1455.73,1454.55,1456.96,1456.63,1453.04,1460.25,1460.06,1456.54,1455.62,1456.72,1453.76,1454.09,1454.38,1455.02,1455.52,1455.77,1458.62,1457.08,1461.01,1464.31,1462.96,1462.31,1463.74,1463.85,1458.15,1455.60,1456.44,1453.50,1453.95,1454.35,1451.78,1453.82,1452.30,1451.54,1455.37,1454.55,1455.62,1453.93,1454.74,1455.00,1454.74,1453.40,1449.97,1451.03,1452.92,1449.16,1447.95,1446.34,1446.43,
454.00,1453.95,1452.22,1456.62,1457.57,1453.83,1453.66,1454.38,1455.32,1453.80,1458.85,1457.50,1458.75,1456.13,1458.74,1459.05,1455.52,1462.12,1460.86,1458.04,1457.73,1457.15,1456.31,1456.49,1456.32,1457.63,1459.05,1455.89,1461.84,1459.35,1462.64,1466.05,1464.64,1465.77,1466.42,1464.82,1462.25,1457.06,1459.69,1455.17,1456.76,1456.80,1454.74,1456.66,1454.03,1453.64,1457.20,1456.59,1458.43,1455.75,1457.13,1457.90,1455.15,1455.61,1450.23,1453.03,1455.38,1450.01,1451.65,1448.29,1448.27,
455.00,1462.75,1460.71,1465.03,1465.03,1463.51,1462.75,1461.61,1463.08,1462.18,1468.59,1466.12,1466.83,1465.46,1467.59,1467.35,1465.46,1470.58,1468.97,1467.16,1466.78,1466.50,1463.51,1465.74,1465.79,1469.11,1468.26,1463.37,1471.24,1467.02,1469.82,1473.90,1472.72,1474.57,1473.81,1472.34,1471.63,1464.98,1468.97,1464.27,1465.12,1465.60,1463.51,1465.36,1462.56,1461.42,1465.12,1463.27,1466.12,1464.17,1464.55,1466.55,1464.79,1464.94,1456.86,1460.85,1463.51,1458.57,1459.47,1456.57,1457.43,
456.00,1471.96,1470.40,1474.63,1474.84,1473.87,1474.26,1472.55,1474.22,1474.33,1479.85,1476.38,1478.40,1475.19,1477.53,1477.49,1475.71,1480.56,1480.50,1478.68,1477.06,1473.76,1474.28,1477.99,1476.28,1480.93,1477.46,1472.72,1481.47,1477.94,1480.22,1485.26,1484.98,1486.18,1484.03,1481.55,1482.06,1477.51,1480.22,1474.46,1475.91,1474.86,1474.33,1474.61,1473.87,1471.66,1474.37,1473.20,1475.95,1473.76,1474.58,1477.58,1475.75,1474.91,1466.61,1470.03,1472.46,1469.71,1469.27,1466.77,1466.96,
457.00,1481.38,1479.79,1481.60,1483.57,1484.59,1483.81,1480.61,1482.20,1485.77,1489.18,1487.75,1487.98,1484.64,1487.40,1485.61,1484.20,1487.24,1489.43,1489.19,1487.59,1480.99,1483.79,1484.82,1485.42,1490.99,1485.58,1482.02,1490.41,1487.77,1488.97,1495.86,1494.42,1496.27,1493.39,1489.82,1490.98,1487.79,1488.46,1484.07,1484.45,1483.95,1482.59,1484.19,1481.82,1479.97,1482.59,1482.81,1483.61,1481.20,1481.95,1486.00,1483.78,1484.17,1475.78,1478.15,1481.19,1479.79,1478.38,1477.22,1475.78,
458.00,1489.59,1488.87,1489.35,1489.31,1491.95,1492.19,1488.77,1490.38,1493.82,1495.37,1494.36,1494.95,1493.61,1496.87,1492.03,1492.37,1494.84,1498.87,1498.08,1494.98,1488.42,1491.85,1492.41,1494.78,1497.46,1491.88,1491.28,1498.42,1493.82,1495.23,1505.50,1501.72,1505.25,1499.69,1497.21,1498.76,1495.68,1496.22,1494.19,1494.05,1491.20,1488.77,1491.75,1490.38,1486.94,1490.85,1491.62,1490.27,1489.15,1488.60,1491.61,1491.65,1489.55,1484.89,1484.81,1487.66,1486.84,1485.74,1486.09,1484.13,
459.00,1492.30,1491.08,1493.34,1493.41,1495.32,1494.82,1492.34,1495.07,1498.56,1499.65,1498.51,1498.54,1498.30,1501.38,1496.18,1496.33,1498.30,1503.18,1503.52,1498.38,1492.86,1495.68,1496.33,1499.59,1502.18,1493.72,1498.08,1502.33,1498.63,1498.95,1510.09,1506.63,1509.61,1502.26,1501.59,1501.64,1502.04,1499.57,1499.22,1498.36,1494.62,1493.59,1494.59,1494.34,1491.17,1494.67,1495.75,1493.07,1494.49,1493.19,1494.25,1494.26,1493.36,1490.19,1487.21,1490.66,1492.22,1488.67,1491.30,1488.06,
460.00,1498.71,1498.22,1501.11,1501.51,1502.22,1501.29,1501.13,1501.59,1508.02,1505.85,1505.61,1505.06,1505.83,1509.98,1503.10,1500.89,1505.06,1509.34,1509.32,1504.50,1499.52,1502.62,1502.34,1504.54,1507.88,1500.93,1505.99,1508.59,1506.35,1507.08,1516.21,1513.79,1516.55,1509.86,1509.40,1508.02,1510.16,1505.91,1507.08,1506.51,1501.33,1500.10,1499.94,1500.48,1497.24,1501.92,1505.59,1500.89,1500.79,1501.53,1500.77,1500.48,1500.12,1499.41,1494.49,1498.51,1498.59,1496.01,1498.69,1495.52,
461.00,1505.13,1504.50,1508.46,1509.58,1507.52,1507.70,1507.25,1507.70,1513.18,1511.65,1513.66,1511.16,1512.91,1517.17,1511.42,1507.74,1512.01,1515.56,1514.13,1510.62,1507.96,1509.86,1506.99,1511.38,1512.38,1508.72,1513.31,1514.94,1513.45,1514.88,1521.77,1518.13,1521.27,1515.97,1517.93,1512.91,1516.46,1511.92,1513.63,1510.31,1508.10,1507.60,1506.61,1506.31,1504.87,1509.99,1513.49,1506.49,1508.28,1508.10,1506.23,1507.79,1507.29,1508.59,1500.46,1505.94,1504.64,1501.50,1506.03,1502.44,
462.00,1510.59,1508.87,1513.89,1515.88,1513.28,1512.34,1512.22,1512.24,1516.18,1516.00,1518.55,1515.86,1518.65,1521.66,1519.57,1513.15,1518.21,1520.54,1518.52,1515.54,1515.43,1516.05,1512.32,1516.68,1516.91,1514.49,1519.15,1520.26,1518.87,1522.42,1525.63,1523.39,1526.26,1521.45,1525.40,1518.12,1520.72,1519.31,1518.47,1514.81,1513.56,1513.02,1510.62,1511.76,1510.29,1516.02,1517.95,1514.29,1515.34,1514.23,1512.44,1513.24,1511.56,1514.06,1506.90,1510.55,1510.15,1506.79,1510.15,1507.64,
463.00,1510.08,1506.03,1513.39,1516.48,1513.89,1510.59,1510.77,1511.42,1514.75,1515.65,1520.35,1515.85,1519.99,1519.40,1519.60,1513.09,1519.72,1518.92,1518.18,1513.83,1514.93,1517.10,1512.73,1515.08,1516.33,1514.84,1519.46,1520.71,1518.98,1523.47,1524.31,1523.68,1524.22,1521.27,1525.56,1518.45,1519.87,1518.95,1515.29,1512.67,1514.28,1515.26,1510.32,1510.50,1509.37,1515.53,1516.24,1515.64,1514.81,1513.95,1513.14,1514.66,1512.04,1514.28,1507.97,1510.65,1508.89,1507.37,1508.50,1507.79,
464.00,1506.21,1501.82,1510.35,1513.04,1508.89,1507.18,1507.43,1506.43,1509.85,1512.33,1517.21,1510.37,1515.74,1514.99,1515.25,1510.36,1517.95,1513.53,1513.78,1509.14,1511.12,1511.60,1507.91,1509.63,1512.55,1514.05,1513.53,1518.92,1515.74,1520.40,1519.91,1521.13,1521.62,1519.18,1522.35,1514.53,1514.75,1516.48,1510.60,1508.63,1511.35,1509.89,1505.71,1507.41,1504.48,1513.78,1512.32,1512.57,1511.11,1510.60,1509.88,1511.83,1509.39,1510.10,1507.67,1507.44,1504.00,1502.28,1503.52,1503.26,
465.00,1499.51,1495.15,1503.38,1505.91,1502.51,1502.61,1500.16,1499.58,1499.31,1505.93,1509.22,1505.14,1508.04,1506.11,1507.00,1505.72,1510.48,1506.65,1506.18,1502.95,1506.78,1507.19,1501.35,1503.80,1503.36,1507.91,1505.82,1513.21,1508.87,1513.13,1514.33,1514.58,1514.43,1513.44,1514.58,1508.33,1507.05,1511.52,1502.43,1501.81,1504.81,1504.44,1501.25,1499.90,1497.07,1506.18,1503.01,1504.25,1506.03,1503.73,1505.33,1504.02,1504.09,1502.22,1501.33,1501.79,1499.49,1495.95,1497.48,1495.42,
466.00,1497.99,1492.53,1498.67,1500.52,1498.95,1500.26,1494.92,1494.77,1495.80,1503.13,1504.71,1502.84,1504.57,1502.17,1503.00,1501.99,1505.86,1502.77,1501.92,1501.04,1502.38,1502.81,1500.19,1499.81,1501.17,1505.22,1502.93,1507.50,1504.57,1508.21,1510.32,1511.58,1510.99,1511.33,1509.79,1507.00,1502.72,1509.34,1497.91,1501.42,1501.37,1500.81,1498.69,1496.89,1492.68,1501.58,1498.23,1498.95,1501.58,1499.00,1501.81,1499.00,1500.65,1496.53,1499.46,1499.00,1495.59,1494.82,1493.59,1490.13,
467.00,1495.21,1488.92,1494.72,1496.17,1494.83,1497.12,1492.34,1492.43,1492.39,1498.56,1499.61,1499.94,1500.30,1498.11,1498.77,1499.73,1502.46,1498.52,1498.33,1497.65,1497.16,1498.54,1499.04,1495.69,1497.04,1501.16,1497.24,1505.79,1500.39,1500.82,1507.36,1508.61,1508.08,1508.46,1504.61,1504.29,1498.75,1504.99,1495.92,1500.49,1497.65,1496.38,1495.51,1491.85,1488.72,1496.93,1494.60,1494.09,1496.66,1493.05,1497.45,1496.18,1497.88,1491.08,1495.54,1495.41,1491.88,1492.28,1489.10,1485.14,
468.00,1493.88,1489.72,1493.42,1493.76,1492.02,1496.04,1492.05,1491.11,1494.15,1497.58,1496.64,1498.95,1497.48,1498.50,1497.38,1498.27,1497.80,1497.85,1494.84,1497.27,1495.19,1495.14,1496.19,1492.84,1495.61,1499.80,1495.15,1503.12,1499.58,1499.65,1505.46,1507.42,1507.59,1507.12,1501.00,1502.85,1498.64,1502.61,1494.74,1500.94,1495.48,1496.00,1493.54,1489.42,1487.96,1493.18,1493.31,1490.45,1494.15,1492.27,1496.97,1494.53,1495.65,1488.84,1493.30,1494.15,1492.88,1492.15,1489.38,1484.11,
469.00,1498.67,1494.56,1496.95,1496.67,1497.46,1500.95,1497.02,1495.73,1499.94,1502.05,1499.03,1503.63,1500.48,1503.70,1499.46,1500.94,1501.34,1503.70,1499.42,1502.25,1498.00,1500.49,1500.25,1496.00,1500.33,1502.83,1500.13,1506.17,1503.90,1504.76,1510.42,1507.39,1511.43,1510.37,1505.24,1507.11,1501.70,1506.29,1500.01,1506.29,1498.32,1501.03,1497.26,1493.65,1492.82,1496.55,1498.32,1494.16,1497.65,1497.14,1501.66,1499.27,1497.69,1493.65,1495.56,1497.21,1495.61,1497.54,1495.26,1489.57,
470.00,1503.86,1500.10,1503.82,1503.14,1503.94,1506.50,1503.22,1504.30,1508.75,1510.15,1505.30,1510.26,1507.71,1512.19,1508.47,1508.11,1508.23,1511.95,1506.39,1509.51,1504.14,1508.07,1506.86,1506.15,1508.15,1509.27,1509.51,1511.99,1512.99,1513.55,1517.87,1514.83,1518.95,1516.31,1513.19,1514.75,1509.18,1511.87,1508.95,1514.15,1503.54,1508.26,1502.70,1502.94,1502.27,1505.23,1508.43,1502.50,1503.74,1503.22,1507.46,1509.11,1503.14,1502.03,1503.39,1503.94,1503.70,1504.35,1503.95,1498.74,
471.00,1507.35,1507.35,1509.92,1508.49,1509.63,1512.77,1510.49,1513.33,1513.34,1515.62,1511.91,1516.19,1513.05,1517.90,1514.19,1514.47,1513.91,1517.90,1514.47,1513.91,1509.63,1512.48,1509.92,1513.62,1513.34,1513.91,1514.76,1516.75,1519.04,1519.61,1523.31,1520.75,1524.74,1521.03,1519.32,1518.75,1515.62,1515.90,1516.19,1519.04,1507.36,1515.33,1508.78,1509.35,1507.64,1511.91,1514.19,1510.77,1508.21,1509.92,1511.35,1514.48,1509.63,1509.06,1507.64,1508.21,1511.62,1511.06,1510.20,1505.36,
472.00,1519.75,1520.58,1524.98,1522.11,1523.77,1525.18,1523.24,1525.22,1528.21,1531.57,1527.59,1526.80,1525.93,1532.41,1527.63,1524.89,1526.06,1533.69,1528.67,1525.72,1524.85,1525.63,1522.03,1527.50,1529.70,1528.34,1529.46,1526.76,1532.53,1535.39,1536.26,1533.19,1536.72,1531.41,1533.81,1530.41,1527.88,1527.79,1527.10,1530.87,1521.66,1527.84,1521.57,1523.40,1521.90,1525.27,1526.89,1522.44,1523.36,1528.09,1526.38,1529.38,1520.78,1526.92,1522.07,1520.50,1521.62,1524.73,1525.97,1521.53,
473.00,1528.75,1528.08,1536.54,1533.51,1534.47,1534.90,1531.49,1536.67,1535.87,1541.93,1538.35,1536.25,1534.39,1540.07,1540.67,1535.82,1536.54,1542.36,1537.59,1536.84,1537.72,1536.63,1531.49,1539.32,1542.18,1537.09,1538.02,1535.62,1540.13,1544.07,1545.35,1544.33,1546.90,1539.49,1546.02,1538.90,1537.47,1539.53,1536.00,1539.67,1529.80,1535.15,1532.45,1534.73,1532.63,1535.86,1537.26,1533.97,1534.56,1536.63,1538.57,1537.97,1532.66,1539.83,1531.86,1527.74,1529.97,1533.00,1535.41,1530.43,
474.00,1538.44,1537.64,1545.22,1543.14,1546.25,1541.18,1537.81,1543.99,1541.19,1549.24,1547.71,1543.78,1544.71,1547.15,1550.13,1544.75,1544.15,1549.24,1545.53,1544.12,1546.16,1543.66,1539.97,1547.27,1550.10,1544.76,1545.23,1542.19,1546.93,1552.30,1550.98,1556.43,1554.35,1548.72,1554.66,1547.53,1547.57,1548.60,1542.20,1545.52,1539.34,1542.03,1540.03,1543.38,1541.55,1544.67,1544.12,1542.89,1542.24,1543.82,1547.40,1545.26,1542.24,1547.83,1540.58,1536.21,1538.19,1542.46,1542.42,1536.19,
475.00,1546.79,1545.49,1552.60,1552.00,1555.09,1549.93,1546.62,1552.34,1546.75,1555.01,1555.78,1550.01,1553.07,1555.97,1556.52,1552.64,1554.32,1555.65,1555.47,1552.94,1553.71,1549.97,1549.88,1551.36,1556.59,1551.78,1550.53,1552.08,1553.82,1559.49,1558.79,1565.16,1563.18,1556.56,1562.18,1555.22,1556.33,1555.95,1546.97,1553.45,1549.20,1547.82,1549.84,1551.70,1550.32,1552.64,1551.06,1549.52,1550.27,1550.49,1556.46,1552.56,1549.72,1555.14,1548.56,1545.45,1544.47,1550.06,1549.08,1542.23,
476.00,1557.96,1553.77,1562.07,1561.71,1566.25,1556.93,1553.86,1560.61,1554.85,1562.37,1563.83,1560.98,1562.80,1565.55,1564.74,1562.28,1563.88,1562.03,1564.34,1561.53,1563.05,1560.02,1559.17,1558.80,1565.06,1560.83,1558.78,1564.82,1562.28,1568.02,1569.57,1574.21,1571.97,1566.51,1569.87,1565.48,1565.27,1566.57,1554.57,1562.76,1558.33,1555.30,1559.90,1559.65,1558.48,1559.88,1559.99,1559.31,1561.23,1558.23,1568.06,1560.29,1558.55,1563.19,1558.09,1554.60,1552.97,1556.90,1558.05,1550.46,
477.00,1563.99,1561.02,1565.43,1564.39,1571.94,1562.65,1560.07,1566.61,1558.75,1565.94,1569.60,1569.23,1567.31,1571.08,1570.18,1568.53,1567.91,1564.69,1570.02,1567.31,1567.28,1565.96,1564.43,1562.58,1571.20,1566.75,1563.23,1570.34,1568.28,1571.66,1575.09,1581.14,1578.22,1574.56,1573.24,1571.94,1573.66,1572.36,1560.54,1569.72,1564.08,1562.74,1566.01,1565.29,1564.85,1564.18,1566.05,1564.04,1566.54,1558.38,1574.24,1565.20,1566.52,1565.85,1562.32,1562.30,1560.86,1560.72,1560.17,1555.86,
478.00,1573.65,1571.24,1573.06,1571.88,1581.15,1574.26,1569.47,1573.65,1568.25,1575.14,1578.74,1578.75,1578.43,1582.04,1576.37,1581.12,1578.75,1575.16,1580.84,1578.75,1576.35,1575.16,1575.16,1570.95,1579.96,1576.95,1574.54,1580.57,1579.64,1582.32,1584.46,1588.36,1586.56,1587.42,1579.68,1584.42,1582.34,1582.64,1573.04,1579.36,1576.04,1575.72,1575.46,1575.45,1573.96,1576.04,1574.57,1575.15,1576.66,1567.07,1581.46,1576.34,1575.47,1574.27,1572.15,1573.93,1570.37,1570.65,1570.36,1566.75,
479.00,1578.67,1578.52,1579.40,1578.92,1585.54,1584.72,1578.63,1582.78,1576.81,1580.60,1584.50,1587.55,1585.61,1589.85,1584.68,1589.66,1585.54,1583.72,1589.52,1586.43,1582.96,1582.01,1585.98,1580.86,1587.02,1585.95,1582.61,1589.08,1588.88,1589.34,1593.90,1596.23,1594.31,1593.98,1585.61,1590.68,1588.59,1589.36,1583.35,1588.47,1583.42,1584.58,1584.40,1581.08,1578.77,1583.49,1581.71,1583.04,1585.13,1573.80,1589.66,1585.10,1582.42,1583.45,1579.71,1581.53,1579.41,1578.99,1576.06,1574.58,
