Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
403.00,682.20,695.94,690.80,682.39,683.38,680.41,684.29,679.68,672.90,654.43,645.64,654.40,658.53,673.07,676.07,682.69,685.30,684.40,695.82,687.91,712.72,692.04,668.24,653.99,664.92,660.22,656.42,650.47,646.04,650.36,652.39,653.63,644.50,633.83,614.27,599.98,612.97,626.76,645.95,678.49,693.52,696.24,688.30,698.40,724.76,735.63,686.19,716.11,725.71,730.83,754.97,750.59,758.10,754.45,747.63,760.30,750.13,764.70,762.30,709.95,
404.00,679.47,692.90,687.04,679.05,680.13,677.86,681.59,676.62,670.54,651.05,641.73,651.38,655.74,670.23,673.58,679.74,683.28,681.51,692.65,684.88,710.01,688.20,665.36,650.82,661.94,657.62,652.93,647.48,643.00,647.40,648.92,650.91,641.67,631.17,611.54,597.36,610.24,623.84,643.25,675.51,690.55,692.51,685.46,695.28,721.49,732.51,683.28,712.58,722.54,726.69,750.92,747.72,754.44,751.68,744.24,756.95,746.84,761.38,758.89,707.11,
405.00,676.01,689.60,683.88,675.69,676.33,674.85,678.75,673.10,667.90,647.20,638.25,647.45,652.22,667.69,670.51,676.46,679.83,677.42,689.07,680.76,706.11,684.36,662.57,647.37,658.71,654.19,648.92,643.95,640.12,644.36,644.42,647.64,639.16,627.27,608.42,593.85,607.15,620.86,640.25,671.68,687.32,689.84,682.64,692.06,716.77,729.52,680.04,708.49,718.51,723.52,747.28,743.99,750.42,749.01,740.71,752.29,742.36,757.77,754.82,703.23,
406.00,677.96,692.24,687.34,677.82,679.21,676.92,681.02,675.38,669.82,649.68,640.84,649.53,654.05,670.73,673.47,679.14,682.47,679.73,691.35,683.02,708.16,686.27,665.83,648.86,661.17,656.63,651.23,645.18,643.34,646.37,646.44,649.46,641.56,629.26,610.69,596.38,609.77,623.50,642.32,673.78,689.83,692.51,684.97,694.96,719.61,732.59,683.12,710.89,721.33,725.81,749.60,747.74,752.74,752.63,743.34,755.22,744.63,760.11,757.52,706.02,
407.00,681.37,695.13,690.89,680.91,681.79,680.07,683.80,678.92,672.66,653.23,643.97,652.29,657.05,674.29,676.79,683.00,684.58,683.85,694.83,687.10,711.45,690.02,668.23,651.66,665.30,659.95,654.32,647.84,645.95,648.94,648.76,651.86,644.71,631.47,613.43,599.24,612.11,626.76,644.52,677.41,692.98,695.23,688.92,698.50,723.55,736.00,685.75,714.28,724.42,729.48,753.33,751.08,756.35,756.18,747.27,758.79,748.18,764.86,760.18,708.81,
408.00,685.77,699.48,695.45,685.26,686.34,684.42,688.22,682.94,677.35,657.56,648.20,656.33,660.61,678.28,681.69,687.96,688.70,688.25,699.86,691.15,716.50,694.76,672.86,656.10,670.53,663.76,658.77,651.41,650.07,652.94,652.79,655.52,648.32,635.34,617.98,603.89,616.70,630.96,648.41,681.16,697.08,699.70,692.49,703.63,727.95,739.96,690.14,719.03,728.42,734.39,758.93,756.35,760.91,761.15,752.52,764.26,752.07,769.23,764.56,713.00,
409.00,696.78,710.66,707.66,696.89,698.11,694.66,698.92,694.66,688.29,668.70,660.02,666.26,670.87,689.32,692.40,698.91,699.88,699.43,712.15,702.78,728.38,707.15,683.61,666.73,681.68,673.93,670.17,662.53,660.99,663.78,664.11,666.54,658.80,645.55,628.16,614.26,626.61,641.60,659.26,692.59,708.09,711.66,703.44,715.57,739.69,751.43,701.10,731.75,740.13,747.02,771.88,768.90,773.42,773.22,765.58,776.34,764.26,781.79,776.42,723.55,
410.00,709.89,724.75,721.59,710.21,712.64,707.78,712.27,708.10,701.49,682.22,673.55,679.61,684.24,701.99,705.39,712.32,713.37,713.56,725.76,716.77,743.61,721.72,696.40,679.56,695.06,686.72,683.14,675.62,673.46,676.39,677.45,678.64,670.75,658.87,639.87,625.65,638.27,654.01,670.94,706.68,721.17,725.44,716.81,729.71,753.93,765.44,714.34,746.13,754.80,760.21,786.37,783.29,788.25,786.96,780.68,791.60,778.94,797.38,791.32,737.50,
411.00,718.82,733.27,729.62,718.63,721.17,716.30,722.04,716.64,710.65,690.70,682.24,688.23,693.24,710.54,714.18,720.62,722.08,722.17,734.76,725.24,752.70,731.15,705.03,688.20,703.37,695.03,691.41,684.45,680.91,684.83,685.49,686.57,678.59,667.25,647.15,632.58,646.45,661.63,679.58,715.53,730.12,734.47,725.49,738.30,763.29,773.80,723.49,755.44,763.64,768.95,796.02,792.18,798.00,795.78,789.78,800.87,788.54,807.10,801.12,746.03,
412.00,728.99,743.03,740.21,729.47,730.84,726.01,732.04,726.18,720.99,699.16,691.40,698.49,702.37,720.17,723.63,729.96,731.72,731.42,744.45,735.02,762.30,741.39,714.25,698.29,712.18,704.46,701.59,694.10,690.52,694.74,695.34,696.33,687.38,676.33,656.45,640.94,655.80,670.43,689.38,725.37,740.37,744.89,734.89,747.97,773.43,784.30,733.20,765.73,774.00,779.28,806.61,803.17,808.88,806.88,800.66,811.73,798.52,817.51,813.20,755.60,
413.00,741.62,756.13,752.15,741.75,743.72,738.30,744.08,738.97,733.00,710.90,702.33,710.54,715.22,732.45,735.29,741.59,744.55,744.00,757.11,747.23,775.10,753.86,726.21,710.38,723.57,716.22,713.83,706.34,701.62,706.34,706.88,708.41,699.13,687.35,666.75,651.08,665.77,681.66,700.85,737.67,753.35,757.13,746.52,760.72,786.20,797.98,744.60,778.49,787.18,792.07,819.55,816.49,823.03,820.15,813.12,824.87,812.25,831.23,826.50,767.92,
414.00,749.90,764.40,759.78,749.32,751.40,747.04,751.91,747.59,740.84,717.56,709.24,718.67,722.88,740.23,742.54,749.43,752.82,752.10,764.38,755.20,783.45,761.67,734.22,718.54,731.34,724.27,722.13,713.38,708.38,713.55,714.44,715.39,706.16,694.84,673.83,657.04,672.80,688.87,708.07,744.92,762.20,764.71,754.84,768.90,793.96,807.02,752.03,785.25,795.16,801.86,827.75,824.96,832.27,828.42,821.21,833.99,821.83,839.56,836.19,776.39,
415.00,750.94,765.58,760.92,750.71,751.63,748.42,753.34,748.95,742.03,718.21,709.34,719.60,723.46,741.19,744.07,750.46,754.03,752.90,764.84,755.96,783.43,761.94,735.39,719.54,731.61,725.38,722.63,714.22,710.09,714.40,714.82,716.89,707.37,694.52,674.96,658.39,673.59,689.02,709.68,745.78,763.94,766.23,756.45,770.03,795.66,807.34,752.71,785.14,795.83,804.42,829.81,826.93,833.10,829.52,821.87,835.81,822.91,840.00,836.61,777.58,
416.00,750.09,765.51,760.92,750.79,751.83,748.42,752.56,749.36,741.91,718.00,708.49,718.97,723.01,740.90,744.70,750.37,754.34,752.42,764.22,756.08,782.53,760.88,734.64,719.35,731.61,725.31,721.82,713.40,709.88,713.51,714.55,716.53,707.00,694.29,675.18,658.57,672.46,689.83,708.74,745.53,763.18,765.76,756.39,769.62,795.38,807.95,752.07,784.80,795.03,805.06,830.33,826.64,833.81,829.56,821.03,836.45,822.77,839.55,836.39,778.04,
417.00,749.12,765.25,760.36,749.98,751.51,747.68,751.68,749.29,741.50,718.14,708.11,718.04,722.63,740.11,744.94,750.18,754.14,752.16,763.89,755.26,782.44,759.02,734.92,718.28,731.12,724.51,719.98,711.93,709.19,713.36,713.89,715.86,706.96,693.57,674.23,658.15,671.35,689.37,708.45,744.53,763.69,765.29,755.97,769.89,795.99,808.08,751.84,784.21,793.93,805.33,830.38,826.73,833.72,828.10,820.08,836.41,823.17,838.29,835.83,777.66,
418.00,749.77,766.22,762.34,750.58,752.88,748.89,752.84,749.44,742.04,719.47,709.19,719.06,722.94,741.27,746.71,751.37,755.02,753.82,765.02,756.90,782.57,759.89,735.81,718.45,732.05,725.50,720.88,712.79,709.82,713.95,715.22,715.93,708.51,694.58,675.37,659.28,672.92,691.34,709.20,746.00,764.82,766.46,757.71,771.12,798.74,809.34,753.74,785.76,795.10,806.79,832.18,828.29,834.73,829.58,821.66,837.61,824.43,839.51,837.22,779.49,
419.00,751.15,768.20,764.97,752.38,756.01,750.84,755.14,750.37,744.87,722.42,710.56,720.83,724.88,742.86,749.61,754.47,757.04,756.45,767.42,759.10,784.12,762.40,738.17,719.80,734.09,727.03,721.98,714.02,712.15,715.72,716.56,717.65,711.00,695.82,677.31,661.15,675.35,693.47,711.12,749.00,765.75,768.40,759.11,773.09,801.62,811.61,756.26,789.11,797.21,808.04,834.09,829.76,837.22,832.13,824.01,839.89,826.38,842.29,839.14,781.10,
420.00,752.67,768.86,766.79,753.67,758.50,751.84,756.13,751.01,745.51,724.22,713.26,722.36,726.90,743.90,750.56,755.88,757.49,758.21,769.30,760.33,786.59,763.81,740.15,721.04,735.67,727.57,723.34,715.35,712.40,717.00,718.17,718.39,712.15,697.43,678.67,662.23,677.37,695.01,712.21,751.02,767.02,769.05,759.50,773.61,803.16,813.37,758.06,792.01,798.57,808.53,834.83,830.87,839.19,833.93,826.02,840.88,827.99,843.81,841.20,782.39,
421.00,755.15,770.32,768.80,755.72,760.04,754.08,758.77,752.92,747.68,726.67,715.70,724.92,728.20,744.76,751.87,758.42,759.11,760.51,772.07,761.91,789.36,766.34,741.96,722.58,737.63,728.89,725.84,717.67,714.39,719.19,720.47,720.59,713.94,699.11,679.75,663.99,679.65,695.96,713.83,753.97,769.03,771.59,761.55,775.92,805.20,815.72,760.65,794.02,801.36,809.53,836.12,833.80,839.86,835.81,828.66,842.10,830.18,846.64,843.62,783.52,
422.00,759.44,774.79,772.74,759.12,762.97,757.57,762.60,755.74,751.50,730.31,719.60,728.52,732.32,748.25,755.28,762.37,763.26,764.06,775.73,765.73,794.10,770.73,745.33,726.35,741.11,732.70,729.18,722.13,717.93,721.93,723.58,724.40,717.50,702.66,683.01,667.50,684.07,699.91,716.66,757.91,772.06,775.85,764.72,778.89,807.76,819.56,765.51,798.86,806.24,813.24,839.49,836.93,842.96,840.93,832.27,846.19,833.80,850.90,848.16,788.21,
423.00,760.19,776.58,772.97,760.64,762.65,759.08,763.73,757.06,752.90,730.67,720.05,728.79,733.99,748.73,756.08,762.70,763.97,764.28,775.66,766.19,794.94,772.04,745.64,727.44,742.31,733.33,730.23,723.39,719.66,723.96,724.05,726.55,717.22,703.73,684.21,668.18,684.66,700.05,718.35,758.60,773.17,776.76,766.36,780.23,808.14,821.16,766.75,799.52,808.17,814.50,841.04,837.42,844.16,842.99,832.74,846.74,835.96,852.14,848.89,788.57,
424.00,757.67,773.84,769.27,757.52,758.28,755.90,760.17,754.22,749.17,728.02,717.46,726.31,731.48,746.34,752.85,758.43,760.55,760.78,772.42,762.71,792.73,768.63,742.34,724.34,739.13,731.20,727.72,721.57,716.69,721.93,722.66,724.15,713.74,701.72,681.65,665.39,681.73,696.83,715.83,755.79,769.99,775.01,764.44,777.92,804.65,817.88,763.65,795.31,805.55,810.89,838.56,834.93,840.47,840.08,829.64,843.01,832.52,847.83,846.22,785.76,
425.00,755.92,772.92,767.37,755.77,755.84,755.78,758.30,753.79,748.52,726.78,715.36,725.02,729.28,745.32,751.53,756.92,759.82,758.91,771.21,760.56,791.13,767.77,740.47,723.26,738.46,730.41,726.40,720.03,714.63,720.27,720.80,723.21,712.41,700.87,680.00,663.74,679.48,695.99,715.05,752.96,768.31,773.80,764.51,777.09,802.26,816.69,761.88,793.43,803.91,809.83,836.56,833.93,838.27,839.02,827.80,840.80,830.75,846.09,844.81,783.87,
426.00,753.31,769.69,763.15,752.01,752.19,752.78,754.27,750.30,745.18,722.69,711.70,721.55,726.07,742.53,747.76,752.19,757.21,754.93,767.39,757.68,786.96,763.88,737.04,719.90,734.70,727.17,722.76,716.99,711.20,716.56,718.22,719.57,709.26,697.75,676.98,660.53,676.00,693.27,712.39,748.54,764.81,769.69,761.19,774.47,799.06,813.44,757.21,788.93,799.37,807.24,833.11,829.52,834.66,835.58,823.99,837.15,826.78,841.46,841.20,780.43,
427.00,738.93,754.37,748.42,737.15,737.93,738.70,739.46,736.60,730.47,708.27,697.41,707.20,711.86,728.52,733.14,737.82,742.65,740.63,752.94,743.11,771.72,748.85,723.18,705.58,721.04,712.91,708.96,702.92,697.54,702.64,704.03,705.92,695.61,685.21,664.48,647.64,662.24,679.77,698.76,733.49,749.88,754.58,747.00,759.87,784.59,797.38,741.60,773.12,783.56,791.22,817.54,813.49,818.84,818.72,808.70,820.96,811.09,825.04,823.71,764.55,
428.00,717.78,732.25,726.92,715.05,717.77,716.96,718.60,716.27,710.00,688.16,678.60,688.02,691.44,707.95,712.18,718.05,721.88,718.87,732.24,722.01,750.12,728.01,703.58,685.16,699.90,693.48,688.02,682.56,677.24,681.20,684.33,685.02,677.51,665.37,645.44,629.61,644.35,661.00,678.74,713.54,728.16,733.74,725.42,739.21,762.01,774.01,720.51,751.63,760.64,768.55,793.12,790.11,796.12,794.49,786.43,798.44,787.25,801.85,800.90,742.89,
429.00,706.39,720.18,715.35,704.15,705.91,705.24,709.00,704.93,698.59,676.48,667.93,677.13,680.67,697.67,701.26,707.24,710.04,707.42,720.82,711.38,737.90,714.98,692.86,674.73,688.36,682.02,676.59,671.08,665.72,669.55,672.07,673.85,666.11,653.83,634.39,619.25,632.58,651.27,667.90,701.10,717.32,721.60,712.92,726.81,750.70,761.34,708.71,740.92,748.08,756.54,779.23,778.09,783.29,780.58,774.34,785.58,774.26,789.70,786.11,731.19,
430.00,708.13,721.45,717.31,705.52,708.36,705.44,710.28,706.25,699.34,677.66,668.84,678.46,682.79,697.89,703.15,709.12,710.61,708.72,721.87,713.23,739.00,716.16,693.76,675.02,689.33,683.50,678.21,671.77,667.46,670.50,673.09,674.65,667.09,653.61,635.64,621.23,634.30,652.27,668.11,703.67,718.22,723.27,713.09,727.90,752.27,762.33,711.03,742.26,749.05,757.28,780.81,779.74,785.06,781.89,776.14,788.02,775.14,790.64,786.95,732.61,
431.00,714.47,728.25,724.86,712.93,716.15,710.82,716.36,713.09,704.94,684.21,675.00,683.75,690.05,704.08,710.31,716.38,716.75,715.67,729.20,719.43,746.83,723.32,700.34,681.58,696.19,690.78,684.67,677.39,673.58,676.46,678.35,680.98,673.59,659.38,641.64,627.19,641.01,658.69,674.25,711.63,724.76,729.75,720.33,734.26,758.60,769.86,718.86,749.14,756.62,763.79,787.78,787.37,792.84,788.58,782.94,794.12,782.42,797.86,794.25,739.50,
432.00,732.10,747.29,743.97,731.18,734.46,728.87,734.63,730.50,722.91,701.20,692.90,701.52,706.46,721.17,727.62,733.60,733.99,733.32,746.82,738.06,765.27,742.68,717.87,697.96,713.58,708.38,702.86,694.33,690.21,694.52,695.74,698.00,691.46,675.02,657.46,643.60,658.02,674.61,692.42,729.81,743.07,748.37,738.54,752.62,777.55,789.67,737.17,767.22,776.97,783.67,807.55,807.55,812.49,808.40,803.09,813.93,802.41,817.64,814.60,758.17,
433.00,766.90,782.17,778.50,765.97,768.16,762.53,768.97,763.96,756.54,733.66,725.05,733.07,738.65,754.35,760.37,766.96,767.18,767.62,781.21,771.99,801.52,777.72,750.08,730.94,746.91,740.48,736.26,726.50,722.88,727.74,726.68,729.50,722.85,706.34,687.63,672.97,687.68,704.60,724.16,764.35,776.90,783.07,772.53,786.71,813.12,826.88,770.34,802.15,812.68,819.84,845.80,844.95,848.69,845.13,839.06,851.38,839.39,854.19,852.36,793.31,
434.00,797.90,813.71,809.31,797.40,799.48,793.69,798.51,794.90,788.49,762.99,754.39,762.66,768.56,784.20,790.09,798.43,798.91,798.16,812.92,803.17,833.47,810.48,779.69,760.55,777.74,770.21,766.80,756.87,752.96,757.63,756.72,758.98,751.56,735.49,716.12,700.20,716.49,732.46,754.46,796.56,808.95,814.72,804.19,818.11,845.81,860.69,800.77,833.97,846.13,853.65,880.79,878.94,882.60,880.64,872.55,885.73,873.00,888.08,887.93,825.00,
435.00,812.76,829.04,823.86,812.92,813.52,808.65,813.51,809.25,803.44,776.57,768.93,776.53,781.71,798.89,803.62,812.33,814.54,812.76,828.56,817.64,848.98,825.11,794.15,775.63,791.75,784.31,781.25,771.23,767.07,771.97,771.05,772.56,764.83,750.17,730.54,713.83,730.68,745.18,769.36,811.54,824.29,828.89,820.51,833.02,861.42,876.55,814.42,848.26,860.86,870.12,898.14,894.64,898.44,896.94,888.41,902.55,888.26,903.94,904.51,839.69,
436.00,820.48,837.11,830.98,820.27,820.35,817.67,821.67,816.49,813.54,783.68,776.23,784.76,787.96,807.74,810.37,820.01,822.84,821.18,836.23,824.81,856.72,833.37,801.46,784.09,799.37,792.14,790.13,779.38,774.22,780.11,778.19,781.01,772.01,757.62,737.90,720.57,736.57,751.10,776.49,817.74,832.48,837.37,827.59,841.05,869.80,884.31,821.65,857.69,869.35,878.44,907.53,902.20,907.31,905.66,896.92,912.64,896.24,912.73,913.21,847.69,
437.00,828.61,844.06,838.09,827.02,827.60,824.88,828.80,824.08,820.63,790.18,782.44,790.69,796.11,815.21,818.25,827.25,831.20,828.18,842.82,832.49,863.32,840.16,807.57,792.12,805.79,798.62,796.30,785.84,780.38,786.11,784.80,787.28,778.02,765.12,744.58,727.51,741.69,757.57,782.55,824.77,840.00,844.33,835.27,849.18,878.38,891.71,828.99,866.14,876.09,885.86,915.41,910.34,916.80,914.21,905.45,919.86,903.83,921.14,921.88,855.56,
438.00,833.84,849.38,844.79,832.08,832.98,829.19,834.17,828.93,825.46,794.80,787.05,796.48,801.05,820.17,824.53,832.44,836.96,832.98,848.18,837.34,868.14,844.16,813.81,796.53,810.65,804.13,801.14,790.73,785.20,790.90,790.89,792.74,782.79,770.09,750.46,733.07,746.38,762.58,786.48,829.51,845.44,849.82,840.97,855.34,884.58,896.81,834.15,872.46,881.95,891.22,921.34,915.89,923.35,919.51,912.78,926.11,909.53,928.40,926.76,861.41,
439.00,840.70,856.25,853.44,837.33,840.77,836.00,841.64,835.92,830.74,801.91,793.38,803.39,807.53,826.85,830.92,839.04,843.35,839.44,855.15,843.52,874.46,848.96,820.59,802.28,816.69,811.37,806.21,796.44,790.95,795.74,796.98,799.16,790.41,776.10,757.03,739.06,752.65,769.32,791.58,835.34,851.31,856.64,847.42,863.37,890.97,903.41,841.33,880.58,887.84,897.22,927.95,923.19,930.75,926.15,919.91,934.30,917.40,937.12,935.23,868.37,
440.00,854.58,869.40,867.88,850.92,855.10,849.41,855.00,849.04,843.41,814.91,805.61,816.05,820.54,841.32,845.03,852.64,857.30,853.74,868.83,857.76,887.20,862.10,834.23,813.60,829.57,823.16,819.55,808.84,803.22,808.96,809.74,812.40,804.77,787.82,768.92,750.08,764.85,781.66,803.22,848.10,863.98,870.55,860.84,877.96,906.31,917.74,855.88,895.39,903.54,911.79,942.23,938.78,945.66,939.98,934.55,948.96,933.24,952.14,950.11,882.76,
441.00,873.55,889.62,889.34,869.76,875.21,869.10,875.87,869.48,861.84,834.30,824.71,834.86,840.34,860.99,865.44,872.39,876.72,873.27,889.53,879.28,907.07,881.35,852.84,830.95,849.12,841.54,837.40,827.47,821.80,827.12,829.22,831.51,823.71,806.67,786.71,767.98,782.67,801.15,822.11,868.82,884.55,891.88,880.32,898.21,927.06,938.40,876.43,915.75,925.05,933.11,963.37,962.43,967.79,960.86,955.95,969.26,955.29,974.74,970.67,902.59,
442.00,892.40,910.07,910.04,889.22,895.94,887.99,895.18,888.58,880.96,855.29,843.09,853.94,859.87,879.51,884.98,893.14,896.25,894.38,910.36,899.42,928.05,900.81,873.04,848.96,869.16,860.21,856.77,845.30,841.68,845.46,848.74,850.27,842.95,824.64,804.22,784.22,800.62,820.96,841.51,889.32,904.94,912.84,900.17,917.92,947.85,960.60,896.27,936.56,945.80,954.92,984.54,983.89,988.04,982.36,975.95,990.79,977.32,997.19,991.31,922.48,
443.00,904.99,923.93,922.05,903.17,909.78,902.19,908.21,903.40,895.03,869.83,856.76,866.62,871.40,892.90,898.68,906.18,909.58,908.08,925.32,913.46,942.54,915.81,886.43,862.23,882.92,872.68,869.85,858.57,854.30,858.37,861.11,862.74,856.93,837.64,815.08,794.38,812.97,834.22,855.67,902.74,919.21,927.14,914.39,931.13,962.51,975.47,909.78,950.65,959.84,970.35,999.33,999.58,1002.54,998.24,989.48,1005.60,992.22,1011.05,1005.72,935.51,
444.00,913.12,933.05,930.14,913.00,917.98,909.87,916.66,911.12,904.87,878.14,865.51,874.60,880.08,901.16,908.63,915.06,918.52,917.46,934.25,923.13,952.32,926.34,894.37,870.51,892.76,881.15,878.99,867.25,863.27,867.86,869.03,871.00,864.16,847.39,822.03,802.54,820.94,841.73,864.07,912.03,928.22,936.96,924.71,939.31,972.56,986.65,919.41,959.59,969.27,980.07,1010.82,1008.79,1012.17,1008.58,998.84,1014.51,1001.88,1019.76,1014.54,945.31,
445.00,922.27,942.92,938.83,922.45,927.24,919.94,926.08,921.71,915.00,887.49,874.48,883.76,890.20,910.12,917.38,925.05,927.12,926.70,942.96,932.54,964.29,936.93,902.54,880.77,902.46,891.56,886.30,876.35,873.02,877.17,877.94,880.13,872.62,856.61,830.45,810.63,829.58,851.09,873.85,922.15,938.15,946.78,933.91,947.65,982.17,997.38,928.57,968.93,978.08,989.95,1020.65,1018.22,1024.35,1019.41,1008.60,1024.97,1012.14,1028.78,1026.28,955.43,
446.00,932.69,953.99,948.15,933.88,937.57,930.04,936.21,931.96,924.91,897.83,883.32,893.58,900.15,919.06,926.92,935.17,937.01,936.85,952.88,942.22,976.59,947.98,912.41,891.50,912.73,901.27,897.03,885.81,883.65,887.89,888.13,889.09,881.48,866.58,838.85,819.22,839.25,860.73,883.56,931.72,949.11,956.08,945.18,958.72,993.50,1009.36,938.37,980.52,988.70,1000.39,1033.24,1029.40,1036.13,1031.96,1020.90,1037.65,1024.03,1040.14,1039.01,966.89,
447.00,946.61,969.54,961.77,949.29,950.21,944.65,950.85,946.29,939.09,909.93,896.85,907.66,913.14,933.61,941.09,948.93,950.34,950.28,966.80,956.32,991.93,962.11,925.44,905.82,925.98,915.97,909.64,900.53,895.98,901.80,901.46,902.60,893.70,879.39,851.22,832.11,851.54,872.66,896.74,945.46,962.58,969.94,959.70,973.36,1007.24,1024.61,951.74,995.37,1003.19,1014.03,1049.43,1044.49,1052.13,1047.62,1037.28,1054.18,1039.36,1055.25,1055.08,982.13,
448.00,967.23,989.67,982.91,969.08,969.31,965.50,970.81,966.20,959.44,928.04,914.10,926.36,933.18,954.46,959.98,969.40,969.86,969.79,985.76,975.96,1012.79,982.05,943.64,925.94,945.28,935.18,927.98,919.38,913.84,920.42,921.22,922.30,911.62,897.01,870.32,849.50,868.23,890.32,915.26,964.76,983.16,989.16,979.10,993.33,1027.28,1045.20,971.83,1015.64,1024.15,1034.68,1071.04,1064.88,1074.73,1069.45,1059.01,1075.06,1060.19,1078.41,1078.08,1002.79,
449.00,985.14,1008.48,1000.80,986.49,986.76,984.72,987.58,984.09,975.70,944.62,930.54,944.17,949.70,972.83,977.02,986.82,987.29,986.87,1003.46,992.45,1030.75,999.24,961.17,943.00,962.59,952.61,944.35,935.67,930.93,937.32,938.34,939.34,928.30,912.64,886.38,864.82,883.74,907.02,932.90,981.51,1000.70,1007.22,996.26,1012.79,1045.47,1063.23,988.96,1033.85,1044.25,1053.93,1090.75,1084.11,1094.41,1087.52,1079.64,1094.88,1079.13,1099.83,1097.09,1020.59,
450.00,992.27,1015.75,1008.19,992.43,993.94,991.64,994.20,990.71,979.93,950.88,936.00,950.15,955.63,978.50,984.35,992.86,993.51,993.49,1011.10,997.00,1036.18,1004.15,967.47,948.96,968.23,959.32,950.70,941.33,936.83,942.19,944.05,945.81,935.32,918.31,891.19,871.49,888.48,912.26,938.00,988.38,1006.85,1013.77,1002.08,1020.29,1051.82,1069.77,996.14,1040.82,1051.52,1059.62,1098.16,1091.77,1099.73,1094.40,1086.81,1100.66,1086.00,1109.51,1103.23,1026.21,
451.00,993.48,1016.70,1010.24,993.59,995.94,993.56,996.08,991.62,981.20,953.82,938.73,952.26,957.45,981.88,987.35,996.01,995.67,996.36,1013.42,998.36,1036.45,1006.34,969.91,950.23,968.74,961.42,951.88,942.46,938.31,942.01,944.47,948.61,938.39,918.02,893.54,872.22,890.74,913.35,940.07,990.07,1008.34,1015.93,1002.81,1020.73,1052.88,1073.02,997.81,1042.70,1054.36,1063.27,1099.39,1092.87,1101.36,1096.18,1086.76,1102.25,1087.38,1111.58,1103.67,1026.85,
452.00,993.95,1015.46,1009.29,991.90,996.01,992.66,995.83,992.07,979.44,954.11,937.77,952.23,956.58,982.43,986.37,995.60,994.83,995.54,1012.88,998.30,1034.62,1006.18,970.21,949.35,967.22,960.87,952.29,942.47,937.72,940.54,943.47,947.88,936.95,916.74,893.23,871.37,890.82,913.68,939.65,989.72,1008.47,1015.99,1002.65,1020.22,1052.95,1072.64,998.71,1041.02,1055.48,1063.30,1099.55,1092.44,1100.61,1095.79,1085.39,1100.91,1086.33,1110.84,1102.32,1025.22,
453.00,990.83,1011.89,1006.36,989.04,994.35,988.18,992.49,988.61,975.43,950.88,935.72,948.62,954.20,978.39,984.08,992.39,992.10,993.01,1010.13,996.25,1030.37,1001.87,967.56,945.39,964.86,956.97,950.08,938.97,935.73,936.71,939.58,943.67,933.94,913.62,890.16,869.03,889.60,911.38,936.27,986.70,1003.63,1012.59,998.95,1018.16,1050.21,1070.21,995.61,1038.02,1052.02,1060.77,1096.20,1089.13,1096.32,1091.62,1080.78,1097.77,1083.48,1105.99,1098.57,1021.62,
454.00,992.24,1012.64,1007.92,990.99,996.13,988.06,994.62,989.95,977.45,953.24,936.79,949.37,956.16,979.41,984.65,993.95,993.21,994.79,1011.91,998.88,1031.90,1002.65,969.69,946.42,966.44,956.77,951.60,939.87,936.24,936.94,941.01,943.63,935.24,914.36,890.41,871.20,891.54,912.94,936.25,988.14,1006.78,1012.54,1000.35,1019.60,1051.91,1072.63,996.75,1038.48,1052.35,1062.99,1095.99,1092.27,1098.79,1094.62,1082.17,1099.19,1084.31,1105.55,1101.27,1021.98,
455.00,997.90,1017.08,1013.66,997.05,999.80,992.54,1000.28,994.58,984.57,958.31,944.40,954.23,961.11,986.23,989.45,999.28,998.76,999.85,1016.70,1006.40,1038.78,1009.63,975.45,952.33,971.46,961.11,956.93,946.40,941.08,942.60,945.87,947.44,940.04,919.05,895.41,876.23,897.51,919.34,941.99,994.06,1012.19,1017.51,1006.40,1024.82,1059.48,1079.03,1001.61,1043.43,1058.19,1069.45,1102.25,1098.31,1105.05,1102.06,1089.19,1106.80,1090.19,1111.03,1105.95,1027.57,
456.00,1006.20,1025.04,1020.54,1004.00,1005.83,999.40,1007.29,1002.13,992.58,964.57,950.84,960.87,966.95,991.54,995.50,1005.38,1004.47,1006.20,1024.20,1014.41,1047.40,1015.88,981.42,958.45,979.71,967.54,963.45,954.87,947.14,949.81,952.67,953.68,945.69,926.76,901.33,882.47,902.17,926.85,948.44,1000.44,1019.72,1024.01,1013.79,1033.32,1066.93,1085.23,1008.84,1050.30,1063.92,1076.61,1109.80,1106.87,1113.22,1109.10,1098.10,1115.06,1096.45,1119.08,1114.15,1034.18,
