Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
446.00,1132.76,1126.35,1122.91,1120.02,1114.49,1113.44,1108.96,1108.00,1102.15,1098.23,1096.14,1091.09,1095.50,1100.22,1099.82,1093.10,1093.73,1086.69,1081.64,1080.91,1076.99,1070.33,1064.49,1057.52,1057.60,1051.19,1041.81,1031.96,1028.27,1030.35,1026.91,1024.19,1015.78,1011.45,1002.79,997.66,993.74,985.08,978.67,975.55,973.14,966.01,963.77,962.88,956.56,955.19,952.95,949.67,940.05,932.68,925.23,918.02,914.65,897.50,896.87,882.36,879.96,876.75,867.69,862.41,
447.00,1152.34,1144.98,1142.02,1137.97,1133.38,1131.99,1127.63,1125.16,1121.21,1116.32,1113.94,1110.59,1113.38,1119.21,1118.37,1111.04,1112.66,1104.29,1098.84,1099.31,1094.73,1088.52,1081.29,1074.59,1075.52,1069.18,1058.45,1050.58,1047.25,1047.74,1044.32,1041.97,1033.18,1028.39,1020.26,1015.83,1010.45,1002.56,995.59,991.96,989.82,982.28,980.95,979.37,972.69,971.40,970.65,966.98,958.04,949.20,941.91,933.83,930.55,913.39,911.86,897.82,895.56,892.14,883.57,877.56,
448.00,1177.25,1170.15,1167.30,1162.95,1159.65,1157.35,1151.96,1150.21,1145.63,1140.68,1138.35,1136.60,1137.96,1144.38,1144.87,1137.38,1137.13,1129.56,1123.13,1124.51,1119.23,1112.55,1106.18,1098.27,1099.68,1092.50,1082.46,1076.02,1073.28,1070.60,1067.48,1064.84,1056.93,1051.08,1044.95,1039.60,1033.75,1025.53,1019.64,1013.34,1012.28,1004.68,1003.21,1000.51,994.64,995.02,992.31,990.25,981.03,971.15,965.03,955.35,952.16,934.69,933.61,919.38,917.21,914.11,904.17,899.06,
449.00,1201.21,1192.69,1190.85,1185.43,1182.89,1179.71,1174.74,1172.53,1169.01,1163.43,1161.17,1158.32,1161.24,1165.57,1167.57,1160.52,1159.40,1153.47,1145.44,1146.95,1140.47,1134.12,1128.78,1120.96,1122.26,1114.49,1103.96,1097.82,1095.17,1093.14,1089.01,1086.23,1080.58,1072.23,1067.78,1060.41,1055.78,1046.58,1040.13,1033.78,1032.29,1026.57,1024.06,1021.17,1015.42,1015.89,1011.35,1009.84,1000.88,991.47,984.67,973.55,971.20,955.61,953.33,939.99,937.53,934.94,922.61,918.77,
450.00,1210.47,1201.27,1199.47,1194.41,1193.49,1187.86,1184.30,1181.60,1177.71,1171.80,1169.60,1166.06,1172.96,1173.47,1176.82,1170.65,1170.06,1163.00,1155.02,1157.40,1150.16,1142.86,1138.57,1130.90,1131.50,1124.07,1113.11,1108.00,1105.17,1102.04,1098.19,1096.74,1089.13,1081.76,1076.71,1069.81,1066.56,1056.40,1048.69,1041.54,1041.43,1036.45,1032.62,1029.96,1024.83,1023.27,1021.07,1017.58,1009.44,1001.31,993.15,981.36,980.05,963.35,962.45,947.42,945.69,943.50,929.76,927.93,
451.00,1214.12,1206.66,1203.66,1197.31,1197.83,1191.58,1189.51,1185.81,1181.05,1175.34,1172.99,1170.45,1176.39,1177.05,1179.97,1176.21,1173.35,1166.71,1159.81,1161.17,1154.55,1146.90,1144.89,1136.19,1134.85,1128.97,1117.17,1112.06,1108.99,1105.12,1101.69,1101.80,1094.93,1084.74,1079.95,1075.07,1069.97,1060.23,1052.92,1046.07,1045.35,1038.90,1036.74,1035.23,1028.74,1026.77,1024.63,1022.38,1014.20,1005.88,997.28,985.96,986.09,966.79,967.96,952.32,950.84,948.11,932.85,932.09,
452.00,1215.97,1207.86,1205.04,1198.46,1198.40,1192.76,1190.88,1187.76,1182.59,1178.42,1175.01,1170.78,1177.95,1178.12,1180.88,1177.77,1175.24,1168.78,1162.02,1161.32,1157.73,1147.98,1147.92,1138.99,1136.87,1130.70,1119.30,1113.83,1109.49,1106.49,1103.61,1103.14,1096.44,1086.74,1081.04,1077.34,1071.58,1061.71,1054.13,1048.78,1047.49,1040.26,1038.79,1037.26,1031.45,1029.21,1025.86,1025.57,1015.23,1008.53,999.54,987.37,989.02,968.57,972.21,955.87,954.11,950.23,935.42,935.01,
453.00,1213.40,1206.01,1203.17,1196.14,1195.08,1190.25,1189.37,1186.77,1180.90,1175.84,1173.06,1168.52,1175.32,1175.96,1177.64,1174.52,1172.06,1165.77,1160.43,1157.05,1156.00,1146.42,1146.81,1138.40,1134.88,1129.73,1118.55,1110.09,1106.60,1104.96,1101.41,1100.62,1093.08,1086.05,1078.96,1075.26,1069.39,1061.00,1053.25,1049.28,1047.09,1039.98,1038.45,1037.80,1030.94,1027.99,1025.72,1024.31,1013.38,1009.05,998.20,987.83,989.34,968.72,973.48,955.74,952.28,950.38,935.57,934.25,
454.00,1214.51,1208.52,1206.79,1200.68,1198.23,1193.58,1193.61,1191.39,1183.82,1180.84,1177.35,1171.21,1177.81,1180.00,1180.94,1176.16,1175.60,1167.13,1163.95,1159.25,1160.06,1150.22,1151.12,1141.99,1139.16,1132.99,1123.34,1113.04,1109.95,1107.92,1104.93,1103.50,1095.26,1089.98,1081.91,1079.51,1073.40,1063.60,1057.01,1053.43,1052.08,1043.49,1042.57,1041.50,1035.35,1031.46,1029.62,1029.40,1017.64,1012.02,1003.75,992.60,993.14,971.34,977.78,960.57,956.06,953.64,940.52,938.48,
455.00,1223.73,1217.28,1215.94,1210.35,1206.02,1203.22,1201.61,1199.90,1192.64,1190.32,1186.37,1179.63,1184.28,1188.13,1188.41,1183.05,1182.81,1175.88,1171.75,1165.62,1168.95,1159.31,1158.55,1148.39,1147.68,1138.75,1133.25,1121.19,1118.01,1116.54,1114.83,1110.84,1103.58,1097.88,1090.62,1086.96,1080.08,1071.25,1063.80,1062.13,1059.34,1051.55,1051.27,1049.41,1042.91,1038.73,1037.64,1038.12,1026.20,1020.32,1011.53,1003.61,1002.23,980.15,985.95,969.23,964.39,961.31,950.63,947.16,
456.00,1233.72,1225.91,1225.71,1221.77,1216.60,1213.60,1211.89,1209.53,1203.95,1199.16,1196.67,1188.93,1193.16,1198.05,1198.33,1193.09,1192.96,1184.97,1181.14,1175.98,1178.54,1168.88,1167.21,1157.12,1158.29,1147.54,1143.30,1131.59,1127.92,1126.25,1124.42,1118.98,1112.33,1108.28,1100.42,1095.87,1090.30,1079.97,1072.56,1071.22,1068.87,1060.81,1060.76,1057.45,1051.84,1048.76,1047.24,1046.03,1035.25,1030.01,1021.78,1013.51,1010.17,990.16,994.42,977.68,973.57,969.90,961.01,956.00,
457.00,1241.12,1232.71,1233.30,1231.74,1225.88,1222.70,1219.30,1218.24,1212.90,1207.27,1205.86,1198.83,1201.47,1205.86,1208.41,1202.02,1200.26,1195.03,1190.13,1185.63,1188.00,1177.77,1175.59,1166.15,1166.37,1156.35,1150.73,1141.32,1136.53,1137.30,1133.09,1126.93,1119.52,1116.08,1110.25,1104.23,1099.61,1089.04,1082.22,1077.60,1077.79,1070.57,1068.38,1065.75,1061.16,1057.39,1054.50,1053.47,1043.72,1037.91,1030.08,1023.48,1016.03,999.82,1002.23,984.17,981.21,979.81,969.11,963.75,
458.00,1248.61,1237.76,1241.08,1240.40,1233.67,1231.12,1227.31,1224.29,1222.02,1215.97,1214.09,1205.93,1209.79,1212.02,1214.84,1210.03,1209.68,1201.58,1195.02,1193.89,1194.75,1183.54,1181.75,1172.82,1174.50,1164.23,1156.53,1150.76,1144.45,1143.56,1140.05,1135.30,1128.92,1123.99,1117.47,1110.66,1105.65,1097.71,1088.20,1084.42,1083.49,1077.35,1074.76,1073.57,1068.54,1065.62,1059.82,1057.94,1051.33,1044.26,1037.00,1028.86,1020.72,1006.09,1007.22,990.38,989.57,986.54,975.30,971.01,
459.00,1253.26,1242.13,1244.40,1246.18,1238.59,1236.06,1230.42,1227.80,1225.04,1218.95,1218.90,1211.02,1215.65,1216.36,1219.24,1217.08,1215.06,1207.77,1199.38,1200.31,1200.79,1188.76,1186.38,1177.30,1177.79,1169.40,1160.71,1155.67,1150.76,1148.45,1145.17,1141.58,1135.07,1128.47,1123.05,1114.82,1109.69,1103.10,1093.11,1088.66,1087.80,1081.31,1079.09,1078.47,1071.95,1070.90,1064.96,1062.91,1056.92,1051.24,1039.54,1033.59,1024.81,1011.66,1011.23,993.60,994.49,992.54,979.95,974.67,
460.00,1259.93,1248.68,1250.56,1249.81,1246.00,1242.03,1236.60,1233.26,1230.98,1225.41,1224.91,1218.11,1222.91,1223.78,1225.43,1227.47,1221.90,1214.74,1206.29,1207.63,1207.16,1196.92,1194.42,1185.28,1183.39,1177.48,1166.31,1162.90,1158.70,1154.71,1151.95,1149.11,1142.23,1134.85,1131.02,1123.17,1116.06,1110.95,1100.09,1095.77,1095.31,1086.86,1086.35,1085.91,1080.24,1077.96,1072.52,1069.74,1063.22,1058.12,1045.40,1039.01,1032.09,1018.84,1018.46,999.56,1002.51,998.07,987.00,981.23,
461.00,1266.43,1256.91,1258.21,1255.78,1252.01,1248.59,1242.98,1240.06,1237.14,1232.50,1231.60,1226.34,1230.31,1231.96,1232.01,1235.07,1229.99,1221.94,1214.53,1215.25,1213.46,1203.34,1201.05,1192.64,1187.62,1185.49,1172.03,1168.75,1164.02,1162.00,1160.06,1156.43,1149.52,1139.54,1138.32,1130.77,1123.13,1118.32,1108.38,1103.90,1102.69,1094.23,1094.91,1092.62,1087.14,1085.61,1080.74,1076.35,1070.24,1063.81,1051.55,1044.85,1039.81,1026.48,1025.17,1006.16,1008.81,1003.56,992.73,987.20,
462.00,1273.43,1265.29,1263.76,1260.88,1256.78,1253.26,1249.95,1246.72,1242.42,1237.62,1237.08,1233.56,1236.15,1239.50,1236.86,1240.46,1235.13,1226.18,1220.66,1220.23,1216.46,1209.94,1206.20,1198.04,1192.94,1190.74,1177.32,1172.18,1169.73,1167.31,1166.61,1162.42,1154.46,1145.43,1144.67,1135.60,1130.26,1123.88,1115.27,1109.53,1107.75,1098.77,1100.15,1098.16,1093.16,1090.86,1089.21,1083.22,1075.91,1070.54,1056.60,1050.16,1047.50,1032.97,1030.79,1014.39,1013.50,1009.02,997.51,993.39,
463.00,1273.18,1268.33,1264.49,1260.47,1257.29,1252.11,1251.04,1249.28,1243.78,1238.96,1238.69,1234.52,1236.34,1242.52,1239.25,1240.95,1234.85,1227.50,1224.28,1221.60,1217.14,1213.03,1205.95,1200.09,1195.74,1191.82,1180.68,1171.91,1170.65,1168.99,1170.09,1163.72,1154.76,1146.87,1145.51,1136.10,1132.26,1123.72,1117.59,1112.44,1110.15,1100.12,1101.64,1099.20,1095.89,1091.31,1091.10,1087.08,1077.15,1073.51,1059.35,1054.41,1052.26,1033.63,1034.32,1017.50,1015.12,1010.57,1001.07,995.69,
464.00,1272.12,1267.99,1263.09,1257.48,1254.75,1251.33,1249.13,1246.93,1243.02,1235.43,1235.41,1231.48,1233.47,1240.58,1236.15,1236.38,1232.00,1225.62,1221.71,1218.79,1213.63,1212.90,1202.60,1196.50,1195.28,1189.63,1179.11,1170.53,1168.60,1168.61,1167.62,1160.76,1153.15,1146.30,1144.35,1135.02,1132.35,1121.32,1114.73,1112.27,1107.39,1098.83,1100.28,1096.61,1095.88,1090.97,1090.49,1085.57,1076.77,1070.40,1059.89,1054.74,1050.58,1033.44,1032.46,1015.56,1014.09,1007.24,999.89,995.51,
465.00,1266.81,1263.68,1257.91,1255.30,1249.92,1248.51,1245.86,1243.80,1238.97,1231.30,1230.61,1227.20,1229.48,1236.80,1232.70,1229.00,1228.32,1221.92,1216.93,1216.56,1209.32,1208.12,1197.88,1193.86,1193.16,1185.81,1174.99,1167.15,1165.14,1166.28,1164.23,1156.24,1150.42,1143.33,1139.93,1128.99,1131.14,1116.15,1112.43,1109.06,1105.72,1097.36,1096.85,1093.93,1093.10,1089.15,1088.01,1081.01,1073.21,1066.18,1058.83,1050.91,1047.80,1030.19,1029.09,1012.41,1011.03,1006.10,996.54,993.92,
466.00,1265.26,1260.91,1256.93,1254.10,1248.55,1246.77,1243.31,1241.66,1238.41,1230.63,1229.23,1225.98,1227.14,1235.07,1231.16,1226.29,1226.62,1221.62,1214.06,1213.29,1208.31,1206.07,1195.86,1192.20,1191.55,1184.33,1172.71,1166.06,1164.41,1164.18,1161.27,1155.65,1149.04,1143.26,1139.11,1127.04,1129.26,1117.10,1110.27,1106.36,1103.69,1097.71,1095.47,1095.54,1093.42,1088.29,1085.65,1080.92,1073.98,1065.96,1058.30,1050.07,1045.40,1029.31,1029.28,1012.06,1011.30,1008.13,995.42,995.34,
467.00,1262.85,1257.76,1255.37,1250.89,1247.76,1246.37,1241.28,1239.85,1236.42,1227.92,1227.45,1222.86,1226.32,1230.90,1228.51,1225.69,1225.62,1220.83,1211.72,1212.74,1208.75,1203.20,1194.87,1190.52,1189.72,1183.06,1174.03,1165.75,1165.10,1161.73,1158.83,1154.88,1149.28,1142.70,1136.57,1126.38,1126.48,1116.99,1109.00,1105.36,1102.64,1097.53,1096.08,1094.56,1093.30,1088.52,1083.06,1078.99,1073.95,1064.49,1058.77,1048.55,1045.03,1027.46,1028.41,1009.69,1012.12,1007.85,995.92,993.12,
468.00,1262.29,1256.09,1254.70,1251.29,1247.51,1246.66,1240.78,1238.70,1235.14,1227.81,1226.62,1222.12,1227.48,1227.92,1226.77,1227.20,1227.12,1220.96,1211.37,1214.62,1209.76,1202.53,1196.88,1190.56,1187.01,1183.67,1175.85,1168.37,1166.89,1162.58,1158.61,1156.40,1152.27,1142.15,1137.73,1129.53,1127.76,1117.45,1109.48,1104.97,1103.31,1098.55,1096.74,1095.69,1093.04,1088.74,1085.05,1080.03,1075.69,1064.87,1057.22,1049.33,1045.36,1030.33,1028.58,1010.57,1013.69,1008.65,997.34,994.11,
469.00,1267.08,1258.95,1258.31,1254.86,1252.04,1250.19,1245.40,1241.00,1237.74,1233.66,1230.83,1227.85,1233.54,1232.99,1231.30,1233.86,1231.73,1225.10,1216.07,1219.41,1214.61,1205.34,1204.49,1196.75,1189.83,1188.58,1179.54,1175.02,1171.38,1165.56,1163.20,1162.73,1158.02,1146.82,1140.54,1134.77,1131.11,1123.53,1114.78,1111.01,1107.90,1103.20,1101.07,1098.99,1096.95,1092.31,1092.52,1083.75,1079.71,1070.40,1060.34,1053.59,1051.05,1035.09,1033.60,1015.93,1017.74,1014.64,1003.25,999.40,
470.00,1275.18,1267.14,1265.61,1260.89,1258.89,1257.17,1253.57,1250.57,1243.88,1241.96,1238.16,1235.80,1243.65,1240.80,1239.28,1242.24,1236.72,1231.08,1226.80,1227.56,1223.04,1212.91,1214.15,1201.58,1197.47,1196.47,1187.38,1181.78,1177.70,1173.42,1168.85,1171.18,1164.61,1154.97,1145.45,1143.24,1139.56,1131.04,1122.40,1119.12,1113.47,1109.59,1110.88,1105.51,1105.03,1099.23,1098.43,1093.03,1087.42,1078.02,1068.62,1062.50,1058.85,1041.52,1039.97,1025.60,1024.48,1021.32,1010.95,1007.11,
471.00,1281.06,1273.37,1270.80,1266.24,1266.24,1262.26,1258.55,1257.12,1249.43,1248.86,1245.16,1240.60,1250.29,1244.59,1246.58,1248.29,1239.74,1236.04,1233.47,1234.61,1227.77,1219.22,1220.36,1208.96,1204.11,1203.54,1194.71,1185.88,1183.59,1179.89,1175.61,1176.75,1169.34,1161.93,1149.68,1150.54,1146.54,1136.86,1132.29,1124.03,1120.89,1115.77,1114.06,1109.50,1110.07,1104.08,1104.37,1100.66,1090.97,1082.99,1075.29,1071.02,1068.17,1045.66,1043.09,1032.83,1030.84,1026.85,1017.44,1011.74,
472.00,1291.72,1285.58,1283.75,1279.06,1275.53,1271.97,1270.60,1269.06,1261.26,1261.35,1258.44,1251.14,1262.01,1257.06,1257.98,1258.73,1250.52,1246.98,1246.49,1246.57,1238.23,1230.55,1230.72,1219.60,1218.02,1213.09,1203.49,1197.61,1193.00,1191.59,1187.15,1188.18,1179.88,1174.53,1162.29,1161.79,1157.85,1146.90,1142.70,1138.39,1130.83,1127.22,1125.15,1122.04,1119.84,1113.53,1116.69,1110.91,1103.58,1093.82,1087.51,1083.61,1079.05,1056.18,1054.81,1043.98,1040.17,1037.71,1027.47,1022.65,
473.00,1301.36,1295.17,1292.68,1288.85,1284.60,1282.87,1279.21,1279.38,1271.07,1268.13,1266.23,1260.97,1269.48,1269.23,1268.55,1266.57,1257.73,1256.71,1253.46,1255.16,1245.59,1240.46,1239.78,1227.91,1229.37,1219.85,1211.14,1205.24,1201.83,1200.73,1194.29,1197.45,1187.71,1185.27,1171.37,1169.31,1166.48,1153.93,1150.48,1148.58,1139.57,1135.95,1133.46,1129.67,1127.48,1123.19,1123.19,1119.18,1109.74,1102.33,1097.28,1092.31,1086.83,1063.28,1062.39,1052.12,1047.82,1045.93,1034.43,1032.32,
474.00,1308.55,1303.09,1302.79,1298.18,1291.37,1289.52,1285.17,1287.05,1280.56,1275.71,1274.26,1267.72,1276.00,1275.67,1275.40,1271.61,1266.70,1265.72,1260.77,1262.15,1252.16,1247.34,1244.83,1233.47,1237.48,1225.38,1217.95,1210.18,1207.29,1208.99,1201.52,1202.72,1195.00,1192.01,1179.76,1174.73,1173.91,1159.80,1157.08,1153.54,1146.91,1144.66,1138.65,1139.07,1132.12,1130.66,1128.33,1125.03,1116.76,1109.85,1105.15,1098.54,1093.00,1069.75,1070.42,1059.29,1055.11,1051.86,1037.38,1039.63,
475.00,1314.90,1309.69,1312.48,1306.50,1300.85,1296.99,1291.55,1292.53,1290.19,1281.37,1281.88,1276.34,1282.59,1282.02,1282.27,1278.75,1276.32,1273.59,1266.59,1267.04,1258.14,1253.28,1249.07,1241.31,1242.48,1230.75,1223.43,1217.18,1214.43,1214.56,1208.75,1209.82,1202.12,1196.19,1188.44,1182.06,1179.67,1167.23,1163.50,1158.85,1154.58,1151.53,1143.58,1146.26,1137.37,1135.70,1133.42,1131.05,1122.92,1116.89,1109.89,1104.30,1098.44,1077.48,1078.21,1064.24,1061.25,1059.67,1041.30,1043.84,
476.00,1322.23,1318.60,1321.29,1315.07,1310.62,1305.73,1299.08,1300.77,1298.75,1286.92,1288.95,1284.54,1291.81,1289.50,1288.79,1286.57,1285.64,1282.00,1272.69,1276.08,1268.95,1260.54,1258.07,1249.31,1250.51,1236.97,1232.56,1225.13,1222.02,1221.25,1216.99,1218.69,1210.07,1203.03,1198.71,1190.41,1187.28,1174.02,1168.54,1165.04,1162.32,1158.73,1152.26,1155.16,1145.57,1143.92,1141.41,1136.14,1130.87,1124.85,1116.51,1109.82,1104.33,1085.54,1086.07,1069.50,1068.81,1066.48,1048.12,1051.41,
477.00,1328.19,1323.43,1325.73,1320.21,1316.30,1310.87,1304.80,1304.80,1306.37,1292.28,1292.74,1290.52,1297.61,1294.72,1294.85,1293.79,1292.58,1287.83,1277.52,1279.88,1276.43,1265.32,1265.09,1256.96,1256.63,1244.02,1238.81,1231.37,1228.91,1226.20,1221.51,1223.62,1216.07,1208.23,1204.59,1197.01,1192.24,1180.95,1172.95,1168.06,1168.50,1162.82,1158.56,1159.32,1149.54,1149.59,1146.13,1141.48,1135.03,1132.99,1118.99,1113.71,1111.27,1090.18,1091.59,1074.16,1073.35,1070.13,1053.88,1055.78,
478.00,1337.69,1333.80,1335.00,1328.72,1325.99,1320.63,1314.62,1313.13,1314.62,1302.31,1302.33,1300.23,1311.31,1304.71,1304.13,1302.33,1303.52,1296.93,1288.81,1287.64,1288.51,1274.74,1275.05,1266.95,1264.86,1254.37,1246.57,1241.16,1235.49,1235.47,1232.15,1232.17,1225.28,1216.89,1213.88,1207.27,1201.29,1192.27,1182.40,1175.52,1177.59,1170.70,1169.18,1166.82,1159.30,1159.92,1157.21,1150.62,1146.42,1142.22,1128.44,1122.73,1121.53,1100.25,1102.04,1082.58,1082.27,1078.07,1063.39,1063.69,
479.00,1344.74,1342.55,1340.46,1334.99,1335.03,1329.24,1323.85,1323.85,1321.65,1310.73,1311.40,1307.87,1319.53,1313.18,1315.60,1313.60,1309.28,1304.82,1297.49,1295.28,1299.33,1282.34,1282.12,1278.02,1273.22,1265.09,1254.61,1249.41,1243.20,1244.50,1240.26,1240.86,1233.95,1223.69,1220.94,1217.89,1210.79,1199.17,1191.02,1182.96,1186.07,1177.67,1178.96,1174.04,1169.38,1168.31,1165.23,1162.70,1154.53,1149.46,1137.35,1133.52,1129.58,1107.87,1110.77,1091.22,1089.80,1088.06,1074.73,1073.42,
480.00,1352.22,1350.88,1344.83,1340.08,1338.58,1335.57,1330.36,1329.61,1326.89,1318.00,1319.45,1315.13,1324.18,1320.15,1322.60,1320.37,1315.59,1310.22,1302.75,1303.72,1307.58,1289.86,1290.98,1286.01,1278.41,1273.79,1261.89,1257.79,1249.11,1251.77,1247.42,1246.69,1239.49,1231.73,1228.56,1223.95,1216.80,1207.19,1199.61,1189.81,1192.25,1184.17,1187.77,1181.35,1175.68,1175.81,1173.58,1170.28,1163.08,1155.51,1145.97,1141.38,1137.27,1113.64,1116.89,1100.07,1095.51,1093.06,1083.82,1080.17,
481.00,1353.69,1353.86,1346.58,1342.16,1337.61,1337.76,1334.74,1331.72,1328.61,1320.85,1321.91,1316.86,1325.18,1324.38,1324.75,1321.59,1316.64,1311.56,1305.90,1305.24,1309.01,1294.07,1292.09,1288.93,1281.02,1276.76,1264.35,1260.18,1251.92,1255.11,1250.54,1246.84,1242.75,1233.87,1229.62,1224.06,1219.32,1208.02,1202.97,1195.73,1194.60,1187.30,1188.89,1182.81,1178.78,1179.99,1176.58,1172.41,1166.99,1158.94,1148.14,1144.40,1141.04,1117.97,1119.88,1104.57,1097.66,1095.38,1088.93,1083.29,
482.00,1347.92,1348.76,1341.78,1336.06,1332.37,1333.29,1328.49,1326.89,1323.07,1314.68,1318.21,1311.55,1319.35,1318.76,1320.82,1314.97,1310.14,1306.71,1300.25,1301.88,1302.76,1290.06,1286.01,1282.65,1276.94,1271.65,1260.61,1253.49,1248.27,1250.75,1246.44,1241.77,1239.13,1229.79,1225.02,1218.95,1215.33,1202.20,1199.14,1193.03,1191.98,1185.94,1184.83,1179.48,1177.10,1176.58,1172.20,1169.33,1161.72,1154.54,1144.78,1142.72,1135.63,1116.40,1117.48,1102.33,1095.77,1093.09,1085.75,1081.40,
483.00,1332.15,1331.44,1325.53,1320.11,1316.00,1315.02,1312.46,1310.32,1307.43,1298.87,1302.54,1292.93,1300.46,1302.08,1303.64,1299.96,1295.39,1289.34,1283.69,1285.27,1285.83,1275.51,1269.09,1265.35,1261.62,1255.35,1247.14,1238.29,1235.58,1235.19,1231.40,1227.22,1223.75,1216.22,1209.54,1205.24,1201.24,1187.06,1184.18,1179.65,1177.29,1173.14,1171.00,1167.14,1163.55,1160.31,1155.72,1155.05,1147.01,1139.34,1133.07,1128.92,1119.89,1103.56,1104.14,1090.37,1083.81,1082.43,1071.31,1069.75,
484.00,1307.16,1303.12,1301.02,1296.15,1292.28,1289.67,1288.09,1285.19,1283.68,1273.44,1276.50,1270.01,1273.83,1276.64,1278.25,1275.41,1272.62,1264.95,1257.90,1262.79,1259.63,1252.21,1246.28,1239.33,1238.46,1230.00,1225.14,1214.57,1213.99,1211.17,1208.97,1203.63,1198.63,1193.83,1186.70,1181.50,1178.10,1166.42,1162.44,1156.97,1155.00,1151.32,1148.42,1146.27,1140.80,1138.40,1133.54,1132.63,1124.69,1118.70,1111.27,1106.41,1099.08,1082.32,1083.25,1069.94,1065.33,1062.77,1051.92,1049.64,
485.00,1281.82,1277.69,1278.83,1272.94,1272.03,1265.28,1263.18,1261.42,1260.82,1252.86,1254.62,1247.25,1252.26,1252.00,1256.39,1253.14,1251.08,1244.86,1237.48,1239.28,1237.78,1229.23,1224.79,1216.54,1219.19,1207.38,1203.24,1192.92,1192.90,1189.94,1189.05,1183.16,1178.67,1174.29,1166.90,1163.36,1159.20,1145.95,1141.20,1138.26,1135.01,1131.18,1127.91,1128.20,1121.15,1118.48,1113.76,1112.26,1105.18,1099.57,1091.04,1086.27,1080.67,1063.54,1067.06,1052.32,1048.77,1045.23,1035.17,1033.09,
486.00,1269.19,1262.38,1265.23,1260.42,1260.49,1250.76,1248.69,1246.81,1248.58,1240.22,1241.15,1233.97,1241.33,1238.00,1242.77,1240.26,1240.85,1232.23,1222.72,1226.64,1223.87,1215.32,1211.66,1204.45,1207.30,1195.13,1190.13,1184.32,1181.11,1177.89,1176.41,1174.67,1164.50,1164.09,1154.21,1153.32,1146.11,1136.46,1129.35,1127.17,1123.36,1118.22,1118.00,1115.85,1109.52,1106.57,1103.16,1101.02,1094.84,1087.70,1081.23,1076.38,1070.42,1053.85,1057.73,1040.87,1039.20,1035.35,1024.11,1021.70,
487.00,1264.38,1257.25,1259.07,1254.41,1255.14,1246.58,1244.31,1242.08,1240.76,1235.57,1236.73,1228.30,1237.58,1234.08,1235.88,1237.58,1236.69,1227.13,1220.72,1221.07,1220.52,1210.92,1209.66,1202.47,1202.53,1191.07,1185.09,1181.48,1175.51,1174.03,1172.67,1171.23,1160.27,1159.32,1151.84,1150.14,1141.15,1132.98,1126.20,1122.92,1120.73,1114.08,1115.78,1113.09,1105.76,1103.69,1100.89,1100.35,1091.62,1081.98,1078.65,1073.04,1066.52,1049.36,1054.60,1038.82,1037.45,1032.30,1023.39,1020.15,
488.00,1273.83,1266.00,1268.20,1263.44,1265.65,1257.69,1254.13,1250.47,1249.23,1245.53,1243.32,1237.78,1247.42,1244.27,1245.84,1248.92,1246.27,1236.56,1232.44,1232.16,1232.18,1220.73,1221.45,1213.20,1211.71,1200.74,1194.16,1192.83,1184.11,1184.12,1183.65,1180.49,1168.52,1167.09,1160.86,1160.27,1151.84,1144.37,1137.97,1131.72,1130.73,1124.41,1125.44,1121.95,1115.54,1114.11,1112.09,1110.75,1101.81,1092.46,1087.76,1084.03,1077.87,1059.58,1063.91,1048.50,1045.76,1040.95,1035.14,1029.62,
489.00,1291.02,1285.07,1284.91,1278.05,1280.45,1275.77,1270.39,1266.85,1264.61,1262.13,1259.33,1254.97,1263.78,1260.98,1262.23,1265.24,1260.94,1252.43,1250.68,1247.18,1250.52,1238.24,1236.92,1230.71,1227.08,1218.37,1211.27,1208.04,1197.58,1199.59,1198.60,1196.52,1184.73,1183.38,1178.07,1174.34,1167.67,1161.40,1155.00,1149.52,1146.09,1139.29,1141.14,1138.36,1132.78,1130.44,1129.42,1127.30,1117.40,1108.20,1103.87,1099.51,1093.11,1075.32,1079.05,1064.59,1060.21,1055.38,1049.48,1043.77,
490.00,1305.46,1300.13,1299.30,1293.65,1293.48,1290.85,1286.27,1283.33,1278.15,1276.27,1272.68,1266.96,1279.69,1278.17,1276.30,1280.26,1274.72,1265.06,1266.81,1260.23,1262.35,1254.69,1249.37,1245.71,1240.89,1232.32,1223.04,1219.85,1211.28,1214.08,1212.15,1208.63,1199.80,1195.99,1191.94,1186.17,1180.22,1172.39,1169.42,1162.33,1161.11,1154.18,1153.35,1150.16,1147.54,1144.62,1142.45,1141.98,1128.88,1123.85,1118.20,1112.70,1106.27,1088.32,1091.33,1076.09,1073.32,1068.59,1061.60,1057.82,
