Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
520.00,583.22,396.86,497.77,813.46,1113.96,1128.52,1156.82,1168.69,1196.34,1221.99,1240.97,1244.53,1251.23,1255.43,1248.09,869.74,1251.87,861.32,1260.86,1266.04,1266.96,1267.86,1263.16,1262.54,1263.05,1266.01,1266.00,1268.23,1271.79,1177.08,1198.60,1226.47,1278.52,1280.51,1283.97,1285.48,1283.29,1279.77,1270.87,29.50,59.53,98.90,157.54,1292.35,1296.46,1054.71,1294.86,1214.90,1289.37,1306.09,924.36,1297.15,1304.82,1308.03,1304.88,1304.60,1308.72,1309.00,1312.61,1312.95,
521.00,591.24,401.29,502.80,824.87,1127.93,1143.02,1172.25,1184.60,1213.44,1237.26,1259.41,1262.31,1269.39,1273.57,1266.50,879.62,1269.24,873.48,1276.08,1283.95,1283.73,1283.73,1281.99,1280.59,1279.49,1283.98,1281.43,1282.57,1289.29,1194.38,1216.14,1242.29,1294.32,1298.68,1302.09,1300.60,1297.83,1295.40,1287.47,29.86,60.26,100.15,159.43,1310.00,1310.90,1068.22,1311.86,1229.33,1305.94,1323.52,936.71,1312.01,1321.19,1323.86,1321.44,1323.58,1325.97,1323.78,1329.70,1331.87,
522.00,600.32,406.42,509.12,836.21,1142.44,1160.26,1189.98,1202.25,1229.17,1255.32,1273.73,1282.35,1288.40,1289.45,1280.96,889.49,1289.34,884.76,1292.24,1300.22,1300.65,1301.62,1302.17,1296.77,1298.06,1303.55,1298.40,1301.71,1305.38,1212.15,1233.69,1257.38,1309.06,1317.77,1319.28,1317.01,1315.51,1312.49,1305.61,30.27,60.90,101.30,161.45,1329.61,1329.06,1083.40,1330.26,1248.00,1324.55,1340.70,949.95,1329.30,1336.82,1338.76,1340.05,1343.39,1344.04,1339.73,1348.02,1350.39,
523.00,604.71,409.38,512.60,844.56,1152.18,1168.40,1201.64,1213.48,1239.41,1265.52,1283.86,1294.54,1300.22,1297.30,1292.12,895.16,1300.71,891.34,1300.73,1309.16,1310.49,1313.36,1314.49,1306.39,1308.81,1316.12,1309.64,1312.07,1315.14,1220.75,1244.61,1268.30,1319.22,1330.40,1330.71,1326.69,1327.16,1323.41,1314.84,30.55,61.32,102.04,162.78,1339.82,1341.08,1090.37,1340.77,1256.61,1334.95,1351.97,957.09,1340.61,1346.65,1350.17,1350.49,1355.20,1352.77,1352.59,1356.86,1360.90,
524.00,605.16,410.91,513.04,845.65,1155.01,1168.31,1204.70,1214.52,1242.22,1269.78,1285.48,1297.93,1302.10,1297.87,1293.73,896.66,1303.19,893.63,1302.45,1311.80,1312.42,1314.40,1318.71,1308.96,1312.45,1320.84,1313.66,1313.57,1315.23,1223.12,1248.43,1270.85,1320.90,1333.76,1333.59,1328.38,1331.04,1328.77,1316.71,30.66,61.52,102.34,162.92,1345.26,1344.70,1091.51,1344.62,1257.81,1338.97,1354.25,958.87,1342.85,1347.78,1351.60,1353.75,1360.32,1355.23,1357.30,1357.60,1362.36,
525.00,604.31,411.90,513.64,844.88,1155.39,1167.72,1205.69,1213.92,1241.42,1273.17,1283.56,1300.23,1302.08,1297.48,1293.78,896.66,1303.92,893.17,1302.84,1312.07,1311.46,1314.79,1317.08,1309.73,1311.67,1319.83,1314.84,1314.47,1313.42,1221.81,1247.87,1268.56,1320.95,1331.61,1331.17,1326.32,1332.94,1330.74,1316.75,30.67,61.61,102.35,163.15,1345.52,1345.52,1092.76,1346.65,1255.98,1342.74,1354.93,958.91,1345.42,1347.19,1352.22,1353.60,1360.56,1355.63,1359.91,1356.97,1360.77,
526.00,605.58,413.11,515.94,844.98,1157.09,1169.69,1209.21,1214.80,1242.92,1275.64,1284.54,1299.60,1302.24,1300.18,1296.56,898.58,1306.61,894.48,1306.59,1312.66,1312.26,1316.58,1315.90,1312.28,1314.88,1321.07,1317.16,1318.75,1315.13,1223.30,1250.39,1270.64,1323.99,1331.71,1333.65,1330.88,1335.99,1333.49,1317.75,30.74,61.74,102.51,163.70,1348.51,1346.59,1095.73,1349.56,1256.70,1346.24,1357.73,960.41,1348.37,1350.73,1356.33,1356.24,1360.77,1358.65,1365.35,1358.04,1362.24,
527.00,605.53,414.50,515.37,844.07,1159.57,1170.49,1209.37,1214.03,1244.10,1275.53,1288.37,1298.44,1301.54,1303.05,1300.11,901.48,1305.97,895.71,1308.75,1313.12,1313.33,1315.87,1315.42,1314.06,1315.79,1318.77,1320.00,1320.13,1316.85,1223.77,1251.86,1273.94,1326.57,1331.73,1337.65,1332.59,1335.16,1337.38,1321.11,30.74,61.81,102.60,163.81,1348.84,1348.33,1095.79,1347.30,1255.41,1349.24,1357.45,961.25,1352.81,1351.79,1359.87,1357.78,1361.00,1360.17,1365.76,1359.34,1361.10,
528.00,608.45,416.82,518.25,847.89,1166.36,1177.29,1215.00,1220.19,1249.64,1282.41,1298.13,1305.16,1305.49,1311.69,1306.62,907.36,1311.53,899.92,1317.22,1320.65,1322.55,1321.97,1321.74,1319.30,1320.76,1321.95,1325.50,1327.77,1325.90,1230.64,1260.03,1280.20,1333.31,1335.89,1342.05,1340.02,1342.52,1343.95,1328.50,30.85,62.20,103.15,164.77,1354.52,1355.94,1101.86,1353.09,1265.24,1356.82,1363.84,966.40,1359.26,1363.09,1368.66,1364.80,1365.78,1372.59,1373.83,1367.10,1368.70,
529.00,613.62,420.03,522.39,855.39,1174.72,1188.75,1222.68,1229.99,1258.00,1290.12,1310.46,1314.15,1313.82,1323.03,1318.22,915.39,1320.77,906.90,1326.97,1329.80,1334.20,1332.76,1329.11,1329.52,1328.90,1330.50,1334.45,1339.46,1337.07,1240.22,1271.27,1290.53,1346.11,1346.44,1352.44,1352.77,1351.86,1351.94,1339.17,31.05,62.70,103.80,166.06,1363.73,1366.44,1108.65,1360.73,1276.12,1367.14,1374.08,973.86,1370.51,1376.18,1379.47,1374.21,1373.35,1383.78,1381.44,1378.81,1380.98,
530.00,618.26,421.96,524.64,860.71,1182.58,1197.40,1229.15,1239.68,1268.11,1296.14,1320.96,1321.75,1323.41,1332.61,1328.08,921.60,1328.37,914.77,1335.79,1338.39,1344.70,1341.18,1337.42,1338.72,1336.60,1337.92,1342.48,1347.45,1349.43,1248.88,1279.36,1299.70,1355.06,1356.50,1365.45,1364.24,1358.45,1358.60,1348.92,31.25,63.06,104.45,167.08,1370.84,1375.57,1115.45,1367.68,1284.42,1372.93,1381.37,980.93,1379.85,1386.26,1389.43,1382.77,1381.83,1392.15,1389.39,1390.73,1393.17,
531.00,620.56,422.73,526.47,863.86,1186.14,1202.99,1233.09,1246.06,1272.75,1300.10,1326.25,1325.59,1328.23,1336.13,1332.95,925.64,1334.59,918.07,1339.42,1344.49,1349.86,1346.69,1343.82,1343.28,1341.29,1342.82,1345.91,1351.30,1354.91,1253.64,1283.18,1303.18,1359.86,1362.84,1371.07,1367.10,1362.38,1362.72,1355.36,31.39,63.20,104.81,167.46,1376.77,1378.20,1118.20,1371.17,1289.89,1374.79,1385.12,983.70,1384.69,1390.72,1392.92,1389.07,1386.34,1393.90,1393.69,1396.00,1398.86,
532.00,621.79,421.82,527.47,866.01,1188.37,1206.28,1235.21,1249.82,1274.92,1301.75,1327.91,1328.24,1333.57,1336.66,1334.53,926.79,1335.46,919.95,1340.02,1347.97,1351.38,1350.40,1347.37,1345.78,1343.47,1343.59,1347.87,1354.18,1357.44,1257.53,1284.45,1305.80,1363.32,1367.28,1374.47,1369.86,1365.24,1362.12,1357.92,31.48,63.33,105.11,167.92,1379.27,1379.79,1119.46,1375.35,1292.22,1376.84,1387.19,984.23,1386.10,1391.90,1392.64,1390.07,1390.19,1394.99,1397.54,1397.95,1402.07,
533.00,622.45,421.91,527.46,865.61,1187.05,1205.34,1235.39,1247.97,1274.28,1303.01,1325.85,1328.12,1336.26,1337.33,1333.70,924.64,1335.34,921.00,1339.93,1348.51,1349.89,1349.22,1346.91,1345.58,1343.58,1344.52,1349.83,1353.23,1356.78,1257.81,1283.53,1305.26,1364.03,1368.32,1375.85,1368.64,1362.12,1361.76,1358.74,31.51,63.25,105.05,167.77,1380.22,1378.28,1119.29,1377.51,1291.81,1374.29,1385.48,984.19,1387.43,1388.78,1388.83,1390.43,1391.69,1392.48,1395.72,1399.29,1400.32,
534.00,622.84,422.55,527.73,866.21,1188.79,1207.01,1239.45,1250.69,1274.65,1305.28,1326.34,1329.76,1337.90,1336.79,1332.09,925.27,1338.81,920.97,1343.26,1350.86,1349.83,1352.02,1350.20,1346.50,1347.26,1346.66,1351.73,1354.70,1355.91,1259.11,1284.94,1304.47,1362.55,1370.34,1376.50,1368.98,1363.29,1363.70,1359.50,31.59,63.19,105.15,167.86,1383.36,1379.28,1120.64,1379.63,1293.20,1374.36,1387.98,985.49,1388.10,1387.69,1390.33,1392.23,1395.28,1392.15,1400.53,1398.49,1399.21,
535.00,622.94,423.48,529.13,867.48,1191.43,1208.61,1242.32,1250.25,1275.21,1308.91,1326.76,1333.28,1338.74,1337.27,1331.33,925.00,1340.88,920.01,1345.81,1353.34,1352.24,1352.93,1354.64,1347.22,1349.77,1349.34,1351.45,1357.71,1354.87,1259.52,1285.76,1304.77,1363.41,1372.66,1377.35,1370.17,1365.62,1367.13,1359.38,31.64,63.33,105.24,167.98,1386.87,1381.37,1122.12,1383.33,1295.12,1376.78,1387.95,986.72,1389.56,1388.94,1392.01,1393.00,1398.13,1393.35,1401.28,1397.95,1398.86,
536.00,623.20,424.81,528.30,869.36,1193.50,1207.87,1244.12,1249.66,1277.18,1312.97,1327.29,1335.86,1340.76,1338.89,1330.65,924.97,1340.24,920.47,1347.07,1352.44,1351.81,1353.65,1354.81,1350.71,1350.29,1351.65,1355.17,1359.08,1356.11,1259.08,1286.35,1306.68,1363.46,1373.82,1377.26,1370.87,1367.95,1369.33,1359.38,31.64,63.43,105.25,168.18,1387.32,1385.94,1124.40,1386.96,1296.93,1379.19,1389.72,987.63,1392.83,1390.16,1393.27,1393.76,1399.99,1395.20,1403.96,1398.25,1398.20,
537.00,621.41,425.36,527.91,868.67,1190.75,1203.51,1241.35,1246.31,1274.52,1309.85,1324.17,1330.64,1334.90,1336.12,1327.71,922.63,1337.49,917.64,1346.71,1349.12,1350.01,1348.56,1351.15,1348.26,1345.82,1350.11,1350.44,1355.64,1351.25,1253.50,1281.93,1301.54,1359.47,1367.07,1370.63,1368.44,1367.35,1368.67,1354.55,31.52,63.28,104.86,167.42,1382.14,1383.23,1123.37,1384.18,1295.02,1375.43,1388.23,986.74,1388.28,1389.51,1391.50,1390.60,1395.14,1392.53,1400.25,1394.14,1395.61,
538.00,618.25,423.16,525.53,865.74,1185.67,1199.14,1233.44,1240.39,1269.25,1301.85,1318.49,1322.84,1327.42,1328.09,1323.93,919.32,1330.68,911.26,1339.47,1341.73,1343.21,1342.40,1344.10,1341.78,1339.09,1343.95,1342.68,1348.78,1345.09,1245.20,1276.11,1296.19,1354.16,1361.87,1363.23,1363.00,1362.20,1363.05,1346.84,31.35,63.11,104.46,166.48,1375.90,1376.28,1117.96,1375.94,1287.59,1371.32,1384.46,981.33,1381.38,1382.75,1385.69,1382.56,1386.67,1384.26,1393.14,1387.19,1390.08,
539.00,615.91,420.31,523.01,861.69,1178.97,1194.35,1225.76,1235.13,1262.13,1295.35,1312.56,1316.66,1322.31,1324.42,1319.75,914.22,1323.03,906.69,1332.16,1332.63,1337.13,1332.43,1336.42,1335.52,1329.74,1337.26,1336.09,1340.61,1340.02,1238.66,1266.87,1290.30,1350.01,1353.58,1356.43,1356.43,1355.17,1357.49,1339.64,31.15,62.86,104.03,165.75,1368.60,1369.22,1113.29,1367.28,1280.55,1364.88,1376.39,975.74,1374.93,1377.23,1378.53,1375.13,1378.73,1379.24,1382.54,1381.38,1386.69,
540.00,613.66,418.08,521.33,858.35,1172.89,1190.22,1221.32,1229.99,1257.12,1291.15,1308.40,1309.10,1315.04,1320.96,1316.06,912.65,1317.64,903.87,1325.27,1326.27,1331.23,1327.28,1328.93,1329.58,1324.65,1333.81,1332.57,1333.19,1336.19,1235.90,1263.40,1286.56,1345.49,1347.12,1347.79,1350.80,1350.06,1350.75,1332.56,30.99,62.54,103.66,165.15,1361.67,1363.33,1108.20,1360.01,1276.28,1358.71,1372.24,971.03,1367.94,1372.29,1371.60,1372.26,1371.94,1374.57,1376.55,1376.58,1383.84,
541.00,611.76,415.63,520.61,856.67,1170.33,1185.49,1214.91,1228.60,1253.89,1286.35,1306.39,1306.45,1311.97,1316.66,1315.39,910.22,1315.72,902.63,1322.40,1323.51,1331.46,1325.44,1325.82,1325.49,1322.84,1328.25,1329.96,1326.60,1332.40,1232.58,1261.67,1282.38,1345.09,1343.60,1346.69,1351.44,1345.37,1345.26,1330.90,30.90,62.49,103.47,164.53,1358.06,1359.78,1105.43,1355.91,1271.50,1355.08,1368.45,968.99,1362.87,1369.66,1367.61,1365.85,1369.33,1371.53,1372.20,1374.47,1380.81,
542.00,611.64,415.36,520.47,856.53,1170.91,1188.44,1215.65,1229.04,1254.22,1285.98,1305.78,1311.77,1314.07,1318.17,1317.27,911.87,1316.95,903.63,1321.93,1325.25,1331.10,1327.98,1326.80,1326.35,1323.56,1326.67,1330.99,1326.59,1335.41,1235.13,1263.41,1282.12,1345.03,1344.81,1349.33,1350.23,1344.28,1343.96,1332.45,30.96,62.48,103.45,164.69,1359.18,1359.99,1104.18,1354.86,1273.59,1353.90,1368.57,968.55,1363.52,1369.38,1367.05,1368.06,1371.78,1370.26,1372.55,1376.01,1380.64,
543.00,612.81,415.94,521.69,858.39,1172.83,1191.47,1218.81,1233.98,1258.36,1289.22,1308.69,1314.96,1316.80,1321.16,1319.65,914.63,1321.82,907.14,1324.46,1328.78,1335.64,1332.28,1328.64,1330.11,1326.67,1329.66,1332.96,1328.78,1337.77,1239.04,1265.18,1284.61,1346.74,1346.90,1353.57,1352.94,1347.76,1345.43,1333.78,31.05,62.52,103.56,165.13,1362.52,1362.21,1106.52,1359.66,1278.41,1355.27,1371.73,971.01,1365.00,1372.21,1369.16,1371.14,1376.12,1372.64,1376.83,1378.02,1382.36,
544.00,614.29,417.72,522.78,860.95,1176.17,1192.34,1223.60,1236.36,1264.44,1293.33,1311.96,1321.32,1323.24,1324.62,1322.83,917.28,1326.53,910.79,1328.65,1335.48,1339.90,1337.52,1332.44,1333.41,1331.98,1334.40,1334.45,1334.56,1341.77,1243.94,1271.01,1290.75,1348.78,1351.94,1359.02,1356.51,1352.26,1347.98,1337.36,31.18,62.70,103.83,165.54,1366.30,1368.00,1109.17,1367.18,1282.84,1359.80,1375.46,974.90,1368.68,1375.01,1373.68,1376.18,1381.50,1377.33,1382.63,1381.93,1385.21,
545.00,616.10,418.66,523.53,862.66,1180.02,1193.72,1227.27,1240.53,1268.31,1295.41,1312.50,1326.69,1329.39,1326.14,1323.62,917.97,1329.89,913.82,1332.16,1339.58,1343.36,1340.17,1334.83,1337.42,1335.01,1337.17,1337.71,1339.89,1343.41,1247.72,1273.70,1294.18,1349.68,1354.95,1363.17,1358.06,1355.69,1350.12,1340.87,31.28,62.82,104.04,165.88,1368.87,1371.39,1111.29,1373.12,1283.88,1364.51,1377.92,977.59,1372.47,1375.99,1377.99,1376.14,1383.93,1381.18,1386.75,1385.11,1384.13,
546.00,618.43,420.71,525.04,863.82,1182.15,1196.46,1234.26,1241.45,1269.92,1298.06,1315.42,1329.42,1332.43,1329.36,1322.85,918.57,1332.22,916.66,1335.14,1342.22,1344.49,1340.31,1336.86,1339.18,1339.46,1342.48,1339.93,1345.52,1347.07,1251.76,1277.14,1297.16,1352.22,1356.68,1364.74,1358.15,1360.83,1354.87,1343.33,31.35,62.86,104.32,166.21,1372.06,1374.09,1112.46,1375.13,1287.78,1368.25,1382.37,979.29,1374.35,1379.97,1383.94,1382.00,1387.42,1384.04,1391.02,1385.12,1387.83,
547.00,619.88,422.41,526.56,864.47,1184.20,1197.86,1235.92,1242.08,1273.40,1301.92,1316.78,1330.11,1335.25,1331.89,1324.43,917.87,1333.67,918.37,1338.97,1343.37,1345.10,1340.81,1340.19,1340.17,1341.64,1346.31,1343.21,1348.54,1346.99,1252.74,1278.38,1302.21,1354.06,1359.24,1365.67,1362.39,1365.85,1359.82,1345.23,31.42,62.99,104.59,166.78,1374.64,1377.53,1115.10,1381.27,1286.13,1373.47,1382.59,980.71,1376.78,1381.73,1387.97,1381.68,1388.90,1388.59,1393.32,1386.03,1389.65,
548.00,621.98,423.82,528.40,866.41,1187.51,1199.52,1241.11,1242.19,1275.43,1305.41,1320.17,1333.92,1339.01,1336.50,1327.33,918.27,1336.95,921.60,1343.78,1347.41,1345.98,1343.81,1343.85,1342.09,1346.10,1350.49,1346.09,1351.32,1349.80,1255.75,1281.88,1305.21,1358.69,1362.66,1368.06,1364.50,1370.45,1365.80,1348.87,31.43,63.12,104.81,167.27,1376.18,1382.33,1118.37,1385.73,1287.67,1376.33,1386.91,983.59,1381.05,1386.30,1392.78,1387.09,1391.51,1393.56,1395.37,1390.80,1395.03,
549.00,623.38,425.03,530.55,867.81,1190.41,1204.50,1242.94,1245.23,1276.90,1307.98,1322.66,1333.14,1339.19,1337.76,1330.36,921.28,1339.96,923.50,1346.76,1349.80,1347.02,1346.00,1346.51,1345.12,1351.04,1353.99,1348.17,1354.84,1352.47,1256.05,1284.89,1305.70,1361.06,1364.32,1368.92,1367.36,1372.94,1368.29,1351.33,31.47,63.36,104.96,167.84,1378.27,1384.15,1122.37,1385.92,1288.71,1377.03,1392.82,984.72,1383.86,1389.22,1395.52,1389.14,1394.00,1394.76,1397.85,1392.82,1398.91,
550.00,624.48,425.82,531.20,869.66,1191.20,1205.85,1242.88,1245.75,1278.51,1309.72,1326.55,1333.25,1340.84,1340.04,1333.30,923.99,1342.12,923.64,1349.13,1350.90,1347.57,1350.62,1349.40,1346.83,1356.39,1354.81,1351.76,1357.93,1356.21,1256.61,1289.43,1308.71,1366.19,1367.09,1371.46,1369.60,1374.03,1372.14,1352.96,31.45,63.48,105.15,168.21,1380.84,1385.25,1124.84,1384.83,1291.10,1376.51,1394.57,985.85,1387.77,1392.52,1396.77,1390.94,1396.07,1395.87,1398.46,1394.67,1401.34,
551.00,625.41,426.15,532.39,869.59,1192.51,1209.89,1241.39,1247.92,1281.38,1311.74,1330.12,1336.00,1341.67,1342.34,1337.95,926.38,1342.64,923.57,1354.38,1353.70,1348.60,1352.56,1351.86,1348.69,1356.86,1352.63,1354.38,1360.26,1356.72,1256.93,1290.28,1309.95,1369.83,1370.01,1373.65,1373.00,1374.17,1374.90,1354.62,31.45,63.51,105.09,168.44,1381.90,1386.91,1127.04,1385.30,1292.87,1376.57,1393.20,987.11,1391.93,1393.92,1395.39,1392.80,1396.90,1396.96,1398.21,1397.80,1403.13,
552.00,626.08,425.80,533.60,871.93,1194.50,1212.19,1244.20,1252.50,1282.86,1314.41,1335.28,1336.13,1344.38,1344.38,1340.05,928.87,1345.86,925.26,1356.20,1356.49,1353.30,1354.78,1353.02,1351.15,1358.65,1354.21,1357.17,1361.55,1359.39,1260.00,1293.38,1309.86,1373.03,1373.32,1376.90,1375.02,1373.43,1376.05,1357.23,31.49,63.54,105.28,168.65,1383.89,1389.24,1128.15,1384.00,1294.91,1375.64,1396.34,988.82,1394.07,1395.38,1393.95,1397.14,1399.24,1398.73,1399.24,1400.67,1404.53,
553.00,625.51,425.27,532.40,871.87,1193.09,1211.71,1242.13,1252.72,1283.45,1313.20,1334.72,1335.43,1343.96,1344.30,1340.53,930.83,1343.27,923.48,1354.21,1353.20,1355.21,1355.24,1352.50,1350.10,1358.64,1352.16,1358.64,1363.42,1357.29,1258.18,1293.03,1306.73,1369.61,1372.68,1377.08,1374.71,1371.64,1371.65,1359.67,31.51,63.56,105.40,168.50,1385.30,1387.36,1125.62,1381.55,1293.06,1374.70,1393.85,987.21,1394.88,1391.47,1393.51,1395.91,1399.65,1397.60,1397.94,1400.32,1401.36,
554.00,624.12,424.63,531.33,871.46,1190.00,1207.59,1240.31,1250.48,1283.25,1308.98,1332.51,1335.59,1340.92,1343.85,1337.69,928.44,1341.80,921.38,1351.39,1351.97,1353.00,1354.86,1351.58,1348.55,1352.47,1346.25,1359.66,1360.59,1356.57,1259.83,1287.80,1303.41,1368.11,1374.33,1376.52,1371.39,1368.65,1369.29,1358.77,31.45,63.18,105.22,167.94,1384.55,1386.61,1120.22,1379.56,1291.42,1372.12,1388.42,985.55,1391.35,1389.68,1390.71,1392.37,1396.53,1396.63,1396.63,1398.73,1394.38,
555.00,621.70,424.37,530.78,869.74,1187.74,1204.50,1238.69,1246.93,1279.04,1306.61,1328.18,1331.54,1336.93,1340.85,1334.28,927.80,1338.40,920.83,1348.60,1347.88,1351.05,1350.12,1350.18,1345.71,1344.91,1342.71,1352.56,1354.78,1353.41,1256.24,1282.42,1297.04,1362.92,1371.02,1374.88,1368.66,1364.54,1364.94,1354.38,31.41,63.02,104.89,167.24,1381.02,1383.97,1117.53,1376.72,1289.30,1369.69,1383.56,983.43,1386.57,1386.25,1386.21,1388.63,1392.59,1393.06,1393.64,1394.96,1389.80,
556.00,618.23,423.15,527.54,867.33,1182.76,1195.98,1234.39,1242.27,1272.30,1299.27,1320.28,1324.91,1332.75,1333.40,1327.35,923.62,1333.82,917.50,1339.10,1343.81,1345.38,1345.23,1346.11,1341.01,1337.61,1338.15,1344.26,1348.63,1348.09,1250.42,1274.33,1290.44,1354.05,1364.04,1367.68,1361.44,1357.12,1359.19,1347.51,31.34,62.79,104.58,166.53,1375.98,1375.87,1112.11,1373.11,1283.71,1364.92,1377.63,979.02,1379.49,1377.82,1381.15,1382.14,1385.39,1387.92,1389.14,1389.02,1383.94,
557.00,614.16,421.52,524.16,862.17,1174.91,1187.79,1226.32,1234.12,1265.67,1291.22,1310.62,1318.77,1323.74,1325.33,1317.60,917.34,1325.74,912.13,1330.44,1336.86,1337.00,1339.48,1341.21,1332.78,1331.13,1331.27,1335.96,1341.97,1341.69,1243.23,1264.15,1282.94,1344.59,1352.53,1358.82,1351.15,1348.53,1350.18,1337.96,31.15,62.46,103.90,165.47,1367.31,1366.55,1105.42,1366.20,1276.86,1358.33,1372.07,972.64,1369.66,1372.00,1376.08,1373.94,1376.15,1379.46,1380.43,1381.12,1376.63,
558.00,610.92,419.79,522.18,857.99,1169.12,1180.73,1220.20,1227.40,1261.33,1287.05,1304.54,1311.37,1318.48,1317.61,1308.77,910.93,1319.35,907.82,1324.19,1330.69,1330.85,1332.24,1335.45,1326.53,1322.97,1325.66,1326.87,1334.31,1336.49,1237.87,1258.99,1276.74,1339.43,1342.19,1350.33,1345.66,1341.42,1344.28,1328.61,31.00,62.26,103.29,164.70,1359.16,1359.25,1100.12,1358.82,1271.03,1355.44,1364.89,968.47,1359.95,1366.71,1370.95,1363.93,1369.21,1371.37,1373.88,1372.24,1370.68,
559.00,609.76,417.83,519.39,854.18,1166.73,1177.55,1216.81,1222.37,1256.52,1284.22,1299.54,1307.19,1314.48,1312.18,1305.51,908.12,1314.80,904.62,1321.34,1325.42,1328.00,1325.38,1332.55,1322.48,1320.04,1323.01,1319.64,1328.04,1332.33,1231.53,1257.31,1273.45,1334.07,1334.51,1345.06,1341.84,1337.73,1342.06,1323.61,30.88,62.21,102.87,164.34,1354.73,1353.56,1100.12,1354.89,1265.55,1352.26,1360.07,965.27,1356.53,1361.77,1367.36,1360.04,1363.51,1366.45,1366.77,1367.68,1369.73,
560.00,609.55,416.05,518.19,852.83,1165.74,1178.03,1214.88,1221.57,1253.66,1282.58,1297.29,1304.85,1311.54,1308.66,1306.40,905.38,1312.80,902.48,1320.10,1324.00,1324.35,1322.74,1328.10,1317.49,1319.14,1319.93,1318.06,1325.48,1330.21,1229.95,1256.10,1274.58,1331.76,1331.76,1341.28,1337.62,1337.58,1340.78,1321.63,30.89,62.12,102.67,164.30,1348.76,1351.85,1097.20,1352.51,1261.25,1351.24,1358.91,963.05,1351.55,1359.70,1367.30,1358.21,1360.72,1363.97,1363.69,1365.82,1369.35,
561.00,609.81,414.57,518.77,851.66,1164.49,1179.10,1214.59,1220.13,1254.32,1283.07,1297.61,1302.58,1308.99,1308.82,1308.72,906.27,1310.85,900.51,1319.01,1321.23,1322.01,1324.97,1323.35,1316.59,1319.18,1321.03,1316.21,1327.13,1328.57,1230.47,1256.42,1275.53,1333.12,1330.97,1340.96,1338.44,1339.21,1339.91,1321.73,30.85,62.09,102.68,164.25,1346.48,1351.68,1099.66,1348.85,1261.54,1349.00,1359.34,963.16,1349.73,1361.44,1366.26,1357.15,1361.02,1361.17,1361.24,1366.17,1369.06,
562.00,610.52,413.74,518.92,851.97,1165.49,1180.55,1214.37,1221.96,1253.81,1284.59,1300.11,1303.28,1309.95,1311.52,1311.48,907.83,1311.26,899.48,1319.11,1320.48,1321.13,1324.28,1320.25,1317.23,1316.79,1319.90,1318.10,1328.94,1329.69,1230.99,1257.31,1278.89,1336.27,1335.16,1340.66,1341.00,1340.52,1341.26,1323.88,30.85,62.13,102.69,164.41,1347.09,1353.15,1101.82,1347.71,1262.62,1348.42,1357.18,964.49,1352.09,1359.20,1366.00,1358.24,1363.01,1361.61,1362.31,1369.03,1369.42,
563.00,610.79,413.87,518.29,851.99,1166.51,1181.36,1215.95,1224.15,1252.21,1284.23,1300.84,1302.83,1307.35,1313.17,1311.78,909.87,1312.42,899.76,1319.53,1321.78,1321.44,1324.30,1319.48,1318.24,1318.87,1318.96,1321.35,1329.21,1331.36,1231.03,1256.08,1281.34,1336.63,1337.22,1339.30,1341.56,1341.68,1342.08,1326.93,30.87,61.98,102.77,164.40,1348.22,1353.36,1103.35,1347.74,1262.79,1344.49,1358.40,965.38,1352.84,1358.38,1362.09,1360.37,1363.04,1363.93,1362.89,1369.53,1368.62,
564.00,609.16,413.05,516.98,851.50,1165.57,1178.54,1215.07,1224.37,1250.64,1282.33,1300.84,1300.95,1306.50,1314.29,1309.18,909.98,1310.85,899.15,1318.73,1318.77,1322.26,1324.51,1315.32,1316.15,1319.70,1317.68,1322.64,1329.35,1331.50,1231.22,1253.68,1281.85,1336.90,1337.94,1340.08,1341.14,1339.48,1339.72,1327.00,30.88,61.83,102.75,164.06,1346.77,1352.35,1099.54,1346.09,1261.95,1342.65,1358.35,964.97,1352.77,1358.23,1359.86,1358.32,1362.96,1362.45,1364.00,1366.69,1365.53,
565.00,608.40,412.37,515.78,850.16,1163.54,1175.00,1213.42,1222.29,1250.84,1278.26,1299.18,1302.55,1304.98,1315.68,1306.46,908.91,1308.17,898.39,1315.79,1316.68,1321.35,1324.13,1314.08,1316.09,1317.68,1316.51,1323.54,1328.20,1330.86,1229.26,1252.73,1277.73,1335.18,1337.78,1339.73,1341.21,1336.72,1336.83,1326.19,30.83,61.69,102.72,163.67,1345.58,1348.47,1097.05,1345.29,1261.95,1338.96,1355.92,964.44,1353.62,1355.39,1354.98,1357.93,1360.18,1361.13,1363.61,1363.91,1363.67,
