Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
466.00,0.04,0.01,0.04,-0.01,-0.03,0.01,0.01,0.00,0.04,-0.01,0.07,0.03,0.00,0.07,0.02,0.02,0.01,0.05,0.01,0.04,0.08,0.04,0.03,0.06,0.06,0.06,0.07,0.06,0.09,0.14,0.09,0.10,0.06,0.07,0.11,0.05,0.07,0.11,0.09,0.17,0.27,0.53,0.69,0.79,0.92,1.00,1.15,1.26,1.40,1.38,1.78,1.72,1.54,1.72,2.18,3.59,5.06,5.33,5.26,4.99,
467.00,0.06,0.01,0.03,0.02,-0.05,0.03,0.00,-0.01,0.02,-0.00,0.04,0.06,-0.02,0.04,0.02,0.06,0.03,0.02,0.01,0.05,0.06,0.05,0.03,0.06,0.04,0.09,0.07,0.06,0.10,0.14,0.09,0.09,0.08,0.06,0.11,0.07,0.07,0.10,0.07,0.15,0.29,0.52,0.68,0.78,0.94,1.00,1.14,1.24,1.41,1.37,1.79,1.73,1.55,1.75,2.17,3.61,5.10,5.34,5.25,4.97,
468.00,0.06,0.02,0.03,0.02,-0.03,0.02,0.02,-0.01,0.02,0.02,0.02,0.06,-0.03,0.02,0.03,0.06,0.05,-0.01,0.02,0.06,0.06,0.04,0.03,0.08,0.03,0.09,0.03,0.06,0.08,0.13,0.11,0.11,0.10,0.09,0.12,0.08,0.09,0.11,0.07,0.15,0.30,0.54,0.66,0.79,0.96,1.00,1.14,1.25,1.38,1.38,1.82,1.74,1.55,1.73,2.18,3.61,5.09,5.36,5.30,4.98,
469.00,0.06,0.03,0.04,0.02,0.00,0.05,0.03,-0.02,0.03,0.00,0.01,0.05,-0.02,0.04,0.04,0.05,0.08,0.02,0.04,0.07,0.07,0.04,0.05,0.09,0.02,0.10,0.03,0.05,0.08,0.13,0.12,0.12,0.08,0.08,0.11,0.08,0.12,0.08,0.08,0.17,0.29,0.52,0.65,0.82,0.94,1.02,1.14,1.26,1.33,1.39,1.87,1.79,1.54,1.74,2.15,3.61,5.13,5.43,5.35,5.00,
470.00,0.04,0.06,0.04,0.02,0.02,0.03,0.02,0.01,0.01,-0.00,0.02,0.03,-0.02,0.04,0.03,0.04,0.07,0.01,0.02,0.06,0.07,0.07,0.06,0.08,0.05,0.11,0.01,0.07,0.06,0.09,0.10,0.13,0.07,0.08,0.08,0.07,0.11,0.08,0.10,0.17,0.31,0.52,0.69,0.83,0.95,1.03,1.18,1.25,1.35,1.42,1.90,1.83,1.55,1.78,2.15,3.67,5.15,5.47,5.39,5.06,
471.00,0.02,0.09,0.06,-0.01,0.03,0.06,0.05,0.02,0.01,0.02,0.00,0.02,0.02,0.02,0.00,0.02,0.06,0.00,0.03,0.06,0.03,0.06,0.12,0.07,0.05,0.14,0.02,0.08,0.05,0.11,0.13,0.12,0.07,0.10,0.08,0.08,0.14,0.09,0.11,0.17,0.30,0.51,0.72,0.83,0.99,1.05,1.20,1.24,1.37,1.41,1.92,1.85,1.57,1.78,2.17,3.69,5.18,5.50,5.43,5.14,
472.00,-0.02,0.09,0.07,0.01,0.04,0.06,0.07,0.02,0.01,0.02,0.05,0.06,-0.01,0.03,0.02,-0.01,0.03,0.02,0.01,0.05,0.02,0.06,0.09,0.07,0.08,0.15,0.05,0.04,0.04,0.10,0.11,0.12,0.06,0.10,0.07,0.00,0.13,0.09,0.14,0.17,0.29,0.53,0.74,0.84,0.98,1.09,1.24,1.28,1.37,1.44,1.92,1.85,1.59,1.79,2.19,3.74,5.20,5.54,5.44,5.21,
473.00,-0.03,0.09,0.06,0.01,0.07,0.06,0.07,0.06,0.01,-0.00,0.04,0.04,-0.01,0.05,0.00,-0.02,0.01,0.03,0.02,0.04,0.00,0.08,0.09,0.04,0.09,0.11,0.07,0.05,0.01,0.09,0.08,0.10,0.06,0.06,0.07,0.04,0.13,0.09,0.16,0.15,0.29,0.52,0.78,0.84,1.01,1.10,1.25,1.29,1.41,1.46,1.95,1.85,1.57,1.81,2.20,3.77,5.25,5.56,5.48,5.27,
474.00,-0.02,0.07,0.04,0.01,0.08,0.05,0.05,0.05,0.01,-0.02,0.03,0.04,-0.02,0.04,0.03,-0.01,0.04,0.07,-0.00,0.03,0.01,0.06,0.07,0.02,0.09,0.11,0.07,0.06,0.04,0.07,0.06,0.08,0.11,0.07,0.06,0.03,0.12,0.08,0.17,0.14,0.29,0.54,0.81,0.80,1.01,1.10,1.24,1.31,1.45,1.47,1.93,1.87,1.59,1.81,2.20,3.79,5.28,5.59,5.52,5.29,
475.00,-0.02,0.04,0.04,0.03,0.06,0.03,0.05,0.04,0.02,-0.01,0.03,0.03,-0.04,0.04,0.03,-0.03,0.02,0.07,0.01,0.04,0.05,0.06,0.04,0.03,0.09,0.08,0.09,0.06,0.05,0.08,0.05,0.08,0.11,0.07,0.03,0.02,0.10,0.11,0.16,0.14,0.27,0.51,0.79,0.78,1.04,1.08,1.26,1.32,1.46,1.48,1.94,1.86,1.60,1.83,2.23,3.82,5.31,5.63,5.56,5.35,
476.00,-0.01,0.05,0.01,0.04,0.04,0.01,0.01,0.05,0.03,0.01,-0.01,0.04,-0.03,0.04,0.05,-0.03,0.04,0.06,0.04,0.04,0.05,0.07,0.02,0.03,0.04,0.04,0.12,0.07,0.03,0.06,0.04,0.06,0.10,0.07,0.04,0.02,0.09,0.12,0.15,0.17,0.27,0.51,0.78,0.77,1.03,1.08,1.26,1.37,1.47,1.47,1.94,1.86,1.61,1.87,2.24,3.81,5.38,5.72,5.59,5.37,
477.00,-0.02,0.05,-0.02,0.02,0.05,-0.01,-0.02,0.05,0.02,0.03,0.00,0.02,-0.01,0.08,0.07,-0.01,0.06,0.05,0.08,0.05,0.06,0.08,0.04,0.05,-0.01,0.02,0.11,0.05,0.06,0.05,0.06,0.09,0.11,0.07,0.05,0.05,0.06,0.12,0.17,0.17,0.28,0.50,0.76,0.77,1.07,1.08,1.25,1.40,1.45,1.48,1.94,1.87,1.64,1.89,2.29,3.83,5.41,5.74,5.65,5.42,
478.00,0.03,0.00,-0.01,0.01,0.02,-0.02,-0.00,0.03,0.01,0.02,0.01,0.01,0.02,0.08,0.07,0.01,0.06,0.04,0.08,0.07,0.07,0.07,0.02,0.05,-0.04,0.01,0.14,0.07,0.08,0.09,0.08,0.08,0.13,0.04,0.09,0.04,0.05,0.13,0.16,0.20,0.25,0.50,0.74,0.80,1.10,1.09,1.27,1.43,1.49,1.51,1.97,1.91,1.70,1.90,2.32,3.84,5.46,5.82,5.70,5.49,
479.00,0.01,0.05,-0.02,0.03,0.02,0.02,0.00,0.01,-0.01,0.03,0.02,0.04,0.02,0.09,0.04,0.01,0.06,0.00,0.11,0.06,0.09,0.06,0.01,0.08,-0.02,0.05,0.12,0.06,0.05,0.08,0.06,0.07,0.12,0.03,0.12,0.05,0.06,0.11,0.12,0.18,0.27,0.57,0.75,0.83,1.12,1.13,1.30,1.44,1.50,1.53,2.04,1.91,1.71,1.93,2.34,3.87,5.51,5.86,5.76,5.54,
480.00,0.01,0.03,0.00,0.00,0.04,0.03,-0.03,-0.01,0.00,0.04,0.01,0.04,0.02,0.08,0.03,0.02,0.02,0.00,0.09,0.07,0.10,0.02,0.02,0.09,-0.02,0.03,0.10,0.08,0.05,0.08,0.06,0.07,0.12,0.01,0.16,0.07,0.07,0.09,0.13,0.20,0.29,0.61,0.75,0.87,1.14,1.15,1.33,1.47,1.51,1.53,2.07,1.96,1.71,1.90,2.37,3.87,5.56,5.93,5.86,5.59,
481.00,0.01,0.03,0.03,0.01,0.03,0.02,-0.02,-0.03,-0.01,0.01,0.01,0.04,0.00,0.07,0.04,-0.01,0.00,0.00,0.08,0.06,0.12,0.03,0.02,0.09,0.02,0.01,0.08,0.08,0.05,0.10,0.03,0.06,0.10,-0.00,0.12,0.07,0.05,0.08,0.13,0.19,0.30,0.61,0.77,0.88,1.14,1.16,1.33,1.46,1.51,1.56,2.07,1.98,1.70,1.87,2.37,3.88,5.60,5.94,5.86,5.66,
482.00,0.00,0.03,0.04,0.00,0.05,0.01,0.02,-0.01,-0.04,0.01,0.01,0.02,-0.01,0.05,0.03,-0.03,0.01,0.01,0.05,0.03,0.12,0.03,0.02,0.08,0.07,0.01,0.09,0.10,0.02,0.10,0.02,0.04,0.09,0.04,0.11,0.06,0.06,0.11,0.12,0.15,0.29,0.61,0.79,0.89,1.14,1.17,1.32,1.44,1.53,1.53,2.10,1.97,1.70,1.88,2.38,3.91,5.65,5.97,5.88,5.69,
483.00,-0.00,0.03,0.05,-0.01,0.02,0.03,0.04,0.02,-0.02,0.04,0.02,0.03,0.02,0.06,0.02,-0.02,0.01,0.02,0.05,0.03,0.12,-0.00,0.05,0.11,0.09,0.02,0.08,0.08,0.04,0.11,0.00,0.04,0.08,0.07,0.13,0.06,0.04,0.11,0.14,0.16,0.31,0.61,0.80,0.86,1.12,1.16,1.29,1.47,1.49,1.49,2.06,1.93,1.71,1.85,2.36,3.87,5.61,5.90,5.84,5.63,
484.00,0.00,0.03,0.04,-0.01,0.03,0.03,0.03,0.03,-0.00,0.03,0.02,0.03,0.02,0.06,-0.01,0.01,0.00,0.02,0.05,0.01,0.09,0.00,0.05,0.12,0.09,0.03,0.07,0.06,0.07,0.09,0.03,0.06,0.08,0.08,0.14,0.05,0.01,0.15,0.15,0.15,0.32,0.57,0.75,0.88,1.09,1.14,1.25,1.45,1.47,1.49,2.03,1.89,1.70,1.78,2.33,3.85,5.53,5.81,5.75,5.55,
485.00,0.02,0.04,0.02,-0.00,-0.01,0.03,0.06,0.05,-0.01,0.03,0.02,0.05,0.01,0.04,0.01,0.01,0.03,0.01,0.08,0.01,0.08,-0.00,0.03,0.12,0.12,0.02,0.10,0.04,0.04,0.08,0.04,0.05,0.08,0.09,0.09,0.07,0.05,0.14,0.14,0.13,0.32,0.60,0.73,0.83,1.06,1.06,1.23,1.43,1.45,1.49,2.00,1.86,1.68,1.77,2.27,3.80,5.48,5.75,5.66,5.47,
486.00,0.02,0.01,0.02,-0.01,0.01,0.05,0.06,0.05,0.01,-0.01,0.04,0.02,0.01,0.07,0.02,-0.01,0.04,0.04,0.07,0.02,0.06,-0.01,0.04,0.09,0.11,0.06,0.09,0.01,0.04,0.04,0.04,0.07,0.11,0.11,0.09,0.06,0.04,0.11,0.16,0.15,0.33,0.60,0.70,0.84,1.04,1.05,1.26,1.40,1.42,1.47,1.95,1.84,1.69,1.78,2.26,3.80,5.42,5.68,5.62,5.42,
487.00,0.03,0.00,0.02,-0.02,-0.01,0.03,0.05,0.03,0.03,-0.02,0.03,-0.02,0.02,0.07,0.04,-0.02,0.02,0.07,0.07,0.08,0.02,0.01,0.01,0.05,0.10,0.06,0.04,0.01,0.06,0.05,0.05,0.07,0.10,0.08,0.11,0.03,0.06,0.11,0.15,0.17,0.32,0.58,0.67,0.87,1.04,1.05,1.29,1.37,1.44,1.48,1.94,1.88,1.67,1.79,2.25,3.80,5.40,5.71,5.58,5.41,
488.00,0.03,0.04,0.02,-0.01,0.01,0.04,0.05,0.02,0.02,-0.02,0.03,-0.02,0.02,0.09,0.07,-0.02,0.04,0.07,0.07,0.07,0.00,0.04,-0.00,0.02,0.08,0.05,0.04,0.00,0.04,0.05,0.07,0.06,0.12,0.09,0.10,0.04,0.11,0.09,0.15,0.17,0.31,0.58,0.69,0.85,1.03,1.04,1.33,1.35,1.47,1.50,1.98,1.90,1.66,1.83,2.24,3.82,5.49,5.79,5.63,5.47,
489.00,0.00,0.04,0.01,-0.01,0.02,0.02,0.06,0.02,0.03,-0.00,0.07,-0.02,0.03,0.11,0.07,-0.01,0.04,0.09,0.04,0.08,-0.02,0.05,0.01,0.01,0.10,0.02,0.08,-0.00,0.04,0.09,0.08,0.04,0.10,0.09,0.09,0.03,0.12,0.09,0.16,0.18,0.31,0.58,0.73,0.87,1.06,1.06,1.39,1.40,1.51,1.51,1.99,1.94,1.69,1.88,2.29,3.90,5.58,5.91,5.74,5.59,
490.00,0.01,0.02,0.02,0.00,-0.00,0.04,0.06,-0.00,0.03,-0.00,0.06,-0.02,0.04,0.12,0.07,0.02,0.02,0.10,0.02,0.07,-0.01,0.04,0.03,0.00,0.10,0.00,0.06,0.00,0.06,0.09,0.06,0.04,0.12,0.09,0.13,0.03,0.12,0.08,0.16,0.19,0.34,0.56,0.77,0.93,1.09,1.10,1.42,1.44,1.54,1.55,2.05,1.97,1.73,1.93,2.38,3.95,5.67,5.98,5.81,5.67,
491.00,0.03,0.05,0.01,0.01,0.01,0.04,0.05,-0.01,0.03,0.03,0.05,0.01,0.02,0.08,0.08,0.05,0.05,0.08,0.01,0.04,0.03,0.05,0.04,0.04,0.10,0.01,0.03,0.04,0.11,0.08,0.07,0.03,0.10,0.08,0.16,0.04,0.13,0.05,0.11,0.20,0.36,0.56,0.80,0.94,1.12,1.13,1.42,1.46,1.61,1.58,2.09,2.03,1.72,1.94,2.41,4.00,5.77,6.05,5.92,5.72,
492.00,0.03,0.01,0.03,0.00,0.03,0.02,0.07,0.01,0.04,0.04,0.04,0.04,0.02,0.04,0.05,0.04,0.05,0.07,-0.02,0.02,0.06,0.02,0.04,0.08,0.10,0.03,0.05,0.04,0.09,0.06,0.08,0.05,0.11,0.08,0.10,0.10,0.13,0.05,0.11,0.22,0.36,0.57,0.79,0.92,1.11,1.14,1.41,1.51,1.61,1.63,2.11,2.08,1.74,1.96,2.45,4.05,5.83,6.11,6.06,5.79,
493.00,0.01,-0.00,0.01,0.01,0.03,0.00,0.05,-0.01,0.04,0.05,0.00,0.03,-0.00,0.01,0.05,0.06,0.04,0.04,0.02,0.01,0.04,0.06,0.05,0.06,0.08,0.02,0.06,0.08,0.10,0.05,0.04,0.07,0.07,0.06,0.10,0.08,0.08,0.07,0.09,0.20,0.35,0.59,0.80,0.93,1.13,1.16,1.41,1.54,1.62,1.64,2.15,2.09,1.77,1.99,2.50,4.12,5.86,6.16,6.10,5.84,
494.00,0.02,-0.00,0.03,-0.01,0.03,-0.00,0.03,-0.00,-0.01,0.06,0.01,0.04,0.03,0.01,0.04,0.04,0.06,0.01,0.01,0.02,0.08,0.07,0.04,0.08,0.05,0.05,0.05,0.13,0.09,0.02,0.06,0.10,0.07,0.09,0.08,0.11,0.10,0.11,0.08,0.16,0.32,0.60,0.82,0.95,1.15,1.20,1.41,1.55,1.63,1.61,2.19,2.10,1.77,2.00,2.53,4.14,5.93,6.21,6.17,5.87,
495.00,0.03,0.02,0.03,-0.02,0.03,0.00,0.02,-0.02,-0.02,0.06,0.03,0.06,0.07,0.02,0.03,0.04,0.08,-0.01,0.05,0.05,0.06,0.09,0.04,0.08,0.03,0.09,0.05,0.12,0.07,0.03,0.03,0.11,0.07,0.06,0.09,0.10,0.09,0.13,0.10,0.14,0.30,0.61,0.83,0.93,1.17,1.23,1.41,1.57,1.63,1.61,2.17,2.10,1.84,1.99,2.54,4.16,5.96,6.26,6.23,5.92,
496.00,0.03,0.03,-0.01,-0.03,0.02,0.00,0.00,-0.02,-0.01,0.04,0.04,0.06,0.08,0.03,-0.01,0.02,0.09,-0.05,0.07,0.07,0.03,0.10,0.03,0.07,0.04,0.08,0.03,0.08,0.07,0.04,0.03,0.12,0.09,0.05,0.09,0.14,0.08,0.16,0.14,0.13,0.27,0.61,0.82,0.94,1.22,1.28,1.44,1.59,1.63,1.61,2.20,2.07,1.86,1.96,2.53,4.18,5.94,6.30,6.28,5.98,
497.00,0.01,0.02,-0.01,-0.05,0.00,0.04,-0.01,-0.05,-0.00,0.02,0.05,0.06,0.10,0.04,0.01,0.03,0.08,-0.04,0.10,0.06,0.03,0.08,0.03,0.07,0.06,0.08,0.02,0.08,0.06,0.07,0.02,0.12,0.09,0.05,0.13,0.16,0.08,0.16,0.14,0.16,0.27,0.66,0.87,0.94,1.23,1.30,1.46,1.59,1.64,1.59,2.23,2.06,1.86,1.95,2.55,4.19,5.97,6.29,6.25,5.96,
498.00,-0.00,-0.00,0.01,-0.02,-0.01,0.04,-0.03,-0.04,-0.00,-0.01,0.07,0.06,0.09,0.06,0.01,0.02,0.08,-0.01,0.09,0.05,-0.00,0.04,0.03,0.06,0.09,0.09,0.03,0.08,0.05,0.06,0.05,0.12,0.11,0.04,0.14,0.15,0.10,0.16,0.15,0.17,0.27,0.66,0.88,0.96,1.20,1.31,1.48,1.54,1.65,1.57,2.22,2.07,1.84,1.93,2.55,4.17,5.95,6.25,6.27,5.96,
499.00,0.01,0.01,-0.02,-0.03,-0.02,0.04,-0.01,-0.02,-0.01,0.02,0.01,0.02,0.08,0.06,0.01,0.01,0.10,-0.02,0.07,0.07,-0.02,0.03,0.04,0.02,0.12,0.06,0.04,0.04,0.03,0.10,0.05,0.10,0.09,0.05,0.13,0.12,0.09,0.15,0.14,0.21,0.27,0.65,0.88,0.95,1.17,1.28,1.47,1.57,1.66,1.60,2.20,2.11,1.78,1.92,2.50,4.13,5.93,6.24,6.22,5.97,
500.00,0.01,0.06,0.01,-0.03,-0.02,0.04,0.02,0.01,0.02,0.01,0.02,0.01,0.07,0.07,0.06,0.01,0.08,0.00,0.04,0.08,-0.03,0.05,0.05,0.02,0.12,0.05,0.07,0.03,0.04,0.12,0.09,0.09,0.08,0.03,0.12,0.09,0.08,0.12,0.14,0.21,0.27,0.64,0.91,0.98,1.15,1.27,1.46,1.57,1.65,1.57,2.18,2.09,1.76,1.94,2.50,4.13,5.94,6.19,6.19,5.95,
501.00,0.01,0.05,0.01,-0.01,0.00,0.02,0.04,-0.02,0.00,0.03,-0.00,-0.02,0.08,0.07,0.03,-0.01,0.05,0.03,0.01,0.08,-0.03,0.06,0.06,0.02,0.14,0.02,0.10,0.05,0.05,0.13,0.11,0.11,0.10,0.06,0.11,0.07,0.10,0.14,0.14,0.21,0.30,0.62,0.90,0.97,1.13,1.24,1.45,1.58,1.62,1.58,2.14,2.08,1.74,1.92,2.48,4.09,5.95,6.15,6.14,5.90,
502.00,0.02,0.09,0.00,0.01,-0.02,0.01,0.05,0.00,-0.02,0.05,-0.04,0.01,0.07,0.07,0.02,-0.01,0.04,0.03,0.01,0.08,-0.03,0.05,0.07,0.04,0.14,0.04,0.11,0.05,0.05,0.11,0.09,0.08,0.11,0.04,0.12,0.06,0.08,0.12,0.13,0.19,0.35,0.62,0.86,0.98,1.10,1.23,1.41,1.55,1.61,1.60,2.09,2.06,1.76,1.93,2.45,4.06,5.94,6.14,6.12,5.90,
503.00,0.02,0.10,-0.00,0.03,-0.03,-0.03,0.04,-0.01,-0.03,0.07,-0.03,0.00,0.04,0.05,0.04,-0.01,0.01,0.04,-0.02,0.08,0.02,0.06,0.05,0.06,0.10,0.04,0.09,0.05,0.08,0.08,0.08,0.07,0.12,0.07,0.11,0.08,0.09,0.12,0.12,0.20,0.38,0.64,0.80,1.00,1.11,1.22,1.40,1.57,1.61,1.60,2.09,2.05,1.76,1.92,2.42,4.04,5.95,6.14,6.15,5.89,
504.00,0.02,0.10,0.00,0.04,-0.01,-0.05,0.02,-0.03,-0.01,0.08,-0.03,0.01,0.03,0.03,0.02,-0.02,-0.04,0.02,-0.01,0.08,0.03,0.06,0.02,0.06,0.06,0.06,0.07,0.06,0.06,0.05,0.07,0.10,0.12,0.07,0.09,0.10,0.07,0.10,0.12,0.22,0.37,0.64,0.79,1.00,1.13,1.22,1.38,1.57,1.62,1.62,2.06,2.06,1.79,1.93,2.44,4.10,5.96,6.18,6.17,5.89,
505.00,-0.00,0.07,-0.01,0.05,-0.02,-0.05,0.00,-0.01,-0.04,0.10,-0.04,0.01,0.02,0.03,0.03,-0.01,-0.02,0.02,0.01,0.08,0.01,0.07,0.02,0.05,0.02,0.08,0.04,0.08,0.06,0.05,0.08,0.10,0.13,0.11,0.07,0.13,0.06,0.11,0.11,0.22,0.39,0.65,0.80,0.98,1.14,1.24,1.43,1.57,1.66,1.68,2.08,2.06,1.78,1.95,2.45,4.13,5.94,6.25,6.20,5.93,
506.00,0.02,0.06,-0.03,0.03,-0.01,-0.04,0.02,0.02,-0.06,0.08,0.01,0.03,0.02,0.01,0.02,-0.01,-0.03,0.02,0.00,0.10,0.03,0.03,0.02,0.06,-0.01,0.09,0.03,0.08,0.06,0.06,0.07,0.09,0.10,0.14,0.06,0.14,0.05,0.10,0.13,0.20,0.35,0.65,0.83,0.95,1.16,1.27,1.43,1.63,1.72,1.67,2.11,2.08,1.82,2.02,2.46,4.15,5.98,6.30,6.22,6.00,
507.00,0.03,0.07,-0.04,0.04,0.00,-0.01,0.02,-0.00,-0.03,0.08,0.02,0.01,0.04,0.03,0.01,0.02,-0.02,0.02,0.03,0.09,0.05,0.02,0.01,0.01,-0.00,0.09,0.05,0.06,0.05,0.05,0.08,0.11,0.08,0.14,0.06,0.11,0.06,0.09,0.16,0.22,0.33,0.64,0.86,0.97,1.20,1.27,1.46,1.66,1.72,1.69,2.14,2.09,1.85,1.99,2.52,4.21,6.04,6.35,6.27,6.07,
508.00,0.03,0.04,-0.03,0.03,0.04,0.02,0.03,-0.02,-0.00,0.06,0.01,0.02,0.05,0.02,-0.02,0.02,-0.01,0.00,0.06,0.10,0.02,0.01,0.00,0.01,0.02,0.08,0.06,0.04,0.05,0.05,0.09,0.13,0.10,0.15,0.09,0.12,0.08,0.09,0.16,0.21,0.30,0.62,0.91,0.98,1.23,1.28,1.49,1.69,1.76,1.74,2.23,2.12,1.89,2.00,2.54,4.26,6.08,6.41,6.29,6.10,
509.00,0.05,0.00,-0.00,0.02,0.04,0.04,0.04,0.00,-0.01,0.01,-0.02,0.01,0.06,0.02,0.01,0.01,0.01,0.03,0.06,0.09,0.05,-0.01,0.03,0.04,0.06,0.08,0.08,0.04,0.03,0.06,0.10,0.11,0.09,0.15,0.09,0.11,0.08,0.07,0.16,0.22,0.32,0.64,0.94,0.99,1.21,1.29,1.52,1.70,1.76,1.76,2.28,2.14,1.88,2.04,2.57,4.30,6.12,6.42,6.31,6.11,
510.00,0.05,-0.01,0.00,0.01,0.05,0.01,0.03,0.02,0.04,-0.03,-0.01,-0.01,0.03,0.03,0.00,-0.01,0.01,0.01,0.06,0.05,0.05,0.03,0.03,0.04,0.10,0.06,0.08,0.06,0.03,0.05,0.08,0.14,0.08,0.14,0.08,0.09,0.08,0.06,0.17,0.22,0.32,0.62,0.92,1.01,1.22,1.31,1.52,1.70,1.75,1.76,2.28,2.16,1.88,2.03,2.62,4.30,6.17,6.47,6.36,6.11,
511.00,0.04,-0.01,0.03,0.02,0.05,0.03,0.04,0.04,0.02,0.00,0.02,-0.02,0.03,0.04,0.02,-0.00,0.04,0.04,0.08,0.05,0.06,0.06,0.02,0.03,0.10,0.05,0.09,0.08,0.03,0.05,0.06,0.12,0.06,0.14,0.10,0.07,0.10,0.08,0.16,0.22,0.33,0.63,0.93,1.02,1.18,1.33,1.52,1.67,1.73,1.76,2.28,2.20,1.87,2.04,2.63,4.32,6.17,6.50,6.37,6.12,
512.00,0.01,0.00,0.06,-0.00,0.06,-0.00,0.02,0.01,-0.00,0.01,0.05,-0.00,0.04,0.06,0.05,-0.01,0.06,0.03,0.05,0.03,0.05,0.08,0.04,0.08,0.08,0.06,0.08,0.07,0.04,0.05,0.09,0.11,0.06,0.14,0.09,0.05,0.07,0.09,0.13,0.18,0.32,0.62,0.91,1.03,1.17,1.35,1.54,1.67,1.71,1.73,2.26,2.19,1.85,2.09,2.64,4.36,6.18,6.51,6.39,6.11,
513.00,0.01,-0.01,0.06,-0.02,0.06,-0.03,0.01,-0.00,-0.03,0.04,0.06,-0.02,0.03,0.06,0.05,-0.03,0.09,0.04,0.04,0.03,0.05,0.08,0.04,0.09,0.06,0.07,0.04,0.06,0.05,0.08,0.08,0.09,0.06,0.10,0.08,0.06,0.06,0.08,0.13,0.18,0.30,0.64,0.90,1.04,1.17,1.36,1.51,1.69,1.72,1.70,2.17,2.19,1.86,2.11,2.65,4.34,6.15,6.46,6.34,6.12,
514.00,-0.01,0.01,0.06,-0.02,0.06,-0.03,-0.01,-0.03,-0.02,0.06,0.10,0.04,0.03,0.04,0.03,-0.05,0.12,0.06,0.04,-0.01,0.03,0.06,0.06,0.09,0.06,0.09,0.02,0.05,0.09,0.09,0.05,0.10,0.06,0.07,0.06,0.06,0.06,0.07,0.15,0.14,0.34,0.64,0.89,1.04,1.18,1.36,1.50,1.67,1.71,1.68,2.14,2.12,1.87,2.07,2.63,4.25,6.07,6.42,6.29,6.09,
515.00,-0.01,0.04,0.04,0.02,0.07,-0.03,-0.02,-0.07,-0.03,0.06,0.10,0.05,0.02,0.03,0.02,-0.04,0.09,0.07,0.05,0.01,0.06,0.04,0.06,0.08,0.05,0.08,0.01,0.05,0.10,0.09,0.06,0.11,0.05,0.10,0.04,0.09,0.06,0.10,0.14,0.14,0.34,0.64,0.88,1.01,1.18,1.30,1.45,1.63,1.67,1.64,2.12,2.10,1.85,2.04,2.55,4.22,6.00,6.29,6.20,5.99,
516.00,0.00,0.03,0.03,0.00,0.04,-0.03,0.01,-0.07,-0.02,0.07,0.05,0.04,0.04,0.05,0.01,-0.03,0.06,0.02,0.06,-0.01,0.04,0.03,0.08,0.06,0.07,0.08,0.03,0.03,0.07,0.09,0.06,0.11,0.06,0.07,0.03,0.10,0.04,0.10,0.11,0.15,0.35,0.66,0.85,0.98,1.15,1.28,1.46,1.62,1.68,1.65,2.11,2.05,1.80,1.99,2.52,4.17,5.94,6.19,6.17,5.94,
517.00,-0.01,0.03,0.02,0.05,0.05,-0.03,0.03,-0.05,0.03,0.07,0.03,0.05,0.03,0.05,0.02,0.00,0.06,0.02,0.06,0.00,0.02,0.05,0.07,0.05,0.08,0.06,0.06,0.04,0.09,0.12,0.04,0.13,0.07,0.08,0.02,0.13,0.03,0.10,0.09,0.15,0.37,0.63,0.86,0.95,1.14,1.25,1.47,1.58,1.70,1.63,2.09,2.07,1.78,1.96,2.47,4.13,5.90,6.21,6.08,5.92,
518.00,0.05,0.04,0.02,0.07,0.05,-0.03,0.05,-0.02,0.05,0.05,0.02,0.08,0.06,0.04,-0.02,0.04,0.03,-0.00,0.05,0.05,0.04,0.05,0.10,0.06,0.10,0.05,0.10,0.01,0.09,0.14,0.05,0.11,0.09,0.11,0.04,0.13,0.03,0.11,0.10,0.13,0.39,0.62,0.88,0.93,1.12,1.24,1.48,1.58,1.68,1.60,2.12,2.05,1.78,1.97,2.46,4.15,5.91,6.22,6.08,5.93,
519.00,0.07,0.05,0.02,0.08,0.06,-0.01,0.03,-0.02,0.09,0.04,0.01,0.04,0.07,0.06,-0.02,0.04,0.03,0.02,0.07,0.07,0.08,0.11,0.08,0.06,0.08,0.05,0.10,0.00,0.08,0.12,0.08,0.11,0.07,0.12,0.05,0.12,0.03,0.11,0.11,0.11,0.40,0.59,0.87,0.98,1.14,1.28,1.49,1.60,1.70,1.62,2.13,2.06,1.78,1.96,2.46,4.19,5.98,6.27,6.17,5.97,
