Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
512.00,16.61,17.44,23.20,39.91,55.87,69.12,78.84,49.62,32.51,92.97,114.95,142.83,132.75,99.18,72.58,66.72,74.01,57.30,60.79,37.91,6.16,3.31,3.78,8.32,14.84,11.12,5.78,4.04,4.14,4.41,2.93,1.96,1.26,0.77,0.50,0.28,0.28,0.12,0.09,0.09,0.10,0.16,0.15,0.19,0.13,0.11,0.07,0.03,0.03,0.03,0.05,0.05,0.07,0.10,0.06,0.10,0.08,0.05,0.02,0.06,
513.00,16.55,17.39,23.15,39.82,55.75,69.02,78.78,49.50,32.48,92.87,114.98,142.83,132.54,99.20,72.71,66.70,74.10,57.25,60.90,37.94,6.17,3.28,3.77,8.35,14.85,11.15,5.79,4.05,4.14,4.41,2.91,1.99,1.28,0.77,0.49,0.29,0.26,0.15,0.09,0.09,0.08,0.15,0.14,0.13,0.12,0.11,0.09,0.05,0.05,0.04,0.01,0.06,0.05,0.10,0.08,0.08,0.08,0.01,0.03,0.04,
514.00,16.38,17.26,22.98,39.46,55.24,68.43,78.18,49.10,32.23,92.31,114.11,141.75,131.57,98.61,72.21,66.12,73.57,56.84,60.59,37.68,6.14,3.28,3.74,8.32,14.79,11.13,5.78,4.05,4.12,4.33,2.91,1.96,1.28,0.78,0.49,0.29,0.21,0.17,0.13,0.13,0.12,0.14,0.14,0.11,0.10,0.10,0.08,0.06,0.09,0.03,-0.02,0.05,0.01,0.11,0.09,0.03,0.07,0.01,0.01,0.03,
515.00,16.15,17.02,22.74,38.99,54.58,67.55,77.21,48.49,31.86,91.00,112.93,139.98,130.04,97.46,71.48,65.38,72.71,56.14,59.90,37.23,6.07,3.22,3.66,8.27,14.70,11.03,5.73,4.01,4.07,4.28,2.87,1.93,1.25,0.78,0.48,0.28,0.21,0.18,0.15,0.15,0.12,0.13,0.17,0.11,0.09,0.05,0.08,0.06,0.09,0.03,0.00,0.07,-0.01,0.07,0.10,-0.00,0.05,0.05,0.05,0.03,
516.00,15.99,16.87,22.50,38.65,54.15,66.93,76.50,48.10,31.59,90.33,112.09,138.72,129.03,96.73,70.96,64.74,72.09,55.78,59.40,36.96,6.03,3.21,3.58,8.21,14.61,10.93,5.67,3.99,4.02,4.30,2.85,1.87,1.24,0.77,0.48,0.29,0.17,0.18,0.14,0.13,0.15,0.12,0.17,0.09,0.04,0.03,0.07,0.07,0.06,0.07,0.02,0.09,-0.00,0.03,0.10,0.02,0.04,0.05,0.04,0.01,
517.00,15.87,16.77,22.37,38.47,53.86,66.62,76.05,47.82,31.47,89.85,111.53,137.93,128.59,96.24,70.60,64.45,71.72,55.54,59.12,36.79,6.04,3.18,3.55,8.18,14.57,10.86,5.62,3.97,4.00,4.31,2.86,1.86,1.26,0.74,0.49,0.33,0.15,0.16,0.15,0.14,0.17,0.11,0.15,0.08,0.05,0.04,0.03,0.08,0.05,0.08,0.03,0.09,-0.01,0.04,0.09,-0.02,0.04,0.04,0.04,0.03,
518.00,15.90,16.79,22.36,38.43,53.89,66.67,76.15,47.78,31.49,89.90,111.50,138.05,128.71,96.30,70.58,64.46,71.70,55.71,59.23,36.87,6.05,3.21,3.54,8.16,14.63,10.87,5.63,3.95,4.00,4.34,2.89,1.87,1.24,0.74,0.50,0.34,0.18,0.14,0.12,0.15,0.15,0.10,0.15,0.12,0.05,0.06,0.07,0.09,0.03,0.06,0.04,0.06,0.04,0.04,0.07,-0.04,0.03,0.05,0.06,0.02,
519.00,16.01,16.89,22.47,38.79,54.33,67.18,76.68,48.14,31.70,90.51,112.31,139.20,129.70,97.14,71.12,65.11,72.20,56.12,59.73,37.18,6.08,3.24,3.61,8.22,14.72,10.96,5.66,3.99,4.04,4.37,2.91,1.91,1.23,0.71,0.52,0.31,0.23,0.13,0.09,0.12,0.11,0.07,0.18,0.09,0.08,0.07,0.08,0.07,0.04,0.04,0.07,0.07,0.08,0.04,0.01,0.01,0.05,0.07,0.09,-0.00,
520.00,16.26,17.13,22.80,39.43,55.20,68.23,77.91,48.95,32.22,92.05,114.25,141.62,131.81,98.66,72.12,66.18,73.42,57.19,60.83,37.81,6.21,3.30,3.69,8.35,14.96,11.09,5.72,4.09,4.10,4.48,2.97,1.96,1.23,0.74,0.48,0.36,0.26,0.20,0.09,0.15,0.14,0.09,0.15,0.07,0.11,0.10,0.10,0.10,0.07,0.06,0.04,0.07,0.08,0.05,0.01,0.05,0.03,0.03,0.10,0.01,
521.00,16.51,17.40,23.16,40.05,56.03,69.28,79.08,49.69,32.73,93.56,116.08,143.96,134.03,100.13,73.26,67.42,74.63,58.04,61.80,38.44,6.35,3.36,3.79,8.51,15.22,11.29,5.85,4.20,4.18,4.54,3.03,2.00,1.25,0.76,0.52,0.37,0.29,0.19,0.12,0.16,0.15,0.12,0.15,0.08,0.11,0.11,0.11,0.11,0.10,0.05,0.05,0.07,0.03,0.03,-0.01,0.05,0.00,0.06,0.07,0.05,
522.00,16.79,17.64,23.57,40.64,56.88,70.32,80.35,50.47,33.21,95.04,117.89,146.18,136.06,101.59,74.41,68.50,75.99,58.94,62.82,39.08,6.43,3.42,3.86,8.68,15.47,11.51,5.95,4.27,4.26,4.61,3.07,2.04,1.25,0.80,0.54,0.37,0.28,0.21,0.15,0.16,0.15,0.15,0.15,0.11,0.11,0.10,0.12,0.11,0.10,0.03,0.04,0.09,0.03,0.03,0.02,0.05,0.01,0.06,0.08,0.03,
523.00,16.98,17.77,23.78,41.06,57.37,70.96,81.03,50.98,33.54,95.88,119.03,147.52,137.38,102.57,75.14,69.12,76.86,59.51,63.37,39.41,6.52,3.44,3.90,8.79,15.61,11.62,6.01,4.35,4.32,4.69,3.07,2.05,1.26,0.83,0.54,0.40,0.28,0.23,0.18,0.09,0.17,0.17,0.13,0.11,0.10,0.08,0.09,0.08,0.11,0.02,0.05,0.11,-0.01,0.02,0.03,0.03,0.01,0.07,0.06,0.05,
524.00,17.02,17.86,23.86,41.09,57.50,71.15,81.30,51.15,33.66,96.15,119.37,148.06,137.80,102.81,75.45,69.26,77.15,59.69,63.52,39.51,6.55,3.44,3.87,8.81,15.66,11.67,6.02,4.34,4.36,4.71,3.07,2.05,1.27,0.86,0.54,0.41,0.26,0.19,0.18,0.09,0.17,0.14,0.07,0.13,0.11,0.07,0.10,0.06,0.07,0.00,0.05,0.08,-0.04,0.02,0.05,0.03,0.04,0.08,0.05,0.07,
525.00,17.07,17.92,23.88,41.06,57.50,71.20,81.39,51.18,33.71,96.11,119.33,148.19,137.95,103.04,75.64,69.38,77.24,59.87,63.70,39.59,6.55,3.42,3.89,8.84,15.68,11.70,6.06,4.32,4.37,4.66,3.06,2.07,1.31,0.86,0.54,0.39,0.26,0.13,0.14,0.11,0.12,0.08,0.07,0.16,0.13,0.10,0.10,0.04,0.06,-0.04,0.08,0.06,0.00,0.03,0.03,0.01,0.07,0.08,0.03,0.08,
526.00,17.16,17.96,23.84,41.14,57.63,71.39,81.60,51.30,33.75,96.22,119.66,148.62,138.34,103.35,75.84,69.50,77.59,60.13,63.95,39.75,6.57,3.41,3.85,8.84,15.71,11.76,6.06,4.31,4.42,4.64,3.07,2.08,1.33,0.85,0.54,0.40,0.24,0.14,0.13,0.10,0.07,0.04,0.08,0.14,0.10,0.08,0.10,0.02,0.07,-0.03,0.08,0.06,0.04,0.05,0.06,0.02,0.09,0.04,0.04,0.06,
527.00,17.18,18.05,23.84,41.20,57.66,71.51,81.66,51.41,33.79,96.28,119.93,148.88,138.57,103.61,76.02,69.57,77.58,60.20,64.03,39.79,6.58,3.45,3.82,8.84,15.75,11.74,6.10,4.32,4.43,4.62,3.07,2.06,1.32,0.84,0.55,0.35,0.24,0.14,0.16,0.12,0.07,0.02,0.07,0.14,0.08,0.08,0.09,0.00,0.07,-0.03,0.09,0.04,0.04,0.08,0.01,0.03,0.02,0.02,0.03,0.07,
528.00,17.24,18.17,24.01,41.49,58.03,71.92,82.24,51.68,34.00,96.93,120.78,149.81,139.53,104.25,76.44,70.19,78.07,60.53,64.46,40.07,6.63,3.48,3.85,8.89,15.89,11.84,6.12,4.36,4.43,4.65,3.09,2.10,1.36,0.85,0.55,0.33,0.25,0.12,0.14,0.15,0.06,0.06,0.06,0.13,0.08,0.05,0.07,0.01,0.05,0.03,0.09,0.04,0.06,0.11,0.04,0.03,0.02,0.03,0.03,0.08,
529.00,17.37,18.32,24.25,41.90,58.56,72.54,82.84,52.09,34.29,97.87,121.75,151.08,140.75,105.18,77.09,70.86,78.67,60.98,64.94,40.48,6.65,3.49,3.89,8.95,16.06,11.95,6.22,4.42,4.47,4.73,3.11,2.11,1.39,0.83,0.56,0.29,0.23,0.13,0.17,0.13,0.09,0.06,0.05,0.11,0.07,0.06,0.05,-0.00,0.04,0.07,0.08,0.02,0.08,0.09,0.07,0.07,0.03,0.02,0.05,0.05,
530.00,17.48,18.45,24.46,42.28,59.06,73.13,83.36,52.47,34.52,98.70,122.74,152.27,141.94,106.09,77.61,71.43,79.34,61.47,65.40,40.83,6.70,3.52,3.92,9.03,16.22,12.04,6.27,4.48,4.51,4.81,3.15,2.13,1.42,0.86,0.57,0.29,0.22,0.16,0.19,0.11,0.11,0.09,0.02,0.09,0.04,0.07,-0.01,0.03,0.03,0.06,0.06,-0.02,0.06,0.08,0.08,0.08,0.02,0.01,0.08,0.04,
531.00,17.54,18.54,24.67,42.45,59.28,73.49,83.74,52.65,34.73,99.24,123.31,153.02,142.54,106.64,78.00,71.78,79.76,61.78,65.70,41.03,6.70,3.53,3.96,9.06,16.32,12.07,6.31,4.47,4.53,4.84,3.16,2.14,1.40,0.88,0.54,0.30,0.23,0.16,0.14,0.10,0.15,0.11,-0.02,0.12,0.04,0.09,-0.01,0.04,0.02,0.07,0.06,-0.02,0.06,0.07,0.06,0.09,0.02,0.01,0.09,0.03,
532.00,17.60,18.56,24.76,42.58,59.57,73.74,84.07,52.79,34.93,99.66,123.88,153.73,143.24,107.20,78.32,72.21,80.09,62.06,66.13,41.26,6.71,3.53,4.01,9.11,16.35,12.21,6.34,4.49,4.54,4.85,3.17,2.17,1.42,0.88,0.55,0.31,0.24,0.13,0.09,0.14,0.13,0.07,-0.01,0.07,0.07,0.09,-0.00,0.07,0.05,0.06,0.03,-0.00,0.06,0.04,0.05,0.11,0.07,0.03,0.09,0.02,
533.00,17.63,18.59,24.79,42.60,59.74,73.93,84.33,52.94,35.02,100.08,124.18,154.29,143.61,107.53,78.54,72.34,80.32,62.31,66.42,41.41,6.72,3.55,4.03,9.16,16.38,12.28,6.37,4.47,4.54,4.89,3.23,2.17,1.40,0.91,0.50,0.34,0.25,0.15,0.09,0.18,0.15,0.07,0.03,0.07,0.07,0.11,0.01,0.07,0.06,0.07,0.01,0.03,0.09,0.05,0.03,0.11,0.03,0.04,0.07,0.02,
534.00,17.73,18.67,24.81,42.70,59.94,74.20,84.79,53.16,35.14,100.39,124.84,154.94,144.32,108.12,78.95,72.70,80.98,62.62,66.80,41.62,6.82,3.56,4.05,9.24,16.45,12.37,6.41,4.53,4.57,4.89,3.26,2.19,1.37,0.90,0.54,0.38,0.30,0.14,0.09,0.21,0.11,0.11,0.10,0.08,0.08,0.08,0.01,0.07,0.11,0.07,0.02,0.08,0.03,0.00,0.01,0.08,0.01,0.08,0.03,0.06,
535.00,17.76,18.74,24.90,42.86,60.09,74.53,85.22,53.43,35.32,100.90,125.44,155.64,145.13,108.72,79.27,73.06,81.49,62.89,67.18,41.79,6.87,3.60,4.08,9.30,16.55,12.46,6.46,4.56,4.58,4.90,3.28,2.21,1.38,0.90,0.54,0.38,0.30,0.14,0.11,0.20,0.12,0.13,0.12,0.11,0.12,0.05,0.03,0.08,0.08,0.07,-0.00,0.12,0.03,0.03,0.04,0.08,0.01,0.05,0.02,0.06,
536.00,17.82,18.79,24.97,43.06,60.32,74.82,85.60,53.71,35.46,101.31,126.06,156.32,145.77,109.28,79.68,73.42,81.89,63.27,67.54,41.99,6.92,3.61,4.09,9.35,16.66,12.55,6.49,4.60,4.57,4.96,3.31,2.22,1.38,0.91,0.53,0.38,0.29,0.14,0.12,0.17,0.13,0.16,0.16,0.10,0.12,0.07,0.06,0.08,0.04,0.06,0.00,0.09,0.03,0.02,0.03,0.03,0.03,0.06,-0.01,0.05,
537.00,17.82,18.75,24.94,43.05,60.31,74.82,85.50,53.78,35.43,101.39,125.86,156.27,145.74,109.29,79.77,73.35,81.88,63.31,67.42,42.00,6.94,3.59,4.06,9.34,16.69,12.56,6.50,4.61,4.57,5.01,3.31,2.23,1.36,0.89,0.53,0.38,0.29,0.13,0.12,0.10,0.15,0.18,0.15,0.14,0.12,0.08,0.08,0.05,0.00,0.04,0.04,0.07,0.01,0.04,0.02,0.02,0.03,0.03,0.00,0.06,
538.00,17.75,18.73,24.91,42.91,60.13,74.58,85.00,53.62,35.33,100.91,125.41,155.77,145.41,109.02,79.60,73.06,81.53,63.21,67.22,41.92,6.93,3.56,4.08,9.29,16.67,12.53,6.48,4.60,4.56,4.99,3.31,2.22,1.35,0.86,0.54,0.35,0.27,0.13,0.10,0.07,0.16,0.16,0.13,0.17,0.17,0.10,0.06,0.05,-0.01,0.02,0.08,0.04,0.03,0.02,0.01,-0.01,0.07,0.02,0.02,0.07,
539.00,17.67,18.66,24.84,42.73,59.87,74.29,84.53,53.32,35.20,100.51,124.98,155.30,144.75,108.58,79.35,72.86,81.08,63.05,67.07,41.77,6.89,3.55,4.08,9.21,16.59,12.48,6.47,4.55,4.57,4.95,3.29,2.19,1.40,0.85,0.49,0.34,0.23,0.13,0.10,0.03,0.14,0.13,0.12,0.13,0.12,0.13,0.09,0.08,0.00,0.02,0.07,0.04,0.06,0.06,0.05,0.04,0.09,-0.00,0.03,0.05,
540.00,17.65,18.62,24.73,42.57,59.75,73.99,84.35,53.15,35.08,100.00,124.64,154.76,144.24,108.14,79.27,72.68,80.58,62.87,66.88,41.65,6.86,3.53,4.10,9.17,16.51,12.42,6.44,4.49,4.59,4.92,3.28,2.19,1.42,0.84,0.51,0.31,0.19,0.15,0.11,0.04,0.14,0.12,0.12,0.11,0.07,0.14,0.11,0.06,0.01,0.05,0.10,0.03,0.09,0.07,0.02,0.05,0.07,0.01,0.02,0.05,
541.00,17.65,18.54,24.71,42.50,59.60,73.77,84.11,52.99,35.03,99.82,124.34,154.49,144.15,107.81,79.08,72.61,80.37,62.71,66.77,41.54,6.89,3.53,4.08,9.19,16.49,12.40,6.39,4.52,4.61,4.91,3.27,2.15,1.43,0.86,0.52,0.33,0.19,0.20,0.13,0.03,0.15,0.11,0.14,0.10,0.09,0.07,0.06,0.05,0.04,0.09,0.10,0.09,0.07,0.07,0.04,0.07,0.03,0.05,0.02,0.07,
542.00,17.70,18.56,24.76,42.54,59.66,73.85,84.30,53.00,35.06,99.95,124.57,154.78,144.38,107.90,79.18,72.68,80.56,62.65,66.80,41.62,6.90,3.54,4.09,9.22,16.52,12.39,6.44,4.58,4.63,4.87,3.30,2.11,1.47,0.85,0.54,0.34,0.17,0.19,0.20,0.06,0.17,0.10,0.15,0.06,0.05,0.05,0.03,0.05,0.02,0.10,0.07,0.12,0.07,0.02,0.07,0.08,0.03,0.07,0.00,0.04,
543.00,17.77,18.63,24.87,42.72,59.82,74.04,84.70,53.13,35.14,100.25,124.94,155.33,144.86,108.24,79.41,72.95,81.01,62.89,67.02,41.74,6.93,3.57,4.07,9.28,16.62,12.45,6.45,4.61,4.64,4.91,3.28,2.12,1.49,0.88,0.51,0.37,0.16,0.17,0.23,0.09,0.16,0.09,0.15,0.04,0.06,0.04,-0.00,0.03,0.05,0.06,0.06,0.12,0.05,0.03,0.08,0.09,0.04,0.07,0.05,0.01,
544.00,17.84,18.70,24.98,42.99,60.08,74.39,85.15,53.42,35.33,100.78,125.38,156.01,145.62,108.75,79.76,73.22,81.49,63.18,67.33,41.97,6.94,3.63,4.08,9.32,16.73,12.52,6.43,4.64,4.66,4.97,3.30,2.14,1.51,0.90,0.53,0.38,0.19,0.17,0.20,0.09,0.20,0.09,0.10,0.08,0.09,0.03,-0.01,0.04,0.03,0.03,0.06,0.10,0.05,0.04,0.04,0.07,0.04,0.06,0.05,0.03,
545.00,17.95,18.73,25.11,43.17,60.38,74.71,85.42,53.66,35.49,101.37,125.75,156.91,146.25,109.39,80.13,73.59,81.97,63.46,67.70,42.20,6.97,3.64,4.04,9.38,16.80,12.64,6.44,4.64,4.70,5.00,3.34,2.19,1.50,0.89,0.54,0.38,0.22,0.15,0.20,0.09,0.17,0.06,0.09,0.06,0.14,0.01,-0.02,0.06,0.05,-0.02,0.06,0.10,0.03,0.03,0.04,0.05,0.06,0.05,0.04,0.05,
546.00,17.96,18.84,25.20,43.30,60.62,75.11,85.73,53.92,35.67,101.92,126.45,157.74,147.04,110.08,80.66,73.97,82.40,63.76,68.23,42.52,6.99,3.69,4.12,9.42,16.86,12.71,6.51,4.62,4.71,5.04,3.34,2.23,1.49,0.91,0.50,0.36,0.23,0.16,0.19,0.14,0.16,0.04,0.07,0.03,0.14,0.08,0.02,0.05,0.06,-0.03,0.07,0.09,0.06,0.05,0.06,0.01,-0.00,0.02,0.06,0.09,
547.00,18.04,18.99,25.29,43.47,60.93,75.45,86.15,54.13,35.85,102.35,127.04,158.58,147.85,110.73,81.14,74.53,82.93,64.20,68.70,42.75,7.07,3.70,4.17,9.43,16.96,12.77,6.53,4.64,4.72,5.08,3.35,2.28,1.49,0.93,0.51,0.36,0.25,0.20,0.16,0.13,0.15,0.06,0.09,0.05,0.16,0.07,0.06,0.07,0.07,0.03,0.06,0.08,0.04,0.06,0.05,0.01,0.00,-0.00,0.05,0.10,
548.00,18.12,19.09,25.35,43.69,61.22,75.89,86.68,54.52,36.11,103.10,127.91,159.57,148.83,111.42,81.66,75.07,83.31,64.60,69.20,43.04,7.10,3.78,4.18,9.51,17.08,12.87,6.57,4.65,4.78,5.08,3.40,2.28,1.50,0.97,0.58,0.34,0.24,0.23,0.15,0.09,0.14,0.10,0.08,0.08,0.18,0.08,0.08,0.08,0.05,0.07,0.05,0.10,0.06,0.05,0.06,0.04,-0.02,-0.02,0.04,0.09,
549.00,18.21,19.17,25.50,43.91,61.55,76.29,87.13,54.81,36.31,103.63,128.90,160.62,149.81,111.96,82.12,75.52,83.75,64.96,69.71,43.35,7.11,3.77,4.20,9.63,17.24,12.93,6.62,4.70,4.82,5.15,3.42,2.31,1.49,0.98,0.60,0.33,0.24,0.23,0.15,0.06,0.12,0.14,0.11,0.07,0.17,0.08,0.08,0.06,0.03,0.11,0.05,0.08,0.05,0.02,0.07,0.04,0.01,-0.01,0.01,0.08,
550.00,18.26,19.29,25.59,44.14,61.86,76.67,87.58,55.06,36.53,104.16,129.78,161.36,150.59,112.53,82.54,75.86,84.23,65.49,70.05,43.62,7.10,3.80,4.24,9.70,17.39,12.97,6.69,4.77,4.84,5.19,3.42,2.30,1.51,0.99,0.59,0.32,0.25,0.21,0.14,0.07,0.15,0.12,0.05,0.10,0.13,0.15,0.12,0.06,0.01,0.12,0.04,0.06,0.04,-0.00,0.08,0.04,0.03,-0.01,0.06,0.02,
551.00,18.38,19.40,25.71,44.35,62.21,76.97,87.97,55.35,36.66,104.57,130.45,162.17,151.41,113.04,82.86,76.12,84.70,65.95,70.43,43.85,7.13,3.82,4.27,9.74,17.52,13.04,6.71,4.80,4.87,5.24,3.47,2.31,1.56,0.98,0.60,0.35,0.29,0.17,0.11,0.07,0.18,0.10,0.05,0.12,0.16,0.15,0.08,0.08,0.02,0.13,0.02,0.02,0.03,-0.00,0.07,0.05,0.07,-0.00,0.05,-0.02,
552.00,18.44,19.46,25.81,44.55,62.47,77.30,88.29,55.63,36.78,105.05,131.06,163.10,152.16,113.53,83.26,76.39,85.25,66.39,70.84,44.09,7.14,3.87,4.32,9.82,17.62,13.18,6.75,4.79,4.90,5.27,3.51,2.33,1.59,0.99,0.56,0.38,0.32,0.13,0.09,0.09,0.16,0.07,0.08,0.08,0.12,0.15,0.10,0.08,0.07,0.10,0.03,0.01,0.03,-0.01,0.06,0.05,0.09,0.03,0.02,-0.03,
553.00,18.48,19.47,25.93,44.65,62.61,77.49,88.40,55.70,36.90,105.21,131.30,163.44,152.50,114.08,83.55,76.59,85.50,66.58,71.02,44.31,7.17,3.86,4.40,9.88,17.61,13.23,6.80,4.82,4.91,5.28,3.51,2.33,1.57,0.95,0.57,0.31,0.33,0.09,0.12,0.16,0.16,0.05,0.10,0.05,0.10,0.15,0.11,0.07,0.10,0.06,0.01,0.00,0.03,0.05,0.05,0.04,0.09,0.01,0.01,-0.00,
554.00,18.46,19.49,25.94,44.67,62.64,77.51,88.41,55.75,36.89,105.33,131.39,163.44,152.73,114.20,83.60,76.78,85.71,66.76,71.29,44.33,7.24,3.88,4.44,9.87,17.58,13.28,6.83,4.82,4.93,5.28,3.56,2.32,1.59,0.95,0.56,0.33,0.31,0.14,0.13,0.20,0.19,0.04,0.12,0.06,0.11,0.12,0.13,0.11,0.11,0.07,0.00,0.02,0.01,0.06,0.06,0.04,0.08,0.03,0.01,0.03,
555.00,18.42,19.47,25.86,44.59,62.50,77.35,88.32,55.69,36.85,105.24,131.12,163.45,152.73,114.19,83.68,76.79,85.80,66.57,71.29,44.33,7.32,3.84,4.43,9.83,17.59,13.30,6.87,4.84,4.92,5.25,3.58,2.32,1.56,0.91,0.59,0.35,0.29,0.15,0.15,0.17,0.18,0.05,0.20,0.07,0.08,0.05,0.11,0.10,0.09,0.10,0.04,0.06,0.02,0.06,0.04,0.03,0.09,0.02,0.01,0.04,
556.00,18.30,19.35,25.75,44.39,62.19,77.07,88.12,55.48,36.76,105.05,130.67,162.88,152.27,113.84,83.39,76.70,85.53,66.39,71.06,44.21,7.29,3.85,4.42,9.84,17.55,13.26,6.87,4.84,4.90,5.23,3.57,2.33,1.53,0.94,0.62,0.34,0.27,0.15,0.18,0.17,0.14,0.11,0.19,0.07,0.10,0.04,0.12,0.10,0.09,0.08,0.08,0.05,0.03,0.06,0.02,0.02,0.11,0.00,0.03,0.03,
557.00,18.22,19.28,25.66,44.16,61.85,76.71,87.69,55.19,36.70,104.48,130.06,162.14,151.56,113.19,82.93,76.31,85.07,66.10,70.60,44.01,7.26,3.80,4.43,9.76,17.51,13.16,6.82,4.84,4.87,5.25,3.56,2.31,1.51,0.91,0.62,0.32,0.24,0.17,0.17,0.17,0.12,0.11,0.15,0.07,0.14,0.04,0.10,0.08,0.08,0.04,0.09,-0.01,0.08,0.05,0.01,0.02,0.10,-0.03,0.04,-0.00,
558.00,18.18,19.23,25.51,43.93,61.56,76.41,87.37,54.95,36.54,104.02,129.51,161.38,150.90,112.47,82.54,75.93,84.77,65.75,70.27,43.83,7.22,3.76,4.37,9.71,17.46,13.10,6.78,4.83,4.85,5.25,3.55,2.37,1.54,0.92,0.61,0.37,0.24,0.21,0.16,0.14,0.10,0.05,0.13,0.06,0.13,0.01,0.09,0.11,0.09,0.03,0.10,-0.01,0.06,0.03,-0.01,-0.01,0.08,0.02,0.05,-0.00,
559.00,18.12,19.13,25.41,43.73,61.40,76.15,87.03,54.73,36.41,103.68,128.91,160.81,150.48,112.16,82.28,75.72,84.52,65.57,70.00,43.69,7.20,3.77,4.36,9.69,17.43,13.06,6.75,4.80,4.83,5.20,3.50,2.40,1.53,0.92,0.59,0.34,0.26,0.20,0.17,0.17,0.06,0.06,0.11,0.02,0.10,0.03,0.09,0.09,0.08,0.03,0.14,-0.01,0.09,0.04,-0.01,-0.01,0.02,0.02,0.05,0.01,
560.00,18.10,19.10,25.39,43.63,61.30,76.07,86.91,54.60,36.33,103.45,128.88,160.71,150.25,111.94,82.10,75.63,84.36,65.53,69.82,43.62,7.17,3.77,4.33,9.67,17.36,13.02,6.71,4.82,4.81,5.22,3.52,2.38,1.56,0.96,0.56,0.38,0.28,0.27,0.17,0.21,0.06,0.08,0.08,0.01,0.12,0.03,0.08,0.08,0.13,0.06,0.12,-0.03,0.03,-0.01,-0.02,-0.01,-0.00,0.02,0.01,0.04,
561.00,18.12,19.09,25.38,43.65,61.26,76.12,86.92,54.51,36.28,103.27,128.73,160.71,150.10,111.92,82.11,75.51,84.24,65.35,69.73,43.60,7.21,3.79,4.30,9.67,17.35,12.99,6.72,4.81,4.84,5.19,3.51,2.33,1.56,0.93,0.55,0.39,0.24,0.28,0.16,0.19,0.10,0.07,0.06,0.04,0.06,0.03,0.07,0.08,0.10,0.05,0.08,0.03,0.02,0.01,0.01,-0.01,-0.00,0.02,0.00,0.05,
562.00,18.11,19.04,25.35,43.66,61.20,76.06,87.01,54.46,36.18,103.24,128.75,160.48,150.07,112.00,82.07,75.55,84.13,65.21,69.82,43.56,7.23,3.80,4.26,9.71,17.33,12.96,6.69,4.80,4.86,5.17,3.48,2.33,1.56,0.96,0.56,0.40,0.25,0.28,0.14,0.14,0.09,0.09,0.08,0.04,0.01,0.03,0.06,0.09,0.09,0.11,0.06,0.06,0.01,-0.02,0.04,-0.01,0.00,0.05,-0.01,0.09,
563.00,18.13,18.99,25.34,43.69,61.19,75.96,86.96,54.41,36.07,103.22,128.66,160.57,150.00,112.03,81.98,75.46,84.09,65.12,69.77,43.47,7.21,3.84,4.23,9.69,17.29,12.94,6.68,4.85,4.85,5.17,3.48,2.30,1.53,0.94,0.57,0.40,0.23,0.27,0.12,0.09,0.10,0.12,0.05,0.07,0.02,0.07,0.09,0.07,0.07,0.08,0.05,0.06,0.04,-0.01,0.03,0.02,0.05,0.02,0.01,0.08,
564.00,18.07,18.97,25.30,43.61,61.00,75.87,86.84,54.32,35.99,102.97,128.43,160.35,149.54,111.78,81.74,75.17,83.85,64.96,69.56,43.34,7.15,3.82,4.21,9.63,17.24,12.85,6.67,4.82,4.85,5.21,3.49,2.26,1.51,0.92,0.56,0.42,0.22,0.25,0.07,0.07,0.12,0.11,0.04,0.10,0.07,0.08,0.05,0.08,0.07,0.07,0.03,0.03,0.03,-0.00,0.02,0.02,0.07,-0.00,0.01,0.06,
565.00,18.06,18.92,25.23,43.44,60.73,75.64,86.40,54.13,35.92,102.45,127.78,159.62,148.91,111.24,81.46,74.82,83.44,64.67,69.30,43.11,7.08,3.78,4.22,9.55,17.14,12.77,6.63,4.74,4.81,5.16,3.45,2.26,1.49,0.90,0.55,0.43,0.22,0.23,0.01,0.07,0.04,0.08,0.04,0.06,0.07,0.09,0.10,0.08,0.07,0.04,0.05,0.02,0.07,0.03,0.04,0.03,0.10,0.00,0.01,0.03,
566.00,17.99,18.82,25.11,43.21,60.51,75.21,85.85,53.79,35.77,101.92,127.05,158.70,148.05,110.56,80.90,74.43,82.98,64.32,68.93,42.89,7.00,3.74,4.20,9.49,16.97,12.74,6.55,4.72,4.72,5.09,3.40,2.31,1.48,0.87,0.58,0.38,0.20,0.21,0.04,0.11,0.01,0.05,0.06,0.03,0.09,0.09,0.13,0.09,0.11,0.06,0.06,0.01,0.09,0.05,0.02,0.04,0.04,-0.02,0.01,0.06,
