Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
492.00,1222.32,1217.23,1221.41,1216.96,1225.29,1233.09,1238.45,1235.18,1233.38,1236.05,1235.15,1244.17,1257.30,1258.20,1273.44,1278.20,1279.98,1280.07,1283.88,1286.59,1284.48,1291.38,1300.05,1300.94,1305.99,1304.82,1308.06,1308.70,1311.70,1321.29,1326.94,1335.30,1331.73,1331.12,1337.69,1335.02,1341.88,1343.67,1343.10,1345.15,1339.18,1341.28,1343.97,1352.64,1349.07,1352.97,1355.06,1361.03,1363.74,1367.60,1371.18,1375.93,1374.47,1375.98,1381.95,1388.50,1386.72,1394.81,1393.88,1393.63,
493.00,1227.34,1221.61,1227.90,1225.32,1233.59,1240.18,1244.60,1239.36,1239.47,1243.63,1241.95,1252.16,1261.53,1267.29,1279.16,1283.81,1285.68,1285.53,1291.82,1291.45,1291.97,1300.77,1303.43,1308.93,1311.85,1308.56,1315.22,1316.09,1317.81,1326.20,1333.61,1340.50,1339.04,1337.20,1344.88,1341.77,1346.49,1350.61,1348.89,1351.17,1345.71,1348.85,1350.76,1358.74,1357.58,1358.06,1360.35,1369.25,1370.90,1375.52,1378.25,1382.89,1380.49,1385.06,1389.52,1393.90,1394.46,1402.17,1398.51,1397.76,
494.00,1234.34,1229.88,1239.01,1236.73,1241.63,1249.03,1254.30,1248.83,1247.25,1250.55,1253.99,1260.55,1269.21,1278.14,1286.61,1291.05,1294.50,1293.60,1300.61,1300.45,1300.66,1311.12,1313.66,1315.71,1318.20,1317.10,1323.06,1325.13,1327.45,1334.01,1344.36,1347.58,1345.34,1347.36,1353.70,1351.89,1352.49,1356.95,1355.36,1362.41,1353.64,1356.78,1362.95,1364.73,1368.55,1365.49,1367.38,1374.42,1379.04,1384.72,1387.64,1390.54,1388.65,1393.59,1398.73,1402.33,1403.58,1407.52,1408.28,1406.48,
495.00,1238.24,1238.21,1244.27,1245.65,1249.48,1257.39,1260.66,1258.07,1257.35,1258.82,1260.86,1268.14,1278.03,1283.96,1292.91,1298.44,1301.47,1301.47,1308.20,1308.63,1309.80,1319.49,1320.93,1321.36,1322.24,1325.20,1329.27,1335.69,1337.55,1340.93,1351.38,1354.44,1350.68,1355.62,1360.14,1359.96,1361.12,1362.30,1364.21,1369.20,1362.73,1364.02,1371.28,1370.96,1377.58,1373.04,1375.30,1381.58,1386.90,1394.85,1394.02,1396.29,1396.34,1402.38,1408.11,1408.99,1411.22,1414.49,1416.92,1413.03,
496.00,1238.34,1240.79,1245.25,1246.79,1251.49,1258.56,1261.65,1260.51,1259.54,1259.67,1261.98,1269.77,1281.80,1286.03,1293.81,1298.30,1302.60,1303.34,1309.37,1310.58,1313.20,1321.75,1322.22,1322.45,1320.17,1328.59,1329.73,1337.91,1337.48,1342.94,1350.05,1356.69,1351.23,1359.11,1358.93,1361.22,1362.16,1362.23,1365.45,1369.57,1363.90,1366.42,1371.92,1371.95,1378.76,1375.04,1379.46,1382.28,1386.00,1397.17,1394.52,1397.64,1396.00,1403.74,1407.90,1409.17,1413.00,1413.97,1416.96,1413.77,
497.00,1237.38,1239.53,1243.56,1245.68,1250.76,1258.51,1259.63,1259.42,1259.00,1256.79,1261.45,1269.44,1282.04,1284.28,1294.57,1297.66,1301.99,1303.17,1308.98,1309.80,1313.31,1317.85,1321.27,1321.61,1319.12,1326.21,1327.36,1337.29,1335.47,1344.80,1346.76,1354.85,1348.49,1359.24,1356.82,1359.69,1362.45,1360.60,1365.93,1369.59,1363.84,1363.66,1368.35,1371.07,1378.10,1374.34,1380.25,1378.91,1387.00,1397.26,1392.17,1395.14,1394.75,1402.41,1406.25,1405.77,1410.76,1412.34,1415.03,1413.40,
498.00,1232.20,1235.64,1236.97,1240.40,1242.67,1249.75,1252.76,1253.55,1252.73,1249.65,1254.16,1261.96,1276.18,1274.94,1289.75,1289.68,1295.96,1299.09,1300.38,1303.48,1305.54,1310.93,1314.93,1315.26,1310.16,1320.86,1318.57,1330.72,1327.82,1339.43,1339.17,1348.12,1342.11,1351.20,1349.49,1353.72,1356.33,1352.62,1357.88,1361.38,1356.99,1355.54,1359.93,1362.57,1369.21,1367.24,1373.94,1370.93,1378.36,1388.75,1384.29,1386.37,1386.35,1393.59,1396.83,1398.68,1402.56,1404.84,1408.35,1406.27,
499.00,1224.69,1225.32,1227.74,1231.10,1232.93,1239.94,1244.18,1243.59,1244.79,1242.35,1244.49,1253.03,1266.72,1263.39,1282.24,1278.32,1284.40,1290.48,1292.00,1295.34,1296.86,1300.52,1303.27,1307.20,1302.05,1309.67,1308.74,1318.20,1318.18,1330.97,1326.71,1339.80,1334.30,1340.40,1339.50,1341.64,1348.01,1345.58,1348.02,1350.77,1347.70,1348.02,1349.24,1354.11,1357.46,1357.77,1365.98,1362.32,1369.03,1377.56,1375.42,1377.25,1374.51,1383.63,1384.27,1387.60,1392.46,1397.34,1396.43,1394.62,
500.00,1219.85,1216.63,1221.76,1220.85,1226.05,1230.41,1234.11,1232.58,1233.54,1233.50,1237.20,1244.03,1254.31,1255.42,1271.21,1269.32,1276.34,1281.10,1282.58,1285.02,1285.79,1291.12,1294.17,1298.95,1295.82,1298.10,1300.24,1306.11,1305.99,1322.73,1317.49,1331.76,1327.78,1327.94,1331.26,1328.57,1334.71,1337.85,1336.48,1340.55,1337.54,1340.92,1337.28,1344.82,1347.26,1348.14,1354.63,1354.89,1357.44,1365.06,1367.10,1368.01,1364.21,1372.39,1373.95,1377.63,1382.25,1387.40,1385.36,1385.97,
501.00,1217.03,1209.61,1216.82,1216.55,1220.67,1225.09,1228.80,1226.77,1228.37,1231.06,1232.95,1238.39,1246.22,1253.26,1264.96,1265.27,1271.53,1277.02,1277.62,1280.46,1281.21,1285.66,1288.11,1294.46,1290.78,1292.15,1295.07,1300.75,1301.28,1315.16,1313.95,1323.90,1325.91,1321.93,1329.26,1322.29,1327.97,1333.51,1333.48,1335.13,1333.51,1332.43,1331.34,1339.33,1341.53,1341.97,1346.87,1350.53,1350.66,1357.41,1361.41,1361.21,1359.57,1362.93,1369.08,1372.60,1379.27,1384.85,1380.75,1383.05,
502.00,1214.95,1206.69,1215.06,1215.21,1216.92,1222.74,1226.52,1226.43,1225.51,1231.39,1232.00,1235.61,1242.98,1253.02,1261.63,1263.99,1268.87,1274.08,1273.56,1277.11,1277.99,1285.49,1287.72,1291.98,1287.55,1290.79,1291.94,1297.89,1299.60,1309.92,1312.12,1320.01,1324.34,1317.04,1327.82,1318.61,1324.05,1330.50,1329.98,1331.81,1331.91,1331.55,1328.77,1335.85,1338.40,1338.96,1343.49,1350.35,1346.87,1351.08,1360.06,1358.80,1358.27,1359.19,1366.92,1371.25,1377.44,1384.24,1379.54,1380.72,
503.00,1217.34,1208.42,1217.30,1218.01,1220.33,1226.79,1231.98,1230.79,1229.91,1234.71,1235.10,1239.64,1247.15,1257.01,1264.65,1268.34,1270.24,1277.92,1274.32,1279.95,1279.51,1288.61,1293.80,1294.68,1290.98,1292.44,1296.04,1300.76,1302.95,1312.80,1317.10,1323.74,1328.28,1319.48,1331.45,1321.37,1327.31,1333.82,1332.76,1335.26,1336.01,1334.47,1334.78,1340.00,1340.19,1342.34,1345.51,1354.13,1349.06,1355.27,1362.88,1363.27,1363.45,1361.91,1370.97,1374.88,1381.74,1386.14,1383.68,1384.55,
504.00,1222.74,1215.64,1222.39,1224.42,1228.52,1234.07,1237.83,1239.67,1237.34,1239.11,1242.63,1246.77,1255.28,1264.23,1269.62,1277.24,1276.76,1286.59,1279.10,1286.06,1285.97,1294.44,1301.05,1301.23,1294.97,1301.76,1303.35,1310.75,1311.94,1319.57,1325.61,1329.49,1334.26,1328.66,1339.72,1329.67,1334.30,1338.80,1341.53,1341.97,1343.43,1340.04,1342.85,1347.35,1348.98,1349.03,1351.01,1362.39,1356.66,1363.75,1367.82,1369.62,1372.52,1369.00,1380.02,1384.61,1388.32,1390.61,1390.39,1394.22,
505.00,1228.31,1221.27,1228.57,1231.01,1235.61,1242.29,1244.37,1246.94,1243.88,1245.65,1249.59,1254.15,1263.40,1269.37,1278.53,1285.21,1282.87,1294.06,1286.45,1293.62,1292.51,1300.65,1309.06,1307.20,1302.60,1312.73,1309.72,1320.03,1319.59,1326.18,1334.15,1336.67,1341.05,1339.94,1346.76,1339.24,1343.31,1345.26,1349.37,1351.23,1349.63,1346.58,1352.73,1354.59,1358.71,1356.09,1359.54,1367.86,1365.48,1372.51,1375.08,1377.42,1379.81,1376.40,1387.91,1393.70,1395.96,1398.44,1395.96,1402.82,
506.00,1233.52,1226.70,1233.52,1236.31,1240.04,1245.00,1248.10,1249.96,1248.10,1248.41,1255.55,1257.41,1267.65,1270.75,1283.16,1289.05,1286.26,1300.22,1291.85,1295.26,1295.88,1303.95,1314.18,1312.63,1305.19,1318.22,1312.32,1324.11,1325.04,1331.56,1337.45,1342.42,1342.42,1343.97,1349.55,1345.52,1350.17,1348.31,1351.41,1356.38,1353.27,1350.17,1358.55,1358.86,1363.82,1359.79,1364.44,1371.58,1371.27,1380.58,1380.27,1382.44,1384.92,1383.99,1393.92,1397.02,1397.33,1399.81,1399.81,1404.77,
507.00,1240.43,1230.92,1240.20,1242.82,1244.11,1250.59,1252.15,1252.10,1251.96,1254.86,1260.99,1260.77,1272.10,1276.49,1289.74,1292.18,1291.43,1306.70,1298.49,1301.15,1299.02,1308.04,1317.68,1319.55,1311.15,1322.66,1317.41,1329.80,1327.62,1339.90,1341.09,1348.51,1348.02,1349.58,1354.46,1353.26,1357.62,1353.00,1356.38,1361.31,1356.95,1356.15,1364.72,1363.08,1368.86,1364.41,1370.90,1374.81,1377.84,1388.45,1384.23,1386.67,1386.32,1391.78,1397.78,1401.43,1402.62,1403.78,1404.04,1409.28,
508.00,1244.14,1235.86,1244.73,1245.50,1248.11,1252.88,1253.50,1253.23,1252.84,1258.42,1264.02,1263.94,1275.47,1278.75,1292.41,1295.14,1296.52,1307.57,1305.30,1304.98,1301.61,1312.16,1320.09,1323.26,1316.04,1326.29,1321.38,1330.70,1329.63,1346.03,1343.89,1352.71,1350.13,1353.48,1357.63,1355.48,1359.81,1355.75,1362.21,1365.46,1359.22,1359.68,1365.65,1366.75,1373.80,1368.90,1374.88,1376.83,1382.84,1390.64,1387.30,1389.93,1386.37,1393.50,1401.11,1405.63,1404.99,1408.87,1406.02,1412.92,
509.00,1245.01,1237.29,1246.99,1246.48,1247.97,1254.99,1254.55,1252.43,1253.32,1262.32,1263.49,1263.82,1276.22,1281.79,1291.35,1295.79,1300.09,1307.07,1311.15,1306.95,1304.68,1315.08,1321.20,1323.57,1319.40,1326.93,1322.73,1331.04,1330.68,1347.62,1344.04,1353.44,1352.03,1352.41,1358.29,1355.08,1362.98,1358.66,1363.43,1366.97,1360.11,1362.24,1365.97,1367.77,1373.35,1371.68,1377.51,1377.65,1385.03,1392.39,1389.00,1390.65,1387.56,1396.73,1400.70,1406.64,1406.91,1410.41,1408.16,1411.78,
510.00,1245.21,1239.40,1249.07,1247.06,1247.32,1256.44,1256.68,1253.20,1255.18,1262.79,1264.25,1265.77,1277.34,1284.32,1291.11,1296.23,1302.68,1306.31,1311.23,1307.78,1306.71,1316.66,1321.36,1322.43,1321.00,1327.71,1323.19,1328.55,1330.09,1347.02,1343.39,1353.00,1351.38,1351.96,1357.99,1354.94,1363.09,1359.66,1364.26,1365.78,1360.58,1361.47,1364.92,1368.78,1370.90,1373.93,1378.01,1379.99,1386.65,1392.56,1390.05,1391.85,1386.99,1395.56,1400.32,1405.41,1405.78,1411.37,1409.07,1409.85,
511.00,1240.87,1235.93,1245.84,1244.66,1244.55,1253.09,1256.63,1253.15,1253.80,1261.74,1259.94,1266.03,1277.25,1282.65,1288.53,1294.90,1302.50,1302.67,1306.44,1307.75,1304.87,1315.49,1317.83,1318.29,1319.52,1323.40,1321.97,1326.14,1327.11,1344.25,1341.85,1349.02,1348.11,1347.28,1353.64,1350.02,1359.76,1359.53,1363.79,1364.01,1357.87,1361.27,1361.93,1366.52,1368.01,1372.07,1372.95,1378.29,1385.20,1385.80,1387.26,1390.06,1384.89,1391.49,1396.02,1404.14,1402.00,1408.68,1407.34,1407.82,
512.00,1234.91,1235.22,1238.73,1240.38,1240.82,1248.45,1254.87,1251.72,1252.55,1254.91,1253.38,1266.21,1276.17,1277.82,1281.29,1290.86,1297.79,1297.20,1299.83,1302.47,1302.90,1311.96,1313.22,1312.12,1314.71,1318.34,1317.63,1322.63,1325.07,1338.49,1339.99,1342.75,1344.28,1343.14,1349.56,1344.79,1353.14,1356.88,1360.03,1359.75,1353.30,1355.58,1356.76,1362.86,1361.80,1367.27,1366.76,1373.93,1379.48,1380.58,1382.82,1387.07,1382.58,1385.74,1392.67,1398.49,1396.76,1405.74,1402.08,1404.24,
513.00,1225.10,1224.45,1227.93,1230.11,1229.19,1240.22,1244.66,1243.70,1245.61,1246.53,1243.38,1257.89,1268.65,1266.40,1271.78,1282.18,1288.21,1288.22,1287.90,1291.98,1296.39,1302.42,1304.65,1301.80,1302.70,1309.06,1306.49,1313.80,1318.51,1325.79,1329.60,1331.76,1333.97,1335.23,1341.22,1335.56,1342.17,1347.84,1347.55,1349.43,1343.43,1346.55,1345.68,1352.57,1351.99,1356.34,1355.09,1365.54,1366.15,1369.95,1371.23,1376.29,1374.74,1376.27,1381.63,1386.05,1384.78,1393.65,1392.37,1393.62,
514.00,1212.78,1209.35,1214.15,1215.73,1214.89,1223.69,1229.81,1228.07,1231.34,1231.13,1228.12,1242.25,1253.43,1248.48,1256.96,1266.77,1271.10,1272.36,1270.20,1275.32,1278.96,1284.12,1289.18,1285.44,1284.65,1293.03,1288.92,1297.41,1301.10,1310.44,1314.76,1315.34,1315.02,1318.87,1322.41,1319.87,1323.35,1328.68,1329.68,1333.69,1324.73,1327.15,1330.00,1333.95,1336.96,1336.75,1336.54,1348.77,1348.03,1350.51,1353.68,1359.00,1359.79,1358.74,1363.96,1368.07,1365.65,1377.35,1374.93,1376.46,
515.00,1192.41,1187.40,1194.04,1197.21,1193.50,1201.96,1207.57,1206.84,1210.68,1211.49,1207.27,1218.47,1232.42,1227.23,1237.25,1244.15,1250.78,1251.56,1249.85,1253.86,1255.76,1261.76,1267.01,1264.99,1261.90,1269.85,1266.44,1277.10,1279.14,1289.15,1291.53,1291.37,1292.91,1297.83,1299.99,1298.46,1299.43,1304.29,1308.21,1311.56,1303.16,1303.31,1306.80,1309.99,1314.57,1311.80,1313.92,1325.88,1323.19,1325.77,1327.82,1336.96,1338.88,1336.76,1342.15,1344.93,1343.30,1350.79,1352.10,1353.52,
516.00,1178.72,1173.61,1179.36,1182.58,1177.97,1187.62,1190.78,1190.37,1194.27,1196.82,1192.83,1200.37,1215.68,1211.27,1223.40,1227.10,1235.63,1233.92,1234.53,1237.71,1239.27,1243.63,1250.74,1249.62,1246.96,1252.80,1252.48,1260.77,1261.67,1273.53,1272.54,1276.32,1276.30,1282.83,1281.17,1283.58,1282.13,1284.64,1290.74,1292.57,1285.54,1286.09,1290.68,1293.35,1298.66,1294.23,1299.85,1307.91,1304.82,1308.73,1311.89,1319.20,1320.57,1318.78,1323.23,1325.68,1327.54,1333.14,1333.31,1334.39,
517.00,1168.20,1161.32,1170.19,1172.98,1167.56,1177.63,1179.30,1177.31,1182.41,1188.10,1182.87,1187.96,1202.24,1200.45,1212.19,1215.12,1224.17,1222.95,1225.76,1226.91,1226.08,1230.73,1238.82,1240.05,1235.90,1239.85,1242.33,1248.64,1250.94,1265.15,1259.34,1265.74,1263.50,1271.53,1269.11,1272.61,1270.96,1271.07,1277.65,1280.89,1274.27,1273.12,1279.18,1281.09,1286.06,1279.88,1288.17,1294.85,1292.88,1296.89,1299.13,1306.58,1307.73,1307.10,1310.16,1311.94,1314.17,1319.27,1318.62,1319.46,
518.00,1165.08,1158.45,1167.47,1171.22,1164.84,1173.06,1177.37,1172.74,1177.37,1184.31,1181.60,1183.59,1195.49,1198.92,1208.02,1212.02,1219.51,1217.60,1223.75,1222.71,1219.91,1226.62,1233.73,1236.04,1232.85,1237.64,1240.04,1244.74,1245.62,1261.03,1254.40,1261.90,1261.03,1265.81,1263.34,1267.09,1268.77,1265.34,1274.12,1274.60,1270.37,1267.09,1276.35,1276.35,1281.86,1275.16,1284.50,1289.61,1289.92,1293.20,1295.76,1299.90,1300.62,1303.90,1306.53,1309.01,1310.44,1312.76,1313.63,1314.59,
519.00,1167.64,1162.81,1169.82,1175.09,1170.38,1177.23,1184.46,1177.81,1182.03,1188.49,1185.87,1189.32,1199.85,1204.42,1214.62,1218.46,1224.19,1220.67,1226.81,1226.36,1225.12,1232.24,1237.37,1241.04,1238.58,1240.60,1245.65,1247.57,1248.73,1264.34,1257.78,1267.72,1266.44,1270.57,1268.91,1271.05,1273.26,1272.46,1279.14,1277.58,1274.98,1272.84,1280.17,1282.41,1286.79,1281.83,1291.01,1293.03,1296.19,1298.18,1299.07,1304.12,1301.38,1308.00,1312.76,1313.75,1316.06,1318.40,1317.40,1318.87,
520.00,1184.12,1180.29,1182.17,1189.48,1188.31,1192.51,1200.85,1194.08,1198.29,1203.05,1201.46,1205.31,1216.55,1219.38,1229.09,1234.89,1237.06,1239.02,1240.05,1241.92,1243.86,1251.05,1255.18,1258.28,1254.48,1256.37,1263.12,1263.37,1265.06,1281.67,1274.40,1285.49,1284.31,1283.30,1286.28,1285.23,1289.82,1291.65,1294.57,1294.17,1291.93,1292.01,1296.84,1300.65,1303.20,1300.05,1307.42,1308.43,1314.50,1317.39,1318.66,1321.87,1318.01,1325.40,1328.94,1330.61,1332.79,1338.56,1335.71,1337.52,
521.00,1200.31,1196.00,1196.39,1203.48,1205.08,1209.59,1217.39,1209.07,1215.30,1216.22,1217.00,1222.41,1233.60,1234.37,1244.28,1252.45,1252.53,1255.92,1257.42,1256.31,1262.17,1269.51,1273.43,1274.46,1269.26,1274.29,1278.28,1280.71,1283.49,1297.14,1293.50,1300.22,1301.26,1297.83,1306.91,1302.09,1305.44,1308.58,1312.84,1310.19,1307.55,1307.80,1312.70,1316.56,1317.47,1317.65,1323.86,1325.58,1333.30,1335.05,1335.55,1339.16,1334.73,1341.68,1346.68,1348.43,1349.92,1356.28,1355.51,1356.09,
522.00,1218.07,1212.80,1212.37,1218.62,1221.96,1224.65,1232.60,1225.61,1233.58,1231.64,1231.96,1237.02,1251.45,1251.13,1262.98,1270.82,1270.08,1274.49,1272.11,1273.29,1281.06,1287.19,1293.87,1292.04,1285.89,1292.35,1294.09,1296.46,1299.69,1311.74,1314.66,1316.47,1316.58,1313.25,1324.34,1319.93,1322.49,1327.57,1329.61,1329.40,1324.55,1326.93,1330.16,1335.64,1335.86,1338.02,1339.40,1345.55,1351.79,1352.97,1353.93,1357.60,1351.35,1357.82,1366.54,1367.94,1368.04,1375.90,1375.59,1374.62,
523.00,1226.60,1221.43,1221.75,1228.22,1233.07,1234.72,1242.33,1234.56,1243.00,1242.52,1241.85,1245.89,1261.15,1260.51,1274.12,1278.98,1282.04,1285.80,1281.09,1281.74,1291.80,1296.37,1303.83,1300.90,1295.54,1300.55,1302.51,1307.06,1311.90,1321.65,1327.49,1324.87,1323.78,1323.28,1336.22,1331.04,1330.74,1338.67,1339.97,1339.97,1335.43,1337.70,1341.43,1344.99,1346.28,1348.72,1347.74,1356.20,1361.85,1363.49,1365.26,1369.81,1361.37,1367.53,1376.97,1378.89,1378.55,1386.83,1387.65,1386.33,
524.00,1229.51,1224.15,1224.48,1230.87,1235.10,1236.55,1242.11,1236.01,1244.56,1244.44,1244.97,1247.31,1262.72,1262.62,1276.70,1279.63,1285.36,1286.46,1283.74,1285.07,1292.52,1299.85,1305.05,1303.93,1298.02,1303.60,1304.14,1308.22,1314.37,1322.86,1329.92,1326.67,1323.42,1326.64,1338.14,1332.46,1334.38,1339.06,1343.64,1343.55,1338.32,1338.62,1344.26,1346.19,1349.08,1350.50,1348.14,1359.93,1362.21,1366.73,1368.27,1373.03,1365.90,1369.93,1377.00,1379.74,1382.02,1387.91,1390.24,1390.30,
525.00,1228.12,1223.23,1226.14,1231.38,1235.37,1236.35,1241.86,1235.37,1243.66,1245.84,1245.89,1248.67,1260.26,1264.76,1275.59,1277.87,1284.83,1284.49,1286.07,1283.74,1290.66,1295.88,1304.73,1302.80,1299.69,1304.94,1304.10,1306.53,1314.68,1322.58,1330.30,1327.33,1321.13,1327.04,1336.57,1333.75,1335.92,1336.05,1343.32,1346.31,1337.99,1338.09,1344.21,1346.93,1353.06,1351.06,1348.06,1361.07,1361.67,1365.08,1368.13,1371.49,1368.39,1370.16,1375.96,1380.38,1384.37,1387.15,1388.56,1389.29,
526.00,1228.92,1225.28,1228.81,1234.16,1234.83,1238.01,1242.07,1239.79,1243.36,1247.80,1248.45,1251.09,1259.97,1268.16,1278.23,1279.63,1286.19,1286.41,1289.30,1285.38,1288.85,1297.50,1305.39,1305.79,1302.97,1307.40,1304.72,1308.66,1314.31,1324.31,1331.81,1329.92,1323.07,1330.53,1335.87,1337.72,1339.54,1339.94,1342.85,1350.68,1341.67,1338.37,1348.14,1347.32,1357.81,1349.61,1348.32,1362.59,1364.18,1367.82,1372.01,1373.03,1370.21,1374.62,1377.96,1382.96,1385.57,1386.46,1389.22,1391.44,
527.00,1228.46,1224.86,1230.37,1233.92,1234.55,1240.12,1244.15,1243.22,1243.52,1248.08,1250.02,1255.20,1259.89,1267.32,1278.40,1279.51,1286.88,1284.14,1289.76,1284.82,1288.62,1299.23,1303.63,1304.99,1305.09,1308.75,1306.73,1308.57,1315.37,1326.27,1328.26,1330.50,1324.16,1333.42,1336.32,1339.14,1342.14,1338.44,1344.00,1349.84,1341.48,1337.38,1347.53,1345.66,1359.34,1350.20,1352.24,1362.03,1362.79,1368.96,1372.99,1372.59,1373.52,1376.16,1379.08,1385.80,1385.80,1383.64,1388.55,1392.05,
528.00,1235.43,1232.66,1236.77,1239.13,1239.87,1245.67,1249.90,1251.58,1252.04,1252.41,1254.74,1264.40,1267.43,1272.16,1284.09,1287.70,1290.25,1291.31,1295.83,1293.13,1294.92,1306.92,1307.78,1311.32,1311.57,1318.31,1316.54,1315.36,1319.40,1332.46,1331.99,1339.09,1333.85,1339.55,1340.52,1343.69,1349.78,1344.49,1351.34,1357.00,1349.63,1344.72,1352.66,1354.67,1366.15,1358.05,1360.98,1369.31,1371.91,1376.22,1380.43,1379.62,1380.62,1385.79,1386.82,1390.89,1392.38,1391.47,1394.43,1398.11,
529.00,1245.39,1241.65,1246.17,1245.64,1249.66,1258.17,1257.67,1262.40,1259.28,1261.21,1263.71,1273.45,1277.39,1281.21,1291.60,1296.74,1298.30,1302.45,1305.28,1301.95,1305.61,1316.87,1318.10,1320.69,1319.29,1327.50,1326.02,1325.12,1327.22,1344.02,1340.36,1347.01,1347.30,1349.89,1350.18,1352.52,1359.50,1353.71,1359.87,1366.44,1360.82,1357.16,1360.98,1365.62,1376.67,1368.62,1372.89,1378.85,1383.29,1386.69,1389.28,1385.79,1389.98,1395.94,1399.10,1400.46,1398.28,1400.66,1403.74,1407.44,
530.00,1256.35,1250.37,1254.96,1253.16,1256.42,1265.05,1265.82,1269.61,1265.49,1266.63,1269.94,1282.32,1286.42,1288.56,1301.06,1307.81,1309.62,1311.22,1312.38,1310.56,1314.60,1326.86,1327.18,1329.17,1327.98,1336.11,1334.93,1335.83,1333.64,1351.72,1349.56,1355.17,1356.71,1360.09,1359.51,1360.77,1366.53,1364.92,1368.84,1371.95,1368.87,1365.36,1367.16,1374.59,1380.62,1376.69,1381.34,1386.23,1391.23,1397.97,1397.95,1393.69,1394.14,1404.52,1408.00,1408.31,1405.66,1410.00,1412.32,1417.57,
531.00,1262.22,1255.40,1259.35,1257.05,1262.55,1267.91,1269.57,1272.86,1269.35,1271.55,1275.39,1284.39,1292.19,1293.41,1304.83,1311.53,1313.06,1315.04,1315.26,1314.49,1320.87,1328.54,1330.65,1333.28,1329.98,1339.10,1338.88,1339.86,1339.21,1355.24,1354.36,1358.21,1362.83,1363.04,1364.58,1363.70,1370.08,1370.40,1372.49,1374.79,1374.35,1371.50,1368.86,1379.53,1383.14,1383.04,1386.45,1389.08,1394.34,1399.83,1400.94,1396.87,1396.99,1406.86,1411.26,1411.82,1409.40,1416.20,1416.98,1421.70,
532.00,1265.47,1257.28,1261.84,1259.84,1263.88,1269.10,1271.44,1273.83,1269.76,1273.93,1278.93,1283.85,1294.86,1296.75,1308.62,1313.30,1315.28,1317.26,1317.47,1318.22,1324.12,1328.62,1334.89,1336.42,1330.60,1340.46,1340.29,1344.46,1343.41,1357.32,1357.86,1360.56,1365.57,1365.36,1366.83,1366.11,1368.77,1373.64,1375.89,1377.00,1376.45,1374.26,1370.22,1382.24,1382.30,1383.89,1387.40,1390.79,1397.39,1400.26,1401.22,1398.94,1396.66,1408.69,1411.54,1414.90,1413.34,1418.11,1419.30,1423.50,
533.00,1264.44,1253.56,1259.81,1258.85,1263.79,1267.75,1270.36,1272.67,1267.42,1274.67,1279.22,1281.98,1295.09,1298.06,1307.98,1313.22,1315.51,1315.90,1317.17,1318.53,1322.51,1325.43,1332.39,1333.06,1332.31,1336.72,1338.35,1342.96,1344.91,1358.42,1358.71,1360.12,1363.06,1367.63,1367.36,1366.40,1367.04,1372.28,1374.94,1377.90,1372.35,1373.28,1369.65,1380.58,1381.21,1384.15,1385.50,1389.14,1397.02,1398.66,1401.35,1398.36,1397.00,1404.67,1407.93,1416.13,1411.58,1416.54,1417.50,1423.42,
534.00,1265.34,1255.88,1260.76,1261.98,1263.26,1269.25,1272.38,1274.41,1269.87,1276.47,1279.16,1281.76,1296.08,1300.46,1307.81,1315.64,1316.01,1316.37,1320.73,1321.06,1322.26,1325.89,1332.79,1334.56,1334.79,1338.48,1338.89,1347.36,1350.00,1360.70,1361.97,1363.25,1362.18,1367.62,1368.24,1370.48,1368.42,1374.36,1375.37,1379.28,1372.01,1372.25,1372.73,1381.30,1381.67,1383.36,1386.70,1389.75,1397.44,1398.70,1404.65,1404.82,1399.13,1405.69,1408.09,1418.69,1416.75,1419.06,1418.54,1424.35,
535.00,1264.58,1257.45,1259.26,1262.92,1265.71,1271.90,1275.36,1276.13,1273.31,1278.25,1282.54,1284.19,1298.16,1302.79,1309.22,1317.90,1318.54,1316.36,1322.04,1322.64,1323.38,1326.01,1333.28,1336.07,1337.57,1339.71,1340.06,1348.57,1352.77,1360.33,1362.00,1365.18,1363.32,1368.90,1369.09,1373.32,1370.46,1374.34,1377.75,1380.97,1372.73,1372.71,1377.58,1381.26,1383.62,1383.04,1388.64,1390.84,1397.32,1399.67,1404.45,1406.30,1403.51,1405.91,1410.27,1422.38,1418.38,1420.69,1419.01,1425.05,
