Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
512.00,-0.04,-0.01,0.04,-0.03,0.00,-0.02,-0.03,-0.01,0.01,0.03,-0.01,0.00,0.00,0.01,-0.05,0.01,-0.01,-0.03,0.08,-0.02,-0.04,0.02,-0.00,0.06,0.01,0.03,-0.06,0.04,0.02,0.06,-0.01,0.02,0.01,-0.01,-0.04,0.07,-0.00,0.01,0.06,-0.01,-0.01,0.01,-0.02,-0.02,0.02,0.01,0.03,0.06,0.04,-0.02,-0.01,0.03,0.02,0.03,0.04,-0.01,-0.05,0.05,0.02,-0.01,
513.00,-0.05,-0.00,0.01,-0.03,0.03,-0.03,-0.06,-0.04,0.03,0.02,0.04,0.02,0.04,-0.04,-0.07,-0.01,0.01,-0.03,0.06,-0.04,-0.05,-0.02,0.01,0.04,0.00,0.00,-0.05,0.07,0.03,0.10,-0.03,0.04,-0.01,-0.00,0.00,0.05,-0.01,-0.03,0.04,0.01,-0.01,-0.01,-0.01,-0.03,0.02,0.02,0.01,0.06,0.01,-0.04,-0.01,0.01,-0.03,0.06,0.07,-0.01,-0.08,0.04,-0.01,-0.01,
514.00,-0.07,-0.02,-0.05,-0.03,0.03,-0.03,-0.07,-0.04,0.05,-0.00,0.07,0.05,0.06,-0.05,-0.08,-0.01,-0.01,-0.02,0.07,-0.04,-0.06,-0.01,0.02,0.03,0.03,0.01,-0.06,0.02,0.03,0.08,-0.01,0.03,0.01,0.03,0.03,0.06,-0.01,-0.04,0.03,0.02,-0.01,-0.02,0.01,-0.03,0.02,0.01,0.01,0.05,0.00,-0.03,-0.01,-0.00,-0.04,0.04,0.06,-0.02,-0.08,0.06,0.01,-0.05,
515.00,-0.03,-0.05,-0.04,-0.03,0.03,-0.02,-0.01,-0.04,0.06,-0.02,0.08,0.05,0.05,-0.04,-0.03,0.01,0.00,-0.00,0.06,-0.05,-0.01,-0.02,0.03,-0.01,0.04,0.00,-0.04,-0.01,0.03,0.08,-0.01,0.02,0.01,0.04,0.04,0.03,-0.00,-0.05,0.04,0.01,-0.03,-0.02,0.02,-0.05,-0.00,0.03,0.00,0.03,-0.00,-0.06,0.01,0.02,-0.04,-0.01,0.08,-0.01,-0.07,0.06,0.07,-0.08,
516.00,-0.04,-0.05,-0.03,-0.01,0.05,-0.02,0.02,-0.03,0.07,-0.04,0.04,0.05,0.05,-0.01,-0.01,0.00,0.01,0.01,0.05,-0.06,0.01,-0.03,0.03,-0.01,0.05,0.00,-0.03,-0.01,0.01,0.05,-0.01,-0.00,0.02,0.02,0.07,0.02,-0.02,-0.10,0.00,0.02,-0.02,-0.01,0.02,-0.06,0.00,0.04,0.00,-0.03,-0.03,-0.06,0.03,-0.01,-0.04,-0.03,0.04,-0.01,-0.04,0.08,0.08,-0.06,
517.00,-0.03,-0.04,-0.01,-0.01,0.06,-0.02,0.03,-0.01,0.05,-0.08,0.02,0.02,0.03,0.02,0.01,0.02,-0.01,0.02,-0.00,-0.04,-0.01,-0.00,0.02,-0.01,0.06,0.07,-0.03,-0.00,0.02,0.03,0.01,-0.02,0.05,0.01,0.07,0.01,-0.01,-0.09,-0.04,-0.01,-0.03,-0.03,0.03,-0.08,-0.02,0.03,0.00,-0.03,0.01,-0.07,0.08,-0.01,-0.06,-0.02,0.02,-0.01,-0.03,0.07,0.06,-0.05,
518.00,-0.01,-0.02,-0.01,0.01,0.09,-0.02,0.03,0.02,0.03,-0.11,0.00,0.02,0.01,0.01,-0.00,0.06,-0.03,0.02,-0.02,-0.03,-0.00,0.01,0.00,-0.04,0.07,0.08,-0.07,-0.02,-0.02,-0.00,-0.02,-0.01,0.04,-0.00,0.05,0.03,0.01,-0.06,-0.03,-0.02,-0.02,-0.02,0.04,-0.04,-0.01,0.03,0.02,-0.03,0.04,-0.05,0.09,-0.00,-0.04,-0.03,-0.00,-0.02,-0.02,0.08,0.05,-0.06,
519.00,0.03,-0.01,0.03,0.02,0.10,-0.01,0.03,0.02,0.02,-0.06,-0.04,-0.02,-0.01,-0.02,-0.02,0.06,-0.01,0.02,-0.01,-0.05,0.01,0.02,0.00,-0.03,0.06,0.06,-0.09,-0.00,-0.00,-0.00,-0.01,0.01,0.03,0.00,0.02,0.01,0.00,-0.02,-0.05,-0.01,-0.02,-0.03,0.02,-0.02,-0.02,0.01,0.02,-0.02,0.03,-0.03,0.09,-0.01,-0.04,-0.02,0.02,-0.02,-0.00,0.07,0.06,-0.06,
520.00,-0.01,0.01,0.04,0.03,0.10,0.02,0.01,0.02,0.00,-0.04,-0.06,-0.02,0.01,-0.00,-0.02,0.06,0.01,0.01,-0.01,0.01,-0.03,0.06,0.00,-0.03,0.03,0.05,-0.10,0.03,-0.01,-0.00,-0.02,-0.01,0.04,-0.04,-0.00,0.01,0.01,0.02,-0.05,-0.02,-0.01,-0.03,0.03,0.02,0.02,-0.01,0.02,-0.01,0.05,-0.04,0.09,-0.02,-0.02,0.01,0.04,0.00,-0.02,0.06,0.04,-0.01,
521.00,0.03,0.00,0.04,0.04,0.07,0.00,0.00,0.02,0.01,-0.04,-0.06,0.01,0.03,-0.04,0.00,0.04,0.03,-0.02,0.02,0.01,-0.05,0.08,0.00,-0.01,0.02,0.03,-0.09,0.02,-0.02,-0.01,0.03,-0.01,0.02,0.00,-0.04,0.01,-0.01,0.04,-0.07,-0.00,-0.03,-0.02,0.03,0.05,0.01,-0.03,-0.01,-0.00,0.08,-0.02,0.07,-0.03,-0.01,0.03,0.03,0.01,-0.01,0.03,0.02,-0.01,
522.00,0.02,-0.00,0.03,0.05,0.03,-0.00,0.01,0.02,-0.03,-0.03,-0.05,0.01,0.03,-0.06,0.00,0.05,0.04,-0.03,0.03,0.01,-0.04,0.08,0.00,0.00,-0.04,0.00,-0.07,0.03,-0.00,-0.00,0.05,0.01,0.04,-0.01,-0.05,-0.01,-0.02,0.05,-0.06,-0.01,-0.02,0.00,0.02,0.07,0.05,-0.02,0.01,-0.01,0.04,-0.01,0.07,-0.01,0.00,0.03,0.07,0.04,-0.01,0.04,0.05,-0.01,
523.00,-0.01,-0.02,0.02,0.02,-0.01,0.04,0.02,0.03,-0.01,0.01,-0.05,0.03,0.04,-0.04,0.03,0.07,0.03,-0.05,0.04,-0.00,-0.04,0.06,0.01,0.02,-0.07,-0.03,-0.04,0.05,0.00,0.00,0.07,-0.03,0.03,-0.01,-0.05,-0.00,0.00,0.06,-0.06,0.01,-0.03,0.03,-0.01,0.06,0.05,-0.04,0.01,0.02,0.00,0.02,0.04,0.01,-0.00,0.01,0.05,0.03,0.02,0.00,0.04,-0.01,
524.00,0.00,0.01,0.02,0.02,-0.02,0.02,0.03,0.03,0.01,0.04,-0.02,-0.00,0.03,-0.03,0.02,0.05,0.01,-0.05,0.03,0.03,-0.04,0.03,0.00,0.01,-0.08,-0.01,-0.03,0.05,-0.00,0.02,0.07,-0.06,0.03,0.02,-0.03,-0.03,0.00,0.05,-0.04,0.01,-0.01,0.03,0.01,0.01,0.08,-0.03,0.03,0.00,-0.01,0.03,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.01,0.03,-0.00,
525.00,0.01,0.02,-0.02,0.02,-0.02,-0.02,0.06,0.04,0.02,0.03,-0.01,-0.01,0.01,-0.02,0.03,0.03,0.01,-0.03,0.06,0.04,-0.01,-0.01,0.00,0.03,-0.05,-0.02,0.02,0.04,0.02,0.03,0.07,-0.03,0.04,0.02,0.01,-0.04,0.01,-0.00,-0.03,0.04,0.01,0.03,0.01,0.00,0.07,-0.04,0.03,-0.02,-0.07,0.03,-0.00,0.02,0.02,0.02,0.02,0.01,-0.01,0.01,0.01,-0.03,
526.00,0.01,0.02,-0.04,0.02,-0.01,-0.03,0.08,0.05,0.03,0.04,-0.01,-0.02,-0.01,-0.01,0.03,0.00,0.02,-0.01,0.05,0.03,0.01,0.01,-0.01,0.04,-0.03,0.01,0.01,0.00,0.01,0.05,0.04,-0.02,0.05,0.06,-0.01,-0.02,0.04,-0.01,-0.01,0.03,0.01,0.01,-0.03,-0.02,0.07,-0.04,0.02,0.02,-0.06,0.03,-0.04,0.01,0.01,0.03,-0.01,-0.01,-0.04,0.01,-0.01,-0.01,
527.00,0.03,0.03,-0.03,0.01,-0.03,-0.06,0.08,0.03,0.01,0.04,-0.02,-0.04,-0.01,0.02,0.03,0.01,0.01,-0.01,0.05,0.03,0.02,-0.01,0.01,0.05,0.02,0.01,0.03,-0.04,0.03,0.02,0.06,-0.03,0.03,0.02,-0.03,-0.01,0.09,-0.03,0.01,0.02,0.03,-0.01,-0.03,-0.04,0.03,-0.06,-0.01,0.03,-0.07,0.02,-0.04,0.01,0.03,0.03,-0.03,-0.02,-0.06,0.00,0.01,0.01,
528.00,0.05,0.03,0.00,0.04,-0.04,-0.06,0.07,0.04,-0.02,0.01,-0.02,-0.05,0.00,0.03,0.03,-0.02,0.04,0.02,0.04,0.03,0.00,-0.01,0.03,0.02,0.02,0.03,0.04,-0.06,0.02,0.01,0.05,-0.01,0.01,0.01,-0.04,-0.02,0.10,-0.02,0.01,0.02,0.03,-0.01,-0.01,-0.02,-0.01,-0.06,-0.04,0.01,-0.08,0.01,-0.03,0.03,0.04,0.08,-0.02,-0.02,-0.05,0.03,0.02,0.04,
529.00,0.01,0.05,-0.00,0.01,-0.03,-0.05,0.04,0.04,-0.04,-0.01,-0.03,-0.01,-0.04,0.03,0.02,-0.01,0.03,0.05,-0.01,0.03,0.00,-0.02,0.04,0.04,0.01,0.05,0.04,-0.04,0.04,0.01,0.03,0.02,0.02,0.01,-0.05,-0.00,0.08,-0.01,0.03,0.02,0.02,-0.01,0.00,0.01,-0.04,-0.03,-0.05,0.02,-0.04,0.01,-0.06,0.02,0.02,0.10,-0.00,-0.00,-0.05,0.03,0.02,0.04,
530.00,0.00,0.05,-0.00,0.02,-0.04,-0.02,0.00,0.03,-0.04,-0.03,-0.04,0.01,-0.04,0.03,0.01,-0.02,0.03,0.04,-0.02,0.01,-0.02,-0.01,0.05,0.03,-0.00,0.06,0.03,-0.02,0.01,-0.00,0.01,0.03,0.01,0.01,-0.06,0.00,0.07,-0.04,0.03,0.01,0.02,0.01,0.03,0.04,-0.05,-0.01,-0.07,0.01,-0.03,-0.01,-0.04,0.02,-0.02,0.10,-0.03,-0.01,0.00,0.03,0.03,0.07,
531.00,0.01,0.04,0.01,0.03,-0.04,-0.02,0.01,0.04,-0.04,-0.02,-0.05,-0.00,-0.05,0.01,0.01,0.01,0.02,0.05,-0.02,0.01,-0.05,0.02,0.06,0.03,-0.02,0.07,0.02,-0.04,0.00,0.01,-0.01,0.04,0.00,0.02,-0.04,-0.01,0.04,-0.06,0.03,-0.02,0.04,0.05,0.05,0.08,-0.08,-0.00,-0.07,0.01,-0.05,-0.01,-0.02,0.04,-0.02,0.09,-0.03,-0.01,-0.00,0.02,0.05,0.04,
532.00,-0.00,0.02,0.06,0.04,-0.02,-0.00,0.03,0.04,-0.03,-0.05,-0.04,0.04,-0.06,0.01,0.03,-0.01,0.03,0.06,-0.03,-0.01,-0.04,0.05,0.06,0.02,-0.03,0.04,0.00,-0.03,0.00,0.04,-0.02,0.04,-0.02,0.03,-0.01,0.01,0.05,-0.04,0.02,-0.03,0.00,0.06,0.07,0.11,-0.05,-0.00,-0.05,-0.02,-0.06,-0.01,0.00,0.05,-0.01,0.06,-0.01,-0.01,0.02,0.03,0.06,0.04,
533.00,-0.00,0.01,0.06,0.04,-0.01,0.01,0.03,0.05,-0.02,-0.05,-0.07,0.07,-0.05,0.01,0.03,-0.01,0.03,0.04,0.01,-0.03,-0.01,0.07,0.05,0.06,-0.01,0.03,-0.03,-0.03,-0.01,0.01,-0.01,0.05,-0.01,0.06,0.03,0.02,0.03,-0.04,-0.02,-0.02,-0.02,0.05,0.07,0.09,-0.01,-0.03,-0.05,-0.01,-0.02,0.00,0.02,0.01,0.00,0.02,-0.01,-0.03,0.03,0.03,0.05,0.05,
534.00,-0.02,0.01,0.05,0.04,-0.01,0.00,0.00,0.07,-0.03,-0.05,-0.04,0.03,-0.03,0.02,0.01,0.02,-0.00,-0.00,0.01,0.01,0.02,0.07,0.04,0.03,-0.01,0.01,-0.04,-0.04,-0.02,-0.01,-0.03,0.04,-0.02,0.06,0.03,-0.01,0.03,-0.04,-0.03,-0.05,-0.01,0.07,0.01,0.05,0.02,-0.03,-0.03,0.01,0.02,-0.06,0.04,0.01,0.01,-0.05,0.01,0.00,0.05,0.05,0.06,0.04,
535.00,-0.01,0.01,0.04,0.02,0.01,0.02,-0.01,0.09,-0.01,-0.01,-0.04,0.04,-0.00,0.02,-0.02,-0.00,-0.03,-0.04,0.01,0.01,0.06,0.05,0.02,-0.02,0.01,-0.00,-0.03,-0.04,-0.03,0.01,-0.05,0.02,-0.03,0.05,0.05,0.02,0.05,-0.02,-0.02,-0.02,-0.01,0.03,-0.01,0.03,0.03,-0.04,-0.02,0.03,0.01,-0.02,0.03,0.00,0.02,-0.05,0.02,-0.02,0.07,0.02,0.02,-0.01,
536.00,-0.00,0.02,0.00,0.00,0.00,0.05,-0.03,0.08,0.00,-0.01,-0.05,0.04,0.05,0.04,-0.03,-0.00,-0.04,-0.07,0.00,0.04,0.08,0.02,-0.01,-0.01,-0.02,-0.02,-0.04,-0.02,-0.01,-0.00,-0.07,0.01,-0.03,0.04,0.05,0.04,0.07,-0.01,-0.02,0.01,0.01,0.00,-0.02,-0.01,0.05,-0.05,-0.01,0.05,-0.01,-0.02,0.02,-0.03,0.03,-0.07,0.03,-0.01,0.06,0.03,0.01,-0.01,
537.00,0.02,0.02,-0.06,-0.02,-0.01,0.03,-0.04,0.07,0.01,-0.01,-0.02,0.03,0.06,0.05,-0.04,-0.03,-0.01,-0.05,0.04,0.05,0.09,0.00,-0.00,0.01,-0.02,-0.03,-0.03,0.00,-0.02,-0.04,-0.06,-0.02,0.01,0.04,0.01,0.04,0.04,0.02,-0.01,0.03,0.03,-0.01,-0.03,0.01,0.06,-0.04,-0.02,0.07,-0.01,-0.05,-0.00,-0.03,0.03,-0.05,0.03,0.02,0.05,0.01,-0.04,-0.01,
538.00,0.05,0.01,-0.06,-0.02,-0.06,0.00,-0.04,0.05,-0.00,-0.00,-0.02,0.04,0.06,0.02,-0.04,-0.06,0.01,-0.02,0.04,0.04,0.08,-0.02,0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.03,-0.02,-0.08,-0.03,0.03,0.04,-0.02,0.03,0.02,-0.01,-0.00,0.03,0.03,0.01,-0.05,-0.04,0.03,-0.02,0.01,0.05,-0.02,-0.05,-0.03,0.01,0.01,-0.00,0.03,0.07,0.01,-0.02,-0.04,-0.02,
539.00,0.03,0.02,-0.05,-0.01,-0.07,-0.01,-0.03,0.05,-0.03,-0.02,-0.00,0.05,0.04,-0.02,0.02,-0.06,0.04,0.02,0.03,0.02,0.08,-0.01,0.03,0.03,-0.01,-0.03,0.06,0.02,-0.01,-0.06,-0.05,-0.01,0.05,-0.02,-0.03,0.02,0.01,-0.01,0.00,0.03,0.05,-0.00,0.01,-0.03,0.02,-0.02,-0.03,0.03,-0.05,-0.00,-0.01,0.02,0.02,0.03,0.04,0.06,-0.01,-0.03,-0.03,-0.01,
540.00,0.05,0.01,-0.03,-0.01,-0.05,0.01,0.03,0.03,-0.06,-0.01,0.04,0.02,0.05,-0.02,0.05,-0.02,0.06,0.03,0.02,0.02,0.06,-0.03,0.07,0.05,-0.01,-0.01,0.07,0.04,-0.03,-0.05,-0.06,-0.03,0.03,-0.01,-0.04,0.01,0.03,0.01,-0.01,0.00,0.02,0.01,0.01,-0.02,0.01,-0.05,-0.01,0.04,-0.03,0.01,0.01,0.02,0.03,0.06,0.07,0.04,-0.01,-0.01,-0.03,0.01,
541.00,0.04,0.01,-0.02,0.00,-0.03,0.01,0.01,0.01,-0.06,-0.03,0.02,0.01,0.04,-0.05,0.03,0.01,0.07,0.04,-0.02,0.02,0.06,-0.01,0.05,0.04,0.02,-0.03,0.04,0.03,-0.04,-0.01,-0.03,-0.03,0.03,-0.03,0.03,0.01,0.03,0.03,0.04,0.02,0.01,-0.01,0.04,-0.04,-0.02,-0.02,0.01,0.02,0.00,0.01,0.00,0.03,0.02,0.08,0.05,0.07,-0.02,-0.03,-0.02,0.01,
542.00,0.02,0.02,0.01,0.01,-0.03,-0.00,0.01,0.01,-0.03,0.01,-0.02,0.02,0.06,-0.02,0.02,-0.02,0.07,0.04,-0.01,0.03,0.06,-0.02,0.05,0.03,0.04,-0.01,0.04,0.02,-0.07,0.01,0.00,0.01,0.03,-0.03,0.06,0.00,0.02,0.01,0.05,0.04,0.00,0.00,0.05,-0.01,-0.03,-0.03,0.03,-0.02,-0.00,0.02,-0.00,0.01,-0.02,0.06,0.04,0.05,-0.00,-0.01,0.02,0.02,
543.00,-0.00,0.00,0.03,0.00,-0.02,-0.02,0.04,0.00,-0.01,0.04,-0.05,-0.02,0.06,0.05,0.04,0.01,0.03,0.02,-0.04,0.05,0.02,-0.01,0.02,0.03,0.02,0.03,0.01,0.00,-0.06,0.04,0.01,0.00,0.01,-0.02,0.07,0.00,0.05,-0.01,0.06,0.01,-0.00,-0.03,0.07,0.01,-0.04,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.04,0.03,0.00,0.03,0.02,-0.00,0.04,0.03,
544.00,-0.00,-0.04,0.07,-0.01,-0.02,-0.05,0.06,0.00,0.02,0.01,-0.06,-0.04,0.07,0.08,-0.01,-0.00,0.02,0.02,-0.03,0.03,0.01,-0.02,0.02,0.04,0.01,0.04,0.01,-0.02,-0.06,0.04,0.04,-0.02,0.04,-0.02,0.09,0.02,0.04,0.01,0.06,-0.00,-0.02,-0.02,0.03,0.02,-0.04,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.04,0.02,-0.03,0.02,0.01,0.00,0.03,0.02,
545.00,-0.01,-0.03,0.07,-0.03,-0.03,-0.05,0.04,0.03,0.03,0.02,-0.07,-0.04,0.04,0.08,-0.04,-0.02,-0.03,0.02,-0.04,0.03,-0.00,0.00,0.01,0.05,0.02,0.08,-0.01,-0.05,-0.06,0.06,0.07,-0.02,0.06,-0.02,0.06,0.00,0.01,0.01,0.06,-0.01,0.01,-0.02,0.02,0.02,-0.03,0.04,0.02,-0.00,0.02,-0.01,-0.03,-0.02,-0.04,-0.01,-0.06,-0.00,-0.00,-0.01,0.01,0.01,
546.00,-0.03,-0.04,0.07,-0.04,-0.01,-0.04,0.05,0.05,0.02,0.02,-0.03,-0.01,-0.01,0.07,-0.03,-0.02,-0.04,0.03,-0.05,0.01,0.01,0.00,0.01,0.03,0.03,0.07,0.01,-0.04,-0.03,0.05,0.08,-0.02,0.04,-0.01,0.02,0.01,0.00,0.03,0.05,-0.03,0.03,-0.01,0.00,0.03,0.00,0.05,0.04,-0.01,0.03,-0.00,-0.03,-0.02,-0.06,-0.01,-0.07,-0.01,-0.01,-0.01,-0.01,0.04,
547.00,-0.01,-0.03,0.07,-0.07,0.01,-0.03,0.07,0.04,-0.00,0.01,-0.03,-0.03,-0.05,0.04,-0.03,0.00,-0.03,0.01,-0.07,-0.03,-0.01,-0.00,0.05,0.00,0.01,0.07,0.01,-0.07,-0.01,0.05,0.05,-0.02,0.04,-0.04,0.01,0.01,-0.00,0.02,0.00,-0.06,0.02,-0.02,-0.03,-0.01,0.00,0.07,0.04,0.00,0.01,-0.01,-0.03,-0.01,-0.05,-0.03,-0.09,-0.02,0.01,-0.03,0.00,0.05,
548.00,-0.02,-0.02,0.01,-0.07,-0.00,-0.02,0.05,0.01,-0.03,-0.00,0.00,0.00,-0.07,0.01,-0.02,0.02,-0.02,-0.00,-0.07,-0.01,0.00,-0.01,0.06,-0.01,0.04,0.03,0.01,-0.07,-0.01,0.06,0.04,0.03,0.05,-0.05,0.02,-0.01,-0.04,0.06,0.01,-0.05,0.03,-0.01,-0.04,-0.03,0.01,0.03,0.02,0.01,0.00,-0.02,-0.05,0.00,-0.04,-0.04,-0.06,-0.03,-0.04,-0.03,0.02,0.04,
549.00,-0.04,0.02,-0.03,-0.05,0.02,0.01,0.06,-0.01,-0.01,0.03,-0.00,0.03,-0.07,-0.00,0.00,0.00,0.02,-0.01,-0.03,-0.02,0.01,0.01,0.05,0.01,0.04,-0.02,-0.01,-0.07,-0.01,0.05,0.06,0.05,0.04,-0.04,-0.01,0.01,-0.03,0.07,0.00,-0.05,-0.01,0.01,-0.04,-0.01,0.07,0.03,0.02,-0.00,0.02,-0.04,-0.05,0.02,-0.02,-0.01,-0.06,-0.05,-0.02,-0.05,0.04,0.06,
550.00,-0.04,-0.00,-0.03,-0.03,-0.02,0.01,0.07,-0.07,-0.03,-0.01,-0.02,0.02,-0.06,-0.00,0.00,-0.01,0.03,-0.01,-0.01,-0.05,0.02,0.00,0.03,0.03,0.02,-0.06,-0.00,-0.06,0.02,0.03,0.05,0.07,0.04,-0.04,-0.01,0.03,-0.04,0.06,-0.01,-0.02,0.00,0.01,-0.04,-0.03,0.07,0.01,0.01,0.00,0.00,-0.04,-0.06,0.01,0.01,-0.01,-0.06,-0.03,0.01,-0.02,0.09,0.10,
551.00,-0.06,0.00,-0.03,-0.01,-0.03,0.02,0.07,-0.06,-0.00,-0.02,0.02,0.02,-0.01,0.01,0.01,-0.01,0.06,0.00,0.00,-0.05,0.01,0.01,0.03,0.05,0.01,-0.04,0.00,-0.04,0.02,0.02,0.05,0.05,0.02,-0.05,-0.02,0.02,0.00,0.06,-0.03,-0.03,0.00,-0.00,-0.04,-0.07,0.07,0.00,-0.01,0.03,-0.01,-0.03,-0.07,0.05,0.05,-0.01,-0.03,-0.05,0.04,-0.04,0.10,0.09,
552.00,-0.07,-0.01,-0.01,0.02,-0.03,0.03,0.07,-0.08,0.04,-0.04,0.05,0.00,0.02,0.01,-0.04,-0.01,0.05,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.07,-0.01,-0.02,-0.01,0.00,-0.00,0.02,0.06,0.05,0.00,-0.00,-0.01,0.02,0.01,0.05,0.00,0.00,0.01,-0.05,-0.03,-0.04,0.05,0.02,-0.01,0.04,-0.01,-0.02,-0.06,0.03,0.02,0.01,-0.02,-0.04,0.03,-0.03,0.07,0.07,
553.00,-0.07,0.01,-0.01,0.07,-0.01,0.07,0.06,-0.06,0.07,-0.07,0.01,-0.03,0.04,-0.03,-0.03,-0.03,0.03,0.02,-0.01,0.01,-0.01,-0.01,-0.03,0.06,-0.01,0.01,-0.05,-0.01,-0.01,-0.02,0.05,0.01,-0.01,-0.02,0.05,0.01,0.05,0.04,0.03,0.01,0.02,-0.04,-0.03,-0.02,0.05,-0.01,0.02,0.05,-0.02,-0.03,-0.02,0.00,0.02,0.03,-0.03,0.02,0.05,-0.01,0.07,0.06,
554.00,-0.04,0.02,0.01,0.12,-0.03,0.08,0.03,-0.05,0.08,-0.05,0.04,-0.05,0.08,-0.03,-0.08,-0.05,0.04,0.04,-0.02,0.04,-0.02,0.02,-0.06,0.05,0.00,0.03,-0.05,0.01,-0.01,0.00,0.05,-0.01,-0.00,0.00,0.06,0.00,0.05,0.01,0.00,-0.01,0.03,-0.02,-0.01,0.02,0.02,-0.03,0.01,0.04,0.00,-0.04,-0.03,-0.04,0.01,0.02,0.01,0.08,0.03,0.02,0.03,0.05,
555.00,-0.00,-0.02,0.04,0.14,-0.01,0.05,0.01,-0.03,0.09,-0.05,0.02,-0.02,0.08,-0.04,-0.05,-0.04,0.03,0.04,-0.01,0.02,-0.04,0.03,-0.03,0.03,0.03,0.04,-0.06,0.03,-0.01,0.02,0.03,-0.03,-0.02,0.03,0.06,0.00,0.05,0.00,0.03,0.01,0.01,-0.02,0.00,0.05,0.00,-0.03,0.00,0.05,0.02,-0.02,0.01,-0.02,0.02,0.02,-0.00,0.11,0.02,0.02,0.01,0.03,
556.00,0.01,-0.03,0.06,0.14,0.00,0.03,-0.01,-0.01,0.07,-0.07,-0.01,0.01,0.09,-0.04,-0.06,-0.05,-0.01,0.01,-0.02,0.03,-0.06,0.02,-0.03,0.03,0.05,0.04,-0.03,0.04,0.00,0.01,0.02,-0.01,-0.01,0.01,0.07,0.01,0.05,0.01,0.01,-0.03,-0.01,0.00,0.01,0.08,0.02,-0.06,-0.01,0.02,0.01,-0.03,0.03,0.00,-0.00,0.02,0.02,0.12,0.06,0.03,-0.00,0.00,
557.00,-0.00,-0.01,0.03,0.07,-0.03,0.03,-0.00,0.04,0.03,-0.06,0.01,0.01,0.05,-0.01,-0.03,-0.05,-0.05,0.02,-0.04,0.03,-0.03,0.06,0.00,0.04,0.03,0.03,-0.01,0.05,0.00,0.02,0.03,-0.02,-0.05,0.02,0.05,-0.01,0.01,0.03,0.02,-0.04,-0.03,0.01,0.03,0.07,0.08,-0.07,0.01,0.04,0.03,-0.03,0.02,0.02,0.03,0.02,0.03,0.06,0.05,0.05,-0.01,-0.00,
558.00,0.01,-0.01,0.03,0.04,-0.02,0.01,-0.03,0.05,0.00,-0.04,0.05,0.03,0.02,0.00,-0.01,-0.04,-0.03,0.02,-0.04,0.03,-0.01,0.03,0.00,0.06,0.04,0.01,0.00,0.04,0.02,0.05,0.01,-0.01,-0.05,0.01,-0.00,-0.05,0.01,0.04,0.00,-0.02,0.00,-0.00,0.03,0.06,0.10,-0.05,0.01,-0.01,0.03,0.01,0.01,0.04,0.03,-0.01,0.05,0.02,0.06,0.05,-0.03,-0.00,
559.00,0.00,-0.02,0.02,0.03,-0.04,0.01,-0.06,0.04,-0.01,-0.04,0.05,0.05,0.01,-0.01,0.02,-0.03,-0.03,0.03,-0.01,0.03,0.01,0.02,0.05,0.04,0.04,0.01,-0.01,-0.01,0.00,0.06,0.00,-0.03,-0.03,0.03,0.01,-0.01,0.01,0.05,0.03,0.01,-0.01,-0.03,0.02,0.05,0.08,-0.04,0.03,0.01,0.01,0.00,0.03,0.02,0.01,-0.03,0.04,-0.03,0.09,0.01,-0.02,-0.01,
560.00,-0.00,-0.01,0.01,-0.00,-0.04,0.01,-0.04,0.05,-0.01,-0.00,0.05,0.04,0.01,0.04,0.01,-0.03,-0.01,0.01,-0.01,0.04,0.04,0.04,0.03,0.06,0.02,0.03,-0.01,-0.02,0.02,0.07,0.02,-0.03,-0.03,0.05,-0.01,-0.06,0.01,0.06,0.02,0.01,0.03,-0.06,-0.01,0.04,0.05,-0.04,0.03,-0.03,0.01,-0.02,0.05,0.01,-0.01,-0.03,0.05,-0.08,0.03,-0.01,-0.01,0.04,
561.00,0.02,-0.01,-0.01,0.03,-0.03,0.02,-0.01,0.02,-0.02,0.01,0.01,0.03,-0.02,0.05,-0.02,-0.04,0.00,0.04,0.02,0.03,0.05,0.04,0.03,0.05,-0.01,-0.01,-0.01,-0.04,-0.02,0.04,0.03,-0.06,0.01,0.02,-0.01,-0.06,0.02,0.03,0.01,0.03,0.04,-0.06,-0.02,0.01,0.05,-0.05,0.02,-0.05,0.01,-0.01,0.06,-0.03,-0.01,-0.04,0.06,-0.07,0.01,-0.02,-0.00,0.04,
