Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
496.00,-0.03,-0.02,0.04,-0.05,-0.03,-0.01,-0.02,0.01,0.03,-0.01,-0.02,-0.03,-0.00,-0.01,-0.01,0.04,-0.01,-0.01,0.05,0.00,0.03,-0.00,0.01,0.04,0.03,-0.02,-0.02,-0.00,0.05,0.02,-0.01,-0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.02,-0.03,0.03,0.03,-0.03,0.02,-0.01,0.05,0.01,0.02,-0.06,0.08,0.05,0.01,0.04,0.05,0.09,0.06,0.07,0.12,0.11,0.24,
497.00,-0.03,-0.04,0.05,-0.04,-0.03,-0.02,-0.03,0.02,0.04,-0.00,-0.01,-0.03,-0.01,-0.01,0.02,0.05,-0.02,-0.00,0.06,-0.02,0.02,0.02,0.02,0.01,0.02,-0.02,-0.02,-0.01,0.06,0.01,-0.02,-0.03,-0.01,-0.01,-0.01,0.02,-0.02,0.04,0.01,-0.06,0.03,0.02,-0.02,0.00,-0.00,0.04,0.03,0.06,-0.05,0.07,0.02,0.03,0.02,0.03,0.10,0.08,0.08,0.13,0.12,0.24,
498.00,-0.02,-0.03,0.05,-0.05,-0.02,-0.01,-0.02,-0.02,0.03,0.02,0.01,-0.05,0.01,-0.00,0.03,0.03,-0.01,-0.00,0.07,-0.01,0.03,0.03,0.02,0.01,0.00,-0.01,-0.02,0.01,0.07,0.00,-0.04,-0.02,-0.02,-0.01,-0.00,-0.01,-0.02,0.03,0.01,-0.05,0.00,0.01,-0.03,-0.00,0.00,0.03,0.05,0.07,0.00,0.06,0.00,0.05,-0.01,0.03,0.09,0.09,0.09,0.10,0.11,0.22,
499.00,-0.04,-0.03,0.02,-0.04,-0.02,-0.01,-0.02,-0.00,-0.01,0.02,0.05,-0.02,0.02,-0.01,0.01,0.02,-0.01,0.00,0.04,0.01,0.04,0.03,-0.01,-0.03,0.02,0.02,-0.02,0.00,0.08,-0.01,-0.02,-0.02,0.01,-0.03,-0.02,-0.03,-0.01,0.00,-0.01,-0.05,0.02,0.01,-0.02,-0.01,0.02,0.00,0.04,0.06,0.04,0.04,0.00,0.07,-0.02,-0.00,0.12,0.10,0.07,0.10,0.13,0.21,
500.00,-0.02,-0.02,0.03,0.00,-0.00,-0.01,-0.03,-0.01,0.01,-0.02,0.09,-0.02,0.02,-0.03,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.04,0.06,-0.02,-0.04,-0.01,0.04,-0.01,-0.02,0.02,-0.01,0.00,-0.03,-0.01,-0.04,-0.04,-0.01,-0.02,0.02,-0.03,-0.06,0.01,0.02,-0.01,-0.00,0.00,0.01,0.04,0.05,0.07,0.02,0.00,0.05,-0.02,0.01,0.13,0.07,0.10,0.12,0.14,0.20,
501.00,0.00,-0.01,0.03,0.03,0.01,-0.02,-0.03,0.00,-0.01,-0.02,0.08,-0.01,0.04,-0.02,0.03,-0.02,0.00,0.02,-0.01,-0.00,0.05,0.09,-0.01,-0.08,-0.00,0.04,0.00,-0.01,-0.01,0.00,0.01,-0.02,0.00,-0.03,-0.08,-0.01,-0.00,0.02,-0.00,-0.03,-0.01,0.01,-0.03,0.03,-0.00,0.00,0.05,0.05,0.10,0.03,-0.02,0.06,-0.01,0.03,0.14,0.08,0.10,0.10,0.16,0.19,
502.00,0.02,0.01,0.03,0.01,0.01,0.01,-0.02,-0.01,-0.03,-0.03,0.06,0.03,0.05,-0.01,0.02,-0.04,0.01,0.02,-0.02,0.01,0.03,0.09,-0.03,-0.10,0.03,0.06,-0.01,-0.03,-0.01,0.02,0.02,-0.01,-0.01,0.01,-0.05,-0.01,0.00,0.01,0.01,-0.02,-0.02,-0.00,-0.04,0.03,-0.02,-0.00,0.03,0.02,0.08,0.05,-0.03,0.05,0.00,0.06,0.11,0.08,0.07,0.09,0.16,0.18,
503.00,0.02,0.04,0.06,0.03,0.03,0.01,-0.01,-0.01,-0.00,-0.05,0.03,0.04,0.02,-0.01,-0.00,-0.04,0.00,0.01,-0.04,-0.02,0.04,0.08,-0.03,-0.06,0.02,0.04,0.00,-0.02,0.00,0.01,0.04,-0.01,-0.01,0.04,-0.04,-0.02,0.00,0.03,0.00,0.03,-0.01,0.02,-0.02,0.02,0.02,-0.02,0.01,0.04,0.06,0.04,-0.01,0.06,0.04,0.04,0.08,0.06,0.05,0.08,0.15,0.16,
504.00,-0.00,0.05,0.08,0.03,0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.03,-0.01,0.02,-0.01,-0.04,-0.00,0.00,-0.04,-0.05,0.03,0.07,-0.01,-0.05,0.01,0.04,0.03,-0.02,0.01,-0.00,0.02,0.01,0.02,0.07,0.00,0.00,0.01,0.02,-0.01,0.05,-0.00,0.02,-0.06,0.03,0.05,-0.01,0.01,0.05,0.05,0.04,-0.02,0.07,0.05,0.03,0.09,0.04,0.04,0.11,0.17,0.19,
505.00,-0.01,0.04,0.06,0.02,0.00,0.02,-0.01,-0.00,0.02,-0.00,-0.04,0.05,0.00,0.04,0.03,-0.02,0.00,0.00,-0.02,-0.06,0.04,0.05,-0.01,-0.03,0.02,0.04,0.03,-0.04,0.02,0.00,-0.02,0.01,0.04,0.04,0.04,0.02,0.04,0.01,-0.00,0.07,-0.01,0.00,-0.07,0.03,0.06,0.00,-0.01,0.07,0.05,0.02,-0.01,0.07,0.07,0.03,0.10,0.05,0.04,0.11,0.13,0.19,
506.00,-0.04,0.04,0.01,-0.00,-0.01,0.01,0.01,0.01,0.03,0.02,-0.02,0.04,-0.02,0.06,0.03,-0.01,-0.01,-0.02,-0.02,-0.04,0.06,0.04,-0.01,-0.01,0.01,0.02,0.01,-0.04,0.04,0.00,-0.03,-0.01,0.02,0.03,0.06,0.02,0.02,-0.02,0.00,0.04,0.01,0.00,-0.05,-0.01,0.05,0.00,0.01,0.05,0.05,0.03,-0.02,0.06,0.07,0.02,0.09,0.07,0.01,0.14,0.09,0.19,
507.00,-0.02,0.02,-0.01,-0.03,0.00,-0.01,0.03,0.02,0.03,0.02,-0.01,0.05,-0.00,0.09,0.05,0.01,-0.03,-0.03,0.01,-0.03,0.04,0.04,-0.00,0.03,-0.01,0.02,0.01,-0.04,0.03,-0.01,-0.04,-0.02,0.04,0.00,0.06,0.07,0.04,-0.04,0.01,0.04,-0.01,-0.02,-0.04,-0.02,0.06,0.01,0.01,0.03,0.08,0.02,-0.01,0.04,0.03,0.01,0.10,0.10,0.05,0.16,0.09,0.21,
508.00,-0.03,0.02,0.01,-0.05,-0.02,-0.01,0.03,0.02,0.02,0.03,-0.01,0.02,-0.01,0.08,0.04,-0.01,-0.03,-0.00,0.02,-0.01,0.02,0.02,0.01,0.06,-0.01,-0.01,0.02,-0.07,0.02,-0.03,-0.05,-0.01,0.07,-0.01,0.05,0.07,0.03,0.00,-0.01,-0.02,-0.02,-0.02,-0.02,-0.02,0.04,0.03,-0.01,0.03,0.07,0.05,-0.00,0.02,-0.00,-0.00,0.08,0.13,0.03,0.18,0.11,0.21,
509.00,-0.02,0.01,-0.01,-0.04,-0.02,0.00,0.02,0.05,0.01,0.03,-0.01,0.02,0.02,0.05,0.03,-0.00,0.01,0.00,0.03,0.01,0.03,0.01,0.03,0.07,-0.00,-0.03,0.02,-0.04,0.01,-0.04,-0.05,-0.02,0.03,-0.04,0.05,0.07,0.03,-0.01,-0.01,-0.04,0.00,-0.03,-0.01,-0.01,0.02,0.03,0.02,0.03,0.04,0.07,0.02,0.02,-0.01,0.02,0.07,0.13,0.04,0.17,0.14,0.19,
510.00,0.01,0.03,-0.02,0.00,-0.03,0.00,0.02,0.06,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.02,0.00,0.02,-0.01,0.03,0.00,0.04,0.05,-0.01,-0.03,0.03,-0.04,0.02,-0.05,-0.03,-0.04,0.03,-0.03,0.02,0.06,0.04,-0.01,0.01,-0.03,-0.00,-0.03,-0.01,-0.00,-0.02,0.04,0.04,0.03,0.06,0.08,0.03,0.00,-0.02,0.05,0.07,0.13,0.02,0.19,0.16,0.18,
511.00,0.00,0.02,-0.01,0.01,-0.05,-0.02,-0.01,0.05,0.04,-0.03,0.03,0.03,0.03,-0.02,-0.01,0.02,0.03,0.00,0.01,-0.03,0.02,-0.03,0.06,0.03,0.02,0.01,0.02,-0.01,0.01,-0.04,0.00,-0.03,0.04,-0.01,0.03,0.04,0.06,-0.04,0.01,-0.04,0.02,0.01,-0.01,0.04,-0.02,0.02,0.04,0.01,0.04,0.07,0.06,-0.01,-0.00,0.06,0.06,0.13,0.02,0.19,0.18,0.22,
512.00,-0.01,0.04,-0.01,0.01,-0.02,-0.01,0.00,0.03,0.02,-0.00,0.02,-0.01,0.00,-0.01,-0.05,0.00,0.04,-0.03,-0.00,-0.04,0.05,0.00,0.06,0.02,0.04,-0.03,0.01,0.00,0.00,0.01,0.03,-0.04,0.02,-0.01,0.01,0.05,0.04,-0.05,0.03,-0.04,0.04,0.01,0.01,0.02,-0.04,0.03,0.01,0.01,0.03,0.06,0.05,0.03,0.06,0.08,0.03,0.12,0.03,0.18,0.20,0.26,
513.00,0.01,0.04,-0.01,0.03,-0.01,-0.04,-0.00,0.03,0.02,-0.03,0.02,-0.01,-0.01,-0.02,-0.04,-0.01,0.04,0.00,-0.01,-0.02,0.03,0.01,0.07,-0.03,0.06,-0.01,-0.00,0.02,-0.02,0.03,0.06,-0.05,-0.01,-0.01,-0.01,0.04,0.02,-0.06,0.05,-0.04,0.01,0.02,0.02,0.03,-0.05,0.04,-0.01,-0.01,0.05,0.03,-0.01,0.05,0.09,0.11,0.03,0.11,0.06,0.18,0.22,0.28,
514.00,0.02,0.03,-0.04,0.01,0.01,-0.01,0.01,0.02,0.03,-0.02,0.01,0.00,-0.03,-0.01,-0.03,0.00,0.00,-0.01,0.00,-0.04,0.02,0.03,0.04,-0.01,0.05,0.00,-0.02,0.03,-0.01,0.01,0.05,-0.03,-0.01,0.02,-0.01,0.06,0.02,-0.03,0.08,-0.02,-0.00,0.02,0.05,0.01,-0.06,0.04,-0.03,-0.03,0.06,0.01,0.00,0.05,0.11,0.09,0.04,0.14,0.10,0.16,0.20,0.25,
515.00,0.02,0.02,-0.04,0.00,0.03,-0.01,0.03,-0.01,0.02,0.03,0.00,0.03,-0.06,-0.02,-0.03,0.02,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.03,0.01,0.05,-0.02,-0.02,0.04,-0.02,-0.01,0.06,-0.03,-0.00,0.02,-0.03,0.03,0.01,-0.01,0.05,0.02,-0.02,0.04,0.04,0.01,-0.03,0.03,-0.04,-0.03,0.05,-0.01,0.02,0.03,0.08,0.10,0.04,0.12,0.15,0.15,0.20,0.24,
516.00,-0.02,-0.03,-0.03,-0.01,0.02,-0.03,0.05,0.02,0.00,0.07,0.00,0.03,-0.04,-0.01,-0.03,0.03,0.02,0.01,0.01,0.01,-0.03,0.02,0.04,0.02,0.03,0.01,-0.01,0.02,0.02,-0.04,0.03,-0.01,0.02,0.03,-0.02,0.04,-0.01,0.02,0.02,0.05,-0.00,0.06,0.04,-0.03,0.01,0.02,-0.02,-0.04,0.03,-0.01,0.02,0.05,0.07,0.08,0.06,0.12,0.16,0.13,0.20,0.22,
517.00,-0.03,-0.06,-0.06,0.01,0.03,-0.01,0.03,0.03,0.02,0.07,0.02,0.06,0.00,-0.00,0.01,0.06,0.03,0.02,0.01,0.00,-0.06,0.01,0.03,0.03,0.01,0.04,-0.00,-0.00,0.04,-0.05,0.00,-0.00,0.04,0.03,-0.02,0.04,-0.02,0.03,0.02,0.05,0.02,0.07,0.06,-0.03,-0.00,0.01,-0.01,-0.02,0.02,-0.03,0.05,0.02,0.06,0.07,0.04,0.12,0.16,0.13,0.18,0.20,
518.00,-0.02,-0.08,-0.07,-0.02,0.02,-0.00,0.00,0.00,0.05,0.05,0.03,0.07,0.02,0.03,0.01,0.04,0.01,-0.00,0.03,0.02,-0.05,0.02,0.02,0.06,-0.01,0.05,-0.01,-0.01,0.03,-0.04,-0.02,0.01,0.03,-0.01,-0.02,0.01,-0.03,0.05,0.04,0.04,0.03,0.07,0.03,0.00,0.01,0.01,0.03,-0.02,-0.00,0.01,0.09,0.01,0.03,0.08,0.06,0.14,0.18,0.15,0.16,0.18,
519.00,-0.02,-0.07,-0.05,-0.01,-0.01,0.01,-0.01,-0.01,0.03,0.06,0.06,0.08,0.04,0.05,0.02,0.06,0.02,-0.00,0.06,0.03,-0.07,0.04,0.05,0.09,-0.02,0.04,0.00,-0.02,0.04,-0.02,-0.03,0.01,0.01,-0.04,-0.01,-0.02,-0.05,0.06,0.03,0.04,0.03,0.04,-0.02,0.00,0.04,0.01,0.07,-0.01,-0.03,0.04,0.13,-0.00,0.01,0.06,0.05,0.14,0.17,0.15,0.16,0.23,
520.00,-0.03,-0.03,-0.03,-0.01,-0.02,-0.04,0.01,-0.01,0.02,0.03,0.03,0.02,0.07,0.08,0.00,0.02,0.01,-0.02,0.04,0.03,-0.04,0.02,0.06,0.11,-0.03,0.01,0.01,-0.02,0.01,-0.02,-0.04,0.02,0.03,-0.04,0.00,-0.06,-0.03,0.07,0.02,0.03,0.04,0.05,-0.03,0.01,0.04,-0.01,0.08,0.01,-0.03,0.06,0.13,0.04,-0.02,0.04,0.08,0.15,0.19,0.15,0.19,0.25,
521.00,-0.02,0.00,-0.04,0.01,-0.02,-0.02,-0.01,-0.01,0.06,0.01,0.00,-0.01,0.03,0.07,0.01,0.01,-0.01,-0.04,0.03,0.02,0.02,0.02,0.06,0.09,-0.04,-0.00,0.03,0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.04,0.03,-0.06,-0.02,0.07,0.03,0.04,0.04,0.03,-0.04,0.03,0.04,-0.00,0.08,0.01,-0.02,0.06,0.11,0.02,-0.01,0.05,0.08,0.13,0.19,0.17,0.18,0.29,
522.00,0.03,0.02,-0.03,0.01,-0.05,-0.04,-0.00,-0.02,0.06,-0.01,0.00,-0.04,0.02,0.07,-0.01,-0.01,-0.01,-0.04,0.04,-0.01,0.06,-0.02,0.05,0.08,-0.06,-0.03,0.03,0.00,0.01,0.01,0.00,-0.00,0.03,-0.03,0.02,-0.05,0.02,0.04,0.04,0.04,0.03,0.01,-0.02,0.03,0.01,0.03,0.04,0.01,-0.01,0.08,0.09,0.03,-0.01,0.03,0.10,0.12,0.19,0.19,0.19,0.31,
523.00,0.03,0.02,-0.03,0.00,-0.04,-0.07,0.00,0.01,0.05,-0.01,0.01,-0.05,0.03,0.04,0.01,-0.00,-0.03,-0.03,0.01,0.00,0.07,-0.03,0.05,0.05,-0.06,-0.04,-0.00,0.02,0.03,0.02,0.03,-0.00,0.02,-0.02,0.02,-0.05,0.03,0.01,0.04,0.02,0.00,0.02,0.01,0.02,-0.01,0.01,0.02,-0.02,-0.01,0.07,0.05,0.03,0.02,0.04,0.08,0.12,0.18,0.18,0.20,0.33,
524.00,0.04,0.01,-0.05,-0.02,-0.01,-0.05,0.00,-0.00,0.03,-0.02,0.01,-0.08,-0.00,0.03,0.01,0.00,-0.02,-0.02,0.01,0.00,0.09,-0.02,0.05,0.03,-0.06,-0.02,-0.01,0.01,0.03,0.03,0.05,0.02,0.02,-0.03,-0.00,-0.01,0.06,0.02,0.05,0.03,0.00,0.01,0.01,-0.00,-0.01,0.04,0.03,-0.02,0.02,0.02,0.04,0.05,0.03,0.04,0.08,0.12,0.18,0.19,0.18,0.33,
525.00,0.04,0.01,-0.03,-0.03,-0.03,-0.02,0.00,0.02,0.02,-0.03,-0.00,-0.05,-0.03,0.01,0.01,-0.02,-0.02,-0.03,0.01,0.00,0.06,-0.01,0.03,0.01,-0.05,-0.01,-0.02,0.01,0.00,0.02,0.06,0.03,0.02,-0.03,-0.04,0.04,0.06,0.02,0.04,0.04,-0.01,-0.01,0.01,0.00,-0.02,0.04,-0.01,-0.03,0.06,-0.01,0.03,0.07,0.02,0.03,0.08,0.12,0.17,0.16,0.17,0.28,
526.00,0.05,-0.02,-0.03,-0.00,-0.03,-0.01,0.01,0.06,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.03,-0.02,-0.01,0.01,0.02,0.03,0.01,-0.03,0.01,-0.05,0.00,-0.03,0.06,0.02,-0.01,0.04,0.05,-0.00,-0.03,-0.03,0.05,0.07,0.01,0.06,0.04,-0.02,0.01,0.04,-0.02,-0.03,0.06,-0.03,0.04,0.07,-0.01,0.02,0.05,0.01,0.05,0.10,0.09,0.17,0.16,0.19,0.25,
527.00,0.04,-0.03,-0.01,-0.01,-0.04,0.01,-0.02,0.07,-0.03,0.03,-0.01,0.02,0.03,-0.01,0.02,0.01,-0.03,0.02,-0.01,0.01,0.03,0.03,-0.05,-0.01,-0.01,0.02,0.02,0.05,-0.01,-0.02,0.03,0.03,0.02,-0.04,0.00,0.03,0.06,0.02,0.05,0.06,-0.04,0.02,0.03,0.01,-0.00,0.07,-0.01,0.04,0.05,-0.04,0.06,0.07,0.02,0.08,0.08,0.09,0.16,0.16,0.18,0.24,
528.00,0.03,-0.04,0.04,0.00,-0.02,0.02,0.01,0.06,-0.03,0.03,0.02,0.05,0.03,0.03,0.01,0.01,0.01,0.04,-0.01,0.01,0.01,0.03,-0.04,-0.02,0.02,0.06,0.04,0.05,-0.02,0.00,0.04,0.02,0.03,-0.03,0.02,0.05,0.07,0.03,0.01,0.05,-0.01,0.07,0.02,0.02,0.03,0.06,0.01,0.07,0.04,-0.06,0.08,0.08,0.03,0.06,0.06,0.11,0.13,0.15,0.16,0.26,
529.00,0.04,-0.01,0.05,0.04,0.00,0.01,0.03,0.07,-0.00,0.06,-0.01,0.06,0.03,0.04,0.02,-0.00,-0.00,0.01,-0.01,0.00,0.02,0.04,-0.08,-0.02,0.03,0.04,0.03,0.05,-0.00,0.01,0.03,0.01,0.04,-0.03,0.01,0.04,0.06,0.02,0.05,0.01,-0.00,0.05,0.02,0.01,-0.01,0.06,-0.01,0.08,0.02,-0.04,0.07,0.06,0.06,0.09,0.07,0.09,0.12,0.11,0.19,0.25,
530.00,0.06,0.01,0.07,0.04,0.02,0.02,0.02,0.06,0.03,0.06,0.02,0.05,0.02,0.04,0.02,0.01,0.00,0.06,0.00,-0.01,0.00,0.07,-0.06,-0.01,0.06,0.03,0.02,0.04,0.00,0.05,0.02,-0.00,0.01,-0.01,0.03,0.03,0.05,-0.00,0.06,-0.01,-0.03,0.04,0.03,-0.00,-0.02,0.06,-0.02,0.05,0.02,0.02,0.04,0.02,0.07,0.10,0.05,0.12,0.13,0.13,0.20,0.27,
531.00,0.07,0.03,0.06,0.02,0.00,0.03,0.03,0.05,0.01,0.07,0.01,0.04,0.01,0.03,0.03,0.02,0.04,0.06,-0.03,-0.05,0.00,0.05,-0.02,0.02,0.06,-0.03,0.02,-0.02,-0.04,0.08,0.02,-0.01,0.02,0.01,0.04,0.01,0.04,-0.00,0.03,-0.01,-0.03,0.04,0.00,-0.01,0.00,0.01,-0.00,0.04,-0.01,0.04,0.04,0.02,0.07,0.08,0.04,0.13,0.13,0.14,0.20,0.27,
532.00,0.06,0.04,0.04,0.02,-0.02,0.00,0.07,0.01,0.01,0.07,0.01,-0.00,-0.02,0.01,0.01,0.03,0.03,0.03,-0.03,-0.03,-0.02,0.00,0.01,0.04,0.07,-0.05,-0.01,-0.01,-0.02,0.06,-0.02,-0.02,-0.01,0.04,0.00,-0.02,0.03,-0.01,-0.00,0.00,0.01,0.02,-0.02,-0.01,0.02,-0.01,-0.01,0.05,0.03,0.04,0.03,0.04,0.04,0.07,0.07,0.14,0.14,0.15,0.22,0.26,
533.00,0.06,0.05,0.00,-0.01,-0.04,-0.01,0.04,0.02,0.05,0.08,-0.02,-0.03,-0.03,0.01,-0.00,0.03,0.03,0.03,-0.00,-0.01,-0.01,-0.01,-0.01,0.05,0.05,-0.07,-0.02,-0.04,-0.03,0.05,-0.01,-0.01,-0.02,0.05,-0.01,-0.03,0.03,-0.02,-0.01,-0.01,0.03,0.03,-0.03,-0.00,-0.01,-0.04,-0.00,0.03,0.00,0.06,-0.02,0.03,0.01,0.07,0.10,0.13,0.13,0.17,0.24,0.24,
534.00,0.04,0.03,-0.02,-0.01,-0.05,-0.02,0.06,0.03,0.05,0.07,-0.01,-0.02,0.03,0.02,0.01,0.05,0.06,0.00,-0.03,-0.01,0.01,-0.05,0.01,0.07,0.03,-0.06,-0.03,-0.05,-0.01,0.03,-0.01,-0.03,0.00,0.05,-0.01,-0.04,0.04,-0.06,-0.03,-0.01,0.05,0.03,-0.03,0.00,0.01,-0.08,0.00,0.01,0.03,0.07,-0.00,0.04,0.01,0.04,0.11,0.14,0.12,0.20,0.24,0.26,
535.00,0.04,0.02,-0.04,-0.05,-0.02,-0.03,0.04,0.02,0.05,0.06,0.02,0.01,0.04,0.03,-0.00,0.02,0.06,-0.01,-0.03,0.02,0.03,-0.06,0.01,0.06,0.06,-0.02,-0.06,-0.04,-0.02,0.02,-0.02,-0.04,-0.00,0.05,-0.01,-0.03,0.05,-0.04,-0.04,-0.01,0.06,0.03,-0.02,0.03,-0.01,-0.08,0.04,0.03,0.01,0.06,-0.01,0.04,0.03,0.04,0.07,0.14,0.11,0.20,0.23,0.30,
536.00,0.01,0.04,-0.06,-0.07,-0.02,-0.02,0.02,0.02,0.03,0.04,-0.00,0.02,0.00,0.04,-0.04,-0.01,0.02,-0.00,0.03,0.04,0.04,-0.02,0.01,0.06,0.03,0.02,-0.08,-0.05,0.02,0.01,-0.02,-0.02,-0.02,0.04,-0.01,-0.05,0.05,0.00,-0.03,0.05,0.05,0.02,-0.00,0.04,-0.04,-0.06,0.04,0.01,0.02,0.05,0.02,0.05,0.06,0.02,0.06,0.15,0.13,0.21,0.24,0.33,
537.00,-0.01,0.05,-0.04,-0.05,-0.01,-0.04,0.00,0.02,0.02,0.02,-0.00,0.04,-0.02,0.04,-0.05,-0.05,0.03,-0.00,0.04,0.02,0.03,-0.02,0.04,0.03,0.01,0.04,-0.05,-0.06,0.04,-0.01,-0.01,-0.01,-0.03,0.04,0.00,-0.05,0.04,0.03,-0.04,0.04,0.03,0.08,0.00,0.05,-0.03,-0.05,0.04,-0.01,0.05,0.05,0.02,0.05,0.08,-0.01,0.05,0.10,0.13,0.19,0.23,0.32,
538.00,-0.04,0.06,-0.04,-0.02,0.01,-0.03,0.01,0.03,0.01,0.03,-0.02,0.05,-0.04,0.03,-0.07,-0.07,0.01,-0.01,0.04,0.00,0.06,-0.01,0.03,0.02,0.03,0.06,-0.04,-0.03,0.05,-0.01,-0.02,-0.04,-0.01,0.03,0.03,-0.04,0.06,0.03,-0.02,0.09,-0.01,0.04,-0.00,0.04,-0.04,0.00,0.06,0.01,0.08,0.03,0.05,0.04,0.12,0.00,0.07,0.07,0.13,0.17,0.22,0.32,
539.00,-0.06,0.04,-0.03,-0.01,0.01,-0.04,-0.00,0.01,0.02,0.01,-0.01,0.03,-0.07,0.02,-0.04,-0.04,0.02,0.03,0.06,-0.03,0.03,0.00,0.04,0.00,0.05,0.10,-0.00,-0.03,0.02,-0.01,-0.03,-0.04,-0.00,0.02,0.04,-0.02,0.03,0.06,-0.01,0.12,-0.01,0.04,-0.03,0.06,-0.03,0.02,0.05,-0.02,0.07,0.03,0.05,0.07,0.09,0.01,0.11,0.05,0.12,0.18,0.21,0.31,
540.00,-0.06,0.03,-0.03,-0.01,0.01,-0.06,0.01,0.02,0.00,0.01,-0.05,0.04,-0.05,0.03,0.01,-0.04,0.02,0.02,0.08,-0.02,-0.01,-0.03,0.04,-0.03,0.05,0.09,0.02,-0.03,0.01,0.01,-0.01,-0.07,-0.01,-0.00,0.05,0.01,0.05,0.05,0.01,0.09,-0.03,0.06,0.03,0.05,-0.06,0.05,0.05,-0.04,0.07,0.04,0.07,0.09,0.09,0.01,0.13,0.07,0.12,0.19,0.19,0.31,
541.00,-0.02,0.04,-0.02,-0.02,0.00,-0.03,0.04,-0.03,0.00,-0.00,-0.06,0.02,-0.05,0.02,0.03,-0.02,0.03,0.00,0.07,-0.02,-0.01,-0.02,0.02,-0.03,0.05,0.07,0.07,-0.01,0.04,0.02,0.00,-0.05,0.02,-0.05,0.02,0.03,0.05,0.03,0.02,0.04,-0.02,0.03,0.02,0.04,-0.05,0.08,0.08,-0.03,0.04,0.03,0.08,0.11,0.10,0.04,0.13,0.06,0.14,0.16,0.19,0.30,
542.00,0.01,-0.00,0.00,0.00,-0.02,0.03,0.05,-0.05,-0.01,-0.04,-0.06,0.00,-0.02,0.04,0.05,-0.02,0.02,-0.01,0.06,-0.02,-0.02,-0.02,0.02,-0.01,0.06,0.06,0.05,-0.00,-0.00,0.03,0.03,-0.03,0.03,-0.08,-0.01,0.03,0.05,0.01,0.05,0.00,-0.05,-0.00,0.03,0.04,-0.04,0.07,0.10,-0.04,-0.03,0.03,0.07,0.11,0.06,0.06,0.12,0.09,0.15,0.17,0.21,0.29,
543.00,0.04,0.01,0.03,0.00,-0.02,0.03,0.06,-0.03,-0.01,-0.05,-0.08,-0.02,-0.01,0.03,0.04,0.01,0.02,-0.03,0.05,-0.03,-0.02,-0.00,0.01,0.01,0.05,0.03,0.05,0.01,-0.01,0.02,0.03,-0.01,0.03,-0.07,0.00,-0.01,0.04,0.04,0.06,-0.00,-0.05,0.00,0.02,0.06,-0.02,0.04,0.06,-0.03,-0.04,0.06,0.07,0.12,0.06,0.07,0.11,0.13,0.13,0.18,0.22,0.27,
544.00,0.07,0.01,0.03,0.00,-0.04,0.05,0.07,-0.04,-0.01,-0.06,-0.09,0.00,-0.01,0.01,0.01,0.01,-0.03,-0.05,0.03,-0.02,-0.00,-0.01,-0.01,-0.01,0.04,-0.01,0.04,0.00,0.00,0.00,0.02,0.00,0.06,-0.06,0.03,-0.04,0.05,0.05,0.03,-0.03,-0.03,0.00,0.03,0.04,-0.03,0.01,0.07,-0.01,-0.04,0.02,0.11,0.11,0.08,0.08,0.09,0.13,0.09,0.18,0.20,0.27,
545.00,0.06,0.00,0.07,0.02,-0.01,0.05,0.05,-0.02,0.02,-0.09,-0.07,-0.01,0.00,0.03,-0.04,0.00,-0.04,-0.03,-0.01,-0.02,0.04,0.01,-0.01,-0.01,0.05,-0.02,0.03,0.00,0.02,0.01,0.03,-0.01,0.07,-0.02,0.04,-0.02,0.04,0.08,0.02,-0.02,-0.02,-0.01,0.04,0.02,-0.03,-0.02,0.04,0.01,-0.02,-0.00,0.08,0.09,0.08,0.09,0.06,0.13,0.08,0.16,0.22,0.30,
546.00,0.02,-0.01,0.07,0.01,0.03,0.02,0.02,-0.01,0.03,-0.09,-0.05,-0.01,-0.00,0.07,-0.02,0.03,-0.03,-0.03,-0.03,-0.03,0.05,0.01,-0.00,-0.03,0.01,-0.05,0.01,0.00,0.01,0.03,0.03,-0.01,0.06,0.02,0.01,-0.01,0.02,0.06,0.03,0.03,-0.01,-0.03,0.03,0.02,-0.07,-0.01,0.02,0.01,0.03,0.01,0.04,0.08,0.07,0.08,0.06,0.11,0.07,0.18,0.27,0.28,
