Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
468.00,3.15,3.40,2.68,1.24,0.68,0.42,0.29,0.30,0.25,0.22,0.26,0.20,0.17,0.20,0.18,0.22,0.20,0.26,0.23,0.22,0.19,0.24,0.15,0.21,0.20,0.18,0.25,0.16,0.14,0.25,0.40,0.45,0.54,0.53,0.43,0.29,0.28,0.28,0.27,0.32,0.28,0.32,0.38,0.42,0.43,0.33,0.39,0.47,0.45,0.41,0.42,0.32,0.30,0.30,0.18,0.18,0.23,0.20,0.13,0.15,
469.00,3.20,3.41,2.66,1.25,0.69,0.41,0.30,0.29,0.25,0.24,0.25,0.21,0.19,0.20,0.15,0.24,0.19,0.26,0.22,0.25,0.17,0.24,0.19,0.21,0.18,0.19,0.24,0.17,0.11,0.24,0.43,0.45,0.55,0.55,0.40,0.26,0.31,0.27,0.25,0.32,0.31,0.33,0.41,0.41,0.41,0.34,0.42,0.49,0.45,0.41,0.39,0.37,0.33,0.30,0.18,0.18,0.23,0.21,0.14,0.15,
470.00,3.22,3.47,2.65,1.25,0.68,0.36,0.30,0.24,0.28,0.26,0.28,0.20,0.20,0.24,0.15,0.22,0.18,0.23,0.21,0.24,0.22,0.25,0.21,0.19,0.18,0.21,0.21,0.19,0.11,0.22,0.42,0.45,0.52,0.56,0.40,0.24,0.27,0.25,0.23,0.33,0.29,0.36,0.42,0.40,0.37,0.32,0.43,0.51,0.49,0.44,0.36,0.32,0.37,0.31,0.19,0.17,0.22,0.19,0.17,0.16,
471.00,3.27,3.47,2.63,1.24,0.66,0.36,0.29,0.20,0.32,0.29,0.27,0.19,0.23,0.27,0.18,0.25,0.23,0.20,0.20,0.23,0.22,0.23,0.19,0.18,0.13,0.19,0.17,0.16,0.10,0.23,0.40,0.44,0.54,0.53,0.37,0.25,0.26,0.26,0.23,0.29,0.32,0.36,0.44,0.38,0.40,0.32,0.46,0.50,0.47,0.47,0.36,0.30,0.32,0.35,0.23,0.17,0.24,0.19,0.15,0.12,
472.00,3.33,3.51,2.67,1.22,0.67,0.42,0.29,0.18,0.32,0.31,0.27,0.20,0.22,0.25,0.21,0.23,0.25,0.17,0.19,0.25,0.27,0.24,0.21,0.18,0.13,0.16,0.16,0.15,0.14,0.24,0.40,0.44,0.55,0.51,0.35,0.23,0.27,0.22,0.25,0.33,0.33,0.38,0.43,0.38,0.37,0.35,0.45,0.48,0.45,0.50,0.36,0.27,0.31,0.29,0.25,0.19,0.25,0.21,0.20,0.12,
473.00,3.39,3.53,2.69,1.24,0.71,0.42,0.26,0.19,0.31,0.31,0.26,0.21,0.21,0.27,0.27,0.20,0.26,0.15,0.18,0.24,0.27,0.28,0.19,0.14,0.13,0.16,0.15,0.20,0.14,0.22,0.41,0.47,0.58,0.48,0.40,0.26,0.28,0.20,0.24,0.33,0.29,0.32,0.43,0.38,0.37,0.39,0.44,0.50,0.45,0.47,0.37,0.29,0.31,0.30,0.26,0.21,0.25,0.20,0.17,0.15,
474.00,3.39,3.57,2.71,1.27,0.72,0.38,0.25,0.22,0.28,0.26,0.28,0.24,0.22,0.29,0.27,0.22,0.25,0.17,0.17,0.23,0.29,0.26,0.17,0.13,0.16,0.17,0.18,0.20,0.15,0.24,0.39,0.47,0.59,0.47,0.42,0.28,0.26,0.21,0.25,0.32,0.28,0.32,0.42,0.38,0.36,0.37,0.44,0.47,0.46,0.45,0.40,0.25,0.32,0.33,0.25,0.22,0.24,0.18,0.18,0.19,
475.00,3.38,3.56,2.77,1.30,0.74,0.40,0.23,0.23,0.23,0.21,0.28,0.27,0.19,0.25,0.26,0.26,0.26,0.19,0.17,0.26,0.25,0.24,0.19,0.15,0.14,0.17,0.18,0.19,0.12,0.25,0.39,0.47,0.58,0.48,0.45,0.30,0.30,0.21,0.28,0.33,0.24,0.32,0.40,0.38,0.39,0.38,0.47,0.47,0.48,0.47,0.42,0.23,0.31,0.33,0.26,0.23,0.20,0.19,0.16,0.20,
476.00,3.34,3.60,2.79,1.29,0.75,0.40,0.24,0.24,0.17,0.15,0.26,0.29,0.15,0.24,0.24,0.26,0.21,0.22,0.17,0.28,0.23,0.23,0.21,0.18,0.15,0.17,0.19,0.19,0.11,0.23,0.38,0.49,0.54,0.51,0.45,0.32,0.30,0.20,0.32,0.36,0.25,0.32,0.37,0.40,0.34,0.35,0.48,0.44,0.49,0.51,0.38,0.24,0.34,0.30,0.25,0.24,0.21,0.19,0.19,0.21,
477.00,3.34,3.61,2.80,1.34,0.72,0.37,0.26,0.24,0.17,0.15,0.27,0.27,0.17,0.24,0.22,0.27,0.19,0.25,0.18,0.27,0.18,0.24,0.19,0.19,0.12,0.15,0.19,0.15,0.12,0.23,0.39,0.50,0.54,0.51,0.45,0.33,0.30,0.22,0.35,0.31,0.29,0.34,0.42,0.39,0.34,0.35,0.48,0.47,0.52,0.49,0.39,0.26,0.39,0.35,0.27,0.19,0.23,0.17,0.19,0.20,
478.00,3.33,3.68,2.82,1.37,0.70,0.39,0.28,0.25,0.19,0.16,0.27,0.23,0.19,0.23,0.19,0.29,0.18,0.25,0.18,0.22,0.21,0.28,0.17,0.20,0.16,0.16,0.16,0.11,0.16,0.24,0.38,0.46,0.54,0.53,0.46,0.32,0.27,0.23,0.38,0.31,0.32,0.39,0.41,0.44,0.34,0.32,0.46,0.49,0.52,0.53,0.42,0.27,0.41,0.33,0.28,0.17,0.22,0.21,0.19,0.19,
479.00,3.36,3.73,2.83,1.36,0.69,0.45,0.31,0.22,0.23,0.19,0.24,0.21,0.19,0.23,0.21,0.30,0.21,0.22,0.21,0.21,0.23,0.26,0.15,0.19,0.13,0.16,0.11,0.08,0.14,0.25,0.40,0.48,0.56,0.50,0.43,0.36,0.28,0.24,0.40,0.31,0.37,0.38,0.45,0.42,0.33,0.32,0.49,0.48,0.51,0.55,0.42,0.33,0.41,0.30,0.31,0.18,0.24,0.26,0.16,0.16,
480.00,3.43,3.77,2.85,1.35,0.69,0.47,0.34,0.22,0.27,0.21,0.20,0.19,0.24,0.20,0.20,0.24,0.21,0.19,0.22,0.21,0.24,0.25,0.14,0.25,0.16,0.16,0.14,0.11,0.15,0.27,0.41,0.48,0.61,0.50,0.44,0.33,0.26,0.26,0.37,0.34,0.41,0.36,0.44,0.42,0.32,0.34,0.45,0.49,0.52,0.50,0.45,0.38,0.41,0.28,0.30,0.20,0.24,0.25,0.17,0.16,
481.00,3.51,3.79,2.90,1.36,0.72,0.45,0.31,0.24,0.27,0.23,0.20,0.20,0.22,0.22,0.19,0.21,0.21,0.19,0.22,0.21,0.22,0.26,0.11,0.24,0.16,0.17,0.16,0.13,0.16,0.28,0.43,0.51,0.61,0.50,0.47,0.35,0.25,0.28,0.33,0.31,0.38,0.34,0.43,0.44,0.36,0.35,0.45,0.54,0.54,0.50,0.49,0.39,0.40,0.32,0.28,0.20,0.24,0.21,0.16,0.21,
482.00,3.54,3.80,2.91,1.33,0.72,0.47,0.29,0.26,0.27,0.23,0.19,0.21,0.20,0.23,0.19,0.22,0.21,0.18,0.22,0.18,0.23,0.23,0.12,0.24,0.19,0.20,0.21,0.16,0.18,0.28,0.42,0.50,0.61,0.52,0.48,0.36,0.23,0.27,0.31,0.33,0.36,0.36,0.38,0.45,0.36,0.38,0.47,0.51,0.53,0.49,0.48,0.38,0.38,0.31,0.27,0.22,0.20,0.21,0.14,0.21,
483.00,3.51,3.75,2.93,1.30,0.71,0.44,0.26,0.27,0.24,0.23,0.18,0.23,0.21,0.23,0.17,0.19,0.21,0.18,0.18,0.20,0.20,0.17,0.20,0.26,0.17,0.18,0.24,0.18,0.15,0.28,0.40,0.50,0.60,0.52,0.46,0.37,0.23,0.26,0.29,0.31,0.33,0.39,0.38,0.46,0.41,0.40,0.48,0.53,0.57,0.50,0.45,0.34,0.37,0.32,0.25,0.23,0.18,0.19,0.13,0.20,
484.00,3.44,3.67,2.88,1.26,0.70,0.37,0.20,0.26,0.21,0.23,0.19,0.25,0.17,0.23,0.15,0.17,0.15,0.21,0.16,0.23,0.17,0.17,0.24,0.27,0.18,0.14,0.26,0.19,0.15,0.24,0.38,0.47,0.57,0.54,0.46,0.35,0.21,0.25,0.25,0.29,0.34,0.36,0.37,0.45,0.41,0.41,0.47,0.51,0.58,0.51,0.43,0.32,0.36,0.33,0.25,0.24,0.17,0.17,0.13,0.18,
485.00,3.41,3.59,2.84,1.24,0.69,0.33,0.21,0.27,0.19,0.22,0.18,0.20,0.17,0.23,0.16,0.19,0.15,0.25,0.18,0.21,0.14,0.20,0.27,0.23,0.17,0.15,0.24,0.15,0.16,0.22,0.41,0.48,0.53,0.55,0.42,0.33,0.21,0.23,0.28,0.26,0.33,0.39,0.41,0.47,0.44,0.41,0.46,0.50,0.54,0.53,0.40,0.28,0.35,0.34,0.22,0.20,0.19,0.15,0.14,0.14,
486.00,3.35,3.57,2.80,1.24,0.63,0.33,0.23,0.24,0.22,0.25,0.19,0.18,0.17,0.17,0.18,0.20,0.16,0.25,0.13,0.19,0.17,0.24,0.30,0.20,0.19,0.14,0.23,0.13,0.18,0.20,0.39,0.43,0.55,0.56,0.42,0.34,0.21,0.20,0.27,0.30,0.32,0.39,0.41,0.46,0.44,0.43,0.42,0.48,0.47,0.51,0.37,0.31,0.37,0.33,0.23,0.19,0.19,0.17,0.13,0.09,
487.00,3.30,3.59,2.78,1.23,0.66,0.32,0.26,0.22,0.24,0.23,0.16,0.17,0.19,0.18,0.18,0.21,0.16,0.26,0.17,0.22,0.18,0.24,0.27,0.18,0.16,0.14,0.16,0.13,0.17,0.23,0.39,0.43,0.57,0.53,0.39,0.36,0.24,0.20,0.28,0.30,0.36,0.36,0.40,0.45,0.44,0.41,0.42,0.46,0.46,0.48,0.39,0.33,0.36,0.32,0.22,0.20,0.17,0.19,0.14,0.10,
488.00,3.33,3.60,2.79,1.22,0.68,0.38,0.27,0.21,0.25,0.23,0.16,0.20,0.22,0.16,0.21,0.17,0.15,0.26,0.21,0.24,0.19,0.26,0.22,0.17,0.20,0.15,0.14,0.11,0.17,0.23,0.41,0.46,0.59,0.52,0.43,0.31,0.26,0.20,0.25,0.35,0.37,0.33,0.41,0.43,0.45,0.41,0.42,0.44,0.43,0.47,0.42,0.35,0.38,0.35,0.20,0.19,0.17,0.18,0.16,0.12,
489.00,3.39,3.66,2.87,1.24,0.71,0.42,0.28,0.20,0.27,0.23,0.14,0.21,0.24,0.17,0.20,0.17,0.16,0.26,0.20,0.22,0.19,0.26,0.18,0.18,0.20,0.19,0.16,0.13,0.17,0.26,0.42,0.47,0.58,0.53,0.47,0.35,0.27,0.19,0.29,0.36,0.35,0.31,0.39,0.42,0.43,0.39,0.47,0.49,0.44,0.47,0.41,0.36,0.39,0.37,0.21,0.18,0.16,0.18,0.16,0.15,
490.00,3.45,3.71,2.94,1.25,0.75,0.44,0.26,0.23,0.29,0.24,0.16,0.24,0.22,0.19,0.19,0.18,0.18,0.22,0.20,0.22,0.23,0.22,0.17,0.22,0.20,0.21,0.19,0.14,0.19,0.29,0.40,0.47,0.60,0.53,0.49,0.36,0.29,0.17,0.28,0.36,0.36,0.31,0.37,0.42,0.44,0.40,0.49,0.49,0.46,0.45,0.41,0.38,0.40,0.38,0.23,0.22,0.13,0.18,0.19,0.18,
491.00,3.48,3.74,3.02,1.29,0.77,0.49,0.25,0.24,0.25,0.22,0.16,0.28,0.25,0.21,0.15,0.16,0.17,0.21,0.23,0.20,0.19,0.17,0.21,0.27,0.18,0.19,0.20,0.14,0.15,0.35,0.40,0.49,0.60,0.50,0.50,0.36,0.28,0.19,0.30,0.36,0.36,0.33,0.39,0.45,0.44,0.39,0.51,0.53,0.50,0.47,0.42,0.37,0.43,0.38,0.23,0.21,0.13,0.21,0.19,0.21,
492.00,3.51,3.74,3.02,1.32,0.77,0.45,0.21,0.26,0.24,0.26,0.22,0.29,0.23,0.20,0.14,0.16,0.14,0.21,0.17,0.20,0.18,0.18,0.24,0.26,0.20,0.17,0.21,0.14,0.14,0.32,0.38,0.47,0.55,0.54,0.48,0.33,0.27,0.20,0.30,0.35,0.37,0.33,0.44,0.43,0.44,0.40,0.48,0.56,0.53,0.50,0.41,0.37,0.43,0.39,0.25,0.23,0.20,0.21,0.19,0.20,
493.00,3.54,3.80,3.04,1.35,0.77,0.41,0.24,0.28,0.27,0.26,0.20,0.25,0.22,0.22,0.13,0.20,0.18,0.20,0.18,0.19,0.17,0.18,0.21,0.24,0.16,0.17,0.20,0.15,0.18,0.33,0.40,0.49,0.54,0.54,0.48,0.36,0.26,0.22,0.36,0.33,0.34,0.36,0.50,0.44,0.44,0.44,0.48,0.58,0.55,0.50,0.43,0.34,0.41,0.36,0.26,0.20,0.24,0.21,0.20,0.19,
494.00,3.60,3.87,3.05,1.40,0.75,0.37,0.24,0.27,0.25,0.26,0.24,0.22,0.21,0.24,0.16,0.20,0.20,0.17,0.16,0.17,0.19,0.21,0.22,0.23,0.14,0.12,0.15,0.12,0.23,0.32,0.36,0.49,0.57,0.56,0.47,0.36,0.26,0.21,0.33,0.33,0.32,0.36,0.52,0.46,0.45,0.49,0.45,0.53,0.56,0.51,0.43,0.38,0.39,0.35,0.26,0.21,0.27,0.22,0.17,0.19,
495.00,3.58,3.95,3.05,1.42,0.74,0.38,0.30,0.24,0.27,0.26,0.21,0.21,0.23,0.25,0.22,0.20,0.25,0.17,0.18,0.19,0.17,0.24,0.21,0.18,0.12,0.10,0.13,0.12,0.24,0.33,0.40,0.52,0.58,0.57,0.46,0.37,0.27,0.23,0.32,0.35,0.30,0.36,0.52,0.48,0.44,0.49,0.46,0.52,0.56,0.50,0.46,0.37,0.40,0.35,0.27,0.19,0.32,0.24,0.16,0.21,
496.00,3.60,3.97,3.04,1.37,0.77,0.39,0.31,0.24,0.29,0.27,0.18,0.23,0.23,0.27,0.26,0.18,0.26,0.17,0.20,0.23,0.17,0.27,0.17,0.17,0.15,0.14,0.13,0.14,0.26,0.30,0.40,0.51,0.58,0.60,0.48,0.39,0.27,0.25,0.27,0.35,0.30,0.38,0.50,0.48,0.47,0.48,0.47,0.49,0.56,0.50,0.45,0.37,0.38,0.35,0.29,0.18,0.31,0.19,0.16,0.19,
497.00,3.63,3.94,3.09,1.32,0.78,0.42,0.31,0.21,0.32,0.24,0.14,0.25,0.26,0.27,0.26,0.19,0.26,0.18,0.20,0.22,0.18,0.24,0.16,0.21,0.16,0.15,0.15,0.15,0.24,0.31,0.42,0.51,0.58,0.58,0.51,0.39,0.27,0.26,0.29,0.32,0.29,0.41,0.46,0.48,0.47,0.45,0.52,0.48,0.59,0.54,0.41,0.37,0.38,0.32,0.31,0.16,0.29,0.16,0.14,0.17,
498.00,3.66,3.90,3.09,1.30,0.76,0.43,0.30,0.23,0.32,0.21,0.17,0.24,0.24,0.30,0.25,0.20,0.22,0.21,0.18,0.23,0.21,0.20,0.20,0.23,0.15,0.16,0.20,0.13,0.23,0.29,0.44,0.50,0.59,0.59,0.46,0.37,0.29,0.26,0.28,0.32,0.32,0.39,0.42,0.46,0.45,0.42,0.52,0.44,0.59,0.54,0.38,0.38,0.41,0.33,0.33,0.15,0.27,0.16,0.14,0.17,
499.00,3.60,3.82,3.08,1.29,0.76,0.44,0.29,0.23,0.32,0.18,0.18,0.30,0.26,0.25,0.20,0.22,0.23,0.21,0.21,0.24,0.19,0.20,0.27,0.27,0.16,0.18,0.24,0.15,0.15,0.30,0.48,0.53,0.55,0.55,0.44,0.34,0.27,0.27,0.27,0.33,0.34,0.43,0.38,0.47,0.45,0.37,0.52,0.51,0.56,0.57,0.37,0.34,0.46,0.32,0.32,0.15,0.24,0.14,0.14,0.19,
500.00,3.57,3.75,3.08,1.28,0.79,0.41,0.23,0.24,0.27,0.21,0.19,0.28,0.20,0.24,0.17,0.20,0.16,0.21,0.19,0.24,0.20,0.20,0.26,0.28,0.19,0.16,0.22,0.17,0.15,0.24,0.43,0.50,0.56,0.57,0.42,0.32,0.25,0.27,0.25,0.30,0.37,0.43,0.40,0.41,0.45,0.37,0.50,0.53,0.55,0.59,0.37,0.34,0.41,0.32,0.35,0.14,0.23,0.16,0.15,0.16,
501.00,3.57,3.75,3.05,1.29,0.76,0.35,0.22,0.24,0.25,0.20,0.20,0.22,0.19,0.24,0.13,0.23,0.15,0.21,0.18,0.19,0.25,0.21,0.25,0.26,0.15,0.14,0.19,0.15,0.17,0.22,0.43,0.49,0.57,0.54,0.37,0.29,0.28,0.25,0.31,0.32,0.40,0.42,0.43,0.40,0.45,0.43,0.46,0.54,0.54,0.60,0.41,0.34,0.39,0.28,0.34,0.15,0.23,0.18,0.17,0.17,
502.00,3.55,3.79,3.03,1.35,0.69,0.36,0.21,0.24,0.20,0.24,0.25,0.18,0.17,0.25,0.17,0.19,0.17,0.20,0.17,0.17,0.25,0.24,0.24,0.21,0.14,0.12,0.17,0.13,0.20,0.18,0.38,0.49,0.58,0.55,0.36,0.32,0.29,0.22,0.26,0.35,0.40,0.37,0.44,0.41,0.46,0.47,0.43,0.53,0.51,0.57,0.43,0.35,0.39,0.34,0.32,0.16,0.22,0.19,0.18,0.22,
503.00,3.51,3.84,3.06,1.37,0.69,0.35,0.23,0.22,0.20,0.26,0.23,0.17,0.17,0.26,0.22,0.17,0.18,0.18,0.22,0.19,0.27,0.26,0.21,0.15,0.17,0.12,0.12,0.18,0.21,0.19,0.37,0.51,0.59,0.54,0.40,0.33,0.29,0.21,0.23,0.33,0.41,0.37,0.45,0.43,0.46,0.46,0.43,0.52,0.51,0.55,0.47,0.34,0.41,0.38,0.29,0.17,0.22,0.23,0.19,0.24,
504.00,3.54,3.87,3.05,1.36,0.66,0.37,0.27,0.25,0.20,0.31,0.20,0.15,0.17,0.24,0.25,0.14,0.16,0.18,0.25,0.17,0.24,0.22,0.16,0.16,0.20,0.16,0.12,0.19,0.23,0.23,0.38,0.50,0.60,0.55,0.44,0.38,0.29,0.21,0.25,0.30,0.38,0.39,0.45,0.44,0.50,0.48,0.43,0.52,0.56,0.54,0.50,0.33,0.41,0.40,0.28,0.17,0.19,0.23,0.20,0.22,
505.00,3.55,3.88,3.08,1.34,0.62,0.40,0.28,0.25,0.22,0.29,0.19,0.16,0.18,0.25,0.24,0.13,0.17,0.21,0.23,0.17,0.22,0.20,0.15,0.14,0.19,0.22,0.13,0.19,0.22,0.23,0.39,0.50,0.54,0.55,0.47,0.42,0.28,0.22,0.29,0.30,0.35,0.43,0.42,0.46,0.48,0.46,0.43,0.48,0.61,0.56,0.47,0.36,0.42,0.42,0.23,0.20,0.18,0.21,0.17,0.21,
506.00,3.57,3.87,3.09,1.33,0.63,0.43,0.25,0.29,0.25,0.27,0.20,0.16,0.19,0.25,0.25,0.14,0.16,0.23,0.21,0.19,0.19,0.18,0.16,0.14,0.21,0.22,0.17,0.19,0.20,0.29,0.41,0.51,0.55,0.58,0.52,0.43,0.29,0.21,0.30,0.27,0.33,0.42,0.43,0.45,0.46,0.43,0.43,0.47,0.63,0.53,0.45,0.34,0.45,0.40,0.24,0.20,0.20,0.25,0.17,0.19,
507.00,3.60,3.90,3.10,1.32,0.67,0.43,0.27,0.30,0.27,0.19,0.21,0.20,0.21,0.20,0.18,0.16,0.17,0.24,0.23,0.20,0.18,0.19,0.18,0.16,0.18,0.22,0.18,0.21,0.17,0.32,0.44,0.52,0.54,0.57,0.51,0.41,0.25,0.21,0.34,0.29,0.32,0.45,0.43,0.49,0.44,0.37,0.44,0.51,0.64,0.55,0.45,0.32,0.47,0.35,0.22,0.18,0.19,0.25,0.20,0.16,
508.00,3.60,3.87,3.12,1.35,0.70,0.41,0.26,0.32,0.25,0.17,0.24,0.24,0.22,0.17,0.17,0.16,0.17,0.25,0.19,0.20,0.16,0.20,0.18,0.16,0.13,0.25,0.20,0.19,0.16,0.30,0.41,0.51,0.54,0.57,0.50,0.42,0.25,0.22,0.35,0.28,0.33,0.44,0.46,0.49,0.43,0.37,0.43,0.54,0.62,0.54,0.42,0.36,0.42,0.34,0.24,0.21,0.21,0.24,0.18,0.11,
509.00,3.61,3.90,3.13,1.36,0.73,0.39,0.27,0.29,0.26,0.13,0.26,0.24,0.20,0.18,0.14,0.20,0.21,0.24,0.18,0.21,0.19,0.23,0.20,0.14,0.08,0.22,0.18,0.17,0.14,0.30,0.41,0.52,0.56,0.54,0.47,0.36,0.27,0.23,0.35,0.34,0.36,0.43,0.48,0.52,0.39,0.41,0.43,0.54,0.60,0.52,0.42,0.38,0.38,0.30,0.26,0.23,0.23,0.23,0.21,0.13,
510.00,3.64,3.94,3.14,1.39,0.74,0.38,0.28,0.28,0.23,0.15,0.30,0.23,0.23,0.15,0.15,0.18,0.23,0.22,0.18,0.20,0.19,0.24,0.21,0.15,0.08,0.15,0.16,0.19,0.13,0.33,0.38,0.57,0.62,0.54,0.50,0.36,0.26,0.24,0.30,0.35,0.39,0.38,0.49,0.53,0.38,0.41,0.43,0.59,0.57,0.51,0.41,0.39,0.37,0.31,0.28,0.22,0.22,0.22,0.22,0.19,
511.00,3.63,4.00,3.14,1.43,0.72,0.38,0.29,0.23,0.20,0.16,0.32,0.26,0.22,0.17,0.18,0.16,0.24,0.19,0.23,0.23,0.21,0.25,0.21,0.12,0.09,0.15,0.13,0.20,0.11,0.30,0.42,0.59,0.62,0.52,0.47,0.36,0.25,0.26,0.28,0.36,0.38,0.40,0.43,0.54,0.37,0.42,0.47,0.58,0.55,0.52,0.40,0.37,0.38,0.35,0.27,0.23,0.21,0.18,0.20,0.17,
512.00,3.62,4.03,3.13,1.40,0.73,0.40,0.33,0.24,0.21,0.22,0.27,0.26,0.22,0.19,0.21,0.17,0.23,0.20,0.24,0.26,0.20,0.21,0.21,0.14,0.13,0.15,0.16,0.17,0.12,0.30,0.42,0.57,0.60,0.56,0.50,0.38,0.27,0.29,0.26,0.34,0.37,0.40,0.43,0.51,0.40,0.45,0.49,0.58,0.60,0.53,0.39,0.33,0.39,0.35,0.29,0.24,0.22,0.15,0.17,0.12,
513.00,3.64,4.04,3.07,1.33,0.71,0.42,0.35,0.24,0.18,0.23,0.26,0.25,0.20,0.20,0.19,0.20,0.21,0.18,0.21,0.25,0.18,0.16,0.20,0.16,0.13,0.13,0.16,0.15,0.11,0.26,0.44,0.55,0.57,0.59,0.48,0.35,0.28,0.28,0.25,0.35,0.33,0.42,0.38,0.47,0.37,0.44,0.50,0.56,0.60,0.58,0.37,0.32,0.42,0.35,0.27,0.23,0.27,0.17,0.15,0.15,
514.00,3.60,4.01,3.02,1.28,0.66,0.43,0.31,0.27,0.19,0.23,0.24,0.21,0.18,0.24,0.17,0.19,0.17,0.14,0.21,0.27,0.17,0.16,0.17,0.19,0.14,0.11,0.16,0.13,0.12,0.26,0.47,0.53,0.58,0.63,0.47,0.37,0.27,0.28,0.23,0.28,0.32,0.45,0.41,0.44,0.38,0.43,0.48,0.55,0.60,0.59,0.37,0.30,0.44,0.38,0.28,0.20,0.29,0.19,0.14,0.11,
515.00,3.60,3.93,2.99,1.25,0.65,0.42,0.30,0.29,0.19,0.22,0.22,0.23,0.19,0.23,0.16,0.19,0.14,0.15,0.22,0.26,0.17,0.15,0.17,0.18,0.15,0.14,0.13,0.12,0.14,0.25,0.46,0.46,0.55,0.63,0.45,0.34,0.25,0.26,0.22,0.30,0.30,0.45,0.44,0.49,0.41,0.42,0.48,0.52,0.60,0.57,0.37,0.27,0.45,0.36,0.28,0.18,0.32,0.20,0.14,0.09,
516.00,3.56,3.85,2.99,1.27,0.63,0.41,0.27,0.32,0.18,0.20,0.22,0.23,0.16,0.22,0.15,0.18,0.12,0.18,0.16,0.21,0.16,0.15,0.15,0.15,0.14,0.13,0.13,0.12,0.17,0.25,0.38,0.43,0.55,0.63,0.42,0.38,0.25,0.25,0.19,0.29,0.28,0.43,0.46,0.49,0.42,0.43,0.47,0.52,0.57,0.56,0.38,0.31,0.43,0.36,0.26,0.17,0.34,0.26,0.16,0.12,
517.00,3.50,3.79,2.98,1.26,0.67,0.33,0.23,0.32,0.17,0.16,0.22,0.21,0.15,0.22,0.12,0.18,0.16,0.14,0.15,0.15,0.18,0.18,0.15,0.14,0.13,0.11,0.10,0.15,0.18,0.25,0.37,0.45,0.58,0.58,0.39,0.35,0.27,0.21,0.18,0.33,0.29,0.40,0.47,0.49,0.42,0.43,0.45,0.52,0.52,0.53,0.41,0.36,0.45,0.36,0.24,0.16,0.31,0.28,0.16,0.19,
518.00,3.48,3.75,2.99,1.29,0.66,0.31,0.23,0.30,0.20,0.20,0.24,0.16,0.19,0.22,0.12,0.15,0.16,0.13,0.16,0.13,0.19,0.21,0.15,0.13,0.16,0.09,0.11,0.19,0.19,0.28,0.37,0.47,0.61,0.59,0.44,0.37,0.26,0.19,0.15,0.33,0.29,0.34,0.45,0.47,0.43,0.42,0.49,0.53,0.53,0.52,0.44,0.41,0.46,0.36,0.25,0.17,0.26,0.25,0.15,0.19,
519.00,3.50,3.81,3.02,1.35,0.66,0.25,0.23,0.29,0.22,0.23,0.24,0.18,0.20,0.22,0.14,0.14,0.18,0.16,0.15,0.12,0.18,0.18,0.18,0.10,0.18,0.12,0.13,0.24,0.19,0.28,0.33,0.44,0.60,0.55,0.43,0.36,0.24,0.19,0.18,0.32,0.30,0.34,0.43,0.48,0.43,0.39,0.54,0.52,0.53,0.50,0.44,0.42,0.45,0.35,0.24,0.19,0.24,0.28,0.17,0.21,
520.00,3.50,3.91,3.06,1.39,0.68,0.26,0.24,0.29,0.26,0.22,0.20,0.19,0.20,0.21,0.15,0.15,0.17,0.15,0.17,0.13,0.15,0.17,0.22,0.14,0.20,0.10,0.20,0.21,0.17,0.31,0.37,0.46,0.62,0.56,0.44,0.39,0.25,0.18,0.21,0.32,0.33,0.37,0.41,0.44,0.43,0.39,0.55,0.58,0.60,0.54,0.44,0.41,0.48,0.37,0.25,0.19,0.18,0.26,0.16,0.22,
521.00,3.57,3.95,3.07,1.38,0.71,0.33,0.26,0.24,0.27,0.21,0.20,0.19,0.22,0.20,0.11,0.16,0.17,0.16,0.14,0.15,0.11,0.20,0.23,0.18,0.18,0.13,0.20,0.21,0.15,0.28,0.39,0.49,0.60,0.59,0.45,0.36,0.24,0.17,0.24,0.32,0.35,0.40,0.42,0.42,0.39,0.38,0.54,0.59,0.61,0.60,0.41,0.43,0.46,0.37,0.29,0.20,0.18,0.24,0.14,0.20,
522.00,3.64,4.01,3.12,1.35,0.71,0.36,0.26,0.24,0.28,0.21,0.19,0.18,0.24,0.20,0.11,0.19,0.14,0.19,0.13,0.17,0.08,0.20,0.23,0.20,0.18,0.14,0.19,0.17,0.14,0.30,0.44,0.51,0.61,0.64,0.47,0.35,0.27,0.20,0.28,0.28,0.41,0.42,0.47,0.43,0.38,0.38,0.55,0.61,0.64,0.63,0.40,0.38,0.45,0.40,0.32,0.21,0.20,0.23,0.15,0.18,
