Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
452.00,3.39,3.48,3.44,3.47,854.92,866.87,848.27,780.02,627.94,469.77,432.89,696.19,716.20,516.66,263.79,261.45,564.06,845.45,933.07,910.89,879.07,970.89,976.59,966.72,985.02,993.22,996.51,981.88,957.64,926.46,878.69,1014.93,1020.93,1012.14,985.61,1001.01,1013.40,1021.63,995.80,950.50,1037.09,1045.70,1055.13,1061.21,1063.80,1068.64,1071.67,1062.62,1037.56,1002.86,956.02,1112.60,1119.36,1122.24,1126.53,1128.82,1129.06,1116.07,1090.86,1047.55,
453.00,3.38,3.45,3.44,3.47,856.03,867.70,848.64,780.55,628.13,470.99,432.22,696.89,717.01,517.18,263.98,261.58,564.37,844.67,933.03,910.92,878.84,971.19,977.05,967.11,985.13,993.99,996.87,981.75,957.02,926.12,878.36,1014.90,1019.81,1011.78,985.11,1001.62,1012.56,1021.53,994.91,949.59,1037.09,1045.65,1055.22,1060.95,1063.11,1068.51,1070.64,1061.15,1036.81,1001.95,954.91,1111.88,1118.91,1121.42,1125.77,1127.11,1128.65,1113.42,1089.17,1045.76,
454.00,3.40,3.44,3.46,3.50,860.97,872.54,853.29,784.72,631.24,473.11,433.93,700.69,720.18,520.31,265.22,263.08,567.44,848.52,936.83,914.80,883.84,975.53,982.00,972.40,989.71,998.62,999.93,985.86,961.33,929.57,881.55,1020.22,1023.88,1017.66,990.16,1006.75,1016.98,1026.51,998.57,953.08,1041.44,1050.30,1059.80,1065.06,1067.87,1074.34,1075.38,1065.69,1040.21,1005.20,959.04,1115.56,1122.46,1125.53,1129.19,1130.79,1132.18,1116.35,1091.41,1048.96,
455.00,3.44,3.47,3.49,3.54,869.17,880.89,861.07,792.00,636.79,477.31,437.50,707.78,726.70,524.54,267.49,265.54,572.18,855.90,945.69,923.14,890.79,983.76,991.95,980.84,997.45,1007.88,1007.93,994.25,969.26,936.50,888.44,1028.58,1031.73,1027.08,999.12,1014.17,1025.30,1034.44,1007.48,961.33,1049.27,1058.89,1068.14,1073.82,1076.83,1082.91,1084.26,1074.01,1048.53,1012.12,966.93,1124.70,1131.50,1133.49,1138.09,1139.09,1140.42,1123.32,1099.26,1056.96,
456.00,3.48,3.49,3.56,3.59,877.28,889.58,870.19,799.81,643.08,481.85,441.99,714.31,733.97,529.44,270.21,268.40,576.82,864.15,954.00,931.62,899.46,994.08,1001.39,990.74,1006.39,1016.54,1018.11,1003.41,978.77,944.48,896.60,1037.31,1040.76,1036.14,1007.93,1023.18,1035.24,1043.95,1016.85,969.78,1059.39,1068.99,1078.49,1084.28,1085.60,1093.12,1094.04,1084.31,1057.21,1021.05,975.55,1135.10,1141.35,1143.13,1146.59,1149.21,1150.56,1132.88,1106.87,1066.79,
457.00,3.50,3.53,3.59,3.62,886.32,897.14,878.12,807.45,648.75,486.60,445.92,720.07,740.12,534.20,272.88,270.75,580.88,871.01,962.25,939.91,906.86,1001.84,1009.08,999.16,1014.39,1024.99,1026.21,1012.17,986.92,952.14,903.53,1045.85,1050.04,1045.83,1017.08,1032.62,1044.04,1053.18,1025.88,977.10,1068.38,1078.32,1087.32,1092.85,1095.04,1101.64,1102.56,1092.54,1065.87,1029.59,984.10,1143.71,1149.98,1152.76,1155.38,1158.80,1158.95,1143.14,1113.68,1074.18,
458.00,3.52,3.57,3.61,3.66,893.41,904.22,885.03,814.11,654.42,490.47,449.88,725.72,745.71,537.90,274.91,272.89,585.42,878.52,969.22,946.10,913.25,1008.66,1016.58,1006.86,1022.11,1032.39,1033.62,1019.27,994.25,958.43,908.87,1053.69,1057.72,1053.10,1024.24,1039.36,1051.81,1060.87,1032.25,983.70,1075.73,1085.81,1093.93,1101.26,1102.92,1109.86,1110.87,1100.55,1073.02,1036.33,991.50,1150.66,1157.43,1161.45,1163.82,1169.21,1166.26,1151.65,1120.50,1081.77,
459.00,3.52,3.61,3.58,3.66,898.51,908.94,890.59,818.19,658.59,493.44,453.00,730.22,750.30,539.97,276.58,274.40,589.32,882.97,975.49,950.85,916.89,1014.00,1021.64,1012.32,1027.06,1037.78,1038.65,1024.93,999.24,963.84,913.28,1058.10,1063.49,1057.69,1028.18,1044.47,1056.95,1066.40,1037.12,988.65,1080.50,1089.80,1099.18,1107.42,1108.11,1114.38,1116.19,1105.97,1077.78,1040.49,994.73,1156.79,1162.56,1165.74,1169.67,1174.35,1170.79,1157.46,1125.52,1085.16,
460.00,3.57,3.63,3.60,3.67,905.83,915.38,896.83,825.75,662.98,496.86,457.25,735.85,756.03,544.40,278.79,276.35,593.59,889.54,982.64,957.27,923.23,1021.50,1028.11,1019.54,1035.33,1044.86,1045.83,1031.34,1006.27,970.27,920.21,1065.78,1070.20,1064.28,1034.89,1052.08,1063.70,1074.08,1044.49,994.54,1088.75,1096.42,1106.50,1115.47,1114.96,1122.39,1124.75,1114.29,1083.76,1047.91,1000.72,1163.87,1168.49,1172.42,1177.02,1182.76,1178.89,1165.44,1132.69,1090.97,
461.00,3.60,3.67,3.62,3.67,913.68,922.02,903.12,832.34,667.57,500.41,460.77,740.72,761.39,548.28,281.20,278.18,598.90,895.84,990.18,964.78,929.22,1027.04,1035.23,1026.56,1042.47,1052.69,1052.24,1038.47,1013.19,976.26,926.51,1072.87,1077.00,1072.28,1042.26,1058.96,1070.98,1081.23,1052.33,1000.48,1095.25,1102.68,1113.29,1122.26,1122.91,1129.95,1132.43,1121.34,1091.76,1054.06,1006.79,1170.10,1175.75,1178.94,1184.47,1189.28,1186.54,1172.02,1140.93,1097.25,
462.00,3.64,3.71,3.64,3.69,919.30,928.14,909.11,837.40,671.28,503.21,463.69,746.20,766.70,551.76,282.77,279.96,603.03,901.99,996.80,970.21,935.54,1034.58,1041.84,1032.78,1048.83,1060.02,1058.70,1043.92,1019.02,981.94,932.71,1080.17,1082.51,1077.95,1047.40,1065.39,1076.79,1086.89,1058.30,1006.38,1100.52,1109.43,1119.86,1128.40,1128.87,1137.17,1138.82,1127.25,1097.65,1059.19,1011.69,1176.07,1180.22,1182.98,1190.51,1194.37,1191.95,1176.21,1145.65,1101.61,
463.00,3.70,3.74,3.67,3.68,921.61,930.99,912.65,839.58,672.54,503.93,464.04,748.49,769.26,552.51,283.24,280.59,604.06,903.40,999.32,973.28,938.07,1037.56,1044.23,1034.29,1051.33,1062.06,1060.45,1046.50,1021.31,983.46,935.14,1082.57,1086.15,1081.49,1049.76,1067.28,1077.71,1088.44,1060.97,1009.00,1102.34,1112.08,1123.00,1129.79,1131.06,1138.48,1140.30,1129.69,1099.41,1061.01,1012.62,1178.99,1181.75,1184.76,1191.84,1193.36,1193.48,1177.32,1146.70,1103.66,
464.00,3.70,3.75,3.70,3.67,922.42,931.13,912.37,839.66,672.69,503.50,463.59,746.99,768.79,552.47,283.22,280.58,602.90,903.32,998.07,972.00,938.46,1037.61,1043.49,1033.93,1051.32,1061.59,1061.36,1045.82,1020.59,982.65,934.66,1083.39,1086.95,1080.33,1049.24,1066.49,1077.27,1087.30,1060.63,1007.61,1102.35,1112.89,1122.69,1128.80,1129.92,1138.47,1139.21,1129.41,1100.40,1060.01,1011.90,1176.66,1180.36,1182.32,1188.39,1190.14,1192.31,1176.16,1144.84,1103.46,
465.00,3.65,3.73,3.69,3.68,920.71,931.76,912.22,838.44,672.65,503.09,462.38,745.56,768.63,552.26,282.85,280.06,601.70,901.53,996.07,970.40,936.77,1035.67,1042.62,1031.72,1049.72,1059.50,1059.61,1045.38,1019.45,981.81,932.40,1081.18,1085.52,1078.72,1047.30,1064.72,1075.96,1084.68,1059.46,1006.19,1099.86,1111.82,1120.05,1125.24,1128.01,1135.00,1136.43,1126.15,1098.25,1057.91,1009.14,1174.35,1179.60,1181.82,1182.15,1187.22,1188.21,1172.19,1140.64,1100.55,
466.00,3.65,3.72,3.66,3.66,922.06,933.24,913.53,839.83,673.09,504.38,462.65,746.66,769.59,551.78,282.72,280.24,602.11,901.19,996.44,971.93,937.39,1036.39,1042.58,1032.87,1050.38,1059.59,1059.78,1045.75,1019.59,981.82,931.39,1081.60,1086.68,1079.30,1047.82,1064.52,1074.16,1086.39,1058.00,1006.78,1099.56,1112.75,1119.06,1126.33,1127.75,1134.46,1136.08,1125.42,1097.64,1057.59,1008.86,1173.77,1180.02,1181.56,1181.84,1187.68,1186.65,1172.61,1138.57,1101.04,
467.00,3.63,3.68,3.65,3.65,922.90,933.30,914.01,840.85,672.83,504.41,462.45,746.09,768.60,551.59,282.76,280.41,601.66,900.26,996.17,973.09,935.78,1036.58,1042.55,1032.60,1050.26,1058.68,1059.20,1046.35,1018.62,982.05,930.76,1080.67,1087.77,1078.96,1047.79,1063.10,1073.85,1085.75,1057.57,1006.68,1099.78,1111.46,1117.74,1126.28,1127.05,1134.27,1136.26,1124.28,1096.60,1056.88,1006.90,1172.96,1181.03,1182.04,1182.84,1185.79,1185.28,1172.86,1137.06,1101.71,
468.00,3.63,3.66,3.67,3.67,925.05,935.23,914.16,843.14,674.23,505.26,463.38,747.85,769.01,553.97,283.42,281.12,602.87,902.57,998.28,974.42,937.34,1037.66,1043.88,1035.73,1052.11,1060.10,1060.47,1047.77,1020.53,983.87,931.32,1082.08,1087.83,1080.54,1049.14,1065.04,1076.26,1087.41,1059.64,1007.53,1101.09,1112.48,1117.23,1127.87,1128.41,1136.00,1138.21,1124.79,1096.72,1057.65,1007.28,1171.05,1182.01,1183.71,1183.89,1187.56,1185.64,1172.17,1137.30,1102.12,
469.00,3.64,3.67,3.69,3.67,930.29,941.37,919.65,847.47,677.43,508.16,466.28,752.19,772.20,556.68,284.76,282.63,606.74,907.40,1003.58,981.57,942.47,1043.68,1049.67,1041.81,1056.71,1065.37,1064.63,1052.92,1026.61,988.77,935.99,1086.95,1092.10,1085.05,1054.04,1071.13,1081.42,1092.28,1063.82,1012.79,1106.81,1116.60,1122.11,1132.59,1133.88,1141.13,1143.57,1128.60,1101.95,1063.20,1011.88,1176.87,1186.09,1189.64,1191.33,1192.27,1193.92,1175.37,1143.18,1105.62,
470.00,3.67,3.70,3.68,3.68,938.09,946.93,927.12,851.83,681.55,512.84,470.34,757.90,777.20,560.92,286.90,284.98,610.58,913.86,1010.77,988.87,949.35,1051.49,1057.29,1049.59,1063.95,1072.62,1072.64,1058.87,1033.08,995.15,941.21,1094.53,1099.61,1092.07,1060.93,1079.14,1089.39,1099.89,1071.20,1019.32,1113.63,1124.06,1130.92,1139.50,1142.61,1148.69,1150.75,1135.76,1109.17,1070.70,1019.68,1183.38,1191.90,1194.10,1200.87,1199.79,1202.11,1183.90,1151.77,1110.11,
471.00,3.69,3.74,3.72,3.73,943.77,951.89,932.94,855.85,685.84,515.13,472.95,762.51,781.32,564.29,288.64,286.88,614.03,919.26,1018.01,994.21,956.73,1057.91,1063.32,1053.78,1070.02,1078.71,1080.99,1065.75,1040.10,1001.20,946.62,1100.52,1105.08,1098.52,1066.46,1084.56,1095.24,1103.80,1077.29,1024.85,1118.90,1128.45,1136.71,1143.84,1149.25,1154.95,1156.09,1140.85,1115.76,1078.00,1025.85,1188.44,1196.42,1199.27,1207.82,1203.55,1208.10,1188.44,1159.94,1114.91,
472.00,3.70,3.80,3.74,3.74,953.91,962.79,942.94,864.09,693.81,520.79,478.61,769.69,791.12,569.77,291.67,289.62,620.34,930.63,1028.58,1004.33,968.37,1068.67,1073.32,1064.32,1081.89,1089.84,1092.45,1076.26,1051.87,1012.05,956.76,1110.65,1114.65,1108.05,1075.64,1095.35,1106.81,1115.34,1088.96,1033.80,1129.72,1140.53,1150.07,1155.30,1160.70,1164.76,1166.33,1154.32,1128.01,1088.77,1035.99,1199.31,1206.90,1208.47,1216.94,1213.70,1219.93,1200.14,1172.87,1126.61,
473.00,3.68,3.82,3.72,3.79,961.32,970.25,951.46,870.97,699.04,525.38,483.26,775.26,797.44,574.17,293.97,291.61,625.34,937.19,1036.47,1012.69,975.07,1077.06,1081.73,1070.91,1089.88,1097.84,1101.07,1085.21,1058.77,1020.40,964.48,1119.28,1124.10,1115.26,1083.86,1103.62,1115.14,1123.83,1097.84,1041.35,1136.98,1147.89,1159.64,1162.92,1168.57,1171.73,1174.91,1164.33,1138.20,1097.34,1044.68,1208.86,1215.72,1216.40,1223.60,1222.64,1226.30,1208.73,1182.74,1133.46,
474.00,3.71,3.85,3.72,3.79,966.88,976.05,957.39,875.95,702.87,528.48,486.58,781.12,802.73,577.66,295.84,293.48,630.02,943.46,1043.56,1019.52,980.11,1082.83,1088.52,1076.27,1097.84,1105.56,1108.42,1091.83,1065.04,1027.75,970.10,1127.25,1131.11,1122.88,1090.65,1107.91,1121.28,1131.80,1104.52,1048.25,1142.72,1155.59,1166.33,1170.17,1175.67,1178.32,1181.15,1171.86,1144.76,1103.65,1051.64,1215.59,1225.20,1225.58,1229.04,1231.38,1230.45,1217.30,1190.47,1140.69,
475.00,3.71,3.83,3.75,3.79,972.51,982.34,963.49,882.76,706.81,531.17,489.31,786.32,807.94,580.18,297.61,295.39,634.44,949.78,1050.05,1026.52,985.75,1089.18,1094.76,1083.10,1104.78,1111.85,1114.29,1098.67,1071.10,1034.35,976.37,1134.06,1137.90,1130.10,1098.04,1113.93,1128.04,1137.74,1109.69,1054.14,1149.59,1162.28,1172.63,1176.46,1182.26,1185.13,1189.22,1178.25,1151.01,1109.52,1057.35,1224.05,1232.50,1233.74,1235.97,1237.92,1236.29,1225.73,1197.36,1149.31,
476.00,3.73,3.82,3.80,3.79,980.04,989.97,970.19,889.85,711.92,534.53,492.11,792.23,813.28,585.12,299.58,297.76,639.31,957.77,1057.53,1033.30,991.09,1096.51,1102.83,1091.38,1112.88,1120.97,1121.39,1104.93,1077.89,1041.15,984.21,1141.96,1144.37,1137.87,1105.52,1122.18,1135.41,1145.16,1117.25,1060.91,1157.35,1170.65,1181.24,1184.94,1189.96,1192.84,1197.29,1186.20,1157.76,1115.67,1063.58,1233.08,1239.48,1244.08,1244.70,1248.22,1244.35,1233.59,1204.15,1159.42,
477.00,3.77,3.81,3.86,3.83,984.84,995.97,975.60,894.72,715.51,537.92,494.04,796.88,816.43,588.69,301.45,299.55,643.31,962.18,1062.51,1038.88,994.74,1102.82,1108.85,1097.90,1117.43,1127.21,1127.47,1109.24,1083.46,1045.09,989.13,1148.13,1149.63,1144.40,1111.43,1128.76,1140.41,1149.36,1120.91,1067.14,1163.99,1175.26,1187.50,1190.16,1195.68,1199.25,1202.52,1191.16,1161.68,1120.63,1068.82,1239.59,1244.42,1251.44,1252.67,1254.48,1250.49,1238.90,1209.90,1164.35,
478.00,3.81,3.84,3.91,3.83,994.12,1005.66,983.63,901.64,721.90,542.93,498.11,802.71,823.53,593.00,304.11,302.61,647.41,970.30,1071.62,1046.16,1003.72,1111.79,1118.68,1108.19,1127.83,1136.38,1137.27,1118.99,1092.16,1052.59,996.53,1157.96,1157.82,1153.76,1119.90,1137.28,1150.31,1159.91,1129.18,1075.97,1175.49,1185.70,1197.53,1200.67,1207.13,1208.64,1211.93,1199.34,1170.26,1129.33,1076.72,1250.74,1253.15,1261.24,1264.22,1263.65,1261.55,1249.27,1219.55,1174.60,
479.00,3.84,3.88,3.96,3.87,1003.09,1013.81,991.64,910.33,730.32,546.69,501.41,808.51,830.50,596.98,306.85,305.01,651.78,978.31,1080.09,1053.76,1013.34,1120.54,1126.97,1115.81,1136.62,1144.04,1145.27,1127.69,1100.67,1059.73,1003.71,1164.13,1166.18,1162.12,1128.37,1146.12,1158.89,1165.86,1137.94,1083.60,1183.33,1194.84,1205.03,1208.80,1215.05,1216.93,1220.38,1205.68,1177.77,1137.48,1084.50,1259.91,1259.07,1268.92,1272.93,1270.45,1272.15,1257.18,1226.25,1180.76,
480.00,3.85,3.92,3.95,3.88,1010.90,1021.20,997.85,916.79,736.09,551.03,505.24,813.83,836.20,601.17,309.54,307.27,656.06,984.54,1086.87,1059.22,1021.16,1127.78,1134.61,1123.67,1143.58,1150.78,1154.21,1136.59,1108.01,1066.35,1009.81,1170.62,1173.93,1168.86,1134.57,1153.35,1165.86,1173.66,1145.11,1089.52,1190.12,1201.81,1212.39,1216.33,1221.85,1224.71,1227.33,1212.68,1184.57,1143.33,1090.21,1265.84,1266.38,1275.32,1280.75,1278.87,1278.84,1262.92,1232.24,1186.66,
481.00,3.91,3.93,3.94,3.91,1014.40,1024.25,1001.07,920.18,738.57,553.64,507.86,816.51,838.93,602.44,310.59,308.46,658.10,987.00,1091.10,1062.57,1024.63,1131.37,1137.63,1125.24,1146.22,1153.49,1157.05,1141.47,1111.52,1069.18,1012.23,1173.27,1179.22,1171.39,1138.15,1156.58,1170.18,1177.41,1149.10,1091.20,1193.36,1204.55,1214.97,1219.78,1223.90,1227.08,1230.61,1215.70,1188.44,1145.84,1092.71,1268.54,1270.13,1276.10,1280.85,1280.93,1280.64,1265.70,1232.84,1187.59,
482.00,3.92,3.94,3.92,3.87,1012.38,1022.36,998.47,919.76,736.84,552.93,507.22,815.38,838.12,600.63,310.32,308.08,656.38,984.01,1088.44,1060.70,1022.68,1128.30,1134.24,1122.51,1143.32,1148.66,1153.30,1138.42,1108.21,1067.53,1009.36,1171.09,1176.54,1168.35,1135.14,1152.09,1166.70,1175.04,1145.80,1087.41,1188.80,1202.37,1208.49,1216.75,1219.72,1222.07,1226.66,1211.18,1185.05,1142.46,1089.84,1265.93,1267.50,1271.19,1276.58,1278.47,1275.63,1261.69,1228.19,1182.91,
483.00,3.89,3.89,3.86,3.84,1002.82,1011.74,987.94,910.57,728.20,547.44,501.63,806.28,828.74,594.34,307.64,305.09,649.36,973.28,1076.55,1049.81,1010.65,1116.97,1121.43,1109.60,1129.98,1135.35,1140.70,1125.14,1095.96,1056.70,999.20,1157.25,1163.73,1154.15,1122.37,1139.01,1152.52,1161.18,1133.17,1074.50,1174.89,1186.22,1193.24,1201.99,1204.40,1208.85,1212.92,1196.56,1170.49,1128.48,1077.29,1249.35,1253.06,1256.03,1260.21,1263.36,1260.76,1245.82,1213.25,1167.99,
484.00,3.85,3.81,3.82,3.78,985.13,995.06,971.44,895.24,713.75,538.99,493.13,792.66,814.05,585.28,302.43,300.59,637.04,954.85,1058.30,1031.22,992.44,1097.69,1102.55,1090.69,1108.46,1116.08,1120.25,1104.07,1075.08,1036.85,981.25,1136.94,1141.84,1133.76,1102.19,1118.89,1130.81,1140.47,1112.06,1054.36,1153.12,1164.28,1172.56,1179.26,1181.97,1186.74,1192.07,1175.61,1148.13,1107.15,1056.23,1224.55,1229.07,1231.24,1238.90,1241.81,1236.50,1221.46,1189.61,1146.27,
485.00,3.79,3.75,3.79,3.76,969.89,979.79,956.17,881.46,702.63,531.17,486.12,779.27,800.38,575.04,297.41,296.46,626.27,938.46,1040.49,1013.91,974.36,1080.06,1083.32,1071.97,1090.40,1098.37,1100.60,1083.49,1057.62,1018.20,965.62,1118.46,1121.72,1114.32,1083.61,1100.75,1111.82,1121.13,1091.89,1035.93,1133.81,1144.03,1153.31,1160.99,1161.30,1167.34,1172.07,1155.69,1127.93,1087.89,1038.28,1203.27,1208.26,1212.05,1219.48,1219.48,1216.51,1201.44,1169.57,1126.47,
486.00,3.71,3.71,3.76,3.76,960.32,972.21,948.40,873.60,696.85,527.24,481.02,771.11,794.24,569.91,295.17,293.72,619.70,928.61,1029.81,1004.13,966.01,1069.90,1073.20,1062.29,1080.45,1087.53,1089.81,1071.61,1046.06,1008.44,954.86,1107.64,1109.91,1103.77,1070.92,1090.70,1100.13,1110.28,1080.52,1026.49,1122.88,1132.94,1141.97,1149.03,1150.85,1156.04,1159.13,1143.97,1115.85,1077.19,1028.51,1191.57,1194.83,1199.38,1209.59,1205.15,1204.63,1189.10,1158.43,1113.52,
487.00,3.69,3.73,3.73,3.76,959.89,970.43,946.64,871.74,696.41,526.64,479.40,768.61,791.87,568.32,294.12,292.96,618.35,927.25,1027.45,1001.61,964.28,1065.94,1071.99,1058.44,1077.96,1086.41,1087.46,1069.15,1043.11,1004.12,951.82,1102.36,1106.02,1100.54,1068.09,1087.50,1095.91,1105.61,1076.95,1023.76,1119.44,1127.60,1140.04,1145.16,1146.93,1153.03,1155.93,1140.75,1111.39,1072.48,1024.87,1184.75,1189.83,1194.71,1205.45,1200.63,1202.17,1184.48,1154.07,1107.08,
488.00,3.72,3.74,3.72,3.83,967.59,979.43,956.35,879.72,704.06,531.62,485.21,776.81,799.34,573.14,296.63,295.62,624.53,935.37,1036.26,1010.51,972.84,1076.55,1080.64,1067.79,1087.74,1097.03,1097.31,1078.27,1052.89,1012.56,959.01,1111.89,1115.91,1109.73,1076.61,1096.59,1105.07,1115.80,1085.69,1033.43,1129.06,1139.10,1151.32,1154.84,1155.64,1163.28,1164.37,1150.31,1120.72,1081.81,1032.76,1195.82,1201.22,1204.59,1214.80,1211.49,1213.30,1194.87,1163.41,1115.93,
489.00,3.76,3.78,3.77,3.91,983.23,993.68,970.13,892.73,714.49,538.63,492.44,788.70,811.09,581.77,300.57,299.70,633.67,949.49,1050.22,1025.09,986.55,1091.77,1094.63,1082.78,1103.46,1112.13,1112.24,1093.72,1068.57,1028.39,972.74,1127.55,1131.89,1125.09,1092.60,1113.11,1121.89,1131.96,1100.41,1047.56,1144.83,1155.95,1166.91,1171.63,1172.13,1178.96,1179.55,1165.87,1136.50,1096.66,1046.56,1212.39,1219.42,1221.18,1228.67,1227.68,1230.35,1214.54,1179.68,1131.40,
490.00,3.84,3.84,3.82,3.91,995.79,1006.47,982.50,904.05,723.33,544.64,497.64,799.03,822.39,589.06,304.43,302.74,641.96,962.06,1063.15,1039.24,998.63,1104.62,1107.64,1096.18,1115.35,1125.50,1124.97,1107.09,1081.09,1040.71,983.78,1141.01,1146.65,1138.64,1105.95,1124.58,1133.80,1145.09,1113.54,1060.48,1158.67,1168.94,1178.91,1184.84,1186.42,1190.72,1191.81,1179.53,1149.30,1109.63,1059.12,1227.80,1234.61,1233.37,1239.71,1242.23,1242.35,1226.07,1193.22,1144.68,
491.00,3.89,3.90,3.83,3.92,1007.69,1017.98,994.06,913.36,730.53,550.45,503.07,808.84,830.47,596.25,307.70,306.17,649.03,973.10,1073.93,1050.27,1009.10,1116.95,1119.30,1109.67,1126.51,1137.08,1137.54,1119.56,1093.23,1052.01,995.46,1153.47,1159.63,1149.26,1118.82,1136.46,1146.29,1155.98,1125.72,1072.00,1171.21,1181.24,1191.35,1196.58,1198.44,1202.82,1205.26,1192.08,1161.66,1120.75,1068.64,1240.28,1248.83,1247.10,1249.32,1254.25,1255.25,1238.34,1207.77,1157.75,
492.00,3.93,3.92,3.89,3.96,1016.65,1025.91,1003.92,920.39,736.10,554.65,507.27,815.62,836.85,601.43,310.34,308.55,653.62,980.63,1082.57,1058.04,1019.01,1125.46,1127.25,1119.61,1133.98,1145.78,1145.19,1128.44,1101.39,1061.17,1003.94,1162.52,1168.21,1157.74,1127.25,1144.89,1155.79,1165.36,1134.42,1079.88,1180.90,1190.91,1199.30,1205.12,1207.20,1211.70,1215.15,1200.80,1169.99,1130.23,1075.40,1250.40,1257.57,1256.96,1256.99,1263.59,1264.16,1246.52,1216.93,1167.58,
493.00,3.90,3.98,3.93,3.96,1024.27,1032.43,1010.39,926.76,741.21,558.40,510.65,820.15,843.52,605.79,312.32,310.94,658.12,987.07,1089.13,1063.47,1025.82,1131.48,1135.93,1126.91,1141.74,1151.98,1152.26,1136.29,1108.54,1068.72,1011.22,1170.04,1175.46,1165.91,1135.62,1151.70,1163.36,1170.93,1139.94,1086.32,1186.78,1197.55,1206.52,1212.90,1214.81,1219.07,1222.56,1206.42,1176.75,1135.32,1082.74,1257.86,1263.14,1265.94,1267.67,1270.70,1272.16,1252.43,1223.71,1175.89,
494.00,3.92,4.01,3.95,3.99,1032.04,1040.56,1018.84,935.39,747.84,563.92,514.42,825.86,851.12,610.71,315.27,312.96,663.53,996.03,1097.47,1071.17,1033.94,1140.39,1145.85,1135.69,1150.69,1160.58,1160.82,1146.41,1116.38,1075.75,1019.28,1178.74,1185.56,1175.36,1142.95,1159.77,1171.53,1181.05,1150.00,1094.07,1196.39,1206.12,1216.60,1222.08,1224.04,1228.79,1231.52,1214.48,1185.55,1144.49,1092.11,1267.93,1271.61,1275.13,1278.98,1278.66,1282.81,1259.52,1233.41,1184.64,
495.00,3.93,4.02,3.97,4.06,1040.12,1047.97,1027.40,943.34,753.97,568.35,518.53,831.81,856.96,615.29,317.27,315.35,668.41,1003.58,1106.58,1079.14,1040.96,1148.89,1154.41,1142.62,1160.03,1169.74,1169.83,1154.56,1124.86,1083.06,1026.75,1186.67,1192.65,1184.28,1150.27,1168.62,1179.92,1189.78,1158.82,1103.01,1203.78,1216.28,1226.10,1228.63,1231.97,1237.44,1240.52,1222.87,1193.59,1152.27,1100.59,1275.74,1277.90,1284.05,1287.61,1285.88,1291.28,1268.34,1240.32,1192.40,
496.00,3.93,4.02,4.00,4.11,1043.11,1050.30,1030.05,946.37,756.07,569.70,520.31,833.49,858.79,616.40,318.07,315.92,670.17,1006.49,1111.29,1082.15,1042.79,1151.30,1157.82,1144.81,1163.64,1172.06,1172.79,1157.22,1127.84,1086.47,1028.75,1188.94,1194.04,1187.33,1151.33,1170.35,1182.12,1193.13,1161.36,1105.12,1205.59,1219.29,1228.70,1231.87,1234.70,1240.59,1241.48,1224.69,1195.56,1155.04,1102.43,1278.48,1279.86,1286.03,1291.23,1289.25,1293.37,1271.61,1240.18,1192.46,
497.00,3.94,4.04,4.02,4.09,1043.85,1050.98,1029.37,947.73,756.23,570.49,521.19,835.40,858.89,617.36,318.46,315.94,671.35,1006.72,1111.80,1083.24,1042.76,1152.08,1159.38,1144.50,1165.90,1172.02,1173.11,1157.35,1127.94,1087.49,1029.37,1190.68,1194.83,1187.79,1150.90,1170.57,1182.40,1192.89,1162.01,1104.96,1205.68,1219.25,1228.04,1232.62,1234.58,1241.33,1241.12,1224.94,1195.88,1153.90,1102.48,1276.80,1280.95,1286.06,1291.54,1289.91,1291.30,1272.99,1238.32,1192.42,
498.00,3.97,4.02,4.06,4.03,1039.98,1047.64,1026.35,944.21,753.66,567.72,518.28,832.80,854.60,614.73,316.99,314.29,668.90,1001.95,1107.00,1080.21,1038.92,1147.48,1153.24,1139.96,1159.13,1168.20,1167.15,1151.11,1122.68,1080.90,1024.36,1186.38,1189.81,1183.25,1145.14,1166.81,1177.15,1189.36,1156.45,1100.32,1200.37,1213.94,1221.54,1226.05,1229.21,1235.11,1234.68,1221.54,1190.53,1149.97,1098.03,1269.90,1276.23,1279.80,1282.12,1284.57,1283.26,1267.38,1231.95,1185.14,
