Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
477.00,-0.00,0.11,0.01,0.04,0.00,0.03,-0.02,-0.03,-0.01,0.03,0.02,-0.00,0.05,0.04,0.01,0.05,-0.04,0.04,0.11,0.02,0.04,0.05,-0.02,0.04,0.03,0.04,0.04,0.12,0.08,0.05,0.07,0.09,0.10,0.04,0.10,0.08,0.15,0.14,0.11,0.10,0.14,0.13,0.12,0.22,0.22,0.07,0.16,0.18,0.22,0.15,0.17,0.22,0.15,0.17,0.12,0.15,0.15,0.08,0.08,0.14,
478.00,-0.01,0.10,0.03,0.02,0.04,0.05,-0.03,-0.04,-0.05,0.01,-0.02,-0.03,0.03,0.07,0.04,0.03,-0.05,0.02,0.10,0.02,0.00,0.07,-0.02,-0.01,0.01,0.02,0.05,0.10,0.08,0.07,0.08,0.11,0.08,0.06,0.08,0.09,0.13,0.11,0.10,0.08,0.12,0.15,0.14,0.22,0.19,0.12,0.20,0.19,0.21,0.17,0.17,0.23,0.17,0.13,0.13,0.18,0.17,0.12,0.09,0.16,
479.00,0.03,0.04,-0.00,0.05,0.02,0.09,-0.02,-0.03,-0.03,0.01,-0.02,-0.01,0.02,0.05,0.03,-0.01,-0.02,0.03,0.09,0.06,0.01,0.05,-0.01,-0.01,0.04,0.01,0.04,0.10,0.05,0.05,0.07,0.11,0.06,0.10,0.09,0.10,0.09,0.15,0.08,0.09,0.10,0.12,0.16,0.23,0.18,0.15,0.19,0.20,0.23,0.18,0.15,0.19,0.17,0.15,0.14,0.16,0.19,0.15,0.11,0.17,
480.00,0.01,-0.00,0.02,0.02,0.05,0.08,-0.02,-0.02,-0.03,-0.00,-0.00,0.00,0.01,0.05,0.03,0.01,-0.00,-0.01,0.07,0.05,0.01,0.02,0.03,0.01,0.03,0.01,0.05,0.09,0.02,0.03,0.04,0.10,0.04,0.11,0.09,0.11,0.12,0.12,0.12,0.10,0.08,0.13,0.18,0.19,0.15,0.19,0.21,0.19,0.21,0.17,0.17,0.16,0.15,0.14,0.14,0.17,0.18,0.16,0.13,0.15,
481.00,-0.02,-0.03,-0.01,0.02,0.04,0.06,-0.01,0.02,-0.03,-0.02,0.01,0.01,-0.00,0.06,0.05,0.00,0.00,0.01,0.05,0.06,0.01,-0.01,0.09,0.03,-0.00,0.04,0.04,0.08,-0.00,0.03,0.05,0.09,0.06,0.10,0.09,0.12,0.09,0.10,0.10,0.16,0.08,0.10,0.18,0.19,0.13,0.23,0.19,0.19,0.15,0.15,0.16,0.14,0.19,0.09,0.12,0.17,0.18,0.16,0.14,0.12,
482.00,-0.02,-0.02,-0.03,0.02,0.01,0.04,0.00,0.03,0.01,0.00,0.02,0.03,-0.02,0.04,0.03,0.03,-0.01,0.02,0.03,0.04,0.05,-0.02,0.10,0.07,0.01,0.04,0.05,0.09,0.02,0.03,0.06,0.06,0.06,0.05,0.09,0.10,0.08,0.09,0.11,0.15,0.11,0.09,0.17,0.21,0.13,0.26,0.21,0.16,0.14,0.14,0.15,0.11,0.17,0.10,0.11,0.19,0.19,0.15,0.16,0.12,
483.00,-0.03,0.00,-0.03,0.01,-0.02,0.03,0.02,0.05,0.03,0.01,0.05,0.01,-0.03,0.03,0.03,0.05,-0.00,0.07,0.01,0.03,0.04,-0.03,0.09,0.08,0.01,0.05,0.07,0.10,0.04,0.03,0.09,0.04,0.08,0.02,0.06,0.08,0.08,0.11,0.11,0.14,0.13,0.11,0.16,0.21,0.13,0.21,0.19,0.15,0.17,0.13,0.13,0.10,0.15,0.09,0.12,0.18,0.15,0.13,0.16,0.09,
484.00,0.00,-0.01,-0.01,0.01,-0.02,0.03,0.03,0.05,0.01,-0.00,0.05,0.00,0.02,0.02,0.00,0.07,0.03,0.08,-0.00,-0.02,0.04,-0.01,0.09,0.07,0.02,0.04,0.10,0.06,0.04,0.03,0.10,0.05,0.12,0.02,0.03,0.07,0.10,0.06,0.11,0.11,0.17,0.15,0.17,0.19,0.14,0.18,0.17,0.15,0.18,0.11,0.15,0.12,0.15,0.09,0.12,0.17,0.14,0.12,0.15,0.08,
485.00,0.01,0.00,-0.02,0.02,-0.01,0.04,0.06,0.04,0.03,-0.01,0.07,0.01,0.03,0.03,-0.01,0.02,0.02,0.11,-0.02,-0.03,0.04,0.02,0.06,0.04,0.04,0.03,0.10,0.06,0.05,0.02,0.09,0.08,0.09,0.04,0.05,0.05,0.07,0.06,0.08,0.05,0.18,0.16,0.15,0.17,0.12,0.15,0.19,0.14,0.17,0.11,0.15,0.15,0.17,0.07,0.12,0.19,0.13,0.12,0.14,0.08,
486.00,0.04,-0.01,0.02,0.03,-0.04,0.05,0.06,0.04,0.06,-0.02,0.08,0.02,0.04,0.04,-0.01,0.02,0.05,0.07,-0.03,-0.03,0.08,0.06,0.03,0.07,0.04,0.05,0.08,0.05,0.05,-0.01,0.05,0.12,0.06,0.05,0.05,0.05,0.04,0.09,0.09,0.04,0.18,0.16,0.14,0.17,0.13,0.15,0.17,0.16,0.18,0.11,0.16,0.15,0.16,0.11,0.15,0.19,0.11,0.10,0.16,0.09,
487.00,0.04,-0.01,0.03,0.02,0.00,0.04,0.05,0.03,0.05,-0.05,0.06,0.02,0.05,0.04,-0.02,0.02,0.06,0.07,-0.00,0.00,0.04,0.06,0.04,0.04,0.03,0.08,0.06,0.02,0.02,0.01,0.04,0.08,0.04,0.06,0.03,0.07,0.06,0.10,0.10,0.06,0.17,0.16,0.13,0.11,0.13,0.16,0.18,0.15,0.16,0.15,0.19,0.16,0.17,0.11,0.16,0.14,0.10,0.07,0.16,0.09,
488.00,0.04,-0.00,0.04,0.03,0.02,0.05,0.03,0.03,0.06,-0.06,0.03,0.03,0.07,0.06,0.02,0.00,0.09,0.06,-0.01,0.02,0.01,0.06,0.04,0.07,0.06,0.08,0.06,0.02,0.02,0.03,0.03,0.07,0.04,0.09,0.05,0.09,0.04,0.11,0.09,0.09,0.15,0.11,0.14,0.11,0.16,0.18,0.19,0.15,0.15,0.18,0.17,0.17,0.19,0.11,0.17,0.13,0.10,0.10,0.12,0.13,
489.00,0.01,0.01,0.04,0.01,0.04,0.05,0.02,0.00,0.05,-0.04,0.04,0.04,0.02,0.06,0.00,0.02,0.08,0.02,-0.02,0.02,0.01,0.06,0.02,0.05,0.06,0.10,0.05,0.06,0.03,0.04,0.02,0.08,0.04,0.07,0.09,0.09,0.05,0.12,0.11,0.12,0.14,0.13,0.11,0.14,0.17,0.18,0.21,0.14,0.14,0.18,0.13,0.17,0.16,0.10,0.17,0.12,0.09,0.13,0.12,0.16,
490.00,-0.02,-0.01,0.05,0.02,0.04,0.04,0.01,0.03,0.01,-0.05,0.02,0.02,0.01,0.05,0.00,0.02,0.06,-0.01,0.02,0.03,-0.00,0.05,0.02,0.03,0.05,0.10,0.02,0.05,0.03,0.05,0.02,0.06,0.06,0.08,0.06,0.11,0.08,0.13,0.10,0.13,0.13,0.14,0.12,0.15,0.18,0.18,0.19,0.14,0.19,0.20,0.09,0.18,0.14,0.12,0.16,0.10,0.12,0.13,0.10,0.15,
491.00,-0.02,-0.01,0.04,0.03,0.05,0.04,0.01,0.02,0.00,-0.05,-0.01,0.03,-0.01,0.01,0.01,-0.00,0.06,-0.01,0.04,0.03,-0.01,0.03,0.01,0.02,0.06,0.08,-0.01,0.07,0.00,0.06,0.03,0.04,0.12,0.09,0.05,0.13,0.13,0.10,0.11,0.10,0.14,0.17,0.15,0.14,0.16,0.17,0.20,0.14,0.18,0.18,0.10,0.19,0.12,0.15,0.15,0.10,0.15,0.16,0.10,0.18,
492.00,-0.02,-0.02,0.06,0.01,0.07,0.05,0.02,0.00,-0.01,-0.00,0.03,0.03,0.02,0.02,0.04,-0.01,0.03,-0.02,0.04,0.01,0.01,0.01,0.02,0.04,0.03,0.09,-0.04,0.05,-0.01,0.03,0.01,0.06,0.10,0.11,0.07,0.13,0.16,0.11,0.11,0.08,0.11,0.18,0.15,0.17,0.14,0.19,0.18,0.17,0.15,0.15,0.09,0.20,0.12,0.13,0.15,0.13,0.15,0.16,0.10,0.17,
493.00,-0.04,-0.03,0.05,0.00,0.03,0.03,0.04,0.03,-0.01,0.02,0.04,0.01,-0.01,0.00,0.00,0.03,0.02,-0.01,0.05,-0.02,0.04,0.00,0.03,0.02,0.01,0.08,-0.05,0.05,-0.02,0.04,0.02,0.06,0.11,0.09,0.05,0.10,0.17,0.10,0.12,0.08,0.11,0.20,0.18,0.18,0.16,0.18,0.17,0.17,0.12,0.14,0.15,0.18,0.10,0.12,0.15,0.13,0.20,0.13,0.09,0.16,
494.00,-0.04,-0.01,0.05,-0.03,0.01,0.02,0.03,0.02,-0.01,0.02,0.04,0.02,-0.03,0.02,0.00,0.01,-0.01,0.01,0.10,-0.01,0.02,-0.03,0.05,0.02,-0.01,0.05,-0.03,0.04,-0.01,0.00,0.02,0.03,0.11,0.11,0.07,0.07,0.17,0.12,0.16,0.08,0.11,0.20,0.19,0.17,0.15,0.19,0.18,0.18,0.11,0.17,0.19,0.17,0.09,0.12,0.13,0.14,0.18,0.09,0.10,0.13,
495.00,-0.04,0.03,0.05,0.00,0.04,0.00,0.02,-0.01,0.00,0.05,0.04,0.03,-0.02,0.02,0.04,0.05,0.01,0.02,0.10,0.01,0.04,-0.06,0.04,0.05,0.01,0.04,0.01,0.02,0.04,0.00,0.04,0.03,0.10,0.09,0.08,0.05,0.17,0.13,0.17,0.11,0.10,0.18,0.20,0.18,0.18,0.17,0.17,0.20,0.10,0.14,0.21,0.11,0.08,0.11,0.12,0.15,0.18,0.10,0.11,0.14,
496.00,-0.04,0.04,0.04,0.01,0.04,0.02,-0.01,-0.01,-0.01,0.08,0.06,0.03,-0.03,0.04,0.04,0.05,0.03,0.01,0.10,0.01,0.02,-0.03,0.04,0.02,0.00,0.03,0.03,0.01,0.04,0.01,0.04,0.02,0.07,0.09,0.09,0.05,0.15,0.16,0.16,0.11,0.12,0.17,0.19,0.19,0.19,0.18,0.17,0.23,0.09,0.14,0.21,0.10,0.09,0.08,0.10,0.18,0.14,0.13,0.11,0.14,
497.00,-0.02,0.02,0.03,0.04,0.02,0.01,-0.01,-0.01,0.00,0.08,0.06,0.05,-0.01,0.04,0.06,0.02,0.04,0.04,0.09,0.05,0.02,-0.06,0.03,0.00,0.04,0.05,0.07,0.02,0.06,0.03,0.03,0.03,0.05,0.12,0.07,0.07,0.13,0.16,0.14,0.14,0.15,0.12,0.19,0.19,0.17,0.18,0.18,0.24,0.14,0.17,0.22,0.09,0.08,0.12,0.06,0.15,0.12,0.14,0.10,0.14,
498.00,0.01,0.02,0.01,0.03,0.05,-0.01,0.01,-0.04,-0.01,0.09,0.07,0.07,0.01,0.04,0.06,0.00,0.06,0.03,0.06,0.06,0.07,-0.04,0.02,0.02,0.03,0.02,0.10,0.03,0.05,0.03,0.03,0.02,0.01,0.14,0.08,0.07,0.16,0.16,0.12,0.14,0.14,0.11,0.18,0.17,0.12,0.18,0.16,0.24,0.19,0.15,0.20,0.08,0.08,0.11,0.07,0.13,0.09,0.14,0.11,0.12,
499.00,0.01,0.02,0.01,0.04,0.04,-0.01,0.01,-0.01,0.01,0.07,0.08,0.08,0.04,0.05,0.09,0.01,0.04,0.04,0.05,0.06,0.07,-0.05,0.04,0.02,0.06,0.02,0.09,0.02,0.04,0.04,0.06,0.01,0.01,0.12,0.07,0.11,0.13,0.13,0.09,0.15,0.15,0.11,0.17,0.16,0.13,0.17,0.15,0.28,0.16,0.09,0.16,0.08,0.15,0.14,0.10,0.15,0.06,0.16,0.10,0.15,
500.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.03,-0.01,0.05,0.05,0.05,0.08,0.04,0.06,0.07,0.02,0.03,0.04,0.04,0.07,0.06,-0.02,0.05,0.07,0.07,-0.01,0.10,0.03,0.06,0.03,0.08,0.01,0.03,0.10,0.05,0.08,0.10,0.13,0.05,0.16,0.16,0.07,0.16,0.18,0.12,0.21,0.18,0.26,0.15,0.13,0.16,0.10,0.14,0.15,0.10,0.14,0.07,0.14,0.12,0.17,
501.00,0.02,-0.01,-0.01,-0.00,0.02,-0.02,0.04,-0.02,0.04,0.01,0.03,0.06,0.05,0.06,0.05,0.02,0.01,0.06,0.03,0.07,0.04,0.01,0.04,0.07,0.08,-0.01,0.10,0.04,0.08,0.06,0.06,-0.01,0.04,0.09,0.06,0.10,0.08,0.11,0.06,0.15,0.16,0.10,0.15,0.19,0.08,0.17,0.16,0.24,0.18,0.13,0.17,0.10,0.15,0.17,0.14,0.14,0.07,0.11,0.14,0.15,
502.00,0.02,-0.00,-0.02,0.01,0.04,-0.01,0.03,-0.01,0.01,0.01,0.00,0.04,0.05,0.04,0.02,0.07,-0.02,0.06,0.03,0.05,0.02,0.08,0.02,0.06,0.10,-0.03,0.09,0.03,0.08,0.05,0.08,-0.02,0.07,0.07,0.05,0.09,0.10,0.10,0.05,0.17,0.15,0.12,0.15,0.17,0.12,0.18,0.14,0.21,0.19,0.11,0.13,0.13,0.13,0.16,0.17,0.14,0.06,0.12,0.15,0.16,
503.00,0.02,-0.01,-0.01,-0.02,0.06,0.02,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.05,0.05,0.04,0.04,-0.02,0.02,0.04,0.02,-0.01,0.12,0.00,0.04,0.10,-0.01,0.05,0.02,0.10,0.03,0.06,0.01,0.07,0.06,0.04,0.10,0.08,0.08,0.05,0.14,0.17,0.15,0.14,0.17,0.12,0.17,0.18,0.19,0.16,0.11,0.13,0.13,0.15,0.16,0.15,0.15,0.07,0.14,0.14,0.16,
504.00,0.01,-0.02,-0.01,-0.03,0.04,0.04,-0.03,0.01,0.04,-0.01,-0.00,0.00,0.04,0.06,0.05,0.03,0.00,0.02,0.04,0.02,0.01,0.14,-0.01,0.05,0.05,0.02,0.03,0.01,0.12,0.03,0.04,0.03,0.08,0.07,0.03,0.10,0.07,0.08,0.05,0.15,0.16,0.15,0.16,0.18,0.12,0.16,0.17,0.17,0.21,0.12,0.14,0.12,0.12,0.17,0.15,0.12,0.09,0.16,0.15,0.13,
505.00,-0.01,-0.02,0.00,-0.04,0.03,0.04,-0.01,0.04,0.04,-0.01,0.05,-0.04,0.04,0.06,0.04,0.01,0.02,0.02,0.04,0.00,0.01,0.13,0.02,0.01,0.02,0.02,0.03,0.01,0.08,0.05,0.04,0.01,0.06,0.08,0.06,0.11,0.12,0.07,0.08,0.18,0.15,0.17,0.15,0.13,0.11,0.19,0.18,0.17,0.20,0.13,0.14,0.12,0.10,0.12,0.14,0.09,0.11,0.13,0.14,0.11,
506.00,-0.02,-0.00,0.02,-0.05,0.01,0.06,-0.01,0.03,0.05,-0.01,0.02,-0.03,0.04,0.07,0.06,0.02,0.01,0.04,0.05,0.03,0.02,0.09,0.04,0.01,0.01,0.04,0.04,0.01,0.06,0.07,0.07,0.02,0.07,0.11,0.04,0.12,0.13,0.06,0.10,0.20,0.14,0.19,0.16,0.12,0.15,0.19,0.19,0.16,0.19,0.15,0.11,0.12,0.11,0.11,0.12,0.07,0.11,0.14,0.11,0.11,
507.00,-0.00,0.00,0.02,-0.02,0.02,0.06,-0.02,0.02,0.07,-0.00,0.00,-0.02,0.01,0.09,0.07,0.02,0.03,0.06,0.04,0.03,0.04,0.07,0.06,0.01,0.01,0.02,0.07,0.00,0.09,0.06,0.09,0.03,0.09,0.10,0.08,0.07,0.09,0.08,0.10,0.15,0.13,0.20,0.14,0.14,0.16,0.18,0.23,0.18,0.21,0.16,0.08,0.11,0.10,0.12,0.08,0.09,0.11,0.12,0.09,0.11,
508.00,0.00,-0.02,0.02,0.02,0.00,0.04,-0.01,0.04,0.06,-0.03,0.00,-0.01,0.01,0.08,0.04,0.02,0.01,0.09,-0.00,0.05,0.02,0.07,0.05,-0.03,0.01,-0.02,0.12,0.00,0.09,0.08,0.08,0.02,0.09,0.12,0.06,0.08,0.08,0.09,0.13,0.16,0.10,0.22,0.14,0.13,0.18,0.16,0.22,0.21,0.26,0.16,0.05,0.10,0.10,0.13,0.09,0.08,0.10,0.11,0.10,0.07,
509.00,0.03,-0.02,0.01,0.06,-0.02,0.04,-0.00,0.02,0.02,-0.04,-0.03,0.00,0.01,0.07,0.02,0.02,0.02,0.07,0.00,0.04,0.03,0.06,0.03,0.01,0.03,0.01,0.10,0.01,0.02,0.08,0.08,0.04,0.08,0.13,0.06,0.07,0.10,0.11,0.14,0.16,0.12,0.23,0.16,0.09,0.16,0.16,0.20,0.23,0.25,0.19,0.06,0.14,0.09,0.13,0.09,0.10,0.11,0.10,0.10,0.09,
510.00,0.04,-0.02,0.00,0.07,0.04,0.04,-0.01,-0.02,0.00,-0.03,-0.04,0.04,0.04,0.04,0.00,0.02,-0.00,0.03,0.01,0.01,0.03,0.07,0.03,0.04,0.07,0.03,0.10,0.02,0.03,0.07,0.06,0.05,0.05,0.14,0.04,0.07,0.08,0.10,0.16,0.14,0.11,0.22,0.13,0.13,0.16,0.14,0.19,0.26,0.24,0.18,0.09,0.16,0.13,0.13,0.12,0.13,0.14,0.12,0.12,0.06,
511.00,0.06,-0.02,-0.02,0.08,0.04,0.03,-0.01,-0.00,0.02,-0.01,-0.03,0.03,0.03,0.03,0.01,0.02,-0.01,0.03,-0.03,0.03,0.06,0.10,0.03,0.06,0.05,0.06,0.08,0.05,0.02,0.06,0.05,0.02,0.04,0.10,0.03,0.08,0.06,0.11,0.14,0.16,0.12,0.19,0.14,0.13,0.18,0.12,0.14,0.26,0.25,0.20,0.09,0.16,0.12,0.15,0.11,0.13,0.16,0.11,0.15,0.06,
512.00,0.04,0.02,-0.03,0.05,0.04,0.04,0.03,0.00,0.00,-0.00,-0.02,0.03,0.04,0.02,-0.03,0.01,-0.02,0.04,-0.01,0.03,0.06,0.05,0.07,0.08,0.02,0.05,0.09,0.05,0.03,0.05,0.05,0.01,0.02,0.08,0.04,0.07,0.07,0.12,0.17,0.16,0.12,0.18,0.16,0.09,0.15,0.14,0.13,0.25,0.19,0.22,0.12,0.17,0.11,0.14,0.14,0.10,0.17,0.08,0.16,0.10,
513.00,0.02,0.03,-0.01,0.06,0.03,0.03,0.03,-0.03,0.00,0.04,-0.01,0.03,0.04,0.01,0.01,0.05,-0.01,0.04,0.06,0.03,0.06,0.02,0.08,0.09,0.02,0.04,0.10,0.06,0.01,0.04,0.07,0.02,0.01,0.06,0.04,0.08,0.06,0.14,0.16,0.17,0.09,0.15,0.16,0.13,0.14,0.11,0.14,0.23,0.16,0.23,0.13,0.18,0.07,0.14,0.12,0.11,0.20,0.06,0.16,0.11,
514.00,-0.01,0.06,-0.03,0.06,0.06,0.06,0.04,-0.06,0.03,0.02,0.01,0.02,0.02,-0.03,0.03,0.04,0.01,0.05,0.07,0.04,0.09,0.05,0.09,0.04,0.02,0.02,0.10,0.04,0.03,0.04,0.07,0.04,0.05,0.06,0.10,0.11,0.08,0.12,0.14,0.12,0.11,0.19,0.14,0.14,0.15,0.09,0.18,0.21,0.15,0.19,0.09,0.20,0.08,0.13,0.12,0.12,0.16,0.09,0.17,0.12,
515.00,0.01,0.06,-0.03,0.04,0.01,0.05,0.01,-0.06,0.00,0.01,0.02,0.01,0.02,-0.04,0.04,0.00,0.01,0.06,0.06,0.08,0.05,0.05,0.05,0.00,0.01,0.00,0.11,0.04,0.03,0.07,0.05,0.04,0.06,0.07,0.09,0.12,0.10,0.14,0.11,0.12,0.11,0.18,0.17,0.12,0.12,0.11,0.18,0.20,0.18,0.18,0.09,0.21,0.10,0.14,0.09,0.07,0.13,0.07,0.17,0.11,
516.00,0.01,0.06,-0.03,0.05,0.02,0.05,0.01,-0.06,0.03,0.01,0.04,0.02,0.02,-0.05,0.03,-0.03,0.01,0.06,0.09,0.04,0.06,0.05,0.05,-0.01,0.01,-0.02,0.08,0.06,0.04,0.08,0.05,0.07,0.06,0.10,0.09,0.12,0.12,0.15,0.12,0.11,0.11,0.15,0.20,0.10,0.06,0.15,0.21,0.18,0.19,0.13,0.11,0.20,0.10,0.16,0.09,0.07,0.13,0.08,0.15,0.12,
517.00,-0.02,0.05,-0.03,0.02,-0.01,0.04,0.00,-0.04,0.02,-0.00,0.04,0.01,0.02,-0.02,0.03,-0.05,-0.00,0.08,0.11,0.03,0.04,0.07,0.04,-0.03,0.01,-0.01,0.04,0.07,0.02,0.06,0.05,0.05,0.06,0.12,0.10,0.14,0.12,0.12,0.11,0.12,0.11,0.13,0.18,0.10,0.09,0.17,0.18,0.19,0.20,0.10,0.08,0.16,0.13,0.17,0.08,0.06,0.12,0.10,0.14,0.09,
518.00,-0.01,0.05,-0.04,0.01,-0.03,0.06,-0.02,-0.01,0.04,-0.03,0.02,-0.00,0.00,-0.02,0.01,-0.05,0.01,0.09,0.08,0.01,0.04,0.08,0.04,0.04,0.03,-0.00,0.02,0.10,0.04,0.05,0.06,0.08,0.08,0.10,0.08,0.11,0.14,0.12,0.11,0.12,0.14,0.10,0.16,0.08,0.14,0.22,0.18,0.17,0.19,0.11,0.09,0.13,0.15,0.14,0.09,0.06,0.11,0.10,0.14,0.08,
519.00,0.01,0.04,-0.07,-0.02,-0.01,0.03,0.01,0.02,0.04,-0.03,0.03,-0.01,-0.01,0.01,0.01,-0.07,0.04,0.07,0.08,0.01,0.00,0.05,0.03,0.03,0.01,-0.00,0.01,0.13,0.05,0.04,0.07,0.08,0.05,0.08,0.06,0.09,0.12,0.14,0.16,0.14,0.14,0.10,0.15,0.09,0.15,0.23,0.17,0.19,0.16,0.13,0.12,0.12,0.18,0.17,0.10,0.07,0.09,0.07,0.15,0.07,
520.00,-0.01,-0.01,-0.06,0.02,0.03,0.02,0.02,0.04,0.04,0.01,0.01,-0.02,0.01,0.02,0.00,-0.00,0.05,0.08,0.08,-0.00,-0.01,0.03,0.04,0.04,0.02,0.01,0.01,0.10,0.08,0.02,0.08,0.08,0.06,0.08,0.03,0.09,0.13,0.12,0.13,0.13,0.15,0.12,0.15,0.12,0.19,0.20,0.13,0.18,0.15,0.12,0.08,0.12,0.14,0.17,0.06,0.08,0.05,0.05,0.12,0.11,
521.00,-0.02,-0.01,-0.04,0.02,0.06,0.04,0.02,0.03,0.02,0.01,0.01,-0.03,-0.01,0.04,0.01,0.01,0.07,0.04,0.05,-0.01,-0.02,0.02,0.02,0.05,0.04,-0.01,0.05,0.08,0.06,0.01,0.06,0.09,0.05,0.07,-0.01,0.08,0.14,0.09,0.15,0.09,0.17,0.18,0.10,0.12,0.19,0.16,0.13,0.16,0.15,0.16,0.10,0.13,0.15,0.16,0.08,0.13,0.06,0.07,0.13,0.09,
522.00,0.01,0.00,-0.01,-0.01,0.08,0.04,0.03,0.02,0.05,0.03,0.04,0.00,-0.02,0.02,-0.00,0.04,0.07,0.03,0.02,0.03,-0.02,-0.01,0.03,0.07,0.03,0.03,0.05,0.08,0.07,0.02,0.03,0.11,0.01,0.08,0.00,0.11,0.12,0.12,0.13,0.08,0.13,0.16,0.10,0.14,0.17,0.19,0.11,0.17,0.15,0.11,0.14,0.13,0.14,0.18,0.11,0.14,0.08,0.05,0.14,0.06,
523.00,0.01,0.01,0.02,-0.02,0.09,0.02,0.01,0.01,0.05,0.03,0.05,0.01,-0.00,0.03,-0.01,0.04,0.07,0.00,0.01,0.04,0.03,-0.00,0.04,0.04,-0.00,0.00,0.08,0.08,0.06,0.05,0.01,0.09,0.00,0.09,0.02,0.11,0.15,0.13,0.13,0.08,0.10,0.18,0.10,0.12,0.14,0.18,0.10,0.14,0.15,0.12,0.17,0.14,0.12,0.15,0.12,0.15,0.13,0.04,0.15,0.07,
524.00,-0.04,0.02,0.06,-0.02,0.04,0.05,-0.03,0.02,0.04,0.05,0.02,0.01,0.01,0.03,-0.01,0.04,0.06,0.03,0.00,0.04,0.02,-0.02,0.05,0.02,0.03,-0.00,0.09,0.08,0.07,0.07,-0.00,0.06,0.03,0.12,0.01,0.10,0.12,0.13,0.11,0.10,0.12,0.16,0.10,0.11,0.14,0.19,0.08,0.12,0.16,0.12,0.18,0.13,0.11,0.11,0.12,0.14,0.12,0.05,0.14,0.09,
525.00,-0.01,0.03,0.07,-0.03,0.01,0.02,-0.03,-0.02,0.05,0.07,-0.00,0.01,0.00,0.04,-0.05,0.04,0.03,0.01,0.01,0.05,0.06,-0.02,0.06,0.07,0.06,-0.01,0.12,0.09,0.06,0.06,0.02,0.07,0.04,0.11,0.06,0.09,0.11,0.14,0.11,0.07,0.09,0.11,0.09,0.09,0.15,0.23,0.11,0.12,0.15,0.16,0.21,0.10,0.07,0.13,0.15,0.15,0.15,0.09,0.12,0.09,
526.00,-0.03,0.03,0.05,-0.01,-0.03,0.01,-0.03,-0.01,0.03,0.05,-0.02,0.01,-0.03,0.03,-0.03,0.02,0.01,-0.00,-0.01,0.06,0.04,-0.01,0.02,0.03,0.06,0.01,0.11,0.09,0.08,0.10,0.02,0.06,0.03,0.10,0.07,0.08,0.11,0.17,0.08,0.10,0.06,0.14,0.14,0.10,0.16,0.20,0.14,0.14,0.18,0.16,0.17,0.09,0.06,0.14,0.18,0.11,0.16,0.09,0.12,0.11,
527.00,-0.02,-0.03,0.03,0.04,-0.07,0.01,-0.03,-0.01,0.00,0.06,0.00,-0.01,-0.00,0.05,-0.02,0.02,0.02,0.02,0.00,0.03,0.05,-0.01,-0.02,0.03,0.07,0.01,0.10,0.09,0.04,0.09,0.05,0.05,0.06,0.14,0.07,0.07,0.11,0.16,0.07,0.07,0.12,0.14,0.16,0.06,0.19,0.15,0.17,0.15,0.19,0.20,0.13,0.11,0.07,0.12,0.17,0.09,0.14,0.14,0.10,0.17,
528.00,-0.03,-0.04,0.00,0.01,-0.04,0.02,0.04,0.03,0.01,0.08,0.03,0.03,-0.02,0.04,-0.02,0.01,0.01,-0.01,0.02,0.03,0.07,0.00,-0.03,0.04,0.11,-0.01,0.07,0.08,0.04,0.09,0.06,0.05,0.07,0.11,0.08,0.07,0.12,0.13,0.08,0.07,0.14,0.13,0.14,0.09,0.17,0.16,0.23,0.14,0.20,0.18,0.12,0.13,0.10,0.12,0.15,0.09,0.12,0.15,0.10,0.15,
529.00,-0.03,-0.01,0.00,0.03,-0.06,0.01,0.06,0.03,0.02,0.08,0.07,0.02,0.00,0.05,0.00,0.03,-0.01,0.00,0.04,0.03,0.06,0.03,-0.03,0.07,0.09,0.05,0.06,0.09,0.02,0.08,0.10,0.07,0.05,0.08,0.11,0.12,0.09,0.11,0.08,0.08,0.13,0.14,0.19,0.07,0.18,0.14,0.22,0.16,0.17,0.19,0.14,0.14,0.11,0.16,0.16,0.08,0.14,0.16,0.10,0.15,
