Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
503.00,0.03,0.06,0.06,0.06,0.02,0.03,0.02,0.01,0.03,0.01,0.08,0.10,0.04,0.05,0.06,0.13,0.09,0.07,0.10,0.10,0.07,0.08,0.07,0.07,0.06,0.12,0.10,0.11,0.10,0.14,0.11,0.31,0.47,0.61,0.88,1.20,1.57,2.13,2.85,3.60,4.56,5.72,8.93,74.19,143.01,165.37,174.76,178.58,183.04,186.71,189.63,193.22,198.29,195.02,143.11,84.74,98.12,182.87,222.89,226.69,
504.00,0.04,0.03,0.07,0.06,0.02,0.03,0.05,-0.01,0.04,-0.00,0.08,0.13,0.05,0.05,0.03,0.09,0.07,0.06,0.08,0.09,0.07,0.10,0.06,0.09,0.07,0.10,0.12,0.09,0.10,0.12,0.11,0.31,0.47,0.60,0.86,1.20,1.57,2.12,2.87,3.62,4.56,5.78,8.99,74.49,143.69,165.99,175.60,179.41,183.68,187.59,190.56,193.74,199.18,195.96,143.68,85.08,98.48,183.81,224.05,227.87,
505.00,0.07,0.01,0.09,0.05,0.04,0.04,0.04,0.01,0.05,0.01,0.08,0.12,0.06,0.01,0.01,0.06,0.04,0.05,0.06,0.07,0.08,0.11,0.05,0.12,0.07,0.11,0.10,0.09,0.11,0.11,0.14,0.31,0.47,0.60,0.88,1.23,1.57,2.12,2.92,3.65,4.57,5.80,9.02,74.92,144.83,166.96,176.84,180.58,184.60,188.63,191.90,194.93,200.45,197.34,144.36,85.72,99.07,185.17,225.29,229.19,
506.00,0.07,0.04,0.11,0.07,0.07,0.04,0.03,0.03,0.06,-0.00,0.09,0.06,0.06,0.02,-0.01,0.04,0.04,0.06,0.05,0.04,0.08,0.11,0.06,0.12,0.06,0.10,0.09,0.07,0.11,0.09,0.14,0.30,0.47,0.62,0.87,1.25,1.57,2.13,2.92,3.67,4.62,5.84,9.08,75.44,145.55,167.84,177.80,181.52,185.52,189.71,193.09,195.89,201.60,198.28,145.47,86.20,99.54,186.15,226.76,230.57,
507.00,0.04,0.02,0.09,0.04,0.11,0.05,0.04,0.03,0.08,-0.01,0.07,0.03,0.07,0.03,0.02,0.03,0.05,0.07,0.07,0.05,0.09,0.09,0.07,0.12,0.12,0.14,0.08,0.07,0.10,0.08,0.18,0.29,0.46,0.59,0.91,1.26,1.57,2.16,2.89,3.68,4.63,5.92,9.10,75.91,146.71,169.07,179.11,182.88,187.31,190.93,194.50,197.19,202.97,199.40,146.57,86.94,100.22,187.61,228.31,232.32,
508.00,0.04,0.02,0.10,0.02,0.10,0.05,0.05,0.04,0.07,-0.02,0.05,0.03,0.08,0.05,0.08,0.02,0.08,0.07,0.06,0.06,0.10,0.07,0.05,0.14,0.14,0.10,0.05,0.08,0.11,0.10,0.21,0.28,0.46,0.62,0.89,1.30,1.56,2.21,2.92,3.71,4.64,5.96,9.12,76.44,147.84,170.19,180.52,184.24,188.60,192.32,195.67,198.55,204.25,200.65,147.55,87.46,100.84,188.64,229.45,233.62,
509.00,0.01,0.05,0.10,0.03,0.14,0.03,0.04,0.01,0.04,0.00,0.04,0.05,0.08,0.07,0.10,0.03,0.05,0.07,0.09,0.06,0.11,0.08,0.08,0.13,0.15,0.10,0.05,0.10,0.11,0.13,0.23,0.28,0.45,0.64,0.89,1.31,1.58,2.25,2.92,3.72,4.68,5.98,9.18,76.98,148.85,171.23,181.78,185.24,189.70,193.33,196.58,200.05,205.59,201.64,148.48,87.86,101.30,189.59,230.78,234.85,
510.00,0.01,0.04,0.11,0.05,0.12,0.03,0.07,0.01,0.05,0.02,0.00,0.09,0.10,0.08,0.10,0.05,0.09,0.07,0.08,0.05,0.10,0.08,0.09,0.11,0.14,0.11,0.07,0.11,0.08,0.13,0.25,0.28,0.47,0.68,0.93,1.31,1.59,2.27,2.93,3.75,4.71,6.03,9.26,77.43,149.66,172.34,182.81,186.10,190.52,194.33,197.30,201.17,206.67,202.50,149.18,88.29,101.71,190.26,231.94,235.86,
511.00,-0.01,0.01,0.11,0.04,0.11,0.04,0.09,0.01,0.03,0.03,0.01,0.13,0.11,0.09,0.11,0.05,0.10,0.05,0.04,0.07,0.05,0.09,0.11,0.06,0.14,0.10,0.08,0.09,0.09,0.12,0.25,0.29,0.51,0.69,0.95,1.28,1.61,2.27,2.93,3.77,4.72,6.01,9.33,77.63,150.11,172.79,183.16,186.57,191.19,194.98,197.76,201.77,207.13,202.82,149.47,88.33,101.98,190.53,232.66,236.31,
512.00,-0.01,0.02,0.10,0.06,0.10,0.04,0.07,0.05,0.00,0.03,0.03,0.13,0.10,0.07,0.10,0.02,0.08,0.06,0.06,0.06,0.04,0.12,0.13,0.04,0.13,0.10,0.10,0.09,0.13,0.10,0.25,0.24,0.52,0.71,0.94,1.27,1.63,2.25,2.96,3.80,4.68,6.01,9.37,77.80,150.36,172.93,183.14,186.75,191.16,195.14,197.91,202.06,207.58,203.18,149.51,88.30,102.08,190.47,232.60,236.19,
513.00,0.03,0.03,0.06,0.09,0.09,0.05,0.07,0.04,-0.01,0.03,0.04,0.13,0.08,0.10,0.08,0.03,0.08,0.08,0.07,0.05,0.04,0.13,0.16,0.04,0.09,0.11,0.09,0.11,0.10,0.10,0.24,0.26,0.55,0.69,0.94,1.22,1.65,2.20,2.95,3.76,4.71,6.15,9.33,77.43,149.72,172.34,182.33,186.02,190.19,194.26,197.10,200.92,206.61,202.12,148.99,87.88,101.63,189.55,231.86,235.20,
514.00,0.05,0.04,0.07,0.09,0.08,0.08,0.07,0.07,0.00,0.04,0.06,0.12,0.07,0.10,0.05,0.02,0.09,0.10,0.11,0.09,0.04,0.10,0.16,0.01,0.09,0.11,0.10,0.14,0.11,0.10,0.24,0.24,0.53,0.66,0.96,1.21,1.64,2.20,2.93,3.70,4.65,6.12,9.21,76.77,148.37,170.73,180.50,184.28,188.52,192.27,195.06,198.77,204.72,199.92,147.33,87.00,100.67,187.45,229.32,232.54,
515.00,0.05,0.06,0.07,0.10,0.08,0.08,0.07,0.09,0.01,0.04,0.06,0.09,0.02,0.06,0.06,0.04,0.06,0.04,0.14,0.10,0.03,0.09,0.19,0.03,0.09,0.10,0.07,0.14,0.14,0.12,0.21,0.24,0.53,0.67,0.91,1.24,1.62,2.20,2.89,3.65,4.55,6.03,9.04,75.75,146.25,168.28,177.81,181.84,185.88,189.88,192.31,195.80,201.72,196.99,144.97,85.74,99.20,184.86,225.89,228.88,
516.00,0.04,0.05,0.06,0.12,0.06,0.07,0.05,0.08,0.05,0.04,0.02,0.08,0.03,0.04,0.01,0.03,0.06,0.06,0.15,0.08,0.04,0.07,0.20,0.01,0.10,0.09,0.09,0.13,0.11,0.13,0.17,0.28,0.49,0.64,0.91,1.26,1.60,2.21,2.88,3.61,4.48,5.98,8.94,75.04,144.86,166.70,176.30,179.90,183.96,187.94,190.15,193.69,199.60,195.01,143.39,84.89,98.02,182.88,223.46,226.35,
517.00,0.05,0.08,0.11,0.10,0.04,0.07,0.06,0.09,0.07,0.06,-0.01,0.07,0.03,0.05,0.02,0.04,0.08,0.08,0.16,0.05,0.04,0.04,0.20,0.01,0.07,0.10,0.09,0.12,0.12,0.14,0.17,0.29,0.51,0.61,0.89,1.27,1.56,2.23,2.87,3.58,4.46,5.90,8.89,74.56,143.93,165.71,175.26,178.64,182.82,186.75,188.66,192.41,197.96,193.85,142.20,84.35,97.41,181.64,221.83,224.83,
518.00,0.04,0.08,0.08,0.08,0.08,0.07,0.02,0.13,0.09,0.05,-0.00,0.03,0.03,0.06,0.01,0.03,0.06,0.04,0.13,0.05,0.03,0.05,0.19,-0.02,0.06,0.16,0.13,0.09,0.11,0.18,0.19,0.28,0.50,0.62,0.90,1.25,1.54,2.22,2.84,3.54,4.46,5.69,8.92,74.48,143.75,165.59,174.97,178.45,182.60,186.68,188.58,192.41,197.72,193.82,142.03,84.32,97.27,181.41,221.42,224.43,
519.00,0.03,0.04,0.07,0.04,0.08,0.04,0.03,0.12,0.09,0.03,-0.01,0.01,0.02,0.08,0.04,-0.00,0.05,0.03,0.13,0.03,0.04,0.06,0.16,0.01,0.06,0.18,0.12,0.08,0.11,0.18,0.17,0.29,0.49,0.60,0.90,1.27,1.50,2.20,2.86,3.57,4.49,5.69,9.00,74.77,144.57,166.65,175.84,179.39,183.83,187.75,189.83,193.49,198.66,194.91,142.95,84.78,97.83,182.42,222.68,225.74,
520.00,0.08,0.07,0.06,0.05,0.11,0.01,0.05,0.10,0.06,0.03,0.02,0.03,0.01,0.11,0.06,0.02,0.04,0.07,0.13,0.03,0.06,0.05,0.12,0.06,0.04,0.14,0.13,0.09,0.09,0.22,0.18,0.30,0.50,0.61,0.91,1.25,1.53,2.21,2.90,3.58,4.59,5.74,9.11,75.89,146.69,169.01,178.56,182.16,186.84,190.36,192.78,196.41,201.63,197.75,145.12,86.05,99.25,184.88,225.66,229.16,
521.00,0.06,0.08,0.08,0.06,0.11,-0.00,0.06,0.07,0.06,0.06,0.04,0.02,-0.01,0.09,0.08,0.07,-0.00,0.01,0.12,0.04,0.08,0.04,0.11,0.12,0.02,0.13,0.17,0.11,0.17,0.22,0.18,0.28,0.46,0.66,0.94,1.30,1.54,2.21,2.93,3.63,4.66,5.84,9.23,76.97,148.81,171.23,181.15,184.95,189.35,193.13,195.53,199.42,204.38,200.53,146.95,87.25,100.67,187.52,228.80,232.31,
522.00,0.07,0.05,0.06,0.09,0.12,0.00,0.08,0.05,0.06,0.04,0.04,0.00,0.00,0.07,0.07,0.08,-0.03,-0.01,0.09,0.05,0.07,0.05,0.08,0.08,0.05,0.08,0.18,0.11,0.20,0.17,0.17,0.30,0.48,0.68,0.98,1.32,1.58,2.22,2.97,3.68,4.73,5.92,9.36,78.01,150.91,173.71,183.81,187.51,191.87,195.68,198.23,201.99,207.28,203.14,148.95,88.47,101.97,190.13,231.98,235.30,
523.00,0.05,0.02,0.07,0.08,0.11,0.00,0.06,0.03,0.04,0.04,0.05,0.01,0.04,0.04,0.07,0.11,-0.02,0.03,0.06,0.04,0.07,0.07,0.06,0.13,0.07,0.04,0.14,0.09,0.19,0.11,0.13,0.32,0.47,0.65,1.02,1.33,1.62,2.27,3.03,3.71,4.76,5.95,9.38,78.70,152.10,175.14,185.50,188.91,193.48,197.24,199.72,203.77,209.01,204.70,149.94,89.23,102.84,191.44,234.05,237.05,
524.00,0.05,0.07,0.08,0.11,0.09,0.02,0.03,0.06,0.02,0.03,0.04,-0.00,0.04,0.05,0.08,0.14,-0.02,0.03,0.04,0.05,0.04,0.05,0.04,0.13,0.08,0.02,0.11,0.08,0.18,0.10,0.15,0.26,0.47,0.68,0.98,1.34,1.66,2.29,3.01,3.71,4.74,5.95,9.38,79.02,152.44,175.59,185.77,189.08,193.82,197.71,200.13,204.15,209.26,205.19,150.24,89.41,103.06,191.56,234.62,237.38,
525.00,0.04,0.08,0.07,0.08,0.08,0.03,-0.02,0.04,0.01,0.03,0.05,-0.01,0.07,0.04,0.07,0.14,0.00,0.05,0.04,0.06,0.06,0.06,0.04,0.11,0.08,0.04,0.11,0.10,0.15,0.08,0.14,0.25,0.45,0.66,0.99,1.31,1.66,2.29,2.99,3.68,4.74,5.99,9.36,78.93,152.52,175.77,185.93,189.10,193.76,197.70,200.04,204.08,209.21,205.28,150.31,89.35,103.09,191.73,234.92,237.26,
526.00,0.09,0.07,0.10,0.04,0.07,0.06,-0.00,0.05,-0.01,0.01,0.02,-0.01,0.05,0.03,0.05,0.12,0.06,0.07,0.03,0.08,0.08,0.10,0.00,0.10,0.07,0.05,0.09,0.08,0.12,0.08,0.16,0.25,0.43,0.65,0.96,1.29,1.67,2.31,2.99,3.68,4.72,5.99,9.36,79.07,152.73,176.29,186.25,189.39,194.20,198.00,200.35,204.06,209.43,205.47,150.75,89.49,103.23,191.98,235.25,237.50,
527.00,0.06,0.10,0.10,0.02,0.06,0.07,-0.02,0.03,-0.04,0.05,-0.00,0.01,0.02,0.03,0.05,0.12,0.05,0.06,0.03,0.14,0.09,0.09,0.03,0.11,0.08,0.05,0.07,0.11,0.10,0.09,0.18,0.26,0.43,0.65,0.91,1.29,1.66,2.33,2.99,3.69,4.69,6.02,9.39,79.24,152.89,176.48,186.45,189.65,194.48,198.14,200.60,204.23,209.64,205.64,150.87,89.67,103.34,192.17,235.35,237.40,
528.00,0.04,0.11,0.12,0.03,-0.00,0.06,0.02,0.05,-0.01,0.09,-0.02,0.03,0.00,0.02,-0.01,0.14,0.08,0.05,0.04,0.17,0.10,0.09,0.04,0.09,0.07,0.07,0.09,0.12,0.10,0.12,0.20,0.24,0.42,0.67,0.90,1.30,1.66,2.31,3.00,3.71,4.70,6.07,9.46,79.72,153.79,177.35,187.44,190.91,195.67,199.42,201.60,205.10,210.72,206.73,151.71,90.19,103.82,193.47,236.62,238.89,
529.00,0.03,0.10,0.10,0.04,0.04,0.07,0.04,0.07,-0.02,0.12,0.00,0.03,0.04,0.02,0.01,0.14,0.12,0.05,0.02,0.15,0.12,0.10,0.06,0.06,0.06,0.07,0.13,0.09,0.14,0.10,0.21,0.29,0.45,0.68,0.96,1.28,1.65,2.32,3.00,3.77,4.74,6.08,9.56,80.23,154.84,178.70,189.15,192.57,196.96,200.78,203.24,206.91,212.49,208.24,152.96,90.99,104.50,194.92,238.40,240.94,
530.00,0.02,0.12,0.08,0.04,0.05,0.07,0.05,0.11,-0.01,0.11,0.03,0.05,0.05,0.06,0.06,0.13,0.14,0.05,0.04,0.12,0.11,0.13,0.08,0.06,0.08,0.09,0.14,0.07,0.16,0.09,0.24,0.26,0.48,0.66,0.93,1.30,1.66,2.31,3.01,3.82,4.74,6.12,9.63,80.83,155.80,179.89,190.29,193.84,198.42,202.16,204.77,208.37,213.99,209.68,153.90,91.60,105.19,196.30,239.80,242.60,
531.00,0.03,0.11,0.07,0.06,0.04,0.05,0.04,0.11,0.01,0.09,0.06,0.04,0.06,0.11,0.08,0.14,0.14,0.06,0.02,0.06,0.09,0.14,0.10,0.07,0.11,0.09,0.12,0.08,0.16,0.08,0.23,0.25,0.49,0.70,0.93,1.30,1.67,2.30,3.01,3.82,4.81,6.15,9.65,81.09,156.32,180.58,190.84,194.69,199.07,203.06,205.63,209.11,214.92,210.47,154.37,91.80,105.57,196.96,240.44,243.73,
532.00,0.07,0.10,0.07,0.07,0.09,0.04,0.02,0.10,0.04,0.09,0.10,0.02,0.09,0.10,0.11,0.12,0.14,0.06,0.04,0.05,0.07,0.12,0.09,0.10,0.11,0.11,0.13,0.09,0.16,0.10,0.19,0.27,0.48,0.71,0.95,1.30,1.68,2.30,2.97,3.81,4.85,6.19,9.62,81.21,156.85,181.13,191.20,195.08,199.60,203.54,206.23,209.99,215.68,211.16,154.89,91.93,105.80,197.22,241.11,244.68,
533.00,0.11,0.07,0.08,0.05,0.08,0.03,0.05,0.07,0.02,0.09,0.09,0.05,0.08,0.09,0.11,0.10,0.07,0.01,0.05,0.06,0.05,0.12,0.10,0.11,0.12,0.10,0.10,0.09,0.18,0.12,0.18,0.27,0.49,0.73,0.96,1.32,1.62,2.31,2.98,3.83,4.86,6.19,9.61,81.39,157.00,181.46,191.39,195.35,199.64,203.73,206.47,210.26,215.50,211.42,155.04,91.97,105.80,197.24,241.01,244.84,
534.00,0.11,0.06,0.10,0.06,0.05,0.02,0.00,0.00,0.06,0.08,0.08,0.05,0.04,0.08,0.07,0.05,0.04,0.02,0.05,0.07,0.05,0.14,0.08,0.08,0.11,0.06,0.10,0.09,0.14,0.11,0.17,0.31,0.50,0.73,0.96,1.37,1.65,2.33,3.00,3.82,4.87,6.15,9.61,81.69,157.73,182.00,192.05,195.83,200.36,204.64,206.85,210.92,216.06,211.79,155.19,92.24,106.03,197.99,241.54,245.10,
535.00,0.13,0.06,0.14,0.04,0.01,0.01,0.02,-0.01,0.05,0.04,0.03,0.02,0.02,0.01,0.04,0.06,0.02,0.03,0.05,0.07,0.04,0.11,0.06,0.12,0.11,0.08,0.09,0.11,0.12,0.12,0.14,0.31,0.51,0.74,0.96,1.36,1.68,2.33,3.05,3.83,4.85,6.10,9.65,82.01,158.17,182.51,192.56,196.47,200.88,205.18,207.51,211.21,216.78,212.37,155.51,92.56,106.40,198.56,242.30,245.91,
536.00,0.12,0.08,0.11,0.04,0.03,0.01,-0.00,0.00,0.06,0.01,0.04,-0.01,0.03,-0.00,0.02,0.06,0.03,0.05,0.04,0.10,-0.01,0.08,0.07,0.10,0.08,0.08,0.10,0.11,0.12,0.11,0.14,0.33,0.50,0.74,0.96,1.37,1.70,2.32,3.06,3.83,4.88,6.06,9.71,82.18,158.59,182.95,193.17,196.53,201.39,205.46,208.01,211.82,217.36,213.06,155.88,92.93,106.66,198.83,243.29,246.47,
537.00,0.08,0.10,0.10,0.01,0.03,0.03,0.01,0.02,0.07,-0.02,0.03,0.00,0.08,0.03,0.02,0.05,0.02,0.09,0.08,0.09,0.02,0.10,0.07,0.10,0.08,0.06,0.10,0.05,0.12,0.11,0.16,0.31,0.48,0.72,0.95,1.34,1.70,2.30,3.09,3.81,4.86,6.03,9.71,82.09,158.27,182.64,192.81,196.42,201.24,205.30,207.60,211.37,217.25,212.68,155.75,92.81,106.41,198.33,242.79,245.97,
538.00,0.09,0.11,0.10,0.02,0.05,0.02,0.02,0.04,0.08,-0.02,0.02,0.00,0.07,0.02,0.05,0.08,0.06,0.09,0.06,0.10,0.04,0.11,0.06,0.12,0.03,0.08,0.10,0.05,0.09,0.12,0.16,0.30,0.47,0.74,0.95,1.32,1.74,2.31,3.06,3.78,4.81,5.96,9.66,81.72,157.54,181.90,192.00,195.73,200.62,204.36,207.11,210.36,216.65,211.64,155.26,92.49,105.92,197.66,241.77,244.96,
539.00,0.08,0.10,0.09,0.04,0.06,0.03,0.05,0.06,0.10,0.00,0.01,0.01,0.07,0.03,0.07,0.10,0.09,0.12,0.05,0.10,0.04,0.07,0.07,0.15,0.01,0.11,0.11,0.03,0.10,0.14,0.17,0.30,0.44,0.76,0.96,1.29,1.75,2.25,3.06,3.79,4.77,6.00,9.63,81.30,156.75,181.04,191.07,194.69,199.62,203.14,206.12,209.16,215.65,210.72,154.64,91.90,105.39,196.42,240.61,243.91,
540.00,0.06,0.09,0.09,0.05,0.06,0.06,0.09,0.11,0.10,0.02,-0.01,0.06,0.10,0.03,0.05,0.08,0.11,0.12,0.05,0.09,0.03,0.08,0.11,0.11,0.03,0.11,0.09,0.02,0.11,0.13,0.19,0.27,0.44,0.75,0.99,1.30,1.71,2.27,3.08,3.75,4.77,5.99,9.58,81.02,156.20,180.34,190.57,193.91,198.77,202.22,205.16,208.40,214.89,209.99,154.10,91.48,104.86,195.56,239.44,242.55,
541.00,0.02,0.03,0.08,0.04,0.07,0.05,0.11,0.10,0.06,0.06,0.01,0.04,0.12,0.03,0.05,0.06,0.10,0.08,0.03,0.08,0.04,0.07,0.09,0.07,0.01,0.15,0.07,0.00,0.10,0.10,0.17,0.30,0.46,0.73,1.01,1.25,1.69,2.28,3.09,3.77,4.73,5.95,9.55,80.87,155.78,179.95,190.14,193.63,198.21,201.65,204.69,208.17,214.37,209.49,153.67,91.29,104.50,194.97,238.83,241.82,
542.00,0.04,0.01,0.06,0.05,0.05,0.03,0.12,0.12,0.04,0.07,0.01,0.04,0.08,0.02,0.07,0.07,0.11,0.09,0.01,0.04,0.04,0.04,0.10,0.07,0.03,0.19,0.09,0.02,0.12,0.09,0.20,0.25,0.50,0.72,0.98,1.26,1.69,2.27,3.07,3.80,4.72,5.95,9.53,81.05,155.75,180.03,190.33,193.64,198.44,201.50,204.89,208.43,214.15,209.61,153.80,91.31,104.55,195.19,239.15,242.17,
543.00,0.06,0.03,0.05,0.09,0.02,0.07,0.06,0.09,0.05,0.04,0.05,0.03,0.10,0.04,0.07,0.05,0.10,0.11,0.03,0.02,0.05,0.03,0.09,0.08,0.06,0.18,0.08,0.05,0.08,0.10,0.23,0.25,0.50,0.68,1.02,1.26,1.68,2.26,3.07,3.75,4.78,5.98,9.51,81.22,156.20,180.64,191.14,194.23,198.84,201.86,205.06,209.11,214.64,210.27,153.96,91.47,104.91,195.45,239.78,242.87,
544.00,0.05,0.05,0.07,0.10,0.03,0.07,0.04,0.05,0.01,0.04,0.05,0.00,0.10,0.03,0.06,0.04,0.09,0.09,0.03,0.02,0.05,0.04,0.05,0.09,0.06,0.17,0.06,0.07,0.06,0.14,0.20,0.24,0.50,0.68,1.00,1.28,1.65,2.30,3.06,3.75,4.81,6.03,9.52,81.63,156.81,181.33,191.83,195.34,199.71,202.71,205.57,209.79,215.31,211.24,154.64,91.86,105.22,196.03,240.51,243.89,
545.00,0.08,0.05,0.05,0.10,0.01,0.03,0.06,0.01,-0.01,0.03,0.07,-0.00,0.06,0.03,0.08,0.05,0.06,0.06,0.01,0.08,0.06,0.05,0.04,0.11,0.09,0.14,0.08,0.12,0.06,0.17,0.17,0.26,0.49,0.67,0.99,1.28,1.67,2.32,3.04,3.79,4.77,6.05,9.54,81.80,157.36,182.10,192.39,196.04,200.51,203.25,206.29,210.59,215.89,211.71,154.95,92.15,105.55,196.57,241.42,244.83,
546.00,0.11,0.06,0.05,0.10,0.00,0.03,0.07,-0.05,0.04,0.04,0.04,0.04,0.05,0.02,0.05,0.07,0.07,0.07,0.01,0.11,0.07,0.06,0.04,0.13,0.11,0.13,0.11,0.14,0.06,0.20,0.21,0.28,0.46,0.65,1.00,1.31,1.67,2.32,3.05,3.78,4.80,6.11,9.58,82.16,157.93,182.73,192.72,196.85,201.17,204.15,207.00,210.87,216.33,212.17,155.45,92.42,105.76,197.29,242.01,245.60,
547.00,0.14,0.07,0.07,0.10,0.02,0.02,0.05,-0.05,0.05,0.04,0.03,0.01,0.05,0.05,0.07,0.04,0.09,0.04,0.01,0.13,0.05,0.09,0.07,0.12,0.10,0.07,0.07,0.13,0.06,0.15,0.18,0.28,0.49,0.64,1.02,1.29,1.68,2.36,3.04,3.80,4.79,6.09,9.61,82.41,158.58,183.36,193.53,197.48,201.61,205.15,207.51,211.53,217.04,212.64,155.75,92.77,106.05,197.83,242.47,246.12,
548.00,0.13,0.10,0.05,0.06,0.06,0.00,0.06,-0.03,0.08,0.01,0.04,0.03,0.07,0.08,0.05,0.03,0.06,0.05,0.03,0.17,0.05,0.09,0.06,0.07,0.09,0.10,0.11,0.09,0.10,0.17,0.15,0.29,0.50,0.66,1.01,1.30,1.71,2.37,3.04,3.83,4.75,6.09,9.64,82.72,159.11,184.15,194.32,198.24,202.50,206.16,208.58,212.36,217.93,213.74,156.27,93.10,106.40,198.72,243.45,247.02,
549.00,0.14,0.07,0.06,0.02,0.05,0.02,0.08,-0.01,0.11,0.02,0.03,0.06,0.04,0.10,0.07,0.07,0.09,0.06,0.09,0.15,0.07,0.08,0.09,0.07,0.11,0.09,0.10,0.11,0.14,0.17,0.15,0.30,0.50,0.67,0.98,1.29,1.71,2.36,3.02,3.87,4.76,6.08,9.65,82.88,159.66,184.97,194.89,198.87,203.35,207.07,209.69,213.37,218.74,214.30,156.72,93.54,106.86,199.69,244.81,248.00,
550.00,0.12,0.10,0.05,0.01,0.05,0.01,0.07,-0.00,0.13,0.03,0.03,0.08,0.05,0.09,0.11,0.08,0.09,0.09,0.10,0.10,0.08,0.07,0.07,0.07,0.11,0.10,0.10,0.13,0.14,0.18,0.17,0.32,0.53,0.68,0.97,1.30,1.73,2.38,3.00,3.85,4.81,6.11,9.67,83.11,160.29,185.71,195.60,199.41,204.35,207.94,210.40,214.34,219.60,214.95,157.28,93.68,107.10,200.24,245.61,248.86,
551.00,0.10,0.09,0.03,0.04,0.03,0.03,0.11,0.02,0.12,0.04,0.03,0.06,0.01,0.07,0.09,0.08,0.06,0.06,0.09,0.10,0.04,0.05,0.07,0.08,0.11,0.12,0.08,0.12,0.16,0.18,0.15,0.31,0.54,0.73,0.96,1.34,1.72,2.37,3.01,3.87,4.79,6.12,9.67,83.30,160.91,186.35,196.48,200.00,205.13,208.69,210.97,214.99,220.18,215.59,157.88,93.96,107.38,200.62,246.16,249.60,
552.00,0.10,0.09,0.04,0.05,0.04,0.03,0.13,0.04,0.05,0.01,0.06,0.05,0.01,0.04,0.07,0.08,0.05,0.09,0.06,0.13,0.04,0.06,0.05,0.05,0.11,0.11,0.15,0.14,0.15,0.18,0.18,0.36,0.54,0.77,0.97,1.34,1.71,2.37,3.04,3.89,4.79,6.13,9.74,83.61,161.53,187.03,197.07,200.47,205.88,209.18,211.55,215.54,220.98,216.27,158.32,94.17,107.65,201.19,247.17,250.20,
553.00,0.05,0.05,0.03,0.04,0.06,0.01,0.14,0.06,0.03,0.05,0.03,0.06,-0.03,-0.01,0.08,0.06,0.08,0.10,0.05,0.08,0.06,0.07,0.06,0.09,0.12,0.12,0.12,0.16,0.13,0.13,0.20,0.35,0.55,0.73,0.94,1.33,1.70,2.36,3.09,3.95,4.79,6.12,9.79,83.85,161.78,187.12,197.24,200.41,206.19,209.16,211.55,215.72,221.26,216.13,158.49,94.21,107.71,201.34,247.06,250.10,
554.00,0.03,0.05,-0.00,0.06,0.05,-0.00,0.13,0.07,0.02,0.02,0.05,0.03,-0.06,-0.02,0.08,0.08,0.06,0.07,-0.02,0.08,0.02,0.07,0.06,0.09,0.13,0.16,0.13,0.14,0.12,0.10,0.20,0.35,0.56,0.74,0.98,1.30,1.70,2.34,3.09,3.93,4.81,6.09,9.83,83.93,161.67,186.89,197.17,200.22,205.75,209.03,211.31,215.63,221.08,216.02,158.29,94.06,107.67,200.93,246.67,249.61,
555.00,0.07,0.04,-0.01,0.09,0.12,-0.01,0.10,0.06,0.03,0.03,0.07,0.02,0.00,-0.03,0.06,0.06,0.06,0.09,0.01,0.11,0.03,0.07,0.10,0.10,0.11,0.16,0.13,0.11,0.11,0.08,0.20,0.31,0.50,0.71,0.99,1.26,1.69,2.30,3.09,3.90,4.79,6.08,9.82,83.75,161.46,186.42,196.66,199.76,205.19,208.59,210.98,214.89,220.57,215.70,158.18,93.88,107.51,200.44,246.33,249.09,
556.00,0.10,0.03,0.03,0.08,0.13,-0.01,0.05,0.09,0.04,0.05,0.08,0.06,0.00,-0.01,0.08,0.09,0.08,0.11,0.03,0.09,0.04,0.10,0.06,0.13,0.10,0.15,0.08,0.09,0.07,0.08,0.18,0.29,0.48,0.71,0.98,1.23,1.66,2.32,3.07,3.84,4.81,6.02,9.76,83.35,160.80,185.38,195.68,199.04,204.31,207.56,210.12,214.02,219.81,214.77,157.33,93.50,107.15,199.70,245.34,247.98,
557.00,0.08,0.01,0.05,0.09,0.12,-0.02,0.03,0.07,0.07,0.05,0.06,0.08,-0.01,0.00,0.08,0.10,0.05,0.09,0.01,0.08,0.06,0.11,0.04,0.14,0.10,0.16,0.07,0.08,0.09,0.09,0.18,0.30,0.43,0.69,0.98,1.26,1.66,2.30,3.02,3.80,4.78,6.00,9.70,82.81,159.88,184.35,194.56,198.24,203.30,206.44,208.86,212.89,218.65,213.39,156.65,92.86,106.52,198.43,243.88,246.89,
