Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
443.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.03,0.00,-0.03,0.02,0.02,-0.01,0.03,0.01,0.01,-0.01,0.05,0.01,0.01,0.03,0.02,-0.02,-0.01,0.00,0.03,0.02,0.02,0.02,0.03,0.01,0.03,0.01,-0.01,0.05,0.04,0.01,0.02,-0.00,0.03,0.03,0.02,-0.01,0.00,0.01,0.02,0.02,-0.01,0.01,0.03,0.03,0.04,0.04,0.02,0.02,0.02,0.05,0.04,0.02,0.02,0.04,
444.00,-0.01,-0.02,0.01,0.00,-0.00,-0.03,0.03,-0.01,-0.02,0.00,0.02,-0.01,0.03,0.01,0.01,-0.01,0.03,0.02,0.01,0.03,0.03,-0.01,-0.01,0.00,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.03,-0.01,0.03,0.05,0.02,0.02,0.00,0.03,0.02,0.01,0.00,0.01,0.00,0.01,0.02,-0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.01,0.04,0.05,0.02,0.02,0.01,0.04,
445.00,-0.00,-0.01,0.00,0.00,0.00,-0.03,0.02,-0.01,-0.02,0.00,0.03,-0.02,0.00,0.02,0.01,-0.01,0.01,0.03,0.02,0.03,0.03,0.00,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.00,0.02,0.04,0.03,0.03,-0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.01,0.03,-0.01,0.01,0.02,-0.01,0.01,0.04,0.04,0.01,0.05,0.04,0.02,0.02,0.01,0.04,
446.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.03,-0.02,-0.01,0.03,0.02,-0.01,0.01,0.04,0.01,0.02,0.02,0.01,0.01,0.05,0.02,0.03,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.01,0.02,0.05,0.03,-0.02,0.03,0.01,-0.01,0.02,0.04,-0.00,0.01,0.02,0.00,0.00,0.03,-0.02,0.01,0.03,0.05,0.01,0.05,0.04,0.03,0.00,0.01,0.03,
447.00,-0.00,-0.00,0.03,0.03,0.01,-0.00,0.01,-0.00,-0.01,-0.03,0.03,-0.01,-0.02,0.02,0.02,-0.00,-0.01,0.05,0.00,0.01,0.02,0.01,0.02,0.06,0.01,0.02,0.00,0.01,0.03,0.03,-0.01,0.02,0.04,0.00,0.03,0.05,0.03,0.00,0.01,0.00,-0.01,0.02,0.04,0.00,0.00,0.03,0.00,0.01,0.03,-0.01,0.01,0.02,0.06,0.02,0.05,0.03,0.04,0.00,0.01,0.04,
448.00,-0.01,0.00,0.01,0.03,0.02,0.01,0.01,-0.02,0.00,-0.03,0.02,-0.01,-0.05,0.03,0.03,0.01,-0.02,0.04,-0.02,0.02,0.01,0.01,0.01,0.07,0.00,0.01,0.01,0.01,0.04,0.03,-0.00,0.01,0.05,-0.00,0.03,0.04,0.04,0.01,-0.00,0.00,-0.02,0.02,0.04,0.01,0.01,0.05,0.03,0.01,0.03,-0.01,0.01,0.02,0.06,0.03,0.06,0.02,0.04,0.03,0.03,0.04,
449.00,-0.01,-0.00,-0.00,0.04,0.01,0.01,-0.00,-0.03,0.00,-0.03,0.00,-0.00,-0.05,0.02,0.02,0.00,-0.01,0.02,-0.04,0.00,0.00,0.02,0.02,0.06,0.02,0.01,0.02,0.01,0.03,0.01,0.00,0.01,0.05,0.00,0.03,0.04,0.04,0.01,0.00,0.01,-0.01,0.02,0.03,0.00,0.02,0.05,0.03,0.02,0.03,0.01,0.03,0.01,0.05,0.04,0.07,0.02,0.06,0.04,0.02,0.04,
450.00,-0.02,-0.01,-0.01,0.04,0.01,0.00,0.00,-0.03,0.02,-0.03,-0.01,0.00,-0.04,0.01,0.00,0.00,-0.00,0.02,-0.03,-0.00,-0.00,0.03,0.01,0.05,0.03,0.02,0.02,0.01,0.04,-0.00,-0.02,0.02,0.05,0.00,0.03,0.04,0.04,0.02,0.03,0.01,0.00,0.02,0.04,0.01,0.03,0.05,0.03,0.02,0.03,0.02,0.04,0.02,0.04,0.03,0.05,0.05,0.05,0.05,0.03,0.03,
451.00,-0.01,-0.01,-0.02,0.03,0.01,-0.00,0.01,-0.04,0.01,-0.02,-0.02,0.01,-0.02,0.00,-0.02,0.02,-0.01,-0.01,-0.03,-0.00,-0.02,0.02,0.01,0.05,0.03,0.02,0.03,0.01,0.03,0.02,-0.02,0.02,0.04,0.02,0.03,0.02,0.02,0.02,0.04,0.02,-0.00,0.02,0.04,0.02,0.05,0.02,0.01,0.02,0.04,0.03,0.05,0.03,0.01,0.03,0.02,0.05,0.04,0.07,0.05,0.04,
452.00,0.00,0.01,-0.03,0.02,-0.01,-0.00,0.02,-0.04,0.03,0.01,-0.01,0.01,-0.03,-0.00,-0.02,0.01,-0.01,-0.04,-0.00,-0.00,-0.01,0.02,0.01,0.03,0.03,0.01,0.05,-0.00,0.03,0.01,0.00,0.01,0.04,0.02,0.02,0.02,0.01,0.02,0.05,0.02,0.01,0.02,0.03,0.02,0.04,0.02,0.01,0.02,0.03,0.03,0.06,0.04,0.01,0.04,0.01,0.04,0.02,0.08,0.06,0.05,
453.00,-0.01,0.01,-0.03,0.00,-0.02,-0.02,0.02,-0.03,0.04,0.01,-0.01,0.01,-0.03,-0.01,-0.02,0.02,-0.01,-0.03,0.03,0.01,-0.02,-0.00,0.02,0.02,0.03,0.02,0.03,-0.01,0.03,0.02,0.01,0.02,0.03,0.03,0.02,0.02,0.00,0.01,0.04,0.02,0.03,0.04,0.03,0.03,0.06,0.02,-0.00,0.03,0.03,0.03,0.05,0.04,0.02,0.01,0.01,0.04,0.02,0.05,0.06,0.06,
454.00,-0.01,0.01,-0.03,-0.02,-0.02,-0.02,0.02,-0.03,0.04,0.02,-0.00,0.00,-0.03,-0.01,-0.02,0.04,0.01,-0.03,0.03,0.01,-0.03,0.00,0.02,0.02,0.00,0.02,0.02,-0.01,0.03,0.04,0.02,0.00,0.03,0.02,0.03,0.02,-0.00,0.02,0.03,0.01,0.02,0.04,0.04,0.03,0.05,0.02,0.01,0.05,0.04,0.02,0.08,0.05,0.02,0.03,0.01,0.04,0.02,0.05,0.05,0.06,
455.00,0.00,0.01,-0.00,-0.03,-0.02,-0.00,0.00,-0.04,0.03,0.03,-0.00,0.01,-0.02,0.01,-0.03,0.04,0.01,-0.01,0.04,0.00,-0.03,-0.01,0.01,0.02,0.00,0.02,0.02,-0.00,0.04,0.05,0.03,0.01,0.03,0.03,0.03,0.03,-0.01,0.04,0.02,0.02,0.03,0.05,0.02,0.04,0.03,0.03,0.01,0.04,0.02,-0.01,0.07,0.04,0.01,0.02,0.02,0.02,0.01,0.03,0.05,0.04,
456.00,0.01,-0.00,0.01,-0.04,-0.01,0.01,0.00,-0.05,0.02,0.03,-0.00,0.01,-0.03,0.00,-0.02,0.03,0.02,0.01,0.04,0.02,-0.02,0.01,0.00,0.02,0.00,0.03,0.02,0.02,0.05,0.03,0.02,0.01,0.03,0.02,0.04,0.04,0.00,0.05,0.01,0.01,0.02,0.06,0.00,0.03,0.03,0.03,0.02,0.05,0.01,-0.00,0.07,0.04,0.01,0.02,0.02,0.01,0.01,0.02,0.04,0.05,
457.00,-0.01,0.02,0.02,-0.04,0.00,0.01,-0.00,-0.04,0.04,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.04,0.00,0.04,0.02,0.01,-0.01,0.00,-0.01,0.03,-0.01,0.01,0.02,-0.00,0.05,0.02,0.01,0.00,0.03,0.03,0.07,0.04,0.02,0.06,0.00,0.01,0.03,0.06,-0.01,0.04,0.02,0.02,0.02,0.04,0.03,-0.00,0.04,0.03,0.01,0.02,0.03,0.01,0.03,-0.02,0.04,0.03,
458.00,-0.01,0.02,0.04,-0.01,0.02,0.04,-0.01,-0.02,0.01,-0.01,-0.03,0.00,-0.01,0.00,-0.02,0.03,-0.01,0.06,0.00,0.00,-0.00,0.02,0.00,0.03,-0.02,0.03,0.02,0.00,0.03,0.02,0.01,0.02,0.04,0.01,0.07,0.04,0.04,0.07,0.02,0.02,0.00,0.04,-0.02,0.03,-0.00,0.02,0.02,0.04,0.03,0.01,0.02,0.03,0.01,0.03,0.01,0.00,0.04,0.00,0.03,0.04,
459.00,-0.01,0.01,0.04,0.01,0.03,0.02,0.01,-0.00,0.01,-0.00,-0.04,0.03,-0.01,-0.01,-0.01,0.03,-0.01,0.05,0.00,-0.01,0.03,0.04,-0.00,0.02,-0.01,0.01,0.04,0.01,0.03,0.00,0.01,0.02,0.06,0.02,0.06,0.02,0.05,0.09,0.01,0.04,0.01,0.03,-0.03,0.02,-0.00,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.01,-0.01,0.03,0.01,0.03,0.05,
460.00,-0.01,0.02,0.02,0.04,0.02,-0.01,0.02,0.01,0.01,-0.02,-0.04,0.01,-0.00,0.00,0.00,0.00,0.01,0.03,-0.00,0.01,0.03,0.03,0.03,0.02,-0.01,0.04,0.04,0.01,0.03,0.00,0.01,0.00,0.06,0.01,0.05,0.03,0.07,0.08,0.02,0.04,0.05,-0.00,-0.04,0.02,0.01,0.03,0.03,0.02,0.03,0.03,0.01,-0.00,0.04,0.05,0.01,-0.00,0.06,0.02,0.02,0.05,
461.00,-0.02,0.01,-0.00,0.05,0.02,-0.01,0.02,0.01,0.01,-0.02,-0.04,0.02,0.01,0.02,0.00,-0.00,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.04,0.02,0.01,0.01,-0.01,0.01,0.03,0.07,0.02,0.04,0.04,0.06,0.08,0.04,0.04,0.05,-0.02,-0.03,0.01,-0.00,0.03,0.03,0.01,0.04,0.04,0.01,-0.01,0.04,0.06,0.01,-0.01,0.08,0.03,0.03,0.04,
462.00,-0.01,-0.00,-0.01,0.05,0.04,-0.01,0.02,0.01,0.00,-0.01,-0.02,0.02,0.01,0.05,0.00,0.01,0.04,0.02,0.03,0.01,-0.02,0.00,0.04,0.02,0.03,0.05,0.01,0.02,0.02,0.02,0.02,0.04,0.07,0.03,0.04,0.02,0.05,0.05,0.05,0.06,0.03,-0.03,-0.02,0.01,0.01,0.03,0.05,0.01,0.05,0.03,0.04,0.01,0.04,0.04,0.01,-0.00,0.07,0.04,0.03,0.05,
463.00,0.01,-0.02,-0.01,0.03,0.03,0.00,0.03,0.02,0.00,-0.00,-0.01,0.03,0.01,0.04,-0.00,0.01,0.04,0.03,0.04,0.01,-0.02,-0.01,0.03,0.01,0.02,0.05,-0.01,0.03,0.03,0.03,0.02,0.05,0.07,0.02,0.03,0.04,0.03,0.02,0.04,0.07,0.04,-0.03,-0.01,0.02,0.01,0.01,0.05,-0.02,0.03,0.04,0.05,0.03,0.04,0.03,-0.01,0.02,0.07,0.05,0.04,0.03,
464.00,0.01,-0.01,-0.00,0.03,0.02,0.00,0.02,0.03,0.01,-0.00,-0.01,0.01,0.01,0.05,-0.01,0.01,0.03,0.03,0.04,0.03,-0.03,-0.02,0.04,0.01,0.04,0.05,-0.03,0.01,0.03,0.02,0.02,0.02,0.06,0.02,0.05,0.04,0.02,-0.01,0.03,0.03,0.05,0.00,0.00,0.05,0.02,0.03,0.06,-0.02,0.04,0.07,0.04,0.06,0.04,0.05,-0.01,0.04,0.08,0.07,0.03,0.02,
465.00,0.02,-0.00,-0.03,0.01,0.04,0.00,0.02,0.05,0.00,0.01,-0.00,0.01,0.03,0.03,0.00,0.03,0.04,0.03,0.02,0.03,-0.04,-0.01,0.04,0.00,0.03,0.04,-0.03,0.03,0.02,0.01,-0.00,0.00,0.03,0.04,0.04,0.04,0.00,-0.03,0.01,0.04,0.02,0.03,0.03,0.09,0.03,0.01,0.05,0.00,0.03,0.08,0.04,0.08,0.03,0.04,0.00,0.05,0.07,0.07,0.03,0.01,
466.00,0.02,0.01,-0.01,-0.01,0.03,-0.02,0.01,0.03,0.01,0.03,0.01,0.00,0.04,-0.00,-0.00,0.04,0.01,0.05,0.00,0.02,-0.02,0.01,0.03,-0.01,0.04,0.04,-0.01,0.02,0.01,-0.01,0.01,0.02,0.02,0.03,0.05,0.04,-0.01,-0.02,0.02,0.03,0.01,0.04,0.03,0.08,0.04,0.01,0.06,0.02,0.00,0.08,0.05,0.09,0.05,0.03,0.01,0.05,0.06,0.06,0.01,0.04,
467.00,0.02,0.02,0.01,-0.03,0.03,-0.03,-0.00,0.01,-0.03,0.04,0.02,-0.00,0.05,-0.01,-0.03,0.01,0.00,0.06,0.01,0.03,-0.01,0.02,0.02,-0.01,0.03,0.06,0.00,0.03,0.01,-0.03,-0.01,0.03,0.00,0.01,0.04,0.07,-0.00,-0.02,0.02,0.03,0.02,0.04,0.03,0.09,0.07,0.00,0.06,0.01,0.00,0.08,0.04,0.09,0.06,0.03,0.03,0.04,0.05,0.05,-0.00,0.04,
468.00,0.04,0.04,-0.00,-0.04,0.05,-0.01,0.01,-0.03,-0.03,0.02,0.02,0.00,0.04,-0.03,-0.03,-0.01,-0.02,0.07,-0.00,0.01,0.01,0.02,0.03,0.03,0.03,0.06,0.02,0.01,0.02,-0.00,-0.00,0.03,-0.03,0.01,0.04,0.09,-0.02,-0.03,-0.00,0.03,0.00,0.05,0.07,0.07,0.08,0.02,0.03,0.03,0.01,0.09,0.05,0.07,0.05,0.03,0.03,0.04,0.04,0.05,0.00,0.05,
469.00,0.03,0.05,0.00,-0.05,0.05,0.01,0.00,-0.01,-0.02,-0.00,0.02,0.00,0.04,-0.05,-0.00,-0.02,-0.01,0.07,-0.00,-0.01,0.02,0.01,0.02,0.04,0.04,0.04,0.01,-0.00,0.03,0.01,0.00,0.05,-0.04,-0.01,0.04,0.06,-0.03,0.00,-0.02,0.04,0.00,0.06,0.08,0.04,0.05,0.02,0.01,0.02,-0.01,0.09,0.05,0.06,0.05,0.04,0.04,0.00,0.02,0.07,0.04,0.06,
470.00,0.02,0.07,0.03,-0.05,0.05,0.01,-0.01,-0.02,-0.00,-0.00,0.04,0.02,0.00,-0.05,-0.00,-0.05,0.00,0.08,-0.01,0.01,0.02,0.01,-0.00,0.05,0.07,0.02,0.02,-0.03,0.06,0.05,0.03,0.06,-0.05,-0.02,0.02,0.04,-0.05,-0.02,-0.02,0.03,-0.00,0.04,0.08,0.01,0.04,0.03,-0.01,0.01,0.02,0.08,0.02,0.04,0.07,0.02,0.05,0.02,0.02,0.08,0.07,0.07,
471.00,0.02,0.05,0.02,-0.02,0.03,0.03,-0.01,-0.02,-0.02,-0.04,0.02,-0.02,0.00,-0.02,0.01,-0.06,0.01,0.09,0.00,0.03,0.02,-0.01,-0.01,0.08,0.08,0.03,0.00,-0.03,0.05,0.07,0.03,0.05,-0.07,-0.01,0.03,0.02,-0.04,-0.03,-0.03,0.02,0.03,0.03,0.06,-0.03,0.06,0.01,0.00,-0.02,0.05,0.08,0.04,-0.02,0.07,0.03,0.07,0.03,0.01,0.10,0.07,0.04,
472.00,-0.00,0.05,0.00,-0.01,0.02,0.02,-0.03,-0.01,-0.01,-0.04,0.03,0.01,-0.00,0.00,0.02,-0.06,0.02,0.08,0.00,0.06,0.01,-0.02,-0.02,0.08,0.07,0.02,-0.02,-0.01,0.04,0.07,0.01,0.02,-0.04,0.01,0.03,0.01,-0.02,-0.03,-0.01,0.01,0.04,0.04,0.05,-0.07,0.06,0.00,0.01,-0.05,0.07,0.06,-0.00,-0.00,0.06,0.06,0.05,0.05,0.01,0.11,0.06,0.03,
473.00,-0.01,0.03,-0.00,0.02,0.03,-0.00,-0.03,-0.01,-0.01,-0.04,0.02,-0.01,0.02,0.02,0.02,-0.01,0.02,0.07,0.01,0.05,0.01,-0.00,-0.03,0.06,0.06,-0.02,-0.04,-0.01,0.03,0.05,0.01,0.03,-0.01,0.05,0.02,-0.02,-0.01,-0.00,0.01,0.00,0.02,0.03,0.06,-0.06,0.05,-0.01,0.04,-0.03,0.08,0.05,-0.02,0.00,0.03,0.09,0.04,0.08,0.02,0.10,0.04,0.04,
474.00,0.02,0.05,-0.00,0.04,0.00,-0.02,-0.04,0.01,-0.03,-0.04,0.03,-0.01,-0.01,0.02,0.03,-0.04,0.03,0.08,0.02,0.05,0.01,0.00,0.00,0.03,0.06,-0.01,-0.03,0.01,-0.00,0.03,0.02,0.00,0.02,0.10,0.00,0.01,0.01,0.01,0.02,0.00,0.03,0.01,0.05,-0.04,0.05,-0.03,0.09,-0.02,0.12,0.06,-0.03,0.01,0.04,0.08,0.04,0.08,0.01,0.08,0.04,0.04,
475.00,0.03,0.03,-0.01,0.03,0.00,-0.02,-0.04,0.02,-0.05,-0.02,0.02,-0.01,-0.02,0.02,0.01,-0.00,0.02,0.08,0.01,0.03,0.00,0.00,0.02,-0.01,-0.01,-0.00,-0.05,0.02,0.02,0.02,0.04,-0.01,0.05,0.10,0.01,0.03,0.04,0.02,0.03,-0.01,0.02,0.01,0.03,-0.03,0.00,-0.04,0.08,-0.01,0.12,0.08,-0.03,0.02,0.05,0.07,0.02,0.05,0.01,0.05,0.03,0.04,
476.00,0.01,0.03,-0.05,0.02,-0.02,-0.03,-0.03,0.04,-0.04,0.01,0.03,0.00,-0.05,0.02,0.01,0.01,0.01,0.04,-0.00,0.03,0.02,0.02,0.02,-0.02,-0.04,-0.00,-0.02,0.02,0.02,-0.00,0.04,-0.03,0.06,0.10,0.01,0.01,0.05,0.04,0.05,0.00,0.01,0.01,0.03,-0.00,-0.02,-0.01,0.06,0.03,0.10,0.07,-0.00,0.03,0.07,0.06,-0.01,0.05,0.02,0.05,0.06,0.02,
477.00,-0.00,0.00,-0.07,0.03,-0.00,-0.03,-0.01,0.03,-0.03,0.00,0.02,-0.01,-0.05,0.01,0.01,0.01,0.01,0.04,0.01,0.01,0.04,0.03,0.05,-0.01,-0.02,0.00,0.03,0.00,0.03,0.01,0.09,-0.02,0.04,0.08,0.02,0.02,0.03,0.01,0.08,0.05,0.02,0.01,0.02,-0.00,-0.03,0.01,0.06,0.05,0.08,0.04,0.04,0.02,0.08,0.05,-0.00,0.05,0.04,0.06,0.02,0.04,
478.00,-0.00,-0.02,-0.10,0.01,0.01,-0.02,0.01,0.02,-0.02,0.01,0.02,0.01,-0.05,0.02,0.02,-0.01,0.01,0.02,0.01,0.01,0.04,0.02,0.05,0.01,-0.01,0.04,0.01,-0.00,0.05,0.01,0.06,-0.02,0.04,0.04,0.05,0.02,0.03,0.04,0.04,0.04,0.03,0.03,-0.01,0.02,-0.04,-0.01,0.03,0.08,0.08,0.07,0.04,0.02,0.07,0.02,-0.01,0.03,0.04,0.07,0.04,0.05,
479.00,-0.02,-0.02,-0.06,-0.02,0.03,-0.01,0.04,-0.01,0.00,0.01,0.02,0.01,-0.03,0.06,0.05,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.07,0.03,0.00,0.05,0.03,0.04,0.10,0.03,0.05,0.00,0.04,0.03,0.07,0.04,0.03,0.02,0.04,0.06,0.02,0.05,-0.01,0.03,-0.04,0.00,0.02,0.06,0.06,0.04,0.05,0.02,0.06,0.02,-0.00,0.03,0.06,0.08,0.02,0.05,
480.00,-0.04,-0.05,-0.05,-0.01,0.01,0.02,0.03,-0.03,0.01,-0.02,0.02,0.01,-0.01,0.08,0.06,0.03,0.02,0.03,0.02,-0.01,0.03,-0.00,0.08,0.05,0.02,0.05,0.04,0.04,0.11,0.04,0.05,0.01,0.04,-0.00,0.08,0.03,0.02,0.00,0.02,0.05,-0.00,0.06,0.01,0.03,-0.04,0.01,0.01,0.04,0.03,0.02,0.08,0.04,0.05,0.02,-0.02,0.03,0.05,0.09,0.01,0.04,
481.00,-0.04,-0.05,-0.01,-0.01,0.02,0.03,0.02,-0.02,0.03,-0.05,0.01,0.00,-0.01,0.04,0.05,0.05,0.03,0.02,0.03,-0.01,0.04,0.02,0.08,0.02,0.02,0.02,0.01,0.06,0.10,0.05,0.04,0.01,0.04,-0.04,0.08,0.02,0.02,0.02,-0.03,0.04,-0.02,0.08,0.00,0.03,-0.02,0.04,0.03,0.03,0.01,0.02,0.07,0.05,0.05,0.05,0.03,0.02,0.05,0.12,0.01,0.06,
482.00,-0.06,-0.05,0.01,-0.04,0.01,0.02,0.00,-0.01,0.02,-0.09,0.00,-0.01,-0.00,0.04,0.05,0.04,0.05,0.03,0.03,0.02,0.01,0.03,0.07,0.01,0.02,0.05,-0.03,0.06,0.13,0.06,0.03,0.01,0.06,-0.03,0.06,0.02,0.02,0.04,-0.05,0.03,-0.01,0.07,0.02,0.03,-0.02,0.07,0.03,0.03,0.01,0.04,0.05,0.05,0.04,0.05,0.06,0.03,0.03,0.11,0.03,0.06,
483.00,-0.08,-0.05,0.01,-0.06,0.00,0.02,-0.02,-0.01,0.02,-0.10,-0.01,-0.02,0.01,0.02,0.03,0.06,0.03,0.05,0.06,0.01,0.01,0.04,0.04,-0.02,0.03,0.03,-0.03,0.05,0.11,0.03,0.02,0.03,0.06,-0.04,0.06,0.01,0.03,0.06,-0.01,0.02,-0.01,0.04,0.04,0.02,-0.02,0.06,0.03,0.02,0.01,0.03,0.05,0.07,0.04,0.06,0.05,0.03,0.02,0.10,0.03,0.06,
484.00,-0.09,-0.06,-0.00,-0.04,-0.01,0.03,-0.03,-0.02,0.02,-0.08,-0.02,-0.03,0.01,0.00,0.02,0.04,0.02,0.05,0.05,0.02,0.01,0.03,0.00,-0.02,0.02,0.02,-0.03,0.03,0.09,0.03,0.02,0.04,0.04,-0.03,0.03,0.02,0.03,0.07,0.01,0.01,-0.01,0.01,0.03,0.00,0.02,0.05,0.05,0.01,-0.01,-0.01,0.06,0.08,0.04,0.05,0.04,0.05,0.00,0.04,0.03,0.04,
485.00,-0.09,-0.05,-0.01,-0.06,-0.01,0.04,-0.03,-0.01,0.00,-0.06,-0.02,-0.05,-0.01,-0.04,0.01,0.01,0.01,0.04,0.06,0.04,0.03,0.04,-0.03,-0.02,0.04,0.02,-0.05,0.01,0.04,0.03,-0.02,0.05,0.03,-0.03,0.01,0.01,0.06,0.10,0.04,0.00,-0.01,-0.00,0.05,0.01,0.02,0.02,0.03,0.02,-0.01,-0.01,0.03,0.05,0.03,0.06,0.02,0.06,-0.01,0.03,0.07,0.05,
486.00,-0.07,-0.02,0.00,-0.05,-0.01,0.01,-0.01,0.02,-0.01,-0.03,-0.01,-0.02,0.00,-0.03,-0.01,-0.02,0.01,0.05,0.07,0.04,0.02,0.02,-0.04,-0.02,0.05,0.01,0.00,-0.01,0.03,-0.01,-0.00,0.05,0.01,-0.00,0.01,0.04,0.08,0.09,0.07,0.01,0.01,-0.02,0.05,0.02,0.03,0.01,0.03,0.04,-0.01,0.02,-0.00,0.05,0.04,0.05,0.02,0.05,-0.03,0.01,0.09,0.05,
487.00,-0.05,-0.01,-0.01,-0.02,-0.02,-0.00,-0.00,-0.00,0.02,0.03,-0.02,-0.04,0.00,-0.02,0.00,-0.03,0.01,0.01,0.05,0.01,0.01,0.05,-0.04,0.00,0.03,0.02,0.02,-0.01,0.02,0.01,-0.00,0.06,-0.00,0.02,0.00,0.04,0.06,0.08,0.05,0.00,0.00,-0.01,0.05,0.04,0.01,-0.03,0.00,0.04,0.00,-0.02,-0.00,0.02,0.01,0.02,0.02,0.05,-0.03,0.01,0.09,0.04,
488.00,-0.03,0.00,-0.01,0.02,-0.05,-0.02,0.02,0.01,0.03,0.08,-0.04,-0.03,0.01,-0.02,-0.02,-0.04,0.02,0.00,0.04,0.00,0.01,0.04,-0.05,0.02,0.04,0.04,0.05,0.02,0.00,-0.00,0.01,0.09,-0.02,0.03,-0.01,0.02,0.05,0.09,0.05,0.01,0.00,0.02,0.01,0.02,-0.00,-0.02,0.02,0.02,-0.01,-0.02,0.02,-0.01,0.00,0.03,0.04,0.06,-0.01,0.02,0.09,0.02,
489.00,-0.01,-0.00,-0.02,0.03,-0.05,-0.01,0.02,0.01,0.04,0.08,-0.02,-0.01,0.01,-0.03,-0.02,-0.04,0.01,-0.02,0.06,0.01,0.01,0.06,-0.04,0.04,0.05,0.03,0.05,0.05,0.01,-0.02,0.03,0.07,-0.02,0.05,0.01,0.03,0.04,0.07,0.05,0.03,0.04,0.03,-0.01,0.01,-0.03,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.00,0.04,0.04,0.07,-0.00,0.06,0.09,0.02,
490.00,0.03,-0.01,0.00,0.06,-0.05,-0.02,0.04,0.00,0.03,0.08,-0.03,-0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.06,-0.01,0.00,0.06,-0.03,0.04,0.04,0.02,0.06,0.08,0.04,-0.03,0.06,0.05,-0.03,0.05,0.05,0.04,0.04,0.06,0.04,0.04,0.03,0.05,-0.02,0.01,-0.03,0.00,-0.00,0.00,0.04,-0.01,-0.03,0.00,-0.01,0.07,0.04,0.06,0.02,0.08,0.08,0.05,
491.00,0.03,0.01,0.04,0.05,-0.03,-0.01,0.03,-0.01,0.04,0.04,-0.04,0.02,0.01,-0.01,0.00,0.00,0.00,-0.02,0.05,-0.01,0.03,0.04,-0.02,0.04,0.04,0.00,0.04,0.07,0.04,-0.01,0.08,0.05,-0.02,0.04,0.05,0.05,0.01,0.04,0.03,0.06,0.04,0.03,-0.01,0.02,-0.01,0.02,-0.02,-0.03,0.06,-0.01,-0.02,0.02,-0.02,0.06,0.04,0.07,0.05,0.07,0.07,0.06,
492.00,0.01,0.03,0.04,0.05,-0.01,-0.02,0.02,0.01,0.00,0.00,-0.04,0.04,-0.02,-0.03,0.04,0.01,-0.01,0.01,0.05,0.01,0.04,0.00,-0.02,0.04,0.05,-0.01,0.02,0.05,0.05,-0.01,0.08,0.04,-0.01,0.02,0.04,0.04,0.01,0.01,0.02,0.05,0.05,0.02,-0.02,0.01,-0.01,0.03,0.02,-0.03,0.06,0.05,-0.02,0.06,0.01,0.06,0.04,0.05,0.06,0.05,0.07,0.08,
493.00,0.00,0.02,0.06,0.05,0.01,-0.04,0.03,-0.00,-0.01,-0.04,-0.01,0.01,-0.05,-0.01,0.03,0.02,-0.02,0.01,0.03,0.04,0.04,0.04,0.01,0.02,0.02,-0.01,-0.01,0.05,0.04,-0.01,0.07,0.00,-0.01,-0.01,-0.00,0.04,0.01,-0.02,0.01,0.06,0.04,0.02,-0.03,0.00,-0.01,0.03,0.04,0.01,0.08,0.05,-0.02,0.06,0.05,0.09,0.02,0.06,0.07,0.04,0.08,0.11,
494.00,-0.00,-0.00,0.04,0.05,0.02,-0.05,0.04,-0.02,0.00,-0.05,-0.00,0.00,-0.05,-0.02,0.02,0.02,-0.00,0.01,0.01,0.05,0.04,0.03,-0.02,0.02,0.03,0.01,0.00,0.04,0.02,0.01,0.04,0.03,-0.02,0.00,0.01,0.03,0.01,0.00,0.01,0.06,0.06,0.03,-0.01,0.01,-0.02,0.03,0.02,0.02,0.06,0.08,-0.02,0.06,0.03,0.11,0.01,0.05,0.04,0.04,0.06,0.09,
