Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
408.00,640.74,585.16,807.96,808.56,804.56,802.18,797.28,778.37,753.46,712.33,665.15,616.92,563.99,769.24,767.28,759.53,739.99,703.81,662.07,617.56,568.82,517.95,425.53,647.07,735.72,722.79,694.49,657.87,615.86,571.70,528.36,713.49,706.49,688.03,656.27,616.11,573.14,530.81,483.99,429.42,385.29,333.77,630.43,583.14,576.26,483.61,487.04,523.93,503.65,467.63,429.93,384.94,617.86,595.50,562.92,523.60,486.06,435.85,397.18,363.00,
409.00,652.57,596.05,823.55,823.39,819.24,817.11,812.53,793.86,767.29,725.61,677.94,628.28,574.71,784.19,782.17,774.68,754.57,717.07,675.66,628.55,580.02,527.58,434.02,659.22,750.33,737.84,709.28,670.65,628.53,582.91,539.12,727.27,720.02,701.59,667.98,628.93,583.85,541.63,493.18,438.06,393.18,340.81,643.22,594.97,588.08,494.29,497.24,534.64,513.98,477.14,438.91,393.02,630.74,607.56,574.96,535.01,496.33,445.42,405.88,370.75,
410.00,666.07,608.45,841.93,841.10,836.47,834.68,829.13,811.33,783.57,741.64,692.27,641.94,586.52,801.14,798.48,791.74,771.55,732.42,690.25,641.80,592.67,538.90,443.90,674.13,767.10,754.53,724.98,685.80,643.50,595.79,552.02,743.01,736.13,716.95,682.96,643.73,597.12,553.35,504.07,448.06,402.52,348.41,657.86,608.57,601.23,505.75,508.73,546.97,525.61,488.22,448.86,402.45,645.89,621.82,588.40,547.78,507.75,456.22,416.13,379.67,
411.00,674.15,616.03,853.70,852.23,848.29,847.65,840.35,822.47,794.19,753.68,702.96,650.97,594.46,812.95,809.86,802.66,783.22,743.43,700.88,650.93,600.87,546.66,450.45,684.50,777.89,765.80,735.88,696.34,653.34,604.64,559.69,753.16,746.18,727.52,693.25,654.45,606.23,561.75,511.83,455.01,408.74,353.60,667.63,617.87,610.87,513.47,516.25,555.83,533.84,496.05,455.88,409.23,656.15,631.84,597.88,556.85,515.97,463.33,423.04,386.12,
412.00,684.14,624.90,866.89,865.07,861.45,861.23,852.85,835.42,806.82,765.80,714.34,661.35,603.54,825.54,822.53,815.25,795.46,755.12,712.67,660.92,610.43,555.53,457.70,695.23,789.80,778.02,747.82,708.58,665.07,614.28,568.83,765.26,758.11,739.40,704.60,665.74,615.32,570.71,520.89,462.56,415.94,359.23,679.41,628.22,621.17,522.02,525.32,565.16,542.89,504.73,463.71,416.28,667.44,643.23,608.50,566.75,525.06,471.29,430.18,392.81,
413.00,696.39,636.85,883.39,881.30,877.36,878.39,867.73,850.76,822.38,780.33,727.79,674.44,615.16,842.40,838.10,830.67,809.56,769.55,726.89,673.71,622.23,566.48,465.87,707.73,804.55,793.35,762.24,723.00,678.45,625.05,580.07,780.12,772.62,753.76,718.52,679.62,627.95,581.86,532.18,472.01,424.22,366.06,693.08,640.72,634.12,532.80,536.92,576.72,553.58,515.31,472.79,424.89,680.34,656.76,620.79,578.72,536.22,480.79,438.86,400.79,
414.00,704.79,644.31,893.31,891.57,887.68,888.91,878.26,861.18,832.55,790.80,737.13,682.86,623.21,853.42,848.56,841.44,819.44,779.12,735.76,682.96,630.50,574.09,471.52,717.20,814.33,802.88,772.18,733.79,687.13,632.25,586.65,790.33,782.85,764.03,729.32,688.52,636.80,589.06,539.65,478.11,429.77,371.17,702.77,649.63,643.24,539.55,544.36,584.98,561.62,522.71,479.50,430.92,689.71,666.34,629.72,587.22,543.64,487.05,444.40,406.35,
415.00,706.24,646.52,896.60,894.20,890.56,892.57,880.94,863.24,835.21,793.18,739.10,684.78,625.98,856.15,851.84,844.61,820.99,782.28,738.49,686.14,632.70,576.14,473.14,719.61,816.08,804.87,773.95,736.61,689.80,634.82,587.28,793.65,786.63,766.69,733.16,690.54,639.23,591.44,542.08,480.37,431.37,372.71,705.77,652.13,646.43,542.28,546.58,587.45,564.69,525.54,481.78,433.23,692.90,669.56,632.95,590.34,546.81,489.39,446.08,408.09,
416.00,708.46,648.24,897.34,896.36,891.84,893.51,882.96,864.48,837.43,794.58,740.80,685.90,627.28,857.38,855.01,845.99,821.24,783.20,740.41,688.62,634.31,577.43,474.13,721.08,817.52,805.72,775.05,737.98,690.53,636.71,588.88,796.04,788.70,768.68,734.64,691.96,640.86,592.75,543.67,481.84,432.26,373.50,708.04,654.41,648.11,544.05,548.56,589.62,566.85,526.92,483.39,434.31,694.66,671.75,635.04,592.33,549.22,491.26,447.52,409.56,
417.00,709.84,649.31,898.46,898.02,892.15,894.06,884.24,866.30,837.97,795.49,741.80,687.05,628.63,858.07,856.65,846.77,822.93,784.67,741.40,689.88,635.21,577.77,475.03,722.63,819.09,806.93,776.85,738.83,691.34,637.40,590.14,799.06,790.27,770.40,736.22,693.44,642.99,594.41,545.14,483.35,433.22,374.70,709.06,656.39,650.04,545.98,549.72,591.69,568.19,528.15,485.28,435.76,696.53,673.60,637.31,594.80,550.87,492.53,449.07,410.93,
418.00,712.43,652.46,901.33,900.94,895.90,896.48,886.57,869.47,840.19,798.00,744.22,689.11,630.58,860.78,860.42,849.74,826.11,787.32,744.38,692.02,636.54,579.43,477.25,726.01,821.72,809.10,780.05,741.86,693.39,640.30,591.92,802.93,793.15,773.76,739.05,695.78,645.82,596.99,546.83,485.65,435.55,376.77,712.01,659.15,652.90,548.74,551.88,594.72,570.94,530.79,487.74,438.23,700.09,677.35,641.01,598.12,553.53,495.86,451.43,413.07,
419.00,715.97,655.34,905.86,905.75,900.64,900.00,891.09,873.70,842.96,801.87,747.69,692.35,633.26,864.46,863.76,853.66,830.07,790.87,747.94,694.98,638.70,581.78,479.85,730.43,826.13,812.67,784.14,745.01,695.82,644.42,596.10,807.93,797.88,778.25,742.30,700.56,648.86,600.76,549.01,488.80,437.66,378.69,716.74,663.36,656.27,552.12,554.66,598.49,573.98,533.73,490.37,440.76,704.75,681.63,644.78,601.60,556.69,499.48,454.67,415.72,
420.00,718.95,657.22,908.23,908.27,903.78,903.28,894.84,877.60,845.83,804.28,750.55,694.45,634.98,868.41,866.37,856.22,833.94,793.34,751.38,696.96,641.42,584.51,482.14,733.65,830.22,816.62,788.76,747.59,698.52,646.66,598.64,811.06,800.70,782.12,745.10,704.45,651.33,603.45,550.71,490.86,439.87,380.42,720.43,667.29,659.76,554.36,557.61,601.87,576.42,536.56,493.16,442.88,708.53,685.36,648.40,604.31,559.30,502.20,457.49,418.30,
421.00,721.31,659.34,912.72,911.32,907.94,907.83,897.91,881.55,847.97,807.89,752.82,698.08,637.98,872.58,870.01,860.55,839.54,796.48,753.86,698.78,644.39,587.33,484.44,737.65,835.33,819.96,793.68,752.01,702.18,649.30,602.28,815.16,804.08,786.01,747.70,708.59,654.65,606.81,553.12,493.31,442.36,382.72,725.30,670.72,663.07,557.28,560.83,605.24,579.45,540.35,496.11,445.28,713.04,689.75,652.46,607.76,562.58,504.63,459.93,420.54,
422.00,725.84,664.56,918.81,916.82,914.13,914.17,904.43,886.91,855.34,813.63,756.93,701.55,642.70,879.35,875.57,866.48,844.87,801.70,759.62,703.59,648.27,592.26,488.21,742.80,841.08,826.97,799.26,758.06,707.81,654.06,606.62,820.32,810.84,792.01,753.25,713.75,659.00,610.96,557.60,497.34,445.58,385.85,731.64,675.58,668.17,561.84,565.16,610.05,584.18,544.84,499.89,448.55,719.40,695.75,657.57,613.01,567.10,508.68,463.88,424.15,
423.00,727.01,665.20,920.40,918.86,915.33,917.03,907.53,889.47,858.67,816.22,758.66,703.32,644.42,882.16,878.44,870.74,847.13,804.45,760.95,706.29,651.06,594.22,489.18,744.93,844.71,830.98,802.34,760.07,710.32,655.84,609.09,823.04,814.87,795.02,756.69,715.92,660.76,612.89,560.02,498.99,447.39,386.96,735.09,678.53,671.27,564.13,567.39,612.13,586.70,547.41,502.20,450.19,722.65,698.91,660.37,615.12,569.26,510.23,465.95,425.58,
424.00,724.59,663.19,917.75,917.17,912.81,915.69,905.38,887.62,858.62,813.02,756.64,701.50,643.38,880.14,877.24,869.25,845.67,802.22,758.46,704.72,650.40,593.60,487.83,743.79,842.94,830.07,800.65,759.11,710.33,654.09,608.19,821.15,813.68,793.50,755.39,714.33,660.19,612.05,560.39,498.15,447.03,386.15,734.47,677.71,671.20,563.50,566.66,610.97,586.32,547.11,502.13,450.10,722.05,698.63,660.06,614.38,569.20,509.55,465.10,425.35,
425.00,723.63,662.32,916.83,916.67,913.50,914.94,904.97,886.67,859.52,812.71,756.27,700.89,643.14,878.73,877.42,869.53,845.43,802.31,758.17,705.01,650.41,592.99,486.81,743.90,842.69,829.81,799.92,759.27,709.86,653.89,608.08,822.48,814.38,793.54,755.99,714.28,661.61,611.80,560.63,498.02,447.21,386.44,734.54,677.98,671.68,563.92,567.35,611.27,586.82,547.33,502.75,450.48,722.99,699.70,660.60,615.59,569.99,510.21,465.42,425.89,
426.00,721.74,660.26,914.25,914.19,910.23,910.62,903.14,884.32,857.36,809.41,754.00,697.63,641.31,876.25,874.64,867.11,841.72,800.85,756.17,703.69,648.15,590.20,485.01,741.38,838.96,827.10,796.68,756.71,707.82,652.36,605.26,820.38,812.77,791.44,755.33,711.07,660.54,609.93,559.15,496.87,446.01,385.41,731.82,676.73,670.40,563.20,565.98,609.69,585.45,545.69,501.63,449.62,721.79,698.12,659.21,614.61,569.20,509.97,464.65,424.95,
427.00,708.17,648.38,897.77,897.68,892.93,893.55,887.20,869.06,840.98,793.81,740.30,685.59,629.71,859.54,859.06,852.28,826.59,786.59,741.75,691.18,637.06,578.78,476.05,729.16,824.11,811.77,781.86,742.80,694.64,641.45,594.82,806.35,798.35,777.13,741.50,697.96,650.25,598.83,548.55,488.15,437.97,378.32,718.74,666.17,658.58,553.18,556.05,599.19,575.52,535.72,492.42,442.01,709.49,686.08,648.29,603.67,559.76,502.10,456.97,417.63,
428.00,689.93,631.24,874.19,874.59,868.86,869.27,865.17,845.80,817.41,772.09,721.46,667.82,613.09,835.70,835.43,827.65,804.03,765.14,722.42,672.32,619.64,562.59,464.05,710.74,802.39,789.16,760.63,722.28,676.28,625.10,578.29,785.06,777.14,756.94,721.73,680.51,632.74,583.47,532.43,475.51,426.65,368.64,700.37,649.46,641.41,538.98,541.23,583.95,560.54,521.24,479.54,430.74,691.23,668.84,631.24,588.79,545.73,488.89,445.14,407.61,
429.00,679.43,622.59,862.75,860.75,856.19,855.97,851.40,833.57,805.14,761.21,711.73,658.74,602.74,823.73,823.32,815.88,793.49,755.38,713.23,662.55,609.51,553.77,458.22,700.94,791.04,777.27,750.35,710.74,667.49,616.92,569.76,773.16,766.41,745.75,710.68,671.32,622.42,575.72,524.21,468.53,421.16,363.79,690.81,641.11,631.92,531.62,534.10,576.49,553.47,514.71,473.03,424.86,682.35,659.71,623.91,580.72,539.42,483.45,439.35,401.71,
430.00,681.98,625.28,866.47,863.36,858.27,857.86,853.92,836.39,806.96,764.12,713.84,661.32,604.30,826.31,825.20,818.44,796.74,757.65,716.60,665.33,610.99,555.19,460.71,704.17,794.82,778.95,753.98,713.66,670.64,619.79,573.58,775.29,769.90,747.93,712.08,674.67,624.64,578.40,526.30,471.03,423.02,365.39,695.16,644.31,634.74,533.96,536.60,579.07,556.77,517.74,474.75,426.61,685.67,662.62,626.98,583.86,542.07,485.44,441.80,403.61,
431.00,689.42,631.80,875.34,872.16,868.52,867.93,863.35,845.59,815.26,771.89,721.74,669.15,611.12,835.96,833.55,827.93,807.20,765.94,724.44,672.49,617.75,562.08,466.67,713.02,805.52,789.00,763.97,721.87,678.77,626.99,580.85,783.63,777.99,757.02,720.45,683.10,630.81,586.35,532.47,476.33,428.14,370.00,704.40,652.14,642.65,539.87,543.48,586.21,563.32,524.20,480.96,431.94,694.10,671.62,635.30,591.27,548.84,490.69,447.53,409.06,
432.00,707.95,647.27,898.81,895.18,892.16,891.26,884.87,868.44,837.08,792.14,740.74,687.17,626.81,859.08,855.23,850.19,829.66,786.53,743.56,690.96,634.41,577.88,479.47,732.31,827.72,810.58,785.65,742.50,697.94,643.33,595.77,803.88,799.03,777.96,740.74,702.85,646.44,603.05,547.35,489.20,440.43,380.09,724.57,669.37,661.13,554.97,558.74,602.98,579.03,539.49,494.91,444.16,713.74,690.64,652.89,607.86,564.40,504.14,460.10,421.01,
433.00,740.55,677.08,941.09,937.16,934.24,933.53,924.91,908.51,876.77,830.15,775.26,719.72,656.47,900.20,896.99,891.44,869.27,823.90,778.02,724.06,665.82,605.76,501.40,766.20,867.68,849.02,822.65,778.43,731.19,674.02,625.38,841.49,836.35,814.80,777.20,736.14,678.05,632.54,575.17,512.86,460.71,397.86,760.30,701.33,693.33,581.75,585.34,632.44,607.17,565.87,519.09,465.66,748.86,723.77,684.50,636.99,591.60,528.62,482.00,441.46,
434.00,770.66,705.42,979.25,976.26,972.60,973.18,963.97,945.71,913.79,866.07,807.10,749.15,684.88,938.51,934.61,927.64,904.73,857.33,809.94,754.26,694.91,633.07,521.77,797.59,904.17,885.60,857.20,811.76,760.06,702.26,651.42,877.27,871.74,849.56,811.18,766.16,708.06,658.72,600.22,534.42,479.12,414.88,792.56,731.16,722.98,606.36,610.28,658.80,632.07,590.08,541.20,485.11,781.12,754.69,713.26,663.97,616.61,550.94,502.90,460.31,
435.00,785.04,719.14,997.67,995.10,991.27,993.06,983.47,964.48,931.90,882.73,822.92,764.50,699.47,957.46,953.52,945.33,921.71,874.82,824.18,768.32,709.38,646.53,531.33,812.30,920.95,904.63,872.99,828.73,774.39,717.31,663.61,894.62,888.99,866.62,828.82,779.91,722.02,672.24,613.04,544.95,488.18,423.39,807.72,746.05,737.61,618.23,622.33,671.65,644.19,601.35,552.24,494.93,797.72,769.57,727.21,677.42,629.46,562.51,513.35,469.90,
436.00,791.87,727.44,1007.04,1006.23,999.67,1004.41,991.76,974.04,942.45,892.48,832.50,772.06,706.01,965.81,964.28,954.21,930.34,884.75,833.44,777.30,716.33,653.31,536.64,821.06,929.74,915.10,881.16,838.16,782.15,725.29,671.08,905.34,899.11,877.15,837.85,789.13,730.92,677.99,620.17,551.50,493.76,428.28,816.34,754.32,746.00,625.87,629.04,680.06,651.83,607.75,558.37,500.47,807.26,777.71,735.61,685.03,636.83,569.99,519.59,475.50,
437.00,799.37,735.13,1016.27,1017.23,1009.88,1015.77,1002.83,984.09,951.67,901.50,842.01,779.64,713.84,976.45,974.01,964.10,938.87,894.80,842.12,784.56,723.98,659.92,542.18,829.49,939.46,924.27,889.77,845.26,789.83,732.27,679.24,916.87,908.90,887.37,845.88,797.53,738.58,685.29,627.42,557.65,499.52,432.83,825.06,763.08,753.36,632.80,636.49,687.20,659.28,614.60,564.34,506.18,816.77,786.48,744.24,692.51,643.88,576.87,525.58,480.82,
438.00,804.85,741.51,1024.60,1026.07,1017.48,1024.21,1010.87,992.62,958.52,908.09,848.82,785.16,719.01,984.73,981.55,970.84,947.91,902.25,850.34,790.36,728.79,664.52,547.00,836.15,946.01,932.23,896.84,852.19,795.80,737.68,685.41,925.89,916.66,894.62,851.31,804.69,745.23,689.91,632.28,562.10,504.03,436.82,831.39,770.32,758.93,638.37,642.91,692.32,664.72,619.08,569.30,510.53,824.10,793.66,750.81,698.43,649.67,582.56,530.81,485.01,
439.00,813.81,748.43,1034.48,1036.48,1028.21,1033.28,1020.85,1001.92,967.68,915.97,858.15,793.08,726.39,993.80,991.71,980.46,956.19,911.55,858.76,798.41,735.22,670.00,553.09,844.81,955.32,941.43,904.96,859.85,804.05,745.49,692.72,935.78,925.70,903.58,858.98,813.26,751.48,697.39,638.27,568.22,510.36,441.30,840.00,778.46,766.42,645.67,649.53,699.60,672.02,625.25,575.01,516.33,832.58,802.55,758.37,706.07,656.37,588.89,536.31,490.77,
440.00,829.04,761.45,1052.88,1054.40,1046.26,1051.37,1038.79,1019.63,984.35,932.19,873.68,806.14,739.78,1011.85,1010.23,999.37,973.59,927.19,874.98,812.44,747.25,681.43,564.05,860.42,972.86,959.70,922.59,874.36,819.44,759.10,705.85,953.74,942.22,919.98,873.64,828.78,765.21,709.82,650.47,578.93,520.80,449.68,855.35,792.85,780.42,657.52,662.14,712.97,684.79,637.26,586.08,525.73,847.73,818.63,772.80,719.50,668.53,599.78,546.33,500.34,
441.00,850.43,779.91,1081.00,1079.75,1074.05,1076.09,1065.12,1045.76,1008.57,955.32,894.89,826.43,757.67,1037.65,1036.71,1026.27,998.08,949.02,897.77,832.45,765.41,698.52,578.58,881.29,998.46,983.58,946.98,896.17,840.28,777.94,722.71,977.90,966.47,941.47,894.57,849.80,782.98,728.34,668.04,594.32,534.17,461.06,877.09,812.87,800.48,673.83,679.07,731.23,702.69,654.33,601.34,539.22,869.06,839.68,792.27,738.62,684.86,614.73,560.27,513.28,
442.00,870.28,797.94,1107.05,1105.02,1100.78,1100.86,1091.86,1070.96,1032.77,979.12,914.94,847.11,775.38,1061.69,1062.54,1050.65,1022.84,971.03,919.72,852.75,784.12,715.50,592.55,902.03,1022.92,1008.75,971.87,918.30,860.58,796.84,740.10,1000.42,989.98,964.59,918.24,869.14,801.96,746.38,684.56,609.07,547.04,472.71,898.19,833.43,821.62,690.57,695.34,749.21,719.71,670.69,616.47,552.82,890.13,861.09,812.17,757.45,701.73,629.49,573.67,525.84,
443.00,885.24,810.43,1125.49,1120.95,1119.83,1118.88,1109.76,1089.30,1050.37,994.47,930.01,861.68,788.49,1079.44,1079.88,1070.06,1039.46,987.35,934.02,866.47,797.99,727.95,602.17,917.39,1041.58,1025.67,988.73,933.89,875.62,810.84,751.24,1017.72,1009.04,981.21,935.20,881.93,814.50,760.30,696.86,619.33,556.44,480.56,913.44,847.41,836.75,701.88,706.72,761.99,732.31,683.73,627.45,561.77,906.18,876.11,826.70,770.05,714.06,640.20,583.64,534.86,
444.00,893.49,819.55,1137.13,1132.75,1132.33,1131.39,1120.97,1101.84,1062.42,1005.66,938.17,870.33,795.71,1092.45,1091.18,1082.91,1052.42,999.24,943.86,876.73,808.11,736.36,608.39,927.63,1054.22,1037.48,999.92,945.51,885.51,819.06,760.16,1028.52,1019.59,992.12,946.41,893.24,824.39,768.72,706.16,626.33,561.78,485.96,923.15,857.20,847.58,709.52,714.65,770.84,740.92,691.66,635.49,568.39,917.16,886.27,837.20,780.02,722.31,647.80,591.74,541.19,
445.00,903.26,829.64,1150.68,1147.02,1145.84,1145.41,1134.13,1114.27,1075.44,1017.54,948.01,880.66,805.16,1105.58,1103.01,1094.66,1065.13,1011.06,954.21,888.59,820.01,746.33,614.73,938.73,1066.98,1049.07,1011.28,957.59,895.69,827.97,768.79,1041.11,1032.13,1004.82,959.44,903.52,835.59,779.10,713.98,633.18,568.03,491.75,934.39,867.54,858.35,718.37,723.61,780.22,750.26,700.39,644.32,576.82,929.22,897.51,847.86,789.71,732.06,656.81,600.34,548.01,
446.00,914.73,839.57,1164.41,1161.20,1159.04,1160.32,1148.06,1127.87,1088.45,1030.84,960.00,891.01,815.93,1119.14,1117.54,1106.32,1078.35,1023.86,965.22,899.67,832.04,757.28,622.07,950.99,1080.44,1061.85,1023.23,970.34,907.36,839.17,778.91,1054.55,1045.50,1018.97,973.70,914.65,848.38,789.41,723.23,641.46,575.83,497.99,947.31,879.04,869.38,728.63,733.64,789.89,761.17,709.85,652.71,585.05,941.45,909.44,860.16,800.11,743.18,667.02,609.24,555.64,
447.00,930.21,854.42,1182.39,1181.09,1176.19,1178.44,1165.26,1146.19,1105.81,1048.45,977.57,906.04,830.18,1136.62,1135.17,1124.36,1095.34,1041.03,980.93,916.29,845.74,771.10,632.54,966.58,1097.44,1077.84,1039.32,987.11,923.58,854.09,793.40,1071.77,1062.94,1036.53,989.53,931.78,864.85,802.14,734.56,652.57,585.82,506.68,963.39,893.68,883.66,741.61,746.85,803.34,774.73,722.27,664.53,595.29,958.28,924.95,875.22,814.10,757.31,679.78,620.98,566.26,
448.00,951.26,873.11,1207.78,1208.50,1201.22,1204.15,1190.73,1170.06,1129.91,1072.65,1000.27,927.23,850.55,1161.78,1160.23,1146.88,1118.52,1063.81,1002.95,937.97,863.86,789.27,646.64,987.43,1120.98,1102.05,1062.59,1008.97,944.82,873.99,812.03,1096.54,1085.25,1060.86,1011.64,954.44,886.61,820.89,751.00,667.67,599.90,518.66,985.84,914.49,903.35,759.01,764.84,822.34,793.32,739.33,680.61,609.67,979.86,946.50,895.35,833.55,775.84,695.94,636.25,579.75,
449.00,970.69,890.36,1231.22,1231.93,1223.67,1227.03,1213.78,1193.45,1150.35,1093.55,1021.04,945.91,868.40,1184.26,1183.32,1169.58,1140.68,1085.31,1024.21,955.76,880.31,804.94,659.29,1006.91,1142.97,1123.50,1083.75,1028.50,964.71,892.47,829.13,1118.78,1108.26,1081.89,1031.11,974.39,904.51,837.49,766.52,681.70,612.92,528.55,1006.84,931.80,920.85,774.74,781.06,839.59,810.12,754.98,694.47,622.04,999.60,966.15,913.15,850.79,792.03,710.75,649.51,592.53,
450.00,978.77,896.40,1240.06,1241.78,1232.17,1234.76,1222.40,1203.09,1157.93,1101.64,1030.26,954.93,875.15,1192.93,1193.93,1179.92,1149.83,1093.66,1032.96,962.02,885.57,809.38,664.92,1014.89,1151.66,1133.21,1093.91,1037.48,974.06,900.69,836.89,1129.33,1116.52,1090.40,1040.20,983.07,912.66,843.54,773.48,688.41,618.65,532.97,1017.05,939.57,928.60,781.18,787.72,847.60,817.56,761.83,700.17,626.68,1008.36,974.43,921.41,859.43,799.44,716.33,654.58,598.51,
451.00,981.06,898.60,1242.33,1245.44,1236.11,1239.86,1227.18,1207.91,1162.09,1106.23,1034.40,957.99,879.55,1197.20,1197.10,1184.22,1154.15,1098.49,1037.75,964.76,887.00,811.32,668.28,1018.54,1155.60,1138.30,1100.25,1041.83,977.08,904.26,840.73,1133.27,1121.45,1094.45,1044.24,987.30,915.14,848.19,776.71,691.14,621.54,535.76,1021.64,943.27,933.25,784.21,791.01,852.33,820.91,765.06,703.63,629.73,1013.15,979.00,925.53,864.10,802.66,719.00,657.47,601.46,
452.00,981.08,898.34,1244.47,1245.94,1237.95,1241.30,1228.54,1209.03,1163.43,1107.02,1034.03,958.58,879.65,1199.63,1198.10,1187.00,1155.91,1099.67,1039.55,964.92,888.06,810.96,668.78,1020.31,1158.08,1141.45,1102.49,1043.73,979.20,906.16,841.52,1134.93,1123.94,1095.03,1046.31,988.49,916.09,851.04,780.05,692.63,623.00,536.53,1024.31,944.77,935.81,785.34,792.59,854.77,822.92,767.06,705.18,631.61,1015.34,980.94,927.93,866.46,804.02,720.02,658.20,603.11,
453.00,978.57,896.91,1242.17,1243.27,1236.66,1239.11,1226.71,1208.93,1160.54,1104.89,1031.44,954.95,876.71,1198.23,1195.80,1186.12,1154.81,1097.37,1037.29,962.25,887.54,808.60,667.63,1019.64,1156.49,1140.11,1101.79,1044.01,977.73,905.10,840.35,1133.01,1122.69,1091.87,1045.04,987.48,913.26,850.27,780.17,691.25,621.90,535.75,1022.77,943.81,935.28,784.45,791.28,854.54,822.39,765.83,704.11,631.60,1014.79,980.34,927.87,866.65,803.09,719.60,657.57,602.71,
454.00,981.41,899.04,1244.92,1246.87,1240.76,1242.73,1230.84,1212.06,1163.68,1106.72,1033.67,956.86,878.80,1201.35,1199.04,1189.50,1157.17,1099.21,1039.45,964.94,890.24,811.71,670.12,1023.00,1158.03,1144.85,1105.24,1048.31,979.96,906.99,841.47,1137.01,1126.37,1095.40,1050.57,988.70,916.63,853.86,782.64,693.31,623.82,538.17,1025.74,947.99,939.33,787.87,793.80,857.37,825.18,768.50,707.12,634.31,1019.04,984.57,932.61,869.80,806.38,722.43,660.03,604.76,
455.00,987.94,904.67,1253.87,1254.01,1249.17,1251.93,1239.45,1219.79,1172.79,1114.88,1040.39,962.40,883.88,1210.20,1207.16,1198.62,1164.58,1106.80,1045.52,972.08,897.55,818.51,674.74,1030.76,1166.62,1152.81,1111.27,1055.87,986.70,913.60,846.28,1143.55,1134.91,1103.91,1058.05,995.58,922.47,860.29,787.89,698.12,628.24,542.18,1033.01,956.52,946.54,794.25,799.83,863.35,831.59,774.36,712.46,639.07,1026.99,992.57,940.18,876.62,812.48,728.79,665.56,609.06,
456.00,996.15,911.97,1262.83,1263.72,1258.33,1260.19,1248.99,1227.03,1183.54,1123.31,1047.24,970.41,888.94,1221.05,1216.18,1208.69,1171.39,1114.47,1052.86,980.47,904.99,827.09,679.11,1039.69,1175.48,1162.34,1117.85,1063.23,994.51,921.24,851.93,1153.57,1142.00,1113.19,1067.22,1004.00,929.75,866.48,792.30,704.05,632.99,546.28,1040.90,964.94,953.96,801.98,806.03,869.80,838.38,780.85,718.44,644.18,1036.86,1001.55,948.53,883.95,819.56,735.75,670.97,614.36,
457.00,1003.24,918.44,1271.20,1272.18,1265.58,1270.33,1258.96,1235.69,1192.64,1130.47,1053.74,977.20,895.80,1231.29,1224.30,1215.68,1178.37,1121.30,1059.17,987.22,912.07,833.10,684.21,1048.02,1184.41,1171.19,1124.65,1069.74,1001.80,926.88,857.52,1163.54,1150.34,1122.09,1073.79,1010.09,936.93,871.74,796.37,708.66,637.79,550.13,1048.42,973.79,960.76,808.03,812.06,875.88,845.01,786.81,723.88,648.42,1045.76,1010.36,955.83,890.43,825.90,741.42,676.37,618.36,
458.00,1009.21,921.87,1279.01,1280.36,1273.49,1277.03,1266.92,1240.84,1200.89,1135.58,1059.13,983.10,900.95,1238.47,1233.18,1223.18,1184.32,1128.74,1065.73,993.61,918.54,838.38,689.16,1055.45,1191.93,1178.38,1129.94,1074.45,1007.22,932.42,862.71,1170.79,1157.56,1129.77,1079.37,1018.45,943.35,876.31,798.91,714.29,641.52,553.98,1055.56,980.58,967.02,812.98,817.19,881.28,850.12,792.30,728.43,652.10,1053.48,1017.44,961.09,896.71,831.12,746.45,680.57,622.95,
459.00,1012.77,925.08,1282.81,1284.47,1277.54,1281.06,1271.72,1243.96,1205.85,1141.56,1062.23,986.96,904.98,1242.48,1237.40,1225.67,1187.58,1133.66,1070.26,996.73,921.26,840.49,691.52,1060.69,1198.66,1181.93,1133.79,1076.85,1010.27,936.15,864.61,1173.73,1161.43,1134.81,1082.60,1023.39,947.88,878.07,801.74,717.04,643.71,557.08,1061.43,984.81,971.20,815.49,821.15,885.14,854.07,795.50,731.23,654.73,1058.19,1021.73,963.90,900.76,834.82,749.00,682.68,626.28,
460.00,1016.78,930.62,1290.87,1291.98,1285.06,1288.21,1279.62,1251.32,1210.55,1149.45,1068.45,991.84,910.98,1250.11,1244.67,1230.41,1193.33,1141.28,1078.09,1000.93,925.21,844.21,695.79,1067.04,1206.32,1188.43,1141.54,1082.02,1016.22,940.78,870.00,1180.42,1169.19,1141.06,1086.92,1030.56,953.59,883.79,806.38,722.41,647.55,560.65,1069.14,990.32,977.40,821.06,826.75,890.53,859.75,800.73,735.32,658.70,1065.20,1027.96,969.69,907.30,840.53,753.60,686.09,630.24,
