Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
505.00,0.01,0.06,0.10,0.08,0.10,0.06,0.08,0.09,0.09,-0.02,0.06,0.02,0.05,0.06,0.06,0.02,0.02,-0.04,-0.04,0.03,0.00,0.00,-0.03,0.02,0.06,-0.04,-0.01,-0.02,0.07,-0.00,0.01,0.05,0.04,-0.02,0.02,-0.03,-0.05,0.01,0.03,-0.02,-0.04,0.01,0.03,0.00,0.01,0.08,-0.04,-0.00,-0.09,-0.00,0.01,0.00,0.03,0.09,-0.05,0.01,0.02,0.04,-0.05,0.00,
506.00,0.04,0.07,0.10,0.08,0.07,0.08,0.07,0.12,0.09,0.04,0.06,0.04,0.07,0.05,0.06,0.02,0.00,0.01,-0.05,-0.01,0.00,0.04,-0.04,0.04,0.04,-0.01,0.01,-0.03,0.10,-0.04,-0.01,0.01,0.03,0.03,0.03,0.00,-0.06,0.04,0.04,0.01,-0.04,-0.01,0.02,0.02,0.01,0.07,-0.00,0.04,-0.06,-0.01,-0.02,-0.01,0.02,0.05,-0.07,-0.03,0.04,-0.01,-0.03,-0.04,
507.00,0.03,0.06,0.06,0.08,0.09,0.09,0.07,0.10,0.08,0.01,0.04,0.04,0.03,0.05,0.06,0.08,0.01,0.02,-0.06,0.01,0.00,0.06,0.03,0.02,-0.01,-0.03,-0.01,-0.03,0.06,0.01,-0.01,-0.01,0.03,0.04,-0.00,0.03,-0.01,0.06,0.03,-0.01,-0.02,-0.01,0.02,0.03,0.00,0.01,-0.05,0.04,-0.04,-0.02,0.02,0.02,-0.02,0.01,-0.06,-0.00,0.05,-0.01,-0.02,-0.03,
508.00,0.02,0.07,0.04,0.02,0.06,0.10,0.08,0.08,0.04,0.02,0.03,0.03,0.03,0.07,0.08,0.06,0.04,0.02,-0.07,0.03,0.01,0.05,0.00,-0.00,-0.04,-0.05,0.02,-0.05,0.03,0.01,-0.00,0.01,0.04,0.06,0.01,0.02,0.01,0.04,0.02,-0.00,0.00,-0.03,0.01,0.03,-0.05,0.00,-0.07,0.04,-0.03,-0.04,-0.01,0.00,-0.07,-0.02,-0.04,0.02,0.03,-0.01,0.00,-0.03,
509.00,0.02,0.06,0.01,0.03,0.03,0.08,0.09,0.06,0.05,0.01,-0.02,0.01,0.02,0.07,0.05,0.02,0.03,0.00,-0.01,0.01,0.01,0.03,-0.04,-0.02,-0.03,-0.07,0.05,-0.06,0.03,-0.01,0.01,0.03,0.04,0.04,0.03,0.05,0.01,0.03,-0.00,-0.01,0.00,-0.01,-0.02,0.03,-0.04,0.01,-0.05,0.03,0.00,-0.06,0.00,-0.01,-0.05,-0.07,-0.08,0.03,-0.00,0.01,0.01,-0.03,
510.00,0.02,0.06,0.03,0.03,0.01,0.07,0.09,0.03,0.05,0.04,-0.00,0.03,-0.03,0.08,0.04,0.02,0.01,-0.02,0.01,0.02,-0.01,0.03,-0.04,-0.01,-0.02,-0.01,0.05,-0.06,-0.01,0.02,0.03,-0.00,0.04,0.06,0.02,0.04,0.01,-0.00,0.02,-0.01,0.01,0.00,-0.05,0.04,-0.10,-0.01,-0.04,0.01,0.01,-0.06,-0.02,-0.00,-0.05,-0.04,-0.08,0.04,-0.01,0.03,-0.01,-0.00,
511.00,0.02,0.06,0.03,0.03,-0.00,0.03,0.12,0.03,0.04,0.02,-0.02,0.04,-0.04,0.07,0.02,0.03,0.04,-0.03,0.02,0.07,0.01,0.01,-0.06,-0.02,-0.01,-0.01,-0.01,-0.05,-0.02,0.04,0.05,-0.01,0.04,0.03,0.01,0.01,0.02,-0.02,-0.03,-0.02,-0.01,0.03,-0.05,0.04,-0.05,0.02,-0.02,-0.01,0.01,-0.03,-0.05,-0.02,-0.06,-0.03,-0.07,0.01,-0.01,0.05,0.01,0.00,
512.00,0.01,0.07,0.04,0.02,-0.02,0.04,0.05,0.03,0.05,0.02,0.01,0.05,0.02,0.06,-0.01,0.00,0.05,-0.03,0.04,0.07,0.01,-0.02,-0.07,0.00,-0.02,-0.01,-0.01,-0.02,-0.04,-0.01,0.04,-0.04,0.01,0.01,0.03,-0.00,-0.01,-0.06,-0.03,-0.01,-0.00,0.07,-0.06,0.05,-0.01,0.00,0.02,-0.00,0.02,0.01,-0.05,-0.01,-0.03,-0.02,-0.07,-0.02,0.01,0.02,0.03,0.01,
513.00,0.05,0.03,0.03,0.05,-0.02,0.02,0.01,0.03,0.03,-0.00,-0.00,0.04,0.03,0.04,-0.04,0.01,0.04,-0.03,0.07,0.07,0.07,-0.03,-0.02,0.04,-0.04,0.03,-0.03,0.01,-0.02,0.02,0.01,-0.05,0.05,0.02,-0.01,0.01,-0.00,-0.04,-0.06,-0.00,-0.01,0.09,-0.04,0.06,0.04,-0.03,0.04,0.01,0.07,0.02,-0.01,0.01,-0.01,-0.01,-0.03,-0.03,0.03,0.05,0.04,-0.00,
514.00,0.08,-0.01,0.05,0.05,0.00,0.03,-0.01,0.03,0.01,-0.01,0.01,0.03,0.01,0.09,-0.03,0.05,0.04,-0.00,0.01,0.08,0.07,-0.03,0.04,0.04,-0.04,0.03,-0.03,-0.02,-0.04,0.05,0.03,-0.07,0.04,0.06,-0.01,0.01,-0.02,-0.02,-0.05,0.01,0.00,0.03,0.01,-0.00,0.04,-0.04,0.05,-0.00,0.07,0.04,-0.02,0.02,0.01,0.03,-0.01,-0.01,0.04,0.04,0.06,0.00,
515.00,0.07,0.00,0.01,0.04,0.04,-0.00,0.02,0.00,-0.00,0.01,0.02,-0.01,0.05,0.05,-0.01,0.07,0.04,0.03,0.03,0.03,0.06,-0.02,0.03,0.03,-0.03,-0.01,-0.03,0.00,-0.02,0.04,0.01,-0.04,0.04,0.03,-0.01,-0.01,-0.02,-0.02,-0.04,0.01,-0.02,0.03,0.01,0.01,0.08,-0.03,0.05,-0.01,0.07,0.03,0.01,0.00,0.02,0.02,-0.00,0.03,0.02,0.03,0.06,0.02,
516.00,0.07,-0.00,0.02,0.05,0.07,-0.03,0.01,0.02,0.02,0.00,0.03,-0.01,0.04,0.05,0.03,0.06,0.05,0.02,0.04,-0.01,0.05,0.00,0.05,0.02,-0.00,-0.03,-0.00,0.00,0.01,0.03,0.00,-0.01,0.03,0.01,-0.01,-0.00,-0.04,-0.02,-0.05,0.01,-0.05,0.02,-0.03,0.00,0.06,-0.02,0.07,-0.01,0.06,0.03,0.02,0.01,0.04,0.06,-0.02,0.06,-0.02,0.07,0.04,0.01,
517.00,0.09,0.03,0.02,0.05,0.10,-0.04,0.09,0.01,0.02,0.05,0.03,0.01,-0.00,0.06,0.02,0.08,0.06,0.01,0.02,-0.00,0.02,0.02,0.07,0.02,0.00,-0.01,-0.02,0.01,0.07,0.03,-0.01,0.01,0.03,-0.00,-0.01,0.00,-0.03,-0.00,-0.03,0.01,-0.01,-0.00,-0.03,-0.02,0.02,-0.00,0.05,-0.02,0.06,0.02,0.02,-0.01,0.04,0.07,0.01,0.07,-0.05,0.09,0.06,0.02,
518.00,0.07,0.07,0.01,0.06,0.09,-0.03,0.08,0.02,0.08,0.05,0.06,0.05,0.02,0.05,-0.01,0.08,0.06,-0.01,0.01,0.01,-0.03,0.02,0.04,-0.02,0.01,0.00,-0.04,0.00,0.08,0.03,0.01,0.01,0.00,-0.02,0.01,-0.02,-0.04,0.00,0.02,0.04,-0.04,-0.02,0.00,-0.03,0.02,0.01,0.05,-0.00,0.04,0.02,-0.03,-0.03,0.03,0.09,0.01,0.06,-0.04,0.08,0.06,-0.00,
519.00,0.05,0.11,0.02,0.03,0.07,-0.02,0.10,0.03,0.07,0.06,0.06,0.09,0.04,0.04,0.01,0.08,0.09,0.01,0.01,0.00,0.00,0.01,-0.02,-0.03,-0.01,0.02,-0.02,0.03,0.10,-0.02,-0.01,0.02,-0.03,-0.02,0.04,-0.04,0.00,0.02,0.05,0.05,-0.03,-0.01,-0.04,-0.02,0.01,0.02,0.03,-0.01,0.05,0.00,-0.02,-0.01,0.03,0.08,0.01,0.03,-0.01,0.05,0.06,-0.02,
520.00,0.03,0.11,0.03,0.06,0.03,-0.00,0.06,0.10,0.07,0.01,0.05,0.10,0.05,0.03,0.05,0.10,0.09,0.01,-0.01,0.03,0.03,-0.00,0.02,-0.03,-0.03,0.03,-0.02,0.03,0.06,0.00,-0.00,-0.01,-0.02,-0.02,0.05,-0.01,0.02,0.03,0.05,0.03,-0.02,-0.01,-0.02,-0.03,0.01,-0.02,0.02,0.01,0.08,0.00,-0.02,0.03,-0.01,0.04,0.08,0.03,-0.00,0.04,0.04,-0.04,
521.00,0.04,0.11,0.02,0.02,0.02,-0.00,0.05,0.11,0.04,0.00,0.07,0.06,0.06,0.06,0.08,0.09,0.08,0.01,-0.03,0.04,0.03,-0.04,0.02,-0.02,-0.04,0.06,-0.01,0.05,0.04,0.02,0.01,-0.04,-0.02,0.01,0.04,0.01,0.03,0.00,0.11,-0.01,0.01,-0.03,-0.01,-0.02,-0.00,-0.03,-0.02,0.00,0.08,-0.03,-0.01,0.01,-0.04,0.04,0.08,0.03,-0.02,0.00,0.05,-0.02,
522.00,0.05,0.13,0.03,0.02,0.04,-0.01,0.05,0.15,0.07,-0.02,0.03,0.03,0.08,0.06,0.08,0.07,0.08,0.03,0.02,-0.01,0.02,-0.06,0.02,-0.02,-0.05,0.05,-0.01,0.05,0.01,0.03,0.04,-0.01,-0.03,-0.01,0.06,0.05,0.01,0.03,0.13,-0.02,0.01,-0.03,0.02,0.03,0.03,-0.00,-0.02,0.00,0.07,-0.07,0.02,-0.02,-0.02,0.00,0.06,0.02,-0.00,0.02,0.03,-0.01,
523.00,0.04,0.10,0.05,0.00,0.05,-0.00,0.05,0.15,0.03,-0.01,0.03,0.00,0.06,0.06,0.11,0.05,0.05,0.06,0.06,-0.05,0.03,-0.06,0.05,0.00,-0.05,0.04,0.01,0.05,0.01,0.04,0.03,0.02,-0.02,0.01,0.04,0.07,0.01,0.00,0.13,-0.05,0.05,-0.03,0.01,0.04,-0.02,0.05,-0.01,-0.01,0.03,-0.07,0.04,-0.03,-0.01,0.01,0.04,0.05,-0.02,0.04,0.01,0.00,
524.00,0.05,0.12,0.04,0.01,0.04,-0.00,0.05,0.15,0.04,0.00,0.02,-0.02,0.04,0.05,0.09,0.06,0.01,0.04,0.10,-0.04,0.01,-0.08,0.05,0.01,-0.04,0.03,0.01,0.04,-0.00,0.05,0.06,0.02,0.00,-0.03,0.03,0.06,0.01,-0.01,0.09,-0.08,0.03,0.01,0.02,0.04,-0.01,0.08,0.01,-0.04,0.02,-0.04,0.02,-0.06,-0.02,0.02,0.01,0.01,-0.03,0.05,0.01,-0.02,
525.00,0.06,0.11,0.04,0.01,0.07,0.01,0.08,0.12,0.04,0.04,0.04,-0.02,0.06,0.07,0.01,0.04,0.03,0.04,0.10,-0.02,0.01,-0.07,0.06,0.01,-0.08,0.03,-0.03,0.02,0.03,0.03,0.05,0.01,-0.04,-0.05,0.00,0.04,0.01,0.03,0.09,-0.01,0.05,-0.01,0.04,0.03,-0.00,0.13,0.04,-0.03,-0.03,-0.07,0.03,-0.06,-0.01,0.01,0.00,-0.00,-0.02,0.02,0.02,-0.01,
526.00,0.07,0.13,0.03,0.02,0.04,0.03,0.06,0.08,0.05,0.05,0.03,0.00,0.08,0.06,-0.03,0.03,-0.02,0.05,0.13,-0.01,0.04,-0.07,0.04,0.00,-0.11,0.03,-0.01,0.01,0.01,0.00,0.01,0.06,-0.00,-0.04,-0.03,0.06,0.00,0.06,0.07,0.03,0.06,-0.03,0.04,0.04,-0.01,0.09,0.08,-0.02,-0.02,-0.09,0.01,-0.03,0.01,0.01,0.01,-0.01,0.02,0.03,0.01,-0.01,
527.00,0.08,0.06,0.05,0.06,0.03,0.07,0.05,0.06,0.01,0.04,0.05,-0.03,0.05,0.07,-0.01,0.01,-0.03,0.05,0.09,0.00,0.05,-0.07,0.06,-0.01,-0.10,0.02,0.01,-0.00,-0.00,0.01,-0.01,0.03,0.01,-0.01,-0.05,0.03,0.02,0.06,0.03,0.05,0.08,-0.04,0.06,-0.02,-0.01,0.04,0.10,0.01,-0.01,-0.06,-0.00,0.03,-0.00,0.00,0.02,0.00,0.03,0.01,0.00,0.02,
528.00,0.07,0.06,0.05,0.07,0.03,0.06,0.07,-0.01,0.06,0.04,0.04,-0.03,0.04,0.08,-0.02,0.01,-0.04,0.04,0.08,0.03,0.03,-0.06,0.03,-0.02,-0.08,-0.01,0.02,0.00,0.03,0.01,-0.01,0.04,0.00,-0.00,-0.06,0.00,0.01,0.07,0.01,0.05,0.03,0.02,0.06,-0.04,0.02,0.01,0.10,0.01,0.00,-0.09,-0.01,0.04,-0.02,-0.03,0.02,0.00,0.01,0.01,0.02,0.05,
529.00,0.06,0.02,0.03,0.11,0.05,0.01,0.07,-0.01,0.06,0.03,0.04,0.02,0.04,0.06,0.02,-0.02,-0.01,0.00,0.07,0.01,-0.00,-0.03,0.03,-0.04,-0.04,-0.03,-0.01,-0.01,0.04,-0.01,-0.03,0.03,0.00,0.02,-0.06,0.04,-0.03,0.06,-0.02,0.05,0.05,0.04,0.03,-0.00,-0.00,-0.01,0.09,0.07,-0.03,-0.07,-0.04,0.03,-0.00,-0.05,-0.01,0.04,-0.03,0.02,0.02,0.07,
530.00,0.07,0.04,0.07,0.13,0.10,0.03,0.10,-0.00,0.05,0.03,0.04,0.04,0.04,0.02,0.03,-0.02,-0.01,0.01,0.08,0.00,-0.02,0.01,0.03,-0.03,-0.02,-0.04,0.00,0.00,0.06,-0.00,-0.03,0.02,0.03,0.04,-0.03,0.04,-0.05,0.02,-0.02,-0.02,0.08,0.08,0.01,0.03,-0.03,-0.05,0.09,0.07,-0.02,-0.04,-0.05,-0.01,0.00,-0.04,-0.01,0.01,-0.03,0.03,0.07,0.06,
531.00,0.05,0.04,0.08,0.16,0.09,0.06,0.11,0.03,0.07,0.03,0.06,0.05,0.05,0.04,0.04,-0.00,0.01,-0.02,0.08,0.01,-0.08,0.05,0.01,-0.01,0.02,-0.04,-0.00,-0.01,0.06,0.02,0.02,0.00,0.04,0.03,-0.01,0.00,-0.04,-0.02,-0.03,-0.01,0.03,0.11,0.02,0.02,-0.02,-0.04,0.06,0.08,-0.02,0.03,-0.07,-0.02,0.01,-0.02,-0.04,0.01,-0.03,0.03,0.09,0.04,
532.00,0.05,0.08,0.11,0.13,0.08,0.03,0.11,0.02,0.06,0.06,0.05,0.07,0.06,0.02,0.00,0.02,0.02,-0.02,0.05,-0.00,-0.06,0.08,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.09,-0.01,0.05,-0.01,0.05,0.04,0.02,-0.01,-0.04,-0.03,-0.00,-0.02,0.02,0.11,-0.02,0.03,-0.00,-0.01,0.02,0.08,0.02,0.03,-0.04,-0.08,0.03,0.01,-0.03,-0.04,-0.01,0.02,0.09,0.00,
533.00,0.07,0.07,0.11,0.11,0.05,0.06,0.08,0.05,0.05,0.04,0.07,0.10,0.10,-0.03,0.01,0.05,0.02,-0.03,0.04,0.02,-0.03,0.11,0.01,0.01,0.01,0.04,-0.01,0.01,0.03,0.01,0.06,-0.06,0.03,0.04,0.04,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.05,-0.01,0.01,-0.01,-0.05,0.00,0.09,0.05,0.05,-0.02,-0.05,0.05,-0.00,0.04,-0.03,0.01,-0.03,0.07,-0.03,
534.00,0.09,0.06,0.11,0.07,0.05,0.10,0.07,0.04,0.03,0.04,0.08,0.04,0.08,0.03,0.00,0.04,0.02,-0.01,0.06,0.02,-0.00,0.14,0.03,0.01,-0.02,0.05,0.03,0.01,-0.02,0.03,0.05,-0.06,0.04,0.03,0.02,0.02,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.00,0.01,-0.04,0.02,0.06,0.10,0.02,0.00,-0.08,0.02,0.04,0.07,-0.03,0.06,-0.02,0.05,-0.00,
535.00,0.08,0.06,0.08,0.04,0.05,0.09,0.04,0.07,0.05,0.06,0.06,0.01,0.06,0.04,-0.03,0.02,0.03,-0.03,0.05,-0.03,-0.03,0.07,0.05,0.01,0.01,0.05,0.05,0.01,-0.03,0.01,0.03,-0.03,0.04,0.04,0.03,0.03,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.03,0.01,-0.00,0.01,0.03,0.12,-0.00,0.05,-0.07,0.03,0.02,0.06,-0.02,0.06,-0.00,0.01,0.04,
536.00,0.08,0.04,0.07,0.03,0.01,0.06,0.04,0.01,0.04,0.07,0.06,0.02,0.04,-0.00,-0.04,-0.01,0.05,-0.02,0.09,-0.04,-0.02,0.06,0.06,-0.01,0.02,0.04,0.07,0.03,0.00,-0.03,0.00,-0.03,0.02,0.04,0.02,0.03,0.02,-0.01,0.04,0.03,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.03,0.02,0.11,-0.04,0.08,-0.06,-0.00,0.02,0.05,0.05,0.04,0.02,-0.05,0.01,
537.00,0.09,0.04,0.07,0.02,0.01,0.08,0.06,0.00,0.04,0.04,0.03,0.02,0.01,-0.02,-0.05,-0.02,0.05,-0.00,0.11,-0.02,-0.01,0.05,0.04,-0.04,0.04,0.02,0.06,0.03,-0.00,-0.03,-0.05,-0.05,0.01,-0.02,0.03,0.04,-0.00,0.03,0.01,0.02,-0.03,0.05,-0.04,-0.01,-0.01,0.05,0.05,-0.04,0.10,-0.02,0.01,-0.03,-0.04,0.02,0.03,0.07,0.03,0.03,-0.03,0.00,
538.00,0.08,0.04,0.10,0.04,0.03,0.06,0.09,-0.00,0.02,0.05,0.04,0.06,-0.00,0.01,-0.07,-0.01,0.09,0.02,0.12,-0.01,-0.04,0.04,0.02,-0.04,0.01,-0.02,-0.01,0.00,0.05,-0.05,-0.06,-0.04,0.01,-0.03,0.03,0.03,-0.02,0.04,0.01,0.04,-0.02,0.08,-0.04,0.00,0.00,0.06,0.09,-0.04,0.07,-0.02,0.01,-0.02,-0.07,0.02,-0.02,0.05,0.02,0.03,-0.01,0.01,
539.00,0.06,0.10,0.10,0.05,-0.02,0.04,0.07,0.00,0.05,0.03,0.02,0.07,0.03,-0.01,-0.08,0.00,0.06,0.01,0.11,0.00,-0.02,0.03,-0.01,-0.02,0.01,-0.01,-0.02,0.02,0.10,-0.06,-0.05,-0.03,0.03,0.00,0.02,0.02,0.00,0.05,0.02,0.04,-0.06,0.08,-0.03,0.03,0.04,0.06,0.08,-0.02,0.08,-0.01,0.01,0.05,-0.06,0.01,-0.03,0.05,0.01,0.01,-0.00,-0.02,
540.00,0.06,0.05,0.12,0.03,-0.05,0.08,0.07,-0.04,0.03,0.03,-0.01,0.07,0.03,0.05,-0.05,-0.00,0.04,0.09,0.10,0.02,0.02,0.07,-0.03,-0.01,-0.01,0.01,0.00,0.05,0.05,-0.03,-0.03,-0.07,-0.00,0.01,0.05,0.01,-0.01,0.10,0.02,0.03,-0.05,0.04,-0.01,-0.01,0.06,0.03,0.05,-0.03,0.02,0.01,-0.01,0.11,-0.09,0.03,-0.05,0.07,0.02,0.01,0.02,-0.03,
541.00,0.08,0.08,0.11,0.05,-0.01,0.07,0.08,-0.03,0.10,-0.03,0.01,0.06,0.03,0.04,-0.01,0.01,0.01,0.10,0.07,0.02,0.05,0.08,-0.01,-0.00,-0.01,0.01,-0.01,0.03,0.04,0.00,-0.01,-0.02,-0.02,0.00,0.05,-0.00,0.01,0.07,0.00,0.00,-0.06,-0.00,0.02,-0.03,0.05,0.04,0.02,-0.03,0.00,0.01,-0.02,0.09,-0.07,0.02,-0.02,0.03,0.02,-0.01,0.05,0.04,
542.00,0.07,0.07,0.05,0.08,-0.03,0.06,0.05,0.01,0.11,0.04,0.03,0.05,0.04,0.04,0.06,0.01,0.01,0.07,0.07,0.03,0.03,0.05,0.01,-0.00,0.00,-0.02,0.01,0.04,0.04,-0.01,0.05,0.00,-0.03,0.04,0.06,0.02,0.02,0.06,-0.04,0.01,-0.02,-0.04,0.05,-0.01,0.07,0.04,-0.02,0.03,-0.05,0.00,-0.02,0.04,-0.05,0.04,-0.02,0.01,0.01,0.03,0.04,0.05,
543.00,0.06,0.11,0.04,0.06,0.00,0.04,-0.01,-0.00,0.09,0.05,0.03,-0.01,0.01,0.04,0.07,0.00,0.01,0.08,0.08,0.00,0.04,0.01,0.02,0.01,0.01,-0.02,0.04,0.04,0.04,-0.02,0.04,0.04,-0.05,0.03,0.08,0.03,0.03,0.03,-0.02,-0.05,0.00,-0.05,0.02,0.01,0.04,0.01,-0.04,0.01,-0.06,-0.00,-0.04,-0.01,-0.02,0.03,0.00,-0.01,0.03,0.03,0.07,0.06,
544.00,0.06,0.08,0.04,0.09,0.02,0.04,-0.02,-0.00,0.07,0.08,0.08,0.00,0.00,0.02,0.06,-0.01,0.04,0.08,0.09,0.02,0.02,-0.01,0.06,0.01,0.01,-0.01,0.02,0.02,0.04,-0.01,0.04,0.07,-0.06,0.03,0.08,0.03,0.03,0.01,-0.05,-0.02,0.02,-0.04,0.03,-0.03,0.00,0.01,-0.02,0.02,-0.08,0.04,-0.08,-0.06,-0.03,0.03,-0.01,-0.03,0.03,0.05,0.08,0.05,
545.00,0.04,0.12,0.06,0.08,0.02,0.02,0.00,-0.02,0.05,0.08,0.11,0.04,-0.03,-0.01,0.04,0.00,0.06,0.07,0.07,0.02,0.04,-0.01,0.06,-0.00,0.01,-0.03,-0.01,0.02,0.07,-0.06,0.01,0.09,-0.02,0.04,0.04,0.00,0.04,-0.02,-0.05,0.01,0.01,-0.04,0.01,0.02,0.04,0.01,-0.00,0.02,-0.03,0.04,-0.08,-0.12,-0.00,-0.00,-0.00,-0.08,0.06,0.05,0.07,-0.01,
546.00,0.02,0.07,0.04,0.05,0.03,0.06,-0.04,-0.01,-0.02,0.07,0.13,0.05,-0.01,-0.00,0.01,-0.01,0.07,0.08,0.06,0.04,0.02,-0.05,0.06,0.01,-0.01,-0.03,-0.02,0.03,0.01,-0.05,-0.01,0.10,-0.04,0.05,0.05,0.00,0.03,0.00,-0.03,0.04,0.03,0.00,0.01,0.00,0.05,-0.02,0.01,0.03,0.02,0.05,-0.05,-0.06,0.01,0.03,0.02,-0.07,0.05,0.04,0.06,-0.05,
547.00,0.01,0.07,0.06,0.06,0.07,0.03,-0.07,-0.04,-0.02,0.02,0.13,0.03,-0.00,0.05,-0.01,-0.02,0.07,0.08,0.06,0.06,0.04,-0.05,0.06,0.01,-0.01,-0.00,-0.03,-0.02,-0.00,-0.01,-0.04,0.09,0.01,0.05,0.01,-0.04,-0.02,-0.02,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.03,-0.05,0.05,-0.02,0.06,0.03,-0.04,-0.05,0.02,-0.01,0.06,-0.05,0.05,-0.03,0.03,-0.05,
548.00,0.00,0.00,0.05,0.06,0.08,0.07,-0.01,0.02,-0.02,0.02,0.12,0.06,-0.02,0.05,-0.01,-0.02,0.06,0.06,0.01,0.05,0.02,-0.03,0.08,0.01,0.02,-0.03,-0.00,0.04,-0.03,0.02,-0.08,0.09,0.02,0.05,0.01,-0.01,-0.02,0.00,-0.03,0.05,0.01,0.02,0.05,-0.02,0.02,-0.01,0.08,-0.05,0.09,0.03,-0.02,-0.03,0.04,0.00,0.04,-0.06,0.03,-0.02,-0.00,-0.03,
549.00,-0.01,0.01,0.01,0.04,0.08,0.07,0.03,0.01,-0.01,0.02,0.09,0.05,-0.02,0.04,0.04,0.00,0.05,0.05,0.03,-0.02,0.03,-0.01,0.06,0.00,0.07,-0.02,0.05,0.03,-0.05,0.02,-0.09,0.08,0.04,0.03,0.01,-0.03,-0.03,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.03,0.05,-0.07,0.09,-0.02,0.03,0.00,0.04,-0.02,0.04,-0.03,-0.01,0.02,0.00,-0.00,
550.00,0.02,0.01,-0.01,0.02,0.10,0.06,0.03,0.05,0.03,0.03,0.07,0.02,0.02,0.04,0.07,-0.00,0.05,0.07,0.03,-0.04,0.01,-0.02,0.02,0.02,0.07,0.01,0.04,0.03,-0.05,0.01,-0.07,0.04,0.02,0.00,0.04,0.01,-0.05,0.02,-0.06,-0.05,0.02,0.03,-0.03,-0.02,-0.03,0.05,0.04,-0.08,0.07,0.00,-0.01,0.02,0.04,-0.02,0.03,-0.05,-0.02,0.02,0.00,0.01,
551.00,0.02,0.05,0.01,0.01,0.09,0.06,0.07,0.06,0.02,0.06,0.05,0.03,0.03,0.05,0.05,0.03,0.10,0.10,0.03,-0.06,-0.01,0.01,-0.01,-0.03,0.05,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.03,0.00,0.02,0.01,-0.06,0.03,-0.07,-0.05,0.03,0.03,-0.03,-0.02,-0.04,0.08,0.02,-0.05,0.02,-0.01,-0.05,-0.00,0.05,-0.05,0.00,-0.07,0.00,-0.00,0.03,0.03,
552.00,0.03,0.08,-0.01,-0.00,0.00,0.10,0.07,0.07,0.07,0.07,0.05,0.04,0.07,0.01,0.07,0.06,0.10,0.08,0.02,-0.07,0.01,0.01,-0.08,0.01,0.04,0.01,-0.01,0.04,0.01,0.00,-0.01,0.01,0.03,-0.01,0.01,0.04,-0.07,0.06,-0.02,-0.03,0.03,0.03,-0.05,-0.00,-0.02,0.09,0.03,-0.01,0.04,0.00,-0.03,0.04,0.05,0.01,-0.02,-0.09,0.02,0.05,0.03,-0.00,
553.00,0.05,0.11,0.01,-0.03,-0.05,0.08,0.08,0.08,0.06,0.04,0.03,0.03,0.10,-0.00,0.08,0.06,0.10,0.12,0.01,-0.05,0.05,0.01,-0.14,0.00,0.02,0.05,-0.00,0.03,0.01,-0.02,0.01,-0.03,0.01,0.03,0.00,0.03,-0.04,0.10,-0.03,-0.05,0.03,-0.04,-0.04,-0.02,0.01,0.06,0.01,0.04,0.03,-0.01,-0.03,0.06,0.01,0.00,-0.03,-0.04,0.04,0.03,0.03,-0.02,
554.00,0.08,0.09,0.03,-0.01,-0.05,0.10,0.06,0.07,0.09,-0.01,0.06,0.02,0.09,0.03,0.08,0.08,0.08,0.11,-0.01,0.00,0.04,0.00,-0.10,0.03,-0.02,0.04,-0.03,0.04,-0.00,0.02,0.02,-0.03,-0.01,0.02,-0.01,0.04,-0.04,0.11,-0.03,-0.05,0.02,-0.02,0.00,0.00,0.02,0.03,0.04,0.02,0.04,0.01,-0.02,0.08,0.01,0.01,0.00,-0.01,0.06,0.00,-0.01,-0.02,
555.00,0.09,0.06,0.01,0.05,-0.06,0.09,0.11,0.08,0.08,0.00,0.06,0.05,0.08,0.02,0.09,0.04,0.09,0.04,-0.03,-0.01,0.02,-0.00,-0.07,0.01,-0.02,0.03,-0.03,0.04,0.01,0.03,0.04,0.01,0.01,0.02,-0.03,0.04,-0.04,0.06,-0.02,-0.03,0.01,-0.04,0.03,0.02,0.02,0.02,0.04,0.05,0.02,0.00,-0.03,0.05,-0.02,0.04,0.02,0.03,0.00,0.04,-0.04,-0.02,
