Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
476.00,0.05,-0.01,0.01,0.02,-0.03,0.02,0.07,0.01,0.05,0.05,0.05,0.01,0.06,0.00,0.08,0.05,0.07,0.05,0.05,0.05,0.00,0.09,0.05,0.04,0.06,0.03,0.02,0.10,0.06,0.03,0.01,0.03,-0.00,0.05,0.00,0.09,0.09,0.03,0.06,0.05,0.09,0.09,0.12,0.07,0.16,0.05,0.02,0.06,0.09,0.01,0.06,0.06,0.02,0.07,0.06,0.14,0.07,0.04,0.13,0.01,
477.00,0.02,-0.03,0.01,0.02,-0.04,0.04,0.01,0.01,0.03,0.03,0.04,0.02,0.08,0.02,0.08,0.05,0.04,0.08,0.08,0.03,0.02,0.08,0.04,0.05,0.06,0.02,0.03,0.05,0.09,0.00,0.03,0.05,-0.01,0.05,0.00,0.07,0.10,0.04,0.04,0.06,0.12,0.09,0.14,0.08,0.11,0.05,0.03,0.06,0.07,0.01,0.03,0.05,0.05,0.09,0.05,0.11,0.08,0.05,0.14,0.04,
478.00,0.02,-0.01,0.05,0.04,-0.01,0.02,-0.01,-0.00,0.02,0.04,0.04,-0.01,0.06,0.03,0.05,0.05,0.05,0.08,0.09,0.02,0.07,0.10,0.04,0.04,0.06,-0.01,0.02,0.04,0.07,-0.00,0.08,0.08,0.01,0.06,0.01,0.07,0.11,0.03,0.04,0.07,0.12,0.11,0.10,0.08,0.09,0.07,0.07,0.05,0.04,0.07,0.03,0.03,0.07,0.07,0.05,0.08,0.06,0.04,0.11,0.04,
479.00,0.01,0.02,0.06,0.05,0.02,0.05,-0.03,-0.01,0.01,0.02,0.05,0.00,0.04,0.02,0.06,0.02,0.05,0.05,0.08,0.04,0.09,0.10,0.03,0.02,0.06,0.00,0.02,0.06,0.09,0.02,0.06,0.08,0.04,0.05,-0.02,0.08,0.10,0.05,0.04,0.07,0.10,0.06,0.09,0.11,0.08,0.08,0.12,0.01,0.04,0.08,0.02,0.04,0.06,0.07,0.06,0.07,0.10,0.07,0.13,0.05,
480.00,0.02,-0.00,0.05,0.03,0.06,0.06,-0.03,0.01,0.04,0.01,0.10,-0.00,0.06,0.03,0.05,0.05,0.05,0.07,0.09,0.04,0.11,0.09,0.05,0.04,0.02,0.02,0.02,0.05,0.10,0.02,0.09,0.05,0.04,0.08,0.00,0.08,0.07,0.04,0.03,0.08,0.10,0.07,0.09,0.07,0.09,0.09,0.12,0.04,0.04,0.09,0.02,0.02,0.09,0.08,0.09,0.04,0.07,0.05,0.13,0.09,
481.00,0.02,-0.04,0.03,0.03,0.08,0.05,-0.01,0.02,0.03,-0.00,0.13,0.01,0.07,0.02,0.05,0.06,0.03,0.07,0.11,0.07,0.12,0.08,0.07,0.06,0.01,0.03,0.02,0.04,0.09,0.02,0.08,0.04,0.04,0.08,0.01,0.10,0.06,0.02,0.04,0.09,0.08,0.07,0.11,0.04,0.09,0.09,0.09,0.04,0.03,0.11,0.04,0.02,0.08,0.05,0.08,0.07,0.07,0.05,0.12,0.08,
482.00,0.04,-0.01,0.01,0.05,0.09,0.03,0.01,0.06,0.04,0.03,0.11,0.05,0.06,0.01,0.05,0.06,0.05,0.07,0.10,0.09,0.12,0.06,0.08,0.05,-0.00,0.03,0.01,0.04,0.05,0.01,0.06,0.04,0.03,0.03,0.02,0.07,0.05,0.01,0.06,0.08,0.07,0.04,0.08,0.05,0.09,0.10,0.08,0.04,0.05,0.09,0.06,0.00,0.09,0.05,0.12,0.11,0.05,0.06,0.10,0.05,
483.00,0.01,-0.00,-0.01,0.03,0.07,0.02,-0.00,0.11,0.01,0.01,0.10,0.04,0.06,-0.01,0.03,0.06,0.07,0.09,0.07,0.10,0.10,0.05,0.09,0.04,0.02,0.05,0.00,0.02,0.03,0.01,0.03,0.06,0.02,0.00,0.03,0.06,0.05,0.01,0.04,0.06,0.03,0.06,0.08,0.05,0.11,0.09,0.06,0.03,0.04,0.08,0.07,-0.00,0.11,0.09,0.12,0.12,0.06,0.08,0.08,0.07,
484.00,-0.02,0.00,0.00,0.03,0.03,0.02,-0.01,0.07,0.03,0.03,0.06,0.04,0.06,-0.00,0.01,0.06,0.06,0.12,0.07,0.10,0.06,0.01,0.10,0.06,0.02,0.05,-0.01,-0.00,0.00,0.02,0.01,0.05,0.03,-0.01,0.06,0.05,0.04,0.06,0.03,0.07,0.03,0.08,0.08,0.04,0.11,0.07,0.06,0.06,0.00,0.07,0.07,0.00,0.11,0.10,0.10,0.14,0.04,0.05,0.07,0.09,
485.00,-0.03,0.03,0.00,0.02,0.03,-0.01,-0.01,0.04,0.02,0.01,0.04,0.04,0.04,-0.02,0.05,0.03,0.05,0.09,0.05,0.07,0.06,0.02,0.12,0.02,0.07,0.05,-0.01,0.03,-0.01,0.00,-0.01,0.05,0.06,0.00,0.07,0.03,0.04,0.04,0.01,0.04,0.04,0.08,0.03,0.05,0.12,0.03,0.08,0.06,0.01,0.07,0.04,0.04,0.09,0.07,0.05,0.13,0.05,0.06,0.06,0.07,
486.00,-0.05,0.06,-0.01,0.00,-0.02,0.02,-0.01,0.01,0.02,-0.00,-0.02,0.04,0.06,0.01,0.06,0.03,0.04,0.08,0.03,0.04,0.03,0.03,0.12,-0.01,0.07,0.03,0.02,0.01,0.02,0.03,0.01,0.02,0.06,-0.03,0.04,0.02,0.06,0.07,-0.01,0.03,0.05,0.02,0.02,0.08,0.11,0.03,0.10,0.08,0.01,0.06,0.05,0.07,0.07,0.09,0.06,0.09,0.08,0.08,0.05,0.09,
487.00,0.00,0.07,0.01,0.02,0.02,0.01,-0.01,-0.02,0.03,-0.00,-0.00,0.02,0.06,0.05,0.06,0.03,0.04,0.06,0.02,0.02,0.03,0.01,0.13,-0.02,0.08,0.03,0.05,0.02,0.02,0.04,0.02,0.02,0.08,0.04,0.06,0.01,0.05,0.08,-0.01,0.04,0.06,0.04,0.05,0.09,0.08,0.03,0.09,0.05,0.02,0.04,0.02,0.10,0.07,0.09,0.03,0.07,0.05,0.08,0.04,0.10,
488.00,0.01,0.06,-0.02,0.06,-0.01,0.00,-0.01,-0.03,0.03,-0.01,-0.01,0.06,0.08,0.09,0.04,0.03,0.03,0.03,0.06,0.02,0.08,-0.01,0.12,-0.01,0.08,0.03,0.07,0.02,0.04,-0.00,0.03,0.01,0.06,0.05,0.05,0.03,0.06,0.07,0.04,0.04,0.06,0.04,0.05,0.13,0.06,0.05,0.12,0.07,0.00,0.02,0.03,0.13,0.04,0.08,0.04,0.06,0.04,0.10,0.02,0.08,
489.00,0.02,0.05,-0.05,0.04,-0.00,-0.02,0.00,-0.02,0.03,-0.00,-0.03,0.03,0.10,0.09,0.04,0.02,0.01,0.03,0.04,0.04,0.12,0.03,0.10,-0.01,0.08,0.01,0.10,0.02,0.05,-0.02,0.04,0.00,0.05,0.04,0.04,0.02,0.07,0.06,0.03,0.04,0.06,0.05,0.06,0.15,0.07,0.05,0.12,0.06,0.03,0.02,0.04,0.08,0.05,0.08,0.05,0.01,0.04,0.12,-0.01,0.12,
490.00,0.02,0.07,-0.04,0.02,0.01,0.00,-0.01,0.01,0.02,0.02,-0.02,0.01,0.09,0.09,0.02,0.06,0.04,0.03,0.05,0.05,0.10,0.02,0.08,0.02,0.09,-0.00,0.09,0.01,0.04,-0.01,0.03,0.04,0.03,0.03,0.04,0.04,0.07,0.06,0.04,0.07,0.04,0.06,0.06,0.14,0.07,0.08,0.09,0.07,0.02,0.04,0.06,0.04,0.01,0.08,0.06,0.01,0.04,0.11,-0.02,0.13,
491.00,0.05,0.10,-0.04,0.04,0.04,0.01,-0.01,-0.00,0.04,0.01,0.01,-0.01,0.07,0.07,0.04,0.07,0.03,0.01,0.04,0.06,0.09,0.04,0.05,0.01,0.10,-0.02,0.09,0.04,0.03,0.00,0.02,0.04,0.03,0.05,0.07,0.06,0.02,0.04,0.06,0.08,0.05,0.08,0.05,0.13,0.08,0.09,0.11,0.09,0.03,0.04,0.07,0.01,-0.01,0.06,0.05,0.03,0.03,0.09,-0.03,0.11,
492.00,0.06,0.07,-0.04,0.02,0.03,0.00,0.02,-0.01,0.04,-0.04,0.01,-0.00,0.07,0.06,0.05,0.07,0.00,0.02,0.06,0.07,0.10,0.04,-0.01,0.03,0.08,-0.02,0.05,0.05,0.03,0.04,0.02,0.01,0.04,0.05,0.07,0.07,0.01,0.03,0.04,0.08,0.07,0.07,0.05,0.10,0.09,0.09,0.08,0.11,0.05,0.07,0.03,-0.01,0.02,0.04,0.07,0.05,0.06,0.05,-0.02,0.10,
493.00,0.05,0.03,0.00,0.02,0.03,0.00,0.01,0.00,0.07,-0.02,0.01,-0.01,0.06,0.06,0.07,0.09,0.01,0.07,0.08,0.09,0.05,0.04,-0.01,0.06,0.06,-0.02,0.05,0.02,0.02,0.09,0.03,-0.02,0.03,0.06,0.05,0.07,-0.02,0.05,0.05,0.07,0.05,0.07,0.10,0.07,0.08,0.07,0.07,0.11,0.06,0.05,0.03,-0.02,0.01,0.06,0.06,0.07,0.06,0.03,0.00,0.04,
494.00,0.05,0.01,0.04,0.05,0.03,0.01,0.01,0.02,0.07,-0.01,0.04,0.00,0.05,0.04,0.06,0.11,0.02,0.07,0.09,0.07,0.04,0.02,-0.00,0.05,0.03,-0.00,0.04,0.06,-0.01,0.05,0.02,0.01,0.05,0.04,0.05,0.04,-0.03,0.04,0.06,0.06,0.05,0.10,0.09,0.05,0.09,0.09,0.07,0.09,0.11,0.04,0.04,0.03,0.02,0.07,0.05,0.08,0.06,0.01,0.04,-0.00,
495.00,0.00,-0.03,0.05,0.05,-0.01,0.01,-0.02,0.03,0.04,-0.01,0.01,0.04,0.06,0.04,0.07,0.08,0.07,0.10,0.10,0.06,0.07,0.01,0.01,0.05,0.03,0.04,0.07,0.03,0.01,0.04,0.01,0.00,0.01,0.01,0.05,0.02,-0.03,0.04,0.05,0.07,0.05,0.09,0.12,0.04,0.07,0.06,0.08,0.08,0.09,-0.00,0.03,0.06,0.08,0.07,0.06,0.09,0.07,0.02,0.06,-0.01,
496.00,-0.01,-0.04,0.10,0.05,-0.01,-0.00,-0.04,0.04,0.02,0.02,0.03,0.05,0.06,0.05,0.04,0.07,0.10,0.12,0.11,0.06,0.08,0.01,0.04,0.06,-0.00,0.07,0.05,0.01,0.00,0.02,0.03,0.01,0.03,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.11,0.13,0.04,0.06,0.05,0.07,0.07,0.07,0.02,0.04,0.07,0.12,0.07,0.07,0.08,0.08,0.02,0.08,0.04,
497.00,-0.00,-0.01,0.10,0.02,-0.03,0.00,-0.05,0.01,0.00,0.01,0.03,0.03,0.04,0.03,0.03,0.07,0.13,0.13,0.12,0.06,0.07,0.02,0.05,0.05,-0.00,0.07,0.08,0.00,0.03,0.00,-0.01,0.06,0.06,-0.00,0.02,0.03,0.03,0.04,0.04,0.05,0.05,0.10,0.10,0.07,0.07,0.06,0.09,0.06,0.07,0.03,0.08,0.10,0.10,0.07,0.03,0.09,0.10,0.04,0.09,0.07,
498.00,0.01,0.01,0.06,0.03,-0.02,-0.00,-0.03,-0.02,-0.00,0.00,0.04,0.01,-0.00,0.06,0.04,0.06,0.12,0.09,0.10,0.03,0.08,0.04,0.08,0.01,0.01,0.09,0.06,0.03,0.05,0.01,-0.00,0.06,0.08,0.01,0.05,0.03,0.03,0.06,0.01,0.06,0.08,0.09,0.07,0.07,0.10,0.08,0.09,0.07,0.09,0.07,0.04,0.08,0.09,0.05,0.02,0.10,0.09,0.05,0.08,0.10,
499.00,0.05,-0.01,0.05,0.01,-0.05,-0.01,-0.00,-0.04,-0.05,-0.01,0.02,0.05,0.00,0.07,0.05,0.02,0.13,0.08,0.10,0.03,0.07,0.04,0.10,0.03,-0.01,0.08,0.07,0.01,0.07,0.02,0.02,0.05,0.05,0.02,0.02,0.08,0.07,0.05,0.04,0.07,0.12,0.07,0.10,0.07,0.07,0.07,0.07,0.08,0.04,0.09,0.02,0.07,0.05,0.01,0.02,0.10,0.11,0.02,0.07,0.13,
500.00,0.07,-0.00,0.01,0.02,-0.05,-0.03,0.03,-0.02,-0.01,0.00,0.02,0.06,-0.04,0.08,0.04,0.03,0.06,0.06,0.08,0.04,0.08,0.05,0.09,0.01,0.00,0.05,0.06,0.04,0.06,0.02,0.03,0.05,0.06,0.08,0.04,0.09,0.07,0.06,0.05,0.04,0.11,0.07,0.10,0.12,0.08,0.09,0.05,0.09,0.05,0.10,0.01,0.06,-0.01,0.03,0.04,0.10,0.06,0.03,0.06,0.13,
501.00,0.07,-0.02,-0.01,0.03,-0.05,-0.04,0.04,-0.03,-0.01,-0.02,0.02,0.03,-0.03,0.08,0.03,0.03,0.05,0.07,0.06,0.03,0.10,0.07,0.10,-0.00,0.04,0.05,0.04,0.05,0.05,0.03,0.02,0.08,0.05,0.07,0.04,0.09,0.06,0.04,0.04,0.03,0.09,0.08,0.11,0.12,0.08,0.10,0.05,0.06,0.07,0.11,0.02,0.05,-0.02,0.09,0.02,0.09,0.05,0.06,0.02,0.11,
502.00,0.04,-0.04,-0.03,0.02,-0.03,-0.01,0.02,-0.02,-0.00,0.01,0.03,0.04,-0.03,0.06,0.04,0.03,0.07,0.06,0.05,0.05,0.08,0.06,0.10,0.03,0.06,0.02,0.04,0.04,0.06,0.06,0.03,0.09,0.06,0.06,0.08,0.05,0.06,0.04,0.06,0.02,0.10,0.07,0.13,0.10,0.07,0.08,0.05,0.03,0.04,0.08,0.01,0.02,-0.02,0.10,0.05,0.07,0.04,0.05,0.02,0.12,
503.00,0.06,-0.03,-0.03,-0.02,0.02,0.00,0.04,0.00,0.02,0.02,0.04,0.04,-0.01,0.05,0.01,0.05,0.08,0.03,0.03,0.06,0.10,0.07,0.09,0.04,0.08,0.02,0.04,0.03,0.04,0.03,0.03,0.06,0.07,0.07,0.06,0.04,0.05,0.04,0.06,0.01,0.08,0.09,0.13,0.09,0.05,0.07,0.05,0.04,0.03,0.07,0.02,0.04,-0.00,0.08,0.06,0.04,0.04,0.05,0.01,0.13,
504.00,0.01,-0.01,-0.05,-0.04,0.06,0.02,0.04,-0.00,0.05,0.01,0.05,0.02,0.04,0.05,-0.01,0.08,0.05,0.02,0.02,0.03,0.09,0.08,0.06,0.01,0.09,0.02,0.04,0.05,0.07,0.07,-0.02,0.04,0.06,0.07,0.06,0.05,0.04,0.06,0.07,-0.01,0.04,0.06,0.11,0.11,0.09,0.06,0.07,0.03,0.03,0.04,0.04,0.04,0.01,0.09,0.05,0.06,0.04,0.03,0.03,0.10,
505.00,0.02,-0.01,-0.03,-0.03,0.08,0.02,0.05,-0.02,0.06,0.01,0.09,0.00,0.05,0.04,-0.01,0.09,0.04,0.02,0.02,0.01,0.06,0.05,0.06,0.01,0.07,0.01,0.03,0.04,0.06,0.06,0.01,0.00,0.10,0.07,0.07,0.04,0.03,0.06,0.09,0.01,0.06,0.03,0.11,0.10,0.09,0.06,0.05,0.02,0.06,0.01,0.02,0.02,0.03,0.09,0.07,0.08,0.05,0.03,0.03,0.09,
506.00,0.04,-0.02,-0.07,-0.01,0.07,0.01,0.06,0.01,0.06,0.01,0.10,0.02,0.07,0.01,-0.04,0.09,0.06,0.01,0.03,0.02,0.05,0.02,0.04,0.04,0.06,0.01,0.06,0.02,0.06,0.03,0.04,-0.03,0.08,0.05,0.06,0.05,0.02,0.09,0.12,0.04,0.06,0.02,0.10,0.10,0.09,0.07,0.07,0.00,0.06,-0.00,0.04,0.06,0.03,0.05,0.06,0.08,0.05,0.01,0.03,0.07,
507.00,0.01,0.01,-0.08,0.02,0.03,-0.01,0.04,0.00,0.07,0.00,0.04,0.02,0.10,-0.03,-0.06,0.08,0.02,0.01,0.04,0.02,0.08,0.03,0.01,0.01,0.05,0.05,0.04,0.02,0.11,0.01,0.05,-0.07,0.07,0.04,0.01,0.06,0.02,0.10,0.11,0.08,0.03,0.03,0.06,0.12,0.10,0.09,0.10,0.03,0.06,-0.01,0.03,0.06,0.06,0.07,0.07,0.08,0.03,0.01,0.01,0.09,
508.00,-0.01,-0.02,-0.04,0.05,0.01,0.01,0.02,0.02,0.05,0.00,0.04,0.01,0.10,-0.01,-0.06,0.10,0.04,0.00,0.05,-0.01,0.06,0.04,0.02,0.05,0.03,0.06,0.03,0.03,0.12,0.00,0.06,-0.01,0.07,0.01,-0.00,0.04,0.02,0.10,0.12,0.10,0.04,0.04,0.05,0.12,0.12,0.11,0.09,0.04,0.07,-0.02,0.02,0.05,0.03,0.09,0.07,0.08,0.04,0.01,0.03,0.07,
509.00,-0.00,0.00,-0.01,0.07,-0.01,0.00,0.01,0.03,0.05,-0.00,0.04,0.00,0.05,-0.05,-0.05,0.07,0.06,0.02,0.06,0.03,0.02,0.06,0.05,0.07,0.03,0.05,0.01,0.01,0.11,0.01,0.08,0.01,0.09,0.00,-0.01,0.03,0.02,0.07,0.09,0.08,0.03,0.06,0.04,0.13,0.11,0.13,0.11,0.06,0.10,0.02,0.05,0.06,0.02,0.09,0.07,0.06,0.04,0.06,-0.01,0.09,
510.00,0.03,0.01,-0.02,0.06,0.00,-0.00,0.00,0.04,0.05,-0.01,0.03,0.00,0.05,-0.06,-0.03,0.05,0.05,0.01,0.08,0.03,0.06,0.09,0.02,0.06,0.01,0.05,-0.01,0.00,0.12,0.01,0.07,0.03,0.07,0.01,0.00,0.05,0.02,0.08,0.05,0.09,0.06,0.05,0.00,0.09,0.10,0.13,0.11,0.08,0.11,0.07,0.02,0.09,0.04,0.06,0.06,0.01,0.04,0.08,0.01,0.09,
511.00,0.03,0.00,-0.03,0.06,-0.01,0.02,0.00,0.06,0.05,0.00,0.01,0.00,0.03,-0.02,0.01,0.04,0.05,0.05,0.06,0.05,0.05,0.10,0.04,0.06,0.01,0.06,-0.03,-0.02,0.13,0.02,0.08,0.03,0.04,0.05,-0.00,0.05,0.01,0.08,0.06,0.06,0.08,0.03,-0.00,0.09,0.11,0.12,0.11,0.12,0.10,0.07,-0.01,0.07,0.04,0.06,0.10,0.04,0.05,0.08,0.04,0.06,
512.00,0.04,-0.02,0.02,0.06,0.02,0.00,0.01,0.11,0.03,0.01,0.05,-0.01,0.03,0.00,0.00,0.05,0.03,0.03,0.09,0.05,0.08,0.08,0.04,0.10,-0.04,0.03,-0.02,-0.00,0.06,-0.00,0.09,0.07,0.04,0.09,0.01,0.05,0.04,0.08,0.08,0.05,0.09,0.06,0.02,0.11,0.11,0.12,0.07,0.09,0.13,0.10,-0.00,0.07,0.06,0.06,0.09,0.06,0.05,0.07,0.06,0.04,
513.00,0.04,-0.04,0.04,0.03,-0.01,0.00,0.03,0.13,0.04,0.01,0.04,0.04,0.00,-0.03,0.04,0.02,0.07,0.06,0.08,0.03,0.11,0.07,0.04,0.10,0.01,0.05,-0.02,0.01,0.04,-0.01,0.07,0.08,0.01,0.11,0.04,0.06,0.07,0.08,0.07,0.05,0.06,0.05,0.02,0.10,0.10,0.07,0.09,0.09,0.10,0.08,-0.00,0.07,0.06,0.06,0.12,0.04,0.06,0.08,0.08,0.05,
514.00,0.04,-0.08,0.03,0.02,0.02,-0.00,0.03,0.14,0.06,0.05,0.03,0.01,0.06,-0.03,0.05,0.01,0.08,0.10,0.09,0.02,0.15,0.07,0.01,0.06,0.02,0.07,-0.00,0.02,0.04,0.01,0.07,0.07,-0.02,0.11,0.04,0.06,0.09,0.07,0.07,0.05,0.08,0.06,0.01,0.10,0.08,0.04,0.08,0.06,0.07,0.05,0.01,0.04,0.09,0.07,0.10,0.05,0.08,0.04,0.05,0.09,
515.00,0.03,-0.05,0.06,0.00,0.00,0.01,0.05,0.14,0.04,0.06,0.03,0.01,0.05,-0.03,0.03,0.03,0.09,0.07,0.07,0.01,0.14,0.05,0.02,0.08,0.04,0.06,0.01,0.02,0.04,0.03,0.05,0.09,0.03,0.07,0.03,0.04,0.07,0.08,0.09,0.06,0.09,0.10,0.02,0.10,0.09,0.06,0.09,0.03,0.05,0.03,0.04,0.05,0.05,0.07,0.07,0.08,0.10,0.03,0.07,0.08,
516.00,0.01,-0.04,0.07,0.00,0.02,0.00,0.05,0.10,0.05,0.03,0.04,0.01,0.02,-0.02,0.04,0.03,0.09,0.02,0.08,-0.01,0.11,0.04,0.02,0.06,0.02,0.06,0.02,0.05,0.04,0.05,0.03,0.08,0.07,0.07,0.04,0.04,0.06,0.06,0.05,0.06,0.05,0.11,0.05,0.09,0.11,0.04,0.13,0.05,0.05,0.02,0.06,0.05,0.06,0.07,0.04,0.05,0.07,0.03,0.04,0.10,
517.00,0.03,-0.02,0.09,0.02,0.03,-0.01,0.08,0.06,0.05,0.02,0.05,-0.00,0.02,0.02,0.05,0.04,0.07,0.05,0.06,-0.00,0.09,0.04,0.03,0.05,0.04,0.06,0.04,0.05,0.08,0.07,0.02,0.08,0.07,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.07,0.07,0.09,0.05,0.09,0.02,0.15,0.08,0.05,0.02,0.02,0.07,0.05,0.02,0.07,0.08,0.08,0.04,0.02,0.08,
518.00,-0.00,0.01,0.08,0.05,0.03,-0.05,0.07,0.04,0.05,0.04,0.04,0.00,0.04,0.03,0.01,0.03,0.03,0.07,0.05,0.03,0.04,0.01,0.04,0.01,0.01,0.04,0.05,0.02,0.04,0.08,0.04,0.06,0.07,0.05,0.06,0.05,0.03,0.08,0.04,0.02,0.08,0.08,0.11,0.11,0.11,0.04,0.14,0.08,0.06,0.02,0.05,0.07,0.05,0.04,0.07,0.08,0.02,0.05,-0.00,0.05,
519.00,-0.01,0.06,0.08,0.06,0.01,-0.03,0.07,0.03,0.02,0.01,-0.00,-0.00,0.06,0.04,-0.02,0.03,0.01,0.04,0.03,0.06,0.05,0.01,0.04,0.01,0.01,0.01,0.04,0.01,0.02,0.05,0.03,0.06,0.06,0.05,0.06,0.06,0.02,0.09,0.03,0.02,0.07,0.08,0.13,0.15,0.12,0.08,0.12,0.08,0.08,0.03,0.10,0.08,0.06,0.07,0.09,0.08,0.01,0.09,0.01,0.02,
520.00,-0.01,0.06,0.08,0.06,0.00,-0.01,-0.01,-0.01,0.03,0.02,-0.01,-0.00,0.08,0.02,-0.00,0.03,0.06,0.07,0.07,0.07,0.03,0.01,0.04,0.02,0.03,0.04,0.05,0.01,0.03,0.04,0.03,0.06,0.03,0.02,0.06,0.02,0.04,0.06,0.01,0.04,0.06,0.05,0.13,0.15,0.10,0.04,0.12,0.08,0.06,0.00,0.10,0.05,0.08,0.08,0.13,0.08,0.03,0.11,-0.03,0.06,
521.00,-0.00,0.07,0.08,0.06,0.03,-0.03,-0.01,-0.04,0.04,0.00,0.02,-0.01,0.09,0.04,0.00,0.04,0.08,0.07,0.08,0.06,0.02,0.02,0.04,0.03,0.05,0.04,0.05,0.02,-0.00,0.04,0.03,0.06,0.07,-0.01,0.04,0.00,0.04,0.06,0.01,0.02,0.09,0.07,0.10,0.16,0.10,0.06,0.12,0.08,0.05,0.07,0.12,0.05,0.07,0.11,0.13,0.07,0.04,0.12,-0.04,0.07,
522.00,-0.00,0.08,0.08,0.02,0.02,0.01,-0.00,-0.06,0.02,0.00,-0.00,0.01,0.05,0.04,-0.01,-0.00,0.07,0.05,0.06,0.03,-0.00,0.05,0.01,0.01,0.05,0.02,0.04,0.03,0.00,0.08,0.00,0.04,0.09,0.01,0.01,0.02,0.02,0.09,0.02,0.02,0.08,0.08,0.07,0.18,0.10,0.08,0.11,0.07,0.03,0.09,0.14,0.03,0.04,0.12,0.10,0.02,0.06,0.11,0.01,0.07,
523.00,0.03,0.07,0.04,0.01,0.06,0.04,-0.04,-0.05,0.03,-0.00,0.04,0.00,0.06,0.06,0.04,0.05,0.04,0.02,0.07,0.02,-0.00,0.07,0.03,0.02,0.05,0.03,0.00,0.07,0.03,0.09,-0.00,0.00,0.12,0.03,0.01,0.01,-0.01,0.06,-0.02,0.02,0.08,0.05,0.06,0.13,0.10,0.11,0.10,0.07,0.00,0.07,0.07,0.03,0.04,0.11,0.09,0.02,0.10,0.11,0.03,0.07,
524.00,0.03,0.03,0.03,0.05,0.03,0.03,-0.03,-0.06,0.02,0.01,0.09,-0.00,0.05,0.06,0.08,0.05,0.05,0.04,0.09,0.03,-0.00,0.05,0.03,0.04,0.05,0.05,-0.02,0.06,0.04,0.09,0.02,0.00,0.13,0.05,0.01,0.02,0.01,0.06,-0.01,0.04,0.07,0.01,0.09,0.11,0.08,0.10,0.09,0.05,-0.02,0.08,0.02,0.05,-0.00,0.08,0.09,0.06,0.11,0.06,0.02,0.08,
525.00,0.02,-0.01,0.00,0.03,0.02,0.04,-0.01,-0.03,0.03,0.01,0.07,0.02,0.03,0.05,0.07,0.04,0.02,0.04,0.07,0.04,0.01,0.03,0.03,0.02,0.04,0.07,0.00,0.07,0.01,0.06,-0.01,-0.00,0.13,0.10,0.02,0.05,-0.02,0.05,0.02,0.04,0.04,0.03,0.08,0.14,0.09,0.15,0.08,0.06,0.00,0.11,0.01,0.05,-0.01,0.09,0.06,0.03,0.07,0.06,0.03,0.06,
526.00,0.01,-0.00,0.02,0.00,0.02,0.06,0.01,-0.02,0.01,0.03,0.06,0.00,0.06,0.04,0.08,0.05,0.04,0.03,0.10,0.05,0.01,0.03,0.03,0.04,0.07,0.09,0.01,0.05,0.01,0.03,-0.01,0.01,0.09,0.09,0.02,0.07,0.02,0.06,0.01,0.08,0.02,0.04,0.09,0.12,0.05,0.16,0.08,0.06,0.04,0.06,-0.03,0.02,0.02,0.08,0.07,0.04,0.09,0.05,0.05,0.05,
527.00,0.03,0.01,0.01,0.01,0.04,0.05,-0.02,-0.01,0.02,0.02,0.07,-0.04,0.06,0.03,0.09,0.04,0.01,0.06,0.11,0.08,0.01,0.02,0.08,0.04,0.07,0.10,0.03,0.04,-0.01,-0.01,0.02,0.02,0.06,0.06,0.03,0.08,0.06,0.05,0.01,0.10,0.03,0.06,0.11,0.10,0.06,0.16,0.08,0.07,0.03,0.10,-0.01,0.01,0.04,0.07,0.08,0.09,0.06,0.06,-0.00,0.09,
528.00,0.02,0.01,0.01,-0.02,0.02,0.01,0.01,0.00,0.01,-0.01,0.05,-0.03,0.05,0.02,0.09,0.03,0.01,0.05,0.12,0.07,-0.01,0.04,0.07,0.02,0.06,0.11,0.08,0.03,-0.03,0.00,0.02,0.04,0.08,0.04,0.03,0.08,0.09,0.09,0.03,0.13,0.04,0.06,0.10,0.08,0.08,0.15,0.05,0.12,0.07,0.14,-0.00,0.02,0.05,0.03,0.08,0.06,0.04,0.07,0.01,0.11,
529.00,0.05,0.01,-0.02,-0.03,0.04,-0.01,0.03,0.02,0.01,-0.02,0.05,-0.00,0.05,0.07,0.10,0.02,0.01,0.03,0.14,0.03,-0.02,0.07,0.09,0.01,0.08,0.10,0.10,0.03,-0.00,0.01,0.02,0.05,0.05,0.05,0.01,0.12,0.07,0.09,0.03,0.11,0.06,0.06,0.08,0.05,0.08,0.15,0.05,0.14,0.09,0.15,0.02,-0.00,0.05,0.01,0.07,0.04,0.03,0.08,0.03,0.08,
