Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
436.00,0.07,0.04,0.08,0.05,0.06,0.03,0.07,0.06,0.04,0.08,0.07,0.08,0.06,0.06,0.04,0.07,0.06,0.09,0.09,0.10,0.07,0.02,0.06,0.09,0.10,0.07,0.09,0.09,0.07,0.06,0.09,0.11,0.13,0.13,0.10,0.10,0.11,0.10,0.12,0.12,0.09,0.12,0.11,0.11,0.13,0.11,0.12,0.11,0.12,0.09,0.11,0.12,0.12,0.13,0.13,0.12,0.14,0.12,0.13,0.11,
437.00,0.10,0.04,0.10,0.05,0.06,0.03,0.07,0.07,0.06,0.08,0.08,0.09,0.06,0.04,0.04,0.07,0.07,0.09,0.07,0.10,0.06,0.02,0.05,0.09,0.10,0.06,0.11,0.10,0.09,0.04,0.08,0.11,0.12,0.15,0.08,0.11,0.13,0.10,0.13,0.12,0.11,0.12,0.10,0.11,0.13,0.13,0.12,0.13,0.13,0.10,0.10,0.12,0.13,0.12,0.11,0.13,0.15,0.12,0.14,0.12,
438.00,0.10,0.04,0.09,0.07,0.06,0.04,0.08,0.04,0.07,0.08,0.06,0.09,0.08,0.04,0.04,0.06,0.07,0.07,0.10,0.09,0.07,0.03,0.04,0.08,0.11,0.06,0.09,0.09,0.07,0.02,0.08,0.10,0.12,0.13,0.08,0.10,0.13,0.09,0.14,0.11,0.12,0.11,0.09,0.10,0.13,0.14,0.12,0.14,0.14,0.09,0.10,0.11,0.14,0.12,0.12,0.12,0.17,0.12,0.14,0.14,
439.00,0.09,0.06,0.06,0.06,0.06,0.03,0.08,0.06,0.06,0.10,0.05,0.10,0.09,0.05,0.04,0.09,0.08,0.07,0.10,0.07,0.07,0.04,0.03,0.08,0.09,0.06,0.09,0.10,0.06,0.03,0.06,0.08,0.12,0.12,0.07,0.09,0.12,0.09,0.13,0.09,0.14,0.11,0.10,0.10,0.14,0.15,0.11,0.14,0.15,0.10,0.11,0.12,0.12,0.11,0.11,0.13,0.17,0.13,0.14,0.12,
440.00,0.09,0.05,0.06,0.06,0.05,0.04,0.08,0.07,0.06,0.06,0.05,0.08,0.09,0.07,0.05,0.10,0.06,0.08,0.10,0.06,0.06,0.06,0.06,0.07,0.09,0.07,0.09,0.11,0.08,0.04,0.07,0.08,0.11,0.11,0.08,0.10,0.10,0.10,0.11,0.12,0.15,0.12,0.10,0.11,0.14,0.17,0.11,0.15,0.13,0.11,0.12,0.13,0.13,0.12,0.12,0.13,0.16,0.13,0.12,0.12,
441.00,0.08,0.05,0.06,0.06,0.06,0.05,0.09,0.08,0.06,0.05,0.07,0.09,0.08,0.08,0.07,0.10,0.06,0.09,0.09,0.05,0.07,0.07,0.08,0.08,0.10,0.09,0.08,0.12,0.08,0.06,0.07,0.09,0.10,0.11,0.10,0.10,0.10,0.11,0.11,0.10,0.15,0.14,0.12,0.10,0.15,0.16,0.10,0.14,0.13,0.11,0.12,0.14,0.13,0.13,0.12,0.13,0.17,0.13,0.11,0.14,
442.00,0.07,0.07,0.06,0.06,0.07,0.05,0.07,0.07,0.04,0.05,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.10,0.08,0.06,0.06,0.07,0.09,0.07,0.10,0.09,0.06,0.13,0.07,0.06,0.07,0.08,0.11,0.11,0.11,0.10,0.10,0.12,0.12,0.10,0.13,0.15,0.12,0.12,0.15,0.17,0.09,0.11,0.12,0.12,0.11,0.14,0.13,0.13,0.13,0.14,0.16,0.13,0.09,0.12,
443.00,0.05,0.07,0.06,0.07,0.06,0.06,0.04,0.07,0.04,0.05,0.09,0.08,0.08,0.08,0.08,0.12,0.09,0.10,0.07,0.07,0.06,0.05,0.11,0.06,0.12,0.09,0.07,0.12,0.09,0.08,0.07,0.10,0.10,0.12,0.12,0.12,0.10,0.12,0.10,0.10,0.11,0.15,0.12,0.12,0.16,0.14,0.09,0.11,0.13,0.12,0.10,0.16,0.15,0.13,0.14,0.15,0.15,0.13,0.10,0.13,
444.00,0.05,0.08,0.08,0.05,0.07,0.07,0.05,0.07,0.04,0.03,0.10,0.07,0.08,0.07,0.08,0.10,0.11,0.10,0.08,0.08,0.05,0.05,0.10,0.05,0.11,0.08,0.07,0.12,0.10,0.08,0.06,0.10,0.11,0.14,0.11,0.13,0.10,0.13,0.10,0.12,0.10,0.17,0.13,0.12,0.15,0.12,0.10,0.09,0.12,0.15,0.08,0.15,0.17,0.12,0.14,0.15,0.17,0.12,0.10,0.15,
445.00,0.02,0.07,0.09,0.04,0.06,0.08,0.05,0.05,0.04,0.05,0.08,0.05,0.09,0.08,0.08,0.08,0.11,0.07,0.09,0.06,0.06,0.04,0.08,0.05,0.09,0.10,0.08,0.10,0.09,0.08,0.09,0.11,0.12,0.13,0.11,0.11,0.12,0.11,0.12,0.11,0.12,0.13,0.15,0.12,0.15,0.12,0.11,0.09,0.12,0.15,0.09,0.16,0.18,0.11,0.15,0.13,0.17,0.12,0.10,0.16,
446.00,0.02,0.07,0.08,0.03,0.05,0.08,0.05,0.07,0.03,0.05,0.08,0.04,0.08,0.09,0.08,0.09,0.11,0.07,0.09,0.06,0.06,0.05,0.08,0.04,0.08,0.09,0.08,0.09,0.08,0.07,0.08,0.12,0.14,0.13,0.12,0.11,0.12,0.09,0.12,0.12,0.15,0.15,0.15,0.14,0.14,0.12,0.11,0.10,0.11,0.14,0.09,0.15,0.17,0.11,0.14,0.12,0.17,0.13,0.11,0.15,
447.00,0.05,0.05,0.07,0.05,0.04,0.09,0.06,0.08,0.05,0.05,0.08,0.05,0.07,0.10,0.08,0.10,0.09,0.08,0.09,0.06,0.05,0.05,0.08,0.03,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.13,0.14,0.11,0.13,0.12,0.12,0.08,0.14,0.13,0.16,0.14,0.16,0.14,0.14,0.12,0.13,0.09,0.10,0.14,0.11,0.14,0.17,0.13,0.14,0.09,0.15,0.15,0.13,0.16,
448.00,0.06,0.04,0.07,0.07,0.03,0.09,0.09,0.08,0.07,0.06,0.09,0.07,0.06,0.11,0.10,0.07,0.09,0.09,0.09,0.06,0.05,0.06,0.08,0.04,0.07,0.09,0.09,0.09,0.08,0.07,0.08,0.14,0.16,0.11,0.12,0.11,0.13,0.10,0.16,0.14,0.16,0.13,0.16,0.15,0.14,0.14,0.12,0.08,0.11,0.13,0.12,0.13,0.16,0.13,0.14,0.08,0.14,0.15,0.14,0.17,
449.00,0.08,0.05,0.06,0.09,0.02,0.09,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.11,0.10,0.07,0.09,0.08,0.09,0.06,0.07,0.06,0.06,0.04,0.06,0.09,0.10,0.09,0.09,0.06,0.09,0.14,0.17,0.11,0.12,0.11,0.15,0.12,0.18,0.11,0.15,0.12,0.15,0.14,0.17,0.14,0.14,0.08,0.11,0.10,0.13,0.15,0.16,0.15,0.16,0.10,0.13,0.15,0.16,0.16,
450.00,0.09,0.06,0.08,0.11,0.03,0.08,0.07,0.08,0.10,0.04,0.10,0.10,0.08,0.09,0.08,0.09,0.09,0.10,0.08,0.07,0.06,0.06,0.06,0.04,0.08,0.07,0.09,0.10,0.10,0.08,0.07,0.15,0.17,0.11,0.11,0.09,0.17,0.13,0.15,0.10,0.15,0.13,0.15,0.15,0.16,0.14,0.14,0.09,0.12,0.10,0.13,0.15,0.16,0.15,0.13,0.15,0.12,0.14,0.14,0.16,
451.00,0.09,0.05,0.09,0.11,0.04,0.08,0.08,0.08,0.10,0.04,0.09,0.11,0.08,0.07,0.07,0.08,0.09,0.10,0.10,0.08,0.06,0.07,0.06,0.04,0.07,0.07,0.08,0.10,0.08,0.08,0.07,0.14,0.15,0.11,0.11,0.09,0.18,0.15,0.14,0.11,0.13,0.11,0.16,0.15,0.19,0.15,0.14,0.11,0.12,0.10,0.13,0.15,0.18,0.16,0.15,0.17,0.16,0.15,0.14,0.18,
452.00,0.08,0.06,0.08,0.09,0.03,0.09,0.08,0.09,0.10,0.04,0.08,0.11,0.11,0.08,0.05,0.08,0.07,0.12,0.12,0.08,0.08,0.08,0.05,0.06,0.03,0.09,0.09,0.10,0.07,0.10,0.08,0.14,0.15,0.11,0.10,0.07,0.17,0.16,0.13,0.10,0.13,0.11,0.15,0.16,0.19,0.16,0.13,0.10,0.13,0.13,0.13,0.16,0.17,0.15,0.14,0.18,0.18,0.13,0.14,0.17,
453.00,0.07,0.05,0.08,0.06,0.03,0.09,0.10,0.10,0.08,0.03,0.08,0.09,0.09,0.08,0.03,0.07,0.07,0.12,0.12,0.10,0.08,0.07,0.07,0.06,0.03,0.08,0.07,0.09,0.08,0.11,0.10,0.13,0.12,0.11,0.12,0.09,0.17,0.14,0.12,0.12,0.16,0.13,0.14,0.16,0.18,0.16,0.12,0.13,0.13,0.13,0.13,0.14,0.15,0.12,0.13,0.19,0.18,0.13,0.14,0.16,
454.00,0.06,0.06,0.08,0.06,0.03,0.10,0.11,0.10,0.08,0.05,0.10,0.08,0.09,0.08,0.04,0.06,0.07,0.12,0.12,0.11,0.10,0.07,0.07,0.07,0.04,0.08,0.08,0.10,0.06,0.12,0.10,0.13,0.09,0.12,0.13,0.10,0.15,0.13,0.12,0.12,0.17,0.13,0.13,0.17,0.16,0.14,0.12,0.12,0.13,0.14,0.15,0.13,0.13,0.11,0.13,0.19,0.19,0.15,0.12,0.16,
455.00,0.06,0.06,0.06,0.05,0.04,0.09,0.10,0.11,0.05,0.07,0.10,0.10,0.10,0.07,0.05,0.04,0.09,0.10,0.09,0.09,0.10,0.07,0.07,0.09,0.05,0.07,0.08,0.09,0.06,0.11,0.10,0.12,0.09,0.13,0.16,0.11,0.11,0.13,0.13,0.12,0.16,0.14,0.10,0.18,0.15,0.17,0.13,0.12,0.13,0.16,0.14,0.13,0.10,0.11,0.13,0.17,0.17,0.15,0.14,0.14,
456.00,0.06,0.07,0.05,0.07,0.05,0.09,0.10,0.09,0.04,0.09,0.09,0.10,0.12,0.11,0.06,0.05,0.07,0.07,0.10,0.08,0.11,0.04,0.06,0.09,0.04,0.08,0.09,0.09,0.06,0.10,0.10,0.11,0.08,0.15,0.15,0.12,0.09,0.13,0.14,0.12,0.16,0.15,0.09,0.17,0.14,0.15,0.13,0.11,0.14,0.17,0.14,0.14,0.11,0.10,0.13,0.17,0.15,0.15,0.14,0.14,
457.00,0.06,0.06,0.04,0.05,0.06,0.09,0.10,0.08,0.06,0.08,0.10,0.10,0.12,0.11,0.08,0.06,0.09,0.08,0.08,0.06,0.09,0.03,0.04,0.08,0.07,0.06,0.10,0.08,0.07,0.08,0.09,0.10,0.08,0.18,0.15,0.12,0.09,0.11,0.12,0.14,0.17,0.14,0.12,0.16,0.13,0.13,0.15,0.12,0.14,0.18,0.17,0.16,0.09,0.10,0.14,0.17,0.14,0.16,0.13,0.16,
458.00,0.05,0.04,0.05,0.06,0.06,0.08,0.11,0.05,0.06,0.10,0.09,0.11,0.13,0.14,0.10,0.08,0.08,0.03,0.09,0.03,0.11,0.05,0.05,0.09,0.06,0.10,0.12,0.06,0.06,0.08,0.10,0.10,0.12,0.16,0.14,0.09,0.09,0.13,0.14,0.13,0.16,0.12,0.11,0.18,0.12,0.13,0.17,0.13,0.16,0.19,0.17,0.19,0.11,0.12,0.14,0.15,0.14,0.17,0.13,0.15,
459.00,0.05,0.03,0.04,0.04,0.05,0.06,0.10,0.06,0.06,0.10,0.09,0.11,0.13,0.14,0.07,0.10,0.06,0.05,0.08,0.04,0.09,0.06,0.07,0.09,0.05,0.11,0.10,0.05,0.07,0.09,0.10,0.10,0.16,0.17,0.15,0.08,0.10,0.13,0.14,0.14,0.16,0.14,0.12,0.18,0.14,0.15,0.17,0.14,0.16,0.16,0.17,0.18,0.12,0.12,0.13,0.15,0.15,0.17,0.12,0.15,
460.00,0.05,0.01,0.06,0.04,0.07,0.05,0.13,0.07,0.08,0.08,0.09,0.11,0.12,0.15,0.09,0.10,0.05,0.06,0.09,0.06,0.07,0.06,0.09,0.07,0.07,0.13,0.10,0.05,0.07,0.09,0.09,0.10,0.16,0.16,0.16,0.10,0.12,0.14,0.15,0.17,0.16,0.15,0.14,0.18,0.14,0.14,0.15,0.14,0.15,0.15,0.17,0.16,0.14,0.12,0.16,0.14,0.16,0.20,0.13,0.17,
461.00,0.07,0.00,0.05,0.05,0.08,0.04,0.12,0.08,0.08,0.07,0.08,0.14,0.11,0.14,0.11,0.10,0.08,0.07,0.09,0.08,0.08,0.08,0.10,0.06,0.09,0.12,0.10,0.05,0.07,0.10,0.10,0.13,0.17,0.15,0.16,0.10,0.12,0.14,0.16,0.16,0.13,0.12,0.14,0.18,0.14,0.15,0.13,0.12,0.16,0.11,0.19,0.16,0.16,0.12,0.16,0.13,0.17,0.21,0.15,0.16,
462.00,0.07,0.02,0.05,0.07,0.06,0.03,0.10,0.08,0.09,0.09,0.07,0.14,0.11,0.13,0.10,0.11,0.08,0.06,0.09,0.09,0.07,0.07,0.12,0.09,0.09,0.08,0.08,0.07,0.08,0.09,0.10,0.12,0.18,0.15,0.15,0.10,0.13,0.15,0.17,0.13,0.09,0.12,0.13,0.17,0.15,0.15,0.10,0.11,0.15,0.11,0.16,0.15,0.18,0.13,0.18,0.15,0.17,0.20,0.14,0.17,
463.00,0.06,0.04,0.06,0.09,0.05,0.02,0.11,0.08,0.10,0.06,0.04,0.13,0.12,0.12,0.07,0.10,0.10,0.06,0.11,0.10,0.08,0.08,0.09,0.08,0.12,0.06,0.05,0.06,0.09,0.10,0.10,0.17,0.16,0.16,0.15,0.12,0.14,0.16,0.15,0.12,0.08,0.12,0.14,0.15,0.17,0.15,0.10,0.11,0.14,0.12,0.18,0.17,0.19,0.14,0.17,0.18,0.18,0.18,0.12,0.19,
464.00,0.04,0.04,0.07,0.09,0.06,0.03,0.13,0.07,0.11,0.05,0.02,0.12,0.13,0.10,0.10,0.10,0.13,0.06,0.13,0.07,0.08,0.08,0.07,0.08,0.13,0.05,0.03,0.07,0.06,0.09,0.07,0.16,0.16,0.15,0.13,0.13,0.14,0.12,0.13,0.12,0.10,0.07,0.16,0.16,0.17,0.09,0.09,0.11,0.15,0.13,0.17,0.18,0.19,0.16,0.17,0.19,0.17,0.16,0.14,0.16,
465.00,0.07,0.03,0.09,0.08,0.01,0.02,0.09,0.09,0.10,0.08,0.02,0.10,0.12,0.10,0.10,0.12,0.09,0.06,0.11,0.05,0.08,0.07,0.05,0.08,0.10,0.08,0.05,0.07,0.07,0.09,0.09,0.16,0.17,0.11,0.13,0.09,0.15,0.10,0.11,0.10,0.10,0.07,0.17,0.16,0.18,0.10,0.09,0.10,0.15,0.16,0.19,0.19,0.17,0.18,0.13,0.19,0.17,0.12,0.11,0.16,
466.00,0.06,0.02,0.10,0.06,0.01,0.01,0.10,0.07,0.10,0.07,0.07,0.10,0.08,0.09,0.10,0.08,0.08,0.10,0.09,0.05,0.04,0.07,0.07,0.05,0.09,0.07,0.05,0.07,0.06,0.08,0.08,0.13,0.15,0.12,0.16,0.10,0.14,0.10,0.11,0.12,0.12,0.09,0.18,0.18,0.18,0.09,0.11,0.10,0.14,0.15,0.17,0.15,0.13,0.18,0.12,0.18,0.16,0.10,0.11,0.17,
467.00,0.05,0.02,0.09,0.08,0.01,0.02,0.08,0.06,0.09,0.08,0.08,0.08,0.06,0.07,0.12,0.07,0.09,0.10,0.07,0.07,0.05,0.04,0.05,0.05,0.10,0.12,0.06,0.07,0.05,0.11,0.09,0.15,0.15,0.12,0.17,0.14,0.13,0.08,0.13,0.11,0.12,0.13,0.18,0.19,0.17,0.09,0.12,0.08,0.17,0.13,0.18,0.14,0.11,0.14,0.09,0.15,0.15,0.13,0.11,0.15,
468.00,0.07,0.03,0.07,0.07,0.04,0.00,0.04,0.06,0.05,0.10,0.09,0.12,0.04,0.04,0.13,0.08,0.09,0.09,0.03,0.07,0.05,0.02,0.02,0.03,0.09,0.10,0.07,0.10,0.04,0.12,0.09,0.12,0.15,0.14,0.17,0.14,0.10,0.09,0.13,0.11,0.13,0.13,0.15,0.21,0.14,0.11,0.08,0.08,0.16,0.12,0.16,0.12,0.11,0.13,0.08,0.13,0.14,0.14,0.15,0.12,
469.00,0.07,0.03,0.06,0.11,0.09,0.01,0.04,0.05,0.05,0.10,0.08,0.12,0.06,0.04,0.12,0.07,0.07,0.07,0.06,0.08,0.04,0.02,0.01,0.04,0.09,0.09,0.08,0.10,0.07,0.08,0.10,0.09,0.13,0.15,0.16,0.15,0.12,0.11,0.14,0.12,0.08,0.14,0.15,0.19,0.13,0.12,0.10,0.09,0.16,0.12,0.15,0.11,0.12,0.09,0.10,0.13,0.13,0.12,0.12,0.16,
470.00,0.03,0.06,0.04,0.09,0.11,0.05,0.05,0.05,0.04,0.06,0.04,0.10,0.08,0.04,0.09,0.10,0.11,0.09,0.08,0.11,0.03,0.05,-0.01,0.01,0.13,0.06,0.10,0.08,0.07,0.07,0.09,0.11,0.13,0.16,0.13,0.16,0.11,0.12,0.13,0.12,0.09,0.13,0.14,0.17,0.11,0.13,0.10,0.11,0.16,0.15,0.15,0.10,0.16,0.09,0.11,0.16,0.13,0.13,0.14,0.16,
471.00,0.02,0.03,0.03,0.08,0.11,0.05,0.07,0.01,0.05,0.07,0.01,0.08,0.09,0.09,0.08,0.13,0.09,0.09,0.10,0.07,0.07,0.03,-0.02,0.03,0.12,0.09,0.09,0.07,0.07,0.05,0.14,0.10,0.18,0.12,0.09,0.17,0.11,0.08,0.13,0.16,0.09,0.12,0.14,0.17,0.11,0.14,0.10,0.14,0.17,0.18,0.15,0.11,0.19,0.09,0.14,0.15,0.11,0.13,0.15,0.15,
472.00,0.03,0.03,0.05,0.08,0.11,0.07,0.07,0.01,0.08,0.09,0.03,0.09,0.09,0.10,0.05,0.15,0.07,0.10,0.10,0.06,0.07,0.08,-0.01,0.03,0.10,0.07,0.12,0.07,0.12,0.05,0.12,0.10,0.19,0.09,0.07,0.16,0.13,0.09,0.12,0.16,0.12,0.12,0.15,0.12,0.13,0.13,0.10,0.16,0.14,0.20,0.13,0.12,0.18,0.11,0.17,0.18,0.16,0.12,0.14,0.14,
473.00,0.03,0.04,0.09,0.09,0.09,0.05,0.08,0.01,0.11,0.09,0.04,0.10,0.09,0.10,0.06,0.10,0.06,0.09,0.11,0.07,0.03,0.09,0.03,0.03,0.11,0.10,0.13,0.06,0.16,0.03,0.11,0.12,0.19,0.09,0.09,0.16,0.15,0.08,0.12,0.19,0.11,0.13,0.17,0.14,0.12,0.10,0.11,0.15,0.11,0.18,0.11,0.11,0.18,0.11,0.17,0.15,0.13,0.12,0.13,0.17,
474.00,0.04,0.04,0.10,0.09,0.10,0.06,0.07,0.02,0.10,0.11,0.04,0.11,0.09,0.08,0.10,0.08,0.08,0.09,0.09,0.09,0.01,0.04,0.05,0.02,0.10,0.13,0.12,0.06,0.17,0.03,0.12,0.15,0.18,0.10,0.10,0.14,0.13,0.09,0.13,0.17,0.10,0.13,0.15,0.13,0.14,0.07,0.10,0.15,0.11,0.17,0.13,0.15,0.19,0.16,0.17,0.13,0.12,0.13,0.15,0.17,
475.00,0.09,0.06,0.09,0.11,0.12,0.04,0.04,0.04,0.11,0.14,0.08,0.13,0.10,0.06,0.12,0.07,0.07,0.09,0.07,0.10,0.03,0.01,0.04,0.06,0.06,0.11,0.12,0.12,0.19,0.02,0.12,0.14,0.17,0.13,0.11,0.13,0.13,0.10,0.13,0.15,0.10,0.10,0.10,0.11,0.13,0.08,0.12,0.14,0.09,0.15,0.11,0.15,0.18,0.18,0.21,0.14,0.11,0.13,0.16,0.15,
476.00,0.09,0.09,0.09,0.13,0.13,0.06,0.05,0.05,0.12,0.15,0.07,0.12,0.12,0.05,0.11,0.06,0.06,0.07,0.09,0.11,0.04,0.00,0.03,0.09,0.06,0.09,0.11,0.10,0.18,0.03,0.13,0.15,0.15,0.14,0.09,0.13,0.13,0.16,0.15,0.14,0.11,0.11,0.10,0.08,0.14,0.06,0.14,0.15,0.09,0.14,0.12,0.19,0.18,0.18,0.19,0.16,0.13,0.13,0.13,0.18,
477.00,0.08,0.11,0.10,0.07,0.11,0.05,0.08,0.09,0.08,0.14,0.06,0.10,0.10,0.05,0.11,0.06,0.09,0.07,0.08,0.12,0.04,0.04,0.05,0.11,0.07,0.08,0.08,0.11,0.12,0.04,0.12,0.14,0.12,0.18,0.10,0.10,0.14,0.14,0.15,0.12,0.16,0.08,0.11,0.11,0.14,0.07,0.15,0.16,0.11,0.13,0.16,0.19,0.17,0.20,0.16,0.13,0.09,0.14,0.12,0.21,
478.00,0.07,0.07,0.08,0.04,0.11,0.07,0.08,0.12,0.07,0.13,0.08,0.07,0.10,0.08,0.10,0.09,0.05,0.08,0.07,0.09,0.04,0.07,0.05,0.14,0.04,0.10,0.08,0.11,0.10,0.06,0.14,0.14,0.17,0.16,0.08,0.06,0.12,0.12,0.13,0.11,0.16,0.07,0.12,0.14,0.17,0.12,0.19,0.17,0.12,0.13,0.18,0.18,0.15,0.18,0.12,0.15,0.11,0.14,0.08,0.20,
479.00,0.09,0.07,0.06,0.01,0.10,0.06,0.11,0.10,0.06,0.12,0.09,0.05,0.05,0.08,0.08,0.09,0.04,0.10,0.04,0.09,0.10,0.09,0.05,0.14,0.02,0.08,0.08,0.08,0.05,0.08,0.15,0.11,0.15,0.15,0.13,0.06,0.13,0.11,0.16,0.16,0.20,0.11,0.13,0.18,0.19,0.16,0.22,0.16,0.13,0.09,0.15,0.14,0.10,0.16,0.13,0.14,0.13,0.16,0.08,0.20,
480.00,0.03,0.07,0.06,-0.02,0.06,0.08,0.10,0.06,0.03,0.10,0.07,0.06,0.04,0.10,0.08,0.08,0.06,0.08,0.05,0.11,0.08,0.07,0.06,0.15,0.05,0.11,0.07,0.08,0.05,0.09,0.15,0.10,0.15,0.14,0.13,0.07,0.14,0.10,0.18,0.17,0.20,0.15,0.16,0.19,0.20,0.14,0.20,0.13,0.16,0.07,0.16,0.17,0.11,0.12,0.12,0.08,0.11,0.19,0.06,0.19,
481.00,0.04,0.07,0.06,0.00,0.08,0.07,0.08,0.05,0.02,0.09,0.06,0.05,0.04,0.09,0.09,0.05,0.08,0.08,0.06,0.11,0.07,0.07,0.04,0.12,0.06,0.08,0.07,0.08,0.05,0.13,0.14,0.12,0.13,0.15,0.12,0.08,0.15,0.09,0.19,0.16,0.23,0.15,0.15,0.18,0.20,0.17,0.19,0.12,0.17,0.05,0.15,0.18,0.12,0.13,0.10,0.09,0.09,0.21,0.10,0.14,
482.00,0.04,0.07,0.07,0.05,0.08,0.07,0.07,0.04,0.01,0.05,0.03,0.04,0.06,0.07,0.09,0.05,0.08,0.08,0.09,0.14,0.08,0.02,-0.00,0.10,0.05,0.06,0.08,0.09,0.05,0.10,0.14,0.12,0.12,0.15,0.11,0.12,0.19,0.10,0.18,0.17,0.20,0.15,0.14,0.16,0.23,0.14,0.19,0.13,0.15,0.07,0.10,0.19,0.14,0.11,0.15,0.12,0.12,0.21,0.12,0.16,
483.00,0.03,0.10,0.06,0.04,0.07,0.08,0.07,0.00,0.04,0.03,0.03,0.03,0.08,0.07,0.06,0.04,0.13,0.08,0.14,0.12,0.05,-0.01,-0.02,0.09,0.07,0.04,0.11,0.08,0.06,0.13,0.13,0.10,0.10,0.13,0.09,0.13,0.20,0.09,0.15,0.18,0.19,0.15,0.14,0.13,0.22,0.14,0.16,0.13,0.12,0.12,0.10,0.22,0.18,0.11,0.13,0.12,0.14,0.20,0.17,0.12,
484.00,0.02,0.08,0.07,0.04,0.07,0.08,0.08,0.02,0.05,0.01,0.01,0.04,0.10,0.07,0.07,0.05,0.09,0.12,0.16,0.11,0.02,0.04,0.01,0.06,0.08,0.05,0.10,0.08,0.07,0.12,0.13,0.09,0.10,0.11,0.07,0.15,0.17,0.07,0.11,0.17,0.22,0.13,0.11,0.10,0.20,0.12,0.12,0.14,0.11,0.17,0.11,0.22,0.22,0.13,0.11,0.12,0.13,0.18,0.21,0.10,
485.00,0.03,0.06,0.05,0.08,0.08,0.04,0.09,0.08,0.05,0.03,0.02,0.03,0.10,0.07,0.05,0.07,0.07,0.14,0.14,0.10,0.04,0.07,-0.01,0.02,0.05,0.06,0.12,0.09,0.07,0.15,0.12,0.09,0.09,0.11,0.09,0.15,0.15,0.07,0.07,0.16,0.21,0.14,0.14,0.09,0.18,0.12,0.12,0.14,0.10,0.15,0.11,0.21,0.18,0.13,0.09,0.14,0.17,0.17,0.19,0.09,
486.00,0.06,0.05,0.06,0.07,0.09,0.02,0.12,0.06,0.05,0.00,0.04,0.06,0.10,0.05,0.06,0.04,0.07,0.13,0.11,0.11,0.05,0.09,-0.01,0.04,0.05,0.09,0.11,0.09,0.07,0.12,0.14,0.09,0.07,0.14,0.13,0.15,0.11,0.10,0.07,0.19,0.18,0.15,0.14,0.14,0.16,0.14,0.12,0.15,0.08,0.14,0.10,0.15,0.16,0.14,0.11,0.12,0.14,0.18,0.16,0.09,
487.00,0.05,0.03,0.03,0.08,0.09,0.02,0.11,0.07,0.03,0.02,0.04,0.06,0.13,0.06,0.11,0.02,0.06,0.10,0.08,0.09,0.06,0.09,0.03,0.07,0.06,0.09,0.12,0.11,0.09,0.13,0.12,0.08,0.08,0.12,0.14,0.13,0.10,0.09,0.09,0.15,0.15,0.12,0.12,0.15,0.16,0.15,0.08,0.12,0.10,0.12,0.15,0.14,0.15,0.16,0.12,0.13,0.15,0.17,0.14,0.08,
488.00,0.08,0.03,0.05,0.07,0.13,0.00,0.08,0.08,0.00,0.05,0.05,0.09,0.15,0.04,0.14,0.03,0.08,0.08,0.05,0.11,0.07,0.10,0.01,0.07,0.07,0.05,0.12,0.12,0.10,0.09,0.10,0.09,0.11,0.14,0.17,0.13,0.10,0.14,0.09,0.14,0.14,0.13,0.07,0.16,0.15,0.14,0.10,0.09,0.10,0.12,0.13,0.15,0.14,0.18,0.13,0.16,0.14,0.15,0.14,0.07,
489.00,0.06,0.04,0.04,0.07,0.14,0.03,0.07,0.04,0.00,0.05,0.04,0.05,0.18,0.06,0.12,0.04,0.09,0.04,0.06,0.10,0.10,0.06,0.01,0.11,0.11,0.04,0.09,0.10,0.12,0.08,0.12,0.11,0.11,0.16,0.17,0.15,0.12,0.17,0.10,0.14,0.14,0.13,0.09,0.18,0.15,0.13,0.12,0.12,0.13,0.12,0.15,0.15,0.16,0.15,0.15,0.19,0.16,0.15,0.11,0.09,
490.00,0.05,0.06,0.04,0.04,0.14,0.03,0.07,0.04,0.01,0.06,0.06,0.03,0.17,0.05,0.13,0.07,0.11,0.03,0.07,0.08,0.08,0.06,0.02,0.12,0.13,0.05,0.10,0.09,0.13,0.08,0.09,0.08,0.14,0.15,0.12,0.12,0.13,0.17,0.11,0.14,0.15,0.15,0.10,0.18,0.16,0.13,0.12,0.10,0.12,0.17,0.16,0.18,0.16,0.17,0.14,0.21,0.14,0.12,0.13,0.13,
