Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
438.00,-0.01,0.01,0.02,0.02,0.01,-0.02,-0.00,0.01,0.01,-0.02,0.04,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.05,0.04,0.03,0.03,0.04,0.02,0.04,0.03,0.02,0.07,0.02,0.04,0.04,0.03,0.04,0.02,0.05,0.06,0.05,0.02,0.07,0.04,0.08,0.03,0.05,0.06,0.02,0.05,0.06,0.06,0.05,0.03,0.08,0.06,0.07,0.06,0.06,
439.00,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.00,0.02,0.01,-0.01,0.03,-0.01,0.02,-0.00,0.01,0.01,0.02,0.02,-0.01,0.01,0.01,0.01,0.02,0.05,0.05,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.07,0.02,0.04,0.03,0.03,0.05,0.03,0.04,0.05,0.06,0.00,0.07,0.03,0.06,0.02,0.05,0.06,0.02,0.04,0.06,0.07,0.04,0.03,0.07,0.05,0.07,0.06,0.05,
440.00,-0.00,-0.03,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.04,0.00,0.02,-0.00,0.01,0.01,0.02,0.02,-0.03,0.01,0.02,0.00,0.01,0.06,0.07,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.06,0.04,0.04,0.03,0.04,0.06,0.04,0.04,0.05,0.06,0.01,0.06,0.03,0.05,0.03,0.05,0.05,0.02,0.05,0.06,0.07,0.04,0.03,0.08,0.05,0.06,0.05,0.04,
441.00,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.02,0.01,0.03,0.01,-0.00,-0.02,0.02,0.02,0.01,0.03,-0.03,0.01,0.02,0.01,0.00,0.05,0.07,0.03,0.03,0.04,0.04,0.02,0.03,0.03,0.06,0.06,0.03,0.03,0.05,0.06,0.05,0.04,0.04,0.05,0.02,0.06,0.03,0.04,0.05,0.04,0.05,0.04,0.06,0.05,0.06,0.04,0.04,0.09,0.05,0.06,0.04,0.03,
442.00,-0.01,-0.03,0.00,-0.02,0.03,0.00,0.00,0.00,0.03,0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.02,-0.02,0.01,0.03,0.02,-0.01,0.04,0.06,0.03,0.02,0.05,0.03,0.02,0.04,0.03,0.06,0.08,0.03,0.03,0.05,0.06,0.06,0.03,0.05,0.03,0.02,0.05,0.03,0.02,0.05,0.03,0.05,0.04,0.05,0.05,0.04,0.05,0.04,0.07,0.05,0.06,0.03,0.02,
443.00,-0.01,-0.02,0.01,-0.02,0.02,0.01,0.00,0.01,0.03,0.01,0.01,0.03,-0.01,0.01,0.03,0.02,0.03,0.01,-0.02,-0.00,0.03,0.03,-0.00,0.03,0.05,0.03,0.01,0.06,0.03,0.03,0.03,0.04,0.05,0.08,0.03,0.04,0.06,0.07,0.06,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.04,0.03,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.02,
444.00,-0.02,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.02,-0.01,0.02,0.02,-0.00,0.03,0.02,-0.01,-0.02,0.04,0.03,-0.01,0.04,0.04,0.03,0.01,0.07,0.04,0.02,0.03,0.04,0.04,0.08,0.03,0.05,0.06,0.08,0.06,0.04,0.06,0.03,0.05,0.04,0.04,0.04,0.04,0.03,0.04,0.07,0.07,0.06,0.06,0.07,0.06,0.05,0.05,0.05,0.05,0.02,
445.00,-0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.03,0.01,0.01,0.01,-0.02,0.03,0.02,-0.00,0.02,0.02,-0.00,-0.02,0.04,0.04,-0.01,0.03,0.04,0.02,0.02,0.08,0.05,0.03,0.02,0.03,0.06,0.09,0.04,0.06,0.05,0.08,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.03,0.06,0.03,
446.00,-0.03,0.02,0.00,0.00,0.00,-0.02,0.00,0.01,0.03,0.01,0.02,0.00,0.00,0.03,0.01,-0.01,0.02,0.01,0.02,-0.01,0.04,0.03,0.01,0.03,0.05,0.03,0.02,0.08,0.06,0.04,0.04,0.03,0.05,0.08,0.03,0.08,0.05,0.08,0.06,0.05,0.05,0.05,0.02,0.04,0.04,0.05,0.04,0.06,0.04,0.07,0.08,0.07,0.07,0.06,0.06,0.04,0.06,0.03,0.06,0.05,
447.00,-0.03,0.02,-0.01,-0.00,-0.01,-0.02,0.00,0.00,0.02,-0.00,0.02,-0.01,0.00,0.02,0.03,-0.02,0.02,0.01,0.02,0.01,0.03,0.04,0.03,0.03,0.06,0.03,0.03,0.07,0.06,0.05,0.05,0.03,0.05,0.09,0.03,0.07,0.04,0.07,0.06,0.06,0.06,0.05,0.03,0.06,0.04,0.06,0.03,0.06,0.04,0.07,0.07,0.07,0.06,0.05,0.06,0.05,0.06,0.03,0.05,0.05,
448.00,-0.03,0.02,-0.03,-0.01,-0.01,-0.01,0.02,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.00,0.03,0.01,0.04,0.03,0.02,0.02,0.06,0.03,0.04,0.06,0.06,0.06,0.04,0.02,0.06,0.08,0.01,0.06,0.03,0.07,0.06,0.05,0.07,0.04,0.02,0.06,0.04,0.05,0.04,0.06,0.03,0.06,0.07,0.06,0.06,0.06,0.05,0.06,0.06,0.03,0.05,0.06,
449.00,-0.01,0.02,-0.03,-0.03,-0.00,0.01,-0.00,-0.02,0.03,0.01,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,0.00,0.06,0.02,0.03,0.02,0.04,0.02,0.05,0.03,0.04,0.06,0.05,0.07,0.05,0.02,0.06,0.08,0.02,0.05,0.04,0.05,0.06,0.05,0.05,0.05,0.02,0.08,0.05,0.05,0.04,0.05,0.04,0.05,0.06,0.06,0.04,0.06,0.05,0.08,0.06,0.03,0.04,0.06,
450.00,-0.01,0.00,-0.03,-0.04,-0.01,0.03,0.00,-0.02,0.04,0.01,0.00,-0.01,0.02,0.03,0.03,0.00,0.01,-0.01,0.06,0.02,0.02,0.01,0.04,0.03,0.04,0.02,0.03,0.05,0.06,0.08,0.05,0.04,0.05,0.06,0.03,0.06,0.04,0.04,0.06,0.04,0.05,0.06,0.04,0.07,0.05,0.04,0.03,0.04,0.04,0.03,0.06,0.04,0.05,0.07,0.05,0.08,0.05,0.04,0.04,0.05,
451.00,-0.00,-0.02,-0.02,-0.04,-0.00,0.03,0.02,-0.02,0.03,0.02,-0.00,-0.03,0.02,0.03,0.04,0.02,0.02,0.01,0.05,0.02,0.03,0.00,0.03,0.03,0.04,0.02,0.03,0.05,0.05,0.07,0.05,0.05,0.06,0.05,0.05,0.04,0.04,0.03,0.06,0.04,0.04,0.06,0.04,0.08,0.05,0.04,0.04,0.04,0.05,0.03,0.07,0.03,0.05,0.08,0.05,0.08,0.06,0.04,0.04,0.04,
452.00,0.01,-0.02,-0.02,-0.02,-0.01,0.02,0.02,-0.01,0.03,0.04,-0.00,-0.02,0.02,0.02,0.04,0.01,0.03,0.02,0.04,0.01,0.03,-0.01,0.04,0.02,0.04,0.01,0.00,0.06,0.05,0.06,0.04,0.05,0.06,0.02,0.06,0.04,0.04,0.04,0.07,0.05,0.03,0.06,0.04,0.06,0.05,0.04,0.05,0.05,0.05,0.03,0.06,0.03,0.05,0.10,0.04,0.08,0.06,0.04,0.06,0.06,
453.00,0.02,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.03,0.03,-0.01,-0.03,0.02,0.03,0.02,0.01,0.04,0.01,0.02,0.01,0.03,-0.00,0.04,0.03,0.03,0.01,0.00,0.06,0.05,0.05,0.03,0.06,0.06,0.03,0.07,0.06,0.04,0.03,0.05,0.05,0.01,0.07,0.04,0.07,0.07,0.04,0.04,0.05,0.06,0.03,0.06,0.03,0.05,0.09,0.05,0.08,0.06,0.04,0.06,0.05,
454.00,0.03,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.01,0.02,0.02,-0.01,-0.03,0.02,0.03,0.01,0.01,0.04,0.02,-0.00,0.01,0.03,-0.00,0.03,0.02,0.03,0.02,0.00,0.07,0.06,0.04,0.03,0.07,0.06,0.03,0.07,0.06,0.04,0.03,0.05,0.05,0.01,0.06,0.04,0.06,0.06,0.04,0.04,0.07,0.08,0.03,0.06,0.03,0.07,0.09,0.06,0.08,0.06,0.06,0.08,0.07,
455.00,0.03,0.01,0.02,0.02,0.00,-0.02,0.01,0.02,0.00,0.03,0.00,-0.03,0.00,0.02,0.00,0.01,0.03,0.03,-0.01,0.01,0.04,-0.01,0.01,0.02,0.03,0.02,0.02,0.07,0.04,0.04,0.03,0.07,0.04,0.03,0.05,0.05,0.05,0.04,0.06,0.05,0.03,0.06,0.03,0.06,0.05,0.02,0.05,0.06,0.09,0.04,0.05,0.04,0.06,0.07,0.07,0.09,0.05,0.07,0.07,0.08,
456.00,0.02,0.02,0.01,0.03,0.01,-0.02,-0.00,0.01,0.01,0.03,0.01,-0.03,-0.00,0.03,-0.01,0.00,0.02,0.02,0.00,0.00,0.03,-0.00,-0.00,0.02,0.02,0.03,0.03,0.07,0.04,0.04,0.02,0.06,0.02,0.03,0.05,0.06,0.06,0.05,0.06,0.03,0.04,0.07,0.05,0.06,0.05,0.03,0.05,0.07,0.09,0.05,0.04,0.03,0.05,0.05,0.07,0.09,0.04,0.07,0.08,0.09,
457.00,0.01,0.00,0.01,0.02,0.02,-0.01,0.01,0.01,0.01,0.00,0.02,-0.02,0.00,0.04,-0.02,0.00,0.00,0.02,0.01,-0.00,0.02,0.02,0.00,0.02,0.02,0.05,0.06,0.06,0.04,0.05,0.02,0.07,0.05,0.06,0.05,0.06,0.04,0.06,0.05,0.03,0.07,0.08,0.05,0.05,0.05,0.03,0.05,0.07,0.09,0.04,0.03,0.06,0.04,0.04,0.06,0.06,0.05,0.08,0.07,0.09,
458.00,-0.01,0.01,-0.01,0.02,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,0.03,-0.02,0.02,-0.00,0.00,0.04,-0.00,0.02,0.00,-0.01,0.03,0.02,0.05,0.08,0.04,0.04,0.06,0.02,0.07,0.05,0.05,0.05,0.05,0.05,0.08,0.07,0.03,0.08,0.06,0.06,0.03,0.02,0.03,0.06,0.08,0.09,0.06,0.04,0.07,0.05,0.03,0.05,0.05,0.06,0.08,0.07,0.10,
459.00,-0.03,0.01,-0.02,0.00,0.01,-0.01,0.02,0.01,0.03,0.01,0.01,-0.01,0.00,0.01,-0.01,0.03,-0.01,0.01,0.05,-0.01,0.02,0.03,-0.01,0.04,0.02,0.05,0.08,0.02,0.03,0.08,0.02,0.06,0.07,0.07,0.06,0.04,0.05,0.09,0.07,0.03,0.08,0.07,0.06,0.03,0.01,0.05,0.08,0.07,0.09,0.06,0.03,0.06,0.06,0.04,0.06,0.04,0.06,0.08,0.08,0.10,
460.00,-0.03,-0.01,-0.03,-0.01,0.02,-0.01,0.02,-0.00,0.06,0.00,0.01,0.01,0.00,0.00,0.01,0.03,-0.00,-0.01,0.06,0.00,0.01,0.04,-0.00,0.03,0.01,0.02,0.10,0.00,0.03,0.09,0.02,0.05,0.05,0.07,0.06,0.04,0.05,0.09,0.06,0.02,0.09,0.04,0.05,0.02,0.01,0.08,0.08,0.08,0.08,0.07,0.04,0.07,0.07,0.05,0.04,0.02,0.07,0.07,0.10,0.09,
461.00,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,0.03,-0.01,0.06,0.01,-0.01,0.01,0.03,-0.00,0.00,0.04,0.01,-0.03,0.05,0.00,0.02,0.04,0.00,-0.00,0.03,0.02,0.10,0.01,0.02,0.10,0.01,0.05,0.05,0.07,0.07,0.05,0.05,0.10,0.05,0.02,0.09,0.02,0.05,0.02,0.01,0.09,0.09,0.08,0.08,0.06,0.06,0.10,0.07,0.07,0.03,0.02,0.09,0.07,0.09,0.09,
462.00,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,0.01,-0.01,0.06,0.03,-0.01,0.01,0.03,-0.01,0.02,0.03,0.03,-0.01,0.05,0.01,0.04,0.03,0.00,-0.03,0.03,0.02,0.09,0.02,0.01,0.10,0.02,0.04,0.02,0.07,0.08,0.06,0.06,0.08,0.04,0.01,0.09,0.01,0.03,0.03,0.03,0.09,0.09,0.06,0.08,0.06,0.04,0.10,0.09,0.07,0.03,0.02,0.09,0.07,0.08,0.10,
463.00,-0.02,0.02,-0.01,-0.02,-0.03,-0.01,-0.00,-0.00,0.04,0.07,-0.02,-0.02,0.02,-0.00,0.03,0.02,0.01,0.01,0.04,0.00,0.05,0.03,0.02,-0.02,0.04,0.02,0.06,0.02,0.01,0.09,0.04,0.04,0.02,0.07,0.06,0.07,0.05,0.06,0.03,0.01,0.09,0.00,0.03,0.05,0.05,0.10,0.08,0.06,0.09,0.05,0.04,0.08,0.08,0.07,0.04,0.04,0.08,0.04,0.09,0.07,
464.00,0.00,0.00,0.01,-0.02,-0.03,0.01,0.00,-0.01,0.03,0.09,-0.01,-0.05,0.01,0.02,0.03,0.02,0.03,0.03,0.06,0.03,0.03,0.00,0.00,-0.01,0.03,0.02,0.04,0.02,0.01,0.05,0.04,0.05,0.01,0.04,0.06,0.07,0.03,0.06,0.02,0.00,0.08,0.02,0.03,0.05,0.08,0.08,0.10,0.03,0.07,0.05,0.06,0.08,0.06,0.06,0.05,0.04,0.08,0.02,0.07,0.08,
465.00,-0.01,0.02,0.03,-0.01,-0.04,-0.00,0.02,-0.01,0.01,0.07,-0.01,-0.08,0.03,0.03,0.02,0.01,0.04,0.06,0.05,0.02,0.03,0.00,0.01,-0.02,0.05,0.03,0.02,0.04,0.02,0.02,0.06,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.01,0.02,0.07,0.06,0.05,0.06,0.08,0.07,0.09,0.06,0.09,0.07,0.05,0.09,0.06,0.07,0.07,0.07,0.09,0.02,0.06,0.08,
466.00,0.00,0.02,0.04,-0.01,-0.03,-0.00,0.01,-0.01,0.00,0.06,-0.02,-0.07,0.00,0.03,0.01,0.02,0.02,0.06,0.05,0.02,0.04,0.00,-0.00,0.01,0.03,0.04,0.02,0.03,0.01,0.00,0.04,0.03,0.08,0.06,0.03,0.05,0.03,0.03,0.01,0.04,0.09,0.08,0.04,0.07,0.08,0.07,0.07,0.05,0.07,0.06,0.06,0.08,0.05,0.08,0.08,0.09,0.10,0.02,0.07,0.08,
467.00,0.00,0.03,0.03,0.02,-0.03,0.00,0.02,-0.02,-0.01,0.06,-0.02,-0.07,0.02,0.04,0.03,0.01,0.02,0.06,0.04,0.05,0.03,0.01,-0.03,0.04,0.04,0.02,0.02,0.01,0.04,-0.01,0.06,0.03,0.09,0.06,0.01,0.04,0.02,0.05,0.00,0.05,0.09,0.10,0.05,0.06,0.07,0.09,0.06,0.06,0.08,0.06,0.06,0.06,0.03,0.07,0.08,0.08,0.12,0.04,0.06,0.07,
468.00,0.00,0.01,0.03,0.05,-0.02,0.00,0.02,-0.01,-0.00,0.05,-0.01,-0.04,0.03,0.07,0.02,0.01,0.02,0.05,0.04,0.05,0.01,0.01,-0.04,0.02,0.07,0.02,0.03,-0.00,0.03,-0.01,0.07,0.03,0.10,0.06,0.04,0.02,0.04,0.06,-0.02,0.06,0.09,0.11,0.04,0.06,0.06,0.07,0.05,0.06,0.10,0.08,0.06,0.04,0.02,0.08,0.06,0.09,0.11,0.07,0.05,0.08,
469.00,-0.01,0.02,0.03,0.08,-0.02,-0.02,0.02,0.01,0.02,0.02,-0.01,-0.01,0.02,0.06,0.01,0.01,0.03,0.04,0.02,0.07,0.03,0.03,-0.03,0.03,0.08,0.02,0.05,-0.01,0.02,-0.02,0.04,0.01,0.09,0.09,0.06,0.02,0.06,0.07,-0.01,0.06,0.06,0.12,0.03,0.05,0.04,0.07,0.03,0.08,0.10,0.08,0.04,0.03,0.03,0.09,0.06,0.07,0.10,0.11,0.03,0.06,
470.00,0.03,0.01,0.02,0.09,-0.02,-0.00,-0.02,-0.00,0.03,0.03,-0.01,0.03,0.03,0.05,0.01,-0.01,0.03,0.02,0.01,0.08,0.05,0.05,-0.01,0.04,0.07,0.01,0.06,-0.00,0.02,-0.01,0.03,0.01,0.10,0.07,0.08,0.04,0.08,0.08,-0.01,0.06,0.05,0.09,0.05,0.06,0.03,0.08,0.05,0.07,0.08,0.05,0.05,0.03,0.04,0.10,0.06,0.05,0.10,0.13,0.02,0.06,
471.00,0.02,0.02,0.01,0.08,-0.02,0.02,-0.02,0.01,0.02,0.03,0.02,0.05,0.02,0.06,0.03,-0.01,0.03,0.02,0.03,0.08,0.05,0.06,0.01,0.03,0.06,0.00,0.06,0.00,0.02,0.03,0.04,0.02,0.08,0.05,0.09,0.05,0.08,0.07,-0.02,0.03,0.06,0.05,0.07,0.07,0.01,0.08,0.05,0.06,0.11,0.06,0.05,0.02,0.10,0.09,0.08,0.01,0.07,0.16,0.01,0.07,
472.00,0.00,0.00,0.02,0.09,-0.00,0.02,-0.01,0.02,0.04,0.03,0.05,0.03,0.02,0.03,0.03,0.00,0.01,0.02,0.02,0.06,0.04,0.08,0.02,0.05,0.03,0.00,0.06,0.00,0.03,0.04,0.05,0.05,0.07,0.03,0.10,0.04,0.07,0.06,-0.01,0.03,0.06,0.04,0.08,0.10,0.02,0.06,0.03,0.04,0.09,0.06,0.04,0.02,0.10,0.06,0.08,0.01,0.07,0.16,0.02,0.08,
473.00,-0.03,0.01,-0.01,0.08,-0.00,0.02,0.01,0.02,0.05,0.01,0.06,0.02,0.00,0.01,0.04,0.01,0.00,0.03,0.01,0.05,0.04,0.07,0.04,0.06,0.01,0.00,0.06,0.02,0.05,0.04,0.02,0.05,0.05,0.03,0.08,0.03,0.07,0.05,0.00,-0.01,0.05,0.04,0.09,0.08,0.05,0.06,0.05,0.02,0.07,0.05,0.08,0.04,0.09,0.06,0.07,0.02,0.05,0.15,0.04,0.08,
474.00,-0.03,-0.01,-0.01,0.05,0.02,0.03,0.02,0.01,0.05,0.02,0.06,-0.00,0.02,0.02,0.04,0.00,0.00,0.05,0.01,0.00,0.02,0.07,0.05,0.05,-0.03,-0.01,0.08,0.05,0.06,0.06,0.03,0.06,0.06,0.01,0.03,0.04,0.06,0.04,0.02,-0.01,0.05,0.03,0.11,0.08,0.06,0.06,0.05,0.00,0.08,0.04,0.09,0.06,0.09,0.01,0.06,0.01,0.05,0.11,0.07,0.08,
475.00,-0.03,-0.01,-0.02,0.06,0.02,0.02,0.04,0.00,0.05,-0.01,0.05,0.01,0.02,0.03,0.03,0.00,0.00,0.08,0.00,-0.02,0.03,0.06,0.05,0.04,0.00,-0.01,0.07,0.08,0.06,0.06,0.05,0.07,0.06,0.01,-0.00,0.05,0.04,0.04,0.03,-0.01,0.07,0.04,0.13,0.06,0.06,0.05,0.03,0.00,0.06,0.04,0.09,0.07,0.07,0.00,0.07,0.03,0.04,0.08,0.07,0.09,
476.00,-0.03,-0.01,-0.04,0.07,0.04,0.01,0.06,0.00,0.07,-0.02,0.03,0.00,0.04,0.02,0.02,0.01,-0.00,0.09,-0.01,0.00,0.03,0.06,0.03,0.04,0.02,0.01,0.06,0.08,0.06,0.06,0.03,0.09,0.05,0.01,-0.01,0.04,0.04,0.08,0.06,0.00,0.09,0.08,0.11,0.05,0.07,0.05,0.04,0.01,0.04,0.02,0.08,0.07,0.05,0.02,0.06,0.05,0.05,0.04,0.07,0.08,
477.00,-0.03,-0.01,-0.06,0.05,0.05,0.01,0.05,-0.01,0.07,-0.04,-0.00,0.03,0.03,0.03,0.00,-0.01,0.02,0.09,-0.00,0.02,0.03,0.03,0.04,0.04,0.01,0.02,0.08,0.07,0.03,0.06,0.02,0.06,0.01,0.00,-0.01,0.06,0.05,0.07,0.07,0.01,0.09,0.08,0.10,-0.00,0.05,0.08,0.05,0.03,0.06,0.01,0.06,0.07,0.04,0.05,0.06,0.06,0.04,0.03,0.08,0.06,
478.00,-0.00,0.01,-0.01,0.04,0.05,0.04,0.05,-0.01,0.05,-0.03,-0.04,0.05,0.02,0.01,-0.02,-0.02,0.05,0.07,0.02,0.01,0.05,0.01,0.04,0.02,0.02,0.00,0.09,0.08,0.03,0.05,0.04,0.06,0.05,-0.01,-0.01,0.08,0.05,0.05,0.06,0.02,0.10,0.09,0.10,0.02,0.03,0.10,0.06,0.05,0.06,0.02,0.04,0.08,0.02,0.04,0.09,0.08,0.04,0.01,0.08,0.07,
479.00,0.01,-0.00,-0.00,0.03,0.03,0.04,0.02,0.00,0.04,-0.02,-0.06,0.07,0.02,0.02,-0.03,-0.03,0.06,0.06,0.03,0.05,0.04,0.03,0.04,0.02,0.05,0.00,0.06,0.06,0.02,0.05,0.05,0.07,0.05,0.01,0.02,0.07,0.04,0.04,0.08,0.05,0.12,0.09,0.08,0.03,0.03,0.10,0.08,0.07,0.02,0.05,0.01,0.08,0.04,0.08,0.14,0.06,0.04,0.03,0.10,0.06,
480.00,0.01,0.01,0.02,0.00,0.04,0.03,0.02,0.02,0.04,-0.01,-0.06,0.06,-0.00,-0.00,-0.01,-0.03,0.05,0.04,0.02,0.06,0.03,0.02,0.03,0.04,0.02,0.02,0.07,0.03,0.02,0.07,0.06,0.05,0.05,0.02,0.06,0.05,0.03,0.04,0.08,0.06,0.11,0.07,0.07,0.04,0.05,0.12,0.06,0.06,0.02,0.05,0.02,0.09,0.06,0.06,0.12,0.06,0.04,0.06,0.09,0.05,
481.00,-0.01,0.03,0.02,0.00,0.02,0.03,0.02,0.02,0.04,-0.01,-0.04,0.05,-0.01,-0.01,-0.00,-0.02,0.04,0.03,0.02,0.05,0.03,0.00,0.00,0.05,0.01,0.03,0.07,0.03,0.04,0.04,0.06,0.03,0.07,0.04,0.06,0.05,0.05,0.02,0.08,0.06,0.09,0.06,0.06,0.04,0.05,0.10,0.07,0.04,0.04,0.07,0.05,0.08,0.08,0.03,0.14,0.07,0.02,0.07,0.05,0.05,
482.00,-0.01,0.03,0.03,0.01,0.01,0.03,0.02,0.03,0.03,0.00,-0.04,0.03,0.00,0.00,0.00,-0.01,0.03,0.05,0.03,0.05,0.03,0.00,0.01,0.03,0.01,0.04,0.06,0.05,0.04,0.03,0.05,0.04,0.09,0.07,0.05,0.06,0.04,0.03,0.05,0.05,0.07,0.07,0.05,0.04,0.05,0.08,0.07,0.07,0.03,0.09,0.09,0.08,0.09,0.02,0.14,0.08,0.01,0.06,0.03,0.06,
483.00,-0.03,-0.00,-0.01,0.01,0.03,0.01,0.05,0.03,0.03,0.02,-0.01,0.00,0.00,0.02,0.00,-0.02,-0.01,0.06,0.02,0.04,0.03,0.00,0.01,0.03,0.00,0.05,0.03,0.02,0.03,0.03,0.06,0.04,0.10,0.10,0.04,0.05,0.04,0.04,0.05,0.06,0.07,0.05,0.04,0.06,0.06,0.06,0.07,0.07,0.05,0.10,0.08,0.06,0.08,0.03,0.14,0.07,0.05,0.06,0.03,0.06,
484.00,-0.02,0.02,-0.00,0.02,0.05,0.01,0.04,0.04,0.04,0.03,0.01,0.00,0.02,-0.01,0.03,-0.02,-0.03,0.05,0.03,0.02,0.06,0.02,0.02,0.04,0.02,0.05,0.04,0.03,0.04,0.03,0.05,0.05,0.09,0.11,0.04,0.05,0.05,0.04,0.04,0.04,0.07,0.04,0.02,0.07,0.04,0.05,0.08,0.06,0.07,0.11,0.08,0.02,0.08,0.03,0.12,0.08,0.06,0.05,0.02,0.10,
485.00,0.01,0.01,-0.01,0.03,0.06,0.02,0.02,0.04,0.08,0.05,0.04,0.01,0.02,-0.01,0.05,-0.00,-0.02,0.05,0.05,0.01,0.06,0.01,0.02,0.04,0.02,0.04,0.04,0.06,0.07,0.01,0.05,0.04,0.07,0.09,0.04,0.06,0.07,0.04,0.00,0.06,0.04,0.07,0.03,0.04,0.04,0.05,0.10,0.04,0.08,0.08,0.06,-0.01,0.06,0.04,0.09,0.08,0.08,0.05,0.04,0.12,
486.00,0.01,-0.02,-0.00,0.03,0.05,0.01,0.02,0.04,0.09,0.06,0.02,-0.01,0.02,0.00,0.03,-0.03,-0.03,0.04,0.07,0.01,0.06,0.04,0.04,0.04,0.04,0.02,0.03,0.07,0.06,0.02,0.07,0.04,0.05,0.05,0.03,0.03,0.05,0.04,0.01,0.05,0.04,0.06,0.04,0.04,0.06,0.04,0.09,0.03,0.09,0.07,0.03,-0.02,0.02,0.05,0.08,0.06,0.07,0.05,0.06,0.15,
487.00,0.01,-0.00,0.01,0.00,0.03,0.02,0.02,0.06,0.08,0.09,0.02,0.02,0.01,0.00,0.01,-0.04,-0.01,0.02,0.07,0.01,0.06,0.06,0.03,0.05,0.06,0.02,0.04,0.08,0.07,0.01,0.05,0.04,0.04,0.00,0.03,0.02,0.08,0.06,0.03,0.05,0.02,0.08,0.04,0.05,0.07,0.06,0.06,0.01,0.10,0.05,-0.01,-0.03,0.02,0.07,0.08,0.06,0.06,0.08,0.09,0.12,
488.00,-0.01,0.03,0.01,0.01,0.00,0.01,-0.00,0.08,0.07,0.05,0.02,0.01,0.02,0.02,-0.00,-0.03,-0.01,0.00,0.08,0.01,0.07,0.09,0.03,0.03,0.06,0.01,0.05,0.10,0.11,0.01,0.05,0.03,-0.00,-0.02,0.06,-0.01,0.09,0.07,0.04,0.05,0.01,0.10,0.04,0.07,0.06,0.04,0.06,0.00,0.09,0.04,0.00,-0.02,0.04,0.09,0.05,0.07,0.02,0.09,0.09,0.11,
489.00,-0.04,0.03,0.02,0.02,-0.02,0.00,-0.02,0.07,0.05,0.03,0.00,0.03,0.02,0.03,-0.04,-0.01,0.01,-0.01,0.06,0.04,0.04,0.07,0.04,-0.01,0.05,0.04,0.04,0.10,0.09,0.02,0.03,0.01,0.01,-0.04,0.06,-0.01,0.08,0.06,0.04,0.06,0.00,0.12,0.05,0.07,0.09,0.04,0.05,0.02,0.07,0.04,0.00,0.02,0.03,0.09,0.05,0.09,0.02,0.11,0.08,0.09,
490.00,-0.06,0.03,0.01,0.01,-0.04,0.02,-0.04,0.08,0.01,0.03,-0.00,0.03,0.01,0.00,-0.05,-0.01,0.00,-0.02,0.04,0.05,0.04,0.08,0.03,0.00,0.03,0.05,0.03,0.05,0.06,0.02,0.05,0.01,0.03,-0.01,0.06,0.01,0.06,0.03,0.05,0.06,-0.02,0.09,0.03,0.08,0.11,0.03,0.05,0.04,0.08,0.06,-0.01,0.07,0.05,0.08,0.08,0.11,0.01,0.11,0.07,0.07,
