Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
509.00,845.50,846.19,844.90,851.60,853.48,853.64,858.18,857.17,858.06,859.48,866.84,866.98,869.25,875.12,880.34,882.91,891.17,903.59,901.83,906.91,900.60,906.83,918.12,925.24,927.68,932.39,938.78,931.71,943.90,945.84,946.61,952.51,950.88,955.97,950.69,954.00,960.51,961.55,963.45,974.27,968.51,969.22,976.35,980.19,984.11,993.08,1000.16,988.59,996.81,997.08,1002.56,981.45,990.26,994.89,1010.08,1010.61,1001.76,1004.94,1006.89,1028.89,
510.00,847.41,848.32,848.91,852.61,855.67,855.94,861.85,859.92,861.68,862.95,868.92,868.76,871.40,877.73,882.81,886.87,893.61,906.77,905.10,910.04,903.62,908.46,921.26,926.92,929.59,933.98,940.05,934.29,947.01,947.59,949.41,954.51,951.66,957.48,952.51,954.96,962.84,963.35,965.21,975.65,970.28,972.20,978.85,983.92,985.90,995.02,1000.78,990.09,998.14,999.37,1005.39,983.29,991.49,996.57,1012.13,1012.38,1004.55,1006.44,1009.08,1030.37,
511.00,848.87,849.45,850.39,852.42,857.64,856.43,862.43,860.23,862.80,864.18,870.18,868.38,870.86,879.15,883.43,888.83,894.51,906.02,905.28,909.87,903.96,909.65,921.84,927.62,929.51,933.95,940.03,933.36,947.84,946.52,949.89,954.01,951.53,957.85,952.38,955.33,961.71,963.42,964.46,975.10,970.58,972.25,977.27,985.07,986.66,994.92,1000.33,990.32,997.11,1000.12,1006.07,982.87,991.58,997.01,1012.60,1012.44,1005.85,1005.83,1008.43,1029.29,
512.00,847.20,850.07,850.07,850.45,858.53,856.41,862.12,858.77,862.75,864.50,868.75,868.22,870.29,878.79,883.18,887.73,893.57,904.89,903.69,907.43,903.93,908.14,921.78,926.78,929.36,934.77,938.34,931.41,946.82,944.40,947.69,952.04,950.86,956.72,950.31,953.59,962.16,963.00,962.33,974.52,968.91,971.49,974.07,983.85,986.35,993.91,999.26,988.42,994.46,997.16,1004.03,981.58,989.72,994.62,1010.43,1011.76,1004.32,1003.10,1008.42,1028.28,
513.00,841.72,844.08,846.75,845.35,854.68,852.13,857.52,854.51,857.20,860.35,865.55,861.92,866.19,873.28,877.22,883.08,888.75,899.30,898.70,901.70,899.95,902.48,916.67,922.22,925.22,929.79,932.14,925.68,942.09,938.62,942.09,946.35,946.22,952.36,945.26,948.58,956.60,958.66,956.29,969.25,964.35,966.86,968.47,977.92,981.72,987.88,994.35,984.07,989.14,990.21,997.79,975.26,982.36,989.28,1004.44,1006.49,999.08,995.62,1003.96,1022.59,
514.00,833.13,833.61,836.90,836.35,846.24,843.65,849.53,845.81,848.74,850.54,856.84,853.22,857.13,862.80,867.20,873.84,879.77,888.37,889.93,892.46,890.16,893.19,905.93,911.52,916.27,920.56,920.40,915.50,931.19,927.92,931.43,934.96,937.91,943.05,935.41,938.91,945.53,947.24,945.06,959.40,953.20,955.63,958.53,966.57,971.29,977.86,982.55,973.21,979.47,978.01,985.48,965.12,972.27,978.12,991.30,995.10,988.64,984.26,992.70,1011.02,
515.00,821.45,822.08,823.30,824.38,833.97,830.93,836.09,833.39,835.73,836.50,844.65,841.07,844.42,849.67,854.51,861.34,866.47,874.08,877.48,879.90,877.05,880.59,892.16,899.06,903.09,907.52,907.13,901.00,915.67,914.88,917.13,919.58,924.51,928.90,921.42,925.50,930.00,933.23,932.06,945.01,939.15,940.73,943.44,950.98,957.57,962.77,967.30,958.77,964.37,963.84,970.43,950.97,958.85,964.33,975.85,980.78,973.51,970.37,977.14,995.60,
516.00,812.68,813.16,814.49,816.96,825.69,822.88,827.53,825.23,826.70,828.05,834.53,833.76,836.40,840.14,846.89,851.62,856.29,866.25,868.41,870.58,868.28,871.43,882.60,889.02,894.05,898.48,897.02,890.71,905.25,906.92,907.12,910.10,914.39,918.09,912.25,915.33,920.53,923.55,922.37,935.71,927.76,931.00,933.30,939.13,947.18,952.11,956.76,947.80,954.32,953.68,958.41,940.11,948.54,954.15,964.52,970.68,963.51,960.21,966.33,984.56,
517.00,808.13,806.47,809.02,811.86,818.55,817.40,821.83,819.25,820.40,822.51,828.91,827.43,830.31,834.84,842.07,845.80,849.56,861.13,862.09,865.11,862.43,864.54,875.92,883.98,887.10,891.43,891.02,884.33,897.62,900.20,899.38,905.18,907.24,911.71,904.79,908.27,913.53,915.69,916.75,927.64,920.21,923.38,927.14,930.95,939.69,945.49,949.51,941.41,947.40,947.76,951.10,933.60,941.70,947.18,957.38,962.22,955.78,954.22,958.11,976.72,
518.00,808.41,806.77,808.93,811.44,816.75,816.43,821.66,818.47,819.95,822.62,827.45,826.77,829.00,834.39,841.18,845.29,847.88,860.98,860.90,864.41,861.21,864.25,875.27,882.89,885.40,889.27,890.35,883.45,895.82,898.85,898.37,903.76,904.48,909.19,901.97,905.60,913.26,914.46,916.82,925.59,918.29,922.92,926.75,930.03,938.17,944.08,947.27,939.21,945.63,947.19,949.90,932.02,940.40,945.91,955.05,959.44,953.33,953.06,956.65,973.65,
519.00,812.89,812.54,815.24,815.76,822.13,821.35,825.31,823.13,825.10,827.56,832.07,831.08,833.32,839.92,846.15,850.25,853.20,866.89,864.32,869.32,866.14,869.70,881.14,887.70,890.81,894.00,896.91,888.11,900.08,903.10,903.18,909.27,907.21,914.25,906.06,909.78,918.88,919.63,923.30,930.22,924.06,929.60,930.78,935.50,942.48,949.34,952.44,944.74,950.57,953.81,956.26,936.62,945.16,951.37,960.19,964.18,958.07,958.93,961.44,978.70,
520.00,823.74,824.11,828.07,827.29,834.84,834.96,837.40,834.69,836.76,840.62,843.51,844.89,846.18,851.95,858.43,861.44,866.60,881.21,876.38,881.25,879.12,882.03,893.59,900.30,904.01,908.50,910.44,900.35,914.57,916.67,915.45,924.25,919.57,928.62,920.05,924.06,935.49,933.75,935.81,943.54,938.38,944.00,942.85,949.08,955.00,962.63,968.67,957.20,963.56,966.19,967.42,950.26,956.68,964.78,975.45,977.81,971.31,972.07,976.12,994.06,
521.00,835.79,836.13,840.55,840.22,847.07,846.21,849.65,846.47,849.46,853.59,856.73,856.22,858.32,863.37,869.87,873.60,879.88,893.98,887.98,894.13,892.30,894.88,906.82,914.22,916.57,921.91,924.16,914.38,928.15,928.99,927.73,937.46,932.56,943.41,933.69,937.61,949.24,948.23,948.72,957.54,953.10,957.67,956.48,962.66,967.45,976.66,981.71,971.93,975.89,979.86,981.35,963.58,970.25,976.56,989.04,991.21,984.48,984.96,991.49,1009.44,
522.00,846.92,848.75,853.00,852.84,859.84,859.08,863.28,859.02,863.23,865.91,870.17,869.80,870.71,873.78,881.79,885.83,892.89,906.24,901.34,906.88,904.57,907.32,920.72,927.34,929.66,935.20,937.41,929.23,943.28,943.71,943.16,950.91,947.96,958.83,948.18,952.91,962.49,962.33,962.38,972.72,966.48,970.61,970.24,977.13,981.71,990.27,995.59,985.74,989.89,992.47,995.60,977.94,984.18,991.02,1003.13,1005.67,998.77,999.04,1005.93,1025.26,
523.00,854.44,855.97,860.04,860.50,868.13,867.88,871.62,866.03,871.46,871.88,877.63,878.44,878.59,881.43,889.21,893.36,902.02,913.46,908.84,916.05,911.92,916.23,928.95,935.75,937.86,944.35,945.90,938.18,953.12,953.19,951.49,959.83,957.48,967.79,958.06,962.11,970.88,970.64,970.32,981.89,976.38,977.60,978.98,986.03,989.20,999.74,1004.36,994.15,998.36,1001.45,1004.85,987.17,992.84,1000.47,1012.31,1015.94,1008.73,1008.98,1013.84,1034.83,
524.00,857.40,860.10,862.36,864.94,870.33,870.28,875.17,869.35,874.38,873.88,880.72,881.71,881.52,883.29,893.11,896.30,905.01,916.97,912.49,919.34,914.56,919.72,931.71,937.79,940.55,947.51,947.97,941.54,956.15,957.95,954.52,963.63,961.34,969.94,961.78,965.11,973.40,973.92,971.42,986.07,978.81,980.60,983.14,988.33,991.79,1002.16,1006.74,997.62,1001.05,1004.02,1007.30,990.74,996.63,1003.49,1016.51,1019.41,1012.43,1011.33,1016.54,1036.56,
525.00,860.69,861.79,863.42,866.87,870.92,871.01,878.16,871.72,876.68,876.53,883.59,883.22,882.12,886.20,895.14,899.16,906.99,918.44,913.93,921.01,915.54,921.05,934.79,939.15,942.92,947.73,949.42,944.26,957.39,960.38,956.45,965.89,963.59,970.24,962.82,965.90,973.55,973.02,972.98,987.65,979.25,980.65,984.77,989.95,994.99,1003.52,1006.59,999.17,1003.34,1005.62,1010.42,991.41,999.37,1005.61,1017.38,1020.67,1013.59,1012.16,1017.50,1037.93,
526.00,863.92,865.15,865.60,868.39,872.59,872.88,881.35,874.51,878.64,878.62,886.63,885.15,884.83,890.37,896.44,902.41,909.38,920.99,916.38,922.13,917.26,923.10,938.45,941.46,945.02,949.90,951.35,946.19,960.02,962.68,960.29,968.69,966.38,972.29,964.20,967.57,974.91,973.37,976.33,989.06,981.63,983.61,988.32,993.89,998.00,1005.78,1009.08,1001.74,1006.02,1008.53,1013.17,993.97,1001.51,1009.68,1020.91,1023.63,1015.48,1014.46,1019.73,1039.64,
527.00,866.00,867.80,867.64,870.26,875.47,873.55,881.94,876.53,880.40,880.17,888.57,886.64,887.66,894.81,898.33,905.63,912.24,921.53,917.55,925.06,918.66,925.66,939.46,942.44,947.71,951.51,953.23,947.16,960.53,963.89,961.66,969.95,966.99,972.89,965.00,968.12,976.15,975.50,977.50,989.82,984.23,985.29,989.98,995.51,999.44,1007.49,1011.09,1002.75,1009.36,1011.55,1014.11,995.31,1003.78,1011.17,1023.35,1024.95,1017.16,1016.65,1020.90,1039.73,
528.00,871.14,872.57,873.23,875.74,880.01,878.52,887.86,882.68,886.55,887.16,893.99,892.22,894.50,901.13,905.13,910.94,918.67,928.51,923.55,929.33,926.05,930.21,945.48,948.94,954.92,958.35,958.54,953.67,968.04,970.36,967.21,976.03,972.73,978.79,970.96,974.19,983.17,981.61,982.43,996.35,990.50,992.98,995.18,1001.23,1007.22,1014.36,1018.63,1009.68,1015.58,1016.57,1020.01,1001.78,1009.75,1017.82,1030.67,1031.44,1023.64,1023.13,1027.30,1047.02,
529.00,878.99,878.93,880.35,882.93,888.32,886.90,894.27,890.45,894.48,895.24,902.10,899.39,902.88,908.14,911.48,919.88,926.04,936.09,931.53,937.16,934.67,938.06,953.48,957.55,962.85,967.18,967.59,962.95,976.12,976.94,976.36,984.15,980.49,988.07,979.05,982.65,990.84,990.39,990.99,1004.79,999.14,1001.23,1002.77,1009.53,1017.28,1023.42,1028.08,1018.92,1024.77,1023.93,1027.19,1010.66,1017.36,1026.21,1037.92,1040.05,1032.00,1032.64,1035.99,1056.32,
530.00,884.68,885.09,886.91,889.86,895.12,894.89,901.62,897.27,900.79,901.17,908.46,907.32,909.42,913.71,918.74,926.52,932.48,941.44,937.99,944.99,941.71,944.10,959.79,964.25,968.50,974.19,975.69,970.06,982.59,982.75,985.22,989.85,987.76,996.40,985.55,990.43,999.18,998.33,998.46,1012.04,1006.14,1007.34,1010.24,1016.54,1022.95,1031.14,1036.28,1026.28,1033.36,1030.64,1034.01,1018.90,1025.37,1033.77,1044.62,1047.19,1040.66,1041.40,1044.37,1063.45,
531.00,888.58,888.41,891.72,894.46,899.34,900.50,905.66,901.27,905.50,904.67,911.87,911.70,912.85,917.69,924.50,930.43,936.53,945.75,942.96,951.19,946.52,948.39,963.00,968.72,971.73,978.76,981.89,974.48,986.94,986.62,989.47,993.70,992.49,1000.78,990.30,996.17,1003.86,1003.70,1003.20,1016.82,1010.23,1010.72,1014.90,1020.78,1026.82,1035.77,1040.55,1029.40,1039.19,1034.50,1038.85,1023.68,1031.10,1038.18,1048.61,1052.14,1045.27,1045.81,1047.85,1067.84,
532.00,892.07,891.80,895.04,899.49,901.57,904.30,908.85,904.93,908.05,908.40,913.79,914.50,915.44,919.30,928.76,931.62,939.07,950.34,948.36,954.26,950.10,952.00,966.71,971.32,974.76,982.36,985.89,978.22,989.18,990.04,991.49,996.83,995.81,1003.65,994.39,998.79,1006.77,1005.51,1006.29,1021.40,1012.42,1013.85,1018.22,1023.46,1030.34,1038.29,1042.50,1032.87,1042.33,1037.01,1041.61,1025.73,1034.63,1040.64,1051.35,1056.10,1049.67,1048.24,1050.46,1071.00,
533.00,894.26,894.74,894.96,900.88,904.63,906.47,910.58,906.47,909.79,909.94,915.55,916.05,916.54,920.98,930.56,934.16,939.49,950.71,950.35,956.94,950.36,953.51,968.50,972.50,975.28,983.34,988.77,977.77,989.15,990.15,992.71,999.50,997.52,1004.44,995.07,1001.00,1007.74,1005.63,1009.22,1022.27,1012.59,1014.34,1018.95,1024.45,1031.34,1038.76,1042.74,1033.49,1043.88,1039.39,1042.90,1026.26,1036.46,1041.59,1052.30,1056.76,1050.63,1048.85,1052.76,1072.10,
534.00,898.05,898.07,898.46,902.64,906.27,907.08,913.80,908.33,911.74,912.71,918.69,918.28,918.18,924.53,933.26,935.85,941.92,954.14,952.67,959.20,952.03,956.67,972.98,974.87,977.50,984.87,990.77,979.44,992.83,991.93,994.64,1001.13,1000.41,1005.81,997.37,1002.91,1011.52,1007.80,1012.68,1023.86,1014.13,1015.97,1021.80,1027.42,1033.20,1040.76,1044.29,1035.58,1045.96,1042.83,1047.24,1029.29,1039.52,1045.43,1057.03,1058.82,1052.59,1051.15,1055.32,1074.18,
535.00,900.47,900.88,902.26,905.64,910.74,909.03,915.76,912.00,915.06,915.84,922.08,920.75,921.48,928.12,935.96,939.04,944.57,957.57,955.02,961.20,954.43,960.48,975.77,978.01,980.74,987.51,992.50,982.14,996.61,993.88,995.89,1004.17,1002.26,1008.86,1001.52,1005.90,1013.10,1010.70,1015.01,1027.01,1016.92,1020.07,1024.32,1030.12,1036.76,1043.90,1046.44,1038.90,1048.12,1047.45,1051.36,1032.41,1041.53,1047.73,1060.66,1062.07,1055.22,1052.75,1056.82,1076.99,
536.00,903.26,902.75,904.13,907.48,913.61,911.46,916.97,914.53,916.67,919.28,924.74,922.68,924.81,929.49,937.70,941.40,948.04,959.35,957.56,962.93,956.64,963.06,977.96,980.54,984.31,989.85,993.13,984.22,999.75,996.67,996.54,1006.63,1004.20,1011.05,1003.94,1007.45,1016.98,1014.08,1016.17,1029.19,1019.28,1023.20,1025.96,1032.51,1039.48,1046.88,1050.17,1041.85,1048.35,1050.42,1052.45,1035.72,1042.85,1050.12,1063.29,1063.76,1058.67,1056.02,1058.82,1079.71,
537.00,902.80,900.77,902.50,905.29,912.42,910.76,916.53,912.21,915.20,918.09,923.87,921.56,925.24,928.69,936.00,940.71,946.37,956.93,954.90,961.69,955.51,961.32,975.99,979.88,982.93,987.68,990.56,982.96,999.33,995.29,995.31,1006.10,1002.30,1010.93,1002.28,1006.67,1017.35,1014.28,1014.80,1028.34,1018.60,1023.19,1024.30,1031.31,1037.32,1046.31,1049.50,1039.75,1045.41,1049.62,1050.33,1035.58,1039.96,1048.53,1061.58,1061.34,1055.29,1054.53,1058.46,1077.07,
538.00,899.95,896.85,900.35,902.64,908.85,908.09,913.53,909.18,911.68,915.16,920.95,918.87,921.77,925.22,932.38,937.39,943.61,953.79,951.57,957.78,952.23,958.33,973.21,976.37,979.73,983.98,986.79,981.03,994.42,992.51,992.15,1001.22,998.96,1007.86,998.72,1003.61,1013.16,1011.58,1010.39,1024.83,1015.90,1018.21,1021.12,1027.59,1033.93,1042.50,1046.09,1036.14,1042.38,1045.48,1045.78,1032.60,1036.17,1046.59,1057.01,1057.88,1051.60,1051.12,1054.57,1072.34,
539.00,896.12,893.72,897.25,899.97,906.30,905.97,910.98,905.96,908.14,912.61,917.37,916.32,919.05,921.70,929.81,934.97,941.04,949.92,949.05,954.43,948.55,955.07,969.46,973.96,975.89,980.19,983.17,976.66,989.67,991.31,988.80,997.28,994.90,1003.82,995.31,1000.19,1008.78,1008.86,1007.74,1020.36,1013.73,1014.27,1017.98,1023.72,1029.58,1038.36,1042.85,1032.25,1038.49,1041.49,1041.04,1027.95,1031.37,1042.88,1051.38,1054.02,1047.63,1047.26,1050.95,1068.70,
540.00,894.62,892.80,894.77,898.43,903.05,904.36,909.66,903.55,904.87,909.49,914.29,913.98,916.29,919.76,927.54,931.50,938.12,947.56,948.04,952.85,947.39,952.70,966.42,971.21,973.37,978.50,980.32,973.87,986.10,990.58,985.61,995.22,992.88,999.85,990.91,996.37,1005.45,1005.78,1006.32,1018.37,1010.26,1010.75,1016.21,1020.83,1027.29,1034.74,1040.36,1029.11,1035.74,1037.89,1037.57,1022.34,1028.32,1039.23,1048.32,1051.62,1044.01,1045.17,1048.16,1065.87,
541.00,894.81,893.00,893.80,898.51,902.16,903.23,909.25,903.40,905.44,908.81,913.17,914.00,915.88,920.32,927.11,931.78,936.94,947.40,946.99,950.79,946.49,950.93,966.23,969.04,972.52,977.27,980.91,973.13,983.67,989.39,986.21,995.68,990.71,998.88,989.75,995.21,1003.16,1003.41,1006.78,1017.68,1008.19,1009.35,1014.34,1017.93,1026.18,1032.48,1038.41,1027.70,1035.18,1037.20,1037.86,1021.24,1028.31,1037.00,1047.36,1049.59,1042.50,1044.26,1048.24,1064.19,
542.00,896.56,896.44,896.38,900.14,904.19,904.18,910.98,906.01,907.50,911.21,916.11,915.61,916.86,921.93,928.34,933.76,938.23,951.17,948.69,952.01,949.46,952.73,968.87,971.42,973.91,978.58,984.24,975.11,986.51,990.77,990.05,997.36,993.53,999.57,991.04,996.96,1004.31,1004.37,1008.86,1018.20,1010.01,1010.01,1015.43,1019.90,1027.97,1033.03,1039.77,1029.59,1037.17,1039.15,1040.44,1023.30,1030.03,1039.77,1049.56,1051.76,1044.57,1046.73,1049.10,1065.97,
543.00,900.15,899.83,899.80,904.06,908.06,907.59,913.94,908.72,911.02,915.22,920.83,918.57,920.06,925.59,931.20,937.36,941.83,954.97,951.49,955.58,953.43,955.92,971.10,974.66,976.91,982.41,987.95,979.01,991.58,993.86,993.59,999.81,995.85,1003.06,995.02,1000.83,1007.95,1007.07,1012.49,1021.81,1012.96,1015.00,1018.68,1024.55,1031.33,1035.89,1042.71,1032.62,1039.61,1043.60,1043.76,1025.49,1032.99,1041.99,1052.98,1054.76,1048.16,1050.17,1052.26,1070.11,
544.00,904.68,902.46,903.48,908.62,913.14,913.03,917.51,912.30,916.43,920.03,924.98,922.92,925.03,929.21,935.77,941.00,947.54,958.43,955.12,960.22,958.74,959.45,974.63,978.80,982.42,987.06,992.91,984.04,996.42,997.31,997.97,1004.18,1000.64,1008.59,998.93,1005.83,1012.80,1011.55,1015.55,1027.54,1018.26,1020.46,1021.69,1029.36,1036.85,1040.10,1048.18,1036.96,1044.22,1048.39,1049.31,1030.86,1037.56,1044.58,1057.51,1059.45,1053.09,1054.33,1057.08,1075.22,
545.00,908.08,904.44,906.51,910.84,917.29,915.50,920.56,914.64,919.95,923.96,928.67,925.69,929.67,932.38,938.86,945.08,950.96,961.41,957.51,963.26,962.02,962.60,978.24,983.38,986.29,991.29,996.77,988.30,1000.15,1000.65,1001.57,1007.45,1004.10,1012.31,1004.01,1010.50,1017.41,1016.48,1018.14,1030.37,1023.85,1024.37,1025.50,1032.93,1040.68,1043.49,1051.84,1040.17,1047.35,1051.37,1052.61,1036.67,1039.77,1049.03,1062.30,1062.78,1057.03,1056.77,1062.80,1078.52,
546.00,910.11,907.44,911.00,914.74,921.25,919.18,924.45,917.45,923.04,925.75,932.67,929.47,931.72,935.24,942.12,946.99,955.13,964.69,961.63,967.41,965.65,966.75,982.28,988.40,990.28,994.97,1000.02,992.28,1003.97,1004.00,1004.23,1010.60,1009.98,1015.10,1008.61,1014.87,1021.62,1019.94,1021.60,1032.84,1029.21,1027.67,1029.79,1037.82,1043.63,1048.25,1054.48,1044.90,1050.30,1053.61,1056.60,1039.90,1042.09,1053.34,1064.91,1067.24,1059.87,1059.33,1065.04,1082.19,
547.00,913.35,909.07,914.22,918.37,924.64,922.88,927.18,920.31,926.64,927.27,934.70,933.14,935.00,939.22,945.94,950.12,958.13,965.23,965.28,971.45,966.74,971.24,984.59,990.72,993.32,999.29,1002.15,993.90,1007.35,1008.10,1006.43,1013.09,1013.93,1018.86,1012.26,1018.63,1023.36,1023.86,1024.92,1035.00,1031.60,1029.64,1032.81,1041.40,1046.87,1050.93,1056.64,1048.09,1053.76,1055.10,1058.77,1041.83,1045.89,1056.06,1067.23,1070.90,1062.18,1060.89,1068.31,1086.50,
548.00,916.66,914.64,919.11,921.42,928.49,926.25,932.34,925.83,930.02,929.92,937.88,937.32,938.56,943.29,950.31,953.96,961.87,969.23,970.07,975.23,970.44,974.03,990.33,994.60,997.26,1002.45,1005.65,996.08,1010.26,1012.00,1011.01,1017.27,1018.26,1022.81,1015.35,1021.09,1027.70,1028.38,1028.81,1038.94,1035.89,1034.05,1037.78,1044.16,1050.99,1055.46,1060.28,1052.71,1058.31,1058.20,1062.81,1046.21,1050.23,1059.22,1071.48,1075.38,1066.31,1062.66,1071.41,1089.74,
549.00,919.79,919.52,922.67,924.95,931.94,928.64,936.70,930.99,933.13,932.87,941.59,940.19,940.85,947.32,953.81,958.14,963.94,973.79,973.94,978.97,972.56,977.13,994.56,998.51,1000.79,1005.61,1009.08,999.48,1012.95,1015.27,1014.20,1021.90,1021.77,1026.25,1018.30,1022.89,1031.15,1030.86,1032.66,1041.54,1037.22,1036.36,1041.33,1046.15,1053.00,1058.03,1063.59,1055.77,1061.33,1060.08,1065.81,1048.62,1054.86,1062.98,1073.68,1077.95,1069.43,1065.52,1074.31,1092.69,
550.00,922.93,924.81,925.88,927.93,934.03,931.18,939.25,934.04,935.22,935.83,944.73,943.75,943.21,950.33,955.58,959.40,966.27,977.54,977.49,981.27,975.10,981.05,997.05,999.10,1003.02,1007.36,1010.88,1001.14,1016.17,1016.63,1017.35,1024.80,1024.63,1029.74,1021.07,1024.19,1033.63,1032.36,1035.83,1042.45,1039.28,1038.53,1042.74,1050.35,1054.34,1062.05,1066.64,1059.57,1063.62,1062.65,1068.96,1051.16,1059.42,1065.65,1075.50,1081.03,1071.79,1068.65,1075.45,1095.00,
551.00,925.21,927.20,927.47,929.58,937.13,933.05,940.97,935.86,937.29,939.30,946.57,945.27,946.39,953.11,957.32,962.87,967.45,978.90,979.70,984.12,976.98,983.84,997.55,1000.72,1004.76,1009.56,1012.57,1003.90,1019.04,1019.00,1019.78,1027.20,1025.27,1033.17,1022.36,1025.70,1036.69,1036.23,1037.24,1046.03,1040.75,1041.36,1043.75,1053.92,1057.30,1063.16,1069.55,1061.74,1066.67,1065.92,1069.37,1053.69,1060.42,1067.46,1077.33,1082.52,1074.44,1071.72,1078.80,1096.30,
552.00,927.13,930.12,928.50,932.31,939.67,935.95,943.08,938.79,940.70,943.37,950.45,947.40,949.74,955.14,960.57,966.20,971.20,982.43,981.49,986.44,980.75,986.44,1000.14,1003.86,1009.32,1012.56,1014.92,1008.04,1021.60,1020.41,1021.97,1030.64,1027.06,1035.93,1024.42,1027.80,1040.59,1038.09,1038.89,1049.98,1044.57,1044.23,1047.16,1055.91,1060.32,1067.29,1073.31,1064.76,1069.39,1068.88,1072.89,1057.51,1062.77,1070.30,1079.60,1083.55,1078.09,1075.25,1081.02,1098.27,
553.00,927.22,929.12,928.43,933.54,939.88,935.44,942.78,938.84,941.58,945.33,950.64,947.74,951.33,955.77,960.71,966.02,971.83,982.77,981.05,987.36,982.07,987.71,998.33,1003.44,1009.92,1012.83,1015.07,1009.41,1022.23,1020.52,1022.06,1031.28,1027.19,1037.26,1024.79,1028.03,1039.32,1038.80,1038.97,1051.78,1045.63,1043.92,1047.18,1056.23,1059.31,1068.18,1074.33,1064.43,1068.71,1069.55,1073.32,1059.29,1062.54,1071.60,1080.32,1084.07,1078.62,1076.72,1083.04,1099.96,
554.00,927.20,928.62,928.08,933.48,938.03,935.58,942.07,937.93,941.01,943.95,950.21,947.45,950.68,955.20,959.53,964.61,971.49,981.96,980.49,987.75,983.03,988.17,995.14,1002.74,1009.15,1012.36,1015.17,1010.72,1022.06,1020.89,1021.96,1028.84,1027.05,1037.15,1024.29,1029.13,1038.79,1038.57,1038.96,1052.39,1045.76,1044.34,1047.25,1057.08,1059.26,1068.63,1073.57,1064.35,1068.63,1069.12,1072.42,1058.43,1060.68,1070.02,1080.09,1083.93,1078.46,1074.64,1083.54,1098.71,
555.00,926.37,926.32,925.81,932.48,936.47,934.75,941.44,936.58,940.69,942.21,947.61,946.18,949.02,953.54,959.23,964.02,969.60,979.22,979.32,986.38,980.76,985.59,992.16,1003.46,1006.83,1010.16,1013.95,1008.45,1019.60,1020.43,1019.10,1027.77,1026.33,1034.69,1021.82,1028.78,1036.23,1037.83,1037.11,1051.77,1044.52,1042.12,1046.80,1054.28,1058.18,1065.49,1070.28,1060.93,1067.67,1066.74,1069.86,1055.27,1059.12,1067.46,1077.98,1081.66,1076.20,1073.00,1081.87,1098.00,
556.00,924.08,923.72,923.18,930.61,932.11,931.06,939.54,935.31,936.82,939.79,944.84,943.08,945.71,949.67,956.28,960.66,966.36,977.78,976.22,982.20,977.55,981.10,988.76,999.43,1002.20,1006.01,1011.33,1004.52,1016.53,1018.21,1016.21,1023.36,1023.19,1030.51,1018.69,1025.01,1030.46,1032.96,1032.62,1048.17,1040.25,1037.61,1044.71,1049.45,1054.05,1061.88,1065.88,1056.87,1063.36,1062.77,1066.21,1050.81,1056.71,1064.47,1073.98,1078.09,1071.66,1068.41,1077.31,1094.69,
557.00,919.58,921.17,920.03,926.11,926.07,926.31,935.12,931.08,931.98,936.39,940.37,939.71,940.74,944.82,951.69,956.59,961.32,972.78,972.13,976.82,972.26,974.96,985.21,994.67,995.98,1000.71,1006.51,999.19,1010.65,1013.52,1011.31,1019.63,1017.80,1024.53,1013.93,1020.04,1024.91,1027.98,1028.05,1042.83,1033.02,1034.37,1039.79,1044.90,1048.80,1054.43,1060.57,1052.43,1056.67,1057.33,1061.30,1044.73,1052.29,1057.88,1069.07,1073.17,1066.86,1063.30,1072.66,1088.81,
558.00,916.43,918.59,916.91,920.98,922.63,923.32,931.45,926.56,928.16,933.06,936.21,936.83,936.65,941.93,946.21,953.36,957.21,968.51,968.38,972.10,968.42,971.89,981.80,990.80,991.24,996.35,1002.11,994.79,1006.96,1009.55,1007.26,1015.61,1014.62,1019.12,1010.81,1016.18,1021.41,1023.88,1023.88,1036.39,1028.59,1031.07,1036.18,1041.42,1044.62,1049.55,1056.48,1049.20,1052.32,1052.54,1057.65,1038.68,1048.77,1054.53,1064.74,1068.25,1062.54,1059.68,1067.47,1083.27,
559.00,912.94,916.18,914.38,918.12,921.74,920.82,928.07,923.51,925.91,930.87,933.28,935.07,935.02,939.68,944.10,952.43,955.03,966.72,965.22,967.94,965.76,968.59,980.78,988.09,987.98,993.19,998.59,990.79,1004.45,1006.06,1004.83,1013.49,1011.18,1016.13,1009.68,1013.09,1018.62,1019.95,1020.99,1032.32,1025.05,1028.32,1034.98,1038.49,1042.03,1047.37,1053.23,1046.17,1049.48,1049.80,1054.55,1035.74,1046.32,1052.93,1062.12,1065.01,1059.17,1058.98,1064.30,1079.41,
